Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,119.66594642096065,121.41326383235734,119.640238468052,120.94216918945312,2475700,0.0,0.0
2019-09-24 00:00:00-04:00,120.55672290401061,121.48177783461298,119.61453369609407,120.14559173583984,2842500,0.0,0.0
2019-09-25 00:00:00-04:00,120.69379446789976,121.36188764728405,119.66595981266447,120.17987060546875,1454800,0.0,0.0
2019-09-26 00:00:00-04:00,119.84581000205421,120.47107394151855,119.54603200871182,119.99999237060547,1041600,0.0,0.0
2019-09-27 00:00:00-04:00,121.20767769365753,121.82438096046324,119.72588296046058,120.24836730957031,1368600,0.0,0.0
2019-09-30 00:00:00-04:00,120.91645249426507,120.91645249426507,119.36613382424201,120.05136108398438,1726300,0.0,0.0
2019-10-01 00:00:00-04:00,120.89932358282474,121.24194376270913,117.40468923536828,117.51602935791016,1518100,0.0,0.0
2019-10-02 00:00:00-04:00,116.89077943723512,117.04494873434709,115.44324004498928,116.23124694824219,1776200,0.0,0.0
2019-10-03 00:00:00-04:00,115.47750029651165,117.13059863267942,114.23552005640734,117.11346435546875,2057200,0.0,0.0
2019-10-04 00:00:00-04:00,117.24193692020799,120.50531708894208,117.13058373693575,120.31687927246094,2087400,0.0,0.0
2019-10-07 00:00:00-04:00,120.50530500672933,121.38753057288086,119.14342434476197,119.87146759033203,1778100,0.0,0.0
2019-10-08 00:00:00-04:00,118.35542619640712,118.59526685768432,116.52245070612629,116.64236450195312,2221100,0.0,0.0
2019-10-09 00:00:00-04:00,117.62738981191362,117.92716778449312,116.77085891375911,116.96785736083984,1459400,0.0,0.0
2019-10-10 00:00:00-04:00,117.46464614122061,119.58883909632941,117.24195281410915,118.56100463867188,1283600,0.0,0.0
2019-10-11 00:00:00-04:00,120.65092212760094,122.03849776215988,120.14557212114083,120.25691223144531,2416300,0.0,0.0
2019-10-14 00:00:00-04:00,119.65737950916387,120.57387396348417,119.36616210241061,120.3597412109375,1444200,0.0,0.0
2019-10-15 00:00:00-04:00,120.48821006590467,122.35545437801723,119.94859137214672,121.51604461669922,2297700,0.0,0.0
2019-10-16 00:00:00-04:00,123.1912786410737,123.71803283448469,120.82520005196947,122.15504455566406,2692800,1.15,0.0
2019-10-17 00:00:00-04:00,123.00995218410961,124.43478582146852,122.66454515613785,123.19129943847656,1748700,0.0,0.0
2019-10-18 00:00:00-04:00,123.00993769946923,124.95288165000065,122.69906614032692,123.93392181396484,1901000,0.0,0.0
2019-10-21 00:00:00-04:00,125.21196170382578,126.41226894758441,124.96154357804903,125.66963195800781,1747100,0.0,0.0
2019-10-22 00:00:00-04:00,125.68687596520881,126.83537319412216,124.81470166445929,125.60916137695312,1697700,0.0,0.0
2019-10-23 00:00:00-04:00,125.19468938031206,126.44680638187918,124.95290181489636,126.3949966430664,1106400,0.0,0.0
2019-10-24 00:00:00-04:00,126.2481748617316,126.67130961190594,124.94424836023676,125.73006439208984,1143800,0.0,0.0
2019-10-25 00:00:00-04:00,125.46236097510015,127.68164104612869,125.46236097510015,126.65403747558594,1072500,0.0,0.0
2019-10-28 00:00:00-04:00,127.56074081778243,128.234293629195,127.10307065557724,127.60391998291016,1250700,0.0,0.0
2019-10-29 00:00:00-04:00,127.04261876836868,129.00283693693993,127.04261876836868,128.05294799804688,1411700,0.0,0.0
2019-10-30 00:00:00-04:00,127.67299009574491,128.46743657706344,126.52449294597353,127.58663177490234,1168000,0.0,0.0
2019-10-31 00:00:00-04:00,126.65404203337842,127.58665673995914,125.24648282209004,126.67994689941406,1266900,0.0,0.0
2019-11-01 00:00:00-04:00,128.07884688228356,128.5883267022017,127.20667266617582,128.50196838378906,1109500,0.0,0.0
2019-11-04 00:00:00-05:00,129.8663844153522,130.15998169772146,129.26191554681753,129.53823852539062,1192900,0.0,0.0
2019-11-05 00:00:00-05:00,130.07364508398817,131.37757181302038,129.52961647832035,130.41905212402344,1382700,0.0,0.0
2019-11-06 00:00:00-05:00,130.00454212734607,131.0494068361256,129.48641846623698,131.00624084472656,1650300,0.0,0.0
2019-11-07 00:00:00-05:00,132.07703140795016,133.63138946185632,131.70571949374616,132.1806640625,1565000,0.0,0.0
2019-11-08 00:00:00-05:00,131.74886708161705,132.05109487914004,130.9371462271633,131.42935180664062,1845800,0.0,0.0
2019-11-11 00:00:00-05:00,130.8249048527571,132.31880931778002,130.72128538220363,131.65390014648438,1354800,0.0,0.0
2019-11-12 00:00:00-05:00,131.37753324791603,132.26696863253056,130.4880978633015,131.5157012939453,1182200,0.0,0.0
2019-11-13 00:00:00-05:00,130.0822438037596,131.04076325810846,129.59003823338088,130.23768615722656,1677500,0.0,0.0
2019-11-14 00:00:00-05:00,129.66777408801337,130.2722429474522,128.21703564892726,128.683349609375,1973000,0.0,0.0
2019-11-15 00:00:00-05:00,129.62456889681957,130.3240265206506,129.02010015872054,130.272216796875,1773000,0.0,0.0
2019-11-18 00:00:00-05:00,129.97863726193384,131.6279707910526,129.95273239652158,131.00624084472656,1616600,0.0,0.0
2019-11-19 00:00:00-05:00,131.25668014533062,132.20656928537707,130.17726665729336,131.014892578125,1647000,0.0,0.0
2019-11-20 00:00:00-05:00,130.6262850205368,131.82659209611242,129.90955300038272,131.06668090820312,1456400,0.0,0.0
2019-11-21 00:00:00-05:00,131.8352242527251,132.57786114722296,130.66082202831996,130.9889678955078,1404600,0.0,0.0
2019-11-22 00:00:00-05:00,130.70398113317202,132.74191370456347,130.34129989289434,131.9906463623047,1080600,0.0,0.0
2019-11-25 00:00:00-05:00,132.59512892912522,133.3463963497602,131.88702749821243,132.46559143066406,2438300,0.0,0.0
2019-11-26 00:00:00-05:00,132.2410901934252,132.52605690413716,131.550263001678,132.02520751953125,1570700,0.0,0.0
2019-11-27 00:00:00-05:00,132.698766623687,133.11325768757732,131.7143421116766,132.37062072753906,1315300,0.0,0.0
2019-11-29 00:00:00-05:00,132.67284076371615,133.37229844099565,132.06837197942716,132.30152893066406,736300,0.0,0.0
2019-12-02 00:00:00-05:00,132.92327741038426,133.36368651051959,131.2048597104307,131.23939514160156,1234300,0.0,0.0
2019-12-03 00:00:00-05:00,129.76275441873824,129.78001554470103,127.88025075066328,129.30508422851562,2358000,0.0,0.0
2019-12-04 00:00:00-05:00,129.30508861493092,131.11849513494278,129.2187302764593,130.69537353515625,1703200,0.0,0.0
2019-12-05 00:00:00-05:00,131.49843583429956,131.8006768082535,130.90259762511837,131.42935180664062,2087100,0.0,0.0
2019-12-06 00:00:00-05:00,133.0527827819781,133.69180010394948,132.55193350417832,132.8196258544922,2701000,0.0,0.0
2019-12-09 00:00:00-05:00,131.42937431667437,133.03554199964924,131.29120623769234,132.72467041015625,1699600,0.0,0.0
2019-12-10 00:00:00-05:00,132.72468574122306,135.42754145162152,131.8957035244413,134.3654022216797,2606500,0.0,0.0
2019-12-11 00:00:00-05:00,134.56397624862862,134.81439432736124,133.7608859313081,133.8472442626953,1795100,0.0,0.0
2019-12-12 00:00:00-05:00,134.41718707125014,137.8540354437625,133.95087313128388,137.30137634277344,3113600,0.0,0.0
2019-12-13 00:00:00-05:00,136.5760027760645,138.23397994589394,135.91108052506434,136.99049377441406,2472600,0.0,0.0
2019-12-16 00:00:00-05:00,138.42396884752912,138.91617447701313,137.20638744214565,137.30137634277344,1644400,0.0,0.0
2019-12-17 00:00:00-05:00,137.2754468964988,138.95069820227573,136.85231220102597,138.4757537841797,1527800,0.0,0.0
2019-12-18 00:00:00-05:00,138.86434733014184,138.95070565676681,137.62950495327473,138.20806884765625,1621200,0.0,0.0
2019-12-19 00:00:00-05:00,138.3980199205507,138.98521426372056,137.05954517471233,137.75900268554688,1577600,0.0,0.0
2019-12-20 00:00:00-05:00,139.20116983389468,139.34796849664158,137.62090680347555,138.00950622558594,3340300,0.0,0.0
2019-12-23 00:00:00-05:00,138.23394703748022,138.71752194983853,137.2322486182077,137.75900268554688,1253600,0.0,0.0
2019-12-24 00:00:00-05:00,138.02672331943657,138.64846638473023,137.80221011447028,138.52757263183594,1230000,0.0,0.0
2019-12-26 00:00:00-05:00,138.5794102253649,139.2616068925068,138.41533727563626,139.15797424316406,798000,0.0,0.0
2019-12-27 00:00:00-05:00,139.5033973909165,139.65019603944705,138.64849719207336,138.8643798828125,1051800,0.0,0.0
2019-12-30 00:00:00-05:00,139.53794173285092,139.71064526118204,138.06131141272007,138.1822052001953,1401100,0.0,0.0
2019-12-31 00:00:00-05:00,138.0354063005588,138.48443283814643,137.29276927124437,137.84542846679688,1499800,0.0,0.0
2020-01-02 00:00:00-05:00,137.949020733381,138.48440551757812,137.2150144135226,138.48440551757812,1881300,0.0,0.0
2020-01-03 00:00:00-05:00,136.79189024980369,137.8108500684357,135.9456207454399,137.15457153320312,1374400,0.0,0.0
2020-01-06 00:00:00-05:00,136.52424297846954,137.025079314076,135.96293997766716,136.87828063964844,1335500,0.0,0.0
2020-01-07 00:00:00-05:00,135.9456267574085,136.78325255959925,135.2375384612951,135.798828125,1936300,0.0,0.0
2020-01-08 00:00:00-05:00,136.43784859620388,138.0871953713246,135.83337975036798,137.20639038085938,1958400,0.0,0.0
2020-01-09 00:00:00-05:00,138.49306797942938,139.2443355267428,138.02675398862996,138.8643798828125,1652000,0.0,0.0
2020-01-10 00:00:00-05:00,139.01118342643434,139.01118342643434,136.84372587860548,136.93008422851562,2182500,0.0,0.0
2020-01-13 00:00:00-05:00,137.1977755757965,137.76769588079748,136.2824350503345,137.6813507080078,2391100,0.0,0.0
2020-01-14 00:00:00-05:00,137.4481515699954,138.98523484464317,137.13728005509864,138.06126403808594,3333900,0.0,0.0
2020-01-15 00:00:00-05:00,136.7055418084725,136.7055418084725,132.40516264963176,133.0528106689453,4078500,0.0,0.0
2020-01-16 00:00:00-05:00,133.6183100769568,133.72270872642235,130.46011817547426,132.7830810546875,3831600,1.15,0.0
2020-01-17 00:00:00-05:00,133.15723548128,134.02725987086626,132.98323325846647,133.42694091796875,2515600,0.0,0.0
2020-01-21 00:00:00-05:00,132.36549514872442,133.40082617946484,131.77388500288257,131.93917846679688,2036200,0.0,0.0
2020-01-22 00:00:00-05:00,132.20888251230537,133.13110603491504,131.9391638604245,132.46987915039062,2637300,0.0,0.0
2020-01-23 00:00:00-05:00,131.71296607680313,133.33121165631144,130.44272487493518,132.8614044189453,2118100,0.0,0.0
2020-01-24 00:00:00-05:00,132.6612866337164,132.6612866337164,130.0860224295048,130.83424377441406,3152900,0.0,0.0
2020-01-27 00:00:00-05:00,128.71138980581304,130.5036376386343,128.17197901840532,129.22470092773438,2343400,0.0,0.0
2020-01-28 00:00:00-05:00,129.91202776982212,131.34756247639822,129.5292149745974,130.2339324951172,1636200,0.0,0.0
2020-01-29 00:00:00-05:00,130.42533963734792,131.16485229096625,129.05069971733687,129.2769012451172,1091200,0.0,0.0
2020-01-30 00:00:00-05:00,128.00668757422991,131.46068532494445,128.00668757422991,131.33888244628906,2277500,0.0,0.0
2020-01-31 00:00:00-05:00,129.86849909271916,131.1039317023326,128.9723753457776,129.24208068847656,2808400,0.0,0.0
2020-02-03 00:00:00-05:00,130.53842089938902,131.50414826113536,129.8598031074068,130.10340881347656,1969300,0.0,0.0
2020-02-04 00:00:00-05:00,132.2001603392658,132.4437660270662,130.87771998012482,131.0778350830078,1502500,0.0,0.0
2020-02-05 00:00:00-05:00,132.69610413643147,133.85323799777078,132.50469773678037,133.801025390625,1451900,0.0,0.0
2020-02-06 00:00:00-05:00,134.6971332996108,134.81022740170567,132.83526903965083,132.98318481445312,1484300,0.0,0.0
2020-02-07 00:00:00-05:00,132.08709206803195,133.67052934844335,131.70427926218042,133.41822814941406,1547200,0.0,0.0
2020-02-10 00:00:00-05:00,132.67000944131846,133.8619384765625,132.51339816504682,133.8619384765625,1206400,0.0,0.0
2020-02-11 00:00:00-05:00,134.27951232980544,135.4540501393404,134.14901402897436,134.6710205078125,1224400,0.0,0.0
2020-02-12 00:00:00-05:00,135.72378181613695,136.52420252609323,134.7145505088161,135.03646850585938,956100,0.0,0.0
2020-02-13 00:00:00-05:00,134.6449317001646,135.33225820797765,134.09682551698234,135.1321563720703,1388000,0.0,0.0
2020-02-14 00:00:00-05:00,134.99295612652685,135.23656183699987,133.2702986768048,134.09683227539062,1832400,0.0,0.0
2020-02-18 00:00:00-05:00,133.5400231020293,134.0968380751237,130.50363377696607,131.7129669189453,2121900,0.0,0.0
2020-02-19 00:00:00-05:00,132.3741883969037,133.89673088121157,132.14798686413548,133.41822814941406,1317400,0.0,0.0
2020-02-20 00:00:00-05:00,132.8961834110842,134.80153834479188,132.47857555351584,134.4013214111328,1426400,0.0,0.0
2020-02-21 00:00:00-05:00,133.63573595667052,134.04464843410148,132.05228538014782,133.8097381591797,1547500,0.0,0.0
2020-02-24 00:00:00-05:00,129.9033196233989,130.69504488299557,128.83319350497055,129.4683074951172,2234700,0.0,0.0
2020-02-25 00:00:00-05:00,129.54661219704627,129.9294250108751,122.68212104148384,122.96923065185547,2828000,0.0,0.0
2020-02-26 00:00:00-05:00,124.02194264156573,124.4830543693725,120.65494022419391,120.6810531616211,2734800,0.0,0.0
2020-02-27 00:00:00-05:00,118.33199302533335,119.02801507786047,113.5642638701247,113.64256286621094,3668800,0.0,0.0
2020-02-28 00:00:00-05:00,109.89276369980348,111.31960297522072,106.62147721544895,109.9710693359375,4900400,0.0,0.0
2020-03-02 00:00:00-05:00,110.33649046952634,115.5044307198157,108.44853917743613,115.40003204345703,2965200,0.0,0.0
2020-03-03 00:00:00-05:00,114.84317997838673,116.27001895618855,107.92649111206399,109.1793212890625,3545500,0.0,0.0
2020-03-04 00:00:00-05:00,110.63227768915765,112.76383427070472,108.41371337958196,112.58112335205078,2598600,0.0,0.0
2020-03-05 00:00:00-05:00,108.45721663469338,108.58771495048826,103.05436067702497,105.00321960449219,3561500,0.0,0.0
2020-03-06 00:00:00-05:00,100.38338070545154,103.08915625316122,97.54710684977941,99.38285827636719,3704000,0.0,0.0
2020-03-09 00:00:00-04:00,89.2644861162033,93.2752984124843,84.87086766619778,85.9148941040039,4702300,0.0,0.0
2020-03-10 00:00:00-04:00,90.52601899968961,94.81523849229085,87.26342830971171,93.9974136352539,4757100,0.0,0.0
2020-03-11 00:00:00-04:00,90.73481721656819,92.2921612041228,87.1155136535403,88.69026184082031,5605500,0.0,0.0
2020-03-12 00:00:00-04:00,81.32987081094757,90.48252311290892,79.07650452409753,82.40869903564453,5347700,0.0,0.0
2020-03-13 00:00:00-04:00,89.88220133456188,93.24919750389495,86.53260936702318,93.0751953125,6420100,0.0,0.0
2020-03-16 00:00:00-04:00,79.32881347364822,89.86480795016736,77.65836846263451,78.27608489990234,5318400,0.0,0.0
2020-03-17 00:00:00-04:00,79.4332125035071,83.68763033128926,76.16191963693927,83.52232360839844,4486800,0.0,0.0
2020-03-18 00:00:00-04:00,77.24074369866618,79.33750510593539,70.49805647299056,76.15321350097656,5107400,0.0,0.0
2020-03-19 00:00:00-04:00,74.32615687497491,83.95732310445204,73.57793564064008,80.40762329101562,3370800,0.0,0.0
2020-03-20 00:00:00-04:00,81.85187378036723,82.97420573252764,75.34409020540609,77.85845947265625,3939900,0.0,0.0
2020-03-23 00:00:00-04:00,75.12658176236471,76.94493563273532,69.08861885688485,70.15874481201172,3848300,0.0,0.0
2020-03-24 00:00:00-04:00,75.3005930956189,79.16349582117995,73.65624797750517,78.45877838134766,5137300,0.0,0.0
2020-03-25 00:00:00-04:00,79.62462068295012,84.54025928497886,75.60511268189727,80.08573913574219,3793100,0.0,0.0
2020-03-26 00:00:00-04:00,80.54684507408817,90.24761659837172,80.08573329269737,89.54289245605469,3735700,0.0,0.0
2020-03-27 00:00:00-04:00,84.80995052367028,89.86478832135418,84.37493848221021,87.11550903320312,2535500,0.0,0.0
2020-03-30 00:00:00-04:00,86.36729137966925,88.46405269275638,85.10575906211768,87.8463363647461,2707400,0.0,0.0
2020-03-31 00:00:00-04:00,85.89749959690134,87.47224141067016,81.99108582271343,83.27872467041016,3563600,0.0,0.0
2020-04-01 00:00:00-04:00,78.30218586742636,78.9634061844348,75.27449842660545,75.99662017822266,4024600,0.0,0.0
2020-04-02 00:00:00-04:00,75.97921791392805,80.01612982684212,74.70028122848503,78.93730163574219,3063500,0.0,0.0
2020-04-03 00:00:00-04:00,77.7714539186564,79.27659853518566,73.0994221030121,74.11735534667969,3118600,0.0,0.0
2020-04-06 00:00:00-04:00,78.45007360742699,83.65282078554183,77.91935836117631,82.9219970703125,3169700,0.0,0.0
2020-04-07 00:00:00-04:00,88.1769671398674,89.89961828510388,82.15640019030954,82.58271026611328,2962500,0.0,0.0
2020-04-08 00:00:00-04:00,83.4092129734567,87.30691722977377,82.32168284693297,86.56739807128906,2900300,0.0,0.0
2020-04-09 00:00:00-04:00,88.3683644458978,92.89248797470034,87.87245087971075,91.71795654296875,4331400,0.0,0.0
2020-04-13 00:00:00-04:00,91.47435601879114,91.58745679023542,87.3678401867753,87.83765411376953,2802100,0.0,0.0
2020-04-14 00:00:00-04:00,89.80388827340582,90.61301094839652,85.00135154515225,86.54129791259766,3377000,0.0,0.0
2020-04-15 00:00:00-04:00,83.22296109675526,85.02736811713868,80.18626530108071,81.35693359375,3934200,1.15,0.0
2020-04-16 00:00:00-04:00,81.70899599278998,82.14909614565595,78.45225083234459,79.6933364868164,3104200,0.0,0.0
2020-04-17 00:00:00-04:00,82.98529176500034,89.65721233854451,82.84446319448705,89.34033966064453,4058200,0.0,0.0
2020-04-20 00:00:00-04:00,86.58530417775626,91.53202546587875,85.6346862612832,90.26454162597656,4165200,0.0,0.0
2020-04-21 00:00:00-04:00,86.40927879768424,87.95843351002655,85.34423703151036,87.13984680175781,4106700,0.0,0.0
2020-04-22 00:00:00-04:00,89.26112367980218,89.63960339608545,86.56770595292842,87.05181884765625,2577200,0.0,0.0
2020-04-23 00:00:00-04:00,87.30708720152127,89.95648579428432,87.30708720152127,87.5183334350586,2034900,0.0,0.0
2020-04-24 00:00:00-04:00,87.99365098032126,89.5868118435938,86.66454625557823,88.66260528564453,2122700,0.0,0.0
2020-04-27 00:00:00-04:00,89.9300755638739,93.37166243957375,89.01466631853734,92.85234069824219,1953400,0.0,0.0
2020-04-28 00:00:00-04:00,96.79564301147308,97.42058451512153,92.71151352608294,93.29244232177734,2400100,0.0,0.0
2020-04-29 00:00:00-04:00,97.39417837720588,99.37462933361604,95.61616975794014,97.69344329833984,2332300,0.0,0.0
2020-04-30 00:00:00-04:00,94.77116865962884,95.47533161528703,92.5706678174415,93.8909683227539,2111000,0.0,0.0
2020-05-01 00:00:00-04:00,91.02152953424276,93.26603659767176,89.5427925457523,90.63423919677734,2350600,0.0,0.0
2020-05-04 00:00:00-04:00,88.02004110757694,89.71882816956902,86.85817683357277,89.43716430664062,2175900,0.0,0.0
2020-05-05 00:00:00-04:00,91.16234501055374,91.69046384868062,87.6591448537802,87.81758117675781,1275200,0.0,0.0
2020-05-06 00:00:00-04:00,88.90023850184407,89.2083072921871,86.42687757958086,86.69973754882812,2457900,0.0,0.0
2020-05-07 00:00:00-04:00,87.98483413628195,91.89292619260229,87.98483413628195,89.15550231933594,1703800,0.0,0.0
2020-05-08 00:00:00-04:00,91.69049096840419,92.84355827155416,90.75748052123933,92.44746398925781,1330900,0.0,0.0
2020-05-11 00:00:00-04:00,90.6606596019312,90.6606596019312,88.63619558485529,89.8860855102539,2527900,0.0,0.0
2020-05-12 00:00:00-04:00,90.03571000079391,90.79268296844559,86.65573658691254,88.02005004882812,9921300,0.0,0.0
2020-05-13 00:00:00-04:00,87.57994539689916,87.72078069328956,83.4694108779057,85.1946029663086,6206100,0.0,0.0
2020-05-14 00:00:00-04:00,83.16133036342173,87.1398329112629,82.09628205162484,86.1187973022461,5234200,0.0,0.0
2020-05-15 00:00:00-04:00,85.36185898052966,87.06064644371875,84.4024368138675,85.5995101928711,2649600,0.0,0.0
2020-05-18 00:00:00-04:00,88.9002397621236,92.28020605048155,88.11686194897618,91.5936508178711,3579100,0.0,0.0
2020-05-19 00:00:00-04:00,91.05674395675277,91.98095721782764,88.90025530144106,89.01467895507812,3238000,0.0,0.0
2020-05-20 00:00:00-04:00,90.65185073542742,92.79954217828985,90.40539566140657,91.89293670654297,2671900,0.0,0.0
2020-05-21 00:00:00-04:00,90.63423569811738,92.83473668441566,90.37017289360314,90.827880859375,2463200,0.0,0.0
2020-05-22 00:00:00-04:00,91.13596734095027,92.29783181858062,90.29977277464069,92.0777816772461,3242200,0.0,0.0
2020-05-26 00:00:00-04:00,96.2939248463502,98.27437574107012,95.88022958498976,96.43475341796875,4167400,0.0,0.0
2020-05-27 00:00:00-04:00,103.86366795251847,103.86366795251847,98.8465273562253,102.63138580322266,4416500,0.0,0.0
2020-05-28 00:00:00-04:00,103.51156462107265,103.55557732677366,100.61570452932325,101.92720794677734,2998500,0.0,0.0
2020-05-29 00:00:00-04:00,99.93795916543678,102.2264789755628,99.70030128505883,100.37805938720703,3666600,0.0,0.0
2020-06-01 00:00:00-04:00,101.03821314426936,102.10325491120241,99.99957631707403,100.93258666992188,1837300,0.0,0.0
2020-06-02 00:00:00-04:00,102.2880922480557,102.54335118130739,99.84113610119695,101.09982299804688,3016600,0.0,0.0
2020-06-03 00:00:00-04:00,104.8846758850149,106.92674040806548,104.19811397791882,105.36878204345703,4601000,0.0,0.0
2020-06-04 00:00:00-04:00,105.2543599032776,108.49349747339055,103.92525548892857,108.0181884765625,3553100,0.0,0.0
2020-06-05 00:00:00-04:00,115.29745380997053,116.69696920533048,110.93165397023321,112.69205474853516,4804700,0.0,0.0
2020-06-08 00:00:00-04:00,114.99818654619168,116.51213243580888,114.21480866162875,115.42069244384766,4019600,0.0,0.0
2020-06-09 00:00:00-04:00,111.072509765625,112.45442436314919,109.6993923385316,111.072509765625,3455900,0.0,0.0
2020-06-10 00:00:00-04:00,110.08665771017647,110.63238434573167,104.3917603606449,104.6822280883789,3630800,0.0,0.0
2020-06-11 00:00:00-04:00,98.73207863482993,100.54529605061595,94.4367030403993,94.6303482055664,4163100,0.0,0.0
2020-06-12 00:00:00-04:00,99.47145598116218,99.64749338720928,94.8504035607616,97.49100494384766,3730900,0.0,0.0
2020-06-15 00:00:00-04:00,93.64452085451789,99.74430994957255,93.24843335714138,99.43624114990234,2606600,0.0,0.0
2020-06-16 00:00:00-04:00,103.52036810291987,103.60838679858371,98.89931606891032,101.17023468017578,2629100,0.0,0.0
2020-06-17 00:00:00-04:00,101.16143513044398,101.55752263560035,98.09833469616763,98.40641021728516,1811300,0.0,0.0
2020-06-18 00:00:00-04:00,97.56140784455768,99.9203451545133,96.80444168856076,97.46459197998047,2322700,0.0,0.0
2020-06-19 00:00:00-04:00,98.88171684797898,99.56827885045448,94.28707606935944,95.26409912109375,6735000,0.0,0.0
2020-06-22 00:00:00-04:00,94.55994881869357,96.8044629895654,93.42448926175585,95.55457305908203,2178100,0.0,0.0
2020-06-23 00:00:00-04:00,97.40299292331878,98.43282592168056,94.78879630024883,94.82400512695312,2060800,0.0,0.0
2020-06-24 00:00:00-04:00,93.73254103651041,93.73254103651041,90.01809418207718,90.9951171875,3971100,0.0,0.0
2020-06-25 00:00:00-04:00,90.64305177989088,94.10224006445847,90.28216634618475,93.69734191894531,2238300,0.0,0.0
2020-06-26 00:00:00-04:00,91.67286142188865,92.08655663208921,88.11685144927799,88.83861541748047,4043300,0.0,0.0
2020-06-29 00:00:00-04:00,90.12371129261066,91.20636065377896,89.38434623846302,90.51100158691406,2907700,0.0,0.0
2020-06-30 00:00:00-04:00,89.77165664028517,93.3364717297035,89.64842909444135,92.60590362548828,3350900,0.0,0.0
2020-07-01 00:00:00-04:00,93.0987859918264,93.11639375905597,90.21172998257174,90.51100158691406,2120800,0.0,0.0
2020-07-02 00:00:00-04:00,92.729114285752,93.55650484180842,89.61320394667176,89.9124755859375,3087200,0.0,0.0
2020-07-06 00:00:00-04:00,91.76088587643657,93.0371736892791,90.37016772100282,90.96870422363281,2327100,0.0,0.0
2020-07-07 00:00:00-04:00,89.98288683150135,90.32616443876664,87.32467795195453,87.76477813720703,2515900,0.0,0.0
2020-07-08 00:00:00-04:00,87.64157358467024,88.76822927963723,86.48851294613334,88.1432876586914,2911100,0.0,0.0
2020-07-09 00:00:00-04:00,87.55353151528489,88.01123275101264,85.45865034551885,87.00780487060547,3432000,0.0,0.0
2020-07-10 00:00:00-04:00,86.80537393940055,89.78925303570256,86.80537393940055,89.4283676147461,2925200,0.0,0.0
2020-07-13 00:00:00-04:00,90.22055381022794,91.76970861450012,89.35795434097496,90.37899017333984,3573100,0.0,0.0
2020-07-14 00:00:00-04:00,90.36138665877434,90.97752432333415,88.37213164614325,89.12910461425781,3445800,0.0,0.0
2020-07-15 00:00:00-04:00,91.42642536047454,92.71151724257032,89.51638523428187,91.60246276855469,3991000,0.0,0.0
2020-07-16 00:00:00-04:00,90.65012812507295,94.94009961691984,90.19620804960924,93.44483947753906,4029200,1.15,0.0
2020-07-17 00:00:00-04:00,92.82180861038707,93.56943521528339,91.66475967564863,91.69145965576172,2953300,0.0,0.0
2020-07-20 00:00:00-04:00,90.78361143244065,92.23436669999205,90.38309821582298,91.62024688720703,2401000,0.0,0.0
2020-07-21 00:00:00-04:00,92.28778174208496,96.37304136456004,92.28778174208496,95.85681915283203,3502400,0.0,0.0
2020-07-22 00:00:00-04:00,94.91338986662412,95.93693210028576,94.38827215508435,94.90448760986328,2529900,0.0,0.0
2020-07-23 00:00:00-04:00,94.35266541444759,96.37304301504349,94.21025647480157,95.53640747070312,2062500,0.0,0.0
2020-07-24 00:00:00-04:00,96.18614692114531,96.89817811658378,94.9935024777835,95.09140014648438,1991200,0.0,0.0
2020-07-27 00:00:00-04:00,94.12126136392227,94.12126136392227,92.42129016876912,93.38253021240234,1884300,0.0,0.0
2020-07-28 00:00:00-04:00,92.92861589446487,94.01445357154532,92.92861589446487,93.30242919921875,1335800,0.0,0.0
2020-07-29 00:00:00-04:00,92.84850593420734,97.2808858478507,92.60819932963196,96.96936798095703,2604900,0.0,0.0
2020-07-30 00:00:00-04:00,94.74429024239153,94.89560146045226,92.86631451698148,94.5840835571289,1736700,0.0,0.0
2020-07-31 00:00:00-04:00,94.74426223846393,95.03797553970358,92.61707825148159,94.94007110595703,2082300,0.0,0.0
2020-08-03 00:00:00-04:00,94.82438583761508,95.76782132305982,93.7207436857333,94.28146362304688,1913200,0.0,0.0
2020-08-04 00:00:00-04:00,94.46835888769048,94.46835888769048,93.3024146610194,93.71183013916016,1645300,0.0,0.0
2020-08-05 00:00:00-04:00,94.51286956380547,95.03798723631846,93.77413848750216,94.84217834472656,2290700,0.0,0.0
2020-08-06 00:00:00-04:00,94.15685593319691,95.57200911237705,94.03225150699609,95.260498046875,1632600,0.0,0.0
2020-08-07 00:00:00-04:00,94.19244637501174,97.93059227388508,94.17464186467963,97.63687896728516,2797800,0.0,0.0
2020-08-10 00:00:00-04:00,98.03741096166122,99.33686196724716,97.35207982906245,97.6012954711914,2066900,0.0,0.0
2020-08-11 00:00:00-04:00,100.3426015218466,102.61219478910225,99.62167493149973,100.102294921875,2910700,0.0,0.0
2020-08-12 00:00:00-04:00,102.11377510349745,102.220575016785,98.2599197889597,99.68397521972656,2005600,0.0,0.0
2020-08-13 00:00:00-04:00,98.31331895312827,99.49706777902432,97.7525990415926,98.80284118652344,1271000,0.0,0.0
2020-08-14 00:00:00-04:00,97.72589747517806,100.12008827573295,97.4588841175873,99.46146392822266,1831000,0.0,0.0
2020-08-17 00:00:00-04:00,98.25992642364479,98.8384508912658,97.49449530471834,98.19762420654297,2513600,0.0,0.0
2020-08-18 00:00:00-04:00,97.85051014041153,98.19762346025966,95.0646945344094,95.30500793457031,2431300,0.0,0.0
