Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,20.677067394731854,21.50591235520343,20.677067394731854,21.073854446411133,12239800,0.0,0.0
2019-09-24 00:00:00-04:00,20.888685389084696,21.25902094245385,20.491896695543865,20.85341453552246,8521300,0.0,0.0
2019-09-25 00:00:00-04:00,20.6329782306631,21.41773796081543,20.588891342345242,21.41773796081543,8950800,0.0,0.0
2019-09-26 00:00:00-04:00,21.232565975769248,21.320741420282758,20.632974971245446,21.100303649902344,8708600,0.0,0.0
2019-09-27 00:00:00-04:00,21.02094525907916,21.497089953635694,20.906316680262833,21.197296142578125,31637300,0.0,0.0
2019-09-30 00:00:00-04:00,21.05621624787081,21.170844836601493,20.306729132692897,20.456626892089844,8175900,0.0,0.0
2019-10-01 00:00:00-04:00,20.615346253162663,20.62416396866352,19.98048587336633,19.989303588867188,6917300,0.0,0.0
2019-10-02 00:00:00-04:00,19.971662104962263,19.971662104962263,19.46024653356046,19.521968841552734,4997400,0.0,0.0
2019-10-03 00:00:00-04:00,19.424977612611194,20.015750925221536,19.204539834499972,20.006933212280273,5886300,0.0,0.0
2019-10-04 00:00:00-04:00,20.00693263507776,20.10392411101987,19.654232536636606,19.812946319580078,4581000,0.0,0.0
2019-10-07 00:00:00-04:00,19.830585705210616,19.883490310090394,19.301534610991645,19.310352325439453,3898900,0.0,0.0
2019-10-08 00:00:00-04:00,19.12518313612153,19.23981004695537,18.843023033939584,18.851839065551758,3177000,0.0,0.0
2019-10-09 00:00:00-04:00,19.072275467380514,19.10754631848941,18.7548462164342,19.054641723632812,2512300,0.0,0.0
2019-10-10 00:00:00-04:00,19.160455184101792,19.36325757776119,19.116368292195705,19.222177505493164,2959700,0.0,0.0
2019-10-11 00:00:00-04:00,19.504338309993418,19.830585329343297,19.35444053083598,19.601329803466797,5342900,0.0,0.0
2019-10-14 00:00:00-04:00,19.327984926068652,19.74240735363071,19.22217404998535,19.68068504333496,3646300,0.0,0.0
2019-10-15 00:00:00-04:00,19.680685124263515,20.006933785205675,19.57487592955194,19.663049697875977,4672500,0.0,0.0
2019-10-16 00:00:00-04:00,19.67187346922089,19.768866662415554,19.363260139625694,19.389713287353516,3471300,0.0,0.0
2019-10-17 00:00:00-04:00,19.5484205329504,19.89230289876932,19.433793638279635,19.46906280517578,4242400,0.0,0.0
2019-10-18 00:00:00-04:00,19.46906280517578,19.46906280517578,19.46906280517578,19.46906280517578,0,0.0,0.0
2019-10-21 00:00:00-04:00,19.18690634017669,19.689504255778072,18.992921681360688,19.504337310791016,7115800,0.0,0.0
2019-10-22 00:00:00-04:00,19.645417506110846,20.15683313912506,19.486702019691442,19.954029083251953,2916400,0.0,0.0
2019-10-23 00:00:00-04:00,19.839402818404494,20.456629356588774,19.663051898406984,20.386089324951172,3881000,0.0,0.0
2019-10-24 00:00:00-04:00,20.32436883238545,20.342004263789363,19.354443650472543,19.68950843811035,3629500,0.0,0.0
2019-10-25 00:00:00-04:00,19.66305295164452,19.93639706046285,19.610148345534274,19.733592987060547,4476300,0.0,0.0
2019-10-28 00:00:00-04:00,19.88349360562142,20.006939946543906,19.248633196419828,19.389713287353516,4157000,0.0,0.0
2019-10-29 00:00:00-04:00,19.239812291664062,19.830585705210616,19.037009904785695,19.310352325439453,8288500,0.0,0.0
2019-10-30 00:00:00-04:00,19.865854745159975,20.386088077326747,18.99292127639037,19.063461303710938,6093800,0.0,0.0
2019-10-31 00:00:00-04:00,18.931190982108202,18.97527953564371,18.446228665862083,18.869468688964844,5654300,0.0,0.0
2019-11-01 00:00:00-04:00,18.957652156562496,19.37207464476704,18.82538980345952,19.310352325439453,4244600,0.0,0.0
2019-11-04 00:00:00-05:00,19.4690686217699,19.883491127000934,19.36325772585605,19.707141876220703,4639400,0.0,0.0
2019-11-05 00:00:00-05:00,19.610146650547886,20.09511082369684,19.486702019691442,19.954029083251953,4229300,0.0,0.0
2019-11-06 00:00:00-05:00,19.901121602055497,19.99811475901193,19.266261430048043,19.35443687438965,3532500,0.0,0.0
2019-11-07 00:00:00-05:00,19.56780847331037,19.86119217327116,19.47890396211051,19.630041122436523,3944100,0.18,0.0
2019-11-08 00:00:00-05:00,19.443342426061577,19.79895876144946,19.194410143433835,19.781177520751953,2989000,0.0,0.0
2019-11-11 00:00:00-05:00,19.470014438730793,19.843412050244538,19.12328869079396,19.745616912841797,2449300,0.0,0.0
2019-11-12 00:00:00-05:00,19.905641172683747,19.958984890377256,19.47890160540952,19.63892936706543,3221800,0.0,0.0
2019-11-13 00:00:00-05:00,19.523356080964817,19.585590428070272,19.17663033994012,19.238862991333008,2236500,0.0,0.0
2019-11-14 00:00:00-05:00,19.238863970613778,19.56781018206466,19.14996114736301,19.461124420166016,2587200,0.0,0.0
2019-11-15 00:00:00-05:00,19.67449110352292,20.314602181175516,19.638930319049106,20.17235565185547,4469300,0.0,0.0
2019-11-18 00:00:00-05:00,20.074563298603106,20.074563298603106,19.39889134319164,19.71005630493164,10998300,0.0,0.0
2019-11-19 00:00:00-05:00,19.69227536692959,19.861193782322978,19.39889164320036,19.56781005859375,3622600,0.0,0.0
2019-11-20 00:00:00-05:00,19.790073071519394,20.26126589311969,19.6122640116706,19.93231964111328,3204800,0.0,0.0
2019-11-21 00:00:00-05:00,20.074561604207844,20.18124735477857,19.82562931668447,20.083452224731445,3067800,0.0,0.0
2019-11-22 00:00:00-05:00,20.083456833270894,20.492415296925106,19.905647773422103,19.93231964111328,3481100,0.0,0.0
2019-11-25 00:00:00-05:00,19.825629956812975,20.225699414730013,19.630041386116055,20.03900146484375,3678500,0.0,0.0
2019-11-26 00:00:00-05:00,20.05678133127147,20.190137254137408,19.905644166500057,20.101234436035156,7738700,0.0,0.0
2019-11-27 00:00:00-05:00,20.021221448469696,20.15457737736557,19.701165862549487,20.04789161682129,3115500,0.0,0.0
2019-11-29 00:00:00-05:00,19.843415111188886,20.154580118067837,19.763401203828213,19.93231964111328,1993600,0.0,0.0
2019-12-02 00:00:00-05:00,19.923423692210907,20.047888983402725,19.443342072105025,19.683382034301758,3491400,0.0,0.0
2019-12-03 00:00:00-05:00,19.398891389134977,19.49668652766812,18.945479877362157,18.954370498657227,5252300,0.0,0.0
2019-12-04 00:00:00-05:00,19.132179487821706,19.71005630493164,19.052165592068203,19.71005630493164,4406600,0.0,0.0
2019-12-05 00:00:00-05:00,19.84340980624119,19.950095552771614,19.612258768518945,19.683382034301758,2855600,0.0,0.0
2019-12-06 00:00:00-05:00,19.683384260208275,20.039002325050017,19.576700197325835,19.745616912841797,5339700,0.0,0.0
2019-12-09 00:00:00-05:00,19.674491772279367,20.172356337534847,19.60336850520179,19.781177520751953,4963500,0.0,0.0
2019-12-10 00:00:00-05:00,20.31460614721546,20.38572942576095,19.71894805350473,19.861194610595703,8649500,0.0,0.0
2019-12-11 00:00:00-05:00,19.89675197942714,20.199026285177247,19.89675197942714,20.16346549987793,7882000,0.0,0.0
2019-12-12 00:00:00-05:00,20.350163515843814,21.23920519598675,20.18124681752961,21.12363052368164,7255400,0.0,0.0
2019-12-13 00:00:00-05:00,21.328109814064696,21.381451840351207,20.972493479300553,21.016944885253906,4890600,0.0,0.0
2019-12-16 00:00:00-05:00,21.230316692435984,21.559262892999417,21.096960766260985,21.292551040649414,5239300,0.0,0.0
2019-12-17 00:00:00-05:00,21.283655011005727,21.6748320689539,21.221422374319072,21.665943145751953,4806600,0.0,0.0
2019-12-18 00:00:00-05:00,21.674838898541104,22.137141053470334,21.55926420766515,21.986003875732422,5406800,0.0,0.0
2019-12-19 00:00:00-05:00,21.87931558904253,22.27049269484325,21.87931558904253,22.199369430541992,4404500,0.0,0.0
2019-12-20 00:00:00-05:00,22.288275734878912,22.474975378568068,22.119357332629203,22.30605697631836,10048100,0.0,0.0
2019-12-23 00:00:00-05:00,22.243822687240264,22.759466780984756,22.217150827047266,22.679452896118164,3453700,0.0,0.0
2019-12-24 00:00:00-05:00,22.599442315062515,22.883935415861586,22.590551693698462,22.65278434753418,958400,0.0,0.0
2019-12-26 00:00:00-05:00,22.857261480304448,22.866152100862777,22.599440266962866,22.723905563354492,2146700,0.0,0.0
2019-12-27 00:00:00-05:00,22.812807828006267,22.946163731831437,22.537205400672605,22.661670684814453,2555900,0.0,0.0
2019-12-30 00:00:00-05:00,22.732794603268726,23.026178278444235,22.66167133945989,22.786136627197266,2828500,0.0,0.0
2019-12-31 00:00:00-05:00,22.5816574557109,22.795027247137416,22.306055020415695,22.786136627197266,3114100,0.0,0.0
2020-01-02 00:00:00-05:00,22.83059279015811,22.875044200110697,22.528318454485255,22.768360137939453,4714900,0.0,0.0
2020-01-03 00:00:00-05:00,23.07063476534346,23.106195554612682,22.54609998184967,22.79503059387207,3125700,0.0,0.0
2020-01-06 00:00:00-05:00,22.86614843628037,22.92838277021485,22.63499742594609,22.68834114074707,4248600,0.0,0.0
2020-01-07 00:00:00-05:00,22.45719413712862,22.63500146438554,21.61260382159259,22.30605697631836,5493400,0.0,0.0
2020-01-08 00:00:00-05:00,22.243824920427716,22.466085357212854,21.986001999814924,22.021564483642578,5871700,0.0,0.0
2020-01-09 00:00:00-05:00,22.10157464296726,22.314944422751353,21.817081603255133,22.2616024017334,3452800,0.0,0.0
2020-01-10 00:00:00-05:00,22.190480574448177,22.226043057281835,21.986001385292187,22.101577758789062,3548700,0.0,0.0
2020-01-13 00:00:00-05:00,22.074905146867383,22.074905146867383,21.612603060007476,21.701507568359375,6227500,0.0,0.0
2020-01-14 00:00:00-05:00,21.33699895770784,21.41701283945623,21.079176073026954,21.354780197143555,7147100,0.0,0.0
2020-01-15 00:00:00-05:00,21.150308918636355,21.292555495747333,20.634662956967865,20.732458114624023,4815400,0.0,0.0
2020-01-16 00:00:00-05:00,20.785796526012827,21.088070873497173,20.750235735803727,20.9013729095459,5742700,0.0,0.0
2020-01-17 00:00:00-05:00,20.830252335386756,21.203650007436803,20.803580467485723,20.990280151367188,5454800,0.0,0.0
2020-01-21 00:00:00-05:00,20.874701436586758,20.90137330152828,20.16346866193971,20.20792007446289,9750500,0.0,0.0
2020-01-22 00:00:00-05:00,20.305712032500047,20.76801411137814,19.416670355755606,20.16346549987793,8477900,0.0,0.0
2020-01-23 00:00:00-05:00,19.878971843675707,20.581313865654273,19.83451874373252,20.412395477294922,7188500,0.0,0.0
2020-01-24 00:00:00-05:00,20.314603336967153,20.492410660877297,20.04788980753321,20.32349395751953,5023600,0.0,0.0
2020-01-27 00:00:00-05:00,19.176631016989734,19.967877662428005,19.13217960605758,19.603370666503906,5917000,0.0,0.0
2020-01-28 00:00:00-05:00,19.647821681015404,19.86119148305251,19.41667063821376,19.470012664794922,5238800,0.0,0.0
2020-01-29 00:00:00-05:00,19.61225894308978,19.7633960961876,19.00771033069852,19.096614837646484,5450300,0.0,0.0
2020-01-30 00:00:00-05:00,18.83879278348237,19.878971567741207,18.776560140138116,19.870080947875977,7351100,0.0,0.0
2020-01-31 00:00:00-05:00,19.475726580152298,19.547427301429522,19.16203528350941,19.412988662719727,5341300,0.18,0.0
2020-02-03 00:00:00-05:00,19.33233004361641,19.574320680392695,19.206854176908912,19.278554916381836,4837000,0.0,0.0
2020-02-04 00:00:00-05:00,19.55639124296143,19.75356952005462,19.000711048106396,19.09929847717285,6352300,0.0,0.0
2020-02-05 00:00:00-05:00,19.4398791058139,19.690830801769827,19.323364353137034,19.583280563354492,4678400,0.0,0.0
2020-02-06 00:00:00-05:00,19.681871809742358,20.01348881297065,19.58328435701007,19.92386245727539,4529100,0.0,0.0
2020-02-07 00:00:00-05:00,19.69979512705582,20.210663072659923,19.610168781805193,20.12103843688965,4115900,0.0,0.0
2020-02-10 00:00:00-05:00,19.950748651337364,20.04037499703487,19.744609252869346,19.85215950012207,3184000,0.0,0.0
2020-02-11 00:00:00-05:00,20.15688435185094,20.23754787723224,19.816306352058813,19.84319305419922,4126700,0.0,0.0
2020-02-12 00:00:00-05:00,20.094148014596797,20.24651227346918,19.63705523797965,19.861120223999023,6027900,0.0,0.0
2020-02-13 00:00:00-05:00,19.81630758749112,19.905932212853436,19.690830034919603,19.789419174194336,3625000,0.0,0.0
2020-02-14 00:00:00-05:00,19.77149550228938,19.879047456532945,19.520543791521593,19.69979476928711,2657700,0.0,0.0
2020-02-18 00:00:00-05:00,19.323365718967985,19.395066452806297,18.66013350359354,18.74079704284668,6982600,0.0,0.0
2020-02-19 00:00:00-05:00,18.92004783021664,18.9558973387918,18.525692979008877,18.651168823242188,6735100,0.0,0.0
2020-02-20 00:00:00-05:00,18.552580571326786,18.785606640450926,18.37332790794504,18.5167293548584,5011000,0.0,0.0
2020-02-21 00:00:00-05:00,18.337475524100153,18.43606465363187,17.987934733185863,18.40021514892578,5956200,0.0,0.0
2020-02-24 00:00:00-05:00,17.68320959488475,17.719060815851233,17.181304467716142,17.459144592285156,8661100,0.0,0.0
2020-02-25 00:00:00-05:00,17.647360057800384,17.656322863029004,16.634585290210314,16.68836212158203,8797800,0.0,0.0
2020-02-26 00:00:00-05:00,16.831762341821104,16.831762341821104,15.836913258242552,15.917576789855957,11815200,0.0,0.0
2020-02-27 00:00:00-05:00,15.585959370498419,15.77417484152594,14.940652847290039,14.940652847290039,10552800,0.0,0.0
2020-02-28 00:00:00-05:00,14.367049877758632,14.69866515420303,14.080246067343099,14.420825004577637,28759000,0.0,0.0
2020-03-02 00:00:00-05:00,14.689701897138553,15.406710973793107,14.241572720024813,15.388785362243652,10606600,0.0,0.0
2020-03-03 00:00:00-05:00,15.361892370057003,15.594920122361659,14.519409391893898,14.81517505645752,9925000,0.0,0.0
2020-03-04 00:00:00-05:00,15.066130987441985,15.50529820755046,14.877917197172804,15.487374305725098,8520500,0.0,0.0
2020-03-05 00:00:00-05:00,14.931690893214398,15.236419418339608,14.806215045038213,15.200568199157715,9556400,0.0,0.0
2020-03-06 00:00:00-05:00,14.64488826684624,14.895841677633953,14.304309370554453,14.411860466003418,14904900,0.0,0.0
2020-03-09 00:00:00-04:00,11.947142607402057,13.21983154296875,10.979182128906249,11.2032470703125,20122900,0.0,0.0
2020-03-10 00:00:00-04:00,11.902332411971875,12.404238381787012,11.086735958919888,12.332537651062012,11374600,0.0,0.0
2020-03-11 00:00:00-04:00,11.794781048260326,11.938182506456544,11.00607217344102,11.391464233398438,10754200,0.0,0.0
2020-03-12 00:00:00-04:00,10.396614494975701,10.817856004730793,9.482429047102118,9.589980125427246,11140900,0.0,0.0
2020-03-13 00:00:00-04:00,10.602754057741947,11.409387588500977,9.769232115814944,11.409387588500977,9728900,0.0,0.0
2020-03-16 00:00:00-04:00,9.921597323223821,11.230136877850764,8.971562259642944,10.405577659606934,14284800,0.0,0.0
2020-03-17 00:00:00-04:00,10.638604925371732,10.782006372814713,9.581017968369673,10.082923889160156,12478600,0.0,0.0
2020-03-18 00:00:00-04:00,9.0880756503385,9.787158129675294,8.227666116254737,8.693720817565918,12774000,0.0,0.0
2020-03-19 00:00:00-04:00,8.756458660549969,9.760269534471224,8.236627189935438,9.088074684143066,9060500,0.0,0.0
2020-03-20 00:00:00-04:00,9.13288974537427,9.518281849335471,8.604097021583584,8.962600708007812,12003100,0.0,0.0
2020-03-23 00:00:00-04:00,9.061187899972552,9.08807631422127,8.173890743527368,8.362105369567871,9820100,0.0,0.0
2020-03-24 00:00:00-04:00,8.666833313550645,10.172550221182044,8.666833313550645,10.082923889160156,9503200,0.0,0.0
2020-03-25 00:00:00-04:00,10.28010258450433,11.095699059263879,9.428655743428104,10.414541244506836,5693500,0.0,0.0
2020-03-26 00:00:00-04:00,10.557943429590232,11.319764834184099,10.333878411149708,11.113624572753906,5350800,0.0,0.0
2020-03-27 00:00:00-04:00,10.557941416837394,10.916445890841514,10.351802049445569,10.647567749023438,6679100,0.0,0.0
2020-03-30 00:00:00-04:00,10.324916462136738,10.56690623763733,9.563095057386294,9.823010444641113,11667500,0.0,0.0
2020-03-31 00:00:00-04:00,10.00226083431092,10.14566228853558,9.231477590483337,9.41072940826416,10741600,0.0,0.0
2020-04-01 00:00:00-04:00,9.043263446718624,9.05222625176702,8.460693939674927,8.783348083496094,9627800,0.0,0.0
2020-04-02 00:00:00-04:00,9.11496543278638,10.047075917670856,8.872974791597596,9.28525447845459,8703600,0.0,0.0
2020-04-03 00:00:00-04:00,9.572058454988277,9.742347503479298,9.186666325850352,9.321105003356934,7730300,0.0,0.0
2020-04-06 00:00:00-04:00,10.100850127598065,10.620680834378327,9.679607708400232,10.531054496765137,7939400,0.0,0.0
2020-04-07 00:00:00-04:00,11.30183807592546,11.920257942740598,10.970221984842903,11.122586250305176,8167800,0.0,0.0
2020-04-08 00:00:00-04:00,11.615528289194728,11.651378650853909,11.077772009566992,11.561752319335938,4948800,0.0,0.0
2020-04-09 00:00:00-04:00,12.207060521085262,12.673116109356116,10.871633389273947,11.52590274810791,7339500,0.0,0.0
2020-04-13 00:00:00-04:00,11.956107149206764,12.063658234156234,11.310799784769895,11.911293983459473,7174300,0.0,0.0
2020-04-14 00:00:00-04:00,11.866481582540905,12.081583766303797,11.355613682419008,11.965070724487305,5122800,0.0,0.0
2020-04-15 00:00:00-04:00,11.248061700449563,11.624490919616866,10.988146368618809,11.570714950561523,6779700,0.0,0.0
2020-04-16 00:00:00-04:00,11.588641171737127,11.597603121437237,11.08673523470769,11.283912658691406,6425100,0.0,0.0
2020-04-17 00:00:00-04:00,11.095697918815597,11.70515493829751,11.086735114472614,11.678266525268555,7624800,0.0,0.0
2020-04-20 00:00:00-04:00,10.826819781801346,12.153284909897573,10.764081860822088,11.633453369140625,5615600,0.0,0.0
2020-04-21 00:00:00-04:00,11.167398466004954,11.920256924009342,11.131548103944748,11.427313804626465,6510900,0.0,0.0
2020-04-22 00:00:00-04:00,12.099508758606746,12.529713104193092,10.835782425021783,11.642416000366211,11573000,0.0,0.0
2020-04-23 00:00:00-04:00,11.79477935293236,12.458011429129957,11.606564752417908,12.162245750427246,9172600,0.0,0.0
2020-04-24 00:00:00-04:00,12.475938149191379,12.7537782456125,11.89336954334833,12.02780818939209,6927500,0.0,0.0
2020-04-27 00:00:00-04:00,11.741006499125819,12.368388336579377,11.454202714061786,12.189136505126953,5428400,0.0,0.0
2020-04-28 00:00:00-04:00,12.547638752730984,12.78066653470503,12.180172326016557,12.726890563964844,5881300,0.0,0.0
2020-04-29 00:00:00-04:00,13.23775880046786,13.372197440191952,12.816516418731002,13.273609161376953,6011200,0.0,0.0
2020-04-30 00:00:00-04:00,13.148134122858968,13.255685219099801,12.359425229019383,12.502826690673828,6904300,0.0,0.0
2020-05-01 00:00:00-04:00,12.17120982065278,12.440087971476318,12.063658731271381,12.27876091003418,5571500,0.0,0.0
2020-05-04 00:00:00-04:00,11.92922142147245,12.592453641097107,11.911295810527914,12.520752906799316,5112600,0.0,0.0
2020-05-05 00:00:00-04:00,12.995770174032936,13.12124688341971,12.099510162030665,12.189136505126953,5556200,0.0,0.0
2020-05-06 00:00:00-04:00,12.144321221231788,12.31461021780699,11.579677409314,11.588640213012695,5167500,0.0,0.0
2020-05-07 00:00:00-04:00,11.947145255256485,12.610377423674029,11.920257695655804,12.56556510925293,6381300,0.0,0.0
2020-05-08 00:00:00-04:00,12.879254208629927,13.461823636037554,12.673114849136471,13.452860832214355,7740900,0.0,0.0
2020-05-11 00:00:00-04:00,13.21983593996705,13.345312656595244,12.897182624731954,13.10332202911377,4734000,0.0,0.0
2020-05-12 00:00:00-04:00,13.273609030028936,13.470785585707787,12.85236665246045,13.05850601196289,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,12.852368421263652,13.049545858819004,12.144323061815939,12.198098182678223,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,11.9292208304379,12.843405574811447,11.74100619854627,12.547639846801758,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,12.475939112512014,12.986807032612678,12.287724480673853,12.332537651062012,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,13.049545146431665,13.883066312215398,12.852367719640421,13.748627662658691,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,13.470785875516734,13.596262567526416,12.986805570250864,13.004731178283691,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,13.425973871308917,14.089206895302073,13.210871684752272,13.990617752075195,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,14.098167849786194,14.098167849786194,13.4887116975802,13.820327758789062,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,13.693369426916938,13.78405347146592,13.385041772812537,13.711505889892578,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,14.192135444896497,14.663695643482834,14.146793849893225,14.518600463867188,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,14.77251653621037,15.017363548278809,14.418845554918947,15.017363548278809,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,15.080842943995858,15.108048937161529,14.727173681196495,14.863200187683105,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.699966384387913,15.171526512748093,14.536735628882363,14.972021102905273,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.96295308144262,15.180595827794017,14.718104343170749,14.808789253234863,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.854131773250323,15.688429884657006,14.854131773250323,15.516130447387695,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.978620403048094,16.033030655319152,15.706565682351336,15.7156343460083,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,15.579606577737591,15.86072820945468,15.307551879266024,15.552400588989258,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,16.504595070272686,16.568074002673008,15.906076950967988,16.096513748168945,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,17.139382071373124,17.502119977657113,16.803850156686973,17.28447723388672,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,16.63155001390564,16.97615061341218,16.33229100681518,16.930809020996094,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,16.49552058379489,16.676888650989653,15.652153968811035,15.652153968811035,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,14.464189188921065,14.98109184197949,14.065177449120727,14.173998832702637,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.890406472661322,15.153390826399782,14.037971029811079,14.455120086669922,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.684300542743227,15.008294317562866,13.675231878983684,14.826926231384277,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.652159425864744,15.770048624159342,14.917614778838583,15.271284103393555,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,15.216871255993516,15.32569176985681,14.545805654933586,14.600215911865234,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,14.455122532754869,14.781586728865856,14.273753534915434,14.60928726196289,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,15.126185849089225,15.126185849089225,13.947286320963602,14.047039031982422,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.89287609811238,14.137724856654561,13.802192045376195,13.920082092285156,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,14.137724889922797,14.355367654804349,14.010766177990824,14.092382431030273,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.829396650064115,13.847533978824552,12.759318468590502,12.976962089538574,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.895346515561457,13.575480812682107,12.795592931822387,13.557343482971191,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.484797019522752,13.548275949139276,13.140195509767022,13.330633163452148,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,13.385044239055802,13.666165953241359,13.149264123081396,13.466660499572754,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,13.294358218220573,14.047040102374337,13.276221753396694,13.956356048583984,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,14.146794205484525,14.48232703298847,13.847535173796263,13.974493026733398,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,14.27375205842166,14.59114842043552,13.947287896080514,13.974493026733398,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,14.264683361606279,14.51860079658814,13.865671608519152,14.065177917480469,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.901944449526265,14.065176951542256,13.756849276550028,13.802191734313965,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.838465367110459,14.246545752583573,13.811259373866262,14.07424545288086,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,14.074245310099004,14.155860694497296,13.249015018274486,13.28528881072998,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,13.258082581239384,13.684300255811836,13.212740128227786,13.648026466369629,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.802192038971913,14.028903467960383,13.475727027733818,13.657096862792969,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.59361585567326,14.173997373182754,13.448520692504735,14.110518455505371,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,14.500463614988567,14.536738275931224,14.110520523045693,14.146794319152832,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.874739794787834,14.228409074790518,13.693370822371651,13.956356048583984,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,14.047040577347767,14.14679416417625,13.829397803089181,13.847535133361816,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.820326750011272,13.92008031960386,13.403177739008212,13.648026466369629,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.965424661289974,14.86320177562243,13.892877068101626,14.790654182434082,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,14.491392232200281,15.28034866304072,14.355365738516266,14.926677703857422,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.990158745192218,15.235005748433,14.573008859898033,15.13525390625,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,15.225937451974593,15.579606659199223,14.817856266968787,14.845062255859375,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.854130843431523,14.953884417469128,14.473256469734277,14.808789253234863,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.654627814764188,14.754381405068658,14.300958510478996,14.391642570495605,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,14.36443676629479,14.418847026789642,13.675233791233005,14.337231636047363,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.974491745441053,14.083313122910495,13.475726450079542,13.901944160461426,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.684301114790882,14.228407990578193,13.684301114790882,14.047039031982422,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.920082271011513,14.40977892954785,13.648028379638998,14.173998832702637,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,14.01983359457411,14.709035622007187,14.01983359457411,14.681831359863281,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,15.00829484349063,15.42544474269378,14.709035847621966,15.19873332977295,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,15.13525328760977,15.280348442736912,14.981089469078343,15.20780086517334,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,15.015297764710978,15.207802501257845,14.831961835336177,15.189468383789062,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,15.253635108847197,15.959482852067607,15.216968624601204,15.821980476379395,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,16.078653857013073,16.289490962706473,15.693646132146235,15.74864673614502,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,16.023653226767287,16.17032268548624,15.785314919239525,16.069488525390625,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.876983328750619,15.96865217502306,15.601978538371116,15.693647384643555,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,15.546974982476241,15.904483280521958,15.519475554621888,15.794480323791504,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.65697618408701,15.702809724331527,14.969462589794366,15.281135559082031,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,15.161968095657501,15.59280934109975,15.033631029096185,15.088631629943848,4490900,0.0,0.0
