Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,122.07335612033927,123.14460069232015,121.02158548022892,121.81041717529297,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,122.19995669357645,123.06669150360815,121.30399984222724,121.78119659423828,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,121.39164276516264,122.05386782024186,120.66124781161768,121.51824188232422,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,121.6351045027927,123.22249348467096,121.6351045027927,122.76477813720703,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,123.45622050754446,123.60230098357,120.2035318958534,120.66124725341797,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,121.742248307945,122.02466861723504,120.64178168382135,121.33322143554688,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,121.72274343693009,122.82320984851432,121.27476878697837,121.84934997558594,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,120.87548807465541,121.92725107300149,118.39214246836815,119.09332275390625,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,118.76222309910776,121.47929336945145,118.71353455746588,121.03131866455078,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,121.69354865334913,123.91394833653396,121.69354865334913,123.72891998291016,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,123.02771889066311,123.68020321894245,122.5018336704203,122.7745132446289,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,121.74223851227639,123.51466338351271,121.07027274665556,122.1025619506836,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,122.67713215145709,123.57308147158977,121.94673723026952,123.12510681152344,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,122.42391688292338,125.07280934787907,122.33627306564607,124.07948303222656,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,124.84884716121928,126.68944193930092,124.70277410737316,125.1117935180664,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,125.2383898574756,125.62792787591238,122.95955381382096,123.28092193603516,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,123.9820920881943,126.79654639133973,123.9041889488734,125.34550476074219,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,125.06308097286892,125.76426125825483,124.17687236714472,124.58589172363281,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,125.46238370722119,125.64741948204235,124.58590823433421,125.1117935180664,1494700,0.0,0.0
2019-10-18 00:00:00-04:00,125.0533704191506,125.98826772938662,124.3229753943116,124.77094268798828,2451400,0.0,0.0
2019-10-21 00:00:00-04:00,125.03811287212193,125.30139623655143,122.71735817256996,123.30242156982422,1639300,0.164,0.0
2019-10-22 00:00:00-04:00,123.83873437654533,124.03375302969087,119.40198934237914,119.7530288696289,2273800,0.0,0.0
2019-10-23 00:00:00-04:00,119.49951199169614,119.93830770261899,118.02709653765693,118.76818084716797,2831700,0.0,0.0
2019-10-24 00:00:00-04:00,119.55800082438186,120.93289933186514,119.47023722972149,119.88953399658203,2195800,0.0,0.0
2019-10-25 00:00:00-04:00,120.10406899464212,121.6154896022391,120.04556488630422,121.26445007324219,1561000,0.0,0.0
2019-10-28 00:00:00-04:00,121.36196099394473,122.69786185458541,121.14743600790908,122.0152816772461,1441800,0.0,0.0
2019-10-29 00:00:00-04:00,122.56135887980774,124.46281700014993,122.56135887980774,123.01966094970703,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,123.50720101149406,124.72608619071937,122.91238444887334,124.42379760742188,2042500,0.0,0.0
2019-10-31 00:00:00-04:00,124.26779967205717,125.11613910133514,123.96551105105735,124.73584747314453,1905300,0.0,0.0
2019-11-01 00:00:00-04:00,125.57442911655525,125.96446643350859,122.14205162676515,122.22005462646484,2466200,0.0,0.0
2019-11-04 00:00:00-05:00,122.93188453892586,123.12690319371256,121.21569210676049,121.65449523925781,1918800,0.0,0.0
2019-11-05 00:00:00-05:00,121.6544996558615,121.78126104212639,116.82770966006571,117.25675964355469,4492000,0.0,0.0
2019-11-06 00:00:00-05:00,117.49077141581849,118.74866174181702,117.05197575210276,118.44638061523438,3509800,0.0,0.0
2019-11-07 00:00:00-05:00,122.27856703059324,122.86363044959909,117.14949593035577,118.01734161376953,3945400,0.0,0.0
2019-11-08 00:00:00-05:00,117.81256586149239,118.71941673453888,113.41482604149398,114.9262466430664,3818900,0.0,0.0
2019-11-11 00:00:00-05:00,114.37043541358769,115.20902901486745,113.39532726693537,114.11690521240234,2035200,0.0,0.0
2019-11-12 00:00:00-05:00,113.72685773471808,115.11151692372049,113.2100516197209,114.28266906738281,2131400,0.0,0.0
2019-11-13 00:00:00-05:00,114.0778974761101,114.80922856995892,113.00528002636206,113.55133819580078,2452600,0.0,0.0
2019-11-14 00:00:00-05:00,113.25882153722398,114.23392975977522,112.09844037175269,113.35633087158203,1958500,0.0,0.0
2019-11-15 00:00:00-05:00,113.8146371642851,114.9847640991211,113.31732986921128,114.9847640991211,3429200,0.0,0.0
2019-11-18 00:00:00-05:00,114.65320151107478,117.49076194941084,114.65320151107478,115.84283447265625,3023100,0.0,0.0
2019-11-19 00:00:00-05:00,116.04761259895173,117.52977358055026,115.61856267082506,117.33475494384766,2349500,0.0,0.0
2019-11-20 00:00:00-05:00,117.33476842975772,118.22211300007118,115.83310094820382,116.58393096923828,2142900,0.0,0.0
2019-11-21 00:00:00-05:00,116.87645378601239,118.05633365717328,116.41815180310607,117.22749328613281,1654500,0.0,0.0
2019-11-22 00:00:00-05:00,117.4127685588509,118.04658286506707,116.21338233609556,116.82769775390625,1627700,0.0,0.0
2019-11-25 00:00:00-05:00,117.73454182262012,118.93392797659583,117.01296396124792,117.60778045654297,1774400,0.0,0.0
2019-11-26 00:00:00-05:00,117.9003323034067,118.96319663683218,117.25675734081204,118.8559341430664,3688700,0.0,0.0
2019-11-27 00:00:00-05:00,119.09970131210213,119.86028443067332,117.92957458191326,118.6023941040039,1443300,0.0,0.0
2019-11-29 00:00:00-05:00,118.27087993423002,118.78768611378612,117.11049874199126,117.5200424194336,1064400,0.0,0.0
2019-12-02 00:00:00-05:00,117.86131187425894,118.47562726333608,115.85258424617138,116.92520904541016,2050400,0.0,0.0
2019-12-03 00:00:00-05:00,116.66193949032487,117.78331536052129,116.29140106830133,117.52978515625,2115200,0.0,0.0
2019-12-04 00:00:00-05:00,117.99784438969951,118.88518897583253,116.65219032355202,116.75945281982422,2566500,0.0,0.0
2019-12-05 00:00:00-05:00,116.23288727970794,117.26650696666856,115.062760487829,117.1202392578125,2771100,0.0,0.0
2019-12-06 00:00:00-05:00,117.98808361545545,118.88518130870823,117.90032745479327,118.6901626586914,2387200,0.0,0.0
2019-12-09 00:00:00-05:00,118.46587931337466,118.96318652040902,117.62728576405566,118.21235656738281,1570800,0.0,0.0
2019-12-10 00:00:00-05:00,118.96320976423318,119.9383180409892,118.56341179981007,119.72379302978516,2047000,0.0,0.0
2019-12-11 00:00:00-05:00,120.1333202146515,120.63062745052481,119.75302863412624,120.48435974121094,1803000,0.0,0.0
2019-12-12 00:00:00-05:00,120.61113034913721,121.88851965448103,120.31859492617252,121.23519897460938,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,120.86464170714046,121.51796976483995,120.08455971866195,121.3521957397461,1130100,0.0,0.0
2019-12-16 00:00:00-05:00,121.88850743256634,123.35116952175713,121.27419203332047,123.31216430664062,1391100,0.0,0.0
2019-12-17 00:00:00-05:00,123.56571034734995,124.18977899035796,122.12254696071572,123.93624877929688,1994800,0.0,0.0
2019-12-18 00:00:00-05:00,123.98499272511741,124.4530404331224,123.40967509465123,123.82897186279297,2754200,0.0,0.0
2019-12-19 00:00:00-05:00,124.45305280704963,125.6816911818192,124.2775330392254,125.53543090820312,2055700,0.0,0.0
2019-12-20 00:00:00-05:00,126.15950467133707,130.19645205598715,125.76945246088148,129.37734985351562,5320300,0.0,0.0
2019-12-23 00:00:00-05:00,129.4066213525109,129.74790030985457,128.11947133106594,129.0750732421875,1632300,0.0,0.0
2019-12-24 00:00:00-05:00,128.91905544501316,129.76739477678797,128.0219428508285,129.6113739013672,442500,0.0,0.0
2019-12-26 00:00:00-05:00,129.8746487949285,129.8746487949285,129.02630951850466,129.7186279296875,929400,0.0,0.0
2019-12-27 00:00:00-05:00,130.07944205699326,130.1574525069428,129.08484229782343,129.9331817626953,1296100,0.0,0.0
2019-12-30 00:00:00-05:00,130.2452306045012,130.3329867858247,128.52903037076476,128.91908264160156,942000,0.0,0.0
2019-12-31 00:00:00-05:00,128.7240396428727,129.27985850850914,128.1779813826506,129.0555877685547,1128600,0.0,0.0
2020-01-02 00:00:00-05:00,128.76303761497437,130.9375246813154,128.20721881275577,130.80101013183594,1576700,0.0,0.0
2020-01-03 00:00:00-05:00,129.18232146162464,131.5518419649583,128.97755708565134,130.8205108642578,1274000,0.0,0.0
2020-01-06 00:00:00-05:00,130.44999183417053,130.7327815834761,129.40663365304061,129.81617736816406,2334100,0.0,0.0
2020-01-07 00:00:00-05:00,129.68939454775304,131.4543380628428,129.36760704648137,130.2549591064453,1224500,0.0,0.0
2020-01-08 00:00:00-05:00,130.43048533460916,131.90290844075994,129.9234397140412,129.97218322753906,1766700,0.0,0.0
2020-01-09 00:00:00-05:00,130.67425346137904,132.97550956590308,130.67425346137904,131.6981201171875,2075400,0.0,0.0
2020-01-10 00:00:00-05:00,131.93215117276532,132.61472398217342,131.4153449828584,132.1954345703125,1249000,0.0,0.0
2020-01-13 00:00:00-05:00,132.68299487127325,133.34606138010506,132.08817820706966,133.11203002929688,1797600,0.0,0.0
2020-01-14 00:00:00-05:00,133.02425573556573,133.8628493630372,132.14666432775672,133.8531036376953,1848800,0.0,0.0
2020-01-15 00:00:00-05:00,133.9896143495574,135.54003273579838,133.92134963720952,135.0914764404297,1859600,0.0,0.0
2020-01-16 00:00:00-05:00,135.52116260947756,136.12659898238795,134.77901431686215,135.97036743164062,1822800,0.2,0.0
2020-01-17 00:00:00-05:00,136.34141591913212,137.10309864154786,135.5992677256316,136.86874389648438,1993200,0.0,0.0
2020-01-21 00:00:00-05:00,135.85314030355792,139.17330948855295,135.7066686058943,138.59715270996094,4693300,0.0,0.0
2020-01-22 00:00:00-05:00,139.37842018481726,139.96433698796,137.89412344436,138.17730712890625,1888900,0.0,0.0
2020-01-23 00:00:00-05:00,137.97220113164212,138.4409404302345,134.29073954784099,135.0914764404297,2148500,0.0,0.0
2020-01-24 00:00:00-05:00,136.34141782654135,136.34141782654135,132.95289968561605,133.10914611816406,2047000,0.0,0.0
2020-01-27 00:00:00-05:00,131.26351876995,133.2360888662559,130.8826774301142,132.76736450195312,1656400,0.0,0.0
2020-01-28 00:00:00-05:00,132.94312335918806,135.65784146049106,132.30839279395778,135.01333618164062,2176500,0.0,0.0
2020-01-29 00:00:00-05:00,135.70671217540377,136.683230207953,135.1891588101913,135.25750732421875,1366500,0.0,0.0
2020-01-30 00:00:00-05:00,134.40791595963995,135.08171565862088,132.86501597223668,134.78875732421875,1735400,0.0,0.0
2020-01-31 00:00:00-05:00,134.3688510639918,134.73015787060902,130.8533811330614,131.05845642089844,2582300,0.0,0.0
2020-02-03 00:00:00-05:00,131.5662500486061,134.2419144090295,131.0486967632676,132.33770751953125,2377000,0.0,0.0
2020-02-04 00:00:00-05:00,133.86107729715798,136.16566016777216,133.48023590712125,135.70669555664062,1839800,0.0,0.0
2020-02-05 00:00:00-05:00,136.67342208051474,137.00543451810594,134.31023616465922,134.6520233154297,1507600,0.0,0.0
2020-02-06 00:00:00-05:00,134.72041782872014,135.83364765347983,133.65600197922396,135.70669555664062,2206800,0.0,0.0
2020-02-07 00:00:00-05:00,135.78482281322727,135.89224038286497,134.78877034026695,135.63833618164062,1780800,0.0,0.0
2020-02-10 00:00:00-05:00,135.36492826604726,139.38819279240914,135.10127911905792,139.20265197753906,2456000,0.0,0.0
2020-02-11 00:00:00-05:00,140.03269225945542,140.96039639259482,139.3003036704405,140.6479034423828,2274200,0.0,0.0
2020-02-12 00:00:00-05:00,140.08146207286893,141.0677544931307,139.08540983971025,139.62249755859375,1830700,0.0,0.0
2020-02-13 00:00:00-05:00,138.5971857117427,142.8255102300267,137.9331606569175,141.53651428222656,3384500,0.0,0.0
2020-02-14 00:00:00-05:00,141.5364993314193,141.98568919741535,139.75922969509787,140.78457641601562,1810500,0.0,0.0
2020-02-18 00:00:00-05:00,140.6478913136384,140.74554907727915,139.26123749273944,140.2768096923828,2461700,0.0,0.0
2020-02-19 00:00:00-05:00,140.1302917472892,142.19074471673534,139.45649214157072,140.67713928222656,1676600,0.0,0.0
2020-02-20 00:00:00-05:00,140.37443877048284,140.70645125824225,137.9233843689935,140.17913818359375,1182500,0.0,0.0
2020-02-21 00:00:00-05:00,139.57369626852534,139.6420596737432,138.17728282401862,138.89013671875,1754800,0.0,0.0
2020-02-24 00:00:00-05:00,136.00937414142746,137.51321963398217,134.31022810321636,135.14027404785156,1642000,0.0,0.0
2020-02-25 00:00:00-05:00,135.53089075266539,135.58949433354246,131.16587015769247,131.6541290283203,2236200,0.0,0.0
2020-02-26 00:00:00-05:00,132.74785095412162,135.98012294673174,132.3181806770711,132.95291137695312,2562100,0.0,0.0
2020-02-27 00:00:00-05:00,131.30261439552757,134.20285909317354,130.75575180928777,130.80458068847656,3075200,0.0,0.0
2020-02-28 00:00:00-05:00,127.33790866732205,130.11123040228483,124.01775427679603,130.10145568847656,4776300,0.0,0.0
2020-03-02 00:00:00-05:00,130.69716372220546,135.90200637771736,129.93548088486048,135.6481170654297,2881600,0.0,0.0
2020-03-03 00:00:00-05:00,136.18517409768555,138.4311530373729,132.4353345547698,134.01730346679688,2768200,0.0,0.0
2020-03-04 00:00:00-05:00,136.6636488768403,140.32559024492542,135.26723572070642,140.24746704101562,3283700,0.0,0.0
2020-03-05 00:00:00-05:00,137.4253456921374,139.2904982644917,134.81804495665617,136.28282165527344,2472600,0.0,0.0
2020-03-06 00:00:00-05:00,131.75179912199175,134.3688749582863,128.73436225330997,133.831787109375,3204200,0.0,0.0
2020-03-09 00:00:00-04:00,125.77550973021643,130.160065607791,124.59391650344863,126.67390441894531,2827400,0.0,0.0
2020-03-10 00:00:00-04:00,130.48231472412135,130.48231472412135,124.28142765874395,129.60345458984375,3265500,0.0,0.0
2020-03-11 00:00:00-04:00,127.32816828551637,128.5585754743822,124.36932024286618,127.21099090576172,3591500,0.0,0.0
2020-03-12 00:00:00-04:00,119.3890672822506,124.34977200119577,117.10401177587454,117.45555877685547,5344300,0.0,0.0
2020-03-13 00:00:00-04:00,121.42999259090885,122.82641340790332,114.53577898615124,122.53346252441406,4073300,0.0,0.0
2020-03-16 00:00:00-04:00,111.68435179473812,117.10402151865907,103.90150315644776,104.52647399902344,4364700,0.0,0.0
2020-03-17 00:00:00-04:00,106.70411356093261,115.30724180227641,104.63390026650077,108.44232177734375,5299600,0.0,0.0
2020-03-18 00:00:00-04:00,102.04611032456361,107.44625257840889,93.76523608423524,103.33511352539062,5218300,0.0,0.0
2020-03-19 00:00:00-04:00,102.48555037056718,110.23910486140223,98.37441091579858,99.92707824707031,4492600,0.0,0.0
2020-03-20 00:00:00-04:00,99.1653939113508,103.96986010341894,96.21630573515534,98.56971740722656,6662600,0.0,0.0
2020-03-23 00:00:00-04:00,96.73384614223012,98.66735456955894,88.02330958126012,90.48413848876953,5405800,0.0,0.0
2020-03-24 00:00:00-04:00,96.39208310489732,102.74921685779688,95.21049731430759,101.32350158691406,4732500,0.0,0.0
2020-03-25 00:00:00-04:00,100.2395689363006,110.33676095097172,98.15958093716245,105.66900634765625,4424800,0.0,0.0
2020-03-26 00:00:00-04:00,106.93847597491661,115.90291048258413,106.93847597491661,115.14122772216797,4159000,0.0,0.0
2020-03-27 00:00:00-04:00,111.83082519143443,115.01427559055357,108.43254711528046,109.14540100097656,2870100,0.0,0.0
2020-03-30 00:00:00-04:00,110.96173409778702,114.98499081079055,109.78991551548039,113.94011688232422,2031900,0.0,0.0
2020-03-31 00:00:00-04:00,112.96359607715043,117.42628278390112,111.22539532860395,114.92639923095703,3956000,0.0,0.0
2020-04-01 00:00:00-04:00,111.25468074280495,112.65110158883577,108.1493536317132,109.29187774658203,2521000,0.0,0.0
2020-04-02 00:00:00-04:00,108.63761963545657,113.56903815855554,108.26654550440634,113.30537414550781,2403700,0.0,0.0
2020-04-03 00:00:00-04:00,112.37768869357778,114.4772037989098,111.04962367114639,111.9187240600586,1701900,0.0,0.0
2020-04-06 00:00:00-04:00,116.77201279691468,124.46697120154661,115.13146241950317,123.81270599365234,3419900,0.0,0.0
2020-04-07 00:00:00-04:00,125.99033689504354,127.80666068796717,123.06077590140934,123.14866638183594,3075000,0.0,0.0
2020-04-08 00:00:00-04:00,123.39280910295304,124.9845306838159,119.37931972121443,124.26190948486328,2478400,0.0,0.0
2020-04-09 00:00:00-04:00,123.57832558882124,128.07029834746845,123.47090803913193,125.7266616821289,1962300,0.0,0.0
2020-04-13 00:00:00-04:00,125.00403618528165,125.79502810684802,119.24258721896919,120.06285858154297,3188900,0.0,0.0
2020-04-14 00:00:00-04:00,123.45138547546146,125.91221464288195,121.2639875657188,124.81851196289062,2508200,0.0,0.0
2020-04-15 00:00:00-04:00,122.47487386655065,123.15844087024794,120.18982554478863,120.90267944335938,2262900,0.0,0.0
2020-04-16 00:00:00-04:00,122.47743027771078,125.24544935269772,121.2645908716748,124.65858459472656,2064000,0.2,0.0
2020-04-17 00:00:00-04:00,126.89838687432376,128.6589505990821,125.79313182023353,127.85691833496094,1977600,0.0,0.0
2020-04-20 00:00:00-04:00,125.90074825058026,126.31154752988903,124.44338463838835,124.5998764038086,2418600,0.0,0.0
2020-04-21 00:00:00-04:00,123.03494167803473,123.2892492337582,120.87334611012311,121.96881103515625,2607800,0.0,0.0
2020-04-22 00:00:00-04:00,123.75872846057605,124.68792596072875,122.80019667912411,123.05449676513672,1943700,0.0,0.0
2020-04-23 00:00:00-04:00,123.48485038512892,123.84674926674293,120.70705614450526,120.93201446533203,3259300,0.0,0.0
2020-04-24 00:00:00-04:00,121.87099232719243,124.07171252056494,119.97348754593371,123.15230560302734,1945400,0.0,0.0
2020-04-27 00:00:00-04:00,124.17932537305357,125.78341301247083,123.3381604676977,124.6292495727539,2202200,0.0,0.0
2020-04-28 00:00:00-04:00,125.64646680315964,125.88120075489954,120.15932935009411,120.30604553222656,3098400,0.0,0.0
2020-04-29 00:00:00-04:00,121.54822221183251,124.1988740759248,120.31582423613716,122.8001937866211,2905300,0.0,0.0
2020-04-30 00:00:00-04:00,122.75130082034725,127.5635412607597,122.1057525488722,126.47785186767578,3075300,0.0,0.0
2020-05-01 00:00:00-04:00,124.64880643052652,125.08894752767972,122.18399539204191,124.73683166503906,1738300,0.0,0.0
2020-05-04 00:00:00-04:00,124.96178710431573,125.25521199062449,122.80996729324517,124.64879608154297,1833800,0.0,0.0
2020-05-05 00:00:00-04:00,125.83228701936098,129.3436697715414,125.4801711835425,128.42425537109375,2445800,0.0,0.0
2020-05-06 00:00:00-04:00,123.21097708207003,126.08658690916432,122.87841996041384,122.9371109008789,3393900,0.0,0.0
2020-05-07 00:00:00-04:00,124.50206874083756,124.70746838152009,120.66792719017589,121.51886749267578,3098000,0.0,0.0
2020-05-08 00:00:00-04:00,122.46763916870225,123.59245326457791,122.08618157844018,122.7219467163086,1617500,0.0,0.0
2020-05-11 00:00:00-04:00,122.59478228618299,124.07171214537817,121.82209154299903,123.62178802490234,1888300,0.0,0.0
2020-05-12 00:00:00-04:00,124.27711653593532,124.90309859369184,121.15698931557559,121.2939224243164,1889500,0.0,0.0
2020-05-13 00:00:00-04:00,120.82442183205808,122.33069336187386,119.08340891620304,120.33537292480469,1879000,0.0,0.0
2020-05-14 00:00:00-04:00,119.39640944933562,123.7587251547885,118.83889394905407,123.2696762084961,2246800,0.0,0.0
2020-05-15 00:00:00-04:00,123.67069460544299,125.15740005479692,122.565439258507,124.69769287109375,2921700,0.0,0.0
2020-05-18 00:00:00-04:00,127.32876407638717,129.63707547477526,126.95709706216896,128.54161071777344,2762800,0.0,0.0
2020-05-19 00:00:00-04:00,128.1797537682461,132.78658727380517,127.23099745592828,131.39768981933594,3335300,0.0,0.0
2020-05-20 00:00:00-04:00,133.21694711103564,134.06790253570108,130.12615379122465,130.41958618164062,2303400,0.0,0.0
2020-05-21 00:00:00-04:00,130.85970458277433,130.9575203374589,127.0549045491284,127.47549438476562,1413100,0.0,0.0
2020-05-22 00:00:00-04:00,126.76149039868186,127.91563872582073,126.05725873566558,127.26031494140625,1602400,0.0,0.0
2020-05-26 00:00:00-04:00,128.5416057520499,129.99897678643742,127.28964181395904,127.59284973144531,2322300,0.0,0.0
2020-05-27 00:00:00-04:00,130.77170735052636,132.73769399855723,127.98413684038985,132.66921997070312,2287000,0.0,0.0
2020-05-28 00:00:00-04:00,134.79166591885058,137.1684515185854,134.44934061696543,135.08509826660156,2367800,0.0,0.0
2020-05-29 00:00:00-04:00,135.4078766237223,136.5913667333409,131.99430955567428,136.33706665039062,2814500,0.0,0.0
2020-06-01 00:00:00-04:00,135.61325125889786,136.05340719967103,134.06786989977343,135.31004333496094,1413000,0.0,0.0
2020-06-02 00:00:00-04:00,135.63283391185576,138.41062836410708,135.19269284206635,138.38128662109375,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,138.547563736377,140.0734090209441,137.5890319582407,139.40829467773438,1459500,0.0,0.0
2020-06-04 00:00:00-04:00,137.9314013559667,139.14423347561836,136.34687224945827,137.44235229492188,1524800,0.0,0.0
2020-06-05 00:00:00-04:00,138.43020019045872,139.31048236621714,136.29795384604432,137.9215850830078,1947800,0.0,0.0
2020-06-08 00:00:00-04:00,135.95560264818278,138.25413859084733,134.65473070239696,138.20523071289062,1747300,0.0,0.0
2020-06-09 00:00:00-04:00,137.79440899986977,138.68446656578598,135.4371899567265,135.7599639892578,1622500,0.0,0.0
2020-06-10 00:00:00-04:00,136.20013963683843,138.12699379371102,135.71109066148173,136.84568786621094,1731100,0.0,0.0
2020-06-11 00:00:00-04:00,134.65474216735564,135.06554151290868,127.84718883449047,128.18951416015625,2524000,0.0,0.0
2020-06-12 00:00:00-04:00,131.42699283134638,133.22670407428802,128.43401603733446,131.13357543945312,1638500,0.0,0.0
2020-06-15 00:00:00-04:00,128.92307620719038,130.73256321337354,127.55374517654664,130.3804473876953,2457900,0.0,0.0
2020-06-16 00:00:00-04:00,133.89180004645266,134.68405683392365,131.75955412089306,133.25604248046875,1919800,0.0,0.0
2020-06-17 00:00:00-04:00,133.77443987862992,134.53735496634602,133.12889175068923,133.7939910888672,1455000,0.0,0.0
2020-06-18 00:00:00-04:00,132.82566247225287,134.6742664145262,132.5713475341653,134.39060974121094,1031500,0.0,0.0
2020-06-19 00:00:00-04:00,136.98257744148097,137.031485308389,133.44185383662025,134.39060974121094,2316300,0.0,0.0
2020-06-22 00:00:00-04:00,133.81356211036658,134.43954412634199,133.0310808592502,133.9407196044922,1107800,0.0,0.0
2020-06-23 00:00:00-04:00,135.07532266069256,136.00451265807968,134.52757531341578,135.08509826660156,994900,0.0,0.0
2020-06-24 00:00:00-04:00,134.0287541149381,134.75255193417863,130.63475320615007,131.35855102539062,1701600,0.0,0.0
2020-06-25 00:00:00-04:00,131.23141957469193,132.51272569081164,129.00135711274768,132.34645080566406,1141700,0.0,0.0
2020-06-26 00:00:00-04:00,132.04320079834312,132.7767741361117,129.6957720873188,129.75445556640625,2612800,0.0,0.0
2020-06-29 00:00:00-04:00,130.34130416842402,130.62496088104052,128.40467475214328,129.08934020996094,2126400,0.0,0.0
2020-06-30 00:00:00-04:00,129.2067373965404,134.80145852813627,129.1676051231226,134.0385284423828,1878800,0.0,0.0
2020-07-01 00:00:00-04:00,134.28301198619704,135.92622370334408,133.70593798818422,134.18521118164062,1226800,0.0,0.0
2020-07-02 00:00:00-04:00,135.54482212054342,136.00452937277961,134.36131697817996,134.6449737548828,1307300,0.0,0.0
2020-07-06 00:00:00-04:00,135.53503508760602,136.5424747449163,134.93839476316685,135.5643768310547,1297800,0.0,0.0
2020-07-07 00:00:00-04:00,135.30030656552788,137.48146106261484,135.08512379814618,135.40789794921875,1140300,0.0,0.0
2020-07-08 00:00:00-04:00,135.68176540505465,136.63052172650728,134.42001053753464,135.76979064941406,932600,0.0,0.0
2020-07-09 00:00:00-04:00,135.7697603527342,136.50333374121846,132.37575961471322,134.6645050048828,962500,0.0,0.0
2020-07-10 00:00:00-04:00,134.4102278677263,134.81125163708316,132.64964845007904,134.0972442626953,1821100,0.0,0.0
2020-07-13 00:00:00-04:00,135.4274395797302,138.6062577025957,135.09487495649637,135.2807159423828,1569200,0.0,0.0
2020-07-14 00:00:00-04:00,135.20246531168664,137.53034303400358,135.1340062211069,137.32493591308594,1163300,0.0,0.0
2020-07-15 00:00:00-04:00,138.4595354133886,140.64068953696858,137.95092032989288,139.7897491455078,2223200,0.0,0.0
2020-07-16 00:00:00-04:00,139.6722180520944,140.0248273199468,138.56541383304307,140.00523376464844,942000,0.2,0.0
2020-07-17 00:00:00-04:00,140.84756741597616,142.2971765507888,139.30979476125734,141.68991088867188,1518100,0.0,0.0
2020-07-20 00:00:00-04:00,142.11108537233082,143.67824099788774,141.35690536530367,142.9730224609375,1173700,0.0,0.0
2020-07-21 00:00:00-04:00,143.4921282176069,143.98186244360556,141.20996493099284,142.03271484375,1659600,0.0,0.0
2020-07-22 00:00:00-04:00,142.4245503926864,143.1003862018615,141.09247233350968,142.13070678710938,1020900,0.0,0.0
2020-07-23 00:00:00-04:00,142.52246748699966,144.07002963459712,140.68107672223547,141.11204528808594,1051500,0.0,0.0
2020-07-24 00:00:00-04:00,140.75944852882589,141.37650362529513,138.9670190770698,141.25897216796875,1214800,0.0,0.0
2020-07-27 00:00:00-04:00,141.23936300467454,144.05044792768763,140.7888158376996,143.9035186767578,1256700,0.0,0.0
2020-07-28 00:00:00-04:00,144.07984894792784,144.7654740355011,142.72817738563634,142.9828338623047,2257500,0.0,0.0
2020-07-29 00:00:00-04:00,143.37460489351528,145.13763625040485,143.041574242422,144.55975341796875,1059600,0.0,0.0
2020-07-30 00:00:00-04:00,143.03180353709132,146.42077158935314,143.0122099796548,146.04856872558594,1129300,0.0,0.0
2020-07-31 00:00:00-04:00,145.7547406588673,148.79109972796084,145.42172487452996,148.56581115722656,2250100,0.0,0.0
2020-08-03 00:00:00-04:00,149.06531778683737,152.22899695006697,148.61475568757535,151.33767700195312,1902300,0.0,0.0
2020-08-04 00:00:00-04:00,150.8381455610443,152.70893394031302,150.0447784854128,152.44447326660156,1682300,0.0,0.0
2020-08-05 00:00:00-04:00,152.79710899546822,155.1184449072607,152.58162469739827,154.48179626464844,1587200,0.0,0.0
2020-08-06 00:00:00-04:00,155.20659960237813,160.61325546729626,154.48178746420584,158.01766967773438,2068700,0.0,0.0
2020-08-07 00:00:00-04:00,158.62492633047714,158.67390274635147,154.17814575545907,155.6179656982422,1515700,0.0,0.0
2020-08-10 00:00:00-04:00,156.05875436788082,156.6464266379122,153.96269188587144,154.84420776367188,1393200,0.0,0.0
2020-08-11 00:00:00-04:00,155.60817938158948,156.20565585490624,153.4435620382081,153.7080078125,1136700,0.0,0.0
2020-08-12 00:00:00-04:00,154.08017572654765,157.55729162848445,153.66880078102446,156.0880889892578,1386500,0.0,0.0
2020-08-13 00:00:00-04:00,155.41224834830334,156.58760743250053,154.8049827263268,155.60813903808594,1192600,0.0,0.0
2020-08-14 00:00:00-04:00,155.41226519424484,155.51021802250457,152.5424296613745,153.82553100585938,1780200,0.0,0.0
2020-08-17 00:00:00-04:00,154.67767679626365,155.32412964780744,153.59046607157802,154.1879425048828,2368000,0.0,0.0
2020-08-18 00:00:00-04:00,154.2760949038831,157.2340942816819,153.86471988241516,156.88148498535156,1476700,0.0,0.0
