Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,46.88831021977837,48.57922515166569,46.88831021977837,48.121986389160156,5357300,0.0,0.0
2019-09-24 00:00:00-04:00,48.078852046774124,48.26002044790908,47.41456461830015,47.86317443847656,5520500,0.0,0.0
2019-09-25 00:00:00-04:00,51.16735574522134,52.06457207299123,50.0803387826273,51.892032623291016,16650300,0.0,0.0
2019-09-26 00:00:00-04:00,51.50381154326262,52.694352816853865,51.11559120502863,52.487300872802734,9487000,0.0,0.0
2019-09-27 00:00:00-04:00,52.97042201114326,54.19546924884376,52.49592863923758,53.85038375854492,13047100,0.0,0.0
2019-09-30 00:00:00-04:00,53.626078050628394,53.746856979437226,52.21123352861813,52.4096565246582,9311300,0.0,0.0
2019-10-01 00:00:00-04:00,52.8496407431014,53.168845979252175,52.047323051935905,52.090457916259766,6307600,0.0,0.0
2019-10-02 00:00:00-04:00,51.35715291663648,51.76262788820746,50.60659573373166,51.07246017456055,5479400,0.0,0.0
2019-10-03 00:00:00-04:00,50.71011885299425,51.82301611576016,50.244257714306876,51.76262664794922,4462000,0.0,0.0
2019-10-04 00:00:00-04:00,51.97830194728546,52.61670909558164,51.52106648534379,52.401031494140625,6181700,0.0,0.0
2019-10-07 00:00:00-04:00,52.62533673860318,53.03943735408781,51.98692956620241,52.10771179199219,3345200,0.0,0.0
2019-10-08 00:00:00-04:00,51.66772359966279,52.19397745260101,51.383030888503086,51.60733413696289,4838700,0.0,0.0
2019-10-09 00:00:00-04:00,52.02143625180878,52.81513152791394,51.969675734244284,52.24574279785156,5461300,0.0,0.0
2019-10-10 00:00:00-04:00,52.45279061238728,53.488043729870896,52.39240114887381,53.42765426635742,4470600,0.0,0.0
2019-10-11 00:00:00-04:00,54.273108157405915,55.29973229237955,53.738228660199205,54.71308898925781,8368500,0.0,0.0
2019-10-14 00:00:00-04:00,54.117819802823306,54.98053015190255,53.876261958194334,54.47153091430664,3811400,0.0,0.0
2019-10-15 00:00:00-04:00,54.30761983516939,55.69658080188172,53.76411136672954,55.2566032409668,4926300,0.0,0.0
2019-10-16 00:00:00-04:00,54.997791062655175,55.351505505692266,54.01430167844436,54.083316802978516,4325600,0.0,0.0
2019-10-17 00:00:00-04:00,54.600942696338585,56.42989113697302,54.41114535282505,55.29973602294922,7049100,0.0,0.0
2019-10-18 00:00:00-04:00,55.12718632276872,56.54203060701747,55.02365872320533,56.19694519042969,12749000,0.0,0.0
2019-10-21 00:00:00-04:00,56.46440567149445,56.98203729279262,55.7914924621582,55.7914924621582,4631300,0.0,0.0
2019-10-22 00:00:00-04:00,56.110693069011916,56.83536674722557,55.955404911971996,56.23147201538086,3468800,0.0,0.0
2019-10-23 00:00:00-04:00,56.15382434801375,56.90438486671849,55.85187698369307,56.826744079589844,5908200,0.0,0.0
2019-10-24 00:00:00-04:00,57.15457117742316,57.60317774569727,56.42126856172723,57.240840911865234,4898400,0.0,0.0
2019-10-25 00:00:00-04:00,57.24082191387469,59.09565020758436,56.723197097060904,58.67292404174805,6248200,0.0,0.0
2019-10-28 00:00:00-04:00,58.91449118569414,59.17330034413056,57.99139136515975,58.30196762084961,4748700,0.0,0.0
2019-10-29 00:00:00-04:00,58.46589051034393,60.087790541066056,58.327860246301526,58.68156814575195,7274800,0.0,0.0
2019-10-30 00:00:00-04:00,59.25957427229659,59.43211370434422,56.231459191571446,57.10279846191406,6873400,0.0,0.0
2019-10-31 00:00:00-04:00,57.45651854994888,57.7498435454587,52.95317193342602,55.17033767700195,15931500,0.0,0.0
2019-11-01 00:00:00-04:00,55.94677087990059,57.65494045211736,55.84324983925361,57.344364166259766,7377500,0.0,0.0
2019-11-04 00:00:00-05:00,57.73256922973337,59.095653025165994,57.560029809887936,58.6125373840332,6145100,0.0,0.0
2019-11-05 00:00:00-05:00,58.854112747720855,59.294096956020425,57.042421971490604,57.31848907470703,7018500,0.0,0.0
2019-11-06 00:00:00-05:00,56.938891610846746,56.94752055858468,55.28248907092854,55.45502853393555,5081400,0.0,0.0
2019-11-07 00:00:00-05:00,56.17107457602045,57.64630856770266,56.01578644100348,57.154563903808594,5980300,0.0,0.0
2019-11-08 00:00:00-05:00,56.826741359902286,57.3357373808314,55.964030884869686,57.1373176574707,4488100,0.0,0.0
2019-11-11 00:00:00-05:00,56.45577650835962,57.32710936326982,56.12794231007461,56.68870544433594,2254900,0.0,0.0
2019-11-12 00:00:00-05:00,56.878493095233075,57.14593119495093,55.56717627182571,55.98990249633789,5518500,0.0,0.0
2019-11-13 00:00:00-05:00,55.47228015013898,55.989905062525224,55.00641246342507,55.429141998291016,4325600,0.0,0.0
2019-11-14 00:00:00-05:00,55.636193777341035,56.257346339938124,55.351504337782565,55.6016845703125,4440400,0.0,0.0
2019-11-15 00:00:00-05:00,56.00715458927743,56.32635978968962,55.54129020838842,55.80873489379883,4468100,0.0,0.0
2019-11-18 00:00:00-05:00,55.653444847151576,55.85186453578598,55.109936421528595,55.679325103759766,3310700,0.0,0.0
2019-11-19 00:00:00-05:00,55.47926332389337,55.5749477538759,53.68736697414151,53.800445556640625,4757000,0.53,0.0
2019-11-20 00:00:00-05:00,53.713454551615975,54.061397284909475,52.034637002196305,53.7569465637207,8599600,0.0,0.0
2019-11-21 00:00:00-05:00,53.98312057932229,55.07913475618217,53.878735748590145,55.00954818725586,3842000,0.0,0.0
2019-11-22 00:00:00-05:00,55.105229056319374,55.31399539861402,54.157088416595194,54.244075775146484,2379300,0.0,0.0
2019-11-25 00:00:00-05:00,54.331045255569556,54.852959312326874,54.026597877798444,54.30495071411133,6855800,0.0,0.0
2019-11-26 00:00:00-05:00,54.3745562163233,54.496338528106506,53.409021345328874,53.64387893676758,9866700,0.0,0.0
2019-11-27 00:00:00-05:00,53.870037742825765,54.15708772681787,53.01758154925118,53.469905853271484,4197100,0.0,0.0
2019-11-29 00:00:00-05:00,53.26984283806236,53.48730626628755,52.53046519115958,52.747928619384766,3545100,0.0,0.0
2019-12-02 00:00:00-05:00,52.9566869968102,53.51339275832688,52.60874423674822,52.9479866027832,4327700,0.0,0.0
2019-12-03 00:00:00-05:00,52.26950427100533,52.565254635170874,51.5301300197056,52.21731185913086,5006900,0.0,0.0
2019-12-04 00:00:00-05:00,52.93059156360748,53.052373857981244,52.17381984168292,52.21731185913086,3884100,0.0,0.0
2019-12-05 00:00:00-05:00,52.330401094398766,52.486975033741416,51.85198219895341,52.06074523925781,3205200,0.0,0.0
2019-12-06 00:00:00-05:00,52.42607808658733,53.06107083113318,52.295598716268664,52.36518859863281,3970100,0.0,0.0
2019-12-09 00:00:00-05:00,51.41705083895841,51.97375665548133,50.62548413392206,50.8255500793457,5609600,0.0,0.0
2019-12-10 00:00:00-05:00,50.738562347153234,51.35615761002117,50.20795111745075,51.03430938720703,3993900,0.0,0.0
2019-12-11 00:00:00-05:00,50.97341760060721,51.17348684067204,49.32939489306417,49.677337646484375,7712000,0.0,0.0
2019-12-12 00:00:00-05:00,49.56426058503724,51.45184473125303,49.4511786814191,51.32136535644531,4380500,0.0,0.0
2019-12-13 00:00:00-05:00,51.53012150485149,52.63483250204502,50.68636256922582,50.982112884521484,4836600,0.0,0.0
2019-12-16 00:00:00-05:00,51.50403344849222,53.57428604965802,51.286570037561354,52.84360885620117,8166000,0.0,0.0
2019-12-17 00:00:00-05:00,53.04367794473947,53.65257619513572,52.84361199299457,53.243743896484375,5519400,0.0,0.0
2019-12-18 00:00:00-05:00,53.3568215961913,53.78305133330819,52.80881288224909,52.982784271240234,4787000,0.0,0.0
2019-12-19 00:00:00-05:00,53.09586541624703,53.417710324452315,52.46956975208261,53.17415237426758,5252100,0.0,0.0
2019-12-20 00:00:00-05:00,53.6525719224498,54.05270379407464,53.08716573820253,53.59168243408203,8907200,0.0,0.0
2019-12-23 00:00:00-05:00,53.45250110778175,53.54818552883419,52.600045030212335,52.765316009521484,6449400,0.0,0.0
2019-12-24 00:00:00-05:00,52.70443923209272,53.06107913948139,52.48697579299648,53.03498458862305,1570700,0.0,0.0
2019-12-26 00:00:00-05:00,53.07846687982409,53.34812268941912,52.48696616848723,52.60004806518555,3655300,0.0,0.0
2019-12-27 00:00:00-05:00,52.79141534819634,52.93059179557664,52.199914617272995,52.52176284790039,3682800,0.0,0.0
2019-12-30 00:00:00-05:00,52.50436061686895,52.79141056184046,51.86066753220311,51.90415954589844,3363100,0.0,0.0
2019-12-31 00:00:00-05:00,51.75629352237179,52.49566781682859,51.33876415768965,52.40868377685547,3356900,0.0,0.0
2020-01-02 00:00:00-05:00,52.956690065165255,53.86133532093174,52.52176324900181,53.852638244628906,4497400,0.0,0.0
2020-01-03 00:00:00-05:00,53.11326438672945,53.374219814758376,50.59938458295251,50.65157699584961,9671100,0.0,0.0
2020-01-06 00:00:00-05:00,50.20795645228462,51.08650722622727,49.59905820074363,50.64288330078125,7878000,0.0,0.0
2020-01-07 00:00:00-05:00,50.173156463702796,51.46923648370903,49.78172167576434,51.44314193725586,6578000,0.0,0.0
2020-01-08 00:00:00-05:00,51.25177476091222,51.41704907580704,50.268842539044776,50.90383529663086,5585200,0.0,0.0
2020-01-09 00:00:00-05:00,50.816851056521955,51.6867047478823,50.41671915487103,51.66061019897461,6179700,0.0,0.0
2020-01-10 00:00:00-05:00,51.89547197753955,53.12196557051404,51.695406023307235,52.382591247558594,4941400,0.0,0.0
2020-01-13 00:00:00-05:00,52.417381639692984,52.61745090744287,51.59102329286973,51.86067581176758,4044300,0.0,0.0
2020-01-14 00:00:00-05:00,51.730195193841816,52.295598048807136,51.43444483402537,52.052040100097656,5411900,0.0,0.0
2020-01-15 00:00:00-05:00,51.78239131045241,51.92156777405395,50.21665526537792,50.564598083496094,7231300,0.0,0.0
2020-01-16 00:00:00-05:00,50.84294203135617,50.93862645535133,49.842609094606146,50.04267501831055,7222300,0.0,0.0
2020-01-17 00:00:00-05:00,50.0513795549815,50.11226904470403,49.198923380637886,49.4859733581543,6122600,0.0,0.0
2020-01-21 00:00:00-05:00,49.0597465478858,49.233714621035766,48.45084833717602,48.868377685546875,6499800,0.0,0.0
2020-01-22 00:00:00-05:00,49.138039063106724,49.138039063106724,48.598727357042556,48.68571472167969,4152000,0.0,0.0
2020-01-23 00:00:00-05:00,48.25947766740749,48.57262549651459,46.92860271193048,48.12900161743164,5107000,0.0,0.0
2020-01-24 00:00:00-05:00,47.96373361584544,48.08551260579478,46.93730596023156,47.39833068847656,4607600,0.0,0.0
2020-01-27 00:00:00-05:00,46.25011464404227,46.40668855860007,45.44985091917192,45.841285705566406,7797200,0.0,0.0
2020-01-28 00:00:00-05:00,46.11963827509683,46.68504112422013,45.484645545216615,46.041351318359375,5148700,0.0,0.0
2020-01-29 00:00:00-05:00,47.494010210192464,48.659614289079634,45.54553980019596,46.61545944213867,9915000,0.0,0.0
2020-01-30 00:00:00-05:00,45.91087275303139,47.51140353788918,45.89347528253826,47.27654266357422,5282600,0.0,0.0
2020-01-31 00:00:00-05:00,46.963400477774435,48.476943985206326,46.66765010118465,47.40702438354492,9482400,0.0,0.0
2020-02-03 00:00:00-05:00,47.44181679006784,47.58099323524467,45.26718276028726,45.28458023071289,7339800,0.0,0.0
2020-02-04 00:00:00-05:00,46.424085073993616,46.83291732228821,45.441152908433565,46.44148254394531,7009000,0.0,0.0
2020-02-05 00:00:00-05:00,46.98079387824647,48.485643603234664,46.98079387824647,48.31167221069336,6227700,0.0,0.0
2020-02-06 00:00:00-05:00,48.555228520773284,48.79008939499583,48.0855067723282,48.24208068847656,3571700,0.0,0.0
2020-02-07 00:00:00-05:00,47.84195197554799,48.198591848454754,47.40702513940664,47.572296142578125,5589000,0.0,0.0
2020-02-10 00:00:00-05:00,47.311335152746956,47.92023331553881,46.87640836764249,47.902835845947266,4114100,0.0,0.0
2020-02-11 00:00:00-05:00,48.3203609120019,49.720825567793085,47.91153202635258,49.37288284301758,6780700,0.0,0.0
2020-02-12 00:00:00-05:00,50.70376936122393,51.33876211884954,50.147063563756454,51.260475158691406,8065000,0.0,0.0
2020-02-13 00:00:00-05:00,51.051704045639475,52.25210288293002,50.72116208323395,51.75628662109375,6661100,0.0,0.0
2020-02-14 00:00:00-05:00,51.74759750040022,52.104237380724626,50.49500606259468,50.73856735229492,6811500,0.0,0.0
2020-02-18 00:00:00-05:00,50.237769722066695,50.34319956947394,49.46460968745326,49.61397171020508,5258000,0.58,0.0
2020-02-19 00:00:00-05:00,49.77211732130744,50.89671127891203,49.455824432842554,50.685848236083984,7065100,0.0,0.0
2020-02-20 00:00:00-05:00,51.57322298240359,53.02289417104439,51.177856894027315,52.94382095336914,13576300,0.0,0.0
2020-02-21 00:00:00-05:00,52.67146270317094,52.90868236722355,51.77530064504585,51.951019287109375,6490700,0.0,0.0
2020-02-24 00:00:00-05:00,50.07961847564366,50.08840289893804,48.56844295089886,49.08681106567383,10276800,0.0,0.0
2020-02-25 00:00:00-05:00,49.26252917567313,49.33281796750279,46.371967966982446,46.67068862915039,8826300,0.0,0.0
2020-02-26 00:00:00-05:00,46.66190860080473,47.84800358643323,45.7657465298958,45.923892974853516,6040700,0.0,0.0
2020-02-27 00:00:00-05:00,44.52693934009521,44.5972247939276,42.03174372528328,42.110816955566406,13247500,0.0,0.0
2020-02-28 00:00:00-05:00,40.35363410527877,41.75937659525675,39.55411743568733,41.6627311706543,14192500,0.0,0.0
2020-03-02 00:00:00-05:00,42.07566716725159,42.35681564970399,40.142768836725644,41.93509292602539,11884700,0.0,0.0
2020-03-03 00:00:00-05:00,41.75937420978348,42.391959969914815,39.36961211333431,39.6859016418457,8506400,0.0,0.0
2020-03-04 00:00:00-05:00,40.50299131758281,40.63478113756964,39.36961294222433,40.3097038269043,6923700,0.0,0.0
2020-03-05 00:00:00-05:00,37.51578040981532,37.594853615927946,34.818510331328866,36.20668029785156,15767100,0.0,0.0
2020-03-06 00:00:00-05:00,35.26660324719021,35.890401363749795,33.430349951508994,34.39680099487305,13937000,0.0,0.0
2020-03-09 00:00:00-04:00,28.018232229654952,32.72747477359399,27.042998550426756,29.713911056518555,14834800,0.0,0.0
2020-03-10 00:00:00-04:00,31.699519668386653,32.253028795666225,29.028606034154848,30.32891845703125,12222900,0.0,0.0
2020-03-11 00:00:00-04:00,29.0901101954123,29.995056659880763,25.85689930977899,27.55257797241211,13535400,0.0,0.0
2020-03-12 00:00:00-04:00,24.749874691977503,24.749874691977503,19.7682704672096,20.110919952392578,23939000,0.0,0.0
2020-03-13 00:00:00-04:00,22.702763464320437,23.09812959510411,19.952776100819055,21.894460678100586,17766900,0.0,0.0
2020-03-16 00:00:00-04:00,18.028664855865127,20.866509784350228,17.5630116131872,17.826589584350586,14482400,0.0,0.0
2020-03-17 00:00:00-04:00,18.30102418204198,19.109326808321605,16.21876576489681,17.835371017456055,13424800,0.0,0.0
2020-03-18 00:00:00-04:00,16.341768514522204,16.781063358053572,13.68842725740631,14.716377258300781,17497000,0.0,0.0
2020-03-19 00:00:00-04:00,14.944813372750646,15.612541851942646,13.40728115344433,14.690021514892578,17581700,0.0,0.0
2020-03-20 00:00:00-04:00,15.471968085556426,17.44879528521244,14.435231774945812,16.64927864074707,19580400,0.0,0.0
2020-03-23 00:00:00-04:00,16.4384155414662,16.535060962698452,14.496732747533272,14.602164268493652,12971100,0.0,0.0
2020-03-24 00:00:00-04:00,15.805830186022234,16.491130828320873,14.786666159492182,15.375321388244629,14391400,0.0,0.0
2020-03-25 00:00:00-04:00,16.034264012822874,19.618910366192743,14.558232865709918,18.54703140258789,18300300,0.0,0.0
2020-03-26 00:00:00-04:00,19.548622060094836,21.841741858224253,19.39926173462708,20.33056640625,18506600,0.0,0.0
2020-03-27 00:00:00-04:00,19.37290626170272,21.02465618118946,18.0989519360389,20.33935546875,11426300,0.0,0.0
2020-03-30 00:00:00-04:00,20.058202647675586,21.701166112853645,18.889678421646657,21.376087188720703,10263000,0.0,0.0
2020-03-31 00:00:00-04:00,22.430399083279614,22.527042825568643,19.935203818657335,20.75229263305664,11631300,0.0,0.0
2020-04-01 00:00:00-04:00,19.26747292801463,19.93520131978349,18.142877477281242,18.33616828918457,9305100,0.0,0.0
2020-04-02 00:00:00-04:00,19.49591001882356,21.789028479316304,18.397672662491548,18.6436767578125,11990400,0.0,0.0
2020-04-03 00:00:00-04:00,19.680414207969395,19.77705963706384,16.051838513922768,17.624513626098633,14114500,0.0,0.0
2020-04-06 00:00:00-04:00,18.590961455455584,20.673220178012908,18.511888233347257,20.286640167236328,10180000,0.0,0.0
2020-04-07 00:00:00-04:00,22.307397819906548,22.843338214259056,19.416837817275656,19.77705955505371,14246900,0.0,0.0
2020-04-08 00:00:00-04:00,20.42721566087827,22.210753803581014,20.365714634539778,21.3585205078125,18008600,0.0,0.0
2020-04-09 00:00:00-04:00,22.904833264539253,23.95914157732013,21.112511143744005,22.518253326416016,15625800,0.0,0.0
2020-04-13 00:00:00-04:00,23.546205080123215,23.546205080123215,21.718738432195238,22.25467872619629,11670100,0.0,0.0
2020-04-14 00:00:00-04:00,22.245894953597322,23.247486856241313,22.245894953597322,23.10691261291504,11312400,0.0,0.0
2020-04-15 00:00:00-04:00,21.797810012228144,21.797810012228144,20.664430169361054,21.068580627441406,8269100,0.0,0.0
2020-04-16 00:00:00-04:00,21.094940034021665,21.18279934390812,19.241115130947595,19.285045623779297,11792600,0.0,0.0
2020-04-17 00:00:00-04:00,19.86491774757768,22.40404196766426,19.697985200953937,22.3601131439209,13646100,0.0,0.0
2020-04-20 00:00:00-04:00,20.594146660541785,22.764262998071338,19.987919191664894,21.832958221435547,9923400,0.0,0.0
2020-04-21 00:00:00-04:00,21.24430109496641,22.03503155981754,20.24270928454012,20.84014892578125,11871900,0.0,0.0
2020-04-22 00:00:00-04:00,21.87688202052599,22.22831754650608,21.165224870944215,21.692378997802734,9891700,0.0,0.0
2020-04-23 00:00:00-04:00,22.360113856817613,23.62528211935699,22.11410807899077,22.79062271118164,9947800,0.0,0.0
2020-04-24 00:00:00-04:00,23.071765938699958,23.440773683179426,22.31617825339036,22.632471084594727,10755800,0.0,0.0
2020-04-27 00:00:00-04:00,22.834548687531875,23.352916803290416,21.99988938348699,23.23870086669922,7702500,0.0,0.0
2020-04-28 00:00:00-04:00,23.91521687069021,25.14524409167786,23.247488334541195,24.97831153869629,8460700,0.0,0.0
2020-04-29 00:00:00-04:00,26.181975843901107,29.2746123981019,25.927185668690374,29.028608322143555,15179700,0.0,0.0
2020-04-30 00:00:00-04:00,29.081326115683908,29.792985184467394,27.42079164007713,28.18516731262207,18487300,0.0,0.0
2020-05-01 00:00:00-04:00,26.62127094415999,27.051781431751117,25.38245942883589,25.689966201782227,7456900,0.0,0.0
2020-05-04 00:00:00-04:00,25.074955173492835,27.737081351816517,25.057382974271196,27.70193862915039,13776100,0.0,0.0
2020-05-05 00:00:00-04:00,30.135631040628674,30.22349203614124,27.01663775834958,27.35928726196289,13474500,0.0,0.0
2020-05-06 00:00:00-04:00,27.40321841366681,27.877656070316622,25.92718716937463,25.944759368896484,7794700,0.0,0.0
2020-05-07 00:00:00-04:00,26.80577579762768,27.631650703447768,26.392839182606185,27.04299545288086,10622100,0.0,0.0
2020-05-08 00:00:00-04:00,27.79858366011708,29.283402723312257,27.306573789576017,29.01982307434082,8061600,0.0,0.0
2020-05-11 00:00:00-04:00,28.554166483417326,29.07253456287075,28.123656037137486,28.72988510131836,7232900,0.0,0.0
2020-05-12 00:00:00-04:00,29.002248630661487,29.415186920653905,28.29937744140625,28.29937744140625,7025500,0.0,0.0
2020-05-13 00:00:00-04:00,27.842514902717877,28.59810109082613,26.60370325542205,27.280216217041016,8503600,0.0,0.0
2020-05-14 00:00:00-04:00,26.384056506440615,27.807371271072927,25.32096180743652,27.1396427154541,7941400,0.0,0.0
2020-05-15 00:00:00-04:00,26.928779837936133,27.464720207972313,26.252265219329352,26.621273040771484,9469100,0.0,0.0
2020-05-18 00:00:00-04:00,28.431165114727865,31.02300557201374,28.097300068140036,30.70671272277832,13224100,0.0,0.0
2020-05-19 00:00:00-04:00,30.912195241166046,31.60906210641163,29.554205788318843,30.82285499572754,13057200,0.58,0.0
2020-05-20 00:00:00-04:00,31.58225754363828,33.30655087683276,31.40357705141844,32.89558029174805,18678500,0.0,0.0
2020-05-21 00:00:00-04:00,32.886653120764386,33.43163416599783,31.591198887224646,31.886024475097656,11427200,0.0,0.0
2020-05-22 00:00:00-04:00,31.78774657066853,32.020033257806446,30.76924935075377,31.778810501098633,5682700,0.0,0.0
2020-05-26 00:00:00-04:00,33.1368125079164,33.48524433859356,32.70797306953584,32.90452575683594,10481800,0.0,0.0
2020-05-27 00:00:00-04:00,33.708590296138574,33.89620686616076,31.769878923018513,32.6811637878418,10878100,0.0,0.0
2020-05-28 00:00:00-04:00,32.78837876951585,32.78837876951585,31.23383291373552,31.43038558959961,6998100,0.0,0.0
2020-05-29 00:00:00-04:00,31.073013415892547,31.653735291765887,30.474426215692475,31.394643783569336,11445100,0.0,0.0
2020-06-01 00:00:00-04:00,31.49292135891849,32.904520604658984,30.688845407786264,32.60969161987305,7414300,0.0,0.0
2020-06-02 00:00:00-04:00,33.056400479284534,33.896210507783714,32.59182363114272,33.69966125488281,7533100,0.0,0.0
2020-06-03 00:00:00-04:00,34.39652112263802,35.03978182903386,34.101692162835896,34.4769287109375,9151200,0.0,0.0
2020-06-04 00:00:00-04:00,34.128496369229595,34.718150870439686,33.529905798302,33.98554992675781,9239300,0.0,0.0
2020-06-05 00:00:00-04:00,36.58539053384878,37.53240943308103,36.15655120829063,37.130374908447266,10867700,0.0,0.0
2020-06-08 00:00:00-04:00,38.863601524360654,39.41751856882729,37.1035706635811,37.71109390258789,14498100,0.0,0.0
2020-06-09 00:00:00-04:00,36.01361078675393,36.57646057857636,35.164864655321395,36.10295104980469,8264500,0.0,0.0
2020-06-10 00:00:00-04:00,35.56689806549112,36.45137814313735,34.95937481242948,35.012977600097656,7984800,0.0,0.0
2020-06-11 00:00:00-04:00,32.07364092652304,33.842604482320915,31.42144414239292,31.564393997192383,10531700,0.0,0.0
2020-06-12 00:00:00-04:00,33.61925213084307,33.86047491073535,31.564395578712816,32.71689987182617,7688900,0.0,0.0
2020-06-15 00:00:00-04:00,31.09088691999644,34.128503738572135,30.921139047942674,33.8068733215332,9565800,0.0,0.0
2020-06-16 00:00:00-04:00,35.834917661520954,36.16548063976034,33.610310237758455,34.5215950012207,7253800,0.0,0.0
2020-06-17 00:00:00-04:00,34.3965217420786,34.52159945766094,33.16360650198724,33.172542572021484,5498500,0.0,0.0
2020-06-18 00:00:00-04:00,33.01172749893344,34.843229928961556,32.52928195889321,34.369720458984375,6219300,0.0,0.0
2020-06-19 00:00:00-04:00,37.30906384562753,37.3448013162041,34.11956787109375,34.11956787109375,25989000,0.0,0.0
2020-06-22 00:00:00-04:00,33.62818203059588,34.64667585661886,33.0742649934471,34.49479675292969,10442600,0.0,0.0
2020-06-23 00:00:00-04:00,34.887904849954076,35.46862679182972,34.54840571125234,34.66455078125,5808200,0.0,0.0
2020-06-24 00:00:00-04:00,33.80686989763058,34.09276281535204,31.921761128327415,32.36846923828125,7993800,0.0,0.0
2020-06-25 00:00:00-04:00,31.78774523457877,33.08319580258323,31.37677125443641,32.77943420410156,8370700,0.0,0.0
2020-06-26 00:00:00-04:00,32.51141109063997,34.88789776254838,30.965801658168704,31.600126266479492,14780900,0.0,0.0
2020-06-29 00:00:00-04:00,31.75201177108457,32.547151623881504,31.269566217214887,31.626934051513672,4630900,0.0,0.0
2020-06-30 00:00:00-04:00,31.376774487732895,33.646052345050286,30.992605267473962,33.395896911621094,6542100,0.0,0.0
2020-07-01 00:00:00-04:00,33.59244994109704,34.00342400998591,31.680539694073452,31.877092361450195,6026400,0.0,0.0
2020-07-02 00:00:00-04:00,32.54715916076684,33.43163947289981,32.100450968506095,32.225528717041016,5716300,0.0,0.0
2020-07-06 00:00:00-04:00,32.95812484682055,33.16361017490824,31.55546160996492,32.484615325927734,6860000,0.0,0.0
2020-07-07 00:00:00-04:00,31.752016848693376,32.09151259664405,30.939008133358374,30.992610931396484,6752000,0.0,0.0
2020-07-08 00:00:00-04:00,31.028341939258016,31.099816865905012,29.965177966224566,30.510162353515625,12174100,0.0,0.0
2020-07-09 00:00:00-04:00,30.608435884831593,30.608435884831593,29.098563814039256,29.795427322387695,10668600,0.0,0.0
2020-07-10 00:00:00-04:00,29.670347733674788,32.39526614517032,29.50059990233528,32.3416633605957,9439700,0.0,0.0
2020-07-13 00:00:00-04:00,32.448876742531475,32.56502180506212,31.314237737487524,31.546527862548828,8333300,0.0,0.0
2020-07-14 00:00:00-04:00,31.16235438638707,32.42207094556956,30.733515069230467,32.3416633605957,8771300,0.0,0.0
2020-07-15 00:00:00-04:00,33.378038123671004,33.708601246058784,32.60076678958123,33.56565475463867,4805100,0.0,0.0
2020-07-16 00:00:00-04:00,33.083196779662444,33.90514135611066,32.743701118712366,33.40482711791992,3380600,0.0,0.0
2020-07-17 00:00:00-04:00,33.62818418782711,35.40608387068339,33.23508229884488,33.88727569580078,10359900,0.0,0.0
2020-07-20 00:00:00-04:00,33.70859344275177,34.22677648426461,32.77050709696075,32.833045959472656,7093400,0.0,0.0
2020-07-21 00:00:00-04:00,33.31548843898732,34.62880783782749,33.199343387351085,34.43225860595703,6673300,0.0,0.0
2020-07-22 00:00:00-04:00,33.681791229426985,34.762824007311416,33.413767052578855,34.60200881958008,7550200,0.0,0.0
2020-07-23 00:00:00-04:00,34.12849591016033,35.28993616563478,34.04808832434453,34.736019134521484,4573800,0.0,0.0
2020-07-24 00:00:00-04:00,34.78069590584587,35.16486517726895,34.35185650223437,34.57521057128906,3728500,0.0,0.0
2020-07-27 00:00:00-04:00,34.41439437866211,34.762826171063445,33.72646345679504,34.41439437866211,3290300,0.0,0.0
2020-07-28 00:00:00-04:00,34.19996853992988,34.71815153386194,33.83366806108938,34.05702209472656,4821000,0.0,0.0
2020-07-29 00:00:00-04:00,34.25357913195705,35.69197983852184,34.15530279924331,35.65624237060547,5097300,0.0,0.0
2020-07-30 00:00:00-04:00,34.843227169618984,35.084449920535924,33.61924809254729,34.02128601074219,5949200,0.0,0.0
2020-07-31 00:00:00-04:00,33.5924463352095,34.44119237091523,33.27081937963429,34.12849807739258,9994400,0.0,0.0
2020-08-03 00:00:00-04:00,34.30718155918005,35.77238350141685,33.43163073212427,34.45906066894531,24358900,0.0,0.0
2020-08-04 00:00:00-04:00,33.79793267924131,34.45905868431419,32.618620292464044,33.6728515625,13185700,0.0,0.0
2020-08-05 00:00:00-04:00,34.02129161298904,34.06596174278605,32.40420701268248,32.54715347290039,14914600,0.0,0.0
2020-08-06 00:00:00-04:00,32.22551835376107,32.949186619422484,31.70733878959675,31.921756744384766,7172500,0.0,0.0
2020-08-07 00:00:00-04:00,31.79668596836963,32.83304873075747,31.492924292767366,32.761573791503906,5469000,0.0,0.0
2020-08-10 00:00:00-04:00,32.96705726669162,33.19041130397784,32.20765149505117,33.172542572021484,9232600,0.0,0.0
2020-08-11 00:00:00-04:00,33.94981262558432,34.5573358610069,32.815173742018985,33.01172637939453,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,33.976616267466675,34.35185283564578,33.36909299183367,34.06595993041992,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,33.50310622437608,34.01235316633762,33.163607127030986,33.2886848449707,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,33.10106806529273,34.28931319466559,32.967057686083464,34.262508392333984,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,34.28037780419221,34.914705880896726,33.985552237596586,34.53053665161133,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,34.403546114577956,34.66658486465288,33.76862630613438,33.7776985168457,5824200,0.58,0.0
