Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,68.80332946777344,70.81999969482422,68.20999908447266,70.45333099365234,4828200,0.0,0.0
2019-09-26 00:00:00-04:00,70.586669921875,70.69999694824219,69.05000305175781,69.59666442871094,2232000,0.0,0.0
2019-09-27 00:00:00-04:00,69.73999786376953,69.93333435058594,67.36666870117188,67.46666717529297,4813800,0.0,0.0
2019-09-30 00:00:00-04:00,67.36666870117188,68.30000305175781,67.17333221435547,67.9433364868164,3499200,0.0,0.0
2019-10-01 00:00:00-04:00,68.6500015258789,69.65666961669922,68.19667053222656,68.33333587646484,3357300,0.0,0.0
2019-10-02 00:00:00-04:00,67.80332946777344,68.75,67.50333404541016,68.47000122070312,3103200,0.0,0.0
2019-10-03 00:00:00-04:00,68.47333526611328,69.86000061035156,68.20333099365234,69.48666381835938,3720600,0.0,0.0
2019-10-04 00:00:00-04:00,69.70999908447266,70.33333587646484,69.26667022705078,70.19000244140625,2382600,0.0,0.0
2019-10-07 00:00:00-04:00,70.09666442871094,71.50666809082031,69.70999908447266,70.9366683959961,4169700,0.0,0.0
2019-10-08 00:00:00-04:00,70.47000122070312,70.7933349609375,68.87000274658203,68.9800033569336,2843700,0.0,0.0
2019-10-09 00:00:00-04:00,69.66999816894531,69.97000122070312,69.17666625976562,69.80332946777344,2214300,0.0,0.0
2019-10-10 00:00:00-04:00,69.5,70.38999938964844,68.74666595458984,69.76667022705078,3077700,0.0,0.0
2019-10-11 00:00:00-04:00,70.03333282470703,71.54000091552734,70.0,70.13999938964844,3345300,0.0,0.0
2019-10-14 00:00:00-04:00,70.0,71.26000213623047,70.0,71.18333435058594,2850300,0.0,0.0
2019-10-15 00:00:00-04:00,71.30000305175781,71.88666534423828,70.38333129882812,70.86000061035156,2739000,0.0,0.0
2019-10-16 00:00:00-04:00,70.66666412353516,71.66666412353516,69.57333374023438,70.9800033569336,3464700,0.0,0.0
2019-10-17 00:00:00-04:00,71.2933349609375,71.79000091552734,70.70333099365234,71.42333221435547,1847100,0.0,0.0
2019-10-18 00:00:00-04:00,71.31666564941406,71.5433349609375,69.82333374023438,70.87000274658203,2358000,0.0,0.0
2019-10-21 00:00:00-04:00,70.66666412353516,71.16666412353516,69.8933334350586,70.75666809082031,4204200,0.0,0.0
2019-10-22 00:00:00-04:00,70.97666931152344,72.0999984741211,70.7933349609375,71.13666534423828,3152400,0.0,0.0
2019-10-23 00:00:00-04:00,71.36666870117188,72.89666748046875,71.13333129882812,72.4000015258789,2853000,0.0,0.0
2019-10-24 00:00:00-04:00,72.69999694824219,73.9566650390625,72.62999725341797,73.8566665649414,2758500,0.0,0.0
2019-10-25 00:00:00-04:00,73.66666412353516,75.02333068847656,73.01000213623047,74.88333129882812,2904600,0.0,0.0
2019-10-28 00:00:00-04:00,74.88333129882812,76.29666900634766,74.88333129882812,75.98332977294922,3139800,0.0,0.0
2019-10-29 00:00:00-04:00,75.9566650390625,75.9566650390625,74.61333465576172,74.86333465576172,2633700,0.0,0.0
2019-10-30 00:00:00-04:00,74.8133316040039,75.94000244140625,74.40333557128906,75.66000366210938,1897500,0.0,0.0
2019-10-31 00:00:00-04:00,75.74333190917969,75.913330078125,74.8566665649414,75.79666900634766,1831800,0.0,0.0
2019-11-01 00:00:00-04:00,76.0,77.94000244140625,75.73999786376953,77.8566665649414,4003800,0.0,0.0
2019-11-04 00:00:00-05:00,78.33333587646484,78.98666381835938,77.96666717529297,78.00666809082031,2319300,0.0,0.0
2019-11-05 00:00:00-05:00,77.92666625976562,78.11333465576172,77.19999694824219,77.83999633789062,2544900,0.0,0.0
2019-11-06 00:00:00-05:00,78.02666473388672,78.6500015258789,77.35333251953125,77.5633316040039,3440700,0.0,0.0
2019-11-07 00:00:00-05:00,77.66666412353516,78.69000244140625,77.6066665649414,77.95333099365234,2694900,0.0,0.0
2019-11-08 00:00:00-05:00,77.95333099365234,79.33333587646484,77.4800033569336,78.97666931152344,2205300,0.0,0.0
2019-11-11 00:00:00-05:00,78.91666412353516,78.97666931152344,78.00666809082031,78.66999816894531,2922600,0.0,0.0
2019-11-12 00:00:00-05:00,79.0,80.74666595458984,78.67333221435547,80.38333129882812,3454200,0.0,0.0
2019-11-13 00:00:00-05:00,80.22000122070312,82.14666748046875,79.72333526611328,81.07666778564453,3980400,0.0,0.0
2019-11-14 00:00:00-05:00,80.21333312988281,81.97000122070312,79.84333038330078,81.836669921875,2809200,0.0,0.0
2019-11-15 00:00:00-05:00,81.66666412353516,82.49333190917969,81.33333587646484,82.33333587646484,2982000,0.0,0.0
2019-11-18 00:00:00-05:00,82.33333587646484,83.05000305175781,81.836669921875,82.86333465576172,4479000,0.0,0.0
2019-11-19 00:00:00-05:00,82.66666412353516,83.16666412353516,81.99666595458984,82.72666931152344,3247500,0.0,0.0
2019-11-20 00:00:00-05:00,82.51667022705078,83.3566665649414,82.02666473388672,82.62333679199219,3613200,0.0,0.0
2019-11-21 00:00:00-05:00,82.33333587646484,82.89666748046875,81.89666748046875,82.24666595458984,3331800,0.0,0.0
2019-11-22 00:00:00-05:00,82.663330078125,82.88333129882812,81.59333038330078,82.29000091552734,3387900,0.0,0.0
2019-11-25 00:00:00-05:00,82.61666870117188,83.6500015258789,82.48332977294922,83.42666625976562,8545800,0.0,0.0
2019-11-26 00:00:00-05:00,76.0,76.13666534423828,73.06666564941406,73.4566650390625,23264100,0.0,0.0
2019-11-27 00:00:00-05:00,73.86000061035156,74.47666931152344,71.63333129882812,74.08999633789062,10988100,0.0,0.0
2019-11-29 00:00:00-05:00,74.5,75.82666778564453,74.36000061035156,75.73999786376953,5301900,0.0,0.0
2019-12-02 00:00:00-05:00,75.95999908447266,75.95999908447266,73.67333221435547,74.90333557128906,5007600,0.0,0.0
2019-12-03 00:00:00-05:00,74.4433364868164,76.12000274658203,74.2066650390625,75.66999816894531,4433400,0.0,0.0
2019-12-04 00:00:00-05:00,75.68000030517578,76.5199966430664,75.16666412353516,75.2066650390625,3620700,0.0,0.0
2019-12-05 00:00:00-05:00,75.68333435058594,76.87333679199219,75.6500015258789,76.29000091552734,3157500,0.0,0.0
2019-12-06 00:00:00-05:00,76.33333587646484,76.80999755859375,75.46333312988281,75.46333312988281,2782200,0.0,0.0
2019-12-09 00:00:00-05:00,75.34666442871094,75.82666778564453,74.6933364868164,75.28666687011719,2613000,0.0,0.0
2019-12-10 00:00:00-05:00,75.5,76.03333282470703,74.80999755859375,75.09666442871094,1915200,0.0,0.0
2019-12-11 00:00:00-05:00,74.93000030517578,75.96666717529297,74.86000061035156,75.65666961669922,2591700,0.0,0.0
2019-12-12 00:00:00-05:00,75.8933334350586,76.413330078125,75.08333587646484,75.62999725341797,2999700,0.0,0.0
2019-12-13 00:00:00-05:00,75.5199966430664,76.19667053222656,75.16999816894531,75.663330078125,2521200,0.0,0.0
2019-12-16 00:00:00-05:00,75.5,76.67333221435547,75.336669921875,76.5633316040039,3701100,0.0,0.0
2019-12-17 00:00:00-05:00,76.83333587646484,76.8933334350586,75.88666534423828,76.88999938964844,2540100,0.0,0.0
2019-12-18 00:00:00-05:00,77.0,77.13333129882812,76.14666748046875,76.47333526611328,3429900,0.0,0.0
2019-12-19 00:00:00-05:00,76.5,76.72000122070312,75.90666961669922,76.36666870117188,2736900,0.0,0.0
2019-12-20 00:00:00-05:00,76.62333679199219,77.12000274658203,76.25,76.66999816894531,2874300,0.0,0.0
2019-12-23 00:00:00-05:00,76.6866683959961,77.33999633789062,76.50666809082031,77.11000061035156,2100000,0.0,0.0
2019-12-24 00:00:00-05:00,77.0,77.37666320800781,76.88999938964844,77.26333618164062,1616400,0.0,0.0
2019-12-26 00:00:00-05:00,77.37666320800781,78.3933334350586,77.2699966430664,77.84666442871094,2160300,0.0,0.0
2019-12-27 00:00:00-05:00,78.27666473388672,78.33000183105469,77.41666412353516,77.75666809082031,1528500,0.0,0.0
2019-12-30 00:00:00-05:00,77.52999877929688,77.62999725341797,76.42666625976562,77.1433334350586,1817700,0.0,0.0
2019-12-31 00:00:00-05:00,77.04666900634766,77.4433364868164,76.7300033569336,77.08333587646484,1460700,0.0,0.0
2020-01-02 00:00:00-05:00,77.74666595458984,78.64666748046875,77.6500015258789,78.47000122070312,2835900,0.0,0.0
2020-01-03 00:00:00-05:00,77.64666748046875,78.99666595458984,77.64666748046875,78.9433364868164,2229600,0.0,0.0
2020-01-06 00:00:00-05:00,78.78333282470703,80.18000030517578,78.56999969482422,80.086669921875,3342600,0.0,0.0
2020-01-07 00:00:00-05:00,80.086669921875,80.83333587646484,79.77666473388672,80.54666900634766,3384900,0.0,0.0
2020-01-08 00:00:00-05:00,79.33333587646484,79.91999816894531,78.92666625976562,79.52333068847656,3157200,0.0,0.0
2020-01-09 00:00:00-05:00,79.72666931152344,80.31666564941406,79.2933349609375,80.02333068847656,2253600,0.0,0.0
2020-01-10 00:00:00-05:00,80.0999984741211,80.87333679199219,79.09333038330078,79.29000091552734,2631600,0.0,0.0
2020-01-13 00:00:00-05:00,79.61666870117188,80.56999969482422,79.61666870117188,80.3066635131836,2734800,0.0,0.0
2020-01-14 00:00:00-05:00,80.27333068847656,80.83333587646484,79.62666320800781,80.0,2875200,0.0,0.0
2020-01-15 00:00:00-05:00,80.19000244140625,81.41999816894531,80.13666534423828,80.23332977294922,1918500,0.0,0.0
2020-01-16 00:00:00-05:00,80.54666900634766,81.2066650390625,80.27333068847656,81.086669921875,3066900,0.0,0.0
2020-01-17 00:00:00-05:00,81.1433334350586,81.46333312988281,80.25,80.69000244140625,3081000,0.0,0.0
2020-01-21 00:00:00-05:00,80.5199966430664,81.26667022705078,80.0633316040039,81.07666778564453,3423300,0.0,0.0
2020-01-22 00:00:00-05:00,81.62666320800781,81.82666778564453,81.02333068847656,81.24333190917969,2130300,0.0,0.0
2020-01-23 00:00:00-05:00,80.96666717529297,81.6500015258789,80.73666381835938,81.63333129882812,1831800,0.0,0.0
2020-01-24 00:00:00-05:00,81.66666412353516,82.57666778564453,80.73666381835938,80.96666717529297,3017700,0.0,0.0
2020-01-27 00:00:00-05:00,79.38333129882812,79.55000305175781,78.5433349609375,79.28333282470703,2356200,0.0,0.0
2020-01-28 00:00:00-05:00,79.58999633789062,80.5566635131836,78.97000122070312,79.7066650390625,1812000,0.0,0.0
2020-01-29 00:00:00-05:00,80.07333374023438,80.5999984741211,79.17333221435547,79.18333435058594,1755000,0.0,0.0
2020-01-30 00:00:00-05:00,78.76000213623047,79.56999969482422,78.58999633789062,79.33333587646484,2312100,0.0,0.0
2020-01-31 00:00:00-05:00,79.34333038330078,79.51667022705078,78.03666687011719,78.26000213623047,2167800,0.0,0.0
2020-02-03 00:00:00-05:00,78.28666687011719,78.78333282470703,77.87999725341797,78.65666961669922,3006600,0.0,0.0
2020-02-04 00:00:00-05:00,78.91666412353516,80.27999877929688,78.37000274658203,80.0633316040039,2114700,0.0,0.0
2020-02-05 00:00:00-05:00,80.836669921875,80.96666717529297,79.49333190917969,80.55332946777344,2152500,0.0,0.0
2020-02-06 00:00:00-05:00,80.8566665649414,82.1066665649414,80.52666473388672,82.02333068847656,2546400,0.0,0.0
2020-02-07 00:00:00-05:00,82.0,82.29000091552734,81.32666778564453,81.94000244140625,1979400,0.0,0.0
2020-02-10 00:00:00-05:00,81.79000091552734,82.83000183105469,81.25666809082031,82.50666809082031,1717800,0.0,0.0
2020-02-11 00:00:00-05:00,83.0,83.31666564941406,82.0999984741211,82.27666473388672,1686000,0.0,0.0
2020-02-12 00:00:00-05:00,82.46333312988281,82.46333312988281,80.0999984741211,81.57333374023438,3633000,0.0,0.0
2020-02-13 00:00:00-05:00,81.4000015258789,82.19000244140625,81.07333374023438,81.87000274658203,2604900,0.0,0.0
2020-02-14 00:00:00-05:00,82.33333587646484,82.99333190917969,81.79000091552734,82.41666412353516,1894500,0.0,0.0
2020-02-18 00:00:00-05:00,82.51667022705078,83.33999633789062,82.14666748046875,83.07333374023438,2892600,0.0,0.0
2020-02-19 00:00:00-05:00,83.07333374023438,83.70333099365234,82.4366683959961,82.90333557128906,2122800,0.0,0.0
2020-02-20 00:00:00-05:00,82.60333251953125,83.23666381835938,81.41999816894531,83.04666900634766,3210300,0.0,0.0
2020-02-21 00:00:00-05:00,82.8133316040039,82.8133316040039,80.13666534423828,81.0,4509300,0.0,0.0
2020-02-24 00:00:00-05:00,78.9433364868164,79.3133316040039,77.09333038330078,79.11000061035156,8817000,0.0,0.0
2020-02-25 00:00:00-05:00,67.33333587646484,67.96666717529297,64.05999755859375,65.65333557128906,29859300,0.0,0.0
2020-02-26 00:00:00-05:00,65.6933364868164,66.43333435058594,62.50666809082031,63.19333267211914,9845400,0.0,0.0
2020-02-27 00:00:00-05:00,61.5,65.163330078125,60.87333297729492,62.52000045776367,10243200,0.0,0.0
2020-02-28 00:00:00-05:00,60.586666107177734,63.78333282470703,60.35333251953125,61.540000915527344,10753200,0.0,0.0
2020-03-02 00:00:00-05:00,61.63666534423828,63.163333892822266,59.70333480834961,63.0966682434082,6479400,0.0,0.0
2020-03-03 00:00:00-05:00,63.116668701171875,63.720001220703125,59.793331146240234,60.68000030517578,5596500,0.0,0.0
2020-03-04 00:00:00-05:00,61.98666763305664,62.1533317565918,61.016666412353516,61.96333312988281,4044000,0.0,0.0
2020-03-05 00:00:00-05:00,60.66999816894531,61.866668701171875,59.7400016784668,60.349998474121094,4328100,0.0,0.0
2020-03-06 00:00:00-05:00,58.959999084472656,59.72999954223633,57.63666534423828,58.723331451416016,5789700,0.0,0.0
2020-03-09 00:00:00-04:00,54.88666534423828,56.633331298828125,51.2599983215332,52.926666259765625,10027500,0.0,0.0
2020-03-10 00:00:00-04:00,54.8033332824707,56.029998779296875,53.106666564941406,55.823333740234375,6274200,0.0,0.0
2020-03-11 00:00:00-04:00,54.69333267211914,55.223331451416016,51.7599983215332,52.5099983215332,5962200,0.0,0.0
2020-03-12 00:00:00-04:00,48.68333435058594,49.779998779296875,46.66999816894531,46.849998474121094,9004500,0.0,0.0
2020-03-13 00:00:00-04:00,49.086666107177734,50.53666687011719,46.18333435058594,50.52333450317383,5991900,0.0,0.0
2020-03-16 00:00:00-04:00,45.03333282470703,47.15999984741211,44.61333465576172,45.723331451416016,6633300,0.0,0.0
2020-03-17 00:00:00-04:00,46.13666534423828,48.233333587646484,44.88666534423828,47.186668395996094,6614700,0.0,0.0
2020-03-18 00:00:00-04:00,44.51333236694336,46.983333587646484,41.823333740234375,44.19333267211914,7751100,0.0,0.0
2020-03-19 00:00:00-04:00,43.87666702270508,48.06999969482422,43.689998626708984,46.369998931884766,5704200,0.0,0.0
2020-03-20 00:00:00-04:00,47.42333221435547,50.9900016784668,47.0,47.84333419799805,5241900,0.0,0.0
2020-03-23 00:00:00-04:00,47.279998779296875,50.189998626708984,47.073333740234375,48.720001220703125,4686300,0.0,0.0
2020-03-24 00:00:00-04:00,51.456668853759766,54.27333450317383,51.336666107177734,53.573333740234375,7808400,0.0,0.0
2020-03-25 00:00:00-04:00,54.586666107177734,56.25,52.186668395996094,55.336666107177734,6178800,0.0,0.0
2020-03-26 00:00:00-04:00,56.186668395996094,57.41999816894531,55.253334045410156,56.0,4699500,0.0,0.0
2020-03-27 00:00:00-04:00,54.07666778564453,55.09333419799805,53.41999816894531,54.18000030517578,4628700,0.0,0.0
2020-03-30 00:00:00-04:00,54.33333206176758,56.733333587646484,53.91666793823242,55.4900016784668,6189900,0.0,0.0
2020-03-31 00:00:00-04:00,54.66666793823242,56.233333587646484,54.06666564941406,54.6533317565918,4367700,0.0,0.0
2020-04-01 00:00:00-04:00,52.66666793823242,56.586666107177734,52.66666793823242,54.619998931884766,6449400,0.0,0.0
2020-04-02 00:00:00-04:00,54.25666809082031,56.2400016784668,53.516666412353516,55.18000030517578,4389000,0.0,0.0
2020-04-03 00:00:00-04:00,54.43000030517578,55.87333297729492,53.496665954589844,54.220001220703125,2999400,0.0,0.0
2020-04-06 00:00:00-04:00,56.45333480834961,57.47999954223633,55.380001068115234,57.11333465576172,5058600,0.0,0.0
2020-04-07 00:00:00-04:00,58.9900016784668,59.62666702270508,57.52000045776367,57.60333251953125,4512000,0.0,0.0
2020-04-08 00:00:00-04:00,58.33333206176758,59.25666809082031,57.45333480834961,58.720001220703125,3954300,0.0,0.0
2020-04-09 00:00:00-04:00,59.62333297729492,61.483333587646484,59.11333465576172,59.293331146240234,5928900,0.0,0.0
2020-04-13 00:00:00-04:00,60.20333480834961,61.293331146240234,59.70333480834961,60.98666763305664,4388700,0.0,0.0
2020-04-14 00:00:00-04:00,62.49333190917969,62.849998474121094,61.473331451416016,62.643333435058594,3852600,0.0,0.0
2020-04-15 00:00:00-04:00,61.563331604003906,62.66666793823242,61.33333206176758,62.116668701171875,3098700,0.0,0.0
2020-04-16 00:00:00-04:00,62.619998931884766,63.849998474121094,62.20333480834961,63.43000030517578,3820200,0.0,0.0
2020-04-17 00:00:00-04:00,65.0,65.44667053222656,63.78666687011719,64.47666931152344,5381400,0.0,0.0
2020-04-20 00:00:00-04:00,64.15666961669922,65.80999755859375,63.94333267211914,64.76333618164062,3541200,0.0,0.0
2020-04-21 00:00:00-04:00,63.98666763305664,64.74666595458984,61.44333267211914,62.16999816894531,3645600,0.0,0.0
2020-04-22 00:00:00-04:00,63.33333206176758,64.51000213623047,63.21333312988281,63.95333480834961,2353200,0.0,0.0
2020-04-23 00:00:00-04:00,63.86333465576172,64.96666717529297,63.39666748046875,64.02999877929688,2026500,0.0,0.0
2020-04-24 00:00:00-04:00,64.28333282470703,64.97333526611328,64.13666534423828,64.48332977294922,2530200,0.0,0.0
2020-04-27 00:00:00-04:00,65.43000030517578,66.6066665649414,65.06999969482422,65.62666320800781,4493400,0.0,0.0
2020-04-28 00:00:00-04:00,66.66666412353516,66.88333129882812,64.38666534423828,64.51667022705078,3089100,0.0,0.0
2020-04-29 00:00:00-04:00,65.73666381835938,66.67333221435547,65.30000305175781,65.9000015258789,3159000,0.0,0.0
2020-04-30 00:00:00-04:00,65.38666534423828,66.45333099365234,65.1066665649414,65.50333404541016,1822200,0.0,0.0
2020-05-01 00:00:00-04:00,64.33333587646484,65.3133316040039,64.04666900634766,64.8933334350586,3216600,0.0,0.0
2020-05-04 00:00:00-04:00,64.56666564941406,64.56666564941406,63.516666412353516,63.9466667175293,2967900,0.0,0.0
2020-05-05 00:00:00-04:00,64.59666442871094,66.6500015258789,64.586669921875,66.06999969482422,3290700,0.0,0.0
2020-05-06 00:00:00-04:00,67.62333679199219,68.03333282470703,66.8499984741211,67.07666778564453,4163700,0.0,0.0
2020-05-07 00:00:00-04:00,68.27999877929688,71.38666534423828,67.9800033569336,71.0433349609375,5195100,0.0,0.0
2020-05-08 00:00:00-04:00,71.44999694824219,71.7066650390625,70.38333129882812,71.31999969482422,3189900,0.0,0.0
2020-05-11 00:00:00-04:00,71.0,73.17666625976562,70.81999969482422,72.75333404541016,3598500,0.0,0.0
2020-05-12 00:00:00-04:00,73.0,73.13999938964844,71.18333435058594,71.38999938964844,2920500,0.0,0.0
2020-05-13 00:00:00-04:00,73.33333587646484,73.94999694824219,70.26333618164062,71.913330078125,5249100,0.0,0.0
2020-05-14 00:00:00-04:00,70.63333129882812,73.1933364868164,70.62999725341797,73.19000244140625,4833300,0.0,0.0
2020-05-15 00:00:00-04:00,72.66666412353516,74.65666961669922,72.31666564941406,74.27666473388672,4078200,0.0,0.0
2020-05-18 00:00:00-04:00,75.25666809082031,77.12333679199219,74.69000244140625,75.37999725341797,3738000,0.0,0.0
2020-05-19 00:00:00-04:00,75.59333038330078,77.47666931152344,75.59333038330078,75.71666717529297,6598800,0.0,0.0
2020-05-20 00:00:00-04:00,76.83333587646484,78.25333404541016,76.66999816894531,78.16000366210938,4670400,0.0,0.0
2020-05-21 00:00:00-04:00,78.0,79.22333526611328,76.16999816894531,76.5,7929300,0.0,0.0
2020-05-22 00:00:00-04:00,80.0,81.04666900634766,77.33999633789062,79.30999755859375,12317100,0.0,0.0
2020-05-26 00:00:00-04:00,79.98332977294922,80.41999816894531,77.0,77.0566635131836,6326100,0.0,0.0
2020-05-27 00:00:00-04:00,77.02666473388672,77.38333129882812,74.37666320800781,77.26333618164062,4956300,0.0,0.0
2020-05-28 00:00:00-04:00,76.82666778564453,77.73999786376953,75.79666900634766,76.46333312988281,3205200,0.0,0.0
2020-05-29 00:00:00-04:00,76.6866683959961,78.56666564941406,76.336669921875,78.42333221435547,3992100,0.0,0.0
2020-06-01 00:00:00-04:00,78.33333587646484,79.80000305175781,77.47000122070312,79.4366683959961,2935500,0.0,0.0
2020-06-02 00:00:00-04:00,79.4366683959961,79.9800033569336,78.46333312988281,79.95333099365234,2698500,0.0,0.0
2020-06-03 00:00:00-04:00,79.30999755859375,80.27999877929688,77.7699966430664,77.80332946777344,5953200,0.0,0.0
2020-06-04 00:00:00-04:00,76.66666412353516,77.3066635131836,74.94667053222656,75.5633316040039,9327000,0.0,0.0
2020-06-05 00:00:00-04:00,75.58333587646484,77.47333526611328,74.75,77.12999725341797,5265900,0.0,0.0
2020-06-08 00:00:00-04:00,76.69667053222656,79.30999755859375,76.27666473388672,79.26333618164062,5345100,0.0,0.0
2020-06-09 00:00:00-04:00,79.33333587646484,79.47666931152344,77.83000183105469,77.85333251953125,2626200,0.0,0.0
2020-06-10 00:00:00-04:00,78.33333587646484,78.83333587646484,77.55332946777344,77.55999755859375,3616200,0.0,0.0
2020-06-11 00:00:00-04:00,75.8566665649414,77.06666564941406,73.86333465576172,73.97333526611328,4331400,0.0,0.0
2020-06-12 00:00:00-04:00,75.73999786376953,76.12999725341797,72.58333587646484,73.94999694824219,4248900,0.0,0.0
2020-06-15 00:00:00-04:00,73.26333618164062,75.69000244140625,72.49333190917969,75.43333435058594,3616800,0.0,0.0
2020-06-16 00:00:00-04:00,76.66666412353516,76.72333526611328,75.33333587646484,76.23332977294922,2932800,0.0,0.0
2020-06-17 00:00:00-04:00,76.49333190917969,77.21666717529297,76.25,76.413330078125,2412000,0.0,0.0
2020-06-18 00:00:00-04:00,76.33333587646484,77.06666564941406,76.05999755859375,76.77666473388672,3380400,0.0,0.0
2020-06-19 00:00:00-04:00,77.66666412353516,78.11666870117188,75.95333099365234,76.91000366210938,5687700,0.0,0.0
2020-06-22 00:00:00-04:00,76.95333099365234,78.16999816894531,76.72666931152344,77.62666320800781,4080600,0.0,0.0
2020-06-23 00:00:00-04:00,77.3566665649414,77.61666870117188,76.13999938964844,76.4366683959961,4163700,0.0,0.0
2020-06-24 00:00:00-04:00,76.33333587646484,77.03666687011719,73.77666473388672,74.46666717529297,3852000,0.0,0.0
2020-06-25 00:00:00-04:00,74.33333587646484,75.69999694824219,73.73332977294922,75.63333129882812,2921100,0.0,0.0
2020-06-26 00:00:00-04:00,75.4800033569336,75.62666320800781,74.34666442871094,75.12999725341797,6545100,0.0,0.0
2020-06-29 00:00:00-04:00,74.94999694824219,76.0,73.58333587646484,75.69667053222656,2868300,0.0,0.0
2020-06-30 00:00:00-04:00,75.69667053222656,76.67666625976562,75.37999725341797,76.5566635131836,4754400,0.0,0.0
2020-07-01 00:00:00-04:00,76.47000122070312,76.98332977294922,75.90666961669922,76.45333099365234,3971100,0.0,0.0
2020-07-02 00:00:00-04:00,77.0,77.61666870117188,76.44000244140625,76.84333038330078,4273200,0.0,0.0
2020-07-06 00:00:00-04:00,77.5566635131836,79.51000213623047,77.37000274658203,78.63666534423828,3066300,0.0,0.0
2020-07-07 00:00:00-04:00,78.55332946777344,79.63666534423828,77.5999984741211,77.69000244140625,3767700,0.0,0.0
2020-07-08 00:00:00-04:00,78.0,81.0,77.86333465576172,80.94000244140625,5861400,0.0,0.0
2020-07-09 00:00:00-04:00,81.32333374023438,83.19999694824219,80.78333282470703,82.86000061035156,5922000,0.0,0.0
2020-07-10 00:00:00-04:00,82.90333557128906,83.0,81.74333190917969,82.98666381835938,4086600,0.0,0.0
2020-07-13 00:00:00-04:00,83.41666412353516,85.27999877929688,80.1866683959961,80.35333251953125,7464600,0.0,0.0
2020-07-14 00:00:00-04:00,80.01333618164062,81.84333038330078,78.52999877929688,81.77666473388672,4464900,0.0,0.0
2020-07-15 00:00:00-04:00,82.16999816894531,82.25,79.82333374023438,80.16666412353516,2329800,0.0,0.0
2020-07-16 00:00:00-04:00,79.34666442871094,79.836669921875,78.26333618164062,79.12666320800781,2634900,0.0,0.0
2020-07-17 00:00:00-04:00,79.44667053222656,80.21666717529297,78.5433349609375,79.9366683959961,1659300,0.0,0.0
2020-07-20 00:00:00-04:00,80.48666381835938,84.12333679199219,80.336669921875,83.86666870117188,2942400,0.0,0.0
2020-07-21 00:00:00-04:00,84.11000061035156,84.33000183105469,82.62333679199219,83.1066665649414,3051600,0.0,0.0
2020-07-22 00:00:00-04:00,83.74666595458984,85.0999984741211,83.00333404541016,83.45333099365234,3022500,0.0,0.0
2020-07-23 00:00:00-04:00,83.38666534423828,85.0,82.37333679199219,82.83333587646484,3338400,0.0,0.0
2020-07-24 00:00:00-04:00,81.52999877929688,81.8566665649414,80.5,81.25666809082031,1550100,0.0,0.0
2020-07-27 00:00:00-04:00,81.71666717529297,82.75333404541016,81.09333038330078,82.55332946777344,1559100,0.0,0.0
2020-07-28 00:00:00-04:00,82.5,83.1866683959961,81.53666687011719,81.60333251953125,1072800,0.0,0.0
2020-07-29 00:00:00-04:00,82.43333435058594,83.82666778564453,82.41000366210938,82.8499984741211,1532700,0.0,0.0
2020-07-30 00:00:00-04:00,82.33000183105469,84.23666381835938,81.82666778564453,83.93000030517578,2202600,0.0,0.0
2020-07-31 00:00:00-04:00,82.33000183105469,85.3066635131836,82.33000183105469,85.3066635131836,1696800,0.0,0.0
2020-08-03 00:00:00-04:00,85.3066635131836,85.47333526611328,84.20999908447266,84.80999755859375,1589400,0.0,0.0
2020-08-04 00:00:00-04:00,84.34666442871094,84.97333526611328,83.57333374023438,84.97000122070312,1157100,0.0,0.0
2020-08-05 00:00:00-04:00,86.3499984741211,88.73332977294922,85.81666564941406,88.03333282470703,4054500,0.0,0.0
2020-08-06 00:00:00-04:00,88.22333526611328,88.63999938964844,86.37999725341797,88.62666320800781,2085300,0.0,0.0
2020-08-07 00:00:00-04:00,88.35333251953125,88.58000183105469,85.88666534423828,87.08333587646484,2478000,0.0,0.0
2020-08-10 00:00:00-04:00,87.08333587646484,87.23999786376953,84.61666870117188,86.07666778564453,2153400,0.0,0.0
2020-08-11 00:00:00-04:00,85.48666381835938,86.98999786376953,84.6866683959961,85.07666778564453,1996200,0.0,0.0
2020-08-12 00:00:00-04:00,85.4000015258789,87.23999786376953,85.31999969482422,86.6066665649414,1494300,0.0,0.0
2020-08-13 00:00:00-04:00,86.5,87.8566665649414,85.65333557128906,87.1866683959961,1362600,0.0,0.0
2020-08-14 00:00:00-04:00,87.33000183105469,87.54666900634766,86.11666870117188,86.37000274658203,1332600,0.0,0.0
2020-08-17 00:00:00-04:00,86.73332977294922,88.0633316040039,86.66666412353516,87.48666381835938,1827300,0.0,0.0
2020-08-18 00:00:00-04:00,89.0,89.83333587646484,88.0433349609375,88.586669921875,2468700,0.0,0.0
2020-08-19 00:00:00-04:00,88.94667053222656,90.7699966430664,87.83333587646484,89.82666778564453,4184700,0.0,0.0
2020-08-20 00:00:00-04:00,89.4433364868164,91.1866683959961,89.05999755859375,90.83999633789062,3742500,0.0,0.0
2020-08-21 00:00:00-04:00,91.2066650390625,91.67666625976562,89.48666381835938,89.77666473388672,4338900,0.0,0.0
2020-08-24 00:00:00-04:00,91.336669921875,91.4566650390625,88.25333404541016,89.02333068847656,9758100,0.0,0.0
2020-08-25 00:00:00-04:00,86.66000366210938,88.50666809082031,86.66000366210938,86.99666595458984,13433700,0.0,0.0
