Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20 00:00:00-05:00,87.77989302889937,88.03178546862077,86.18168715500786,86.4422607421875,1010400,0.0,0.0
2018-11-21 00:00:00-05:00,87.10239103290527,87.37165239007088,86.32065703019705,86.86787414550781,773400,0.0,0.0
2018-11-23 00:00:00-05:00,86.42489078459126,87.09370360651604,85.98190707681611,86.61598205566406,235800,0.0,0.0
2018-11-26 00:00:00-05:00,87.56275308073246,88.06653800632475,86.67679220023459,87.892822265625,812100,0.0,0.0
2018-11-27 00:00:00-05:00,87.97098936912138,88.62243331483684,87.59749457517131,88.60506439208984,507000,0.0,0.0
2018-11-28 00:00:00-05:00,88.68323931512988,90.22933197021484,88.61375036669597,90.22933197021484,589400,0.0,0.0
2018-11-29 00:00:00-05:00,89.82109236894046,90.06429704283826,89.11752841735851,89.54313659667969,564700,0.0,0.0
2018-11-30 00:00:00-05:00,89.54315084365784,90.15985702794599,89.27388942997668,90.08168029785156,1002000,0.0,0.0
2018-12-03 00:00:00-05:00,90.53331887261798,90.73309125935896,88.8048165597674,90.50725555419922,1415000,0.0,0.0
2018-12-04 00:00:00-05:00,90.8720848017442,91.97519357269508,89.4302191011687,89.67342376708984,1369400,0.0,0.0
2018-12-06 00:00:00-05:00,89.32355450343766,89.40227358468007,85.61485540847812,88.38763427734375,1163500,0.72,0.0
2018-12-07 00:00:00-05:00,88.23020626299176,89.06990998985792,86.81320247013333,87.06686401367188,972600,0.0,0.0
2018-12-10 00:00:00-05:00,87.23302415194499,87.23302415194499,85.19499046939285,86.87439727783203,688000,0.0,0.0
2018-12-11 00:00:00-05:00,87.51293987383524,87.91529740500543,86.19215304598339,86.69072723388672,1056800,0.0,0.0
2018-12-12 00:00:00-05:00,87.5916541203049,88.16895402885268,87.4167183940984,87.56541442871094,1023100,0.0,0.0
2018-12-13 00:00:00-05:00,87.46919777728631,88.08147949237924,86.7344597191748,87.56541442871094,598800,0.0,0.0
2018-12-14 00:00:00-05:00,87.23301482756901,87.83654762252684,86.01718710450527,86.50701904296875,571000,0.0,0.0
2018-12-17 00:00:00-05:00,86.38457380970179,86.4545440898576,83.90044534650698,84.40776824951172,975500,0.0,0.0
2018-12-18 00:00:00-05:00,84.78388537020282,85.6410863607638,83.46309874455696,84.15410614013672,891700,0.0,0.0
2018-12-19 00:00:00-05:00,84.41652728584036,85.71981650497432,82.43972148565132,82.91205596923828,840600,0.0,0.0
2018-12-20 00:00:00-05:00,82.50972076913668,83.0345347795329,81.17144270694602,82.04613494873047,1467400,0.0,0.0
2018-12-21 00:00:00-05:00,81.91491119019693,83.34065681837079,81.40758820347101,81.53004455566406,1497600,0.0,0.0
2018-12-24 00:00:00-05:00,81.25889103306426,81.74871643505712,79.6319633211644,80.34046173095703,583300,0.0,0.0
2018-12-26 00:00:00-05:00,80.75156143097689,82.94704011778046,79.73692222814863,82.9295425415039,661600,0.0,0.0
2018-12-27 00:00:00-05:00,82.14233637872763,83.27068328857422,80.78656098632484,83.27068328857422,770700,0.0,0.0
2018-12-28 00:00:00-05:00,83.62056631750842,84.53899572362256,82.78086267327014,83.5418472290039,673000,0.0,0.0
2018-12-31 00:00:00-05:00,83.8829562798479,84.29406254909104,83.17445128830069,83.9879150390625,600900,0.0,0.0
2019-01-02 00:00:00-05:00,83.17445956676188,83.78674797439109,82.57092662109832,82.91205596923828,779300,0.0,0.0
2019-01-03 00:00:00-05:00,82.5884265369855,82.99953289200658,81.32012566046483,81.59127807617188,926300,0.0,0.0
2019-01-04 00:00:00-05:00,82.21230451635397,82.8245929598852,81.68749061716346,82.03736877441406,898200,0.0,0.0
2019-01-07 00:00:00-05:00,82.01112341934105,83.39313170135796,81.8361810161064,82.76335906982422,838500,0.0,0.0
2019-01-08 00:00:00-05:00,83.36689121761509,83.94419113275227,82.32601229007638,83.22694396972656,704000,0.0,0.0
2019-01-09 00:00:00-05:00,83.9704216435957,84.71390841722446,83.53307569753531,84.15410614013672,1188400,0.0,0.0
2019-01-10 00:00:00-05:00,83.85671185138611,84.9938072766298,83.54182224479693,84.89759063720703,671200,0.0,0.0
2019-01-11 00:00:00-05:00,84.66143561248627,84.8975995054126,83.69927579112299,84.11038208007812,711200,0.0,0.0
2019-01-14 00:00:00-05:00,83.52435014662287,84.04916409322516,82.96454771379756,83.33191680908203,1065700,0.0,0.0
2019-01-15 00:00:00-05:00,83.26194198084382,84.70517858715017,83.23570228594676,84.56523132324219,899600,0.0,0.0
2019-01-16 00:00:00-05:00,84.10165092410088,84.4602712327482,83.71678424551908,84.0141830444336,726100,0.0,0.0
2019-01-17 00:00:00-05:00,83.70800916195223,84.91508821166718,83.46309650646496,84.89759063720703,813200,0.0,0.0
2019-01-18 00:00:00-05:00,85.20376288593887,85.70233712900455,84.33781287953168,85.65859985351562,969300,0.0,0.0
2019-01-22 00:00:00-05:00,84.98509174210847,85.43117992981739,83.9267083774455,84.66145324707031,1347900,0.0,0.0
2019-01-23 00:00:00-05:00,84.82763695597836,85.18625722214315,83.98792672520526,84.72267150878906,425400,0.0,0.0
2019-01-24 00:00:00-05:00,84.69643060340161,84.69643060340161,82.97328624191523,83.56807708740234,730500,0.0,0.0
2019-01-25 00:00:00-05:00,84.26782470822764,84.76640555839921,83.84797628216899,84.6701889038086,773600,0.0,0.0
2019-01-28 00:00:00-05:00,84.22408418628093,84.7838864706345,83.66428190192738,84.76639556884766,712900,0.0,0.0
2019-01-29 00:00:00-05:00,84.8888618017187,86.04345498202478,84.45151579897593,85.99971771240234,828600,0.0,0.0
2019-01-30 00:00:00-05:00,86.22713995714483,87.03185500482678,85.85102212586754,86.97062683105469,856900,0.0,0.0
2019-01-31 00:00:00-05:00,86.84817423111312,87.3904857031891,86.3670909354513,87.31175994873047,1313900,0.0,0.0
2019-02-01 00:00:00-05:00,87.28550354335545,88.2739029657654,86.89188819316534,88.2389144897461,1019800,0.0,0.0
2019-02-04 00:00:00-05:00,88.14272417534471,88.93869722744246,86.83068596290607,88.6850357055664,2440600,0.0,0.0
2019-02-05 00:00:00-05:00,89.21857371157735,89.71714782714844,88.16894610196546,89.71714782714844,1382800,0.0,0.0
2019-02-06 00:00:00-05:00,89.74339522448611,89.97956579462382,89.29730044906945,89.68216705322266,1064100,0.0,0.0
2019-02-07 00:00:00-05:00,89.62094915705842,90.37318487503664,88.83372495529389,89.97957611083984,1025400,0.0,0.0
2019-02-08 00:00:00-05:00,89.55972222398294,90.02330796219789,89.55972222398294,89.95333099365234,1004700,0.0,0.0
2019-02-11 00:00:00-05:00,90.24196447148057,90.67056832036822,89.94457241963507,90.6268310546875,681300,0.0,0.0
2019-02-12 00:00:00-05:00,91.19539975284167,92.3937236528173,90.92424066532212,92.3237533569336,994700,0.0,0.0
2019-02-13 00:00:00-05:00,92.49867328024871,92.82231170264951,92.17503485784789,92.68235778808594,1310700,0.0,0.0
2019-02-14 00:00:00-05:00,92.34998847954155,92.7698369275402,92.10507577264723,92.44620513916016,910500,0.0,0.0
2019-02-15 00:00:00-05:00,93.10221051730348,94.116849678896,92.72609272308398,94.10810089111328,1227200,0.0,0.0
2019-02-19 00:00:00-05:00,94.20433883207691,96.03244883647307,93.87195822826456,95.49888610839844,1482400,0.0,0.0
2019-02-20 00:00:00-05:00,95.81376278663143,95.8312536904043,94.62418112896479,95.4376449584961,1750300,0.0,0.0
2019-02-21 00:00:00-05:00,95.18398549532395,96.47853262319072,94.72039979175284,96.12865447998047,1154500,0.0,0.0
2019-02-22 00:00:00-05:00,96.51350006666091,96.92460632324219,96.18986833789062,96.92460632324219,1073500,0.0,0.0
2019-02-25 00:00:00-05:00,97.40570890756861,98.12295613404643,95.82251840514863,95.90123748779297,1223700,0.0,0.0
2019-02-26 00:00:00-05:00,96.72344215827394,97.31823298026872,95.9274692416671,96.04118347167969,841200,0.0,0.0
2019-02-27 00:00:00-05:00,95.80501605436596,96.20737358348178,94.76413041322407,95.48138427734375,898000,0.0,0.0
2019-02-28 00:00:00-05:00,95.37642388138543,95.59509689835302,94.57170878055375,95.14900207519531,1430600,0.0,0.0
2019-03-01 00:00:00-05:00,95.74379339804581,95.76129097657311,94.40551559565688,95.47264099121094,917400,0.0,0.0
2019-03-04 00:00:00-05:00,95.7788005067701,96.14616964683057,94.16936998457818,94.91285705566406,903500,0.0,0.0
2019-03-05 00:00:00-05:00,95.21897971343336,95.49013212090583,94.51048126894285,94.7553939819336,754900,0.0,0.0
2019-03-06 00:00:00-05:00,95.04402173542658,95.04402173542658,94.09935291483407,94.29178619384766,782500,0.0,0.0
2019-03-07 00:00:00-05:00,94.17991249944646,94.41775984158578,93.58088184705345,94.1270523071289,1348000,0.763,0.0
2019-03-08 00:00:00-05:00,93.77469986678643,94.1270720989227,92.9994863328397,93.32543182373047,695500,0.0,0.0
2019-03-11 00:00:00-04:00,93.29017840553408,93.80111772106757,93.07875778980788,93.69540405273438,850800,0.0,0.0
2019-03-12 00:00:00-04:00,93.96849368051294,94.48824417290072,93.73945746984491,94.01254272460938,1133500,0.0,0.0
2019-03-13 00:00:00-04:00,94.3120635351335,94.77895387406923,94.03016710100583,94.40896606445312,552100,0.0,0.0
2019-03-14 00:00:00-04:00,94.10945790218669,94.54992151862946,93.6073296482796,94.34730529785156,703200,0.0,0.0
2019-03-15 00:00:00-04:00,94.0830290000586,94.8141934786479,93.68660772179855,94.30326080322266,3135300,0.0,0.0
2019-03-18 00:00:00-04:00,94.41778473129203,95.08729133597213,94.1446994292656,94.53230285644531,839000,0.0,0.0
2019-03-19 00:00:00-04:00,94.75251411130995,95.22821553869936,94.0301541780757,94.4441909790039,734400,0.0,0.0
2019-03-20 00:00:00-04:00,94.15349330999216,95.2810857307865,94.15349330999216,94.47943878173828,600100,0.0,0.0
2019-03-21 00:00:00-04:00,94.42659382878699,96.36463108529132,94.19755086252835,96.10916137695312,608100,0.0,0.0
2019-03-22 00:00:00-04:00,95.57177648962734,96.31175872755296,94.63799594078189,94.68204498291016,562900,0.0,0.0
2019-03-25 00:00:00-04:00,94.65562849528708,95.93297701567242,94.31206741210033,95.21942138671875,814000,0.0,0.0
2019-03-26 00:00:00-04:00,95.94178670218649,96.34701241664519,95.56298772896231,96.17963409423828,506200,0.0,0.0
2019-03-27 00:00:00-04:00,96.38224542938075,96.79627555598269,95.91534838110535,96.47914123535156,574200,0.0,0.0
2019-03-28 00:00:00-04:00,96.90197850132847,97.8181434682175,96.77864924818383,97.78290557861328,512700,0.0,0.0
2019-03-29 00:00:00-04:00,98.13528777439424,98.80479430335785,97.86219578231093,98.69026947021484,924900,0.0,0.0
2019-04-01 00:00:00-04:00,99.26287809133422,99.72976843634147,98.81360333327727,99.63286590576172,624800,0.0,0.0
2019-04-02 00:00:00-04:00,99.35096682143985,99.60643651153204,98.80479626829334,99.09549713134766,800800,0.0,0.0
2019-04-03 00:00:00-04:00,99.28048944416614,99.58881933064728,98.88407490574886,99.19239807128906,1108500,0.0,0.0
2019-04-04 00:00:00-04:00,99.53597449186722,100.0821518415038,99.19241337996515,100.05572509765625,823500,0.0,0.0
2019-04-05 00:00:00-04:00,100.21428498315883,101.48281564204895,100.07333339831466,101.42996215820312,585400,0.0,0.0
2019-04-08 00:00:00-04:00,101.10400809030364,101.13924598352824,100.30236786250195,100.78688049316406,596800,0.0,0.0
2019-04-09 00:00:00-04:00,100.42570793554871,100.42570793554871,99.34216444534559,99.6064453125,676800,0.0,0.0
2019-04-10 00:00:00-04:00,99.75619230784872,99.91475946960536,98.75193585703697,99.34215545654297,632000,0.0,0.0
2019-04-11 00:00:00-04:00,99.58001514906965,99.58001514906965,99.02503341224082,99.17478942871094,666200,0.0,0.0
2019-04-12 00:00:00-04:00,99.54475866468212,99.57118540136656,98.66383159685307,99.37738037109375,692000,0.0,0.0
2019-04-15 00:00:00-04:00,99.54477017988087,99.70333733927053,98.9985929151074,99.31572723388672,551600,0.0,0.0
2019-04-16 00:00:00-04:00,99.79141710006924,99.88831961513937,99.21000873058861,99.615234375,511600,0.0,0.0
2019-04-17 00:00:00-04:00,100.1349968858985,100.1349968858985,99.12192922453099,99.17478942871094,679800,0.0,0.0
2019-04-18 00:00:00-04:00,98.48765318352355,98.66383591642669,92.52377290949146,92.89376068115234,2153300,0.0,0.0
2019-04-22 00:00:00-04:00,92.52376712119693,92.69995656401811,90.46240104723938,91.30809020996094,1295800,0.0,0.0
2019-04-23 00:00:00-04:00,91.22002357332703,93.0699695382492,90.15409563793452,92.69998168945312,1281700,0.0,0.0
2019-04-24 00:00:00-04:00,92.77927009861317,93.0259286862218,91.34336090878153,92.09214782714844,750200,0.0,0.0
2019-04-25 00:00:00-04:00,91.7749912239867,91.7749912239867,90.321460074884,91.23762512207031,856600,0.0,0.0
2019-04-26 00:00:00-04:00,91.44026506058393,91.55478320085565,90.69147140814225,91.2464599609375,599300,0.0,0.0
2019-04-29 00:00:00-04:00,91.09668626859133,91.37858270774723,90.33908832818338,90.34789276123047,874200,0.0,0.0
2019-04-30 00:00:00-04:00,90.22455518455712,90.365506751632,89.6167200341335,90.33026885986328,885300,0.0,0.0
2019-05-01 00:00:00-04:00,90.34790048652481,90.36552279600832,88.42747873027339,88.48914337158203,688900,0.0,0.0
2019-05-02 00:00:00-04:00,88.35701003294054,91.00859634149089,87.7932171040105,89.85458374023438,2754000,0.0,0.0
2019-05-03 00:00:00-04:00,90.32148098231151,90.57695072276317,89.16746829349744,89.9603042602539,1268700,0.0,0.0
2019-05-06 00:00:00-04:00,88.78864330570256,89.56385673495147,88.40103323060792,89.290771484375,836200,0.0,0.0
2019-05-07 00:00:00-04:00,88.70936229558876,89.16744818237088,86.63037366097052,87.29106903076172,913300,0.0,0.0
2019-05-08 00:00:00-04:00,87.22059957509438,87.24702631441708,86.16348295560051,86.7889404296875,1142900,0.0,0.0
2019-05-09 00:00:00-04:00,86.24276989450945,86.9387031540842,85.6085012670013,86.7889404296875,858400,0.0,0.0
2019-05-10 00:00:00-04:00,86.68323950282692,87.21179448887426,85.35303752320375,86.88584899902344,690300,0.0,0.0
2019-05-13 00:00:00-04:00,85.78468730792913,85.95206562466251,85.10637632911784,85.47636413574219,877300,0.0,0.0
2019-05-14 00:00:00-04:00,85.47635749735352,85.9256322110429,84.90375352436753,85.23851013183594,899300,0.0,0.0
2019-05-15 00:00:00-04:00,84.73640110015234,85.00067526370763,83.87308936894404,84.93901062011719,682100,0.0,0.0
2019-05-16 00:00:00-04:00,85.20327707703801,86.44538089358771,84.81566697099424,85.9344482421875,775200,0.0,0.0
2019-05-17 00:00:00-04:00,85.22090573066846,86.48063204753096,85.22090573066846,86.41015625,1030700,0.0,0.0
2019-05-20 00:00:00-04:00,86.13706016189185,86.82418229951989,85.80231024690262,86.60395050048828,935900,0.0,0.0
2019-05-21 00:00:00-04:00,86.79775304212241,88.27771095753829,86.63918588257995,87.92533874511719,817600,0.0,0.0
2019-05-22 00:00:00-04:00,87.95176152191874,88.77983517565552,87.65224952346794,88.1103286743164,739900,0.0,0.0
2019-05-23 00:00:00-04:00,87.7315401576266,87.84606499964441,86.19872864971612,86.54228973388672,566400,0.0,0.0
2019-05-24 00:00:00-04:00,86.92988813166916,87.08845528148885,85.87277828016498,86.85060119628906,399500,0.0,0.0
2019-05-28 00:00:00-04:00,87.00918552352205,87.23822850091064,85.63494110107422,85.63494110107422,681600,0.0,0.0
2019-05-29 00:00:00-04:00,85.68777371949392,86.27799996828846,85.20326786029092,86.15467071533203,641400,0.0,0.0
2019-05-30 00:00:00-04:00,86.4013202562646,87.15010684893184,86.11942389005083,87.1236801147461,539600,0.0,0.0
2019-05-31 00:00:00-04:00,86.21632639602488,87.19415588653442,86.06656370073982,87.1236801147461,812000,0.0,0.0
2019-06-03 00:00:00-04:00,87.26461944917475,88.14554637830734,86.78891810093045,87.40557098388672,782500,0.0,0.0
2019-06-04 00:00:00-04:00,87.92532823090578,88.91196896351306,87.68748088050464,88.867919921875,542600,0.0,0.0
2019-06-05 00:00:00-04:00,89.41410848543632,89.4493463790371,88.28652277397546,89.16744995117188,715200,0.0,0.0
2019-06-06 00:00:00-04:00,89.40976381161445,89.84469473395929,89.0547152584402,89.33875274658203,562300,0.763,0.0
2019-06-07 00:00:00-04:00,89.79144291930328,91.548922821574,89.52515480223772,90.79444885253906,890500,0.0,0.0
2019-06-10 00:00:00-04:00,91.04299127625718,91.69982679596147,89.9867235350656,90.51042175292969,430000,0.0,0.0
2019-06-11 00:00:00-04:00,90.99860775876054,91.39803998067703,90.71457022788142,91.33590698242188,445800,0.0,0.0
2019-06-12 00:00:00-04:00,91.52230720542885,91.84185027845477,90.776704444372,90.92760467529297,502800,0.0,0.0
2019-06-13 00:00:00-04:00,91.22050809259063,91.80633928230732,90.80333327893042,91.29151916503906,456700,0.0,0.0
2019-06-14 00:00:00-04:00,91.64656344438588,91.64656344438588,90.64355748818876,91.3625259399414,366300,0.0,0.0
2019-06-17 00:00:00-04:00,91.50453913852293,91.85958770366486,90.70568833193872,90.88320922851562,418700,0.0,0.0
2019-06-18 00:00:00-04:00,91.1317332080394,91.70868622934697,91.1317332080394,91.3536376953125,298000,0.0,0.0
2019-06-19 00:00:00-04:00,91.3714177021285,91.67320463305732,90.01336296897017,91.23827362060547,448600,0.0,0.0
2019-06-20 00:00:00-04:00,91.78859256383046,92.25902908147303,91.2116394344242,92.12588500976562,550100,0.0,0.0
2019-06-21 00:00:00-04:00,92.64958225610137,92.71171525719518,91.6998310839593,92.29454040527344,1283900,0.0,0.0
2019-06-24 00:00:00-04:00,92.12587556770161,92.62293949434337,91.60217741185708,92.26789093017578,553000,0.0,0.0
2019-06-25 00:00:00-04:00,92.17915048604863,92.17915048604863,91.19389372336606,91.75309753417969,1006600,0.0,0.0
2019-06-26 00:00:00-04:00,91.6554448118952,91.94835363150382,90.47491114054074,90.49266052246094,513100,0.0,0.0
2019-06-27 00:00:00-04:00,90.53702749163838,91.44239478688037,90.4216396003978,91.28262329101562,471700,0.0,0.0
2019-06-28 00:00:00-04:00,91.55781518966154,92.22352881425144,91.1938884909976,91.93949127197266,970500,0.0,0.0
2019-07-01 00:00:00-04:00,92.63183233596429,93.31529534403856,92.12589025227605,92.8537368774414,536500,0.0,0.0
2019-07-02 00:00:00-04:00,93.0312441851254,93.0933771767652,91.8684667250141,92.88922882080078,689000,0.0,0.0
2019-07-03 00:00:00-04:00,93.05787309834447,94.23840672995547,93.04012371702183,94.22065734863281,456800,0.0,0.0
2019-07-05 00:00:00-04:00,93.99875578347442,94.1673986132864,93.11113770576831,93.73246765136719,406800,0.0,0.0
2019-07-08 00:00:00-04:00,93.50169135463665,94.02538957720118,93.21765382151334,93.31529235839844,496900,0.0,0.0
2019-07-09 00:00:00-04:00,93.08450793362866,93.19101776623378,92.2412667175709,92.45429992675781,920200,0.0,0.0
2019-07-10 00:00:00-04:00,92.63182759827595,93.04013112107229,92.31228453313291,92.4809341430664,625500,0.0,0.0
2019-07-11 00:00:00-04:00,92.56969653344426,92.67621314804546,91.97499400556272,92.22352600097656,716500,0.0,0.0
2019-07-12 00:00:00-04:00,92.40102812527505,93.56381225585938,92.40102812527505,93.56381225585938,682900,0.0,0.0
2019-07-15 00:00:00-04:00,93.55494819540175,93.80348017749535,92.38329258554006,93.03125,650000,0.0,0.0
2019-07-16 00:00:00-04:00,93.42180625465521,93.88336469305541,92.96024781625502,93.51056671142578,682800,0.0,0.0
2019-07-17 00:00:00-04:00,93.15551629826372,93.66145834119096,90.51041816927162,90.7323226928711,1016300,0.0,0.0
2019-07-18 00:00:00-04:00,88.7617948437768,89.00144871018048,85.69063755482063,86.64038848876953,2233400,0.0,0.0
2019-07-19 00:00:00-04:00,86.46288130857464,86.74691882620311,84.4124789178301,84.48348999023438,1403900,0.0,0.0
2019-07-22 00:00:00-04:00,84.48348025741737,85.37997632027289,84.04854934002697,85.03380584716797,1181200,0.0,0.0
2019-07-23 00:00:00-04:00,85.18470016525357,86.20546221511844,84.41247007076703,86.09894561767578,981200,0.0,0.0
2019-07-24 00:00:00-04:00,86.16997255516803,87.03096325345756,85.65515239734701,86.36524963378906,837100,0.0,0.0
2019-07-25 00:00:00-04:00,86.36525033575421,87.01320780518415,86.0368291761323,86.51614379882812,982000,0.0,0.0
2019-07-26 00:00:00-04:00,86.66703182258169,87.25286302643889,86.40962175773433,86.90669250488281,549600,0.0,0.0
2019-07-29 00:00:00-04:00,86.89781576361307,87.47476889907304,86.63152761740419,87.2972412109375,475700,0.0,0.0
2019-07-30 00:00:00-04:00,87.16408472704192,87.30610685732864,86.55163291314719,86.92443084716797,625700,0.0,0.0
2019-07-31 00:00:00-04:00,86.88892245124168,87.38598634688906,85.64625594013559,86.20545959472656,1148800,0.0,0.0
2019-08-01 00:00:00-04:00,86.09894210247488,86.29421913715315,83.4360882230169,83.90652465820312,1006500,0.0,0.0
2019-08-02 00:00:00-04:00,83.68462601698586,83.95091413233764,81.7940020683501,81.83837890625,920200,0.0,0.0
2019-08-05 00:00:00-04:00,81.03065926714764,81.03065926714764,79.21991748345849,79.9566421508789,1445900,0.0,0.0
2019-08-06 00:00:00-04:00,80.40931787225416,81.58098022811645,79.41518996592998,81.4123306274414,951300,0.0,0.0
2019-08-07 00:00:00-04:00,80.32056593289471,80.77325309364242,79.58384800193919,80.35607147216797,1034000,0.0,0.0
2019-08-08 00:00:00-04:00,80.65786235008544,81.6608684045294,80.50696212045243,81.58098602294922,829700,0.0,0.0
2019-08-09 00:00:00-04:00,81.69637006365039,81.79400859560516,80.11641094218376,81.15492248535156,682400,0.0,0.0
2019-08-12 00:00:00-04:00,80.60459421911295,80.9685208758817,79.21103412961088,79.22879028320312,455500,0.0,0.0
2019-08-13 00:00:00-04:00,78.82936583745071,81.63424244566991,78.66072299368294,80.87976837158203,593500,0.0,0.0
2019-08-14 00:00:00-04:00,79.73472998896763,80.01876749028426,78.85598325540425,78.92699432373047,750700,0.0,0.0
2019-08-15 00:00:00-04:00,79.113392499309,79.44181360800643,78.03937549668849,78.86486053466797,662700,0.0,0.0
2019-08-16 00:00:00-04:00,79.50394932277598,80.01876942259064,79.19328435633207,79.69922637939453,859000,0.0,0.0
2019-08-19 00:00:00-04:00,80.77324214651561,80.77324214651561,80.01876816218208,80.1962890625,536800,0.0,0.0
2019-08-20 00:00:00-04:00,79.93001511859532,80.08090857504665,79.27317282817974,79.4862060546875,522200,0.0,0.0
2019-08-21 00:00:00-04:00,80.3471794569556,80.52470712252718,79.06901412478032,79.74359893798828,512900,0.0,0.0
2019-08-22 00:00:00-04:00,80.07203624085352,80.3294463290217,79.28205659219466,79.71698760986328,536700,0.0,0.0
2019-08-23 00:00:00-04:00,79.32642824107849,79.8057428047936,77.5245578957836,77.87073516845703,834500,0.0,0.0
2019-08-26 00:00:00-04:00,78.50981184878805,78.51868992522257,77.45355100067582,77.95061492919922,516300,0.0,0.0
2019-08-27 00:00:00-04:00,78.36779561101542,79.02463104808788,77.87960299238775,77.97724151611328,664700,0.0,0.0
2019-08-28 00:00:00-04:00,77.6843229180989,79.06013350099764,77.6843229180989,78.64295196533203,642400,0.0,0.0
2019-08-29 00:00:00-04:00,79.52169799804688,80.00989063525755,79.09564512556148,79.52169799804688,994500,0.0,0.0
2019-08-30 00:00:00-04:00,80.11640843024428,80.70223283161663,79.79686538513631,80.14303588867188,998200,0.0,0.0
2019-09-03 00:00:00-04:00,79.93886861035058,80.74660417722055,79.54832132609424,80.59571075439453,780600,0.0,0.0
2019-09-04 00:00:00-04:00,80.76435896647232,81.45669991474732,80.76435896647232,81.29692840576172,607800,0.0,0.0
2019-09-05 00:00:00-04:00,81.96198273831281,83.92219834274235,81.81877435002761,83.74317932128906,924500,0.763,0.0
2019-09-06 00:00:00-04:00,83.82372973264495,84.58454170495654,82.85704761708648,84.43238067626953,726500,0.0,0.0
2019-09-09 00:00:00-04:00,84.691947392314,85.55121804966731,84.53977954501485,85.33639526367188,621300,0.0,0.0
2019-09-10 00:00:00-04:00,85.4975255001265,86.98335266113281,85.1305484534985,86.98335266113281,582100,0.0,0.0
2019-09-11 00:00:00-04:00,86.81327840921274,87.77100790143338,85.9808588072732,87.7620620727539,622300,0.0,0.0
2019-09-12 00:00:00-04:00,88.20959883520815,88.55867736023669,87.11760680147714,87.28766632080078,686500,0.0,0.0
2019-09-13 00:00:00-04:00,88.03953466461758,88.72873907421727,87.73520576183024,88.32595825195312,490800,0.0,0.0
2019-09-16 00:00:00-04:00,87.73521558535923,88.40652158354887,87.18922632273251,87.61885833740234,478600,0.0,0.0
2019-09-17 00:00:00-04:00,87.45773135989526,87.79785722232819,86.82222926412818,87.7083511352539,408400,0.0,0.0
2019-09-18 00:00:00-04:00,87.60988666838311,87.92316819599549,86.99228992769656,87.77995300292969,450800,0.0,0.0
2019-09-19 00:00:00-04:00,87.94109386900041,87.94109386900041,86.63428555819874,86.84014892578125,605400,0.0,0.0
2019-09-20 00:00:00-04:00,87.20710519258864,88.25434067524039,87.05494417282752,87.26976013183594,1150400,0.0,0.0
2019-09-23 00:00:00-04:00,87.00124423789708,87.9321225969531,86.88488700384393,87.51143646240234,822000,0.0,0.0
2019-09-24 00:00:00-04:00,87.71730889936079,88.08429275527014,85.8376536458642,85.97191619873047,1069900,0.0,0.0
2019-09-25 00:00:00-04:00,86.3210032098845,87.5830549413727,85.97192463550195,87.4666976928711,788000,0.0,0.0
