Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00-05:00,68.4641827519829,68.4641827519829,66.88602815208776,66.96028900146484,3831600,0.0,0.0
2019-02-04 00:00:00-05:00,67.09955079834221,67.47088343750121,66.6539572974162,67.36876678466797,2601400,0.0,0.0
2019-02-05 00:00:00-05:00,67.3223633322034,67.48946270487153,66.83963574593027,66.88605499267578,2676800,0.0,0.0
2019-02-06 00:00:00-05:00,66.6632402370317,67.12740429846784,66.56112357690924,66.62610626220703,2052000,0.0,0.0
2019-02-07 00:00:00-05:00,66.30119192328988,66.5239957691717,65.60494584071732,66.01341247558594,2204700,0.0,0.0
2019-02-08 00:00:00-05:00,65.76276538979874,66.38475065806252,65.51211989555961,66.3754653930664,2571100,0.0,0.0
2019-02-11 00:00:00-05:00,66.59825218004512,66.87675342747602,66.46828681993227,66.58897399902344,1760800,0.0,0.0
2019-02-12 00:00:00-05:00,66.9046145738682,67.35021523608259,66.77464918959363,67.28523254394531,3458700,0.0,0.0
2019-02-13 00:00:00-05:00,67.47088652143738,67.7308172559552,67.12740257506377,67.46160125732422,2421100,0.0,0.0
2019-02-14 00:00:00-05:00,67.30379770899106,67.73082785144166,67.19239576994995,67.24810028076172,2200700,0.0,0.0
2019-02-15 00:00:00-05:00,67.77725618970632,68.25069855833775,67.68442476934231,68.16715240478516,2372300,0.0,0.0
2019-02-19 00:00:00-05:00,67.92578333132275,68.44565202088974,67.92578333132275,68.20428466796875,1999500,0.0,0.0
2019-02-20 00:00:00-05:00,68.23211901114892,68.90051641222631,68.00003697369604,68.81696319580078,2816700,0.0,0.0
2019-02-21 00:00:00-05:00,68.7334216177755,69.05833507522927,68.51990301283037,68.72413635253906,2388300,0.0,0.0
2019-02-22 00:00:00-05:00,68.83552481412622,69.46678815758285,68.83552481412622,69.3275375366211,2136500,0.0,0.0
2019-02-25 00:00:00-05:00,69.5967486700324,70.30227990656269,69.41107882748217,69.42964935302734,3457200,0.0,0.0
2019-02-26 00:00:00-05:00,69.35539153173634,69.64317097643749,69.10474606096138,69.54106140136719,3350500,0.0,0.0
2019-02-27 00:00:00-05:00,69.20687810965842,70.21875256449913,69.20687810965842,69.68960571289062,2997900,0.0,0.0
2019-02-28 00:00:00-05:00,69.54070185403587,69.8012922088602,68.87060831274206,69.55001068115234,3375100,0.19,0.0
2019-03-01 00:00:00-05:00,69.95020300385991,70.82504101236233,69.9036659701871,70.58306121826172,2420500,0.0,0.0
2019-03-04 00:00:00-05:00,70.89949315119043,70.96464073407168,69.53138681013019,70.23870849609375,3723900,0.0,0.0
2019-03-05 00:00:00-05:00,70.15495449759419,70.6109947513624,69.95020999042565,70.46208190917969,2162600,0.0,0.0
2019-03-06 00:00:00-05:00,70.62960030836098,70.71336555130001,69.28941322577337,69.55001068115234,2382200,0.0,0.0
2019-03-07 00:00:00-05:00,69.50346698608573,69.76405731593948,69.23356783000749,69.54069519042969,2916900,0.0,0.0
2019-03-08 00:00:00-05:00,69.17771049076025,69.41038137999281,68.312174498793,68.99156951904297,2818400,0.0,0.0
2019-03-11 00:00:00-04:00,69.37317317389977,69.93158204883993,69.23356918002621,69.91297149658203,2015800,0.0,0.0
2019-03-12 00:00:00-04:00,70.12703093192916,70.46207770630046,69.819903538663,70.43415832519531,3579400,0.0,0.0
2019-03-13 00:00:00-04:00,70.6575261741728,71.34623743291014,70.39693579543122,71.08563995361328,2485500,0.0,0.0
2019-03-14 00:00:00-04:00,70.99255125878446,71.28106093262753,70.41553191109831,71.20661163330078,1993200,0.0,0.0
2019-03-15 00:00:00-04:00,71.0018656529327,71.78363661133004,71.0018656529327,71.6068115234375,5042400,0.0,0.0
2019-03-18 00:00:00-04:00,71.79293629189715,71.79293629189715,71.19729932312049,71.61610412597656,1862200,0.0,0.0
2019-03-19 00:00:00-04:00,71.80225020859146,72.3513501935236,71.47651232765261,72.21174621582031,2064000,0.0,0.0
2019-03-20 00:00:00-04:00,72.29551921580413,72.35135797266787,71.54166759592756,71.8301773071289,2728800,0.0,0.0
2019-03-21 00:00:00-04:00,71.57889162017483,73.02144719248417,71.57889162017483,73.01213836669922,2115000,0.0,0.0
2019-03-22 00:00:00-04:00,72.68640550537249,73.07729100877732,71.82086926180232,71.88601684570312,3152200,0.0,0.0
2019-03-25 00:00:00-04:00,71.91391575179185,72.63985489502235,71.76501007407549,72.24896240234375,2050900,0.0,0.0
2019-03-26 00:00:00-04:00,72.75154768351143,73.47747987891016,72.53749439540852,73.33788299560547,3571500,0.0,0.0
2019-03-27 00:00:00-04:00,73.27272562205437,73.84974493072549,72.64916219091403,73.6077651977539,4062700,0.0,0.0
2019-03-28 00:00:00-04:00,73.7939085858921,74.315089165663,73.43094252490124,74.16618347167969,3170100,0.0,0.0
2019-03-29 00:00:00-04:00,74.45468828231557,75.7762572951941,74.44537945812561,75.67388153076172,4078700,0.0,0.0
2019-04-01 00:00:00-04:00,76.21370488917023,76.54875166511053,75.36678622261066,76.10202026367188,3661300,0.0,0.0
2019-04-02 00:00:00-04:00,76.17646440560094,76.17646440560094,75.26439829627628,75.88795471191406,2412200,0.0,0.0
2019-04-03 00:00:00-04:00,76.19507268445527,76.26952197974474,75.0131004772567,75.26438903808594,4269700,0.0,0.0
2019-04-04 00:00:00-04:00,74.99450262998432,75.22717358098286,74.50124134995603,74.96658325195312,2246700,0.0,0.0
2019-04-05 00:00:00-04:00,74.93865833548158,75.33885266356337,74.53846400739978,75.07826232910156,2061900,0.0,0.0
2019-04-08 00:00:00-04:00,74.26856266804177,74.65944812089754,73.52401286212806,74.13826751708984,3637800,0.0,0.0
2019-04-09 00:00:00-04:00,73.96145039613657,74.93866422719739,73.91491336108645,74.51985931396484,1966600,0.0,0.0
2019-04-10 00:00:00-04:00,74.46400320565995,74.97587496919553,74.41746618145082,74.60360717773438,1807300,0.0,0.0
2019-04-11 00:00:00-04:00,74.8735052848972,74.8735052848972,73.8218351974497,74.2964859008789,1909600,0.0,0.0
2019-04-12 00:00:00-04:00,74.47331419556885,74.5663882555668,73.57055687835178,73.82183837890625,2226200,0.0,0.0
2019-04-15 00:00:00-04:00,74.06380883618381,74.40815725286107,73.72876214389305,74.09172821044922,1846300,0.0,0.0
2019-04-16 00:00:00-04:00,74.4546944020671,74.69667414702866,72.05352880346773,72.23966979980469,2384400,0.0,0.0
2019-04-17 00:00:00-04:00,72.29552475951797,72.30483358656042,68.85199721148884,69.23357391357422,5641700,0.0,0.0
2019-04-18 00:00:00-04:00,69.41970707094767,69.67099569438766,68.29358043032285,69.177734375,4054400,0.0,0.0
2019-04-22 00:00:00-04:00,68.94504503301033,70.30384228110817,68.89850801127682,70.03394317626953,3086400,0.0,0.0
2019-04-23 00:00:00-04:00,70.4434469349784,71.54165391343973,70.09909143221797,71.04838562011719,3411800,0.0,0.0
2019-04-24 00:00:00-04:00,70.89949437754247,71.67196365974873,70.71336045196333,70.99256134033203,4393700,0.0,0.0
2019-04-25 00:00:00-04:00,69.73613545888287,71.12285229376991,68.91713629409091,70.96463775634766,6132900,0.0,0.0
2019-04-26 00:00:00-04:00,70.88088743255643,71.1507795082156,69.67099555305447,70.89949798583984,2408000,0.0,0.0
2019-04-29 00:00:00-04:00,70.89947332940531,70.89947332940531,69.77334708269348,70.27591705322266,2390300,0.0,0.0
2019-04-30 00:00:00-04:00,70.45275353092286,71.15076630870831,70.01533815464197,71.01116943359375,2877900,0.0,0.0
2019-05-01 00:00:00-04:00,70.91808253660058,71.00184774704915,69.9967078249775,70.2200698852539,1782800,0.0,0.0
2019-05-02 00:00:00-04:00,70.2759294096026,71.44858577980291,70.16424480744165,71.00186157226562,2453300,0.0,0.0
2019-05-03 00:00:00-04:00,71.43927873342557,72.20243903996003,71.3182853149592,71.94184875488281,2539200,0.0,0.0
2019-05-06 00:00:00-04:00,70.79710983511858,72.15590720539932,70.5365195313049,71.96046447753906,2489500,0.0,0.0
2019-05-07 00:00:00-04:00,71.48580009955128,71.93253132089643,70.73194870786772,71.3741226196289,2403500,0.0,0.0
2019-05-08 00:00:00-04:00,71.4020419896095,71.7370886304804,70.95531076826435,71.3741226196289,1637900,0.0,0.0
2019-05-09 00:00:00-04:00,70.61097016520293,70.95531856687968,69.81058166854736,70.7319564819336,2376400,0.0,0.0
2019-05-10 00:00:00-04:00,70.41554186628039,71.02048067430802,68.90783150804572,70.67613220214844,3406700,0.0,0.0
2019-05-13 00:00:00-04:00,70.00603334944624,70.63889858833521,69.75474475870382,70.21078491210938,1930900,0.0,0.0
2019-05-14 00:00:00-04:00,70.43415111217044,71.16939217504871,70.26662774214053,70.62028503417969,2315100,0.0,0.0
2019-05-15 00:00:00-04:00,70.27593787190706,70.8343467488463,69.85712588878704,70.67613220214844,2511800,0.0,0.0
2019-05-16 00:00:00-04:00,70.75989776501056,71.85810508182635,70.6389114108178,71.56959533691406,2544600,0.0,0.0
2019-05-17 00:00:00-04:00,70.8994899319745,71.80225432559149,70.56444320649699,70.7133560180664,2349100,0.0,0.0
2019-05-20 00:00:00-04:00,70.4713577775664,70.70402865924059,69.72680811598828,70.09908294677734,2281400,0.0,0.0
2019-05-21 00:00:00-04:00,70.5272296977685,70.89019587589992,69.97812956694845,70.08050537109375,2649300,0.0,0.0
2019-05-22 00:00:00-04:00,69.94087119935872,70.53650811180317,69.77334787394922,70.33175659179688,2429100,0.0,0.0
2019-05-23 00:00:00-04:00,70.12703458497809,70.28524915318549,69.33595464338605,69.82921600341797,1480800,0.0,0.0
2019-05-24 00:00:00-04:00,69.99672392498712,70.30385126635474,69.69890540926644,69.89434814453125,1641900,0.0,0.0
2019-05-28 00:00:00-04:00,69.9687924134655,70.59234871314682,68.87058549586077,69.0381088256836,2609400,0.0,0.0
2019-05-29 00:00:00-04:00,68.87058483899538,69.05671871455557,68.29355846387527,68.72167205810547,1437200,0.0,0.0
2019-05-30 00:00:00-04:00,68.9171320562259,69.49415141617868,68.75891042797936,69.21495056152344,2104100,0.0,0.0
2019-05-31 00:00:00-04:00,68.00506308753019,68.69376709218956,67.40011721427166,68.34941864013672,2825500,0.0,0.0
2019-06-03 00:00:00-04:00,68.56345966638357,69.54068029456492,68.35870813662729,68.83335876464844,3111900,0.0,0.0
2019-06-04 00:00:00-04:00,69.59652829124035,71.16007724386255,69.1777234523724,70.92740631103516,3890500,0.0,0.0
2019-06-05 00:00:00-04:00,71.42997347301366,72.22105319234359,71.25314129907937,71.65333557128906,3195700,0.0,0.0
2019-06-06 00:00:00-04:00,71.65334230722968,72.21335851931212,71.31734254924292,71.72801208496094,2378900,0.22,0.0
2019-06-07 00:00:00-04:00,72.20400924503492,72.92268613614101,72.13867498220709,72.40934753417969,2441500,0.0,0.0
2019-06-10 00:00:00-04:00,72.85737568271573,73.21205361474557,72.6800438376037,72.96004486083984,1386000,0.0,0.0
2019-06-11 00:00:00-04:00,73.26804007883479,73.52937717161883,71.80267956209416,72.47469329833984,1594200,0.0,0.0
2019-06-12 00:00:00-04:00,72.54935901347625,73.03469828421309,72.41868335349572,72.77336120605469,1721900,0.0,0.0
2019-06-13 00:00:00-04:00,72.99736785888672,73.06270213241835,72.33468962137971,72.99736785888672,1833000,0.0,0.0
2019-06-14 00:00:00-04:00,73.23070537992987,73.66004590788205,72.61469753405127,72.73603057861328,1580700,0.0,0.0
2019-06-17 00:00:00-04:00,72.74537329513605,73.77205788735398,72.66136800910692,73.59471893310547,2010900,0.0,0.0
2019-06-18 00:00:00-04:00,74.30404695120238,75.25606149554872,73.85603549916264,75.19072723388672,3411800,0.0,0.0
2019-06-19 00:00:00-04:00,75.0974003583883,75.9840878418692,74.61206110243855,75.8907470703125,2108100,0.0,0.0
2019-06-20 00:00:00-04:00,76.48809250642262,77.28144635508461,75.92808347040922,76.57209777832031,2845500,0.0,0.0
2019-06-21 00:00:00-04:00,76.69344061143026,77.20678644721045,75.79742461517024,76.91744995117188,3514300,0.0,0.0
2019-06-24 00:00:00-04:00,76.97344048203851,77.13210840668604,76.4227598152776,76.7867660522461,1617800,0.0,0.0
2019-06-25 00:00:00-04:00,76.53475453709983,77.1507693940892,76.22674710860514,76.28275299072266,1900800,0.0,0.0
2019-06-26 00:00:00-04:00,76.19875690842603,76.47876499004758,74.12671704295029,75.24674224853516,2373100,0.0,0.0
2019-06-27 00:00:00-04:00,75.60141751481834,76.40409980131447,75.57341812915712,76.22676086425781,1629300,0.0,0.0
2019-06-28 00:00:00-04:00,76.52544256462377,76.56277745721404,75.93743402835803,76.44144439697266,5095100,0.0,0.0
2019-07-01 00:00:00-04:00,77.22543370097692,77.25343308218932,75.6947391468936,76.00274658203125,2254100,0.0,0.0
2019-07-02 00:00:00-04:00,76.22675660593603,76.29209087579628,75.4427453676131,76.26409149169922,1826700,0.0,0.0
2019-07-03 00:00:00-04:00,76.62810467227943,76.9921109403371,76.17076474180476,76.60010528564453,1072900,0.0,0.0
2019-07-05 00:00:00-04:00,76.18010685951307,76.6654462187677,75.88143484130192,76.54411315917969,1296800,0.0,0.0
2019-07-08 00:00:00-04:00,76.39475516278902,76.52542369418202,75.7787473892079,76.14275360107422,1807000,0.0,0.0
2019-07-09 00:00:00-04:00,76.02142523367787,77.00144649193605,75.73208874373015,75.97476196289062,1835200,0.0,0.0
2019-07-10 00:00:00-04:00,76.2174261692542,77.19744019072259,76.04008724688798,76.64676666259766,2758600,0.0,0.0
2019-07-11 00:00:00-04:00,77.0947761058889,77.32811381027773,76.2174311796,77.0294418334961,1988300,0.0,0.0
2019-07-12 00:00:00-04:00,76.9827899972582,77.12278694396002,75.88143558415351,76.2081069946289,1147500,0.0,0.0
2019-07-15 00:00:00-04:00,76.32943930816734,76.70278111115691,75.84409994891271,76.54411315917969,1732800,0.0,0.0
2019-07-16 00:00:00-04:00,76.70277445057383,77.24411966185518,76.35743206663875,76.60010528564453,2092600,0.0,0.0
2019-07-17 00:00:00-04:00,77.00146015439161,77.21613402498917,76.40411606347223,77.14146423339844,2427700,0.0,0.0
2019-07-18 00:00:00-04:00,77.00144805133624,78.33614010239549,76.84278010982273,77.54279327392578,3647900,0.0,0.0
2019-07-19 00:00:00-04:00,77.85079072290347,78.20546145006182,77.06677237747289,77.56144714355469,2838700,0.0,0.0
2019-07-22 00:00:00-04:00,77.76678804002243,77.83212231090816,77.02944005665398,77.17877960205078,1633600,0.0,0.0
2019-07-23 00:00:00-04:00,77.318783129101,77.99079689898537,77.05744602323533,77.74813079833984,1741400,0.0,0.0
2019-07-24 00:00:00-04:00,77.98146511049208,78.47613991368436,77.56145296221244,78.33613586425781,2843600,0.0,0.0
2019-07-25 00:00:00-04:00,79.4841537475586,80.38016961823065,78.22412453105304,79.4841537475586,4909900,0.0,0.0
2019-07-26 00:00:00-04:00,80.07215157406789,80.87483368726271,78.48545122712221,79.47480773925781,2545100,0.0,0.0
2019-07-29 00:00:00-04:00,79.52147407886726,80.28682134192239,79.48414631853329,80.24015808105469,1987900,0.0,0.0
2019-07-30 00:00:00-04:00,79.7641535649265,80.52950088860831,79.64282053197853,80.4175033569336,2028600,0.0,0.0
2019-07-31 00:00:00-04:00,80.16551389610298,80.36151674444496,77.73880280880356,78.37348175048828,2768800,0.0,0.0
2019-08-01 00:00:00-04:00,78.59748223626802,80.40818534854083,78.5228124516397,79.40950012207031,2164600,0.0,0.0
2019-08-02 00:00:00-04:00,79.12015147689414,79.74550198243037,78.18680059084848,79.05481719970703,1573800,0.0,0.0
2019-08-05 00:00:00-04:00,78.11213080328976,78.4014672728702,75.79741768394169,76.45076751708984,2305000,0.0,0.0
2019-08-06 00:00:00-04:00,76.88944971713427,77.86947107599175,76.21744300578077,77.8508071899414,1781700,0.0,0.0
2019-08-07 00:00:00-04:00,77.08544243597555,78.34547176634406,76.15209159623699,78.23346710205078,1689100,0.0,0.0
2019-08-08 00:00:00-04:00,78.18678772484175,80.08149569328907,78.0654546931465,80.0254898071289,2310800,0.0,0.0
2019-08-09 00:00:00-04:00,80.03481979471542,80.90283620094019,79.78281824750844,80.24015808105469,2132800,0.0,0.0
2019-08-12 00:00:00-04:00,80.15615823238551,81.02417469724246,79.69881836794718,79.89482116699219,2115400,0.0,0.0
2019-08-13 00:00:00-04:00,80.26817416857293,82.39621299555823,80.07217134197187,82.3028793334961,3379000,0.0,0.0
2019-08-14 00:00:00-04:00,81.2108459147781,81.52818173284639,80.0628214274531,80.11882019042969,2448700,0.0,0.0
2019-08-15 00:00:00-04:00,80.39883491147783,81.2668514140695,79.75482060026106,80.06282806396484,2720400,0.0,0.0
2019-08-16 00:00:00-04:00,80.55750041094295,81.58419192574507,80.36149760927192,81.17351531982422,1583100,0.0,0.0
2019-08-19 00:00:00-04:00,81.86421023599323,82.34955671334706,81.4908684351601,82.0135498046875,1339200,0.0,0.0
2019-08-20 00:00:00-04:00,82.3028688652055,82.58287693667899,81.13618043556768,81.17351531982422,1665600,0.0,0.0
2019-08-21 00:00:00-04:00,81.57486526425721,81.95753540777764,81.33219205074315,81.49085998535156,1405200,0.0,0.0
2019-08-22 00:00:00-04:00,81.51885501247459,81.93886714274078,80.86551230437358,81.39752197265625,1485400,0.0,0.0
2019-08-23 00:00:00-04:00,81.43486356097756,81.51886172140289,78.98015333177597,79.36282348632812,1809000,0.0,0.0
2019-08-26 00:00:00-04:00,80.06282518629321,80.28682736961687,79.32547724858092,80.0534896850586,1918800,0.0,0.0
2019-08-27 00:00:00-04:00,80.28683688266428,81.2481942385108,80.0441707890193,80.6321792602539,1891900,0.0,0.0
2019-08-28 00:00:00-04:00,80.34283038799175,81.44418450462601,80.28682450348441,81.13617706298828,1285400,0.0,0.0
2019-08-29 00:00:00-04:00,81.8286231820099,82.08127130825072,80.9022633767221,81.87541198730469,1163400,0.22,0.0
2019-08-30 00:00:00-04:00,82.36197067654064,82.53975954389348,81.71632951951668,82.29647064208984,3789700,0.0,0.0
2019-09-03 00:00:00-04:00,81.98769408104523,82.34326469949156,81.37947535717569,82.13740539550781,3392400,0.0,0.0
2019-09-04 00:00:00-04:00,82.7082013209723,82.72691969867796,81.40755249023438,81.87541198730469,1653000,0.0,0.0
2019-09-05 00:00:00-04:00,82.45555621358314,82.65205633585768,81.80054866703232,82.2590560913086,1930800,0.0,0.0
2019-09-06 00:00:00-04:00,82.811130928162,84.1492093744809,82.55848994105311,84.00885009765625,2994600,0.0,0.0
2019-09-09 00:00:00-04:00,83.89654759258849,84.0368996956558,81.44496186714396,81.59467315673828,2838000,0.0,0.0
2019-09-10 00:00:00-04:00,81.18299411393149,81.62278324941317,79.03083724883956,80.38763427734375,3847500,0.0,0.0
2019-09-11 00:00:00-04:00,80.20981744108893,82.06253668488763,80.20981744108893,81.13617706298828,2585300,0.0,0.0
2019-09-12 00:00:00-04:00,81.68826450820195,82.54912420058146,81.50111644096589,82.17483520507812,1948500,0.0,0.0
2019-09-13 00:00:00-04:00,82.11869708721545,82.54912694772946,81.18297813680178,81.34204864501953,1869200,0.0,0.0
2019-09-16 00:00:00-04:00,80.9958355910681,82.08127307433107,80.98648354098343,81.33269500732422,1765500,0.0,0.0
2019-09-17 00:00:00-04:00,81.61339492815965,82.55847291564878,80.9490354364294,81.9408950805664,1960200,0.0,0.0
2019-09-18 00:00:00-04:00,82.05317405682732,82.53974463357012,81.21102580961183,81.81924438476562,1807200,0.0,0.0
2019-09-19 00:00:00-04:00,81.7631153226114,82.51169330195846,81.53854478439476,81.83797454833984,1683400,0.0,0.0
2019-09-20 00:00:00-04:00,82.06254886433017,82.72691559954356,81.50111892345863,81.7818374633789,10427500,0.0,0.0
