Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,212.72265508301533,212.72265508301533,203.23795657395237,205.85098266601562,442500,0.0,0.0
2019-09-30 00:00:00-04:00,205.45206257319742,210.20937915698414,202.7093772718562,208.9327850341797,729900,0.0,0.0
2019-10-01 00:00:00-04:00,208.94273459599066,210.5933311148418,205.74126642956153,207.3868865966797,446800,0.0,0.0
2019-10-02 00:00:00-04:00,206.1003175829738,206.16514712187137,198.8795852787194,204.02586364746094,487500,0.0,0.0
2019-10-03 00:00:00-04:00,204.45471117381405,209.3616224158014,200.7047180474225,208.57373046875,601500,0.0,0.0
2019-10-04 00:00:00-04:00,210.47864592773885,213.8696113651458,209.45138685234787,213.72000122070312,542200,0.0,0.0
2019-10-07 00:00:00-04:00,212.92213744535925,215.01654246559417,212.2439382829486,213.72998046875,311400,0.0,0.0
2019-10-08 00:00:00-04:00,211.98463611681478,213.2881511952036,206.2998007294173,207.0478057861328,345900,0.0,0.0
2019-10-09 00:00:00-04:00,210.3589671017588,215.13623459021795,210.04979411296702,214.73728942871094,343600,0.0,0.0
2019-10-10 00:00:00-04:00,213.72998168503958,215.41548885118831,212.77153933136083,213.61029052734375,263600,0.0,0.0
2019-10-11 00:00:00-04:00,217.4001824948876,221.20004569691588,216.1335715730126,219.44473266601562,483900,0.0,0.0
2019-10-14 00:00:00-04:00,219.50456298831784,222.40682612055522,218.98595713115049,219.81373596191406,278000,0.0,0.0
2019-10-15 00:00:00-04:00,220.7811673654802,222.40683655632185,219.58436232002825,220.29248046875,344500,0.0,0.0
2019-10-16 00:00:00-04:00,214.8569525691302,215.1661407577056,204.63421739433034,211.54579162597656,437700,0.0,0.0
2019-10-17 00:00:00-04:00,213.23130329949484,213.57438242898908,208.7682005394129,209.6309051513672,324100,0.0,0.0
2019-10-18 00:00:00-04:00,209.3815721672715,210.8177442716826,198.5704096964676,202.44007873535156,702200,0.0,0.0
2019-10-21 00:00:00-04:00,204.3948671365626,207.1076332217287,201.4726529501604,205.48196411132812,330500,0.0,0.0
2019-10-22 00:00:00-04:00,206.0504582069472,207.53648512585747,188.70671553222414,190.093017578125,799200,0.0,0.0
2019-10-23 00:00:00-04:00,189.4946228861763,196.94475480342058,188.9361148536347,194.0923614501953,756500,0.0,0.0
2019-10-24 00:00:00-04:00,196.2565830482504,203.60697469249348,196.21669614038382,202.95870971679688,485500,0.0,0.0
2019-10-25 00:00:00-04:00,204.18542707679012,209.88024553921966,202.00624147148707,209.11228942871094,535600,0.0,0.0
2019-10-28 00:00:00-04:00,209.5511238060793,211.7901474050475,205.97067658852964,208.52386474609375,640400,0.0,0.0
2019-10-29 00:00:00-04:00,209.2918200381733,212.42346725315647,207.66615085221838,208.60365295410156,566400,0.0,0.0
2019-10-30 00:00:00-04:00,206.44938573702962,213.1016418957053,194.76055939475233,212.4334259033203,1400900,0.0,0.0
2019-10-31 00:00:00-04:00,212.26387598824192,212.26387598824192,205.52186300447448,210.9673309326172,694200,0.0,0.0
2019-11-01 00:00:00-04:00,210.9573724043956,213.97931154943095,208.44407120815777,213.7399444580078,429600,0.0,0.0
2019-11-04 00:00:00-05:00,214.67744704955612,215.18310223205165,209.3366953108831,211.4859619140625,637100,0.0,0.0
2019-11-05 00:00:00-05:00,210.93743308594446,212.73264832606105,208.3742617006831,212.23397827148438,785200,0.0,0.0
2019-11-06 00:00:00-05:00,211.1767923416468,213.31109948717878,209.29182021413587,212.991943359375,421600,0.0,0.0
2019-11-07 00:00:00-05:00,214.42810595875056,216.85163492136178,210.71799983819423,212.4334259033203,428000,0.0,0.0
2019-11-08 00:00:00-05:00,212.43342345487295,219.6312216038544,211.84499649767133,217.83900451660156,601200,0.0,0.0
2019-11-11 00:00:00-05:00,216.133566506427,220.75124053773837,215.24593448061455,219.5743865966797,370300,0.0,0.0
2019-11-12 00:00:00-05:00,219.51454490893897,221.58601599508845,218.72663776944012,221.40948486328125,432100,0.0,0.0
2019-11-13 00:00:00-05:00,220.50190741101483,226.11693674728662,219.82372348356958,226.01719665527344,469500,0.0,0.0
2019-11-14 00:00:00-05:00,225.91746684086695,230.2558868209387,224.5411327358312,230.1860809326172,584600,0.0,0.0
2019-11-15 00:00:00-05:00,231.64220303039053,232.1707920588215,228.46070093749177,232.1309051513672,516200,0.0,0.0
2019-11-18 00:00:00-05:00,232.08102819783272,237.28714451232577,231.74193623085387,234.63421630859375,550400,0.0,0.0
2019-11-19 00:00:00-05:00,235.6914153356039,241.18675370543508,235.57172417746142,238.8529815673828,653700,0.0,0.0
2019-11-20 00:00:00-05:00,242.35363164219032,260.8144056686579,242.35363164219032,260.2359313964844,1557800,0.0,0.0
2019-11-21 00:00:00-05:00,261.2931153872108,262.9686698376802,257.65283021637845,260.7645263671875,1037700,0.0,0.0
2019-11-22 00:00:00-05:00,260.7046656021751,262.62952446561275,257.46830222551,262.6095886230469,616600,0.0,0.0
2019-11-25 00:00:00-05:00,263.2978024236832,268.46401715134976,263.28781928242626,266.5291748046875,586900,0.0,0.0
2019-11-26 00:00:00-05:00,267.2871303223028,274.59761941260837,266.88820039417686,273.37091064453125,895200,0.0,0.0
2019-11-27 00:00:00-05:00,274.6075910865088,279.20534429901977,273.3908350728683,278.9161071777344,485600,0.0,0.0
2019-11-29 00:00:00-05:00,278.1481843231942,278.41845958396414,276.0637168109092,276.0736999511719,222500,0.0,0.0
2019-12-02 00:00:00-05:00,276.0836755869307,277.10594303476057,264.4746229787409,268.3243713378906,878300,0.0,0.0
2019-12-03 00:00:00-05:00,258.3010902169044,272.25389823514644,254.34265339600574,269.7106628417969,827600,0.0,0.0
2019-12-04 00:00:00-05:00,271.3662410472506,274.24357673036786,268.5737011796233,269.1920471191406,465900,0.0,0.0
2019-12-05 00:00:00-05:00,270.20934500731073,273.28116954854545,267.77583273723286,267.81573486328125,459100,0.0,0.0
2019-12-06 00:00:00-05:00,268.2844756146063,270.1195776690442,265.44704193200687,268.0750427246094,501300,0.0,0.0
2019-12-09 00:00:00-05:00,267.68606152505265,270.7778217464548,267.2622041812261,268.0849914550781,257000,0.0,0.0
2019-12-10 00:00:00-05:00,269.19206615443744,270.53848135726713,264.59431253292945,264.7937927246094,355800,0.0,0.0
2019-12-11 00:00:00-05:00,265.03314589219275,266.65881510942427,257.58301419919707,261.3729248046875,568000,0.0,0.0
2019-12-12 00:00:00-05:00,260.07634738903863,261.7169912096307,253.72329629895606,253.80308532714844,495300,0.0,0.0
2019-12-13 00:00:00-05:00,253.3941807330317,258.61024944608334,252.42675971699475,256.306396484375,364600,0.0,0.0
2019-12-16 00:00:00-05:00,257.96201609500326,261.43277067165036,256.7353072260164,258.7898254394531,447700,0.0,0.0
2019-12-17 00:00:00-05:00,260.9340893395414,260.9340893395414,254.34167081870527,255.8277130126953,383100,0.0,0.0
2019-12-18 00:00:00-05:00,256.0870056489335,261.2931221706835,256.0870056489335,258.6501770019531,320600,0.0,0.0
2019-12-19 00:00:00-05:00,258.3410018228761,262.07104401300654,258.3410018228761,261.0637512207031,285600,0.0,0.0
2019-12-20 00:00:00-05:00,262.3702382454648,263.90611991451806,260.7046670715994,262.8389892578125,324100,0.0,0.0
2019-12-23 00:00:00-05:00,263.2379495559688,267.83567282717985,263.1082904725889,264.3150634765625,407000,0.0,0.0
2019-12-24 00:00:00-05:00,264.12556280713244,265.96069535791065,263.3177197686418,263.93609619140625,111900,0.0,0.0
2019-12-26 00:00:00-05:00,264.664123262892,269.31173153182766,264.664123262892,268.0052185058594,318300,0.0,0.0
2019-12-27 00:00:00-05:00,269.2718238492746,270.08964997523753,265.3822038356002,268.1747741699219,398100,0.0,0.0
2019-12-30 00:00:00-05:00,267.2671930120907,268.0750360039437,255.36394215262922,261.72198486328125,483300,0.0,0.0
2019-12-31 00:00:00-05:00,259.5876913328247,264.7339701256554,258.31109716660046,264.0557861328125,663400,0.0,0.0
2020-01-02 00:00:00-05:00,266.21003225722654,271.2565707164321,264.94339085391005,271.0770263671875,388700,0.0,0.0
2020-01-03 00:00:00-05:00,268.77315253775436,272.95200966093813,267.3968184388573,271.9845886230469,343200,0.0,0.0
2020-01-06 00:00:00-05:00,267.18738358704775,277.4600039901564,266.28978366198436,277.35028076171875,446600,0.0,0.0
2020-01-07 00:00:00-05:00,277.6594849464535,281.8483256495418,276.0527775519545,278.74658203125,450800,0.0,0.0
2020-01-08 00:00:00-05:00,279.793788879703,285.87756933135523,278.86623949248485,282.3669128417969,532200,0.0,0.0
2020-01-09 00:00:00-05:00,284.24192130339543,287.0643803229168,282.5464310017611,284.5311584472656,506500,0.0,0.0
2020-01-10 00:00:00-05:00,285.73793982294075,287.4932681457957,283.4340866173959,284.82037353515625,414300,0.0,0.0
2020-01-13 00:00:00-05:00,288.2312757924313,296.2997531821417,286.8250226630134,294.6441650390625,589600,0.0,0.0
2020-01-14 00:00:00-05:00,294.7439216444707,296.73860186551036,284.790456384377,285.7479248046875,751300,0.0,0.0
2020-01-15 00:00:00-05:00,287.8622769995556,291.7219783042175,286.5457807670867,288.321044921875,394300,0.0,0.0
2020-01-16 00:00:00-05:00,289.9467133592653,293.6169176006271,287.91213104521296,293.52716064453125,326600,0.0,0.0
2020-01-17 00:00:00-05:00,294.9932279656074,295.7272626672909,291.58830769868615,295.4519958496094,310700,0.0,0.0
2020-01-21 00:00:00-05:00,295.41214092172714,300.4087939758955,294.7558711893572,298.98260498046875,463400,0.0,0.0
2020-01-22 00:00:00-05:00,302.333654831898,305.5550434739925,299.94001454118677,302.4732666015625,507600,0.0,0.0
2020-01-23 00:00:00-05:00,317.4134761846111,323.138198731124,313.1847333810039,314.0125427246094,3206400,0.0,0.0
2020-01-24 00:00:00-05:00,315.4885716852443,317.0244839188115,310.88086542094646,313.9726257324219,2162900,0.0,0.0
2020-01-27 00:00:00-05:00,306.64217834404803,313.6136063334428,306.64217834404803,311.6986999511719,9525500,0.0,0.0
2020-01-28 00:00:00-05:00,312.1474908013165,319.04906670383514,310.17773817210906,317.7425537109375,1116600,0.0,0.0
2020-01-29 00:00:00-05:00,319.587656461745,323.88618975537986,317.55307418404476,321.193359375,1046600,0.0,0.0
2020-01-30 00:00:00-05:00,319.9466891865362,324.89351795470935,317.15414910482895,324.7538757324219,601900,0.0,0.0
2020-01-31 00:00:00-05:00,322.5896582019288,323.1371786652067,317.02448356028606,317.313720703125,871600,0.0,0.0
2020-02-03 00:00:00-05:00,320.2658334078622,324.51451177937133,317.3336512129338,322.6095886230469,926000,0.0,0.0
2020-02-04 00:00:00-05:00,327.3270117473474,337.0909487783466,326.219948481278,336.84161376953125,1048600,0.0,0.0
2020-02-05 00:00:00-05:00,340.7113191880574,341.0903132948764,317.87223704594453,321.6421813964844,1713200,0.0,0.0
2020-02-06 00:00:00-05:00,300.2791176038855,306.17340073076474,287.3336637195357,289.93670654296875,2685700,0.0,0.0
2020-02-07 00:00:00-05:00,289.48791572725065,298.932726666,289.48791572725065,292.74920654296875,951500,0.0,0.0
2020-02-10 00:00:00-05:00,292.74922899583817,299.2020204544282,291.72196994306745,297.1973571777344,815700,0.0,0.0
2020-02-11 00:00:00-05:00,298.6235602641825,299.8103668788771,291.2931050769409,293.9759521484375,826400,0.0,0.0
2020-02-12 00:00:00-05:00,294.913468134963,295.81605967247526,287.5131914922652,295.5716857910156,625400,0.0,0.0
2020-02-13 00:00:00-05:00,293.5770064688759,305.7944222461886,293.5770064688759,302.4832763671875,698800,0.0,0.0
2020-02-14 00:00:00-05:00,303.90946446407304,314.9001409740778,303.90946446407304,313.5936279296875,864600,0.0,0.0
2020-02-18 00:00:00-05:00,313.4340532167106,317.66279581532325,310.8120483609653,317.313720703125,666200,0.0,0.0
2020-02-19 00:00:00-05:00,319.85692134540915,325.12287563199385,319.6574715957343,323.6169128417969,859200,0.0,0.0
2020-02-20 00:00:00-05:00,324.0258153687101,324.30506935828583,304.4081236827038,309.5045166015625,942600,0.0,0.0
2020-02-21 00:00:00-05:00,308.08833000421816,308.68674014384794,298.4241021238705,299.59100341796875,786500,0.0,0.0
2020-02-24 00:00:00-05:00,284.6408641914941,298.2046959122416,284.44141442931556,294.9832763671875,1046000,0.0,0.0
2020-02-25 00:00:00-05:00,298.95267221844125,300.8276763335389,287.08433201915136,288.1415100097656,907000,0.0,0.0
2020-02-26 00:00:00-05:00,287.403498938978,299.7206243504306,286.9147816120471,291.1435241699219,672900,0.0,0.0
2020-02-27 00:00:00-05:00,279.474620474422,292.7891157740373,276.9314156084244,280.611572265625,861100,0.0,0.0
2020-02-28 00:00:00-05:00,270.26917404981043,282.84564807661866,263.80642991806866,281.8981628417969,1460800,0.0,0.0
2020-03-02 00:00:00-05:00,285.2193063601826,291.5523910599792,275.38551805729617,291.1833801269531,810900,0.0,0.0
2020-03-03 00:00:00-05:00,292.8489516079458,296.8482947822565,273.30108135124414,281.549072265625,714400,0.0,0.0
2020-03-04 00:00:00-05:00,286.69537375855447,292.91380504683735,281.6837458934219,292.9088134765625,572900,0.0,0.0
2020-03-05 00:00:00-05:00,287.27384066319354,294.6092573573333,280.282477072314,281.50921630859375,654300,0.0,0.0
2020-03-06 00:00:00-05:00,273.2611885372952,274.2385927361659,256.64549977490867,266.9978942871094,1037700,0.0,0.0
2020-03-09 00:00:00-04:00,239.39152834122123,255.17443141459165,235.0780357162314,240.19937133789062,1361300,0.0,0.0
2020-03-10 00:00:00-04:00,245.78449609484971,247.8689332465279,231.88157269897516,238.84300231933594,1203100,0.0,0.0
2020-03-11 00:00:00-04:00,233.90616856292183,237.78582087896103,216.37292806902326,220.09300231933594,1345000,0.0,0.0
2020-03-12 00:00:00-04:00,188.88623792721023,219.0458075502625,184.8769265278568,191.46934509277344,1971300,0.0,0.0
2020-03-13 00:00:00-04:00,205.08303880154222,226.04711563923712,196.06308908275088,226.01719665527344,1622000,0.0,0.0
2020-03-16 00:00:00-04:00,195.82772909536817,208.2745289246253,183.89953514610383,195.74794006347656,1298600,0.0,0.0
2020-03-17 00:00:00-04:00,199.59767468694722,216.27320200914673,189.98331694341894,216.1734619140625,1051000,0.0,0.0
2020-03-18 00:00:00-04:00,198.6801165150342,203.81641164540332,186.4926199811357,191.8782501220703,1267700,0.0,0.0
2020-03-19 00:00:00-04:00,192.97533783706402,203.2878306268218,181.59568385542474,197.0245361328125,1191800,0.0,0.0
2020-03-20 00:00:00-04:00,202.7193349754963,217.85896498918973,189.5145623299657,192.29713439941406,1453700,0.0,0.0
2020-03-23 00:00:00-04:00,190.59169396992294,191.47932602584976,173.18411035882005,178.4640350341797,1654500,0.0,0.0
2020-03-24 00:00:00-04:00,189.9434080117394,201.45272062203443,183.70006482551543,201.0836944580078,1349100,0.0,0.0
2020-03-25 00:00:00-04:00,202.3802415611063,218.36760138001063,192.11761912023726,210.0896759033203,1130000,0.0,0.0
2020-03-26 00:00:00-04:00,203.70671143381287,229.7672126060391,201.60232325531567,228.60032653808594,1086800,0.0,0.0
2020-03-27 00:00:00-04:00,219.73396615639703,223.37425123564046,206.9131489128083,208.3842315673828,1114800,0.0,0.0
2020-03-30 00:00:00-04:00,209.182116677267,218.4174804639955,208.38424155887225,212.55311584472656,796700,0.0,0.0
2020-03-31 00:00:00-04:00,209.45139244289498,211.76921598756877,198.10167226250698,201.47267150878906,1008200,0.0,0.0
2020-04-01 00:00:00-04:00,192.4866297548988,197.91115766347173,182.8074427381898,186.94142150878906,1030200,0.0,0.0
2020-04-02 00:00:00-04:00,183.21137484795108,185.49529221811252,172.60965984528013,180.77786254882812,1359100,0.0,0.0
2020-04-03 00:00:00-04:00,180.33903434306026,181.50592037018237,162.9853084193796,164.57107543945312,1886800,0.0,0.0
2020-04-06 00:00:00-04:00,174.58438679583736,183.3011294926016,170.5551242870182,181.36630249023438,1520900,0.0,0.0
2020-04-07 00:00:00-04:00,194.47133333604594,203.78648534391155,184.75224462482373,185.5251922607422,1617200,0.0,0.0
2020-04-08 00:00:00-04:00,189.80378604940972,204.6322344175105,188.7864949181855,202.04115295410156,787000,0.0,0.0
2020-04-09 00:00:00-04:00,208.74327333632044,230.15616520443993,206.52917723090567,221.39952087402344,2279300,0.0,0.0
2020-04-13 00:00:00-04:00,220.46201595609477,221.38953487623309,209.48129252196009,215.77452087402344,1015400,0.0,0.0
2020-04-14 00:00:00-04:00,228.39087802043198,232.69939446511765,221.68875147416665,227.9021759033203,856600,0.0,0.0
2020-04-15 00:00:00-04:00,220.62159332906626,225.83767739169355,219.33501617635676,225.7977752685547,784900,0.0,0.0
2020-04-16 00:00:00-04:00,225.6980597275559,228.88954489155378,205.46202128880685,206.16017150878906,1478800,0.0,0.0
2020-04-17 00:00:00-04:00,215.9939392373413,226.93973701855214,212.44339592036766,224.39154052734375,1466100,0.0,0.0
2020-04-20 00:00:00-04:00,221.01056645114204,228.5135508351013,218.54713525129085,221.76853942871094,650200,0.0,0.0
2020-04-21 00:00:00-04:00,215.84433085060104,216.82171983422901,204.5145473234353,207.6461944580078,764100,0.0,0.0
2020-04-22 00:00:00-04:00,213.69007331086928,218.82638369151252,212.3336902361951,217.16082763671875,559100,0.0,0.0
2020-04-23 00:00:00-04:00,205.06308591326766,217.03116637459968,204.54845200091304,211.10696411132812,1078000,0.0,0.0
2020-04-24 00:00:00-04:00,213.4507295096012,214.14886452630074,206.74860291288164,211.23663330078125,742000,0.0,0.0
2020-04-27 00:00:00-04:00,217.7991296240879,226.4560341375899,215.5551144638301,225.49859619140625,789300,0.0,0.0
2020-04-28 00:00:00-04:00,234.59433367686938,240.35895809335344,230.20604343381504,236.0604248046875,1345300,0.0,0.0
2020-04-29 00:00:00-04:00,239.87023731251765,272.1341770996926,238.09497333448036,269.28179931640625,2231300,0.0,0.0
2020-04-30 00:00:00-04:00,263.83633997757204,270.32404174055904,259.70733764516376,260.32568359375,1069100,0.0,0.0
2020-05-01 00:00:00-04:00,252.32702900660018,254.3217090777986,234.8237083381938,241.01719665527344,1339000,0.0,0.0
2020-05-04 00:00:00-04:00,236.34965381213865,248.85630725052053,232.8789145079772,247.46002197265625,696400,0.0,0.0
2020-05-05 00:00:00-04:00,252.63622659226945,261.0039249155258,250.44208134385755,256.2964782714844,668200,0.0,0.0
2020-05-06 00:00:00-04:00,258.7499081880754,260.0683827412099,252.54146021321594,254.36160278320312,542300,0.0,0.0
2020-05-07 00:00:00-04:00,260.9440559531726,274.25852079507087,260.9440559531726,268.1049499511719,1033200,0.0,0.0
2020-05-08 00:00:00-04:00,272.8921941133565,275.2090132246983,265.9806345042954,271.3064270019531,671900,0.0,0.0
2020-05-11 00:00:00-04:00,268.9327221255963,279.4646299815352,267.775804085218,273.5603942871094,591500,0.0,0.0
2020-05-12 00:00:00-04:00,274.4081441791454,275.31569680162653,262.41011467407947,262.7492370605469,565600,0.0,0.0
2020-05-13 00:00:00-04:00,261.6521748346515,263.02850900835017,239.52119612947365,242.66281127929688,1420800,0.0,0.0
2020-05-14 00:00:00-04:00,239.30176630652224,252.27715445958466,232.64951021396152,252.1375274658203,1100000,0.0,0.0
2020-05-15 00:00:00-04:00,251.65882703234234,263.85629208631457,251.65882703234234,260.98394775390625,933000,0.0,0.0
2020-05-18 00:00:00-04:00,273.2711759372277,286.2864515217206,270.53348234738917,283.14483642578125,1519500,0.0,0.0
2020-05-19 00:00:00-04:00,284.2818203513032,290.0863163918421,278.92610907770114,278.946044921875,868400,0.0,0.0
2020-05-20 00:00:00-04:00,275.27586727444077,280.19274695802443,267.8955257420346,272.74261474609375,1291600,0.0,0.0
2020-05-21 00:00:00-04:00,274.26853165698054,277.0012338327496,267.5464690207463,273.5504455566406,598900,0.0,0.0
2020-05-22 00:00:00-04:00,273.27120104880305,273.9493850459386,266.35964111533536,268.6335754394531,648300,0.0,0.0
2020-05-26 00:00:00-04:00,279.2552229917244,283.2246474756408,274.8170474517587,279.5544128417969,785400,0.0,0.0
2020-05-27 00:00:00-04:00,282.34698946516204,286.71534398950854,271.52584325195386,286.29644775390625,860900,0.0,0.0
2020-05-28 00:00:00-04:00,286.2365815253732,297.7059915864944,284.2818036371484,286.4460144042969,800400,0.0,0.0
2020-05-29 00:00:00-04:00,287.233962101036,296.8582884244319,285.64819492097195,296.4394226074219,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,295.91081525394026,308.4573401252814,293.81739939048146,304.7970886230469,751700,0.0,0.0
2020-06-02 00:00:00-04:00,304.78714223771175,307.5098612456205,298.2545462867809,306.0238342285156,561300,0.0,0.0
2020-06-03 00:00:00-04:00,307.96866585815746,309.62425411876376,304.54776609621535,306.1634826660156,469400,0.0,0.0
2020-06-04 00:00:00-04:00,302.97194922683906,305.8343102065609,297.4018137526151,302.36358642578125,536600,0.0,0.0
2020-06-05 00:00:00-04:00,309.6142485379245,329.7305803657774,307.9586603973104,328.9028015136719,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,328.06504191591245,332.5131700632801,323.1281964421751,330.1394958496094,828200,0.0,0.0
2020-06-09 00:00:00-04:00,324.1355169548153,330.56837246586434,323.15811274658495,326.7286071777344,751700,0.0,0.0
2020-06-10 00:00:00-04:00,327.37686994964,335.96395313229584,318.2212956362877,330.61822509765625,733100,0.0,0.0
2020-06-11 00:00:00-04:00,312.94538672260927,314.162142906242,293.8563123424751,294.8935241699219,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,307.80907765546084,315.06971231228596,295.48193828373445,301.99456787109375,629400,0.0,0.0
2020-06-15 00:00:00-04:00,293.8163923367575,310.41211536655294,290.51519912168413,306.9014892578125,532600,0.0,0.0
2020-06-16 00:00:00-04:00,318.1913809346315,320.419416955642,305.4852478866535,311.80841064453125,654800,0.0,0.0
2020-06-17 00:00:00-04:00,316.63554777447825,316.63554777447825,307.8390007358076,308.1980285644531,385700,0.0,0.0
2020-06-18 00:00:00-04:00,310.013180478336,319.07899796786734,306.0936413487861,315.4586486816406,578000,0.0,0.0
2020-06-19 00:00:00-04:00,319.79708774074635,323.44735605368106,313.58465254142567,317.313720703125,722400,0.0,0.0
2020-06-22 00:00:00-04:00,318.1215704372452,324.39983970987436,318.1215704372452,321.8017578125,372200,0.0,0.0
2020-06-23 00:00:00-04:00,325.4420242343615,330.41874126704477,323.13817118949675,328.76318359375,493800,0.0,0.0
2020-06-24 00:00:00-04:00,325.37220785144933,331.0470751652647,309.41476706718754,311.73858642578125,684800,0.0,0.0
2020-06-25 00:00:00-04:00,310.06305080712747,318.08164258595804,306.86056305451496,316.1966857910156,381700,0.0,0.0
2020-06-26 00:00:00-04:00,315.6581443993365,318.1016398401808,303.6800799543599,305.5550842285156,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,306.1834187207814,308.63686690885874,292.5796847909439,299.5610656738281,770200,0.0,0.0
2020-06-30 00:00:00-04:00,301.1268874478024,309.64418037759566,298.2146714160539,308.9061584472656,862900,0.0,0.0
2020-07-01 00:00:00-04:00,310.37224344721665,322.30042221943546,309.26219736971933,319.40814208984375,561800,0.0,0.0
2020-07-02 00:00:00-04:00,326.9081309245114,327.6760718306964,319.5078541226048,320.64483642578125,428300,0.0,0.0
2020-07-06 00:00:00-04:00,325.3024328298758,328.5437881451195,320.2159922479048,320.5550842285156,554500,0.0,0.0
2020-07-07 00:00:00-04:00,318.84962918495154,325.42209652444575,312.28711454929777,312.8955078125,519500,0.0,0.0
2020-07-08 00:00:00-04:00,314.1521518847416,319.31340522200344,312.28713074663716,318.2911376953125,387000,0.0,0.0
2020-07-09 00:00:00-04:00,321.7419219664118,323.876213950955,308.66677744395946,313.1747741699219,666500,0.0,0.0
2020-07-10 00:00:00-04:00,313.1647702312778,314.3915094284606,306.1933731431666,308.1780700683594,421900,0.0,0.0
2020-07-13 00:00:00-04:00,311.37954655517467,311.8183786375488,289.30840509823815,289.47796630859375,619500,0.0,0.0
2020-07-14 00:00:00-04:00,288.01187276680946,288.79977996774625,275.8542945168538,285.6781005859375,852100,0.0,0.0
2020-07-15 00:00:00-04:00,290.68472141918284,296.8283397577478,288.2312734270828,293.407470703125,433800,0.0,0.0
2020-07-16 00:00:00-04:00,290.5151888502856,292.45998366695613,285.13951142379693,289.5278015136719,350300,0.0,0.0
2020-07-17 00:00:00-04:00,291.44273082326055,296.14019426206687,285.7578799697817,294.28515625,313200,0.0,0.0
2020-07-20 00:00:00-04:00,295.48193828373445,302.7326202363882,291.95137627006693,301.99456787109375,338800,0.0,0.0
2020-07-21 00:00:00-04:00,304.63752056326064,305.036450483037,291.68205303733987,293.11822509765625,336700,0.0,0.0
2020-07-22 00:00:00-04:00,292.928745967237,301.12688263089217,292.928745967237,297.2671813964844,263400,0.0,0.0
2020-07-23 00:00:00-04:00,297.2173291153133,306.11958162002094,287.0743670368404,290.4254455566406,385100,0.0,0.0
2020-07-24 00:00:00-04:00,286.35629048741333,293.5969895008633,281.28981606801204,286.2066955566406,279800,0.0,0.0
2020-07-27 00:00:00-04:00,288.24125873160386,291.0238155679129,285.1594816172681,289.5178527832031,206400,0.0,0.0
2020-07-28 00:00:00-04:00,287.89218166287856,291.6122709958555,285.7877783364612,286.02716064453125,244500,0.0,0.0
2020-07-29 00:00:00-04:00,292.22063507282417,294.27515314388467,289.2286149184949,293.6368713378906,320300,0.0,0.0
2020-07-30 00:00:00-04:00,287.80243507484914,288.3110578204577,277.2904620771493,285.7678527832031,515400,0.0,0.0
2020-07-31 00:00:00-04:00,287.80242682920465,289.2286158023901,276.4925942636451,283.61358642578125,562800,0.0,0.0
2020-08-03 00:00:00-04:00,285.3689257829156,289.54778320900624,282.48659830363124,287.313720703125,604300,0.0,0.0
2020-08-04 00:00:00-04:00,286.0670188766612,287.9619892262372,280.7013552419502,284.7405700683594,748600,0.0,0.0
2020-08-05 00:00:00-04:00,284.20204241271216,303.85963880729724,282.43676129319437,301.24658203125,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,295.88090350881276,301.6853998111282,288.53048133940547,297.8656005859375,663800,0.0,0.0
2020-08-07 00:00:00-04:00,296.81836545503637,300.45868108212534,291.91146932473947,295.87091064453125,741300,0.0,0.0
2020-08-10 00:00:00-04:00,294.38487439385494,294.38487439385494,281.2498926127935,288.67010498046875,669600,0.0,0.0
2020-08-11 00:00:00-04:00,288.44072780459703,294.02583856816875,281.8782432019737,284.7306213378906,464500,0.0,0.0
2020-08-12 00:00:00-04:00,286.1767652169188,289.51786057484753,284.6309002662552,286.93475341796875,341900,0.0,0.0
2020-08-13 00:00:00-04:00,287.2937792416823,305.04642038185864,287.2937792416823,301.0770263671875,497900,0.0,0.0
2020-08-14 00:00:00-04:00,303.36096574645467,308.50721411824776,299.84035624684094,302.2638854980469,717800,0.0,0.0
2020-08-17 00:00:00-04:00,305.4852316446218,306.50752949983075,297.9952288967713,298.2545166015625,416800,0.0,0.0
2020-08-18 00:00:00-04:00,299.02250429849795,300.25919623409493,290.3556167362567,291.532470703125,401200,0.0,0.0
2020-08-19 00:00:00-04:00,292.22064208984375,294.35295565801425,286.54577462595125,292.22064208984375,393600,0.0,0.0
2020-08-20 00:00:00-04:00,289.2585552770378,296.69870408839233,289.2585552770378,292.6495056152344,427500,0.0,0.0
2020-08-21 00:00:00-04:00,291.911448590527,291.911448590527,285.67807355730895,286.4460144042969,278200,0.0,0.0
2020-08-24 00:00:00-04:00,288.8795167492421,289.2285918266578,282.32698582967447,283.67340087890625,300800,0.0,0.0
2020-08-25 00:00:00-04:00,283.5836905990296,287.21402330330307,282.61626944971766,286.5058898925781,341700,0.0,0.0
2020-08-26 00:00:00-04:00,288.7997889241475,299.2618771545486,288.5205349050342,295.0531005859375,400300,0.0,0.0
2020-08-27 00:00:00-04:00,294.8835534831579,297.73593148930513,290.3057357530736,292.22064208984375,372800,0.0,0.0
