Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,51.83264186854678,52.63956248127627,51.50987434772547,52.392738342285156,5170800,0.0,0.0
2019-09-24 00:00:00-04:00,52.74398599578247,53.32306557915571,52.231354605892406,52.497161865234375,6113600,0.0,0.0
2019-09-25 00:00:00-04:00,52.696521354049366,53.04777082668272,52.47817914263956,52.706016540527344,3411500,0.0,0.0
2019-09-26 00:00:00-04:00,52.76297313451395,52.94334183020261,52.079464609626676,52.42121887207031,3515100,0.0,0.0
2019-09-27 00:00:00-04:00,52.554131163811654,52.73449988922566,51.77569238055739,52.050994873046875,5689600,0.0,0.0
2019-09-30 00:00:00-04:00,52.478179355182206,53.03827585501585,52.37375403161707,52.91486740112305,4416500,0.0,0.0
2019-10-01 00:00:00-04:00,53.114217771938534,53.43698527686782,52.468682762079965,52.58259963989258,3854600,0.0,0.0
2019-10-02 00:00:00-04:00,52.16491016163754,52.42122589279841,51.42444128672188,51.44342803955078,4873000,0.0,0.0
2019-10-03 00:00:00-04:00,51.31052378388755,51.547852759410944,50.38019463439817,51.24407196044922,3643000,0.0,0.0
2019-10-04 00:00:00-04:00,51.576339854546646,52.55413417261013,51.39596749745313,52.4876823425293,4160500,0.0,0.0
2019-10-07 00:00:00-04:00,52.278816755752985,53.057255361582826,52.155404697359835,52.905364990234375,3809000,0.0,0.0
2019-10-08 00:00:00-04:00,52.516157653356274,53.30409162394016,52.240855160885786,52.611087799072266,5418300,0.0,0.0
2019-10-09 00:00:00-04:00,52.92436278375678,53.427499064841186,52.753485627661526,53.266117095947266,3745800,0.0,0.0
2019-10-10 00:00:00-04:00,53.247127402171145,54.547689132755146,53.247127402171145,54.51921081542969,5858500,0.0,0.0
2019-10-11 00:00:00-04:00,55.06031546380714,56.152030063785624,54.908425083243834,55.60142517089844,5040500,0.0,0.0
2019-10-14 00:00:00-04:00,55.572950838502685,55.68686772675022,55.155249546007404,55.17423629760742,3201600,0.0,0.0
2019-10-15 00:00:00-04:00,55.32612731414475,55.81977199726486,55.18373210756465,55.5159912109375,4914200,0.0,0.0
2019-10-16 00:00:00-04:00,55.57294814317631,56.37037356493857,55.383084257737224,56.284934997558594,4725200,0.0,0.0
2019-10-17 00:00:00-04:00,56.55074932319366,57.47158692863586,56.436832426251726,57.42412185668945,6368000,0.0,0.0
2019-10-18 00:00:00-04:00,57.348181477582855,57.80385273940798,57.1298392242929,57.300716400146484,6026100,0.0,0.0
2019-10-21 00:00:00-04:00,57.61398133450567,57.75638016969581,56.294432797641214,56.87351608276367,6152500,0.0,0.0
2019-10-22 00:00:00-04:00,56.987440370630495,57.77537441721681,56.85453670526732,57.300716400146484,3321600,0.0,0.0
2019-10-23 00:00:00-04:00,57.06338038967106,57.26273586325397,56.38936695726054,56.655174255371094,3898700,0.0,0.0
2019-10-24 00:00:00-04:00,56.930467773552564,56.930467773552564,55.91470019136229,56.11405563354492,4238000,0.0,0.0
2019-10-25 00:00:00-04:00,55.838764983765536,56.64568210854042,55.6489010657735,56.10457229614258,2829800,0.0,0.0
2019-10-28 00:00:00-04:00,56.0855824847124,56.22797769023478,55.35460884136916,55.383087158203125,5101400,0.0,0.0
2019-10-29 00:00:00-04:00,55.55396874199552,55.67738082706056,54.58566605737197,54.595157623291016,5309300,0.0,0.0
2019-10-30 00:00:00-04:00,54.614143968897885,55.64889847129113,54.45276200000812,55.591941833496094,4665500,0.0,0.0
2019-10-31 00:00:00-04:00,55.525494896931086,55.71535520143355,54.64263071985254,54.72806930541992,6221800,0.0,0.0
2019-11-01 00:00:00-04:00,55.10778627909956,55.62041772499974,54.974882634907516,55.0698127746582,3486300,0.0,0.0
2019-11-04 00:00:00-05:00,55.51599402024036,55.791296503453495,55.25967828980257,55.6773796081543,3033400,0.0,0.0
2019-11-05 00:00:00-05:00,56.23747735377096,56.23747735377096,55.37360000129318,56.21849060058594,5906000,0.0,0.0
2019-11-06 00:00:00-05:00,56.15203978589087,56.218491612558196,55.68687337786664,55.84825897216797,4052200,0.0,0.0
2019-11-07 00:00:00-05:00,56.13305542860971,56.89250749533697,56.04761684476832,56.294437408447266,3935400,0.0,0.0
2019-11-08 00:00:00-05:00,56.294437211351486,56.52227464124852,55.85775272718135,56.22798538208008,2340300,0.0,0.0
2019-11-11 00:00:00-05:00,55.85774187401371,56.00963225731505,55.34511047236456,55.58243942260742,2978300,0.0,0.0
2019-11-12 00:00:00-05:00,55.44004821777344,55.8577458965944,55.21221081573759,55.44004821777344,3496100,0.0,0.0
2019-11-13 00:00:00-05:00,55.5258272656964,55.89752742329087,54.9253961005925,55.69738006591797,3978300,0.23,0.0
2019-11-14 00:00:00-05:00,55.80222171754382,56.45984203731705,55.57348706032239,56.40265655517578,3323400,0.0,0.0
2019-11-15 00:00:00-05:00,56.917309711461506,57.1460443474803,56.23109853206214,57.01261520385742,4752400,0.0,0.0
2019-11-18 00:00:00-05:00,56.898245223288335,57.06979801011035,56.34546321337935,56.75528335571289,7015500,0.0,0.0
2019-11-19 00:00:00-05:00,57.451026640846855,58.79485445169088,57.00308646101319,57.794132232666016,11468200,0.0,0.0
2019-11-20 00:00:00-05:00,57.71789101727469,57.92756383788214,55.94518114135181,56.53608322143555,8673900,0.0,0.0
2019-11-21 00:00:00-05:00,56.35499552919857,57.06026486035094,56.23109548725564,56.345462799072266,6924300,0.0,0.0
2019-11-22 00:00:00-05:00,56.45030930579093,56.69810942606461,55.859407199685094,56.40265655517578,6193800,0.0,0.0
2019-11-25 00:00:00-05:00,56.51702162872763,57.02215094497437,56.212039674153445,56.564674377441406,5297800,0.0,0.0
2019-11-26 00:00:00-05:00,56.37405420201991,57.85131098560446,56.32639782539534,57.51773452758789,15894600,0.0,0.0
2019-11-27 00:00:00-05:00,57.77506231336834,58.35643519187754,57.56538953104035,58.108638763427734,5236000,0.0,0.0
2019-11-29 00:00:00-05:00,58.24207327649426,58.613769771385876,58.01333501427639,58.26113510131836,2425500,0.0,0.0
2019-12-02 00:00:00-05:00,58.33737927110643,58.52799388532996,57.50820988025614,57.56539535522461,4831900,0.0,0.0
2019-12-03 00:00:00-05:00,57.06979755293495,57.34618492000404,56.58373011560928,56.7076301574707,4781300,0.0,0.0
2019-12-04 00:00:00-05:00,56.945897474088184,57.336655788316165,56.70763012064012,57.06979751586914,4481400,0.0,0.0
2019-12-05 00:00:00-05:00,57.23182597687369,57.24135870838763,56.402656483080165,56.77435302734375,5160500,0.0,0.0
2019-12-06 00:00:00-05:00,57.24134603552304,57.65116614376721,56.94589323042321,57.03166961669922,4901700,0.0,0.0
2019-12-09 00:00:00-05:00,57.2032388993495,57.7464882906675,57.2032388993495,57.52728271484375,5364900,0.0,0.0
2019-12-10 00:00:00-05:00,57.56540144179368,57.67023603681331,57.17464307737146,57.41291046142578,4117700,0.0,0.0
2019-12-11 00:00:00-05:00,57.3843134414414,57.60351898908741,57.08886422471798,57.55586624145508,4059800,0.0,0.0
2019-12-12 00:00:00-05:00,57.708350435489706,58.213479680928444,57.31759213373776,58.00380325317383,3981100,0.0,0.0
2019-12-13 00:00:00-05:00,57.97521892853613,57.97521892853613,57.04120762722593,57.53680419921875,3525100,0.0,0.0
2019-12-16 00:00:00-05:00,57.87037527947199,58.38502999367856,57.68928976617911,57.756004333496094,6259400,0.0,0.0
2019-12-17 00:00:00-05:00,57.860847905429594,58.099115278094686,57.6607041849521,57.89897155761719,4755600,0.0,0.0
2019-12-18 00:00:00-05:00,58.06098917577212,58.175360127508526,57.60351627584078,57.660701751708984,6273600,0.0,0.0
2019-12-19 00:00:00-05:00,57.49868306347663,57.670232223835434,57.12698291496328,57.42243576049805,4318900,0.0,0.0
2019-12-20 00:00:00-05:00,58.175366580111586,58.280204812995855,57.13652061847846,57.16511154174805,8193200,0.0,0.0
2019-12-23 00:00:00-05:00,57.17463729420602,57.4129046541598,57.022146329262455,57.2222900390625,3907700,0.0,0.0
2019-12-24 00:00:00-05:00,57.260409414824196,57.57492041593636,57.09838573160129,57.546329498291016,1166500,0.0,0.0
2019-12-26 00:00:00-05:00,57.66070484842882,58.01333954604272,57.52727569990851,57.9656867980957,2584700,0.0,0.0
2019-12-27 00:00:00-05:00,58.14676510482358,58.42315611579335,57.74647768397473,57.9942741394043,2943800,0.0,0.0
2019-12-30 00:00:00-05:00,57.92755887457125,58.585179109038464,57.47961871408914,58.29925537109375,3493700,0.0,0.0
2019-12-31 00:00:00-05:00,58.23253605718082,58.35643609115052,57.81318685039167,58.19441604614258,3631000,0.0,0.0
2020-01-02 00:00:00-05:00,58.45174766650294,58.80438232421875,58.194418493898034,58.80438232421875,5190200,0.0,0.0
2020-01-03 00:00:00-05:00,58.18489270770583,58.680489287903164,57.918034409011746,58.3659782409668,3229200,0.0,0.0
2020-01-06 00:00:00-05:00,58.32785074633775,58.74719999318967,58.05145973479673,58.7376708984375,5223000,0.0,0.0
2020-01-07 00:00:00-05:00,58.35644502708187,58.7757942980846,58.270668626686806,58.69955062866211,4586700,0.0,0.0
2020-01-08 00:00:00-05:00,58.83297908017448,59.46200479706514,58.83297908017448,59.014060974121094,3658100,0.0,0.0
2020-01-09 00:00:00-05:00,59.15701473408435,59.890878575700825,59.09982926378801,59.70026397705078,5584400,0.0,0.0
2020-01-10 00:00:00-05:00,59.719326695741316,60.071961345344086,59.2809156572437,59.414344787597656,3853400,0.0,0.0
2020-01-13 00:00:00-05:00,59.39528094330704,59.71932466414491,59.11888996230719,59.58589553833008,3486500,0.0,0.0
2020-01-14 00:00:00-05:00,59.56684712479363,59.852767263858276,59.13796509836075,59.77652359008789,5316800,0.0,0.0
2020-01-15 00:00:00-05:00,59.63356032601368,59.90041863155705,58.81391994679132,58.899696350097656,5020500,0.0,0.0
2020-01-16 00:00:00-05:00,59.280920299336735,59.881355068618745,59.233267554146096,59.8622932434082,4114600,0.0,0.0
2020-01-17 00:00:00-05:00,59.87182483728979,60.02431580966781,59.538251971360225,59.73839569091797,5382300,0.0,0.0
2020-01-21 00:00:00-05:00,59.50965747903602,59.81463942412273,59.176084612744795,59.37622833251953,5090600,0.0,0.0
2020-01-22 00:00:00-05:00,59.83370257337524,60.05290812402458,59.490596968647,59.50012969970703,2943100,0.0,0.0
2020-01-23 00:00:00-05:00,59.4143497059548,59.59543159275794,59.02359137656907,59.519187927246094,3529600,0.0,0.0
2020-01-24 00:00:00-05:00,59.51919083054136,59.566843578269655,58.127710237114165,58.318321228027344,3909500,0.0,0.0
2020-01-27 00:00:00-05:00,57.431960108833245,58.34690949059898,57.34618371790743,58.070518493652344,3795700,0.0,0.0
2020-01-28 00:00:00-05:00,58.06098174607523,58.74719282599785,57.92755262179493,58.42314910888672,3928500,0.0,0.0
2020-01-29 00:00:00-05:00,58.79484736244922,58.88062375006144,58.21347810826755,58.22300720214844,3449200,0.0,0.0
2020-01-30 00:00:00-05:00,57.832254543642165,58.14676557173871,57.184167026488254,57.660701751708984,5375600,0.0,0.0
2020-01-31 00:00:00-05:00,57.54632378815062,57.62256743952984,56.07859623347552,56.26921081542969,6151900,0.0,0.0
2020-02-03 00:00:00-05:00,56.82200473128739,57.91803615220599,56.66951375091949,57.41291046142578,6333100,0.0,0.0
2020-02-04 00:00:00-05:00,58.32784341120703,58.96639811377009,58.213476110206514,58.40408706665039,4266700,0.0,0.0
2020-02-05 00:00:00-05:00,59.09030372886344,59.51918569273945,58.95687459247341,59.29998016357422,4353200,0.0,0.0
2020-02-06 00:00:00-05:00,59.53824733504953,59.56683825399664,58.90922166851418,58.91875076293945,4588900,0.0,0.0
2020-02-07 00:00:00-05:00,58.70907388935723,58.94734124058947,58.27066283565099,58.4994010925293,3727200,0.0,0.0
2020-02-10 00:00:00-05:00,58.56611832388373,58.966405747038664,58.31831823135518,58.75673294067383,3449700,0.0,0.0
2020-02-11 00:00:00-05:00,59.338102423668154,59.624026167525074,58.93781499934276,59.528717041015625,4490100,0.0,0.0
2020-02-12 00:00:00-05:00,60.064405775185676,60.619227175015915,59.681767558737704,60.542701721191406,4304700,0.23,0.0
2020-02-13 00:00:00-05:00,60.31312010673368,60.753151516194485,60.073972125621246,60.60966491699219,5195300,0.0,0.0
2020-02-14 00:00:00-05:00,60.86795125818891,61.11666357779665,60.40878752645303,60.62880325317383,5472300,0.0,0.0
2020-02-18 00:00:00-05:00,60.609668342115,61.08796433136892,60.3131235150984,60.705326080322266,3498200,0.0,0.0
2020-02-19 00:00:00-05:00,60.82012631838369,61.14536412308277,60.63837148739397,61.04014205932617,3384500,0.0,0.0
2020-02-20 00:00:00-05:00,61.22188452498477,61.50886502798258,60.41834714463,61.09752655029297,3015200,0.0,0.0
2020-02-21 00:00:00-05:00,60.76272349901191,61.14535810464181,60.31312409706021,60.56184005737305,4681000,0.0,0.0
2020-02-24 00:00:00-05:00,59.0025960405212,59.528720921298074,58.629525736863215,59.069557189941406,5638500,0.0,0.0
2020-02-25 00:00:00-05:00,59.28000209519972,59.4234886928755,57.03200890719352,57.12767028808594,8317600,0.0,0.0
2020-02-26 00:00:00-05:00,61.33668403635824,62.13064988037799,60.47574974346292,61.21232604980469,14677500,0.0,0.0
2020-02-27 00:00:00-05:00,59.079125371846466,60.934916346140696,57.4529217519228,57.51031494140625,12640100,0.0,0.0
2020-02-28 00:00:00-05:00,56.285865795514475,58.08425953346391,55.61625075646973,57.204193115234375,12935400,0.0,0.0
2020-03-02 00:00:00-05:00,57.6059718542285,59.61481361015582,56.79286645846065,59.490455627441406,10155000,0.0,0.0
2020-03-03 00:00:00-05:00,59.49045552479338,60.82968579250676,57.19463690042476,57.979042053222656,10092900,0.0,0.0
2020-03-04 00:00:00-05:00,58.43819597060147,59.729593502008406,57.52943298781852,59.56697463989258,6853500,0.0,0.0
2020-03-05 00:00:00-05:00,57.873818977533055,58.86867558450327,56.62068207938159,56.984188079833984,9162300,0.0,0.0
2020-03-06 00:00:00-05:00,54.77445575274167,56.68763973312412,54.544875718596735,56.018028259277344,10401300,0.0,0.0
2020-03-09 00:00:00-04:00,52.937798484130184,55.21448833936155,52.42123795705011,54.71706008911133,11188700,0.0,0.0
2020-03-10 00:00:00-04:00,56.01802941596179,56.563286569700786,53.26304340557444,55.45363998413086,12575500,0.0,0.0
2020-03-11 00:00:00-04:00,54.26745733153601,54.860543279943336,52.89953064069523,53.196075439453125,12107500,0.0,0.0
2020-03-12 00:00:00-04:00,49.69495388772024,49.857572772083394,45.916414852341234,47.21738052368164,13572800,0.0,0.0
2020-03-13 00:00:00-04:00,49.62798858807115,49.86713656208002,45.53377279164552,49.331443786621094,11254400,0.0,0.0
2020-03-16 00:00:00-04:00,43.92670274115617,43.936270704625066,39.03852070279608,39.26810073852539,13684100,0.0,0.0
2020-03-17 00:00:00-04:00,39.832488462684516,41.81263351961129,37.30708628278421,40.66472244262695,18604500,0.0,0.0
2020-03-18 00:00:00-04:00,37.56537241244586,39.26810519213868,35.35564333555753,39.076786041259766,18300900,0.0,0.0
2020-03-19 00:00:00-04:00,38.68458094263945,41.13345788876618,32.8685032131134,39.84206008911133,22567100,0.0,0.0
2020-03-20 00:00:00-04:00,40.87517878398009,40.89431106330632,35.39390665128266,35.74784469604492,13402000,0.0,0.0
2020-03-23 00:00:00-04:00,34.34164835667854,35.623481562309365,31.29968602763088,35.16431427001953,21303700,0.0,0.0
2020-03-24 00:00:00-04:00,37.73755583797459,39.937716749439275,37.17316640141935,39.25853729248047,14467600,0.0,0.0
2020-03-25 00:00:00-04:00,40.56906954564403,44.97895957251764,40.41601496039742,42.16658020019531,14331800,0.0,0.0
2020-03-26 00:00:00-04:00,42.683133549095274,46.64342380170808,42.30049894276636,45.878150939941406,17080100,0.0,0.0
2020-03-27 00:00:00-04:00,44.15629055972937,46.18426476103058,42.68313787097157,44.76850891113281,12743200,0.0,0.0
2020-03-30 00:00:00-04:00,45.122444475435294,46.08860447291722,43.42927978710059,45.4859504699707,12442400,0.0,0.0
2020-03-31 00:00:00-04:00,45.24679340459276,46.57645548134508,44.44325611120965,45.734657287597656,18375300,0.0,0.0
2020-04-01 00:00:00-04:00,42.357890759737565,44.62501632901233,42.02308503386596,42.68313217163086,8810000,0.0,0.0
2020-04-02 00:00:00-04:00,42.558779091420156,43.56319994757508,40.100334328563754,41.889163970947266,9665200,0.0,0.0
2020-04-03 00:00:00-04:00,41.37259932974575,41.45869274599165,38.952423010656844,39.182003021240234,12141200,0.0,0.0
2020-04-06 00:00:00-04:00,41.1525899281582,44.8163355375419,40.683858223753624,44.10845947265625,12722100,0.0,0.0
2020-04-07 00:00:00-04:00,47.49479253060422,48.24093309572627,44.204113834971096,44.65371322631836,14116000,0.0,0.0
2020-04-08 00:00:00-04:00,45.28506507271688,47.877428496708944,44.99808820477723,46.978233337402344,9146300,0.0,0.0
2020-04-09 00:00:00-04:00,47.90612585748052,49.015772356141845,46.270350875270104,46.691253662109375,11108600,0.0,0.0
2020-04-13 00:00:00-04:00,46.49993442815554,46.65298899140921,45.21810109249032,45.77292251586914,10381300,0.0,0.0
2020-04-14 00:00:00-04:00,46.47124392999993,48.19310890460729,46.32775366165386,48.04005432128906,8871200,0.0,0.0
2020-04-15 00:00:00-04:00,45.72509312089273,46.834739603941536,45.237232846503346,46.193824768066406,10240300,0.0,0.0
2020-04-16 00:00:00-04:00,46.165129801882266,46.165129801882266,44.28064598255621,44.43370056152344,13209900,0.0,0.0
2020-04-17 00:00:00-04:00,45.57203850570563,47.81046374548982,45.533773953102134,47.57131576538086,15547100,0.0,0.0
2020-04-20 00:00:00-04:00,46.853873508036436,46.863441471085274,45.63900128755191,45.71553039550781,8325500,0.0,0.0
2020-04-21 00:00:00-04:00,44.156285424017284,44.921558274264534,43.658857159079375,44.05105972290039,9508600,0.0,0.0
2020-04-22 00:00:00-04:00,44.95025906147794,45.12244226190701,44.02236366664683,44.366737365722656,7715700,0.0,0.0
2020-04-23 00:00:00-04:00,44.8354628580134,44.93112424073602,43.725816362191395,43.7545166015625,8092400,0.0,0.0
2020-04-24 00:00:00-04:00,44.175417701412066,44.52935571044352,42.9222809003699,44.05105972290039,9493400,0.0,0.0
2020-04-27 00:00:00-04:00,44.50065798676347,46.136429346759165,43.96496518066458,45.76335906982422,10028200,0.0,0.0
2020-04-28 00:00:00-04:00,47.418262512504,48.604438132182764,46.75821538286946,46.95909881591797,14079500,0.0,0.0
2020-04-29 00:00:00-04:00,49.97236859043249,50.517625748376474,48.31746118925209,49.30275344848633,10941200,0.0,0.0
2020-04-30 00:00:00-04:00,48.32702096796405,48.61399779473426,46.748642947065434,46.92082977294922,14765400,0.0,0.0
2020-05-01 00:00:00-04:00,45.91641535783678,46.33731451827111,45.409422772642166,46.15556335449219,5910300,0.0,0.0
2020-05-04 00:00:00-04:00,45.371152436848135,46.12686088578376,44.691973088664234,45.629432678222656,10082700,0.0,0.0
2020-05-05 00:00:00-04:00,46.17469046066557,46.825173230644495,45.878145664345986,46.07902908325195,7951000,0.0,0.0
2020-05-06 00:00:00-04:00,46.413847075223075,46.81561398786502,45.418990459477634,45.61030960083008,5804100,0.0,0.0
2020-05-07 00:00:00-04:00,46.52863665841059,47.313041846306284,46.36601776172666,46.39471435546875,9375000,0.0,0.0
2020-05-08 00:00:00-04:00,47.05475293794709,47.27476863093179,46.1555578906477,46.40427017211914,5586500,0.0,0.0
2020-05-11 00:00:00-04:00,45.78248890110006,46.85387080695753,45.30419295127513,46.251216888427734,6726100,0.0,0.0
2020-05-12 00:00:00-04:00,46.57646952853707,46.70082752727451,43.926708888694066,43.96497344970703,6713700,0.0,0.0
2020-05-13 00:00:00-04:00,43.78321158914668,43.97453069848008,41.81263096649706,42.11874008178711,14312400,0.0,0.0
2020-05-14 00:00:00-04:00,41.44913327702566,42.81705648530585,40.67429244025351,42.79792785644531,11424800,0.0,0.0
2020-05-15 00:00:00-04:00,41.83176535780092,45.122440338134766,41.64044623879238,45.122440338134766,20593600,0.0,0.0
2020-05-18 00:00:00-04:00,47.628713972747704,48.853150498628246,47.121717758849485,47.600013732910156,13385100,0.0,0.0
2020-05-19 00:00:00-04:00,47.71480959050501,49.09230074553084,46.36601502752903,48.078311920166016,11220300,0.0,0.0
2020-05-20 00:00:00-04:00,48.53747814390615,49.38884441300667,48.21223672827247,48.6427001953125,9771600,0.0,0.0
2020-05-21 00:00:00-04:00,51.273328459898686,52.889971234955674,50.45066242569473,51.94294357299805,23101500,0.0,0.0
2020-05-22 00:00:00-04:00,51.50291429613429,52.45950631229644,50.74720572758005,51.09157943725586,13446900,0.0,0.0
2020-05-26 00:00:00-04:00,52.61255547263168,53.26303826858564,52.14382382735865,52.899532318115234,12240600,0.0,0.0
2020-05-27 00:00:00-04:00,53.884829245017464,54.219634986203054,52.382976444117965,52.88997268676758,10793000,0.0,0.0
2020-05-28 00:00:00-04:00,53.10998544714904,53.42565889278713,51.589004102252474,51.73249435424805,10447400,0.0,0.0
2020-05-29 00:00:00-04:00,51.034184685586574,51.75162872699094,50.18281834031085,50.46979522705078,13006100,0.0,0.0
2020-06-01 00:00:00-04:00,50.6898151618385,51.263768941555824,50.087161138758916,51.01505661010742,6906200,0.0,0.0
2020-06-02 00:00:00-04:00,51.36898674271545,52.04816612892482,50.79502940226825,51.981204986572266,9785500,0.0,0.0
2020-06-03 00:00:00-04:00,52.28731134815876,53.39695776884614,52.13425679527458,52.84213638305664,7033800,0.0,0.0
2020-06-04 00:00:00-04:00,52.06730147823481,53.4447926082132,52.06730147823481,52.4499397277832,14901700,0.0,0.0
2020-06-05 00:00:00-04:00,54.02830791037168,55.82670163209967,53.7987279070667,54.77444839477539,11740000,0.0,0.0
2020-06-08 00:00:00-04:00,55.36754823377941,55.998898833494714,53.80830218860789,54.927513122558594,8700200,0.0,0.0
2020-06-09 00:00:00-04:00,54.04744505842408,54.54487330924422,53.4639233863253,53.79873275756836,7887900,0.0,0.0
2020-06-10 00:00:00-04:00,53.84656083045792,53.903954011057536,52.162956983435635,52.43080520629883,10910300,0.0,0.0
2020-06-11 00:00:00-04:00,50.46978415922575,51.215928280054,50.11584619816735,50.37412643432617,10704800,0.0,0.0
2020-06-12 00:00:00-04:00,51.85684761339455,51.86641557618871,49.03490069203837,50.18281173706055,7368400,0.0,0.0
2020-06-15 00:00:00-04:00,48.14528113319111,50.38370309702399,47.934829707897066,50.316741943359375,8299000,0.0,0.0
2020-06-16 00:00:00-04:00,54.04744254245216,54.39181621153577,51.99076849048535,53.13867950439453,12468500,0.0,0.0
2020-06-17 00:00:00-04:00,53.23434499180133,53.559586410019655,51.8568502091784,52.17252731323242,6118500,0.0,0.0
2020-06-18 00:00:00-04:00,51.34986039424254,52.258623551359385,50.9002609730238,51.129844665527344,9619300,0.0,0.0
2020-06-19 00:00:00-04:00,52.61255712262832,52.813440555855905,50.345435228367315,50.35499954223633,13545400,0.0,0.0
2020-06-22 00:00:00-04:00,50.03932705040611,50.94808649873315,49.57059538150259,50.52718734741211,8051400,0.0,0.0
2020-06-23 00:00:00-04:00,51.03418389796509,51.41682217378572,50.66111358604996,50.93852615356445,5141600,0.0,0.0
2020-06-24 00:00:00-04:00,50.22108162549192,50.584587619007905,48.45138782785628,49.29318618774414,7230700,0.0,0.0
2020-06-25 00:00:00-04:00,48.814885466334125,48.967940030568634,47.504355532006805,48.66183090209961,7174300,0.0,0.0
2020-06-26 00:00:00-04:00,48.52791148972718,49.24535548629164,47.25564603335614,47.38956832885742,8298000,0.0,0.0
2020-06-29 00:00:00-04:00,47.53305623339907,48.56617736816406,46.614728768569506,48.56617736816406,6555300,0.0,0.0
2020-06-30 00:00:00-04:00,48.13570411913934,48.60443575577696,47.60957930392751,48.36528778076172,6909200,0.0,0.0
2020-07-01 00:00:00-04:00,48.336591591366705,50.020195520004854,48.24093385299107,48.958377838134766,8205700,0.0,0.0
2020-07-02 00:00:00-04:00,49.70451884829959,50.297608508547356,49.140129429101776,49.50363540649414,6770600,0.0,0.0
2020-07-06 00:00:00-04:00,50.144548146031035,50.689808913391,49.867139254525235,50.35499954223633,7239100,0.0,0.0
2020-07-07 00:00:00-04:00,49.675829271838886,49.81931955002656,48.470521152568594,48.594879150390625,6414300,0.0,0.0
2020-07-08 00:00:00-04:00,48.614002034984196,48.87228229633781,47.85829352759125,48.66183090209961,6327300,0.0,0.0
2020-07-09 00:00:00-04:00,48.49920957888125,48.71922527580645,47.04518946740696,47.820030212402344,6078400,0.0,0.0
2020-07-10 00:00:00-04:00,47.99222271516548,49.034908224270055,47.52349464129166,48.85315704345703,5057900,0.0,0.0
2020-07-13 00:00:00-04:00,49.082735317188494,49.6949535944156,47.94438853692988,48.183536529541016,6180900,0.0,0.0
2020-07-14 00:00:00-04:00,47.7052353946071,48.20266360343465,47.073884908231435,47.69567108154297,7368900,0.0,0.0
2020-07-15 00:00:00-04:00,49.46536959161542,50.48892270135215,49.21665728653821,50.345436096191406,7332400,0.0,0.0
2020-07-16 00:00:00-04:00,49.92453562618637,51.32116273237376,49.800181292399316,51.18723678588867,7335700,0.0,0.0
2020-07-17 00:00:00-04:00,51.39767475609892,51.416807029165525,50.44108299741678,50.6132698059082,4899600,0.0,0.0
2020-07-20 00:00:00-04:00,50.33586641818746,50.59414667760811,49.20708764698992,49.49406814575195,5158200,0.0,0.0
2020-07-21 00:00:00-04:00,49.55146604177121,51.16810889542474,49.465372613771265,50.76633834838867,5111900,0.0,0.0
2020-07-22 00:00:00-04:00,50.28803959749933,51.2254992907008,49.97236614476937,51.12027359008789,5132300,0.0,0.0
2020-07-23 00:00:00-04:00,51.32116470582457,51.598573625724285,50.60372067162819,51.07244873046875,4905100,0.0,0.0
2020-07-24 00:00:00-04:00,50.93852424875202,51.34985910268943,50.39326709801803,50.59415054321289,3482100,0.0,0.0
2020-07-27 00:00:00-04:00,50.31673382469359,50.38369496755395,49.4462353184004,49.81930923461914,3439300,0.0,0.0
2020-07-28 00:00:00-04:00,49.742780954154675,50.20194464814614,49.494068654991715,49.53232955932617,3837300,0.0,0.0
2020-07-29 00:00:00-04:00,49.67582700139543,50.680247955473845,49.55146900925721,50.316741943359375,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,49.637554287533355,49.7523442965127,48.80532033649305,49.36014175415039,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,49.30274823989197,49.7810441980226,48.70965862445181,49.73321533203125,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,49.76191596436541,49.90540257399603,48.824456248164985,49.63755798339844,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,49.51320744839846,50.967227935791016,49.50364313262832,50.967227935791016,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,51.15853411133645,51.34028525772384,50.53675156899528,51.2159309387207,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,50.90026030420164,51.6464045582022,50.775905969459004,51.09157943725586,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,51.254196305257686,53.33956331252416,50.98634808898086,53.04302215576172,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,53.32043735175067,54.11440677946168,53.13868254427646,54.06657791137695,5072300,0.0,0.0
2020-08-11 00:00:00-04:00,54.83185204777557,55.90323404452595,54.21006580060923,55.01360321044922,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,55.271885114526626,55.56842995100776,54.12397762296762,55.224056243896484,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,54.87967848490255,55.109262155729056,54.21006339819295,54.63096618652344,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,54.57356614006918,55.8171348568883,54.21962816546793,55.35797119140625,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,56.43893598134066,56.95549661017648,55.20493125104713,56.831138610839844,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,56.44849227357927,56.44849227357927,54.87968197857096,54.95621109008789,7841000,0.0,0.0
