Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,36.82207068153641,36.993839474580916,36.47852964675961,36.52373504638672,2855500,0.0,0.0
2019-09-24 00:00:00-04:00,36.56893135166815,36.641253772268065,35.936093790154395,36.09882354736328,4054300,0.0,0.0
2019-09-25 00:00:00-04:00,36.10786477552236,36.74070237592422,36.10786477552236,36.59605407714844,2572400,0.0,0.0
2019-09-26 00:00:00-04:00,36.70453863302037,37.02095915061639,36.4152420418218,36.93959426879883,1807300,0.0,0.0
2019-09-27 00:00:00-04:00,37.039044858457366,37.22889512153442,36.71358529393225,37.01192092895508,1842100,0.0,0.0
2019-09-30 00:00:00-04:00,37.09328499760238,37.310259185370676,37.03000157797991,37.12944793701172,2257200,0.0,0.0
2019-10-01 00:00:00-04:00,37.25600926116261,37.47298341681171,36.3609990597422,36.460445404052734,3033800,0.0,0.0
2019-10-02 00:00:00-04:00,36.30675949003309,36.31579850040632,35.60159942553981,35.90897750854492,2735500,0.0,0.0
2019-10-03 00:00:00-04:00,35.9089739087345,35.98129633053322,35.29421780435248,35.73720169067383,2650200,0.0,0.0
2019-10-04 00:00:00-04:00,35.773367027941156,36.50565099668897,35.737204090269955,36.4785270690918,1961700,0.0,0.0
2019-10-07 00:00:00-04:00,36.31580642756864,36.33388790094968,35.95418730601306,35.963226318359375,2910900,0.0,0.0
2019-10-08 00:00:00-04:00,35.94512666335477,35.94512666335477,34.70657567708401,34.71561813354492,4073900,0.0,0.0
2019-10-09 00:00:00-04:00,34.96876143508479,35.37558587150368,34.914517027333055,35.19477462768555,2879200,0.0,0.0
2019-10-10 00:00:00-04:00,35.194769683346934,36.24347061174017,35.194769683346934,35.95417404174805,2974900,0.0,0.0
2019-10-11 00:00:00-04:00,36.27963302270464,36.78590028855662,36.17114422400456,36.57796859741211,2709600,0.0,0.0
2019-10-14 00:00:00-04:00,36.397163169982456,36.587016873557225,36.0988275478295,36.34292221069336,1745900,0.0,0.0
2019-10-15 00:00:00-04:00,36.38811953594063,36.6593346439866,36.18922684731956,36.460445404052734,1837800,0.0,0.0
2019-10-16 00:00:00-04:00,36.41524465948767,36.496609547154044,35.836651435499064,35.89089584350586,2529000,0.0,0.0
2019-10-17 00:00:00-04:00,35.818565190601895,36.125943230950185,35.3122979114545,36.02649688720703,2377700,0.0,0.0
2019-10-18 00:00:00-04:00,35.918011911363756,36.180188011495446,35.82760802447769,35.836647033691406,3559900,0.0,0.0
2019-10-21 00:00:00-04:00,36.107868131156785,36.587018467439314,35.999382759164874,36.52373504638672,2386700,0.0,0.0
2019-10-22 00:00:00-04:00,36.50564716883783,36.849184694629464,36.17114520348524,36.66837692260742,1619800,0.0,0.0
2019-10-23 00:00:00-04:00,36.63222081025075,36.867273026862314,36.3700446638352,36.82207107543945,1592800,0.0,0.0
2019-10-24 00:00:00-04:00,36.903440419113785,36.98480532096506,36.39716953551828,36.650306701660156,1789000,0.0,0.0
2019-10-25 00:00:00-04:00,36.650296709979074,37.16560646498956,36.54180790462832,37.075199127197266,1944400,0.0,0.0
2019-10-28 00:00:00-04:00,37.35546474171399,37.7351687447945,37.07520710726618,37.33738327026367,2295000,0.0,0.0
2019-10-29 00:00:00-04:00,37.1746492773419,37.762284962700555,37.0571248992203,37.52722930908203,2508600,0.0,0.0
2019-10-30 00:00:00-04:00,37.34641786841257,37.3644993360565,36.51468760022868,36.64125442504883,3236700,0.0,0.0
2019-10-31 00:00:00-04:00,37.20176804976508,38.123898720964,36.60509343674315,38.00637435913086,5368500,0.0,0.0
2019-11-01 00:00:00-04:00,38.21431089315657,38.377040667189185,37.97925524235941,38.35895919799805,3513300,0.0,0.0
2019-11-04 00:00:00-05:00,38.557854862857965,39.17261106767915,38.422245557884395,38.92851638793945,3542700,0.0,0.0
2019-11-05 00:00:00-05:00,39.28108995666932,39.37149384593302,38.7929006777958,38.847145080566406,2491600,0.0,0.0
2019-11-06 00:00:00-05:00,38.84714628492266,39.02795406905553,38.720579456554674,38.76578140258789,1953200,0.0,0.0
2019-11-07 00:00:00-05:00,38.9465938411109,39.57942800254199,38.93755138241186,39.362457275390625,2639100,0.0,0.0
2019-11-08 00:00:00-05:00,39.172614858555946,39.181653870374575,38.78387182527871,39.15453338623047,2542200,0.0,0.0
2019-11-11 00:00:00-05:00,39.11835665347098,39.41669221996602,38.82906009560858,39.35340881347656,3094100,0.0,0.0
2019-11-12 00:00:00-05:00,39.41669600150259,39.41669600150259,38.9104287010169,39.09123992919922,2613200,0.0,0.0
2019-11-13 00:00:00-05:00,38.919471950188,39.046038789096905,38.5668919136024,38.71154022216797,1938000,0.0,0.0
2019-11-14 00:00:00-05:00,38.78386570893366,38.97371596537884,38.49456909472549,38.675376892089844,2464700,0.0,0.0
2019-11-15 00:00:00-05:00,38.81098879683267,39.07316494879151,38.58497558625185,38.756744384765625,7416200,0.0,0.0
2019-11-18 00:00:00-05:00,38.69345132544053,38.73865326656197,38.40415476383883,38.7296142578125,3123200,0.0,0.0
2019-11-19 00:00:00-05:00,38.639212379852076,39.07315724476408,38.52168456789032,38.946590423583984,2945200,0.0,0.0
2019-11-20 00:00:00-05:00,39.01039036044933,39.165339983397104,38.58200758933911,38.73695373535156,3013300,0.35,0.0
2019-11-21 00:00:00-05:00,38.81898680242531,39.03773819842399,38.43617272866149,39.028621673583984,3050400,0.0,0.0
2019-11-22 00:00:00-05:00,39.001278877667744,39.1653415546956,38.82809967584085,38.937477111816406,1859100,0.0,0.0
2019-11-25 00:00:00-05:00,39.092419113678346,39.311170485469574,38.91924340717266,39.26559829711914,1773600,0.0,0.0
2019-11-26 00:00:00-05:00,39.21091104570159,39.229140617107916,38.80987090556828,38.96481704711914,2295300,0.0,0.0
2019-11-27 00:00:00-05:00,39.083315240199354,39.22914836331094,38.97393779016373,39.13800048828125,1993400,0.0,0.0
2019-11-29 00:00:00-05:00,38.992167103355115,39.23826114887898,38.90102270587334,39.12888717651367,1395700,0.0,0.0
2019-12-02 00:00:00-05:00,39.14710879098693,39.48434716541648,39.01950526968575,39.45700454711914,3499200,0.0,0.0
2019-12-03 00:00:00-05:00,39.09242742661123,39.17445877385987,38.78253161222036,39.11977005004883,2422900,0.0,0.0
2019-12-04 00:00:00-05:00,39.07419845186307,39.43878299566197,38.992167103355115,39.12888717651367,2645600,0.0,0.0
2019-12-05 00:00:00-05:00,39.19268667306605,39.374978934374425,38.91013349419128,39.32940673828125,1836800,0.0,0.0
2019-12-06 00:00:00-05:00,39.602840251443546,40.11325437031055,39.48434976944852,40.02210998535156,3676900,0.0,0.0
2019-12-09 00:00:00-05:00,39.994770127659045,40.42315293887687,39.94919793203191,40.167945861816406,2592600,0.0,0.0
2019-12-10 00:00:00-05:00,40.17705570307523,40.30465922037679,40.03121913823336,40.1041374206543,2601900,0.0,0.0
2019-12-11 00:00:00-05:00,40.149715242052544,40.40492578939899,40.06768390128682,40.313777923583984,1999400,0.0,0.0
2019-12-12 00:00:00-05:00,40.2135145965982,41.061170574667585,40.204401549031324,40.93356704711914,3332000,0.0,0.0
2019-12-13 00:00:00-05:00,41.11585989829634,41.47132786655717,40.860652839429164,41.19789123535156,3856000,0.0,0.0
2019-12-16 00:00:00-05:00,41.37107226632816,42.136697018118,41.352842691650324,41.90883255004883,5367000,0.0,0.0
2019-12-17 00:00:00-05:00,42.337212997781876,43.02080630729309,42.082002464581635,42.11846160888672,3205000,0.0,0.0
2019-12-18 00:00:00-05:00,42.05466106675093,42.06377759155978,40.89710927844614,41.298152923583984,4433900,0.0,0.0
2019-12-19 00:00:00-05:00,41.36196046419807,41.60805451436289,41.27081258806149,41.59893798828125,3144200,0.0,0.0
2019-12-20 00:00:00-05:00,41.89059524966849,42.46481457684403,41.65361777643307,41.73564910888672,6373000,0.0,0.0
2019-12-23 00:00:00-05:00,41.79945649858759,41.97263223400441,41.49867374677683,41.945289611816406,1866600,0.0,0.0
2019-12-24 00:00:00-05:00,42.15492709772744,42.17315667262363,41.93617567590906,41.99998092651367,708300,0.0,0.0
2019-12-26 00:00:00-05:00,41.95440247392257,42.27341479808722,41.8814876560998,42.109352111816406,985100,0.0,0.0
2019-12-27 00:00:00-05:00,42.2734149686366,42.29164454239976,42.02732093823754,42.200496673583984,1355000,0.0,0.0
2019-12-30 00:00:00-05:00,42.32809271888968,42.34632228942533,41.94528216844628,42.03642654418945,1375600,0.0,0.0
2019-12-31 00:00:00-05:00,41.90882485514211,42.27340932788552,41.90882485514211,42.246063232421875,1787200,0.0,0.0
2020-01-02 00:00:00-05:00,42.446586774046374,42.51038853784246,41.81768218365552,42.02731704711914,3081000,0.0,0.0
2020-01-03 00:00:00-05:00,41.82679912077559,42.100235773462664,41.67185295912933,41.945289611816406,2259500,0.0,0.0
2020-01-06 00:00:00-05:00,41.735655103922056,41.7903403487895,41.30726880880328,41.617164611816406,2831700,0.0,0.0
2020-01-07 00:00:00-05:00,41.535129719216904,41.64450367654364,41.10674346069534,41.11585998535156,2265200,0.0,0.0
2020-01-08 00:00:00-05:00,41.11586226571135,41.22523622910416,40.45049848325701,40.660133361816406,3346400,0.0,0.0
2020-01-09 00:00:00-05:00,40.404918823902605,40.404918823902605,39.22002111112373,40.2408561706543,4080200,0.0,0.0
2020-01-10 00:00:00-05:00,40.441385318666875,40.523416667261976,39.92185460320987,40.05857467651367,2311400,0.0,0.0
2020-01-13 00:00:00-05:00,40.14059849329482,40.541638635101435,40.085909778847686,40.4869499206543,3167800,0.0,0.0
2020-01-14 00:00:00-05:00,40.56898853719088,40.687479034631274,40.177064849231186,40.55987548828125,4798500,0.0,0.0
2020-01-15 00:00:00-05:00,40.42315465122842,40.86977053193883,40.11325884012662,40.45961380004883,2586700,0.0,0.0
2020-01-16 00:00:00-05:00,40.69659204506885,41.43487063573106,40.64190332552752,41.325496673583984,2585000,0.0,0.0
2020-01-17 00:00:00-05:00,41.38018548427065,41.516902068021736,41.115861887975406,41.243465423583984,2741700,0.0,0.0
2020-01-21 00:00:00-05:00,41.106747537631385,41.37107114791055,40.897112649907285,41.124977111816406,2663400,0.0,0.0
2020-01-22 00:00:00-05:00,41.234350642996034,41.29815240811972,40.91533834044219,40.95179748535156,2101400,0.0,0.0
2020-01-23 00:00:00-05:00,40.77862348513462,41.05206012963541,40.56898513151725,40.988258361816406,1459900,0.0,0.0
2020-01-24 00:00:00-05:00,41.06117206657174,41.070288591405216,40.08591252551913,40.37757873535156,2169300,0.0,0.0
2020-01-27 00:00:00-05:00,39.88538557648899,40.012992569209665,39.529917646247576,39.675750732421875,2718500,0.0,0.0
2020-01-28 00:00:00-05:00,39.83070874908893,40.20440632859314,39.675759106548476,40.031227111816406,2219100,0.0,0.0
2020-01-29 00:00:00-05:00,40.158832050486374,40.19528772013407,39.794247538524765,39.812477111816406,2799500,0.0,0.0
2020-01-30 00:00:00-05:00,41.58070355441215,41.92705848938819,40.815078869006776,41.74476623535156,5958800,0.0,0.0
2020-01-31 00:00:00-05:00,41.45309125269082,41.58069476044873,40.605435406087736,40.79684066772461,8398100,0.0,0.0
2020-02-03 00:00:00-05:00,40.98825776029796,41.26169440078596,40.687475021906295,40.97914123535156,3939400,0.0,0.0
2020-02-04 00:00:00-05:00,41.47133091402318,41.64450664856072,41.26169603212963,41.352840423583984,2567400,0.0,0.0
2020-02-05 00:00:00-05:00,41.7265363925537,42.05466175231166,41.64450505261421,41.99085998535156,3038600,0.0,0.0
2020-02-06 00:00:00-05:00,42.10023786876233,42.227844891507175,41.87237340069316,41.90883255004883,2387300,0.0,0.0
2020-02-07 00:00:00-05:00,41.680960742121975,41.927054741532764,41.51689807584811,41.6627311706543,2289400,0.0,0.0
2020-02-10 00:00:00-05:00,41.56246913676483,41.80856312948906,41.34372123896673,41.6353874206543,1695300,0.0,0.0
2020-02-11 00:00:00-05:00,41.83590822216746,42.391894477296916,41.680958611082,42.03642654418945,2200100,0.0,0.0
2020-02-12 00:00:00-05:00,42.21096961555004,42.41306545159414,41.88026287838312,41.89863586425781,2281000,0.36,0.0
2020-02-13 00:00:00-05:00,41.72409968119617,41.91701430584485,41.35665042874322,41.586307525634766,2317400,0.0,0.0
2020-02-14 00:00:00-05:00,41.41177116051045,41.48525961242098,40.98919942093982,41.12699508666992,2513200,0.0,0.0
2020-02-18 00:00:00-05:00,40.860588429704684,41.01675707083196,40.56662763918292,40.833030700683594,2512100,0.0,0.0
2020-02-19 00:00:00-05:00,40.87895402860477,40.90651175264502,40.309405537946304,40.39208221435547,2257000,0.0,0.0
2020-02-20 00:00:00-05:00,40.18999066291815,40.722796792622454,40.1256869582006,40.63093185424805,1951000,0.0,0.0
2020-02-21 00:00:00-05:00,40.50232361484449,40.557442576739646,40.033824703747236,40.32778549194336,2645800,0.0,0.0
2020-02-24 00:00:00-05:00,39.280547692563076,39.510204785842134,39.04170585744008,39.33566665649414,3011000,0.0,0.0
2020-02-25 00:00:00-05:00,39.39996519384356,39.445895905616425,37.1033945623135,37.140140533447266,3364800,0.0,0.0
2020-02-26 00:00:00-05:00,37.3514267355626,37.7739949147703,36.61652479252988,36.625709533691406,5251700,0.0,0.0
2020-02-27 00:00:00-05:00,36.05615707062068,36.11127602450179,34.53123438946151,34.55879211425781,4476100,0.0,0.0
2020-02-28 00:00:00-05:00,33.64935953557568,34.586360931396484,32.86852328691371,34.586360931396484,8056800,0.0,0.0
2020-03-02 00:00:00-05:00,35.082417419550815,35.679527282714844,34.51286879137032,35.679527282714844,4829300,0.0,0.0
2020-03-03 00:00:00-05:00,35.43148090561285,36.37766660357019,34.76088290077741,34.962982177734375,4886600,0.0,0.0
2020-03-04 00:00:00-05:00,35.61522148741103,36.184770082208956,35.211026275665574,36.16639709472656,2971300,0.0,0.0
2020-03-05 00:00:00-05:00,35.25695977291835,35.688712747794916,34.917064734120416,35.211029052734375,2848400,0.0,0.0
2020-03-06 00:00:00-05:00,33.943319011202306,35.00892778145021,33.89738829350757,34.577171325683594,4051200,0.0,0.0
2020-03-09 00:00:00-04:00,32.60211959045218,34.48530688620074,32.13361719962642,32.42757797241211,6747000,0.0,0.0
2020-03-10 00:00:00-04:00,33.49319266391386,34.12704854128366,31.839662144012074,34.0994873046875,7447300,0.0,0.0
2020-03-11 00:00:00-04:00,32.80421098616403,33.37376297250731,31.756975436992974,32.21628952026367,4993300,0.0,0.0
2020-03-12 00:00:00-04:00,30.28718018306352,31.012893972904504,28.900049303975013,28.973541259765625,7272700,0.0,0.0
2020-03-13 00:00:00-04:00,30.323920067183877,31.86721596410499,28.780625922407285,31.821285247802734,6236600,0.0,0.0
2020-03-16 00:00:00-04:00,28.56934211438319,31.77535485448599,28.486665422483142,30.020774841308594,5685000,0.0,0.0
2020-03-17 00:00:00-04:00,30.801604520052326,32.40920397941687,30.406594086836797,32.390830993652344,4465100,0.0,0.0
2020-03-18 00:00:00-04:00,30.43415666867529,30.617883030187905,28.532594609096357,30.333106994628906,4471500,0.0,0.0
2020-03-19 00:00:00-04:00,30.24124452234012,32.15199323067929,29.028657095842217,30.7373046875,3483900,0.0,0.0
2020-03-20 00:00:00-04:00,31.13231072520948,31.13231072520948,27.95385783212253,28.119211196899414,5009900,0.0,0.0
2020-03-23 00:00:00-04:00,27.760947048851463,28.47747776533182,26.566730940195335,26.92499542236328,4870400,0.0,0.0
2020-03-24 00:00:00-04:00,28.339680638193,29.846232094543584,28.018160414159045,29.6900634765625,5301800,0.0,0.0
2020-03-25 00:00:00-04:00,29.74518942199196,31.260924222670514,29.28587345674057,30.03915023803711,3921500,0.0,0.0
2020-03-26 00:00:00-04:00,30.42496386845524,31.95907472748849,30.158564363646747,31.655925750732422,3556900,0.0,0.0
2020-03-27 00:00:00-04:00,30.774049758911133,31.62837440569567,30.452531237772458,30.774049758911133,3277700,0.0,0.0
2020-03-30 00:00:00-04:00,31.031268092116264,33.07062438382475,30.57195386456314,32.914459228515625,3215300,0.0,0.0
2020-03-31 00:00:00-04:00,32.9420160935956,33.51156473956702,31.903964985451257,32.31734848022461,3882200,0.0,0.0
2020-04-01 00:00:00-04:00,30.95777605538984,32.12443447887947,30.792422672262862,31.113941192626953,3496900,0.0,0.0
2020-04-02 00:00:00-04:00,30.976144783774874,32.33571413254719,30.810791423383375,31.536508560180664,3022600,0.0,0.0
2020-04-03 00:00:00-04:00,31.279288224190413,31.949886362127653,31.095561890880187,31.830467224121094,2582000,0.0,0.0
2020-04-06 00:00:00-04:00,32.92363778784448,33.088991159052014,32.39083170188936,32.8685188293457,5224600,0.0,0.0
2020-04-07 00:00:00-04:00,33.81471317397023,34.52205747312032,32.94201547999081,33.052249908447266,3180800,0.0,0.0
2020-04-08 00:00:00-04:00,33.28190525607489,33.842269119623964,32.8593370490438,33.51156234741211,2560500,0.0,0.0
2020-04-09 00:00:00-04:00,33.79633557592716,34.760894578022445,33.67691291721781,34.52205276489258,4278700,0.0,0.0
2020-04-13 00:00:00-04:00,34.22808448688736,34.35669537584734,32.74909605887592,33.134918212890625,3178500,0.0,0.0
2020-04-14 00:00:00-04:00,33.86064086435415,34.466935423054565,33.47481514284172,34.209720611572266,3445500,0.0,0.0
2020-04-15 00:00:00-04:00,33.29109845163884,33.529940320251825,32.36328170229269,32.60212707519531,2691000,0.0,0.0
2020-04-16 00:00:00-04:00,32.73072779442568,32.97875785960975,31.858030195657047,32.75828552246094,2736900,0.0,0.0
2020-04-17 00:00:00-04:00,33.71366190259521,34.31076824092444,33.355397398739846,34.163787841796875,3870200,0.0,0.0
2020-04-20 00:00:00-04:00,33.594237739129895,34.43937762474313,33.35539591527838,33.38295364379883,2588400,0.0,0.0
2020-04-21 00:00:00-04:00,32.85014491633005,32.868517901977924,32.02338158790787,32.1519889831543,2906600,0.0,0.0
2020-04-22 00:00:00-04:00,32.62967792774589,32.80421604475971,31.931518451112808,32.51944351196289,3132800,0.0,0.0
2020-04-23 00:00:00-04:00,32.69398002410187,33.25434382528251,32.58374561373003,32.8317756652832,2417400,0.0,0.0
2020-04-24 00:00:00-04:00,33.144112390737035,33.217600836153466,32.482698860543906,33.06143569946289,2244700,0.0,0.0
2020-04-27 00:00:00-04:00,32.95119808857252,33.72284604638026,32.8960826300578,33.566680908203125,1906500,0.0,0.0
2020-04-28 00:00:00-04:00,34.14541244506836,34.27402335148506,33.355395045670505,34.14541244506836,2657800,0.0,0.0
2020-04-29 00:00:00-04:00,34.81601269226602,35.459049675204035,34.577167380641555,35.28451156616211,3875400,0.0,0.0
2020-04-30 00:00:00-04:00,35.275332655898644,35.560105222757564,34.03518218892019,34.11785888671875,4571500,0.0,0.0
2020-05-01 00:00:00-04:00,33.67692254388511,33.92495267320227,32.09688031458609,32.26223373413086,2772900,0.0,0.0
2020-05-04 00:00:00-04:00,31.940704892303604,32.115242999457976,31.55487920242461,31.931516647338867,2530500,0.0,0.0
2020-05-05 00:00:00-04:00,32.289787445859155,32.67560966532363,32.07849984458404,32.1152458190918,2623400,0.0,0.0
2020-05-06 00:00:00-04:00,32.225484286707314,32.436768387260734,31.518140034790708,31.60081672668457,2934400,0.0,0.0
2020-05-07 00:00:00-04:00,32.05093930185959,32.35408830849942,31.867212949740484,31.931516647338867,2964600,0.0,0.0
2020-05-08 00:00:00-04:00,32.51943885179094,33.520743704408304,32.381643223592214,33.42887878417969,2890500,0.0,0.0
2020-05-11 00:00:00-04:00,33.07062261069997,33.14411456522704,32.21629791291375,32.54700469970703,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,32.951194372906606,33.098174752853744,31.839655030538346,31.91314697265625,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,31.69267256291404,31.968260319125168,30.893467018615233,31.08637809753418,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,30.70055786792311,31.435463353580136,30.32392038345396,31.38034439086914,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,31.233368696427792,31.940713055067526,31.15069199205978,31.343603134155273,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,32.34490711128255,33.061439690246054,32.317349378961076,32.886898040771484,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,32.87760989438748,32.88688793311556,32.255875103054485,32.311553955078125,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,32.636342208508005,32.89617334165067,32.49715037207113,32.803375244140625,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,32.57138712628932,32.775539412308966,32.37651642048094,32.58994674682617,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,32.52498650718081,32.8590525627909,32.302278163364285,32.831214904785156,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,33.69422007153845,34.65929552909287,33.684938491626895,34.45514678955078,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,35.00264235872489,36.1904296875,35.00264235872489,36.1904296875,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,36.81216101119152,36.81216101119152,36.088353550204864,36.1904296875,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,35.856361186849675,36.60800979609752,35.717169359875406,36.47809600830078,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,36.264666812075305,36.264666812075305,35.717170446922346,36.08835220336914,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,36.19042542675185,36.84927591187159,36.032673989421085,36.812156677246094,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,37.11839018450385,37.703005821077745,37.0627113248683,37.59164810180664,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,37.34110401805731,38.19482533739295,37.14622976917789,38.176265716552734,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,38.927915145179675,39.790918060709,38.927915145179675,39.456851959228516,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,39.456845882672646,39.8280276294648,38.872230295115585,39.80018997192383,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,39.08565950816504,39.623877804879065,38.862951174265206,39.32693099975586,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,39.26198050889658,39.34549703269736,38.30617950542416,38.36185836791992,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,37.25758480711741,37.48029316136633,35.77284710595422,35.819244384765625,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,36.74720228423448,37.09054991802941,35.87492145055841,36.58945083618164,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,35.49445789675169,36.72864597505165,35.29958721277336,36.6544075012207,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,37.795794325965694,38.4175291026991,37.29469528917489,37.814353942871094,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,38.05563052278078,38.05563052278078,37.25758805397603,37.554534912109375,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,37.22046636364586,37.73084352125078,37.062711364452745,37.65660858154297,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,38.27834040768153,38.66808181086921,37.294701779816236,37.341102600097656,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,37.20190947005613,37.322545238293245,36.66369107321807,37.11839294433594,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,37.58236536067661,37.58236536067661,37.044147071181335,37.053428649902344,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,36.589449480484205,36.7472009226921,36.125469652976044,36.48737335205078,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,36.338901949402924,37.16478552145305,36.19970657753331,37.071990966796875,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,36.951356626075416,36.98847586531068,35.930602326304026,36.12547302246094,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,36.53377776081422,36.99775767892422,36.385304328614446,36.802886962890625,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,36.87711559672467,37.16478080357238,36.608006466544325,37.02558898925781,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,37.21118326485654,37.21118326485654,36.496657397306706,36.570892333984375,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,37.12766585351021,37.591645701186536,36.67296758512318,36.710086822509766,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,37.248298834382986,37.45245108493814,36.47809418527183,36.812156677246094,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,36.376025034890276,36.54305808284757,36.19971040655439,36.39458465576172,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,36.376017820858706,36.543050835690295,35.661488488498044,35.89347839355469,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,35.70789395622839,35.71717553689633,34.835612987392025,35.08616256713867,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,35.1696801337899,36.561619924733264,35.1696801337899,36.543060302734375,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,36.89567184448242,37.25757905910226,36.69152314123075,36.89567184448242,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,36.923523469813176,37.647331023749544,36.59873539672143,37.526695251464844,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,38.046346797939506,38.23193944151626,37.675161510786,37.95355224609375,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,37.87931016183426,38.36184957318128,37.656601842680196,38.00922393798828,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,38.120580969799036,38.35257086312094,37.95354796341648,38.20409393310547,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,38.04634771675864,38.04634771675864,37.322540283203125,37.322540283203125,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,37.452455375383536,38.36185548857602,37.39677651706689,37.91643524169922,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,37.84219851288496,38.324738020940906,37.66588742989525,38.19482421875,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,38.32473196306491,39.224853935801754,38.231937416135054,39.215572357177734,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,39.33621421983438,39.62388302388717,38.94647281423282,39.05782699584961,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,38.3432990939351,39.113507435941216,37.86075956759737,39.094947814941406,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,39.0949441858564,39.87443049606179,39.0949441858564,39.52180480957031,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,39.90227193139944,40.16209954609627,39.503248928894585,39.828033447265625,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,39.9022734574846,40.45904795023933,39.651723873779204,40.2363395690918,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,40.143530014747135,40.440480338087895,39.00214015211019,39.744510650634766,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,39.874430029134885,40.21777413202464,39.63315852124504,39.837310791015625,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,39.74451693257376,39.809473830478886,39.41045086341286,39.64244079589844,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,39.90227078347667,40.32913143530875,39.82803230147858,40.217777252197266,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,40.18993888500584,40.63535914950866,40.180657304976386,40.41264724731445,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,40.245609509429954,40.9230196372247,40.171374577284666,40.858062744140625,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,40.960143143693784,41.53547720237284,40.95086510366525,41.28493118286133,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,41.75818316597019,41.953053837838965,41.12717033716028,41.1921272277832,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,41.60043604940767,41.67467098645045,41.17357188684133,41.24781036376953,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,41.31276838043652,41.656112495818235,40.9787023049795,41.229251861572266,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,41.00653839314579,41.49835944755857,40.895184218889376,41.377723693847656,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,41.32204100902906,41.55403091550667,41.10861071985586,41.1921272277832,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,41.33246420192351,41.6692616722097,41.19213073302814,41.45408630371094,1574100,0.36,0.0
