Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,57.2021968593098,57.54554587569832,56.74112497253926,56.91770553588867,4387100,0.0,0.0
2019-09-24 00:00:00-04:00,57.506310280670604,57.7908016306171,56.46645102424046,56.89809036254883,5047700,0.0,0.0
2019-09-25 00:00:00-04:00,56.937327178126175,57.3787785955233,56.58416604420847,57.20219802856445,3193100,0.0,0.0
2019-09-26 00:00:00-04:00,57.00599603942017,57.69269781709334,56.829415475383534,57.663265228271484,3795400,0.0,0.0
2019-09-27 00:00:00-04:00,57.849657226094806,58.251867674535745,57.05504469722309,57.17276382446289,4395800,0.0,0.0
2019-09-30 00:00:00-04:00,57.398398973336285,57.57497955149705,56.427209535676,56.50568771362305,5208200,0.0,0.0
2019-10-01 00:00:00-04:00,56.94713373867454,57.565165703411616,55.573733946420965,55.9268913269043,7102200,0.0,0.0
2019-10-02 00:00:00-04:00,54.68102378052643,54.69083214868322,51.865546857125935,53.31742858886719,13770400,0.0,0.0
2019-10-03 00:00:00-04:00,52.11079294928977,52.8367356267013,50.82568351945921,51.8263053894043,14346800,0.0,0.0
2019-10-04 00:00:00-04:00,51.845928722438195,52.93484100602756,51.67916026066805,52.78769302368164,6620900,0.0,0.0
2019-10-07 00:00:00-04:00,52.728830986179304,53.08199212735417,52.22852186433076,52.34624099731445,8659800,0.0,0.0
2019-10-08 00:00:00-04:00,52.012700891148675,53.0721805837711,51.88516964608967,52.18928146362305,8039400,0.0,0.0
2019-10-09 00:00:00-04:00,52.98388582932865,53.366479532241,52.57186702311711,52.89559555053711,7615300,0.0,0.0
2019-10-10 00:00:00-04:00,50.96302939833069,52.24813898658658,50.09974701822892,52.09117889404297,22703500,0.0,0.0
2019-10-11 00:00:00-04:00,52.48357699006341,52.74844782767822,51.63991515371037,51.944026947021484,10935000,0.0,0.0
2019-10-14 00:00:00-04:00,51.06112497523371,52.18927814517271,50.982646804803906,51.98326873779297,6631900,0.0,0.0
2019-10-15 00:00:00-04:00,52.19908734227248,52.96427103390273,52.002886299746166,52.62091827392578,8413300,0.0,0.0
2019-10-16 00:00:00-04:00,52.72882991816158,53.10161153098703,52.06174860772601,52.159847259521484,5532800,0.0,0.0
2019-10-17 00:00:00-04:00,52.503204130103285,52.738642409709136,52.23833325887871,52.35605239868164,4402000,0.0,0.0
2019-10-18 00:00:00-04:00,52.1794679145468,52.964272100455815,52.1696595462236,52.80731201171875,6966400,0.0,0.0
2019-10-21 00:00:00-04:00,53.16047038573989,53.93546247540382,53.07218010030699,53.54306411743164,6699600,0.0,0.0
2019-10-22 00:00:00-04:00,53.650965880607146,53.91583671094124,53.03293768538432,53.61172866821289,5646900,0.0,0.0
2019-10-23 00:00:00-04:00,53.4170388658893,53.60481625609234,52.97230790228303,53.17985153198242,4876100,0.403,0.0
2019-10-24 00:00:00-04:00,53.66410966839461,54.01989442909512,52.8537127223655,53.16008377075195,4825300,0.0,0.0
2019-10-25 00:00:00-04:00,52.98219362870752,54.098961670302494,52.972308623812346,53.96059799194336,4412800,0.0,0.0
2019-10-28 00:00:00-04:00,54.079198555908945,54.682055708513445,54.079198555908945,54.52392578125,3966400,0.0,0.0
2019-10-29 00:00:00-04:00,54.49427708512258,55.21572789700103,54.464629609436784,54.731468200683594,4480100,0.0,0.0
2019-10-30 00:00:00-04:00,54.71169739462426,54.76111110665206,54.16813902226932,54.67216491699219,3814100,0.0,0.0
2019-10-31 00:00:00-04:00,54.375683578227324,54.55357597293452,53.77282643727792,54.43498229980469,7024000,0.0,0.0
2019-11-01 00:00:00-04:00,54.899474493601375,55.41338542536988,54.58322219251688,55.36397171020508,5389600,0.0,0.0
2019-11-04 00:00:00-05:00,56.085419037578994,56.302843894881434,55.75928175162532,56.213897705078125,6164400,0.0,0.0
2019-11-05 00:00:00-05:00,56.60921124198909,57.459140663377745,56.38190514999379,56.836517333984375,6915300,0.0,0.0
2019-11-06 00:00:00-05:00,56.8266357286204,56.92546315231253,56.37202354759734,56.90570068359375,5120300,0.0,0.0
2019-11-07 00:00:00-05:00,57.24172150469175,57.74575122105585,56.90570672048229,56.98476791381836,7754400,0.0,0.0
2019-11-08 00:00:00-05:00,56.806869489877066,56.98476186854254,56.36213854321339,56.90570068359375,4821000,0.0,0.0
2019-11-11 00:00:00-05:00,56.58944514539832,56.846402481360506,56.421437769597695,56.54003143310547,3811600,0.0,0.0
2019-11-12 00:00:00-05:00,56.91558130145019,57.01440872407183,56.37202293698214,56.5499153137207,4424700,0.0,0.0
2019-11-13 00:00:00-05:00,56.07553949196559,56.21389939804331,55.64068976426456,55.838348388671875,4110600,0.0,0.0
2019-11-14 00:00:00-05:00,55.611040359803276,56.085418779899925,55.41338174225687,55.887760162353516,3763900,0.0,0.0
2019-11-15 00:00:00-05:00,56.223782358029176,56.55980089882523,56.15460240286747,56.18424987792969,4350100,0.0,0.0
2019-11-18 00:00:00-05:00,56.11506643162095,56.4214374782942,55.82846539379228,56.411556243896484,3788400,0.0,0.0
2019-11-19 00:00:00-05:00,56.67839600563893,56.816759689494035,56.03601015285227,56.401676177978516,4704900,0.0,0.0
2019-11-20 00:00:00-05:00,56.13483442941437,56.184248143000474,54.63263416224385,55.01806640625,7383600,0.0,0.0
2019-11-21 00:00:00-05:00,55.087253413995825,55.334325766683236,54.612871179214075,54.662288665771484,5021300,0.0,0.0
2019-11-22 00:00:00-05:00,54.91924182391385,55.47268524681093,54.47451083855235,55.452919006347656,9648200,0.0,0.0
2019-11-25 00:00:00-05:00,55.72963410110523,56.02612014283171,55.03783082372709,55.690101623535156,6822400,0.0,0.0
2019-11-26 00:00:00-05:00,55.66045629629082,56.80687179984984,55.591276342888314,56.787105560302734,4888100,0.0,0.0
2019-11-27 00:00:00-05:00,56.85628840057059,56.905705886959865,56.01624391230154,56.401676177978516,4062500,0.0,0.0
2019-11-29 00:00:00-05:00,56.48073646856123,57.17253598049233,56.34237279615043,56.63886260986328,2653600,0.0,0.0
2019-12-02 00:00:00-05:00,56.57956720763891,56.974884469064655,56.05577504077089,56.08542251586914,5628200,0.0,0.0
2019-12-03 00:00:00-05:00,55.23548938616471,55.344201814361135,53.90130031472118,54.968650817871094,6871700,0.0,0.0
2019-12-04 00:00:00-05:00,55.29479098410686,55.90752933766281,55.107013591063684,55.40350341796875,4760100,0.0,0.0
2019-12-05 00:00:00-05:00,55.72963472526108,55.7494009642675,55.047716444650455,55.225608825683594,3899900,0.0,0.0
2019-12-06 00:00:00-05:00,55.77905290227363,55.93717905695663,55.462800592907605,55.482566833496094,4568200,0.0,0.0
2019-12-09 00:00:00-05:00,55.33432662863694,55.492452786019044,54.998308072946834,55.146549224853516,4057000,0.0,0.0
2019-12-10 00:00:00-05:00,55.14654591788629,55.70987055540578,54.7808799077477,54.87970733642578,4871900,0.0,0.0
2019-12-11 00:00:00-05:00,54.75123460816751,54.86982828129734,54.306503621399514,54.43498229980469,5544300,0.0,0.0
2019-12-12 00:00:00-05:00,55.25525854442447,56.81675755915988,54.95877248733002,56.026123046875,8868000,0.0,0.0
2019-12-13 00:00:00-05:00,56.124957291983044,56.61910200396734,55.769172496150354,56.06565856933594,4440400,0.0,0.0
2019-12-16 00:00:00-05:00,56.50050102914462,57.80504645571253,56.48073855952176,57.735862731933594,7460700,0.0,0.0
2019-12-17 00:00:00-05:00,57.73586602493663,58.605561768910654,57.646923596486666,58.00270462036133,6663200,0.0,0.0
2019-12-18 00:00:00-05:00,58.79333655783278,58.94157770201817,57.76551470337172,57.89399337768555,5026900,0.0,0.0
2019-12-19 00:00:00-05:00,57.93351875927517,58.54626085078645,57.735860141691674,58.44742965698242,4455700,0.0,0.0
2019-12-20 00:00:00-05:00,58.85263246088753,58.88228370622477,58.23000908915325,58.27942657470703,6025700,0.0,0.0
2019-12-23 00:00:00-05:00,58.477080787634804,59.21829782241484,58.338720877679826,58.743919372558594,3648100,0.0,0.0
2019-12-24 00:00:00-05:00,58.961342360586585,59.02064107868523,58.46719768650522,58.69450378417969,1076000,0.0,0.0
2019-12-26 00:00:00-05:00,58.783453348546296,59.02064446452315,58.566028473069586,58.862518310546875,2464400,0.0,0.0
2019-12-27 00:00:00-05:00,58.93169236693032,58.95145860545143,58.1015291991662,58.38813400268555,3538600,0.0,0.0
2019-12-30 00:00:00-05:00,58.55614384439157,58.60555755776586,57.55797326214191,57.973052978515625,3779300,0.0,0.0
2019-12-31 00:00:00-05:00,57.80504720589218,58.04223454469198,57.65680229162373,57.795162200927734,2917300,0.0,0.0
2020-01-02 00:00:00-05:00,58.23988986663473,58.69450204854044,57.765511445947304,58.348602294921875,4459200,0.0,0.0
2020-01-03 00:00:00-05:00,56.82664155992337,57.439379943745124,56.24355065224663,57.38008499145508,9078100,0.0,0.0
2020-01-06 00:00:00-05:00,56.32261581078214,57.083595347994674,55.99647849195538,56.98476791381836,5504300,0.0,0.0
2020-01-07 00:00:00-05:00,57.23183455368679,57.38996069459221,56.79698860870302,56.93534851074219,5563000,0.0,0.0
2020-01-08 00:00:00-05:00,57.073710842958015,58.704389803623855,57.05394460325013,58.16082763671875,8519000,0.0,0.0
2020-01-09 00:00:00-05:00,58.566024928904866,58.773568556584294,57.89399164269295,58.26953887939453,5336700,0.0,0.0
2020-01-10 00:00:00-05:00,58.55614206810548,58.793333163141526,57.93351874240736,58.546260833740234,8279700,0.0,0.0
2020-01-13 00:00:00-05:00,58.33871899571912,59.00087481917489,58.33871899571912,58.7933349609375,8414200,0.0,0.0
2020-01-14 00:00:00-05:00,61.31347187638789,61.521011734058305,60.1472901475379,60.73038101196289,16454100,0.0,0.0
2020-01-15 00:00:00-05:00,60.81933053210905,61.21464402977761,60.315300827298685,60.89839172363281,7953400,0.0,0.0
2020-01-16 00:00:00-05:00,61.33324212680378,61.74832186929028,60.90827737900576,61.15534973144531,4950300,0.0,0.0
2020-01-17 00:00:00-05:00,61.402416246084684,61.74831599860387,61.14545891276367,61.303585052490234,5770000,0.0,0.0
2020-01-21 00:00:00-05:00,60.532724068103406,60.88850884542194,57.74574833914128,59.63338088989258,16592000,0.0,0.0
2020-01-22 00:00:00-05:00,59.919986054584825,60.0089322494219,58.86251672153554,58.94157791137695,7096400,0.0,0.0
2020-01-23 00:00:00-05:00,58.49684326916634,59.672909968270055,57.508553952957946,59.5641975402832,7774500,0.0,0.0
2020-01-24 00:00:00-05:00,59.396190177506995,59.5049026124149,57.16265783949148,58.121299743652344,10989500,0.0,0.0
2020-01-27 00:00:00-05:00,55.82847119130887,56.51038953630246,54.968656678461564,56.16448974609375,13090200,0.0,0.0
2020-01-28 00:00:00-05:00,56.87604945744599,57.29113293113086,56.08541875759928,56.80686950683594,6343700,0.0,0.0
2020-01-29 00:00:00-05:00,56.96499565213042,57.12312179211454,55.90752638410699,55.98659133911133,5662000,0.0,0.0
2020-01-30 00:00:00-05:00,54.998303653686946,56.51038514778014,54.998303653686946,56.43132019042969,5980700,0.0,0.0
2020-01-31 00:00:00-05:00,56.03600662236968,56.4115576291226,54.780878701662964,55.087249755859375,9320800,0.0,0.0
2020-02-03 00:00:00-05:00,55.54186562632086,56.579568753382276,55.344206990207994,55.38373947143555,7497600,0.0,0.0
2020-02-04 00:00:00-05:00,56.53015140195033,57.716099372345724,56.48073768860566,57.25160217285156,6880800,0.0,0.0
2020-02-05 00:00:00-05:00,58.27942812214521,58.60556166931565,57.91375832346708,58.20036315917969,6067000,0.0,0.0
2020-02-06 00:00:00-05:00,59.0997040364234,59.32701014090668,57.3405501504072,57.49867630004883,5210200,0.0,0.0
2020-02-07 00:00:00-05:00,57.28125077169824,57.56785559275998,56.84640480769145,57.24171829223633,3836800,0.0,0.0
2020-02-10 00:00:00-05:00,56.866168497659835,57.43937434405719,56.7574560690264,57.034175872802734,4541100,0.0,0.0
2020-02-11 00:00:00-05:00,57.419609586659334,58.407898934243995,57.29113468589109,57.973052978515625,4566500,0.0,0.0
2020-02-12 00:00:00-05:00,58.595674820102815,59.218294378692995,58.48696239145306,58.77356719970703,5227500,0.0,0.0
2020-02-13 00:00:00-05:00,58.06200237733116,58.51661459752217,57.666685108454274,58.43755340576172,4353100,0.0,0.0
2020-02-14 00:00:00-05:00,58.5462655858558,58.773571694952146,57.893994734093496,58.21024703979492,3810100,0.0,0.0
2020-02-18 00:00:00-05:00,58.18059358955088,58.77356946778951,57.72598138858524,58.032352447509766,5690600,0.0,0.0
2020-02-19 00:00:00-05:00,58.20450434450658,58.29406519460033,57.74674677954009,58.224403381347656,4399900,0.403,0.0
2020-02-20 00:00:00-05:00,57.91592147441305,58.70206632645111,57.83631013928532,58.09504318237305,5239400,0.0,0.0
2020-02-21 00:00:00-05:00,57.67709289997565,57.7368014030139,56.59241310261793,57.58753204345703,6295600,0.0,0.0
2020-02-24 00:00:00-05:00,54.562371318916846,55.109685956805876,53.07964248194152,53.96529769897461,17983100,0.0,0.0
2020-02-25 00:00:00-05:00,54.27378716267659,54.44295555806537,50.5022855201616,50.6416015625,15836500,0.0,0.0
2020-02-26 00:00:00-05:00,51.18891856177052,51.51730964470345,48.760829636266806,49.34794998168945,15985900,0.0,0.0
2020-02-27 00:00:00-05:00,46.491958311233695,50.73116334539115,44.81020486519729,47.95478057861328,21949100,0.0,0.0
2020-02-28 00:00:00-05:00,45.79537486933903,47.55673587924563,44.91966912403504,45.90483856201172,19851300,0.0,0.0
2020-03-02 00:00:00-05:00,45.994399123100024,47.019370427732234,44.11362491336315,46.9298095703125,20098700,0.0,0.0
2020-03-03 00:00:00-05:00,49.56687241445656,49.726091282241235,45.815273808948064,45.95458984375,26344100,0.0,0.0
2020-03-04 00:00:00-05:00,47.268152335255415,48.40258738392912,45.79537667591784,48.26327133178711,20381800,0.0,0.0
2020-03-05 00:00:00-05:00,46.273031182629936,46.342689205455216,44.20318194417142,44.79030227661133,22918800,0.0,0.0
2020-03-06 00:00:00-05:00,43.25782195938304,46.700932614380285,42.660748311900235,45.66600799560547,25809300,0.0,0.0
2020-03-09 00:00:00-04:00,42.82991860668693,44.79030026932244,42.22289546691833,43.30757522583008,25784700,0.0,0.0
2020-03-10 00:00:00-04:00,45.34756869224726,45.65605692275304,41.25762934067284,45.2480583190918,28693300,0.0,0.0
2020-03-11 00:00:00-04:00,43.785233339329096,44.123573930612466,41.526312891066226,42.46172332763672,23542000,0.0,0.0
2020-03-12 00:00:00-04:00,37.287109220358595,38.59071264855116,33.29668000348196,33.54545974731445,36331900,0.0,0.0
2020-03-13 00:00:00-04:00,38.35188554053378,38.55091009128782,34.6201894491863,38.17276382446289,33052500,0.0,0.0
2020-03-16 00:00:00-04:00,32.63989820297601,37.89412842212472,31.077561879508515,35.63520812988281,35535400,0.0,0.0
2020-03-17 00:00:00-04:00,36.05315925499358,37.00847253996317,30.450640378006877,31.58507537841797,33097500,0.0,0.0
2020-03-18 00:00:00-04:00,29.644593689685564,29.644593689685564,19.006771848952333,23.375343322753906,64242500,0.0,0.0
2020-03-19 00:00:00-04:00,23.245978707889044,24.0321216720822,19.90237851071631,21.40500831604004,44623400,0.0,0.0
2020-03-20 00:00:00-04:00,23.05690464122072,26.718942441682948,21.156227722726243,21.24578857421875,55062900,0.0,0.0
2020-03-23 00:00:00-04:00,22.061786561197238,22.71856489741377,20.49945015843856,22.111541748046875,44426400,0.0,0.0
2020-03-24 00:00:00-04:00,26.13182301755255,28.83854579154053,24.40031632779126,26.758747100830078,65730300,0.0,0.0
2020-03-25 00:00:00-04:00,31.33629408397597,33.11755593656447,27.26625761155431,30.948198318481445,70733900,0.0,0.0
2020-03-26 00:00:00-04:00,32.450828996541304,35.714817880431106,30.27151800289236,31.545270919799805,57779500,0.0,0.0
2020-03-27 00:00:00-04:00,30.570052850271196,31.167124587956387,28.87835180787501,29.405763626098633,34960700,0.0,0.0
2020-03-30 00:00:00-04:00,28.350938103270042,29.14703438652388,25.873092193994452,28.530059814453125,29527500,0.0,0.0
2020-03-31 00:00:00-04:00,29.206740460141575,30.380981080523846,28.28127956787288,28.390743255615234,25002300,0.0,0.0
2020-04-01 00:00:00-04:00,26.460211215503545,26.460211215503545,23.574366838262257,23.753488540649414,56133000,0.0,0.0
2020-04-02 00:00:00-04:00,23.803245044406566,24.529681412748257,22.400127495348165,22.569297790527344,39407400,0.0,0.0
2020-04-03 00:00:00-04:00,22.9175901526251,23.53456284009183,21.64383721050596,22.37027359008789,48967800,0.0,0.0
2020-04-06 00:00:00-04:00,22.20110243136578,23.385294470021982,20.658668874473424,22.2110538482666,95093000,0.0,0.0
2020-04-07 00:00:00-04:00,25.08694660762231,25.723823995549843,21.793103573550184,22.141395568847656,98907200,0.0,0.0
2020-04-08 00:00:00-04:00,22.977295442752766,23.524610075914968,22.420029392873605,23.11661148071289,67565200,0.0,0.0
2020-04-09 00:00:00-04:00,25.27602067364286,25.405387198628127,23.236027607694435,24.270950317382812,91692900,0.0,0.0
2020-04-13 00:00:00-04:00,24.85806992292806,24.937679359827833,21.97222546276293,23.13651466369629,76173000,0.0,0.0
2020-04-14 00:00:00-04:00,23.872902871777807,25.16655861791264,23.71368399502871,24.42021942138672,60843600,0.0,0.0
2020-04-15 00:00:00-04:00,24.788413868602575,25.375534224061216,23.19622310630861,24.23114776611328,88092500,0.0,0.0
2020-04-16 00:00:00-04:00,23.644025985845698,23.683829756034044,22.51954053293426,22.66880989074707,57610200,0.0,0.0
2020-04-17 00:00:00-04:00,24.032121834519835,24.4898775303405,23.474855763903953,24.15153694152832,52594500,0.0,0.0
2020-04-20 00:00:00-04:00,23.325587875433907,24.002269040634967,22.798174167723978,23.52461051940918,42950800,0.0,0.0
2020-04-21 00:00:00-04:00,22.907638029239852,23.65397722039028,22.688710651757614,22.987247467041016,38616700,0.0,0.0
2020-04-22 00:00:00-04:00,23.763440571951474,23.82314907775323,21.524422851434338,22.360322952270508,70143800,0.0,0.0
2020-04-23 00:00:00-04:00,22.53944388788466,22.847930231618026,22.300615567119593,22.37027359008789,43581800,0.0,0.0
2020-04-24 00:00:00-04:00,22.42003041869763,22.569297880204417,21.643836961608077,22.300615310668945,43694600,0.0,0.0
2020-04-27 00:00:00-04:00,22.71856382826276,23.325586949062735,21.89261523837296,22.051834106445312,50561700,0.0,0.0
2020-04-28 00:00:00-04:00,22.887735685677725,24.778461297495525,22.53944367607053,24.221195220947266,83972100,0.0,0.0
2020-04-29 00:00:00-04:00,25.564606274385493,27.465283310903825,25.375533143045285,27.186649322509766,81614900,0.0,0.0
2020-04-30 00:00:00-04:00,26.569676050592257,27.097087865975926,25.375532581651967,25.783531188964844,63570700,0.0,0.0
2020-05-01 00:00:00-04:00,24.828216418816037,25.276018768843386,23.604218773448633,24.002267837524414,45146100,0.0,0.0
2020-05-04 00:00:00-04:00,21.086571696598362,22.67876244261651,20.399939069633014,22.459835052490234,91387100,0.0,0.0
2020-05-05 00:00:00-04:00,22.907637746858658,23.385294367777597,21.405007966100648,21.60403060913086,51178700,0.0,0.0
2020-05-06 00:00:00-04:00,21.653787778917916,21.992128361247783,20.648717448824925,20.897497177124023,52949200,0.0,0.0
2020-05-07 00:00:00-04:00,20.96715554129915,22.390175914198874,20.917400354038644,21.57417869567871,48328200,0.0,0.0
2020-05-08 00:00:00-04:00,22.25086071165704,22.80812680178039,21.942372465269095,22.609102249145508,43175900,0.0,0.0
2020-05-11 00:00:00-04:00,21.992127761377898,22.400126352816514,21.444811235225586,21.90256690979004,39151900,0.0,0.0
2020-05-12 00:00:00-04:00,21.992127909486126,22.290662818097065,20.927350997924805,20.927350997924805,37466300,0.0,0.0
2020-05-13 00:00:00-04:00,20.86764300511153,20.86764300511153,18.99682027638579,19.315258026123047,72264900,0.0,0.0
2020-05-14 00:00:00-04:00,18.708235296544828,19.444624981779704,17.424532852039295,19.285404205322266,88506300,0.0,0.0
2020-05-15 00:00:00-04:00,18.87740517354837,19.554086340843043,18.529115071004387,19.096332550048828,46861800,0.0,0.0
2020-05-18 00:00:00-04:00,20.807936001015626,21.832909149036688,20.44969259043765,21.753299713134766,74367700,0.0,0.0
2020-05-19 00:00:00-04:00,22.45983339497394,22.45983339497394,21.215934763014477,21.65378761291504,70906400,0.0,0.0
2020-05-20 00:00:00-04:00,22.230957876785794,22.987248519544025,22.03193332415091,22.609102249145508,50857000,0.0,0.0
2020-05-21 00:00:00-04:00,22.658857443911412,23.564415476496418,22.559345175904994,23.046953201293945,46567200,0.0,0.0
2020-05-22 00:00:00-04:00,23.12656306548411,23.285781938035157,22.121492746231464,22.579248428344727,37139300,0.0,0.0
2020-05-26 00:00:00-04:00,24.360510160669264,25.743726719167093,24.16148751994836,25.524799346923828,78557100,0.0,0.0
2020-05-27 00:00:00-04:00,27.53494117783571,27.714062890930823,24.609290959372657,26.191530227661133,92712000,0.0,0.0
2020-05-28 00:00:00-04:00,26.121872219533895,26.231335910492916,24.82821835454391,25.534751892089844,53868100,0.0,0.0
2020-05-29 00:00:00-04:00,24.499829946982917,25.48499750235097,24.251050203767583,25.08694839477539,50424400,0.0,0.0
2020-06-01 00:00:00-04:00,25.206362960084775,26.629383364106115,24.957583222263946,26.04226303100586,46510800,0.0,0.0
2020-06-02 00:00:00-04:00,26.549774265900048,26.848309195914823,25.81338646022999,26.281091690063477,43200400,0.0,0.0
2020-06-03 00:00:00-04:00,26.878162868800086,28.460402139460157,26.56967652802876,28.331035614013672,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,30.12225264423832,32.64985582022333,29.07737655337851,32.221954345703125,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,37.01842576942507,37.058231438559176,33.2867296998475,33.993263244628906,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,36.451210168151505,36.899014479028594,35.2073114135361,36.78955078125,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,34.33160304371998,34.56047994181549,32.49063454386453,34.003211975097656,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,32.08263693167735,32.82897615146806,29.614740469059935,31.485563278198242,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,26.51991939043894,29.425666773247407,26.470164202618705,27.067235946655273,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.744104211807446,30.589955681957278,28.6096692389234,30.281469345092773,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,28.1618645526617,30.818832133272725,27.863329637192972,30.311321258544922,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,32.47073056222445,32.85882632336988,30.46058994155168,31.147220611572266,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.689468208316264,31.007905964878816,29.933177587460836,30.570053100585938,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.73415329944209,30.9979548175857,29.45552120904359,30.639713287353516,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,31.35619698108371,31.366148397916366,28.878351130912314,29.36595916748047,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.888302884631994,29.694348677090346,28.42059577823621,29.166934967041016,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,29.38586139433085,29.505274597779508,28.58976514650564,29.495323181152344,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,28.609670086592512,28.848498409115933,26.79855388392747,27.206552505493164,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,26.390554499785914,28.022548938890925,26.141774767091185,27.873281478881836,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.88323091867264,27.962840351568065,26.111918664201184,26.778648376464844,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,27.06723468375353,28.679326229592746,26.450260134160136,28.470352172851562,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,28.211622762919156,28.520109107617383,27.465283546429436,27.9130859375,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.878351196689138,29.704299815294217,27.35581858252083,27.564794540405273,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,28.400694925885123,28.589766154350404,27.465282608381834,27.58469581604004,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,28.10215725578532,28.490253015926562,27.146844031425744,28.30118179321289,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.724013849639775,27.813574704706276,26.728894924935272,26.878162384033203,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,26.519918963767193,27.14684494923271,26.0721165864734,26.878162384033203,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.659236180991527,26.788600802558182,25.096897917217813,25.524799346923828,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,25.17650933072205,27.126943510440483,25.027241863946784,26.957773208618164,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,27.0970874220397,27.48518508700832,26.181577950328087,26.689088821411133,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,25.514850159219534,26.619432839560645,25.335728438295156,25.98255729675293,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,27.36577034175619,28.739033618314554,26.788601443197063,28.46040153503418,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,27.425476594324536,27.813574259412192,26.90801620427214,27.126941680908203,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,27.196600831990526,27.59464803244735,26.808505048799972,26.917966842651367,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.86821159000209,27.28616162399034,25.902946893951526,26.092018127441406,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,26.370650985369632,26.818455251883837,26.221383529211128,26.300992965698242,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,26.10196911408566,26.689089435432106,25.982555905223958,26.121871948242188,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.87309095096996,27.56479381082576,25.654165480063355,26.64928436279297,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,26.350748579995887,26.509967455557774,25.753676847619445,25.83328628540039,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.823336418018183,26.03231047760888,25.246167527384603,25.375532150268555,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,25.226264702093474,26.17162652604586,25.216313285246983,25.813385009765625,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.892994437517892,26.06216472777219,25.256117045834188,25.594457626342773,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,25.126752242683263,25.25611686463729,24.698850811695934,24.818265914916992,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.67894754231613,24.88792349475274,24.310754618461047,24.84811782836914,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.728705752381618,25.35562984218814,24.260998641250364,25.076997756958008,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,25.32577705270732,26.092017171926347,25.186459114454017,25.544702529907227,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,26.092017691528245,26.908016809425945,25.62431247718045,26.340797424316406,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.76869895160172,27.166746145692255,26.00245691670323,26.94782066345215,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,26.569676133815108,27.06723559775892,26.340797337891523,27.047332763671875,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,27.32596418589182,29.266446807418045,27.24635474951344,29.196788787841797,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,30.63971141877366,30.669563770616502,29.286349126097868,29.495323181152344,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.89337322275593,30.132201535430944,28.221573135992124,28.948009490966797,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.460401364092025,29.435617445793316,28.350937676010084,28.559913635253906,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,28.161865992819543,29.047523163673603,28.012598527451853,28.80869483947754,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.898255830037154,28.898255830037154,27.624502863813,27.88323402404785,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.863329181530652,28.141963156639882,27.23640511008323,27.495134353637695,14222500,0.0,0.0
