Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,121.32174820532303,122.59772651291155,119.83884916324789,121.94249725341797,1295700,0.0,0.0
2019-09-24 00:00:00-04:00,122.31323214393068,123.20987562715365,122.09769461599375,122.7270736694336,1289700,0.0,0.0
2019-09-25 00:00:00-04:00,123.13226625468138,123.13226625468138,120.70099700052435,120.7785873413086,1512000,0.0,0.0
2019-09-26 00:00:00-04:00,120.72683394321692,122.83909829592899,120.70958726392963,122.4252700805664,1158400,0.0,0.0
2019-09-27 00:00:00-04:00,122.20115368615532,122.40806128018282,117.70934610556445,118.8646240234375,2696500,0.0,0.0
2019-09-30 00:00:00-04:00,119.3474321368276,120.54583340606797,119.12327784655595,119.84748077392578,2530100,0.0,0.0
2019-10-01 00:00:00-04:00,119.7440071119927,120.0026547304042,117.83864991690449,117.93348693847656,2234000,0.0,0.0
2019-10-02 00:00:00-04:00,118.06283508181818,118.37320963951892,116.58855264389805,117.68348693847656,1981100,0.0,0.0
2019-10-03 00:00:00-04:00,118.0110950676198,119.0456724265343,117.56277338845642,118.40767669677734,2433300,0.0,0.0
2019-10-04 00:00:00-04:00,118.56287535400894,119.41639546099888,118.38181806004312,118.90773010253906,2126700,0.0,0.0
2019-10-07 00:00:00-04:00,118.5025208782751,118.99395271777117,117.00238822163588,118.49390411376953,1673500,0.0,0.0
2019-10-08 00:00:00-04:00,118.39907023150593,118.97670919751661,117.18343548024346,118.18353271484375,2297600,0.0,0.0
2019-10-09 00:00:00-04:00,118.4249456857377,118.81291062398415,117.68349602704491,118.33010864257812,1475300,0.0,0.0
2019-10-10 00:00:00-04:00,117.76971049440328,119.33881685656068,117.079987774122,119.16638946533203,2212600,0.0,0.0
2019-10-11 00:00:00-04:00,119.17500410330302,119.49400858451699,117.74384494182067,117.83866882324219,1851800,0.0,0.0
2019-10-14 00:00:00-04:00,118.07144287152427,118.11455300369357,116.96789189588979,117.36448669433594,938000,0.0,0.0
2019-10-15 00:00:00-04:00,117.44206745632506,117.63174149810126,115.09701853560495,116.08848571777344,1894100,0.0,0.0
2019-10-16 00:00:00-04:00,115.65744026831592,116.19198232040561,115.07980123193649,116.12300872802734,2266500,0.0,0.0
2019-10-17 00:00:00-04:00,116.83856342786967,121.4424409452792,116.83856342786967,120.3388900756836,2355400,0.0,0.0
2019-10-18 00:00:00-04:00,121.08895505941635,125.00312310933094,120.77858055834544,124.2013168334961,3120000,0.0,0.0
2019-10-21 00:00:00-04:00,124.19272822590001,124.19272822590001,121.83906206647407,123.58922576904297,1570600,0.0,0.0
2019-10-22 00:00:00-04:00,123.3564184867639,123.95130406706674,121.58900842864568,121.82179260253906,1323500,0.0,0.0
2019-10-23 00:00:00-04:00,121.563141337545,122.50288161329256,120.67512795325307,121.47692108154297,1301500,0.0,0.0
2019-10-24 00:00:00-04:00,121.78728448987457,122.33905987407005,120.70098040218552,122.17526245117188,1657700,0.0,0.0
2019-10-25 00:00:00-04:00,121.99423114965994,122.27874224264578,120.92516035983729,121.56315612792969,2028100,0.0,0.0
2019-10-28 00:00:00-04:00,121.53729004438367,121.77007423457412,119.55434235633751,120.18370819091797,2219900,0.0,0.0
2019-10-29 00:00:00-04:00,120.16646888055023,121.0458523916425,119.54571984015291,119.85609436035156,1345000,0.0,0.0
2019-10-30 00:00:00-04:00,120.01990211406586,120.87342215783534,119.62330734280324,120.05438232421875,1959200,0.0,0.0
2019-10-31 00:00:00-04:00,120.11475805168013,120.4768595144486,119.1146607800149,119.65780639648438,2397800,0.0,0.0
2019-11-01 00:00:00-04:00,120.32167781211166,120.4768716863298,117.40760597471153,118.47667694091797,2545300,0.0,0.0
2019-11-04 00:00:00-05:00,118.35595105970486,118.35595105970486,115.94192842634475,115.95917510986328,1626900,0.0,0.0
2019-11-05 00:00:00-05:00,115.55394930435493,115.78673345936554,111.95878582302846,113.51065826416016,3104000,0.0,0.0
2019-11-06 00:00:00-05:00,113.94175316748613,115.70053347189766,113.89864303413916,115.45051574707031,2315300,0.0,0.0
2019-11-07 00:00:00-05:00,114.78665238197794,115.3642913129367,113.3554802008988,113.72621154785156,2122900,0.0,0.0
2019-11-08 00:00:00-05:00,112.5795412276997,114.71766940458724,112.49332097118352,112.77783203125,2279700,0.0,0.0
2019-11-11 00:00:00-05:00,112.80370720154579,113.803804397478,112.7347336202368,113.03649139404297,1878400,0.0,0.0
2019-11-12 00:00:00-05:00,113.03650160107989,113.3210127164084,112.3209154301688,112.6485366821289,2657400,0.0,0.0
2019-11-13 00:00:00-05:00,112.9588983940208,113.7865550395495,112.71749744279451,113.2606430053711,1799100,0.0,0.0
2019-11-14 00:00:00-05:00,113.6486141449696,115.45912116939493,113.28649958472013,115.24358367919922,2384200,0.0,0.0
2019-11-15 00:00:00-05:00,115.61432156571213,116.16609704571887,115.05391616617449,116.1143569946289,1732900,0.0,0.0
2019-11-18 00:00:00-05:00,116.2005787826672,118.38181728345651,116.15746865054238,117.20067596435547,1795400,0.0,0.0
2019-11-19 00:00:00-05:00,117.45932736933133,118.11455667040336,115.52810652433614,115.80400085449219,2681400,0.0,0.0
2019-11-20 00:00:00-05:00,115.79537323638532,118.16628591740997,115.79537323638532,118.01972198486328,1620900,0.0,0.0
2019-11-21 00:00:00-05:00,118.30423039569524,119.26983423775243,116.71787746792536,116.7782211303711,2378400,0.0,0.0
2019-11-22 00:00:00-05:00,116.75235381689228,117.95937173487698,114.07969665527344,114.07969665527344,1996300,0.0,0.0
2019-11-25 00:00:00-05:00,114.18316861890658,114.56251679191834,112.933053525385,113.27790832519531,3021000,0.0,0.0
2019-11-26 00:00:00-05:00,113.88140485677174,115.9074628771366,113.88140485677174,115.88159942626953,4903300,0.0,0.0
2019-11-27 00:00:00-05:00,115.87294580228556,116.372994342368,114.89872532306099,115.33841705322266,2048600,0.0,0.0
2019-11-29 00:00:00-05:00,115.52811322783771,116.01091517825958,115.22635543114079,115.2349853515625,859100,0.0,0.0
2019-12-02 00:00:00-05:00,115.05391939633819,115.64018826019786,112.82095396575782,112.89854431152344,2026700,0.0,0.0
2019-12-03 00:00:00-05:00,113.07959721547051,115.89020148098525,112.95889674162301,115.65741729736328,1953900,0.0,0.0
2019-12-04 00:00:00-05:00,114.95909327354133,116.416129073976,114.60560856880588,115.98505401611328,1908600,0.0,0.0
2019-12-05 00:00:00-05:00,115.80398787743654,116.58853433574895,114.90734456027342,116.39024353027344,1945300,0.0,0.0
2019-12-06 00:00:00-05:00,116.18331924455137,116.98512551619432,115.78673764575652,116.78683471679688,1532200,0.0,0.0
2019-12-09 00:00:00-05:00,116.5454331324699,117.91626165932988,116.51095292010653,117.1489486694336,1579800,0.0,0.0
2019-12-10 00:00:00-05:00,117.5800357828848,118.04559105222631,114.66596421199058,115.52811431884766,1314500,0.0,0.0
2019-12-11 00:00:00-05:00,115.4246350985791,116.70061329224724,115.17460425564346,116.05400085449219,1916600,0.0,0.0
2019-12-12 00:00:00-05:00,116.2714990186505,116.3323854629416,114.21852280188945,114.82745361328125,2335700,1.2,0.0
2019-12-13 00:00:00-05:00,114.8187601883398,115.95833355956204,113.83576333818797,115.41898345947266,2966400,0.0,0.0
2019-12-16 00:00:00-05:00,115.67993823416725,117.29796171614893,115.28848372333333,117.002197265625,2026600,0.0,0.0
2019-12-17 00:00:00-05:00,117.23709780532374,117.46326832146582,115.59297792499594,115.82784271240234,1990500,0.0,0.0
2019-12-18 00:00:00-05:00,116.14970842013437,119.65542417935244,116.12361233447831,119.3509521484375,2958100,0.0,0.0
2019-12-19 00:00:00-05:00,119.0986704686155,121.78667314009242,119.08126865581832,121.71707916259766,2640400,0.0,0.0
2019-12-20 00:00:00-05:00,123.57000241941005,123.92666663926481,122.22164707452478,123.52650451660156,3225900,0.0,0.0
2019-12-23 00:00:00-05:00,123.80487623695926,124.24852297354573,122.1172585458602,122.2912368774414,1035200,0.0,0.0
2019-12-24 00:00:00-05:00,122.26512448970308,122.5434871283796,121.35172177856646,121.82146453857422,561300,0.0,0.0
2019-12-26 00:00:00-05:00,122.02156169265078,122.42171050568483,121.5605131664143,122.30863189697266,692500,0.0,0.0
2019-12-27 00:00:00-05:00,122.75225422150773,123.09151652763266,122.06503534068274,122.72615814208984,863700,0.0,0.0
2019-12-30 00:00:00-05:00,122.38692966666223,123.04805265081966,121.73450095348322,123.00455474853516,1125000,0.0,0.0
2019-12-31 00:00:00-05:00,123.04801365697759,123.70044216340239,122.27379902696785,123.65694427490234,1591300,0.0,0.0
2020-01-02 00:00:00-05:00,123.81356933334067,124.10063955088988,122.76968608005905,123.24812316894531,1795500,0.0,0.0
2020-01-03 00:00:00-05:00,122.52611874527759,124.13543495469297,121.87369002623713,123.92666625976562,1254500,0.0,0.0
2020-01-06 00:00:00-05:00,123.64827196256164,124.11801473017395,122.8740571950767,122.88275146484375,1631100,0.0,0.0
2020-01-07 00:00:00-05:00,122.6565742231829,123.02193263866404,120.18604782877121,120.80367279052734,1667200,0.0,0.0
2020-01-08 00:00:00-05:00,120.92546728486427,121.70838960673187,120.56010884413718,121.3082275390625,2644600,0.0,0.0
2020-01-09 00:00:00-05:00,121.0907628240376,122.45651992674546,121.06466673820076,122.00416564941406,1534400,0.0,0.0
2020-01-10 00:00:00-05:00,122.13464843065027,124.01364628926237,121.96067009715567,123.87445831298828,2760400,0.0,0.0
2020-01-13 00:00:00-05:00,124.32679820904478,125.13581661301546,124.09192018547981,124.6486587524414,1743200,0.0,0.0
2020-01-14 00:00:00-05:00,124.3529143189574,124.81396289676829,122.70010016533689,123.4830093383789,1667100,0.0,0.0
2020-01-15 00:00:00-05:00,123.66569457935957,125.64907686283226,123.63089094704796,125.309814453125,1431600,0.0,0.0
2020-01-16 00:00:00-05:00,125.6142733578553,126.35369789771642,125.06624224850897,126.33629608154297,1505500,0.0,0.0
2020-01-17 00:00:00-05:00,126.57986160437697,127.18880567442315,125.63166841622458,126.35369110107422,2070000,0.0,0.0
2020-01-21 00:00:00-05:00,126.41460955382222,129.04171327511784,126.24061792305218,128.9286346435547,1650500,0.0,0.0
2020-01-22 00:00:00-05:00,129.6245082609668,129.78979229521687,128.7285073872158,129.3461456298828,1920100,0.0,0.0
2020-01-23 00:00:00-05:00,129.72890922112424,130.6684080135345,128.74591253325443,130.29434204101562,1246800,0.0,0.0
2020-01-24 00:00:00-05:00,130.48575374654692,131.1033921547074,129.84201924953294,130.3987579345703,868100,0.0,0.0
2020-01-27 00:00:00-05:00,129.9028649984605,130.84236362792083,129.25913076891587,130.74667358398438,1363900,0.0,0.0
2020-01-28 00:00:00-05:00,130.6162103397668,132.03415951913917,130.25085188883608,131.99066162109375,1539100,0.0,0.0
2020-01-29 00:00:00-05:00,132.05157082927718,132.1994530743103,129.5375461163224,129.65933227539062,1519400,0.0,0.0
2020-01-30 00:00:00-05:00,129.2939424295474,131.56439427352026,129.25044453892718,131.4687042236328,968300,0.0,0.0
2020-01-31 00:00:00-05:00,131.40785812630827,132.04288511258937,129.3722834423729,130.34657287597656,1293900,0.0,0.0
2020-02-03 00:00:00-05:00,131.07726246191348,131.2947386844269,129.56363644838504,129.78111267089844,1225000,0.0,0.0
2020-02-04 00:00:00-05:00,130.16385175664652,132.10373562903348,129.5288117332264,130.87716674804688,1264700,0.0,0.0
2020-02-05 00:00:00-05:00,130.7206113849593,131.14685628539883,129.8854968511043,130.45094299316406,1257900,0.0,0.0
2020-02-06 00:00:00-05:00,130.59882425551498,131.5383231214455,129.97249167822795,130.92068481445312,1005100,0.0,0.0
2020-02-07 00:00:00-05:00,131.40781085653165,131.40781085653165,130.85976661042207,130.91197204589844,1119300,0.0,0.0
2020-02-10 00:00:00-05:00,131.40783990603072,133.09545763645426,131.25995765705596,133.02586364746094,1583600,0.0,0.0
2020-02-11 00:00:00-05:00,134.2611289552566,142.2381558821257,133.4173200782986,140.08079528808594,3488200,0.0,0.0
2020-02-12 00:00:00-05:00,139.9068101491336,142.17726252570674,138.14090421998736,141.97718811035156,1969900,0.0,0.0
2020-02-13 00:00:00-05:00,141.84668414695685,142.85577696881472,141.21165731669055,142.5948028564453,1202800,0.0,0.0
2020-02-14 00:00:00-05:00,143.0732252420699,144.752134920237,142.67306324476033,144.37808227539062,1424600,0.0,0.0
2020-02-18 00:00:00-05:00,144.4477260785724,144.63039869299274,143.42993883428332,144.5869140625,1275300,0.0,0.0
2020-02-19 00:00:00-05:00,144.63912449621222,145.14367104636736,143.1167905732901,144.05628967285156,1211500,0.0,0.0
2020-02-20 00:00:00-05:00,144.29109379125413,146.09180295963876,143.89094504740834,145.26539611816406,2180300,0.0,0.0
2020-02-21 00:00:00-05:00,144.978336108027,146.7964339412274,144.32590751273267,146.19619750976562,3006000,0.0,0.0
2020-02-24 00:00:00-05:00,143.83877755664292,146.57027835533586,142.22944821537016,144.71737670898438,2092400,0.0,0.0
2020-02-25 00:00:00-05:00,145.31760506491986,146.0744180223473,141.2986357087566,141.8118896484375,2038500,0.0,0.0
2020-02-26 00:00:00-05:00,142.4382441793515,143.6822019116976,141.2116749892967,141.52484130859375,2293700,0.0,0.0
2020-02-27 00:00:00-05:00,129.38966509566248,135.92264639338353,127.87602572689522,129.09388732910156,5822200,0.0,0.0
2020-02-28 00:00:00-05:00,126.24929374693866,128.71982030822485,122.40431594484535,124.6486587524414,6204100,0.0,0.0
2020-03-02 00:00:00-05:00,125.20541448415902,136.15752801530837,125.10973768133594,135.91395568847656,4077800,0.0,0.0
2020-03-03 00:00:00-05:00,136.42719585353964,141.35086109059154,135.4181029188096,137.55807495117188,4248500,0.0,0.0
2020-03-04 00:00:00-05:00,139.72413912197106,142.85580248231776,137.8364468341527,142.2816619873047,2384700,0.0,0.0
2020-03-05 00:00:00-05:00,139.88942127852897,142.7688047119894,139.2717961602437,141.13339233398438,2513900,0.0,0.0
2020-03-06 00:00:00-05:00,138.5410391153929,140.56791897191096,134.6003712783843,139.89810180664062,3109400,0.0,0.0
2020-03-09 00:00:00-04:00,133.0780496891274,135.06143182611487,129.45925534408613,130.72930908203125,3291300,0.0,0.0
2020-03-10 00:00:00-04:00,133.6260952310013,138.68893496076282,129.30266671868404,138.61935424804688,2944400,0.0,0.0
2020-03-11 00:00:00-04:00,134.90483327605867,135.80083412694182,131.60788676567284,133.83485412597656,3287100,0.0,0.0
2020-03-12 00:00:00-04:00,125.54088697522425,131.81837279938216,116.3350814667059,124.94469451904297,3854100,1.2,0.0
2020-03-13 00:00:00-04:00,131.187124681077,138.52546296341845,125.52335619509444,135.97413635253906,3769000,0.0,0.0
2020-03-16 00:00:00-04:00,121.80594356224998,129.19689673896164,118.38664995041705,119.07928466796875,3833900,0.0,0.0
2020-03-17 00:00:00-04:00,121.60431123884491,134.36969345736625,121.1747155194797,128.76730346679688,4441300,0.0,0.0
2020-03-18 00:00:00-04:00,123.76109107823278,130.35419125592972,114.94981797850714,121.26236724853516,4357000,0.0,0.0
2020-03-19 00:00:00-04:00,120.91167903947776,121.09578765192946,111.56559168449095,114.63419342041016,4548200,0.0,0.0
2020-03-20 00:00:00-04:00,113.37167837399406,119.67546508565941,110.11896140768171,112.27574920654297,5346100,0.0,0.0
2020-03-23 00:00:00-04:00,111.17105890061822,112.82810328872422,101.3953692591164,102.56143951416016,4029300,0.0,0.0
2020-03-24 00:00:00-04:00,106.81365407487827,109.06688443069957,100.10656547292083,108.46192932128906,4397100,0.0,0.0
2020-03-25 00:00:00-04:00,107.81313232915966,118.34281529398332,106.67336328259418,112.18807983398438,3121700,0.0,0.0
2020-03-26 00:00:00-04:00,112.22317266711464,126.02312074711998,112.22317266711464,124.90965270996094,4092400,0.0,0.0
2020-03-27 00:00:00-04:00,122.23555459472054,124.32220802040915,118.50939540772899,120.01739501953125,3220000,0.0,0.0
2020-03-30 00:00:00-04:00,123.18245981247539,130.33668987067782,122.13037030463242,129.81063842773438,2934600,0.0,0.0
2020-03-31 00:00:00-04:00,127.96070830526723,129.5914517141432,124.31345221560252,126.60175323486328,3078400,0.0,0.0
2020-04-01 00:00:00-04:00,120.70125221654091,122.94571299305927,117.30825982219802,120.63111114501953,2519000,0.0,0.0
2020-04-02 00:00:00-04:00,120.552209308435,128.8549698125029,119.28969675773635,128.32891845703125,3240000,0.0,0.0
2020-04-03 00:00:00-04:00,126.99625830824812,129.34592367087504,125.03234871739548,127.67134094238281,2117600,0.0,0.0
2020-04-06 00:00:00-04:00,130.0999449794611,131.51150230600052,126.89983710789849,130.4155731201172,3275700,0.0,0.0
2020-04-07 00:00:00-04:00,134.62394583469018,135.4393107394296,128.26755646377947,128.47796630859375,2645600,0.0,0.0
2020-04-08 00:00:00-04:00,129.75803590605605,138.5517719989054,128.69717040183613,137.96435546875,2153800,0.0,0.0
2020-04-09 00:00:00-04:00,138.75339071256124,144.4609981933219,138.3676348956952,143.9086456298828,4349400,0.0,0.0
2020-04-13 00:00:00-04:00,143.0757544833011,143.40892124904863,137.05253173691307,137.6925506591797,1725500,0.0,0.0
2020-04-14 00:00:00-04:00,140.5331860216987,145.45171676209887,139.52493651800097,145.3465118408203,2460700,0.0,0.0
2020-04-15 00:00:00-04:00,145.5569029676865,145.81115259739764,141.57648153509123,142.43569946289062,2697900,0.0,0.0
2020-04-16 00:00:00-04:00,144.17168824513402,144.6889636454579,141.11184893314214,141.85708618164062,2038600,0.0,0.0
2020-04-17 00:00:00-04:00,144.86429691156877,147.1438349245859,143.58425913933795,146.45997619628906,2058900,0.0,0.0
2020-04-20 00:00:00-04:00,144.89061339597689,145.99531867187338,142.38312666887572,142.40066528320312,1883500,0.0,0.0
2020-04-21 00:00:00-04:00,140.427965132061,141.06798396046406,138.65694001635515,139.98959350585938,2103500,0.0,0.0
2020-04-22 00:00:00-04:00,141.90966548420428,144.82922216358648,141.63787721239487,143.05819702148438,1649400,0.0,0.0
2020-04-23 00:00:00-04:00,142.6812088756644,143.59301601760427,140.04220299149063,140.76113891601562,1537200,0.0,0.0
2020-04-24 00:00:00-04:00,141.69049072265625,142.25160592121458,138.99011964895635,141.69049072265625,1475000,0.0,0.0
2020-04-27 00:00:00-04:00,142.90918300551002,144.41718281667053,142.0061383181113,143.61058044433594,1626500,0.0,0.0
2020-04-28 00:00:00-04:00,142.93547604512054,145.53940502453793,141.1118481599299,141.38363647460938,2059900,0.0,0.0
2020-04-29 00:00:00-04:00,143.26862023868992,143.32998531069921,135.94780861990458,136.28097534179688,3280000,0.0,0.0
2020-04-30 00:00:00-04:00,132.03754340966046,140.19124521681303,132.03754340966046,139.7791748046875,3669500,0.0,0.0
2020-05-01 00:00:00-04:00,137.63116067893768,138.52544259852655,135.9653537457415,137.1314239501953,1553200,0.0,0.0
2020-05-04 00:00:00-04:00,137.7802292537591,138.35012052903087,133.51925550718215,138.2887420654297,1803800,0.0,0.0
2020-05-05 00:00:00-04:00,138.16598077061786,140.26139683372844,137.99063477691809,139.1216278076172,1174900,0.0,0.0
2020-05-06 00:00:00-04:00,139.56876314635167,140.22632059816647,135.87766809716,135.88644409179688,1581600,0.0,0.0
2020-05-07 00:00:00-04:00,137.05253967830114,138.46408376055578,135.40425774556905,135.62344360351562,2337300,0.0,0.0
2020-05-08 00:00:00-04:00,137.92926728550992,138.735869544847,136.63167752314715,138.26242065429688,1370000,0.0,0.0
2020-05-11 00:00:00-04:00,136.62292183920394,141.00663871765607,136.39497337761964,140.09481811523438,2017700,0.0,0.0
2020-05-12 00:00:00-04:00,140.26140178431638,140.49812624208937,133.01074368469978,135.21136474609375,1961200,0.0,0.0
2020-05-13 00:00:00-04:00,135.1587458761719,139.01641091758634,133.75595129127177,134.3083038330078,2143700,0.0,0.0
2020-05-14 00:00:00-04:00,133.9313357524836,133.9751756042409,131.090695300016,133.30007934570312,1718500,0.0,0.0
2020-05-15 00:00:00-04:00,132.7652552580324,133.87872319415703,129.37226236077453,131.63426208496094,2593900,0.0,0.0
2020-05-18 00:00:00-04:00,134.36092898613927,138.0432486709991,134.11544189901815,137.12266540527344,2565900,0.0,0.0
2020-05-19 00:00:00-04:00,136.50892425623502,136.78948852366875,133.7033484721007,133.75595092773438,1349800,0.0,0.0
2020-05-20 00:00:00-04:00,134.5976376400726,135.18505405652323,132.70386886647452,133.5806121826172,1816900,0.0,0.0
2020-05-21 00:00:00-04:00,133.4403308467359,133.9313049662526,130.09117831543728,132.23919677734375,2254200,0.0,0.0
2020-05-22 00:00:00-04:00,132.8704600915217,137.54350384816897,131.46766535155223,136.9473114013672,1874000,0.0,0.0
2020-05-26 00:00:00-04:00,140.9978834103189,141.30473558089457,137.473371111456,139.9194793701172,2657200,0.0,0.0
2020-05-27 00:00:00-04:00,140.13864695630642,142.97053746962425,138.60434616931747,142.96176147460938,1690800,0.0,0.0
2020-05-28 00:00:00-04:00,144.68895397070335,148.34497213459693,143.75084554284703,147.98550415039062,2437000,0.0,0.0
2020-05-29 00:00:00-04:00,147.39808911139318,151.2732931495819,146.03037161297854,150.9401397705078,3286300,0.0,0.0
2020-06-01 00:00:00-04:00,150.5719118503204,153.97366704399812,148.6956815652881,152.35169982910156,2907100,0.0,0.0
2020-06-02 00:00:00-04:00,153.35994373399072,154.26298830575251,150.93136093148448,153.03555297851562,3183300,0.0,0.0
2020-06-03 00:00:00-04:00,154.79778272666877,155.05204575536413,152.49194374813922,153.04429626464844,1917600,0.0,0.0
2020-06-04 00:00:00-04:00,152.14127832715957,152.79883586503806,145.63584402444693,146.98602294921875,1941800,0.0,0.0
2020-06-05 00:00:00-04:00,148.81839540306888,149.52855525371868,145.98650523832515,147.81890869140625,3265800,0.0,0.0
2020-06-08 00:00:00-04:00,147.29288531487907,151.82564690640643,147.29288531487907,151.52755737304688,1958300,0.0,0.0
2020-06-09 00:00:00-04:00,151.11550733715993,154.8416671416892,150.87002023204622,152.85145568847656,1717800,0.0,0.0
2020-06-10 00:00:00-04:00,152.74624411245813,154.07889789518413,150.51930826966202,152.63226318359375,1858300,0.0,0.0
2020-06-11 00:00:00-04:00,150.12499044689298,151.51102419928634,141.66749172558713,141.88819885253906,3072000,1.2,0.0
2020-06-12 00:00:00-04:00,145.48133636634148,146.2847137208879,143.45966455913359,145.1105499267578,1941300,0.0,0.0
2020-06-15 00:00:00-04:00,142.4355902434313,148.1651537991783,142.31199475470615,147.9356231689453,3733600,0.0,0.0
2020-06-16 00:00:00-04:00,151.84652279730975,151.84652279730975,147.1233842870584,149.71890258789062,2053000,0.0,0.0
2020-06-17 00:00:00-04:00,151.28151228729317,152.05840578062825,149.52467849064521,149.59530639648438,2422700,0.0,0.0
2020-06-18 00:00:00-04:00,148.46529398109405,149.0921082562357,145.07523516323926,145.88743591308594,1982300,0.0,0.0
2020-06-19 00:00:00-04:00,147.7501969784039,150.77829265020696,145.94923253790722,150.47813415527344,5207000,0.0,0.0
2020-06-22 00:00:00-04:00,149.62179764226107,150.08087231767198,145.90509652444888,146.84971618652344,2747500,0.0,0.0
2020-06-23 00:00:00-04:00,147.53832264461457,148.12099279834834,145.97572560173273,146.13462829589844,1727400,0.0,0.0
2020-06-24 00:00:00-04:00,144.7839059975793,146.4083075635613,140.5021814379507,143.10653686523438,2054600,0.0,0.0
2020-06-25 00:00:00-04:00,143.2301140343461,145.56960438896007,141.92351803356627,145.41952514648438,1302600,0.0,0.0
2020-06-26 00:00:00-04:00,145.145856313568,145.51664271660817,141.85289586949264,142.42674255371094,2750500,0.0,0.0
2020-06-29 00:00:00-04:00,144.06881329356352,144.33366458962692,141.84408126588608,143.28309631347656,1402700,0.0,0.0
2020-06-30 00:00:00-04:00,143.8480863791144,148.30637325968124,143.75979813558052,147.74136352539062,2003100,0.0,0.0
2020-07-01 00:00:00-04:00,148.25339778411436,152.808796514841,147.61777359626183,151.74940490722656,1780600,0.0,0.0
2020-07-02 00:00:00-04:00,153.36500841300924,153.61219938031726,149.80720970043575,150.71652221679688,2253800,0.0,0.0
2020-07-06 00:00:00-04:00,157.6820654810465,158.90919707517995,152.17320846624975,153.8770751953125,3263000,0.0,0.0
2020-07-07 00:00:00-04:00,151.81122410813427,153.5680445410759,151.14026569717277,151.4139404296875,1705000,0.0,0.0
2020-07-08 00:00:00-04:00,151.93480696357148,153.18842195506403,149.79834990400045,151.32565307617188,2282800,0.0,0.0
2020-07-09 00:00:00-04:00,150.8665764866274,152.0672239021361,149.1803706547558,151.5375213623047,1435300,0.0,0.0
2020-07-10 00:00:00-04:00,151.8200514129914,152.6940566685849,149.9572823319242,151.40512084960938,2070000,0.0,0.0
2020-07-13 00:00:00-04:00,151.21089274854796,151.74059533620434,146.58486569182423,147.35293579101562,2245400,0.0,0.0
2020-07-14 00:00:00-04:00,148.31521025952827,149.93961171030807,146.26704136610476,149.5070343017578,2534200,0.0,0.0
2020-07-15 00:00:00-04:00,151.0873130841383,151.5110671160676,147.73256111002826,148.3152313232422,1797100,0.0,0.0
2020-07-16 00:00:00-04:00,147.39708996478404,148.33288625864895,145.31361363337084,146.32003784179688,1623900,0.0,0.0
2020-07-17 00:00:00-04:00,147.20286935832715,150.21330513205,146.23175235332133,149.16275024414062,1403400,0.0,0.0
2020-07-20 00:00:00-04:00,156.50788949163265,156.50788949163265,150.16034822757217,150.22215270996094,3817800,0.0,0.0
2020-07-21 00:00:00-04:00,151.40511465905763,151.40511465905763,147.14987406674953,147.90028381347656,2411100,0.0,0.0
2020-07-22 00:00:00-04:00,147.3617703641932,149.64829354760494,146.99980735097122,148.36819458007812,1368300,0.0,0.0
2020-07-23 00:00:00-04:00,147.90909471832177,149.01263044595035,145.41952512165713,147.22048950195312,1730700,0.0,0.0
2020-07-24 00:00:00-04:00,146.9115271082608,148.1651422449702,146.31119658776933,147.16754150390625,1498100,0.0,0.0
2020-07-27 00:00:00-04:00,147.43236852565894,149.36576521436254,146.84969844697395,148.70364379882812,1603200,0.0,0.0
2020-07-28 00:00:00-04:00,148.42114201895194,152.65872205302082,148.40349514574723,151.6522979736328,2070300,0.0,0.0
2020-07-29 00:00:00-04:00,152.66754495767918,154.62742554822097,151.93480906626445,153.49740600585938,2469800,0.0,0.0
2020-07-30 00:00:00-04:00,149.1539083284642,150.6988585758133,147.5206832923763,150.2662811279297,2780900,0.0,0.0
2020-07-31 00:00:00-04:00,150.2662811279297,150.2662811279297,150.2662811279297,150.2662811279297,0,0.0,0.0
2020-08-03 00:00:00-04:00,146.48774159063666,146.59369018173072,143.01823169517237,144.87217712402344,2799700,0.0,0.0
2020-08-04 00:00:00-04:00,145.1370378138452,148.11217979395462,144.91633063136013,146.44363403320312,2300200,0.0,0.0
2020-08-05 00:00:00-04:00,146.8762059634342,147.05278247949667,144.54553874291634,145.24298095703125,1713500,0.0,0.0
2020-08-06 00:00:00-04:00,144.79272389171612,145.92274350051954,144.2806816516495,144.66912841796875,1513600,0.0,0.0
2020-08-07 00:00:00-04:00,144.704465179035,149.51587922334488,144.6073534766699,148.48297119140625,1633400,0.0,0.0
2020-08-10 00:00:00-04:00,148.36815696505724,148.51823619497665,145.59607598754135,146.70843505859375,2287500,0.0,0.0
2020-08-11 00:00:00-04:00,147.58247813345903,147.69725017978953,142.48855255651526,142.83285522460938,1865200,0.0,0.0
2020-08-12 00:00:00-04:00,143.8922484374367,146.69081367885718,143.56559267235863,145.84329223632812,1098600,0.0,0.0
2020-08-13 00:00:00-04:00,145.4018735909834,146.01102750489846,144.43077017434865,145.10171508789062,1309700,0.0,0.0
2020-08-14 00:00:00-04:00,145.08406003326095,146.44362372537518,144.45725922282486,145.340087890625,1435300,0.0,0.0
2020-08-17 00:00:00-04:00,145.4548438618696,146.8320678746169,145.14586191619057,146.60252380371094,1182100,0.0,0.0
2020-08-18 00:00:00-04:00,146.31117779799564,148.50060239050072,145.96687518826306,146.54954528808594,1071200,0.0,0.0
