Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,58.31430143791035,59.093033326739196,58.08792604949333,58.79421615600586,2431500,0.0,0.0
2019-09-24 00:00:00-04:00,58.85760162913024,59.11114096156867,57.752888616281055,57.94304656982422,3633000,0.0,0.0
2019-09-25 00:00:00-04:00,57.852501407047974,58.486349815562306,57.725731725345106,58.36863708496094,2329000,0.0,0.0
2019-09-26 00:00:00-04:00,58.38674944477733,58.38674944477733,57.79817199045972,58.12415313720703,1916600,0.0,0.0
2019-09-27 00:00:00-04:00,58.93005086646768,60.48751485808753,57.952107396134814,60.12531280517578,6472400,0.0,0.0
2019-09-30 00:00:00-04:00,60.62332761051904,60.85875995409808,60.32451734153155,60.54183578491211,4904400,0.0,0.0
2019-10-01 00:00:00-04:00,61.54694209230343,61.81858841504213,59.020591912790245,59.08397674560547,7704200,0.0,0.0
2019-10-02 00:00:00-04:00,58.20565322757054,58.49541352040778,57.02850160614233,57.49936294555664,4156500,0.0,0.0
2019-10-03 00:00:00-04:00,57.137153247537995,58.34147211089968,56.86550344093613,58.314308166503906,3202600,0.0,0.0
2019-10-04 00:00:00-04:00,58.27807988807551,59.038697868514234,58.27807988807551,59.02964782714844,3190200,0.0,0.0
2019-10-07 00:00:00-04:00,58.8847736304043,59.301303577625966,58.35053095084704,58.359580993652344,1997800,0.0,0.0
2019-10-08 00:00:00-04:00,57.73478213770705,57.97021104054658,57.13715120288331,57.19148254394531,2502300,0.0,0.0
2019-10-09 00:00:00-04:00,57.66234449478922,58.06076742558894,57.02849265832889,57.60801315307617,2752000,0.0,0.0
2019-10-10 00:00:00-04:00,57.752894466131046,59.24697357896997,57.752894466131046,58.90288543701172,2786400,0.0,0.0
2019-10-11 00:00:00-04:00,59.98948682193956,61.60127872101425,59.73594745468237,60.704833984375,3737400,0.0,0.0
2019-10-14 00:00:00-04:00,60.315453701936455,61.012686796816524,60.25206887512918,60.8587532043457,2137300,0.0,0.0
2019-10-15 00:00:00-04:00,60.858767063258206,61.95442326667705,60.34263138216951,61.32963180541992,4775600,0.0,0.0
2019-10-16 00:00:00-04:00,61.05797594194575,61.65560343274956,60.92214931408102,60.958370208740234,2580700,0.0,0.0
2019-10-17 00:00:00-04:00,61.3930093725234,61.999693768012776,61.30245368853977,61.619384765625,2715500,0.0,0.0
2019-10-18 00:00:00-04:00,61.5469440381456,62.31661900621527,61.50166619537667,62.16268539428711,3637300,0.0,0.0
2019-10-21 00:00:00-04:00,62.533938512764486,63.158736829734394,62.42528274176379,62.86897659301758,2121900,0.0,0.0
2019-10-22 00:00:00-04:00,62.986699991006674,63.77448900644122,62.43434336669569,63.59339141845703,2188300,0.0,0.0
2019-10-23 00:00:00-04:00,63.61149714168011,63.955585315340514,63.31267990989528,63.8922004699707,2228500,0.0,0.0
2019-10-24 00:00:00-04:00,64.06422842558791,64.10950626205135,62.878023721266885,63.27643966674805,1733300,0.0,0.0
2019-10-25 00:00:00-04:00,63.48471918993217,64.38116386020596,63.30362162913534,64.12762451171875,1945400,0.0,0.0
2019-10-28 00:00:00-04:00,64.53510217210581,64.689042709253,63.86503285830078,64.28156280517578,2078100,0.0,0.0
2019-10-29 00:00:00-04:00,63.88313797398518,64.48982236261165,63.84691708248721,64.1638412475586,2401200,0.0,0.0
2019-10-30 00:00:00-04:00,64.06424019048674,64.33589344229864,63.25834429412174,64.31777954101562,1796500,0.0,0.0
2019-10-31 00:00:00-04:00,64.06424230108189,64.31778165996361,62.832759493574024,63.52094268798828,2916300,0.0,0.0
2019-11-01 00:00:00-04:00,63.93746642789889,65.0059585571289,63.801639810675915,65.0059585571289,2897400,0.0,0.0
2019-11-04 00:00:00-05:00,65.62168573648454,68.4015746807572,65.45869521268499,66.30081176757812,6537200,0.0,0.0
2019-11-05 00:00:00-05:00,65.28667075173118,66.9437405096732,65.19612196402264,66.81697082519531,6530800,0.0,0.0
2019-11-06 00:00:00-05:00,66.21931830506718,67.23348241232753,65.9838929030112,66.64490509033203,3962200,0.0,0.0
2019-11-07 00:00:00-05:00,66.8984626616041,67.26972167216769,66.61775934717872,66.81697082519531,2532100,0.0,0.0
2019-11-08 00:00:00-05:00,66.74452676346726,66.91657429016755,66.39138166750416,66.8984603881836,2206400,0.0,0.0
2019-11-11 00:00:00-05:00,66.3642251301173,66.9075248069749,66.2555624313737,66.8350830078125,1643100,0.0,0.0
2019-11-12 00:00:00-05:00,67.24255839852376,67.64097445010788,66.90752028138212,67.07051086425781,2310100,0.0,0.0
2019-11-13 00:00:00-05:00,66.55437400290617,66.82602727241233,66.33705553235902,66.62681579589844,2509600,0.0,0.0
2019-11-14 00:00:00-05:00,65.95214819133595,66.78179568119434,65.888329688708,66.3077163696289,1990300,0.5,0.0
2019-11-15 00:00:00-05:00,66.90943421984633,67.19205803000496,66.54475407260263,67.03707122802734,1924800,0.0,0.0
2019-11-18 00:00:00-05:00,66.69062082238302,66.8273767304691,66.32594071938499,66.61768341064453,1590600,0.0,0.0
2019-11-19 00:00:00-05:00,67.08265489963664,67.08265489963664,66.41711314847996,66.80914306640625,2045200,0.0,0.0
2019-11-20 00:00:00-05:00,66.52652505694014,66.74533036913118,65.92480175379548,66.3259506225586,2073800,0.0,0.0
2019-11-21 00:00:00-05:00,66.49919010392199,67.10090658566457,66.1253909462949,67.06443786621094,2015500,0.0,0.0
2019-11-22 00:00:00-05:00,67.18293603238646,67.23763561180782,66.7635563602029,67.15558624267578,2333100,0.0,0.0
2019-11-25 00:00:00-05:00,67.4655830155616,67.81202539726641,67.17384023210056,67.78467559814453,1900900,0.0,0.0
2019-11-26 00:00:00-05:00,67.83937410178311,67.87583585915439,67.36528778760696,67.85760498046875,1984500,0.0,0.0
2019-11-27 00:00:00-05:00,67.85759556161409,67.94876385377941,67.34704756093238,67.86671447753906,1505100,0.0,0.0
2019-11-29 00:00:00-05:00,67.61143294429573,67.74818188946047,67.18293436759538,67.33792114257812,1086900,0.0,0.0
2019-12-02 00:00:00-05:00,67.4200009419389,68.14936143861094,66.83651532688015,66.8821029663086,2017500,0.0,0.0
2019-12-03 00:00:00-05:00,66.25300280319642,66.42622741583281,65.55099934871814,66.19830322265625,2119800,0.0,0.0
2019-12-04 00:00:00-05:00,66.80002650832853,67.63879291385057,66.6268088331503,67.00971984863281,2463600,0.0,0.0
2019-12-05 00:00:00-05:00,67.45646151056664,67.56586765855542,66.9003257640923,67.44734954833984,2970000,0.0,0.0
2019-12-06 00:00:00-05:00,68.28609476908025,68.55959964791141,68.03993272686782,68.45931243896484,2891700,0.0,0.0
2019-12-09 00:00:00-05:00,68.50490212105977,68.86958225948393,68.4137338253775,68.52313995361328,2913100,0.0,0.0
2019-12-10 00:00:00-05:00,68.33169138432035,68.58697240211073,67.93966137304862,67.9670181274414,4268900,0.0,0.0
2019-12-11 00:00:00-05:00,68.27697198346779,69.0792626538754,67.96699841388796,69.04280090332031,2237400,0.0,0.0
2019-12-12 00:00:00-05:00,68.9881156117811,70.31008053658887,68.80577898007496,70.17332458496094,2496500,0.0,0.0
2019-12-13 00:00:00-05:00,69.77217352349994,70.4194775887491,68.91517607804782,69.27074432373047,3425600,0.0,0.0
2019-12-16 00:00:00-05:00,69.80864478404345,70.16420608698809,69.43485260009766,69.43485260009766,2276100,0.0,0.0
2019-12-17 00:00:00-05:00,69.84509227800662,69.84509227800662,69.30718755001926,69.42571258544922,10667300,0.0,0.0
2019-12-18 00:00:00-05:00,69.70834284525525,69.72658067810607,68.95163276293589,69.32543182373047,2664200,0.0,0.0
2019-12-19 00:00:00-05:00,69.34366003413092,69.54423445360523,69.0336864445397,69.37100982666016,2226900,0.0,0.0
2019-12-20 00:00:00-05:00,70.12771477282453,70.15506456336202,69.35277389958664,69.53511047363281,5460200,0.0,0.0
2019-12-23 00:00:00-05:00,69.69010854752925,70.07301955025977,69.48953413018616,70.00920104980469,1458300,0.0,0.0
2019-12-24 00:00:00-05:00,70.19155200771483,70.19155200771483,69.3619113319203,69.38014221191406,489700,0.0,0.0
2019-12-26 00:00:00-05:00,69.60805281965601,69.89979553222656,69.35277881561863,69.89979553222656,877400,0.0,0.0
2019-12-27 00:00:00-05:00,70.07303697861182,70.08215589685769,69.58983864703015,69.75394439697266,992700,0.0,0.0
2019-12-30 00:00:00-05:00,69.86334986916572,70.02745563385032,69.39838933230699,69.69013214111328,1254000,0.0,0.0
2019-12-31 00:00:00-05:00,69.61717690621364,69.97273814620124,69.31631525524092,69.52600860595703,1655600,0.0,0.0
2020-01-02 00:00:00-05:00,69.8086201327256,70.6564983916532,69.54422723954448,70.63826751708984,2532300,0.0,0.0
2020-01-03 00:00:00-05:00,69.28897156118661,69.75393897583683,68.88782265790437,69.67188262939453,2672600,0.0,0.0
2020-01-06 00:00:00-05:00,69.1795632314241,70.2827157248893,69.06104512997102,70.24625396728516,3787200,0.0,0.0
2020-01-07 00:00:00-05:00,69.78128664648854,70.6109272689929,69.62629983155966,70.41947174072266,2497000,0.0,0.0
2020-01-08 00:00:00-05:00,70.30095397580925,70.90267035958365,70.05479189850017,70.66563415527344,2554300,0.0,0.0
2020-01-09 00:00:00-05:00,70.89355448185788,70.94825407126238,70.2280126694227,70.93002319335938,2309100,0.0,0.0
2020-01-10 00:00:00-05:00,71.0667744877987,71.09413123908988,70.04567835519141,70.14596557617188,2628900,0.0,0.0
2020-01-13 00:00:00-05:00,70.33742331036323,70.6018162689168,70.15507974117321,70.55622863769531,1964500,0.0,0.0
2020-01-14 00:00:00-05:00,70.41035714300614,70.71121184434064,70.00008935004813,70.08214569091797,2280200,0.0,0.0
2020-01-15 00:00:00-05:00,70.08214919522628,70.4559413392034,69.58071307510289,69.89069366455078,2368000,0.0,0.0
2020-01-16 00:00:00-05:00,70.28272117703631,71.01208158822413,70.20979070047463,70.99385070800781,2438800,0.0,0.0
2020-01-17 00:00:00-05:00,70.96648089731657,71.45879804093455,70.80238213847234,70.91178131103516,5008300,0.0,0.0
2020-01-21 00:00:00-05:00,70.59269459520294,70.78415011860503,69.90892188775453,70.4285888671875,3146300,0.0,0.0
2020-01-22 00:00:00-05:00,70.91177116817597,70.93000899812453,70.08213075356338,70.21887969970703,3024300,0.0,0.0
2020-01-23 00:00:00-05:00,69.84510441514577,70.84796967646137,69.31631851084809,70.73856353759766,1819600,0.0,0.0
2020-01-24 00:00:00-05:00,70.95737656469908,70.95737656469908,69.4986628095896,69.92715454101562,2037700,0.0,0.0
2020-01-27 00:00:00-05:00,68.41373193255785,68.58695655854808,67.21941129406498,67.22852325439453,3566000,0.0,0.0
2020-01-28 00:00:00-05:00,67.57498114881868,68.2769847471964,67.10089483464253,67.85760498046875,4289700,0.0,0.0
2020-01-29 00:00:00-05:00,68.359045190122,68.37727606990099,67.34706094783178,67.38352966308594,3087500,0.0,0.0
2020-01-30 00:00:00-05:00,66.55386736820307,67.33792718406487,66.23477487469994,67.31057739257812,2659400,0.0,0.0
2020-01-31 00:00:00-05:00,66.83649881740106,67.19206005888373,64.91281776440741,65.30484771728516,4309900,0.0,0.0
2020-02-03 00:00:00-05:00,65.73334527436882,66.86384748579256,65.40513383303687,66.18919372558594,3933500,0.0,0.0
2020-02-04 00:00:00-05:00,67.95788323387595,68.15845765142654,66.5265194744497,66.77267456054688,3781100,0.0,0.0
2020-02-05 00:00:00-05:00,68.01259950561814,69.4348516537082,67.9578999076635,69.298095703125,3944300,0.0,0.0
2020-02-06 00:00:00-05:00,69.86333335315085,69.86333335315085,68.29522047383692,68.60519409179688,2241700,0.0,0.0
2020-02-07 00:00:00-05:00,68.32255750118624,68.32255750118624,67.1099991395827,67.25586700439453,2283700,0.0,0.0
2020-02-10 00:00:00-05:00,66.9732575956468,67.24676946489896,66.3441844697843,66.90943908691406,2753100,0.0,0.0
2020-02-11 00:00:00-05:00,67.34704609979201,68.07639937698565,67.19205235520934,67.31057739257812,2729800,0.0,0.0
2020-02-12 00:00:00-05:00,67.96701752066978,68.90606436457315,67.73909325930697,68.74195861816406,3358000,0.0,0.0
2020-02-13 00:00:00-05:00,68.23718004835781,68.36566913718309,66.43832580267375,67.12666320800781,3549800,0.5,0.0
2020-02-14 00:00:00-05:00,67.0532257362278,67.46623229980469,66.64022617477971,67.46623229980469,2797100,0.0,0.0
2020-02-18 00:00:00-05:00,66.31900330876898,66.73200286892879,64.88725702914884,65.56642150878906,4292400,0.0,0.0
2020-02-19 00:00:00-05:00,65.96106119851748,66.61268623360934,65.6949033105851,65.9518814086914,2961400,0.0,0.0
2020-02-20 00:00:00-05:00,65.86012104568337,66.83296894756305,65.63067525734346,66.09873962402344,2338200,0.0,0.0
2020-02-21 00:00:00-05:00,65.59395809559092,66.1721589174074,65.16259892602164,66.16297912597656,2593400,0.0,0.0
2020-02-24 00:00:00-05:00,63.85016264039714,64.19891765750326,63.327026613673674,63.501407623291016,3592000,0.0,0.0
2020-02-25 00:00:00-05:00,63.666602624782406,63.96029287422425,60.867361964377416,61.12434005737305,4330300,0.0,0.0
2020-02-26 00:00:00-05:00,61.739258912803045,62.9690917656181,61.096813617986,61.151878356933594,4798800,0.0,0.0
2020-02-27 00:00:00-05:00,59.70178823093523,62.143087422172975,59.077695497468724,59.08686828613281,4641700,0.0,0.0
2020-02-28 00:00:00-05:00,57.31555342490994,58.9400298790283,57.00350704104996,58.839073181152344,6472800,0.0,0.0
2020-03-02 00:00:00-05:00,59.23372170615378,61.06010810197433,58.29758253047572,60.849021911621094,4778500,0.0,0.0
2020-03-03 00:00:00-05:00,60.77559813271584,62.31747402410863,58.013069035193475,58.49949645996094,5142200,0.0,0.0
2020-03-04 00:00:00-05:00,59.39891324898399,61.43639250476313,59.11440277705871,61.1885871887207,4313400,0.0,0.0
2020-03-05 00:00:00-05:00,59.20619053781502,61.032576970780475,58.97674475972938,59.408103942871094,4692900,0.0,0.0
2020-03-06 00:00:00-05:00,57.65512525500996,58.7931741645751,56.186673919743924,57.03103256225586,7721400,0.0,0.0
2020-03-09 00:00:00-04:00,50.478063521526074,52.313629467763384,46.192018717572765,46.21955108642578,12610600,0.0,0.0
2020-03-10 00:00:00-04:00,48.20196756585315,49.44097331787837,45.67806410715656,49.43179702758789,10773500,0.0,0.0
2020-03-11 00:00:00-04:00,47.41267875931114,48.734285273125764,46.751873751871344,47.853214263916016,11699200,0.0,0.0
2020-03-12 00:00:00-04:00,43.63140222851441,47.59622428745492,41.410365671747634,42.383216857910156,8994600,0.0,0.0
2020-03-13 00:00:00-04:00,44.78780263756008,46.192012786865234,41.57556264407227,46.192012786865234,12188100,0.0,0.0
2020-03-16 00:00:00-04:00,41.226808691501816,44.47576119509034,39.86849033712865,43.09908676147461,10564100,0.0,0.0
2020-03-17 00:00:00-04:00,43.74154789344951,44.05359432663914,41.44708985560372,43.521278381347656,8578000,0.0,0.0
2020-03-18 00:00:00-04:00,40.37327076296343,40.8872269393,34.875749726183734,37.75758743286133,10350000,0.0,0.0
2020-03-19 00:00:00-04:00,37.188570781521825,44.02605542034249,36.06887430479169,42.23637771606445,7000900,0.0,0.0
2020-03-20 00:00:00-04:00,42.67691452335449,44.16372217806356,39.666587049359656,40.465057373046875,7373600,0.0,0.0
2020-03-23 00:00:00-04:00,39.3178264278735,39.46467157742132,34.64631051273616,34.949180603027344,7546200,0.0,0.0
2020-03-24 00:00:00-04:00,37.52814382552097,41.06161024224919,36.85816270000046,40.65778350830078,5697900,0.0,0.0
2020-03-25 00:00:00-04:00,41.070784727525975,45.83407671263704,40.56600483332224,43.69564437866211,6407000,0.0,0.0
2020-03-26 00:00:00-04:00,44.6868545855662,45.301771037805594,42.429109166198835,44.787811279296875,6629700,0.0,0.0
2020-03-27 00:00:00-04:00,42.383218438244256,43.17251236385449,41.39201113601814,41.832550048828125,5209500,0.0,0.0
2020-03-30 00:00:00-04:00,42.181310010116,43.11744918279769,41.538861146385656,42.796226501464844,4569000,0.0,0.0
2020-03-31 00:00:00-04:00,42.502535201581026,44.17290010769712,42.410754794008156,43.732364654541016,4995700,0.0,0.0
2020-04-01 00:00:00-04:00,41.13503788733763,42.14459788771867,39.96945294082373,41.94268798828125,4608100,0.0,0.0
2020-04-02 00:00:00-04:00,41.79583880169654,44.640964710899,41.713238191374444,43.805782318115234,5714100,0.0,0.0
2020-04-03 00:00:00-04:00,43.851675250497266,44.68685772865188,41.63981812696263,41.96104431152344,4738900,0.0,0.0
2020-04-06 00:00:00-04:00,44.4757689778655,45.705598493811564,43.89756813533422,45.329307556152344,3850100,0.0,0.0
2020-04-07 00:00:00-04:00,48.00005798801969,49.01879784348525,46.05435869261894,46.15531539916992,4636800,0.0,0.0
2020-04-08 00:00:00-04:00,46.47653161779053,48.54154341479708,46.47653161779053,47.81649398803711,3722600,0.0,0.0
2020-04-09 00:00:00-04:00,49.1105645427909,50.60655174464954,46.393927827328724,47.52280044555664,3978600,0.0,0.0
2020-04-13 00:00:00-04:00,47.2199373452361,47.35760269837304,45.90750733915711,46.9813117980957,3613000,0.0,0.0
2020-04-14 00:00:00-04:00,48.018412281563656,48.045944654664254,45.78819903273217,46.338871002197266,3872400,0.0,0.0
2020-04-15 00:00:00-04:00,44.73275089893291,45.10904183884458,42.75033949580187,43.97098922729492,4022100,0.0,0.0
2020-04-16 00:00:00-04:00,44.01687591876731,44.29221014406954,42.53006830128357,43.47538375854492,5423800,0.0,0.0
2020-04-17 00:00:00-04:00,44.953007727503966,46.540771784620105,44.953007727503966,46.38475036621094,5357600,0.0,0.0
2020-04-20 00:00:00-04:00,45.2283454915159,47.513626720773225,44.64096492685689,46.7335090637207,5376300,0.0,0.0
2020-04-21 00:00:00-04:00,45.88915092443481,47.22911329117285,45.08150088786673,46.59584426879883,7351700,0.0,0.0
2020-04-22 00:00:00-04:00,48.036761817144814,48.38552033350125,47.44020147346125,47.8256721496582,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,48.27538817850758,49.734663402780285,48.27538817850758,48.55990219116211,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,49.12893024558597,49.73466697648512,48.29374773023919,49.39508819580078,5052900,0.0,0.0
2020-04-27 00:00:00-04:00,49.55110341814627,51.83638102182926,49.55110341814627,51.423377990722656,2852100,0.0,0.0
2020-04-28 00:00:00-04:00,52.653211313146016,53.607706502106055,51.56105077068454,52.80005645751953,3973300,0.0,0.0
2020-04-29 00:00:00-04:00,54.14919922355056,54.754935888381596,53.58017472048248,54.213443756103516,2902000,0.0,0.0
2020-04-30 00:00:00-04:00,53.35989944164914,53.54345672941551,52.05664935052963,52.34115982055664,4807900,0.0,0.0
2020-05-01 00:00:00-04:00,51.27653281094087,51.38666928651193,48.99125520933553,49.36754608154297,4095900,0.0,0.0
2020-05-04 00:00:00-04:00,48.81687926096763,49.853975089717025,47.95416445272762,49.82644271850586,4255100,0.0,0.0
2020-05-05 00:00:00-04:00,50.89107322081491,51.15723115811235,50.110955490915316,50.202735900878906,3124100,0.0,0.0
2020-05-06 00:00:00-04:00,50.01917744981416,50.60655805602697,49.34919622703614,50.09260177612305,3597600,0.0,0.0
2020-05-07 00:00:00-04:00,51.26735814083204,51.625292945080986,50.53313245249262,50.7166862487793,2763800,0.0,0.0
2020-05-08 00:00:00-04:00,51.70789841450741,51.808855112593804,51.12051780862063,51.48762893676758,2938200,0.0,0.0
2020-05-11 00:00:00-04:00,51.64365322357271,51.75378621051142,50.725870163266244,51.414207458496094,3662500,0.0,0.0
2020-05-12 00:00:00-04:00,51.62530538458381,51.92817552335128,49.02797722872373,49.04633331298828,2893900,0.0,0.0
2020-05-13 00:00:00-04:00,48.85359184857629,49.00961678928164,47.14651479733346,47.63294219970703,3649400,0.0,0.0
2020-05-14 00:00:00-04:00,46.5208824294722,49.51415786110442,46.36333975669097,49.46782302856445,4718500,0.5,0.0
2020-05-15 00:00:00-04:00,49.06934294122208,50.468674847027124,48.94886953419361,49.06007385253906,8300000,0.0,0.0
2020-05-18 00:00:00-04:00,50.941294875513705,52.66497756527993,50.941294875513705,52.2850227355957,4306100,0.0,0.0
2020-05-19 00:00:00-04:00,51.92361061038544,52.970794917514404,51.3212506462887,51.6177978515625,2672600,0.0,0.0
2020-05-20 00:00:00-04:00,52.36841875299817,53.47120672007737,52.31281837490724,52.64643478393555,3218900,0.0,0.0
2020-05-21 00:00:00-04:00,52.71131602889651,52.859589628811094,51.83093998278802,52.12748718261719,2602900,0.0,0.0
2020-05-22 00:00:00-04:00,52.23869267126148,52.38696627450405,51.3027162136281,51.77533721923828,4231700,0.0,0.0
2020-05-26 00:00:00-04:00,53.990178857778474,55.27831005890438,53.554627111400045,54.9261589050293,3461700,0.0,0.0
2020-05-27 00:00:00-04:00,56.55716171399159,57.49314164669382,55.973336427188244,57.35413360595703,4238800,0.0,0.0
2020-05-28 00:00:00-04:00,57.743359450159794,57.83602912931851,56.0752769443297,56.557167053222656,3073400,0.0,0.0
2020-05-29 00:00:00-04:00,55.908464343864196,56.761036584271835,55.16709287466657,56.54789352416992,4713000,0.0,0.0
2020-06-01 00:00:00-04:00,56.35329040369993,56.74250728002109,55.71385762814162,55.97333908081055,2294900,0.0,0.0
2020-06-02 00:00:00-04:00,56.39035321305126,57.16879046023695,56.01967099803793,56.66836929321289,2580100,0.0,0.0
2020-06-03 00:00:00-04:00,57.67848700661477,58.53105932349471,57.45607483888178,58.30864715576172,2987700,0.0,0.0
2020-06-04 00:00:00-04:00,57.8823596351993,58.5310579461067,57.37266936774398,58.503257751464844,2606600,0.0,0.0
2020-06-05 00:00:00-04:00,61.20925835551413,62.55298634520271,60.64396413551581,62.18230056762695,4348300,0.0,0.0
2020-06-08 00:00:00-04:00,63.016351091675766,64.31374796937675,62.81247353043421,64.2488784790039,3853700,0.0,0.0
2020-06-09 00:00:00-04:00,62.73832612548231,63.12755008321725,61.90429195806945,62.562255859375,3094800,0.0,0.0
2020-06-10 00:00:00-04:00,62.31203943585566,62.31203943585566,60.7088335253397,61.05171203613281,3717700,0.0,0.0
2020-06-11 00:00:00-04:00,58.04917222300756,58.53106233192979,55.973341714704354,56.0289421081543,4186200,0.0,0.0
2020-06-12 00:00:00-04:00,58.104775862481794,58.20671463012838,55.38024347309733,56.85371398925781,3067700,0.0,0.0
2020-06-15 00:00:00-04:00,55.03735903842148,58.24377786047526,54.87055079587566,57.7062873840332,2756900,0.0,0.0
2020-06-16 00:00:00-04:00,60.38448721515623,60.58835767947781,57.93796740574307,58.80907440185547,2904600,0.0,0.0
2020-06-17 00:00:00-04:00,58.97588004039023,59.06855324978179,57.91016464579826,58.00283432006836,2165100,0.0,0.0
2020-06-18 00:00:00-04:00,57.27073272896223,58.19744362598466,56.58496864483368,56.89078140258789,2696400,0.0,0.0
2020-06-19 00:00:00-04:00,57.993570630524914,57.993570630524914,56.03821003853862,57.43754196166992,9674800,0.0,0.0
2020-06-22 00:00:00-04:00,56.946379988647934,57.31706219162159,55.84359186213242,56.937110900878906,2744500,0.0,0.0
2020-06-23 00:00:00-04:00,57.71556235237064,58.0028440469786,57.06686745345277,57.289276123046875,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,56.529366227371945,56.69617447609851,55.13929984473165,55.25977325439453,3896700,0.0,0.0
2020-06-25 00:00:00-04:00,54.953959953869585,55.982609698807664,54.37013105144925,55.927005767822266,2337700,0.0,0.0
2020-06-26 00:00:00-04:00,55.50071619160619,55.94553700705545,54.92615641354109,55.482181549072266,4462100,0.0,0.0
2020-06-29 00:00:00-04:00,56.32549062443472,56.88151931762695,55.94553927489148,56.88151931762695,2001500,0.0,0.0
2020-06-30 00:00:00-04:00,56.75177635953434,57.72482208530372,56.455225622942585,57.4838752746582,2589900,0.0,0.0
2020-07-01 00:00:00-04:00,57.539478887726176,57.76189105518022,56.45522531596009,56.72397232055664,2486500,0.0,0.0
2020-07-02 00:00:00-04:00,57.67848870533824,58.790538971390426,57.07612519862533,57.13172912597656,2327700,0.0,0.0
2020-07-06 00:00:00-04:00,58.27158125034043,58.41985485005645,57.29853553125894,57.92869567871094,2543800,0.0,0.0
2020-07-07 00:00:00-04:00,57.539483614959586,57.68775722707007,56.18648646256114,56.3625602722168,2977800,0.0,0.0
2020-07-08 00:00:00-04:00,56.622035634286114,56.84444780989675,56.08454514050297,56.612770080566406,2624600,0.0,0.0
2020-07-09 00:00:00-04:00,56.51082781473083,56.71470533515576,55.00028812319987,55.11149597167969,2039700,0.0,0.0
2020-07-10 00:00:00-04:00,55.306106985705696,55.53778471150536,54.74081276913506,55.38951110839844,2331000,0.0,0.0
2020-07-13 00:00:00-04:00,55.65826211565241,57.40047619348919,55.491453858288196,56.371829986572266,3155700,0.0,0.0
2020-07-14 00:00:00-04:00,55.92700353375314,57.70629036787025,55.44511695828312,57.53948211669922,2889400,0.0,0.0
2020-07-15 00:00:00-04:00,58.82760191899153,59.27242268451768,57.984295221512994,58.966609954833984,2262600,0.0,0.0
2020-07-16 00:00:00-04:00,58.60519685901367,59.40216523614453,58.1881762613094,58.51252365112305,2493400,0.0,0.0
2020-07-17 00:00:00-04:00,58.94807807945273,59.235356182158014,58.577392323232615,58.873939514160156,2091300,0.0,0.0
2020-07-20 00:00:00-04:00,58.22525423410644,58.73494458064701,57.493151690556594,57.78042984008789,1936500,0.0,0.0
2020-07-21 00:00:00-04:00,58.48473111129163,59.5504501632349,58.38279233683005,59.11489486694336,2509100,0.0,0.0
2020-07-22 00:00:00-04:00,58.8832173146096,59.32803463169371,58.54960079167463,59.27243423461914,2143300,0.0,0.0
2020-07-23 00:00:00-04:00,59.21682497337015,59.62457294128745,58.966612618623245,59.318763732910156,1659300,0.0,0.0
2020-07-24 00:00:00-04:00,59.53190701861024,59.61531467723266,58.60519964155439,58.71640396118164,1427700,0.0,0.0
2020-07-27 00:00:00-04:00,58.53105955214037,58.94808015881786,58.15110822941677,58.76273727416992,2496600,0.0,0.0
2020-07-28 00:00:00-04:00,58.456924475489416,58.772002783496546,57.632148816181065,57.7062873840332,2341100,0.0,0.0
2020-07-29 00:00:00-04:00,58.16037413775583,59.20755843755363,57.845292292468066,59.06855392456055,2749100,0.0,0.0
2020-07-30 00:00:00-04:00,58.18818012665317,58.31791909119697,57.13173023237177,58.058441162109375,2103400,0.0,0.0
2020-07-31 00:00:00-04:00,57.74335575055154,57.7526213038251,56.325485711438674,57.46533966064453,3472300,0.0,0.0
2020-08-03 00:00:00-04:00,57.798957629421814,58.985149980917846,57.659953116008786,58.16964340209961,2822800,0.0,0.0
2020-08-04 00:00:00-04:00,58.18817288530002,58.95734102299818,56.909310971578805,57.39120101928711,3501200,0.0,0.0
2020-08-05 00:00:00-04:00,58.50326231645941,60.208410578266474,58.18818045715414,59.94893264770508,3171200,0.0,0.0
2020-08-06 00:00:00-04:00,60.23619664857302,60.532743795417865,59.82844167032073,60.34740447998047,2060500,0.0,0.0
2020-08-07 00:00:00-04:00,60.551295298848146,61.542882888257424,59.921138585961906,61.50581359863281,3830900,0.0,0.0
2020-08-10 00:00:00-04:00,61.5428828394316,63.52604387618866,61.52434465951197,63.17388916015625,3431700,0.0,0.0
2020-08-11 00:00:00-04:00,64.81416424855607,66.29690031202708,64.7863640520915,65.13851165771484,5554800,0.0,0.0
2020-08-12 00:00:00-04:00,65.75011621978834,66.63976464436249,65.15702198356624,66.52855682373047,6259200,0.0,0.0
2020-08-13 00:00:00-04:00,65.9219826557435,66.45391230354426,65.30606748873598,65.51136779785156,3635500,0.5,0.0
2020-08-14 00:00:00-04:00,64.9047986054512,65.61403351908201,64.7648155946606,65.0727767944336,2018400,0.0,0.0
2020-08-17 00:00:00-04:00,65.31539056165688,65.80066393194082,64.42884357493465,64.62481689453125,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,64.30753433297235,64.80213472311583,63.72894130157647,63.79426574707031,2302500,0.0,0.0
