Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,29.504741634252504,30.216398846539892,29.4248612625392,29.68628692626953,10826000,0.0,0.0
2019-09-24 00:00:00-04:00,29.75164486130445,29.91866620606877,29.46843463452314,29.577360153198242,11577900,0.0,0.0
2019-09-25 00:00:00-04:00,30.12198645702873,30.245438663042755,28.6405766058239,29.453901290893555,26028300,0.0,0.0
2019-09-26 00:00:00-04:00,28.872953892762737,29.62092216895134,28.843908759541854,29.526517868041992,11894400,0.0,0.0
2019-09-27 00:00:00-04:00,29.52652435501475,29.57735681201985,28.894747553550566,29.14164924621582,8618500,0.0,0.0
2019-09-30 00:00:00-04:00,29.22878687968035,29.838779064497505,29.19247838168807,29.7008056640625,9891900,0.0,0.0
2019-10-01 00:00:00-04:00,29.795207884812832,29.90413615143653,29.56283016816578,29.889612197875977,7696100,0.0,0.0
2019-10-02 00:00:00-04:00,29.751634720568475,29.758895311274152,29.12711865378066,29.199735641479492,9586900,0.0,0.0
2019-10-03 00:00:00-04:00,29.192483226417824,29.700810593153314,29.141650766760403,29.635454177856445,11412600,0.0,0.0
2019-10-04 00:00:00-04:00,29.453903992028696,30.252702028299865,29.446640630335583,30.245441436767578,12485900,0.0,0.0
2019-10-07 00:00:00-04:00,30.470560939675316,30.90627129964408,30.390680568506312,30.623058319091797,16154000,0.0,0.0
2019-10-08 00:00:00-04:00,30.72472230955377,30.964360624046613,30.499605178833008,30.499605178833008,9985000,0.0,0.0
2019-10-09 00:00:00-04:00,30.601269059481833,30.848170727737735,30.26722644071234,30.833646774291992,7764100,0.0,0.0
2019-10-10 00:00:00-04:00,31.116861238609825,31.61792800612692,30.986148409706345,31.211265563964844,10563700,0.0,0.0
2019-10-11 00:00:00-04:00,31.31292748349268,31.516260070183566,30.797339580057017,30.913528442382812,7714800,0.0,0.0
2019-10-14 00:00:00-04:00,30.87722224885462,31.08055208057335,30.775557332995252,31.022459030151367,6743000,0.0,0.0
2019-10-15 00:00:00-04:00,31.044240628431627,31.639708882030774,31.036980036629117,31.538043975830078,7003900,0.0,0.0
2019-10-16 00:00:00-04:00,31.55256890800035,31.748638134679084,31.443640636458493,31.59613800048828,7916800,0.0,0.0
2019-10-17 00:00:00-04:00,31.87934573650857,32.15529251098633,31.610656782709945,32.15529251098633,9255800,0.0,0.0
2019-10-18 00:00:00-04:00,32.15530477981486,32.36589800660526,32.053639848305465,32.19161605834961,13209800,0.0,0.0
2019-10-21 00:00:00-04:00,32.351375156712464,33.113864939297,32.32232724095492,33.08481979370117,10422000,0.0,0.0
2019-10-22 00:00:00-04:00,33.08481327817944,33.665757628114214,32.79433971813146,33.6512336730957,9921700,0.0,0.0
2019-10-23 00:00:00-04:00,33.694804698889975,33.98527548154181,33.45516360229514,33.94896697998047,9323100,0.0,0.0
2019-10-24 00:00:00-04:00,33.956218948953364,34.21764452606304,33.67300883047134,34.10145568847656,7872800,0.0,0.0
2019-10-25 00:00:00-04:00,33.89812670148921,34.24669322233346,33.79646181251303,33.985267639160156,6805200,0.0,0.0
2019-10-28 00:00:00-04:00,33.88361961291125,33.948976041230246,33.3680315507068,33.39707946777344,12435400,0.0,0.0
2019-10-29 00:00:00-04:00,33.11385941071622,33.68028259277344,32.86695770832237,33.68028259277344,9042500,0.0,0.0
2019-10-30 00:00:00-04:00,33.636700234507444,33.70931721896514,33.28813372282182,33.375274658203125,7848800,0.0,0.0
2019-10-31 00:00:00-04:00,33.84003595726755,34.23943775249352,32.36588930632367,32.52565002441406,12698200,0.0,0.0
2019-11-01 00:00:00-04:00,32.38767623492874,32.98314452051886,32.37315505054359,32.72172164916992,9254400,0.0,0.0
2019-11-04 00:00:00-05:00,32.79433858044784,33.17921367952253,32.758030079241735,33.11385726928711,8863500,0.0,0.0
2019-11-05 00:00:00-05:00,33.135644950581764,33.716589286752246,32.98314481158111,33.58587646484375,9413800,0.0,0.0
2019-11-06 00:00:00-05:00,33.70206454694143,33.723849093364976,33.12838081639235,33.33897399902344,7713300,0.0,0.0
2019-11-07 00:00:00-05:00,33.5205291415253,33.53505310013724,33.13565393387537,33.38981628417969,8383500,0.0,0.0
2019-11-08 00:00:00-05:00,33.295402103629584,33.702064514160156,33.13564414641057,33.702064514160156,5604100,0.0,0.0
2019-11-11 00:00:00-05:00,33.59313624182629,33.88360978794257,33.46242619325112,33.702064514160156,5895600,0.0,0.0
2019-11-12 00:00:00-05:00,33.69480467875094,34.145036192196905,33.49147208383898,34.13051223754883,6631900,0.0,0.0
2019-11-13 00:00:00-05:00,34.02884555039406,34.435505178686405,33.999797642612904,34.00706100463867,7733800,0.0,0.0
2019-11-14 00:00:00-05:00,34.094205597073376,34.21765506307898,33.83277993946004,33.8618278503418,6413400,0.0,0.0
2019-11-15 00:00:00-05:00,33.82552367519864,34.84217575470171,33.78195180330046,34.83491516113281,8329800,0.0,0.0
2019-11-18 00:00:00-05:00,34.83490570722975,35.29239777227388,34.58800404047034,35.10359191894531,11529900,0.0,0.0
2019-11-19 00:00:00-05:00,35.118124587601365,35.19800496581235,34.043376703857064,34.07968521118164,10280000,0.0,0.0
2019-11-20 00:00:00-05:00,33.978011273082416,36.20738682764627,33.869083009830305,35.1834716796875,15262900,0.0,0.0
2019-11-21 00:00:00-05:00,35.176210297277784,35.51025569730462,34.92930862082019,35.4521598815918,8500200,0.0,0.0
2019-11-22 00:00:00-05:00,35.48846617381787,35.633702933904715,35.183471470780205,35.58287048339844,9256900,0.0,0.0
2019-11-25 00:00:00-05:00,35.77893847120782,35.887863959929724,35.46668041724914,35.77167510986328,7685300,0.0,0.0
2019-11-26 00:00:00-05:00,35.67001404912686,35.98227213667321,35.41585177794309,35.74263381958008,10749600,0.0,0.0
2019-11-27 00:00:00-05:00,35.945960998535156,36.17107811517781,35.85155668895459,36.127506256103516,5679600,0.0,0.0
2019-11-29 00:00:00-05:00,36.03310596365073,36.17108214768778,35.960488960592045,36.09120178222656,2678500,0.0,0.0
2019-12-02 00:00:00-05:00,36.309051100811594,36.7955910558853,36.25821865088332,36.74475860595703,9551500,0.0,0.0
2019-12-03 00:00:00-05:00,36.64309370194221,36.846426271793,36.098457935491844,36.38166809082031,9241600,0.0,0.0
2019-12-04 00:00:00-05:00,36.229170563918295,36.54869198490984,36.1420296173573,36.38893127441406,8266100,0.0,0.0
2019-12-05 00:00:00-05:00,36.330845448686325,36.548702030207124,36.06941976699057,36.43251037597656,7279200,0.0,0.0
2019-12-06 00:00:00-05:00,36.59226086785116,36.860947067500824,36.50511992177897,36.60678482055664,5144100,0.0,0.0
2019-12-09 00:00:00-05:00,36.58500607228409,36.96262059196528,36.52691025225875,36.693931579589844,5337000,0.0,0.0
2019-12-10 00:00:00-05:00,36.3671547507064,36.59953250622466,36.14203758810248,36.345367431640625,6073500,0.0,0.0
2019-12-11 00:00:00-05:00,36.3090550979562,36.67940624108448,36.3090550979562,36.52690887451172,6415000,0.0,0.0
2019-12-12 00:00:00-05:00,36.48333779924265,36.83190437682689,36.24369671893796,36.25822067260742,6433200,0.0,0.0
2019-12-13 00:00:00-05:00,36.23644130800759,36.58500793542736,36.23644130800759,36.42524719238281,6103700,0.0,0.0
2019-12-16 00:00:00-05:00,36.831902323114726,37.0061842171086,36.563213350452976,36.74475860595703,10791400,0.0,0.0
2019-12-17 00:00:00-05:00,36.708452542379156,37.10059098510229,36.62857218143619,36.91178512573242,9646600,0.0,0.0
2019-12-18 00:00:00-05:00,36.96262251956786,37.32571310317791,36.8754787849853,37.29666519165039,8097800,0.0,0.0
2019-12-19 00:00:00-05:00,37.36201172413246,37.43462871358057,36.81737599278989,36.88273239135742,9876200,0.0,0.0
2019-12-20 00:00:00-05:00,37.36927314379973,37.56534234385081,37.07153904820232,37.129634857177734,21655800,0.0,0.0
2019-12-23 00:00:00-05:00,37.21678138631947,37.49273098004849,37.12237706764566,37.434635162353516,8046000,0.0,0.0
2019-12-24 00:00:00-05:00,37.47154326725875,37.50107234697657,37.10243821893015,37.11720275878906,3684500,0.84,0.0
2019-12-26 00:00:00-05:00,37.139344833642284,37.501066144187625,37.109815758808665,37.20578384399414,7351000,0.0,0.0
2019-12-27 00:00:00-05:00,37.139344833642284,37.28698457571524,36.99908313620637,37.20578384399414,7700500,0.0,0.0
2019-12-30 00:00:00-05:00,37.146734329588604,37.2574669779322,36.72595477156011,36.82930374145508,6691000,0.0,0.0
2019-12-31 00:00:00-05:00,36.76286686318122,36.89574492253639,36.62998880382606,36.84407043457031,5978800,0.0,0.0
2020-01-02 00:00:00-05:00,37.05076230598376,37.16149494262338,36.20920327887604,36.35684585571289,8717200,0.0,0.0
2020-01-03 00:00:00-05:00,36.297788469780976,36.87359425007408,36.29040760800388,36.637367248535156,7850700,0.0,0.0
2020-01-06 00:00:00-05:00,36.63736870565812,36.96218014168037,36.48972611981233,36.785011291503906,6532500,0.0,0.0
2020-01-07 00:00:00-05:00,36.585693936571126,36.85883088781604,36.40852227173373,36.593074798583984,6423600,0.0,0.0
2020-01-08 00:00:00-05:00,36.755477136702204,37.117198465235006,36.60045371018815,36.96955871582031,5987200,0.0,0.0
2020-01-09 00:00:00-05:00,37.13197030387851,37.40510727325423,36.95480144332873,37.3312873840332,6449500,0.0,0.0
2020-01-10 00:00:00-05:00,37.604423509301945,37.7003916159737,37.06553044514984,37.072914123535156,6049700,0.0,0.0
2020-01-13 00:00:00-05:00,37.02124034469492,37.73730227906879,36.91050769519005,37.4715461730957,7776400,0.0,0.0
2020-01-14 00:00:00-05:00,37.41987158118043,37.58227871571281,37.32390628900062,37.55274963378906,8455900,0.0,0.0
2020-01-15 00:00:00-05:00,37.53798583364284,38.22452151365351,37.47893048467813,37.83327102661133,6748300,0.0,0.0
2020-01-16 00:00:00-05:00,37.892328229668756,37.988293521306225,37.64133666683185,37.71515655517578,7159100,0.0,0.0
2020-01-17 00:00:00-05:00,37.766827812586726,37.92185125448927,37.52321994903243,37.66347885131836,11468200,0.0,0.0
2020-01-21 00:00:00-05:00,37.582278503318115,37.877563688790325,37.286993317845905,37.71515655517578,10192400,0.0,0.0
2020-01-22 00:00:00-05:00,37.67824778391779,37.99567838256507,37.656099563886556,37.67086410522461,7300100,0.0,0.0
2020-01-23 00:00:00-05:00,37.51583550914835,37.67824262558427,37.19840495395886,37.32390213012695,5699000,0.0,0.0
2020-01-24 00:00:00-05:00,37.27223394151583,37.35343469739127,36.932655112011666,37.095062255859375,10049500,0.0,0.0
2020-01-27 00:00:00-05:00,36.70380508706231,36.969561159249714,36.622601529888605,36.74071502685547,7419900,0.0,0.0
2020-01-28 00:00:00-05:00,36.681666345065004,37.13197504857893,36.5044974618767,37.036006927490234,9545300,0.0,0.0
2020-01-29 00:00:00-05:00,37.18363639170319,37.47892151399436,36.9695576348921,36.991703033447266,6318000,0.0,0.0
2020-01-30 00:00:00-05:00,36.22396265151292,36.28302080024332,34.20126893030465,35.434078216552734,17717800,0.0,0.0
2020-01-31 00:00:00-05:00,35.61863989706337,36.02465491817257,34.87304888128452,35.087127685546875,11794000,0.0,0.0
2020-02-03 00:00:00-05:00,35.07974736724874,35.212625422189134,34.09792649641678,34.149600982666016,10197600,0.0,0.0
2020-02-04 00:00:00-05:00,34.784466315441875,34.86566989379898,34.32677674730476,34.3415412902832,10126000,0.0,0.0
2020-02-05 00:00:00-05:00,34.34153169658445,34.799221136860794,34.0683947679088,34.16436004638672,13515300,0.0,0.0
2020-02-06 00:00:00-05:00,34.32677174334527,34.666347734202056,34.26771358004067,34.44488525390625,8763500,0.0,0.0
2020-02-07 00:00:00-05:00,34.444882838385354,34.45226370025672,33.75834722637937,34.12007141113281,7138300,0.0,0.0
2020-02-10 00:00:00-05:00,34.068394778895104,34.45964520247945,33.91336852890416,34.10530471801758,6272100,0.0,0.0
2020-02-11 00:00:00-05:00,34.016720792394864,34.097921533218376,33.55902852931025,33.64023208618164,9814000,0.0,0.0
2020-02-12 00:00:00-05:00,33.640230527762604,33.699288681314194,33.11610208720715,33.51473617553711,10533000,0.0,0.0
2020-02-13 00:00:00-05:00,33.529496637496315,33.89122077428312,33.19730439242295,33.69928741455078,6111300,0.0,0.0
2020-02-14 00:00:00-05:00,33.75096560999041,33.79525641232451,33.153014434048394,33.344947814941406,9026000,0.0,0.0
2020-02-18 00:00:00-05:00,33.293275398126745,33.61070597608365,33.234220052672136,33.38186264038086,12033800,0.0,0.0
2020-02-19 00:00:00-05:00,33.40400705896471,33.57379504421158,33.17516091395472,33.32280349731445,5888600,0.0,0.0
2020-02-20 00:00:00-05:00,33.28590235089625,33.699301130329665,33.175169680104624,33.63286209106445,5242900,0.0,0.0
2020-02-21 00:00:00-05:00,33.5073597522887,34.12007555581767,33.45568526476799,33.87646484375,9367800,0.0,0.0
2020-02-24 00:00:00-05:00,33.43353328589613,33.72881561137051,32.171194797182,32.33359909057617,18907800,0.0,0.0
2020-02-25 00:00:00-05:00,32.26716294960644,32.673177943340356,31.241051356262286,31.366548538208008,12475900,0.0,0.0
2020-02-26 00:00:00-05:00,31.29272372969581,31.816852192036986,31.086025815769233,31.093406677246094,14293000,0.0,0.0
2020-02-27 00:00:00-05:00,30.894089597401212,31.35178185790117,29.74986457824707,29.74986457824707,13884500,0.0,0.0
2020-02-28 00:00:00-05:00,29.063332149070114,29.897510387892453,28.47276460585224,29.801542282104492,23998100,0.0,0.0
2020-03-02 00:00:00-05:00,29.867984407747997,31.063886974982367,29.572702013505605,31.056503295898438,14560000,0.0,0.0
2020-03-03 00:00:00-05:00,31.122940791235532,32.18596242692643,30.613576785476035,30.931007385253906,18031600,0.0,0.0
2020-03-04 00:00:00-05:00,31.300112397829352,32.44433760043774,31.071266230888344,32.42957305908203,12612900,0.0,0.0
2020-03-05 00:00:00-05:00,31.543714478982494,32.39265714622643,31.403455586014733,31.86114501953125,11502300,0.0,0.0
2020-03-06 00:00:00-05:00,30.90147890137534,31.33702302467128,30.35520212352768,31.11556053161621,15485300,0.0,0.0
2020-03-09 00:00:00-04:00,29.38076192044387,30.835036743508844,29.115005829320516,29.779396057128906,16480100,0.0,0.0
2020-03-10 00:00:00-04:00,30.613577378798915,31.38869751251585,29.838454429033593,31.11556053161621,20532700,0.0,0.0
2020-03-11 00:00:00-04:00,30.155878853007145,30.672626441567953,29.63175040314521,29.882741928100586,16557300,0.0,0.0
2020-03-12 00:00:00-04:00,27.660735403220016,28.494910850641396,26.413158439259167,26.88561248779297,19322800,0.0,0.0
2020-03-13 00:00:00-04:00,28.236541446633748,29.676051965946357,27.11446155318156,29.5800838470459,16308900,0.0,0.0
2020-03-16 00:00:00-04:00,26.52388806340653,30.458546275576882,25.379663017122933,28.21438980102539,18032100,0.0,0.0
2020-03-17 00:00:00-04:00,28.716375727024776,29.956568994185684,28.147953578238678,29.417673110961914,16972000,0.0,0.0
2020-03-18 00:00:00-04:00,27.68287974405691,28.790194933819183,25.837354427786448,28.288211822509766,18217800,0.0,0.0
2020-03-19 00:00:00-04:00,27.77884363087685,27.77884363087685,25.711856153728338,27.387590408325195,15889800,0.0,0.0
2020-03-20 00:00:00-04:00,26.693675216993345,27.299007230932443,25.20249058244528,25.30583953857422,21595700,0.0,0.0
2020-03-23 00:00:00-04:00,24.301872210529698,24.552863726912772,22.847600403765405,23.165029525756836,24246000,0.0,0.0
2020-03-24 00:00:00-04:00,24.371068951887256,25.288870699135483,24.098003299663983,24.560697555541992,21746000,0.84,0.0
2020-03-25 00:00:00-04:00,24.44691858984981,27.41270975688799,24.0524907574518,26.070138931274414,21540900,0.0,0.0
2020-03-26 00:00:00-04:00,26.27493857892584,27.928500216621774,26.27493857892584,27.791967391967773,14403400,0.0,0.0
2020-03-27 00:00:00-04:00,26.16874702497336,28.85388871849826,25.827414963338356,27.791967391967773,14679500,0.0,0.0
2020-03-30 00:00:00-04:00,27.974011388066998,28.76286415107111,27.587167430538372,28.300172805786133,18352900,0.0,0.0
2020-03-31 00:00:00-04:00,27.882984834928394,29.551716899966017,27.87540096494977,29.33174705505371,15865800,0.0,0.0
2020-04-01 00:00:00-04:00,27.951258298706676,28.808380497907983,27.829896093877544,28.52773094177246,18310500,0.0,0.0
2020-04-02 00:00:00-04:00,27.405124172241194,27.723698809157494,26.805897143562326,27.473390579223633,14393600,0.0,0.0
2020-04-03 00:00:00-04:00,27.769217023967585,28.5959979660256,27.420301039411832,28.376028060913086,10338000,0.0,0.0
2020-04-06 00:00:00-04:00,29.210390574969036,29.483456243468858,28.087789521638808,28.27741813659668,14463800,0.0,0.0
2020-04-07 00:00:00-04:00,28.990421045237248,30.26472545778632,28.527726802245848,29.187633514404297,12021300,0.0,0.0
2020-04-08 00:00:00-04:00,29.498628740870455,30.909466188123222,29.29382947657539,30.43918800354004,11727600,0.0,0.0
2020-04-09 00:00:00-04:00,30.439193697257902,31.508699237405573,30.439193697257902,31.030834197998047,8933800,0.0,0.0
2020-04-13 00:00:00-04:00,30.91705035629751,31.05358320046911,30.135781331818105,30.674325942993164,8449800,0.0,0.0
2020-04-14 00:00:00-04:00,31.1370228275288,32.15343247711419,31.015660610869507,31.948633193969727,8526500,0.0,0.0
2020-04-15 00:00:00-04:00,31.167367066400196,31.26597478102481,30.499873364601214,31.030834197998047,7415200,0.0,0.0
2020-04-16 00:00:00-04:00,31.17494550293523,31.341819622658562,30.469526770381663,30.64398765563965,7429400,0.0,0.0
2020-04-17 00:00:00-04:00,31.09908982347056,31.8196790688125,30.818440310854157,30.98531150817871,10455400,0.0,0.0
2020-04-20 00:00:00-04:00,30.530213657221672,30.65157588148539,29.354516567134986,29.63516616821289,13229600,0.0,0.0
2020-04-21 00:00:00-04:00,28.82354902840889,29.44553064438379,28.44429180435088,28.641504287719727,15089300,0.0,0.0
2020-04-22 00:00:00-04:00,29.157295866577797,29.187637140527645,28.40636814408949,28.679433822631836,11190800,0.0,0.0
2020-04-23 00:00:00-04:00,28.831140089714246,29.460708627535002,28.76287365661927,29.164888381958008,7182400,0.0,0.0
2020-04-24 00:00:00-04:00,29.40001540237033,30.01441307734306,29.34691962850261,29.900634765625,8785500,0.0,0.0
2020-04-27 00:00:00-04:00,30.052345591393532,30.499869290599822,29.76411214638183,30.15095329284668,6066300,0.0,0.0
2020-04-28 00:00:00-04:00,30.87912368774414,31.448009545927356,30.77293212384377,30.87912368774414,7098500,0.0,0.0
2020-04-29 00:00:00-04:00,31.099098140365776,31.303897426559338,30.697086334228516,30.697086334228516,7350400,0.0,0.0
2020-04-30 00:00:00-04:00,32.123079748586214,32.130666512018664,29.61239924390317,29.771686553955078,13830900,0.0,0.0
2020-05-01 00:00:00-04:00,29.604820713082614,30.613646410954054,28.57324050559109,28.755285263061523,11765500,0.0,0.0
2020-05-04 00:00:00-04:00,28.82354711061007,29.028346345195267,28.497385688141364,28.831130981445312,9177300,0.0,0.0
2020-05-05 00:00:00-04:00,29.03592908848066,29.12695289598567,27.85264852594238,27.913328170776367,9590200,0.0,0.0
2020-05-06 00:00:00-04:00,28.133306859362698,28.171232010971526,26.654202798589615,27.101726531982422,15203600,0.0,0.0
2020-05-07 00:00:00-04:00,27.473391875676207,27.496146381243253,26.56317403745864,26.62385368347168,17855900,0.0,0.0
2020-05-08 00:00:00-04:00,27.02587297982674,27.98918676110411,26.88175337013362,27.86782455444336,8451500,0.0,0.0
2020-05-11 00:00:00-04:00,27.32927707659779,27.837483306772842,27.207914869817717,27.625097274780273,8254900,0.0,0.0
2020-05-12 00:00:00-04:00,27.837480907847212,28.17881298922127,27.35961599392353,27.367202758789062,12086400,0.0,0.0
2020-05-13 00:00:00-04:00,27.321692226920668,27.890578093377503,27.010701402331055,27.57200050354004,13141400,0.0,0.0
2020-05-14 00:00:00-04:00,27.192745895547677,27.59476058106761,26.97277887158782,27.496152877807617,9128800,0.0,0.0
2020-05-15 00:00:00-04:00,27.625096517684774,27.87540768990421,27.291351181562028,27.754045486450195,12566000,0.0,0.0
2020-05-18 00:00:00-04:00,28.573239291437314,28.732529532518996,28.315347144026223,28.520143508911133,9826500,0.0,0.0
2020-05-19 00:00:00-04:00,28.459464314413164,28.58841039020175,28.140886720606517,28.156057357788086,10010800,0.0,0.0
2020-05-20 00:00:00-04:00,28.3229283831717,28.67184431977061,28.133299779345833,28.649089813232422,10310900,0.0,0.0
2020-05-21 00:00:00-04:00,28.595998286630614,28.899402361753356,28.231911660381346,28.47463607788086,10212100,0.0,0.0
2020-05-22 00:00:00-04:00,28.444291643669455,28.641504125924254,28.23949239661468,28.618749618530273,6943400,0.0,0.0
2020-05-26 00:00:00-04:00,29.157292823173528,29.44552910860503,28.922155208363453,29.035930633544922,9596000,0.0,0.0
2020-05-27 00:00:00-04:00,29.62757616018292,29.96132148442426,29.52138170412593,29.6199893951416,9502000,0.0,0.0
2020-05-28 00:00:00-04:00,30.14336692999615,30.14336692999615,29.422777589996784,29.43794822692871,12056800,0.0,0.0
2020-05-29 00:00:00-04:00,29.271073434320687,29.756522230854664,28.975253254776735,29.6199893951416,18946000,0.0,0.0
2020-06-01 00:00:00-04:00,29.65791676857954,30.158536239313765,29.642749024363205,29.718599319458008,6573400,0.0,0.0
2020-06-02 00:00:00-04:00,29.87788431048199,30.12060870777812,29.77169274835281,30.082683563232422,8952600,0.0,0.0
2020-06-03 00:00:00-04:00,30.34057534477901,30.67432063191059,30.158530619569127,30.499862670898438,8422500,0.0,0.0
2020-06-04 00:00:00-04:00,30.340585129423886,30.901887227459845,30.0751061669429,30.89430046081543,7842200,0.0,0.0
2020-06-05 00:00:00-04:00,31.48593214168636,32.21410818026274,31.303890302169414,31.789339065551758,10776200,0.0,0.0
2020-06-08 00:00:00-04:00,32.032064585818034,32.729899378111746,31.81209470287197,32.48717498779297,10509300,0.0,0.0
2020-06-09 00:00:00-04:00,32.19893987943351,32.38098173215013,31.82726651542386,31.994140625,11903200,0.0,0.0
2020-06-10 00:00:00-04:00,32.08516551661275,32.16101870920491,31.70590823416223,31.721078872680664,9795600,0.0,0.0
2020-06-11 00:00:00-04:00,30.985315105655776,31.129434707558485,29.78686374135131,29.802034378051758,13488100,0.0,0.0
2020-06-12 00:00:00-04:00,30.54611114600663,30.561613206605095,29.623760715765894,30.32908821105957,12543100,0.84,0.0
2020-06-15 00:00:00-04:00,29.82529021089249,31.25920018519641,29.71677871205452,31.243698120117188,11940200,0.0,0.0
2020-06-16 00:00:00-04:00,31.94126456577194,32.25129986906377,31.437460893817438,31.848255157470703,9531900,0.0,0.0
2020-06-17 00:00:00-04:00,31.91802148046098,32.11954241174027,31.59248402935865,31.669994354248047,7960400,0.0,0.0
2020-06-18 00:00:00-04:00,31.38321215279817,32.181549245112684,31.367710088507465,32.14279556274414,7192800,0.0,0.0
2020-06-19 00:00:00-04:00,32.538084123350686,32.538084123350686,31.43746429533805,31.538223266601562,20025400,0.0,0.0
2020-06-22 00:00:00-04:00,31.46846594810013,31.53047419910868,30.925908535356037,31.04216957092285,6756100,0.0,0.0
2020-06-23 00:00:00-04:00,31.282446947926466,31.654487581919565,31.18168501891288,31.266944885253906,6061900,0.0,0.0
2020-06-24 00:00:00-04:00,30.964659719169692,31.00341339456972,30.414349841027896,30.561614990234375,7186600,0.0,0.0
2020-06-25 00:00:00-04:00,30.54611398975347,30.801893578366837,30.205077494984995,30.739885330200195,5981200,0.0,0.0
2020-06-26 00:00:00-04:00,30.7166404225818,30.755394107789947,29.523007995184294,29.600515365600586,9693100,0.0,0.0
2020-06-29 00:00:00-04:00,29.887291385637017,30.47635493541145,29.80203152627269,30.406597137451172,5919700,0.0,0.0
2020-06-30 00:00:00-04:00,30.29032938016703,30.569357553280067,30.11980969933526,30.42209243774414,6825000,0.0,0.0
2020-07-01 00:00:00-04:00,30.561615662087448,31.14292967601498,30.398848447799573,30.414350509643555,6326100,0.0,0.0
2020-07-02 00:00:00-04:00,30.71663944409829,31.018922318495882,30.460859807782445,30.53837013244629,4389500,0.0,0.0
2020-07-06 00:00:00-04:00,30.80964817652647,31.0111691026378,30.290342318309563,30.693384170532227,4883100,0.0,0.0
2020-07-07 00:00:00-04:00,30.375595141553326,31.189437160314046,30.321339401198088,30.9569091796875,8659900,0.0,0.0
2020-07-08 00:00:00-04:00,30.86389906348919,31.344451162932067,30.701131846104413,30.902652740478516,7530500,0.0,0.0
2020-07-09 00:00:00-04:00,30.794142226230196,30.794142226230196,29.864039165789478,29.91829490661621,6257000,0.0,0.0
2020-07-10 00:00:00-04:00,30.18957967592773,31.251445942934954,30.150825993734962,31.212692260742188,8406400,0.0,0.0
2020-07-13 00:00:00-04:00,31.1041743695722,31.561474821496404,30.801891571247282,31.166179656982422,6931300,0.0,0.0
2020-07-14 00:00:00-04:00,31.166184011662047,31.85600956201281,30.910407360693398,31.825008392333984,7783300,0.0,0.0
2020-07-15 00:00:00-04:00,32.04202681947475,32.35981167816534,31.74749357392479,31.77849769592285,6499600,0.0,0.0
2020-07-16 00:00:00-04:00,31.731996371973125,32.30556088990262,31.67774062852637,32.150543212890625,5670900,0.0,0.0
2020-07-17 00:00:00-04:00,32.42957321563563,32.43732276867129,32.0807841947079,32.19704818725586,6242700,0.0,0.0
2020-07-20 00:00:00-04:00,32.16605054684018,32.16605054684018,31.375462925581715,31.677745819091797,5915800,0.0,0.0
2020-07-21 00:00:00-04:00,31.80951047753181,32.66210336757206,31.80951047753181,31.949026107788086,6212400,0.0,0.0
2020-07-22 00:00:00-04:00,31.856004746242757,32.088532702337496,31.398704299553977,32.04202651977539,5437900,0.0,0.0
2020-07-23 00:00:00-04:00,32.15053611747821,32.3520599401337,31.980016414725974,32.22804641723633,4803000,0.0,0.0
2020-07-24 00:00:00-04:00,32.39857084321813,33.010889051234436,32.23580361021622,32.43732452392578,6186800,0.0,0.0
2020-07-27 00:00:00-04:00,32.553580740243206,32.7628541140935,32.36755897791552,32.65434265136719,6052100,0.0,0.0
2020-07-28 00:00:00-04:00,33.31317312788072,33.48369287733828,32.71635696149567,32.956634521484375,10794200,0.0,0.0
2020-07-29 00:00:00-04:00,33.22791577017552,33.22791577017552,32.104041162802766,32.26681137084961,7890100,0.0,0.0
2020-07-30 00:00:00-04:00,31.995518474677596,32.46832095469745,31.918011131635094,32.22804641723633,6256700,0.0,0.0
2020-07-31 00:00:00-04:00,32.01877940140641,32.21255075420833,31.522722254591905,31.894765853881836,7572500,0.0,0.0
2020-08-03 00:00:00-04:00,31.863755646426497,32.02652284210309,31.522716238286243,31.786245346069336,6063800,0.0,0.0
2020-08-04 00:00:00-04:00,31.933524537281,32.251309487406374,31.724251088654533,32.24355697631836,8747300,0.0,0.0
2020-08-05 00:00:00-04:00,32.313309752190186,32.584591420338704,32.15054252533079,32.29005813598633,6425900,0.0,0.0
2020-08-06 00:00:00-04:00,32.22805040856758,32.46832497578587,32.026526560954075,32.204795837402344,4085500,0.0,0.0
2020-08-07 00:00:00-04:00,32.01101759726455,32.73184705693507,31.832748359252474,32.685340881347656,5620600,0.0,0.0
2020-08-10 00:00:00-04:00,32.75510333754735,33.52243908223435,32.75510333754735,33.49918746948242,6734900,0.0,0.0
2020-08-11 00:00:00-04:00,33.9952440931244,34.22001955535398,33.692961278195774,33.79372024536133,8538700,0.0,0.0
2020-08-12 00:00:00-04:00,33.87898251371147,34.09600843877243,33.251165224795194,33.29766845703125,7866000,0.0,0.0
2020-08-13 00:00:00-04:00,33.134899820511194,33.38292690426779,32.9256264142073,32.995384216308594,5347100,0.0,0.0
2020-08-14 00:00:00-04:00,32.83261802789135,33.11164924505786,32.615595061969024,32.97213363647461,4881300,0.0,0.0
2020-08-17 00:00:00-04:00,33.08064239646981,33.59219860026199,32.99538253638513,33.35192108154297,6948700,0.0,0.0
2020-08-18 00:00:00-04:00,33.60769893794577,33.79371775339272,33.351919370811515,33.49918746948242,5865100,0.0,0.0
