Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,75.98831165311736,76.08537021905796,73.41621892767476,73.73651885986328,4296700,0.0,0.0
2019-09-25 00:00:00-04:00,73.8141553436215,74.30915616204831,72.95032167410109,74.08592224121094,1739200,0.0,0.0
2019-09-26 00:00:00-04:00,74.20239823346047,74.69740651499265,73.85298149415465,74.27033996582031,1313300,0.0,0.0
2019-09-27 00:00:00-04:00,74.75564063409841,75.03711564279244,73.68798165963057,74.1441650390625,1639800,0.0,0.0
2019-09-30 00:00:00-04:00,74.2842461483275,75.00403378070325,74.24533770589818,74.53713989257812,1684600,0.164,0.0
2019-10-01 00:00:00-04:00,74.41067955236534,74.79002752110713,72.55284072301808,72.79601287841797,2189100,0.0,0.0
2019-10-02 00:00:00-04:00,72.29022710280641,72.50421981368947,70.90901086841271,71.34671783447266,1999400,0.0,0.0
2019-10-03 00:00:00-04:00,71.37590853083282,71.86225297892767,70.49076549423437,71.85253143310547,1869400,0.0,0.0
2019-10-04 00:00:00-04:00,72.05678939761765,73.83681171508854,72.03733146548831,73.80762481689453,1260800,0.0,0.0
2019-10-07 00:00:00-04:00,73.29209950683375,73.62281755736616,72.60149135019519,73.0489273071289,1048000,0.0,0.0
2019-10-08 00:00:00-04:00,71.94978301551193,71.94978301551193,69.77096244509507,70.51020050048828,3001900,0.0,0.0
2019-10-09 00:00:00-04:00,71.05491246865229,71.82333001077366,70.65610653975497,71.46343994140625,1499700,0.0,0.0
2019-10-10 00:00:00-04:00,71.42452591139904,72.39721453477584,71.42452591139904,71.97895812988281,1399900,0.0,0.0
2019-10-11 00:00:00-04:00,73.4866414370524,74.12861218287442,73.18510286427811,73.24346923828125,1200700,0.0,0.0
2019-10-14 00:00:00-04:00,73.1267318725586,73.72980149779818,72.94191865718953,73.1267318725586,829500,0.0,0.0
2019-10-15 00:00:00-04:00,73.72981263944116,74.27451598259894,73.61308731403888,73.6811752319336,844900,0.0,0.0
2019-10-16 00:00:00-04:00,73.24346607105744,73.80761990783094,72.91274803609589,73.21427917480469,2275500,0.0,0.0
2019-10-17 00:00:00-04:00,73.62281483520414,74.16751816767437,72.85438982202574,72.87384033203125,1650000,0.0,0.0
2019-10-18 00:00:00-04:00,71.97895404346146,72.77655837250747,71.7552324075349,72.53338623046875,2121900,0.0,0.0
2019-10-21 00:00:00-04:00,72.83491427184195,73.44771279365807,72.65010849790295,73.41853332519531,1641500,0.0,0.0
2019-10-22 00:00:00-04:00,73.61308336070937,74.24533251922105,72.60148619129586,72.6501235961914,1271800,0.0,0.0
2019-10-23 00:00:00-04:00,72.97110621940416,73.81734809720727,72.64039560894564,72.93220520019531,1778300,0.0,0.0
2019-10-24 00:00:00-04:00,72.98083963294823,73.0586565181613,72.4264073126018,72.95166015625,1475100,0.0,0.0
2019-10-25 00:00:00-04:00,72.65985125641592,73.89517020289408,72.1054189306579,73.33100891113281,835100,0.0,0.0
2019-10-28 00:00:00-04:00,73.62280793698251,74.46904233191982,73.62280793698251,74.07024383544922,1143900,0.0,0.0
2019-10-29 00:00:00-04:00,73.00029216323635,74.5857721217478,72.89329580924206,74.0896987915039,1113300,0.0,0.0
2019-10-30 00:00:00-04:00,73.96325977244813,74.07025613779008,73.1851057374206,74.04107666015625,914800,0.0,0.0
2019-10-31 00:00:00-04:00,73.92434742741852,74.04107275282082,73.04892603946749,73.6811752319336,970500,0.0,0.0
2019-11-01 00:00:00-04:00,74.42041534088122,75.23747029585732,74.2356021111017,74.86785125732422,1106300,0.0,0.0
2019-11-04 00:00:00-05:00,75.55845662193636,75.72381191575202,74.63440534847174,74.64412689208984,1010200,0.0,0.0
2019-11-05 00:00:00-05:00,74.72196794145046,74.80951380951609,73.40883928869052,73.48665618896484,2362700,0.0,0.0
2019-11-06 00:00:00-05:00,73.63253167265428,73.8659823039548,72.89329360328023,73.72007751464844,1355700,0.0,0.0
2019-11-07 00:00:00-05:00,74.2550409479002,74.29394938073912,73.61307035861988,73.8367919921875,860900,0.0,0.0
2019-11-08 00:00:00-05:00,73.82708730832441,74.5566039666655,73.58391508887738,74.546875,1231500,0.0,0.0
2019-11-11 00:00:00-05:00,74.16750224339944,74.75111389160156,74.05077694534911,74.75111389160156,1149200,0.0,0.0
2019-11-12 00:00:00-05:00,74.89702605123745,75.43200777715647,74.62467441659702,74.94566345214844,1008400,0.0,0.0
2019-11-13 00:00:00-05:00,74.72193249290295,75.3833609893928,74.46903139750329,75.05265045166016,1096000,0.0,0.0
2019-11-14 00:00:00-05:00,75.10129644047102,75.33473965929966,74.39123781873462,74.66358947753906,1113500,0.0,0.0
2019-11-15 00:00:00-05:00,74.82894187874614,76.17124961121984,74.51768179204096,76.12261962890625,1700400,0.0,0.0
2019-11-18 00:00:00-05:00,76.00589800095881,76.3560665431189,75.38337779734668,75.81136322021484,1641200,0.0,0.0
2019-11-19 00:00:00-05:00,76.0350748020435,77.31902360446917,75.7140857461806,77.1244888305664,1704800,0.0,0.0
2019-11-20 00:00:00-05:00,76.99803874611744,77.19257351187603,76.0739800562001,76.3755111694336,2429800,0.0,0.0
2019-11-21 00:00:00-05:00,76.81322920062898,76.81322920062898,75.19856236764858,76.16152954101562,2142200,0.0,0.0
2019-11-22 00:00:00-05:00,76.46307120019682,77.02723251504027,76.0934521082444,76.95914459228516,1869700,0.0,0.0
2019-11-25 00:00:00-05:00,77.28011786328666,78.26253557415089,77.13422048827937,78.06800079345703,2640800,0.0,0.0
2019-11-26 00:00:00-05:00,76.42414705254983,78.8169602447492,75.83080638144475,78.73914337158203,5329900,0.0,0.0
2019-11-27 00:00:00-05:00,78.8656005859375,79.11849430162076,78.48625259138686,78.8656005859375,1628000,0.0,0.0
2019-11-29 00:00:00-05:00,78.74886960859922,79.02122123422622,78.27225426375198,78.56405639648438,835800,0.0,0.0
2019-12-02 00:00:00-05:00,78.57378158995407,78.77804529937212,77.8345361979948,78.15552520751953,1775600,0.0,0.0
2019-12-03 00:00:00-05:00,77.34821508249932,77.92210537032139,77.00777546482203,77.9123764038086,1978200,0.0,0.0
2019-12-04 00:00:00-05:00,78.10689727127068,78.78777632044475,77.99017196811582,78.71968841552734,1690900,0.0,0.0
2019-12-05 00:00:00-05:00,78.68078642053241,79.50757031105941,78.30143843051384,79.30330657958984,1900000,0.0,0.0
2019-12-06 00:00:00-05:00,79.99391641204018,80.16900067444769,79.58538894009793,79.96473693847656,1783400,0.0,0.0
2019-12-09 00:00:00-05:00,80.09117581121146,80.21763007874534,79.3227583472405,79.3908462524414,1913800,0.0,0.0
2019-12-10 00:00:00-05:00,80.63589010810905,81.51131137230827,80.44134792660621,80.66506958007812,3067700,0.0,0.0
2019-12-11 00:00:00-05:00,80.66509287847572,81.19034578870338,80.31492427165728,81.14170837402344,1718300,0.0,0.0
2019-12-12 00:00:00-05:00,81.2097723030713,82.65908371672853,80.89851223577402,82.49372100830078,1920800,0.0,0.0
2019-12-13 00:00:00-05:00,82.35755503269759,82.42564294864692,81.30704939717103,81.42377471923828,1811200,0.0,0.0
2019-12-16 00:00:00-05:00,82.1630202477516,82.64936462481084,81.70585534595172,82.14356231689453,1371200,0.0,0.0
2019-12-17 00:00:00-05:00,82.44510958283101,82.54237698430863,81.49187123788532,81.6572265625,1653200,0.0,0.0
2019-12-18 00:00:00-05:00,81.46267302964692,81.754482588014,81.08332505638491,81.15141296386719,2025500,0.0,0.0
2019-12-19 00:00:00-05:00,81.65721644641654,82.35755352393767,81.27786843293028,82.2019271850586,1696000,0.0,0.0
2019-12-20 00:00:00-05:00,82.62017774780638,82.98006780513171,82.01710810271105,82.86334991455078,2287800,0.0,0.0
2019-12-23 00:00:00-05:00,83.0870609531388,83.1065188815035,82.44509031658423,82.93143463134766,816000,0.0,0.0
2019-12-24 00:00:00-05:00,83.11624954647223,83.11624954647223,82.65909207408392,82.97035217285156,271900,0.0,0.0
2019-12-26 00:00:00-05:00,82.98005802204348,83.30104702534864,82.76606535317337,83.1162338256836,649100,0.0,0.0
2019-12-27 00:00:00-05:00,83.33996778929604,83.33996778929604,82.7855355292895,83.08706665039062,767700,0.0,0.0
2019-12-30 00:00:00-05:00,83.18453509510515,83.24302471170105,82.5022182072889,82.75565338134766,742800,0.18,0.0
2019-12-31 00:00:00-05:00,82.6971660724954,83.18453741644939,82.53146160035823,83.1552963256836,1176200,0.0,0.0
2020-01-02 00:00:00-05:00,83.73040398207606,84.1690352463103,83.04807959285975,83.77913665771484,1410500,0.0,0.0
2020-01-03 00:00:00-05:00,82.53145562351371,83.17478932055771,82.36575116337667,82.4339828491211,1118300,0.0,0.0
2020-01-06 00:00:00-05:00,81.87837708871767,82.67766571044922,81.48847856762272,82.67766571044922,1993200,0.0,0.0
2020-01-07 00:00:00-05:00,81.83940717850554,83.10657583317722,81.81991559403721,82.93112182617188,1684700,0.0,0.0
2020-01-08 00:00:00-05:00,83.78889142284586,84.28601234040244,83.04808480172007,83.7499008178711,1847600,0.0,0.0
2020-01-09 00:00:00-05:00,84.27624909787065,85.48492790835466,83.99357283538637,85.06578826904297,1912700,0.0,0.0
2020-01-10 00:00:00-05:00,85.50444502536591,86.01130804134536,85.11454639331365,85.37772369384766,1417000,0.0,0.0
2020-01-13 00:00:00-05:00,85.5921579235555,86.0892788049957,84.54918348552026,85.2509994506836,1630200,0.0,0.0
2020-01-14 00:00:00-05:00,85.065800271156,85.98206087629968,84.5101971766257,85.76761627197266,1675200,0.0,0.0
2020-01-15 00:00:00-05:00,85.41670554907884,86.85932810885434,85.33873178001573,86.38170623779297,1630400,0.0,0.0
2020-01-16 00:00:00-05:00,86.86908386561942,87.2297339539753,86.61564864702243,87.20049285888672,1595900,0.0,0.0
2020-01-17 00:00:00-05:00,87.69760576578106,87.99977363632738,86.95679919892561,87.84381866455078,3718300,0.0,0.0
2020-01-21 00:00:00-05:00,87.53189844116153,87.873056902745,87.20048205226851,87.34669494628906,2697400,0.0,0.0
2020-01-22 00:00:00-05:00,87.66838056240012,88.3506976313928,87.57090032108833,87.85357666015625,1665800,0.0,0.0
2020-01-23 00:00:00-05:00,87.35645454534209,87.70736255684258,86.42070232690664,86.82034301757812,1228300,0.0,0.0
2020-01-24 00:00:00-05:00,87.19073871724692,87.20048822732448,85.36797447769568,86.03079986572266,1164500,0.0,0.0
2020-01-27 00:00:00-05:00,84.3542343092231,84.96831953416849,84.03256743281028,84.37372589111328,1868000,0.0,0.0
2020-01-28 00:00:00-05:00,84.65641382878808,85.27050657502369,84.01308742403846,84.97808074951172,1652200,0.0,0.0
2020-01-29 00:00:00-05:00,85.33872772799799,86.12826694791453,84.94882915440704,85.03655242919922,1131500,0.0,0.0
2020-01-30 00:00:00-05:00,82.75565729837845,82.88237117305734,81.48848880480283,82.24878692626953,3026700,0.0,0.0
2020-01-31 00:00:00-05:00,81.90763504694425,82.20980293060006,80.26031736028433,80.47476196289062,2850400,0.0,0.0
2020-02-03 00:00:00-05:00,81.18632516720487,81.57622375755689,80.03612841584977,80.07511901855469,1919800,0.0,0.0
2020-02-04 00:00:00-05:00,80.75743894478097,81.78092185251636,80.68920724671177,81.41051483154297,1676000,0.0,0.0
2020-02-05 00:00:00-05:00,82.39499828775803,83.34049988568934,82.25853490627273,82.78489685058594,2345100,0.0,0.0
2020-02-06 00:00:00-05:00,83.15528749452527,83.2332686860834,82.44372957247055,82.67766571044922,835500,0.0,0.0
2020-02-07 00:00:00-05:00,82.47299087092047,82.64844487657507,80.82567311986872,81.0693588256836,1447600,0.0,0.0
2020-02-10 00:00:00-05:00,80.9426392929905,82.50222621414024,80.83541699497111,82.29753112792969,2066900,0.0,0.0
2020-02-11 00:00:00-05:00,82.88236712438828,83.50620183135928,82.69716363939192,82.94084930419922,1543200,0.0,0.0
2020-02-12 00:00:00-05:00,83.24304436457246,83.88637080543997,83.13582205164485,83.27228546142578,1464200,0.0,0.0
2020-02-13 00:00:00-05:00,82.95060654335028,83.51595912319634,82.52172479027482,83.31126403808594,1596300,0.0,0.0
2020-02-14 00:00:00-05:00,83.55495487965997,83.69141827815127,82.97011068088337,83.65242767333984,1965400,0.0,0.0
2020-02-18 00:00:00-05:00,83.49646635775822,83.90585652218071,82.39500230629693,82.6484375,2872500,0.0,0.0
2020-02-19 00:00:00-05:00,82.56072104459489,83.67192736089838,81.34229241384999,83.19430541992188,4741300,0.0,0.0
2020-02-20 00:00:00-05:00,82.75566940223335,82.84339268906531,81.2545645217385,82.20980834960938,2543600,0.0,0.0
2020-02-21 00:00:00-05:00,81.78090909561327,82.94084778185231,81.29353777494418,82.92135620117188,1762500,0.0,0.0
2020-02-24 00:00:00-05:00,80.14335571238713,80.50400579568021,77.99891705005805,78.466796875,2919200,0.0,0.0
2020-02-25 00:00:00-05:00,78.66175187226196,78.83720589801304,75.72778099261674,75.98120880126953,2768000,0.0,0.0
2020-02-26 00:00:00-05:00,76.67325740721608,78.242586170319,76.1176469793097,76.13714599609375,2526000,0.0,0.0
2020-02-27 00:00:00-05:00,74.74329273344996,78.27186503270451,74.44112478644405,75.47434997558594,2879400,0.0,0.0
2020-02-28 00:00:00-05:00,73.07646250205012,75.12342071533203,72.2966653557062,75.12342071533203,3755600,0.0,0.0
2020-03-02 00:00:00-05:00,75.35736096688515,79.92890692566958,75.289129270636,79.89966583251953,3407500,0.0,0.0
2020-03-03 00:00:00-05:00,79.8216896322676,82.85314042388924,77.27761025490413,78.29134368896484,3017200,0.0,0.0
2020-03-04 00:00:00-05:00,79.70471295733495,82.29753229276126,78.681237511796,82.21955108642578,1905300,0.0,0.0
2020-03-05 00:00:00-05:00,80.06537120435254,81.14733628306249,77.68699644586262,78.42780303955078,2322600,0.0,0.0
2020-03-06 00:00:00-05:00,75.98118914447514,76.90719915509081,74.56781522918872,76.5757827758789,2959900,0.0,0.0
2020-03-09 00:00:00-04:00,70.75656613814168,72.31616034390332,68.39769068513684,68.96304321289062,4598200,0.0,0.0
2020-03-10 00:00:00-04:00,71.20496773673533,71.76057086040872,67.90059009014657,71.0685043334961,3537300,0.0,0.0
2020-03-11 00:00:00-04:00,68.97279958767139,69.91830125210814,65.86336781219326,67.10128784179688,4985900,0.0,0.0
2020-03-12 00:00:00-04:00,62.38353648311127,65.44422814687815,60.59000966048788,61.81818389892578,5055000,0.0,0.0
2020-03-13 00:00:00-04:00,64.84963289905858,67.75436951834202,62.13984928858098,67.45219421386719,3261200,0.0,0.0
2020-03-16 00:00:00-04:00,61.80843406578876,64.93736093886511,59.586021913772306,62.51024627685547,4742800,0.0,0.0
2020-03-17 00:00:00-04:00,64.35249817488285,68.74858904125477,62.32503565810828,68.6608657836914,3341800,0.0,0.0
2020-03-18 00:00:00-04:00,63.543485158881,68.11502380854064,63.53373564865987,67.13053894042969,4123900,0.0,0.0
2020-03-19 00:00:00-04:00,66.80886650148184,66.85759917515762,62.5492381646318,64.09908294677734,3430700,0.0,0.0
2020-03-20 00:00:00-04:00,64.32327230328936,69.20673558683258,63.31928845577445,64.78140258789062,3258400,0.0,0.0
2020-03-23 00:00:00-04:00,65.11280692770879,65.85360592963976,60.521766577531295,61.76943588256836,2989600,0.0,0.0
2020-03-24 00:00:00-04:00,63.874881697783884,66.45795108764537,62.96837077792143,65.30775451660156,2868900,0.0,0.0
2020-03-25 00:00:00-04:00,65.42474170326697,69.97678895379447,63.46550652441278,67.25725555419922,2628100,0.0,0.0
2020-03-26 00:00:00-04:00,68.23198098902287,72.5695825200753,67.8908225714169,71.85802459716797,3267500,0.0,0.0
2020-03-27 00:00:00-04:00,69.7428456809091,71.36091475432067,68.50491824260745,69.11901092529297,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,69.44150107635188,71.51321762668326,69.44150107635188,71.01483154296875,1486200,0.18,0.0
2020-03-31 00:00:00-04:00,70.6923335629756,71.14186286494039,68.89424617760638,69.98873901367188,1822100,0.0,0.0
2020-04-01 00:00:00-04:00,67.88770314769393,68.63039493565162,66.59776870314741,67.35022735595703,2173600,0.0,0.0
2020-04-02 00:00:00-04:00,66.71504347159781,70.79983790229178,66.58800710365551,70.64348602294922,1840300,0.0,0.0
2020-04-03 00:00:00-04:00,70.07668964680425,70.68257084338906,68.07338613509877,68.81607055664062,2052600,0.0,0.0
2020-04-06 00:00:00-04:00,71.30798857895373,73.28197645265045,70.60438657862699,72.66632843017578,2312000,0.0,0.0
2020-04-07 00:00:00-04:00,74.86507952044028,75.79343869688854,72.3340672319107,72.34384155273438,2458000,0.0,0.0
2020-04-08 00:00:00-04:00,72.48064582674613,75.41231554291555,71.09299061710847,74.94325256347656,2703000,0.0,0.0
2020-04-09 00:00:00-04:00,74.68916533976135,76.92700723855883,74.49372369282868,76.54589080810547,2399900,0.0,0.0
2020-04-13 00:00:00-04:00,75.67618549807784,76.21365391612639,73.31129910954554,74.47419738769531,1533000,0.0,0.0
2020-04-14 00:00:00-04:00,75.53937238952953,77.39609089946629,75.4807339152501,77.0345230102539,2650300,0.0,0.0
2020-04-15 00:00:00-04:00,75.67617569949503,76.60453486404383,75.24619505623176,75.29505920410156,2721100,0.0,0.0
2020-04-16 00:00:00-04:00,76.2820656189902,77.12247844301017,74.72828380020543,76.95635223388672,1969300,0.0,0.0
2020-04-17 00:00:00-04:00,78.26582276573819,78.51990295107215,76.52636621243866,77.73812866210938,1313400,0.0,0.0
2020-04-20 00:00:00-04:00,77.24951613873883,77.24951613873883,75.22666391028528,75.60778045654297,1679400,0.0,0.0
2020-04-21 00:00:00-04:00,74.03445761260119,74.07354744894714,72.03114636970874,72.07023620605469,2848100,0.0,0.0
2020-04-22 00:00:00-04:00,73.04744609132823,73.85854326871512,72.09953824011974,73.45787811279297,2347400,0.0,0.0
2020-04-23 00:00:00-04:00,74.85531687481722,75.72504517321967,73.34062495827993,73.37970733642578,2097700,0.0,0.0
2020-04-24 00:00:00-04:00,73.89762948607186,74.18102514102945,72.33406622346149,74.02466583251953,1654300,0.0,0.0
2020-04-27 00:00:00-04:00,74.61099598342095,74.87485044433384,74.1126100227359,74.51327514648438,1295800,0.0,0.0
2020-04-28 00:00:00-04:00,75.24619789183996,75.24619789183996,73.624003553395,73.73149871826172,1855900,0.0,0.0
2020-04-29 00:00:00-04:00,74.5621534712788,77.57199608162641,74.4057941379499,76.92703247070312,2409400,0.0,0.0
2020-04-30 00:00:00-04:00,76.18432622381087,76.65339667997557,74.25919516401274,74.9139404296875,1795200,0.0,0.0
2020-05-01 00:00:00-04:00,73.82920475490776,74.36667296154837,71.89429982638899,72.51972198486328,1618600,0.0,0.0
2020-05-04 00:00:00-04:00,72.58814928463339,72.92040910073804,71.74773660672588,72.86177062988281,1555400,0.0,0.0
2020-05-05 00:00:00-04:00,73.20381640469313,75.81300137606169,73.12563673487249,74.63056182861328,1476100,0.0,0.0
2020-05-06 00:00:00-04:00,74.94325081864761,77.03450790437674,74.90416099533418,76.09637451171875,2303600,0.0,0.0
2020-05-07 00:00:00-04:00,76.97586020079343,77.52311020586373,75.77387996459198,76.7120132446289,1190600,0.0,0.0
2020-05-08 00:00:00-04:00,77.85536513610069,78.50033598191047,77.3863022078943,77.89445495605469,2255000,0.0,0.0
2020-05-11 00:00:00-04:00,77.78697649215243,80.12253968188394,77.68925564912706,79.41893768310547,1691600,0.0,0.0
2020-05-12 00:00:00-04:00,79.721887934321,80.42548998557297,77.9628828061911,78.03128814697266,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,78.54921139319796,80.06391059116851,77.22996134159732,78.334228515625,2664900,0.0,0.0
2020-05-14 00:00:00-04:00,77.48404408504757,79.80006622122444,76.92702704667882,79.780517578125,2285900,0.0,0.0
2020-05-15 00:00:00-04:00,79.65348672461583,80.94342140027011,79.37009102507362,79.73165893554688,4529400,0.0,0.0
2020-05-18 00:00:00-04:00,81.34406949923391,82.46787784193012,80.41571029974975,81.75450897216797,2076000,0.0,0.0
2020-05-19 00:00:00-04:00,81.33430029837369,81.6372371421258,80.02481717113189,80.10299682617188,2099200,0.0,0.0
2020-05-20 00:00:00-04:00,81.08999286860501,81.08999286860501,79.61438359522606,79.84891510009766,2748100,0.0,0.0
2020-05-21 00:00:00-04:00,79.85871282200569,80.31800910136764,78.62740901327726,78.91080474853516,2576500,0.0,0.0
2020-05-22 00:00:00-04:00,83.06397477793014,85.67315901984064,82.28219320953627,83.04443359375,5063100,0.0,0.0
2020-05-26 00:00:00-04:00,84.26597170648976,84.81321438990744,83.68940606021266,84.16824340820312,3173400,0.0,0.0
2020-05-27 00:00:00-04:00,84.33437152768407,84.51027201522736,82.4483303106563,84.21710205078125,1917600,0.0,0.0
2020-05-28 00:00:00-04:00,84.89139274488316,85.84906742618273,84.099836783506,84.71549224853516,1908700,0.0,0.0
2020-05-29 00:00:00-04:00,85.18454620321292,86.47448055395195,84.50049293222308,86.13245391845703,2394500,0.0,0.0
2020-06-01 00:00:00-04:00,86.03473434022138,87.93054979830971,85.93701350803181,87.86214447021484,2477600,0.0,0.0
2020-06-02 00:00:00-04:00,87.95009434710795,88.56574232351383,87.08036623279186,88.23348999023438,1682800,0.0,0.0
2020-06-03 00:00:00-04:00,88.58529913574176,89.06413649489511,88.20418262153078,88.42893981933594,1382500,0.0,0.0
2020-06-04 00:00:00-04:00,87.77422828325844,89.65049590914393,87.77422828325844,89.06416320800781,2227500,0.0,0.0
2020-06-05 00:00:00-04:00,90.03159802765842,90.92087498796667,88.03806120058552,88.32145690917969,2844700,0.0,0.0
2020-06-08 00:00:00-04:00,87.27580790464779,88.52665249801828,87.03150208701693,88.23348999023438,1804700,0.0,0.0
2020-06-09 00:00:00-04:00,88.03804533169676,88.44848479242374,87.28558665567145,87.72533416748047,1817300,0.0,0.0
2020-06-10 00:00:00-04:00,88.26282852945283,88.5169087336705,87.4224157010299,87.76444244384766,1410300,0.0,0.0
2020-06-11 00:00:00-04:00,86.61131037041453,86.61131037041453,83.08353317319154,83.09330749511719,2491300,0.0,0.0
2020-06-12 00:00:00-04:00,84.85230654427583,85.31160271857375,82.07698831166867,84.1487045288086,1520000,0.0,0.0
2020-06-15 00:00:00-04:00,82.47766507851416,85.29206608088397,81.80337847618262,84.97935485839844,1551400,0.0,0.0
2020-06-16 00:00:00-04:00,86.85562206425085,87.2074231209773,84.5396071390294,85.44842529296875,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,85.849059881594,86.72856228604155,85.46794341560366,85.91746520996094,900800,0.0,0.0
2020-06-18 00:00:00-04:00,85.43864127738908,86.48427000635971,85.27251509045514,86.20087432861328,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,87.37353463225905,87.74487678438726,85.76111477363247,86.70902252197266,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,86.62106784627818,87.0412741398818,85.7708809390462,86.5135726928711,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,87.15854396480334,87.65692245374969,86.6406168357287,87.24649047851562,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,87.05106234573121,87.05106234573121,84.35392367154238,84.58845520019531,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,84.46143226105059,85.36047614340971,82.8685605484606,85.27252960205078,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,85.24320569523532,85.56568377075766,83.57214701770715,83.94349670410156,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,84.7660675166097,85.54949074456084,84.32539662043568,85.48094177246094,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,85.52012685404839,87.03799931900195,85.4319881784706,86.53857421875,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,87.04779207239875,87.04779207239875,85.49074773032514,86.2839584350586,1137000,0.0,0.0
2020-07-02 00:00:00-04:00,86.98904828225639,87.6353662556042,86.71485232560705,86.84215545654297,1507700,0.0,0.0
2020-07-06 00:00:00-04:00,87.17509279466012,88.7615216318476,87.17509279466012,87.4590835571289,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,86.9988256792922,88.17396067892797,86.832350649176,87.36116027832031,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,87.66473647862773,88.4579546870068,87.28281964437365,87.684326171875,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,87.79204879633318,88.52650541068407,86.72463463174476,88.05644989013672,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,87.98789169217102,88.00748138375216,86.73442039699539,87.56680297851562,938100,0.0,0.0
2020-07-13 00:00:00-04:00,88.1054103812945,89.34908687237011,86.81276713090284,87.41012573242188,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,86.98904052391354,88.90841952055362,86.24478908561514,88.81049346923828,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,89.83872006327714,91.131363248674,89.19240220621778,90.95509338378906,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,91.05302445856225,91.27825360299008,90.15208546701713,90.93550872802734,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,91.47412677623372,92.55132831708146,90.76904723057949,92.41423034667969,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,92.9430382486346,94.22588672082999,92.79614543418744,93.23681640625,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,93.58935831472523,94.45111805658038,93.18785924874331,94.030029296875,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,94.36297477724933,94.87219467973094,93.82437033794159,94.35317993164062,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,94.58819709700667,96.05711003856202,94.32379605488885,94.65675354003906,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,93.99086604870642,94.22589007742675,91.92459414003893,92.84510803222656,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,92.99198107463853,95.51851312770381,92.93322694777389,95.25410461425781,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,94.97013418791451,95.23453526581434,93.22701765216235,93.324951171875,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,93.82437270558964,95.63603815373573,93.54038194599526,95.08763885498047,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,94.12795161367534,94.36297561141537,93.00178343961718,93.94188690185547,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,93.9516784910598,94.41193909616948,92.76675622645718,94.3335952758789,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,94.93097108449744,97.30081604442039,94.93097108449744,97.03640747070312,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,96.66427329167055,96.93846920671788,94.88199237258463,95.50872802734375,779200,0.0,0.0
2020-08-05 00:00:00-04:00,96.057119178843,96.78178834495246,95.67520237539966,95.86126708984375,955900,0.0,0.0
2020-08-06 00:00:00-04:00,95.69479030859874,96.2138050590599,93.82437076652971,95.43038177490234,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,95.05827817717373,95.8123170699543,94.86242605395996,95.7535629272461,897900,0.0,0.0
2020-08-10 00:00:00-04:00,95.81230561648229,95.92982135913039,94.94075107119195,95.12681579589844,900800,0.0,0.0
2020-08-11 00:00:00-04:00,95.20515366366014,95.60665268449944,94.20628859188565,94.3042221069336,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,94.6567680304679,96.24318946858563,94.51966259469206,95.60665893554688,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,95.52832788718098,97.0657901212966,95.16599326299965,96.72303771972656,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,96.40965484761018,96.78178426079462,94.89178254372396,95.35204315185547,957400,0.0,0.0
2020-08-17 00:00:00-04:00,95.64584647137578,96.63491692359962,95.07786482781911,95.48916625976562,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,95.68499349483598,96.66426884425148,95.09742977944228,95.8318862915039,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,93.25639954406809,97.33997616522635,92.57090228192803,95.92981719970703,2830800,0.0,0.0
