Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,138.64899202083853,140.0887842607589,137.4550414927438,138.87725830078125,424500,0.0,0.0
2019-09-30 00:00:00-04:00,139.2547667638597,139.4654710256264,138.4558749043021,138.6841278076172,508100,0.0,0.0
2019-10-01 00:00:00-04:00,139.6235005818509,140.1765909417309,134.90910453041104,134.9530029296875,467700,0.0,0.0
2019-10-02 00:00:00-04:00,133.91702608944527,133.94337583966367,131.4413150128767,131.4676513671875,489000,0.0,0.0
2019-10-03 00:00:00-04:00,130.9760262327574,132.64405791286782,129.0621662437944,132.6177215576172,456200,0.0,0.0
2019-10-04 00:00:00-04:00,132.38949964035064,135.6026696914295,132.38949964035064,135.2427215576172,554400,0.0,0.0
2019-10-07 00:00:00-04:00,134.7510608967424,136.47176529747347,134.3647764895841,135.2163543701172,378200,0.0,0.0
2019-10-08 00:00:00-04:00,132.94255248004217,133.94338761547277,131.59057038823184,132.1260986328125,687000,0.0,0.0
2019-10-09 00:00:00-04:00,133.26737352732562,134.60180681499898,132.79329237437918,133.81167602539062,480600,0.0,0.0
2019-10-10 00:00:00-04:00,134.39111108348797,136.65613139003028,134.39111108348797,136.03280639648438,409200,0.0,0.0
2019-10-11 00:00:00-04:00,138.44709420642764,139.14065406412743,137.25313012103874,137.37603759765625,549300,0.0,0.0
2019-10-14 00:00:00-04:00,136.66491670432336,137.85010636101663,135.751891731662,137.45504760742188,364400,0.0,0.0
2019-10-15 00:00:00-04:00,138.22762228493343,139.94834043654717,137.41116830711658,139.4303741455078,489100,0.0,0.0
2019-10-16 00:00:00-04:00,139.59710545763375,140.91397650612276,139.1493741236733,139.52687072753906,948300,0.0,0.0
2019-10-17 00:00:00-04:00,133.53953552246094,136.18205256115112,131.95051289211753,133.53953552246094,2015500,0.0,0.0
2019-10-18 00:00:00-04:00,133.30251140101353,134.6632813197559,133.109369172758,133.6448974609375,1135100,0.0,0.0
2019-10-21 00:00:00-04:00,134.6193798857037,135.80456958726546,133.41664154263088,135.23391723632812,760900,0.0,0.0
2019-10-22 00:00:00-04:00,135.26025705911712,138.3066072303892,134.4262277917469,137.25311279296875,627900,0.0,0.0
2019-10-23 00:00:00-04:00,137.01607848613628,138.64898607217447,136.28740807740633,138.5348663330078,676500,0.0,0.0
2019-10-24 00:00:00-04:00,138.53487287890704,139.1494101815999,135.37437618518868,137.200439453125,586200,0.0,0.0
2019-10-25 00:00:00-04:00,136.8756052496659,138.4646277980192,136.2786166316642,137.46380615234375,586500,0.0,0.0
2019-10-28 00:00:00-04:00,138.43833886036168,139.90445445950715,137.98181957210474,139.2899169921875,574000,0.0,0.0
2019-10-29 00:00:00-04:00,138.4558749043021,139.85175547424393,137.92034662706592,138.6841278076172,593400,0.0,0.0
2019-10-30 00:00:00-04:00,138.4822400785023,138.66659462448854,136.3313388053052,137.7096710205078,639900,0.0,0.0
2019-10-31 00:00:00-04:00,137.15657536956854,137.7096657782975,135.52365390200328,137.41995239257812,579500,0.0,0.0
2019-11-01 00:00:00-04:00,138.83335262800577,141.15104560647666,138.00811112729355,141.10714721679688,697500,0.0,0.0
2019-11-04 00:00:00-05:00,142.90689561995578,144.17986873757235,142.43282776914148,144.0218505859375,612800,0.0,0.0
2019-11-05 00:00:00-05:00,144.6626646769082,147.1734991976997,144.33784079071873,145.89173889160156,811300,0.0,0.0
2019-11-06 00:00:00-05:00,145.16309923502175,146.12002237213957,144.64511974426196,145.95321655273438,448500,0.0,0.0
2019-11-07 00:00:00-05:00,146.6116919475247,149.069854731216,146.216633181339,146.4624481201172,685100,0.0,0.0
2019-11-08 00:00:00-05:00,146.04104877494123,147.70030626169176,145.5055205175292,147.12965393066406,554900,0.0,0.0
2019-11-11 00:00:00-05:00,145.90935542809112,147.17355417597614,145.5494073465026,146.31320190429688,407900,0.0,0.0
2019-11-12 00:00:00-05:00,146.14637681226287,146.85748516540278,144.92607661956296,145.27723693847656,524800,0.0,0.0
2019-11-13 00:00:00-05:00,144.20620574241238,144.48714476334632,142.73131607023856,143.258056640625,516000,0.0,0.0
2019-11-14 00:00:00-05:00,142.93323251411562,143.24050789354771,141.57246259877454,143.1966094970703,424500,0.0,0.0
2019-11-15 00:00:00-05:00,143.91645979469075,144.80316165720046,143.60042356160628,143.9515838623047,530700,0.0,0.0
2019-11-18 00:00:00-05:00,143.39852396776,143.79358273851227,142.59961870954146,143.07369995117188,669100,0.0,0.0
2019-11-19 00:00:00-05:00,143.72336044069715,143.87260426885416,142.3977012328687,142.99468994140625,453000,0.0,0.0
2019-11-20 00:00:00-05:00,143.06492563036747,143.9867249634862,141.40566807648025,143.07369995117188,698300,0.0,0.0
2019-11-21 00:00:00-05:00,143.83745057365732,144.22373494153254,142.2484281115489,143.13511657714844,405300,0.0,0.0
2019-11-22 00:00:00-05:00,143.547752239162,145.40893953302137,143.10002080028926,144.77684020996094,458100,0.0,0.0
2019-11-25 00:00:00-05:00,145.1455797342626,146.18151222752823,144.60127712904915,145.7513427734375,585400,0.0,0.0
2019-11-26 00:00:00-05:00,144.88218342912128,146.12004570095382,144.5661337723961,145.50550842285156,990800,0.0,0.0
2019-11-27 00:00:00-05:00,146.2166168043666,146.72580866220645,145.3035785089614,146.4185333251953,568000,0.0,0.0
2019-11-29 00:00:00-05:00,146.22412564137298,146.68366230148433,145.29619277582216,145.58782958984375,227900,1.1,0.0
2019-12-02 00:00:00-05:00,146.4804127196064,147.38183441979245,145.28735419039398,145.4729461669922,673100,0.0,0.0
2019-12-03 00:00:00-05:00,143.49337257070238,143.49337257070238,141.80543338362807,142.963134765625,619400,0.0,0.0
2019-12-04 00:00:00-05:00,143.29006044552008,146.4715399947912,142.98074506425792,144.93382263183594,821200,0.0,0.0
2019-12-05 00:00:00-05:00,145.15477585498584,146.374345410197,144.6775606074254,145.87060546875,457200,0.0,0.0
2019-12-06 00:00:00-05:00,148.00929622647257,148.513036285308,146.84276230234582,146.9046173095703,474300,0.0,0.0
2019-12-09 00:00:00-05:00,146.46271191432052,147.62925905385995,146.46271191432052,147.3553009033203,521800,0.0,0.0
2019-12-10 00:00:00-05:00,147.2669305630235,148.68975730905981,146.6748243809255,147.62042236328125,440800,0.0,0.0
2019-12-11 00:00:00-05:00,147.55857743763968,147.9120692620241,146.7366893929153,147.09019470214844,629400,0.0,0.0
2019-12-12 00:00:00-05:00,147.6204368270859,152.51638099793047,147.5674144003369,151.9861297607422,677400,0.0,0.0
2019-12-13 00:00:00-05:00,151.27027442864213,152.10982750806164,149.30836406187197,150.32467651367188,571600,0.0,0.0
2019-12-16 00:00:00-05:00,151.83589422247542,152.56057001032806,150.21864279127047,150.26283264160156,559300,0.0,0.0
2019-12-17 00:00:00-05:00,150.66934883895323,150.94330701122192,148.8399943572654,150.04188537597656,731500,0.0,0.0
2019-12-18 00:00:00-05:00,150.5367787134911,150.6958594649039,148.51301318583344,148.60137939453125,628000,0.0,0.0
2019-12-19 00:00:00-05:00,148.76927372715951,149.48510330500324,148.15065640586533,148.82229614257812,526300,0.0,0.0
2019-12-20 00:00:00-05:00,149.847443015517,150.65165228577678,148.63671956535094,149.80325317382812,1071400,0.0,0.0
2019-12-23 00:00:00-05:00,150.35122306730864,150.35122306730864,148.4776784614467,149.08746337890625,315100,0.0,0.0
2019-12-24 00:00:00-05:00,149.54697030692577,149.65301513671875,148.66322743239476,149.65301513671875,125900,0.0,0.0
2019-12-26 00:00:00-05:00,150.02420860894648,150.45724753863976,148.96371969330897,150.09490966796875,260600,0.0,0.0
2019-12-27 00:00:00-05:00,150.50144559971608,150.50144559971608,149.16698495072137,149.83863830566406,288400,0.0,0.0
2019-12-30 00:00:00-05:00,150.6428706138487,150.6428706138487,149.48515570373056,149.72377014160156,263300,0.0,0.0
2019-12-31 00:00:00-05:00,149.35258877154476,150.44843510583465,149.35258877154476,150.01539611816406,396800,0.0,0.0
2020-01-02 00:00:00-05:00,150.5544518456004,151.18191528320312,149.30837103033497,151.18191528320312,509100,0.0,0.0
2020-01-03 00:00:00-05:00,148.78696156405775,150.50142502115722,148.0269420980708,149.63536071777344,461900,0.0,0.0
2020-01-06 00:00:00-05:00,149.35253037196026,149.79440176359327,147.30224064205757,148.39808654785156,372900,0.0,0.0
2020-01-07 00:00:00-05:00,147.83254359587258,148.53070819122485,146.20645954026264,146.60414123535156,324800,0.0,0.0
2020-01-08 00:00:00-05:00,147.24042122000017,148.50416723255776,146.97529562401982,147.34646606445312,462500,0.0,0.0
2020-01-09 00:00:00-05:00,148.19488165501198,148.52186228478266,146.96647929321068,147.8148651123047,443600,0.0,0.0
2020-01-10 00:00:00-05:00,148.04461518959565,148.04461518959565,145.7557108176533,146.69248962402344,546000,0.0,0.0
2020-01-13 00:00:00-05:00,147.05483475596165,147.45252990722656,145.64085399927552,147.45252990722656,463100,0.0,0.0
2020-01-14 00:00:00-05:00,147.20506513039456,148.035772150594,146.75434760944356,147.21389770507812,446600,0.0,0.0
2020-01-15 00:00:00-05:00,146.40969796231886,146.69250218880782,142.92774846154788,143.7142791748047,618800,0.0,0.0
2020-01-16 00:00:00-05:00,144.5007993967335,145.3757097384581,143.8203270602389,144.8896484375,615200,0.0,0.0
2020-01-17 00:00:00-05:00,145.340358438224,145.57012673004493,143.8291521961032,144.07659912109375,755000,0.0,0.0
2020-01-21 00:00:00-05:00,143.16637303032513,144.02360486120818,142.0616942260788,142.25611877441406,700900,0.0,0.0
2020-01-22 00:00:00-05:00,142.6891587523682,143.95290484083998,142.01750540422486,143.05148315429688,991500,0.0,0.0
2020-01-23 00:00:00-05:00,145.34922978222167,150.96100390156315,139.9937487152411,150.5633087158203,1879400,0.0,0.0
2020-01-24 00:00:00-05:00,150.9609791611057,153.27638140516044,148.54835116704146,151.55308532714844,1282200,0.0,0.0
2020-01-27 00:00:00-05:00,148.75162382446652,150.76655672596607,148.4864982353539,148.49533081054688,1144800,0.0,0.0
2020-01-28 00:00:00-05:00,149.7502492433133,152.16286386706588,149.34373501322582,150.88143920898438,709500,0.0,0.0
2020-01-29 00:00:00-05:00,151.47353115649946,152.40146391985132,149.1846402291192,149.44093322753906,739300,0.0,0.0
2020-01-30 00:00:00-05:00,148.30093061489472,151.08472953014933,146.71903636550581,150.8461151123047,981100,0.0,0.0
2020-01-31 00:00:00-05:00,149.63535701514596,150.2097845166276,148.20368432147947,148.92835998535156,814100,0.0,0.0
2020-02-03 00:00:00-05:00,149.75024640328616,151.44703131961307,149.37907596704414,149.43209838867188,605200,0.0,0.0
2020-02-04 00:00:00-05:00,151.23493255061297,152.34844379246658,150.49257823786354,150.70468139648438,523000,0.0,0.0
2020-02-05 00:00:00-05:00,153.00242919819507,153.27638736935356,152.05681771983728,152.92288208007812,402600,0.0,0.0
2020-02-06 00:00:00-05:00,153.77126438513562,153.77126438513562,151.1288682632831,151.24375915527344,359300,0.0,0.0
2020-02-07 00:00:00-05:00,149.60884978406193,150.54562871166792,148.96372115581627,150.19212341308594,568100,0.0,0.0
2020-02-10 00:00:00-05:00,149.6177161166418,150.11261011686267,147.92093090809155,149.18467712402344,646200,0.0,0.0
2020-02-11 00:00:00-05:00,150.00655728091039,150.6781971762411,149.2642028351929,149.6707305908203,479000,0.0,0.0
2020-02-12 00:00:00-05:00,150.73120948153618,151.16424842205237,149.67072053939393,149.8739776611328,340000,0.0,0.0
2020-02-13 00:00:00-05:00,149.09630830352245,150.8284372741188,149.06978360375473,150.7577362060547,375200,0.0,0.0
2020-02-14 00:00:00-05:00,150.26282112585105,150.66934883895323,149.37907812635308,150.04188537597656,387300,0.0,0.0
2020-02-18 00:00:00-05:00,149.48512848866764,149.6088519737701,146.232960603204,147.40834045410156,649100,0.0,0.0
2020-02-19 00:00:00-05:00,147.70880528938025,149.05209843249284,147.27576636246388,148.69859313964844,750300,0.0,0.0
2020-02-20 00:00:00-05:00,148.14183193430648,150.52793515257733,148.14183193430648,149.82093811035156,538900,0.0,0.0
2020-02-21 00:00:00-05:00,148.87538292506926,149.30840845555036,147.83255895432015,148.97259521484375,826600,0.0,0.0
2020-02-24 00:00:00-05:00,146.47156068205493,146.5069044665519,144.12963378492663,144.81011962890625,799500,0.0,0.0
2020-02-25 00:00:00-05:00,144.93383516926394,144.93383516926394,137.74016852403702,137.8197021484375,1083800,0.0,0.0
2020-02-26 00:00:00-05:00,138.67692917188782,140.51511595476057,135.57499656101598,135.6191864013672,985100,0.0,0.0
2020-02-27 00:00:00-05:00,132.596784748923,136.9978342980398,127.78923448387604,127.85108947753906,1429300,0.0,0.0
2020-02-28 00:00:00-05:00,124.68086129505464,126.67561756354169,121.44830468786718,125.01036071777344,1945500,1.1,0.0
2020-03-02 00:00:00-05:00,125.0103262909843,131.4042085815254,122.45454255341535,131.35968017578125,1320700,0.0,0.0
2020-03-03 00:00:00-05:00,130.745279040706,131.89403618375414,123.48758139710453,123.98626708984375,1493100,0.0,0.0
2020-03-04 00:00:00-05:00,125.17063819172073,127.66407996046573,120.6290252158081,127.42363739013672,1159700,0.0,0.0
2020-03-05 00:00:00-05:00,122.06277392741674,123.22934522161586,114.71603261938401,117.18274688720703,1630600,0.0,0.0
2020-03-06 00:00:00-05:00,112.30272228267984,115.08112164413433,109.06125183159448,111.43001556396484,1354800,0.0,0.0
2020-03-09 00:00:00-04:00,99.96909249044491,102.30223456429582,96.70980834960938,96.70980834960938,1380900,0.0,0.0
2020-03-10 00:00:00-04:00,103.30853173677666,106.13145950517237,97.2975621963713,104.04765319824219,1762200,0.0,0.0
2020-03-11 00:00:00-04:00,100.36982470983145,102.08851687462538,96.78105464200713,99.00733947753906,1314600,0.0,0.0
2020-03-12 00:00:00-04:00,90.92148667299944,100.70823455978108,89.968636874302,91.08177947998047,1927400,0.0,0.0
2020-03-13 00:00:00-04:00,99.96910657208751,100.6102777585726,95.05346533842385,100.40545654296875,2085400,0.0,0.0
2020-03-16 00:00:00-04:00,85.51605924319155,95.57887026793456,84.25153098031157,88.63285827636719,1467100,0.0,0.0
2020-03-17 00:00:00-04:00,90.8057086205866,99.61289104760671,88.1608811005179,97.74281311035156,1772900,0.0,0.0
2020-03-18 00:00:00-04:00,90.27141131924868,98.60662333613851,89.58571169891161,95.95288848876953,1896900,0.0,0.0
2020-03-19 00:00:00-04:00,93.87798044252561,97.8229575743141,90.45841008235405,93.36148071289062,1339100,0.0,0.0
2020-03-20 00:00:00-04:00,95.05347275761517,95.05347275761517,87.74235284067491,87.94717407226562,1342000,0.0,0.0
2020-03-23 00:00:00-04:00,87.10118355246495,87.84921894317715,78.04465661910231,78.45429229736328,1387800,0.0,0.0
2020-03-24 00:00:00-04:00,83.70831364575616,89.21169028274045,80.84085755934834,87.95606231689453,1394400,0.0,0.0
2020-03-25 00:00:00-04:00,87.51081239015495,97.04822381023217,83.5658348910444,93.50397491455078,1560200,0.0,0.0
2020-03-26 00:00:00-04:00,94.20749339349686,99.48824261117917,92.35522231814247,98.58882141113281,1134500,0.0,0.0
2020-03-27 00:00:00-04:00,94.03827264446099,98.5977065571562,93.49505858633214,95.54324340820312,812600,0.0,0.0
2020-03-30 00:00:00-04:00,94.88427481024335,96.59406015683669,92.09696148361755,95.19595336914062,1145500,0.0,0.0
2020-03-31 00:00:00-04:00,93.77112914392161,96.89682846639161,90.47622318924526,92.10586547851562,978100,0.0,0.0
2020-04-01 00:00:00-04:00,87.2347555765365,88.75753378768614,84.1090493567646,85.36467742919922,899700,0.0,0.0
2020-04-02 00:00:00-04:00,84.2693338286668,89.34526749155664,83.81517659951406,85.25780487060547,793400,0.0,0.0
2020-04-03 00:00:00-04:00,84.21591500342171,86.70935710744091,80.99225163658139,81.6334228515625,1138500,0.0,0.0
2020-04-06 00:00:00-04:00,86.55796489303025,92.32849905647107,85.38248659230308,91.53594207763672,1141700,0.0,0.0
2020-04-07 00:00:00-04:00,97.81405390010043,99.67523168163075,91.82089852147205,92.27506256103516,921300,0.0,0.0
2020-04-08 00:00:00-04:00,93.50397063065834,96.28237677526768,91.85652107836329,95.85492706298828,672200,0.0,0.0
2020-04-09 00:00:00-04:00,98.69567191161819,102.55159930523062,97.45785794922907,102.18648529052734,1221500,0.0,0.0
2020-04-13 00:00:00-04:00,102.05290964845838,102.05290964845838,97.27085350706365,98.63333892822266,731800,0.0,0.0
2020-04-14 00:00:00-04:00,101.03773352650725,101.2870763986968,95.4185914762465,97.40443420410156,833900,0.0,0.0
2020-04-15 00:00:00-04:00,93.13886293066794,93.34368415530805,89.58571370856917,89.89739227294922,725900,0.0,0.0
2020-04-16 00:00:00-04:00,89.58569409309317,89.95080804148182,85.21327451797512,85.7475814819336,889800,0.0,0.0
2020-04-17 00:00:00-04:00,89.41652094319255,94.22529148126509,89.06031395672117,93.93142700195312,1130900,0.0,0.0
2020-04-20 00:00:00-04:00,95.69464877694554,98.82035531421126,89.79944271763226,94.03829193115234,1208100,0.0,0.0
2020-04-21 00:00:00-04:00,90.52965577187074,94.12732632409589,89.42541352902678,93.17447662353516,903200,0.0,0.0
2020-04-22 00:00:00-04:00,95.24047031217069,96.00631290156575,92.39082820796764,92.66688537597656,590000,0.0,0.0
2020-04-23 00:00:00-04:00,92.69359760760123,94.25199708421121,91.34001933731346,92.22162628173828,630700,0.0,0.0
2020-04-24 00:00:00-04:00,93.45053860639052,94.71506681890054,91.11738954862277,93.5573959350586,679100,0.0,0.0
2020-04-27 00:00:00-04:00,94.66163768609705,98.82924333558765,93.87798104463644,98.24150085449219,656900,0.0,0.0
2020-04-28 00:00:00-04:00,101.99057425009477,103.06809544788389,99.26560339938975,99.55056762695312,721600,0.0,0.0
2020-04-29 00:00:00-04:00,104.51964613524873,106.83498151999838,102.23992533699112,105.57935333251953,744400,0.0,0.0
2020-04-30 00:00:00-04:00,102.3734929858271,102.75641429390288,99.64852220384962,99.8088150024414,684800,0.0,0.0
2020-05-01 00:00:00-04:00,97.2530316335508,97.96544554026057,94.10951834880282,95.46309661865234,511400,0.0,0.0
2020-05-04 00:00:00-04:00,93.68207267057625,94.0204723481383,90.44950920713808,92.96966552734375,1096300,0.0,0.0
2020-05-05 00:00:00-04:00,95.17813657353295,96.21113610399013,91.1708234598792,91.40235900878906,583800,0.0,0.0
2020-05-06 00:00:00-04:00,92.88951320161493,93.01418461813626,88.52600003520303,89.15826416015625,583000,0.0,0.0
2020-05-07 00:00:00-04:00,90.50294169175288,93.78894075524084,90.16454879400086,90.4940414428711,598600,0.0,0.0
2020-05-08 00:00:00-04:00,93.22792130500027,94.56369242637136,91.7585717126754,93.38821411132812,519400,0.0,0.0
2020-05-11 00:00:00-04:00,91.71404669814575,91.71404669814575,88.08075427654391,88.46366882324219,897800,0.0,0.0
2020-05-12 00:00:00-04:00,89.12265708580145,89.67477150639519,84.83037918715945,84.8749008178711,1054800,0.0,0.0
2020-05-13 00:00:00-04:00,84.15357438569862,84.50087430789075,79.1666972623997,79.68319702148438,970400,0.0,0.0
2020-05-14 00:00:00-04:00,77.71515145877294,83.27196354378118,75.77383072525865,82.26567840576172,1155500,0.0,0.0
2020-05-15 00:00:00-04:00,81.23268789827716,82.62188755957425,78.87282444726875,79.36260986328125,861600,0.0,0.0
2020-05-18 00:00:00-04:00,83.10277763060284,86.52235539354223,82.85343476338423,85.97914123535156,1014600,0.0,0.0
2020-05-19 00:00:00-04:00,85.09751779929647,85.09751779929647,81.33954753803057,81.51765441894531,1053300,0.0,0.0
2020-05-20 00:00:00-04:00,82.89794358405965,85.75649945406673,82.81780058658708,85.59620666503906,1106100,0.0,0.0
2020-05-21 00:00:00-04:00,85.0619061726336,87.8135983499318,84.99067020618568,86.175048828125,1085100,0.0,0.0
2020-05-22 00:00:00-04:00,86.80731757323785,87.48410339840095,84.51869660494711,87.2970962524414,977900,0.0,0.0
2020-05-26 00:00:00-04:00,91.71404386737458,97.35099966556614,91.03725805336657,96.05084991455078,1268000,0.0,0.0
2020-05-27 00:00:00-04:00,102.57831764233552,103.45101762407889,97.80516169547779,100.5390396118164,1409300,0.0,0.0
2020-05-28 00:00:00-04:00,102.20429982265111,102.20429982265111,96.35362248288571,97.12837219238281,927500,0.0,0.0
2020-05-29 00:00:00-04:00,95.14028077370193,96.6605774612321,94.06077273531307,95.05032348632812,983300,1.1,0.0
2020-06-01 00:00:00-04:00,95.58108458455968,98.00097494582766,94.78045298980962,97.63214111328125,795200,0.0,0.0
2020-06-02 00:00:00-04:00,99.20641571786342,99.20641571786342,94.4476014652085,95.35618591308594,1184100,0.0,0.0
2020-06-03 00:00:00-04:00,98.89156544369703,103.15560444712345,98.05494954461003,102.35497283935547,1116300,0.0,0.0
2020-06-04 00:00:00-04:00,101.72524947988443,106.51104968704608,101.01457527648795,106.0612564086914,1092700,0.0,0.0
2020-06-05 00:00:00-04:00,116.0376871080627,117.07220626655291,109.55166131162927,110.91903686523438,1479000,0.0,0.0
2020-06-08 00:00:00-04:00,113.59981358064688,115.05714658500882,111.746667073718,114.60735321044922,1014700,0.0,0.0
2020-06-09 00:00:00-04:00,109.47068805659684,112.44831730251113,108.30122281133048,111.44977569580078,786400,0.0,0.0
2020-06-10 00:00:00-04:00,109.5246663062935,109.7495629516863,104.98175132403857,105.0267333984375,996000,0.0,0.0
2020-06-11 00:00:00-04:00,97.93801123755759,101.43740312077715,95.23925100700458,95.60807800292969,1245400,0.0,0.0
2020-06-12 00:00:00-04:00,101.75223703789008,101.75223703789008,95.21223885907105,98.01895141601562,1078200,0.0,0.0
2020-06-15 00:00:00-04:00,92.17165337823488,100.13299438002505,91.88378590589416,99.60224151611328,1275600,0.0,0.0
2020-06-16 00:00:00-04:00,104.486988967653,104.486988967653,99.38633439733685,101.8871841430664,1046000,0.0,0.0
2020-06-17 00:00:00-04:00,101.88719327798857,102.36397313888216,98.64868247616062,99.01750946044922,803200,0.0,0.0
2020-06-18 00:00:00-04:00,97.57816672776366,101.38341448027086,97.26331276742525,99.35934448242188,772100,0.0,0.0
2020-06-19 00:00:00-04:00,101.05057108306238,101.33843853949692,96.75953887489261,99.89910125732422,3473000,0.0,0.0
2020-06-22 00:00:00-04:00,98.38778839255541,99.6382132108796,97.35326243536532,97.61414337158203,967600,0.0,0.0
2020-06-23 00:00:00-04:00,99.57523099860926,100.98758151655801,97.40722425844258,97.5781478881836,616600,0.0,0.0
2020-06-24 00:00:00-04:00,95.65305063484463,96.2557720462597,92.14466130909636,92.58545684814453,714900,0.0,0.0
2020-06-25 00:00:00-04:00,91.75784081022226,94.90639417135733,91.33503397502729,94.5825424194336,789500,0.0,0.0
2020-06-26 00:00:00-04:00,92.37855593385864,92.8823222651419,88.77121152028705,90.37247467041016,1433100,0.0,0.0
2020-06-29 00:00:00-04:00,91.93775483156217,93.55701358117234,90.83126707207991,92.04570770263672,655500,0.0,0.0
2020-06-30 00:00:00-04:00,90.8132736484802,94.49258678104889,90.72331635210261,93.530029296875,1024900,0.0,0.0
2020-07-01 00:00:00-04:00,93.99780898571188,94.06977756631986,91.02917710029979,91.13712310791016,528800,0.0,0.0
2020-07-02 00:00:00-04:00,94.04278149415764,94.75345571291105,90.03961711231639,90.48941040039062,582100,0.0,0.0
2020-07-06 00:00:00-04:00,92.87331861486471,94.3666356644869,90.90322862891517,91.69486236572266,762600,0.0,0.0
2020-07-07 00:00:00-04:00,90.53440972793302,90.95721659742652,88.27644506976898,88.64527893066406,771300,0.0,0.0
2020-07-08 00:00:00-04:00,88.48335329246656,90.48942790182116,87.56577096387832,89.04109954833984,799500,0.0,0.0
2020-07-09 00:00:00-04:00,88.62728041323847,89.14904235672807,84.94797403201092,85.64965057373047,679500,0.0,0.0
2020-07-10 00:00:00-04:00,85.5686745495082,90.33647911547666,85.5686745495082,90.29150390625,859200,0.0,0.0
2020-07-13 00:00:00-04:00,91.4879482157778,92.92729216794983,88.97810781318674,91.43397521972656,763900,0.0,0.0
2020-07-14 00:00:00-04:00,90.95720973475257,92.17165037970354,87.95258665559733,88.45635986328125,1020600,0.0,0.0
2020-07-15 00:00:00-04:00,90.78628183979669,92.90930685407378,90.41745488721453,92.45051574707031,748200,0.0,0.0
2020-07-16 00:00:00-04:00,91.2360725544022,94.1597290438045,90.81326574857583,92.22561645507812,424900,0.0,0.0
2020-07-17 00:00:00-04:00,92.1896438537366,92.21663035538408,89.04109054656843,89.3469467163086,498900,0.0,0.0
2020-07-20 00:00:00-04:00,88.73522359828213,89.67079450615688,88.18647521132387,88.87016296386719,878800,0.0,0.0
2020-07-21 00:00:00-04:00,89.7067798230842,94.24968818565925,89.7067798230842,93.50303649902344,993800,0.0,0.0
2020-07-22 00:00:00-04:00,92.67541393421934,93.82689061476059,92.09967902559944,93.0532455444336,639600,0.0,0.0
2020-07-23 00:00:00-04:00,93.08023744369193,96.45368758668857,90.89424147649801,94.45660400390625,1227300,0.0,0.0
2020-07-24 00:00:00-04:00,95.14928997844102,96.11184755120186,94.09677510102355,94.57355499267578,741500,0.0,0.0
2020-07-27 00:00:00-04:00,93.81789935027787,93.85388364248152,91.35303367239453,92.56747436523438,763700,0.0,0.0
2020-07-28 00:00:00-04:00,92.05471210631826,93.14321123049434,91.86579971583834,92.51349639892578,574700,0.0,0.0
2020-07-29 00:00:00-04:00,92.00072703006971,96.66058632150408,91.36202130887816,96.0938491821289,988400,0.0,0.0
2020-07-30 00:00:00-04:00,93.51203412128734,95.60807276606705,91.0561662894517,95.15827941894531,956500,0.0,0.0
2020-07-31 00:00:00-04:00,94.25868826762603,95.49112445125178,92.80136228437526,95.31120300292969,1469700,0.0,0.0
2020-08-03 00:00:00-04:00,95.29321087313625,95.57208052891013,92.73838130497448,94.48358154296875,752200,0.0,0.0
2020-08-04 00:00:00-04:00,93.91682486984664,94.78942480698103,93.03522714666863,93.6109619140625,499600,0.0,0.0
2020-08-05 00:00:00-04:00,94.45660730739918,95.23025244964776,93.36810818011969,94.09677124023438,888500,0.0,0.0
2020-08-06 00:00:00-04:00,93.5570114371674,95.14927678504347,92.48650112927412,93.1701889038086,736000,0.0,0.0
2020-08-07 00:00:00-04:00,92.57645786067027,96.84949409806079,92.45950721323963,96.80451202392578,813100,0.0,0.0
2020-08-10 00:00:00-04:00,97.11937814774429,98.95453581740881,96.73255559683507,98.117919921875,615400,0.0,0.0
2020-08-11 00:00:00-04:00,100.54678527359361,102.66981007221061,99.61122130502063,100.16896057128906,523200,0.0,0.0
2020-08-12 00:00:00-04:00,102.27401715706051,102.27401715706051,97.66813064546506,99.26939392089844,484200,0.0,0.0
2020-08-13 00:00:00-04:00,98.05494854987734,98.48675317802314,96.48067185297563,97.00243377685547,456900,0.0,0.0
2020-08-14 00:00:00-04:00,96.25577264194527,99.1884270759383,95.93192089520731,98.24385833740234,405100,0.0,0.0
2020-08-17 00:00:00-04:00,97.40722952323797,97.59614187317798,95.6710272252553,95.85993957519531,627000,0.0,0.0
2020-08-18 00:00:00-04:00,95.92293030862378,95.94092588662782,93.77291857837822,94.0068130493164,554300,0.0,0.0
2020-08-19 00:00:00-04:00,94.49258079288133,95.41015613906711,93.59299415951037,93.94383239746094,631200,0.0,0.0
2020-08-20 00:00:00-04:00,92.57646806612205,92.71140057679993,90.67833963183426,91.46097564697266,788200,0.0,0.0
2020-08-21 00:00:00-04:00,91.63188792323508,92.66641384410158,91.11012606912143,92.17163848876953,871300,0.0,0.0
2020-08-24 00:00:00-04:00,92.29757946842597,95.25722006753057,92.11766490216522,95.2032470703125,680700,0.0,0.0
2020-08-25 00:00:00-04:00,96.52565047337397,96.95744822274402,93.61998256851095,95.31120300292969,659200,0.0,0.0
2020-08-26 00:00:00-04:00,94.76244193617399,94.76244193617399,93.25114315198508,93.32310485839844,484800,0.0,0.0
2020-08-27 00:00:00-04:00,93.65596060136222,95.92291579236168,93.34110666695966,95.2392349243164,564600,0.0,0.0
