Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,18.98631889862839,19.176545328681097,18.68739313232682,18.895736694335938,4809100,0.0,0.0
2019-09-24 00:00:00-04:00,18.768919881865763,18.79609558180353,17.591333861814597,18.05331039428711,9971800,0.0,0.0
2019-09-25 00:00:00-04:00,17.998957244315815,18.406582298149615,17.935547290046713,18.22541618347168,3101900,0.0,0.0
2019-09-26 00:00:00-04:00,18.279767917748746,18.279767917748746,17.672857822886854,17.899316787719727,4004800,0.0,0.0
2019-09-27 00:00:00-04:00,17.881198764422894,18.134833414379102,17.310522961702297,17.473573684692383,8576900,0.0,0.0
2019-09-30 00:00:00-04:00,17.45545631869807,17.998958145431416,17.238055933553667,17.91743278503418,5559800,0.0,0.0
2019-10-01 00:00:00-04:00,17.90837674538392,18.316001877114626,17.038773354417554,17.0568904876709,5293900,0.0,0.0
2019-10-02 00:00:00-04:00,17.029713452627643,17.029713452627643,16.395629388178353,16.785139083862305,6518900,0.0,0.0
2019-10-03 00:00:00-04:00,16.812314371985522,17.093124754177587,16.558681417418395,17.0568904876709,4197200,0.0,0.0
2019-10-04 00:00:00-04:00,17.04782911843609,17.35581342213162,16.82137017323318,17.12935447692871,3325000,0.0,0.0
2019-10-07 00:00:00-04:00,16.939132013265123,17.3739328304053,16.848548077758036,17.065948486328125,3247200,0.0,0.0
2019-10-08 00:00:00-04:00,16.884778993203835,16.97536292000858,16.567737841004273,16.649261474609375,3780100,0.0,0.0
2019-10-09 00:00:00-04:00,16.830426471164774,16.90289325475801,16.631143248219477,16.694551467895508,4779100,0.0,0.0
2019-10-10 00:00:00-04:00,16.70361521213559,17.065949242473085,16.59491413916187,16.730789184570312,4287200,0.0,0.0
2019-10-11 00:00:00-04:00,17.020653817703828,17.355812062817414,16.902894207884298,17.12029457092285,4411200,0.0,0.0
2019-10-14 00:00:00-04:00,16.97536242886532,17.12029601646171,16.70361238405825,16.776079177856445,4003200,0.0,0.0
2019-10-15 00:00:00-04:00,16.776081833223756,17.238058364714494,16.73984756671707,17.0568904876709,5232100,0.0,0.0
2019-10-16 00:00:00-04:00,17.19276316357214,17.37393101566296,16.866663448651217,16.97536277770996,3754600,0.0,0.0
2019-10-17 00:00:00-04:00,17.02971368040087,17.265231214144592,16.95724687984471,17.10218048095703,3111800,0.0,0.0
2019-10-18 00:00:00-04:00,17.1021805203256,17.138414784559494,16.549621812717213,16.603971481323242,6161900,0.0,0.0
2019-10-21 00:00:00-04:00,16.748900308621636,16.76701743557443,16.404683535240096,16.440916061401367,8331000,0.0,0.0
2019-10-22 00:00:00-04:00,16.58584976196289,16.730783323323738,16.332216893453577,16.58584976196289,6414100,0.0,0.0
2019-10-23 00:00:00-04:00,16.603969894681487,16.930071330645692,16.314102719488705,16.776079177856445,4910300,0.0,0.0
2019-10-24 00:00:00-04:00,16.857605124704143,16.857605124704143,16.332220419409904,16.531503677368164,5133200,0.0,0.0
2019-10-25 00:00:00-04:00,16.53150396677501,17.02971298426485,16.44092003784647,16.939130783081055,5436900,0.0,0.0
2019-10-28 00:00:00-04:00,16.984423008919496,17.45545808835896,16.957247310117076,17.183706283569336,5874100,0.0,0.0
2019-10-29 00:00:00-04:00,17.35581538232107,17.8449675885223,17.0025399407834,17.745325088500977,6863100,0.0,0.0
2019-10-30 00:00:00-04:00,17.65474219644089,17.73626756895188,17.410166078907913,17.582275390625,3248100,0.0,0.0
2019-10-31 00:00:00-04:00,17.600390638501747,17.600390638501747,17.111238455838212,17.346755981445312,6156300,0.0,0.0
2019-11-01 00:00:00-04:00,17.509807978738294,18.089542405198927,17.4192240426676,17.82685089111328,5490900,0.0,0.0
2019-11-04 00:00:00-05:00,18.107657838102057,18.1801246346068,17.82684921761426,17.88119888305664,6695600,0.0,0.0
2019-11-05 00:00:00-05:00,18.026132934691688,18.469992290544123,16.078586217300067,16.11482048034668,21074600,0.0,0.0
2019-11-06 00:00:00-05:00,16.160113748212908,16.24163912325422,15.471678207722357,15.553203582763672,13599300,0.0,0.0
2019-11-07 00:00:00-05:00,15.58943410772487,15.779660534146274,15.372033711632385,15.408267974853516,9571600,0.0,0.0
2019-11-08 00:00:00-05:00,15.362976982618926,15.96988714217669,15.208986528752378,15.95177173614502,6777300,0.0,0.0
2019-11-11 00:00:00-05:00,15.78871790143603,15.915534357593865,15.399208240100235,15.616608619689941,6185400,0.0,0.0
2019-11-12 00:00:00-05:00,15.85212728118833,16.105761939675457,15.553201521567141,15.879302978515625,8484200,0.0,0.0
2019-11-13 00:00:00-05:00,15.843068740836912,15.843068740836912,15.535084414945716,15.64378547668457,7223300,0.0,0.0
2019-11-14 00:00:00-05:00,15.535084978464367,15.698135713114757,15.281452038114715,15.634727478027344,7901100,0.0,0.0
2019-11-15 00:00:00-05:00,15.725310361240425,16.15105257392573,15.625667868332174,16.033294677734375,5209900,0.0,0.0
2019-11-18 00:00:00-05:00,16.051413884621724,16.132939265820728,15.544146189851892,15.60755443572998,8967500,0.0,0.0
2019-11-19 00:00:00-05:00,15.698135143681615,15.788719073839866,15.544142980736018,15.64378547668457,5311400,0.0,0.0
2019-11-20 00:00:00-05:00,15.516966131140421,15.879301824867898,15.453557903061503,15.616608619689941,7004800,0.0,0.0
2019-11-21 00:00:00-05:00,15.643786296721816,15.978944609807936,15.417327323327735,15.734370231628418,7110100,0.0,0.0
2019-11-22 00:00:00-05:00,15.861186497320727,15.988002967891768,15.607551828433811,15.707194328308105,5236000,0.0,0.0
2019-11-25 00:00:00-05:00,15.861188772826823,16.468098969799748,15.852130205380053,16.359397888183594,8276600,0.0,0.0
2019-11-26 00:00:00-05:00,16.295986944644625,16.63114697368115,16.14199477904592,16.57679557800293,7328600,0.0,0.0
2019-11-27 00:00:00-05:00,16.594909459153424,17.011594772338867,16.531501237694528,17.011594772338867,5243100,0.0,0.0
2019-11-29 00:00:00-05:00,16.812309816045826,17.19276087254364,16.812309816045826,17.011594772338867,3866900,0.0,0.0
2019-12-02 00:00:00-05:00,17.120295346643854,17.219937832122184,16.866662442145678,16.902894973754883,5758600,0.0,0.0
2019-12-03 00:00:00-05:00,16.76702195202938,16.86666444936568,16.44997905593234,16.785139083862305,4461500,0.0,0.0
2019-12-04 00:00:00-05:00,16.785139308364336,17.210881545663675,16.785139308364336,17.10218048095703,5034300,0.0,0.0
2019-12-05 00:00:00-05:00,17.256169581853886,17.27428671070989,16.884777079028293,17.12029457092285,4667500,0.0,0.0
2019-12-06 00:00:00-05:00,17.228997600207258,17.527923349774177,17.219939034736175,17.473573684692383,5057600,0.0,0.0
2019-12-09 00:00:00-05:00,17.464517644623054,17.518867317563913,17.210882957990798,17.229000091552734,7869500,0.0,0.0
2019-12-10 00:00:00-05:00,17.26523050838115,17.283347639715807,16.821371157150534,16.939130783081055,4090100,0.0,0.0
2019-12-11 00:00:00-05:00,16.966307680256783,17.165592703839632,16.875723735695946,17.038774490356445,3224000,0.0,0.0
2019-12-12 00:00:00-05:00,17.029714326985033,17.844968023876394,16.948188957295898,17.82685089111328,6196000,0.0,0.0
2019-12-13 00:00:00-05:00,17.790613960191745,17.917432142788726,17.31052210811087,17.337696075439453,5177900,0.0,0.0
2019-12-16 00:00:00-05:00,17.518862863346577,17.763438921013755,17.219937146557086,17.238054275512695,8078600,0.0,0.0
2019-12-17 00:00:00-05:00,17.183706964954464,17.21088266483448,16.830431505238867,17.0568904876709,6859400,0.0,0.0
2019-12-18 00:00:00-05:00,17.120294540442295,17.23805415005217,16.893835613378922,17.093120574951172,4638600,0.0,0.0
2019-12-19 00:00:00-05:00,17.183705028832645,17.609448973592208,17.075005697049793,17.555097579956055,6430500,0.0,0.0
2019-12-20 00:00:00-05:00,17.582275963734396,18.071428214744685,17.464518048349507,17.926494598388672,21987500,0.0,0.0
2019-12-23 00:00:00-05:00,17.881197866133633,18.071424275980654,17.57321356656769,18.044248580932617,5726100,0.0,0.0
2019-12-24 00:00:00-05:00,17.99895838072874,18.198241637780136,17.944606987923603,17.971782684326172,1731000,0.0,0.0
2019-12-26 00:00:00-05:00,17.94460700521479,18.26164988590478,17.68191551738231,17.736265182495117,4547200,0.0,0.0
2019-12-27 00:00:00-05:00,17.709092608333787,17.971785870226082,17.68191863485873,17.86308479309082,4754400,0.0,0.0
2019-12-30 00:00:00-05:00,17.8087332252439,17.93554969529968,17.555098557387513,17.600391387939453,4534900,0.0,0.0
2019-12-31 00:00:00-05:00,17.536981891892054,18.243532720248606,17.419222268669497,18.207300186157227,5154700,0.0,0.0
2020-01-02 00:00:00-05:00,18.207302036475916,18.70551109313965,18.16200920457793,18.70551109313965,8870500,0.0,0.0
2020-01-03 00:00:00-05:00,18.41564188209646,18.56963403835357,18.207300061202925,18.297883987426758,7957300,0.0,0.0
2020-01-06 00:00:00-05:00,18.29788461262481,18.94102722807387,18.22541781471865,18.904794692993164,9540600,0.0,0.0
2020-01-07 00:00:00-05:00,18.941026671245666,19.230893854348786,18.64210092270249,19.176544189453125,8041200,0.0,0.0
2020-01-08 00:00:00-05:00,19.22183609008789,19.430179648403765,18.768918165675167,19.22183609008789,6933300,0.0,0.0
2020-01-09 00:00:00-05:00,18.986318561993166,19.26712891910424,18.669277397101254,18.959144592285156,6310700,0.0,0.0
2020-01-10 00:00:00-05:00,19.013495167693318,19.158428772208538,18.78703619467018,18.88667869567871,4624300,0.0,0.0
2020-01-13 00:00:00-05:00,18.95008535182281,18.968202482813005,18.50622600903127,18.82326889038086,4314800,0.0,0.0
2020-01-14 00:00:00-05:00,18.74174547828314,19.33053847475613,18.732686911845725,19.20372200012207,5985600,0.0,0.0
2020-01-15 00:00:00-05:00,19.067844614704992,20.290723400293576,19.04067064401636,19.97368049621582,8858800,0.0,0.0
2020-01-16 00:00:00-05:00,20.154849279951996,20.23637465121409,19.71098988516109,19.901214599609375,6116000,0.0,0.0
2020-01-17 00:00:00-05:00,19.94650666972323,20.08238170738315,19.529821262788662,19.620405197143555,6404400,0.0,0.0
2020-01-21 00:00:00-05:00,19.62946051320927,19.7472183989515,19.475468368626625,19.611343383789062,5655300,0.0,0.0
2020-01-22 00:00:00-05:00,19.511705928897054,19.828747108672058,19.511705928897054,19.7381649017334,5058800,0.0,0.0
2020-01-23 00:00:00-05:00,19.60228648397367,20.182022580447523,19.37582753022076,20.055204391479492,4799200,0.0,0.0
2020-01-24 00:00:00-05:00,20.245434702946678,20.245434702946678,19.484532333845017,19.792516708374023,5702600,0.0,0.0
2020-01-27 00:00:00-05:00,19.05878306472632,19.457349510084,18.913847769989236,19.167482376098633,7017300,0.0,0.0
2020-01-28 00:00:00-05:00,19.529820237687833,19.97367959220974,19.50264626822909,19.78345489501953,7098200,0.0,0.0
2020-01-29 00:00:00-05:00,19.77439442150084,20.462829801201426,19.77439442150084,20.018970489501953,6037200,0.0,0.0
2020-01-30 00:00:00-05:00,19.810631595752596,20.028032001158962,19.575114057959492,19.85592269897461,3750900,0.0,0.0
2020-01-31 00:00:00-05:00,19.692872819795834,19.82874786311846,19.23995485689047,19.403005599975586,6219900,0.0,0.0
2020-02-03 00:00:00-05:00,19.51170829886335,19.892157760804192,19.475474029490854,19.58417510986328,4269900,0.0,0.0
2020-02-04 00:00:00-05:00,19.901214755800094,20.281665915427464,19.774398278505945,20.163908004760742,4565300,0.0,0.0
2020-02-05 00:00:00-05:00,20.47188815572157,20.888571768558133,20.390362800558837,20.698347091674805,7690100,0.0,0.0
2020-02-06 00:00:00-05:00,20.888571768558133,20.93386459239552,20.354128541488926,20.698347091674805,5282500,0.0,0.0
2020-02-07 00:00:00-05:00,20.653055162803764,20.834223010514794,20.336014020926427,20.62588119506836,3854700,0.0,0.0
2020-02-10 00:00:00-05:00,20.535300412845714,20.770817959803303,20.41754250323937,20.490009307861328,3391700,0.0,0.0
2020-02-11 00:00:00-05:00,20.544355730436326,20.689289316759943,20.13672893906075,20.24542999267578,5104600,0.0,0.0
2020-02-12 00:00:00-05:00,20.508121140785352,20.92480649058557,20.009912161763275,20.073320388793945,6510000,0.0,0.0
2020-02-13 00:00:00-05:00,20.009916064158055,20.064265736820268,19.285248002845403,19.6022891998291,7530000,0.0,0.0
2020-02-14 00:00:00-05:00,19.683814523051474,20.018974580403878,19.46641410520597,19.837806701660156,3871100,0.0,0.0
2020-02-18 00:00:00-05:00,19.738164396826576,19.819688035437004,19.004436099629466,19.276187896728516,4444900,0.0,0.0
2020-02-19 00:00:00-05:00,19.276187275311244,19.34865407331921,18.83232792154436,18.931968688964844,5771500,0.0,0.0
2020-02-20 00:00:00-05:00,18.877619227671588,19.004435693628352,18.723627064262043,18.959144592285156,6363700,0.0,0.0
2020-02-21 00:00:00-05:00,18.877621437252998,19.303363714043396,18.73268782269691,19.158430099487305,4939700,0.0,0.0
2020-02-24 00:00:00-05:00,18.506224931874392,18.950084248831054,18.17106493904263,18.397523880004883,8250500,0.0,0.0
2020-02-25 00:00:00-05:00,18.56963638937555,18.732687131672666,17.781558377521122,18.026134490966797,6321600,0.0,0.0
2020-02-26 00:00:00-05:00,18.189183644281123,18.37941006959147,17.401105701272133,17.70003318786621,5156000,0.0,0.0
2020-02-27 00:00:00-05:00,17.42828043839187,17.66379795174449,16.622087136036694,16.92101287841797,7667700,0.0,0.0
2020-02-28 00:00:00-05:00,16.141993458714133,16.386569536026688,15.009698724205627,15.571317672729492,16174600,0.0,0.0
2020-03-02 00:00:00-05:00,15.607551163410415,16.051410519241454,15.208984636385454,15.834010124206543,8359100,0.0,0.0
2020-03-03 00:00:00-05:00,16.04235152680242,16.078585788883565,14.719832060245517,14.75606632232666,10890500,0.0,0.0
2020-03-04 00:00:00-05:00,15.054992623660125,15.435443750691096,14.593016131712176,15.245217323303223,10527100,0.0,0.0
2020-03-05 00:00:00-05:00,14.719833045723892,15.009700250800513,14.366556741632449,14.520549774169922,10850500,0.0,0.0
2020-03-06 00:00:00-05:00,13.995163983065815,14.067630783371376,13.270495116137791,13.949872016906738,18763400,0.0,0.0
2020-03-09 00:00:00-04:00,12.917218767794468,13.732470645556793,12.518650530407118,13.025918960571289,7741000,0.0,0.0
2020-03-10 00:00:00-04:00,13.442604218048446,13.705296581279963,12.681701962102702,13.660004615783691,7579600,0.0,0.0
2020-03-11 00:00:00-04:00,13.207087354878839,13.569421369384424,12.871928175493064,13.10744571685791,10583800,0.0,0.0
2020-03-12 00:00:00-04:00,12.029499323640144,12.73605187794066,11.82115750184777,12.011383056640625,8777000,0.0,0.0
2020-03-13 00:00:00-04:00,12.772286677989447,13.696238857079981,12.292193023647144,13.632830619812012,9134800,0.0,0.0
2020-03-16 00:00:00-04:00,11.77586649776993,14.022339076531894,11.54940752665897,13.623771667480469,6569000,0.0,0.0
2020-03-17 00:00:00-04:00,14.022338352515362,15.199925978136779,13.632829529749296,14.103863716125488,7640300,0.0,0.0
2020-03-18 00:00:00-04:00,13.15273565476672,14.547721827260077,12.002323824478735,12.844751358032227,7367900,0.0,0.0
2020-03-19 00:00:00-04:00,12.781345369653266,14.013282855606118,12.346544513815209,13.469780921936035,8762200,0.0,0.0
2020-03-20 00:00:00-04:00,14.638307787145424,15.39921007000032,13.533187763767005,13.813997268676758,22350000,0.0,0.0
2020-03-23 00:00:00-04:00,14.448080969642554,14.928173706158361,13.623770522307302,14.257855415344238,13186200,0.0,0.0
2020-03-24 00:00:00-04:00,14.855705949476212,15.272391292763855,12.862867472918031,13.714353561401367,12575200,0.0,0.0
2020-03-25 00:00:00-04:00,13.587537144112769,13.986104520236244,12.25595826210546,13.524128913879395,13273700,0.0,0.0
2020-03-26 00:00:00-04:00,13.478838169949475,14.674542134230567,13.478838169949475,14.076689720153809,6579700,0.0,0.0
2020-03-27 00:00:00-04:00,13.741528392435626,13.940812499259332,12.935334264186492,13.478836059570312,6297700,0.0,0.0
2020-03-30 00:00:00-04:00,13.777762027943087,13.931754177189362,13.071210372730503,13.650944709777832,6234300,0.0,0.0
2020-03-31 00:00:00-04:00,13.650947483954834,14.312208176372746,13.442605630206813,13.506013870239258,7529800,0.0,0.0
2020-04-01 00:00:00-04:00,13.216143941470007,13.469777713630322,12.708875533277075,12.917218208312988,6768100,0.0,0.0
2020-04-02 00:00:00-04:00,12.781344203987862,13.152737647652225,12.319368552760476,12.609235763549805,7659400,0.0,0.0
2020-04-03 00:00:00-04:00,12.545827614304812,13.007803268741219,12.3918354415352,12.446185111999512,8137100,0.0,0.0
2020-04-06 00:00:00-04:00,12.808518534086858,13.270494135943975,12.464300826124067,12.717934608459473,9635500,0.0,0.0
2020-04-07 00:00:00-04:00,13.025919527674594,13.678121576602472,12.71793520279553,13.016860961914062,8622700,0.0,0.0
2020-04-08 00:00:00-04:00,13.198026596641117,13.823053747700293,13.089326410342194,13.714353561401367,5861300,0.0,0.0
2020-04-09 00:00:00-04:00,13.995164019340601,14.982526119775985,13.995164019340601,14.565840721130371,9792000,0.0,0.0
2020-04-13 00:00:00-04:00,14.701716902844108,14.710775469580465,14.085749050603823,14.547724723815918,3914400,0.0,0.0
2020-04-14 00:00:00-04:00,14.765123393301872,14.937232685416163,14.538664434952182,14.810416221618652,4936300,0.0,0.0
2020-04-15 00:00:00-04:00,14.275972836999927,14.357498199627521,13.705296162479122,14.00422191619873,4773200,0.0,0.0
2020-04-16 00:00:00-04:00,14.076689217990861,14.185389417434635,13.397312323562977,14.04045581817627,6746100,0.0,0.0
2020-04-17 00:00:00-04:00,14.402790190639745,14.656424859806052,14.094806716147659,14.593016624450684,6430500,0.0,0.0
2020-04-20 00:00:00-04:00,14.620189961910395,14.71983245757848,14.058572706450619,14.366556167602539,4269800,0.0,0.0
2020-04-21 00:00:00-04:00,14.176330709282276,14.248797508184403,13.687179384756734,13.705296516418457,4235500,0.0,0.0
2020-04-22 00:00:00-04:00,13.886465038178883,13.967990411862015,13.388255093127233,13.506013870239258,5530400,0.0,0.0
2020-04-23 00:00:00-04:00,13.696238434089562,14.112922974422696,13.641888764930519,13.859289169311523,3913100,0.0,0.0
2020-04-24 00:00:00-04:00,13.95892949187219,14.294088633057216,13.859287865208211,14.275972366333008,3711500,0.0,0.0
2020-04-27 00:00:00-04:00,14.375615380863332,14.719833120578473,14.29409001305285,14.620190620422363,5336900,0.0,0.0
2020-04-28 00:00:00-04:00,14.937233126139315,15.308625690571166,14.710774161107953,14.891942024230957,7026300,0.0,0.0
2020-04-29 00:00:00-04:00,15.12746101119778,15.888363345158924,15.00064280370762,15.689078330993652,5509500,0.0,0.0
2020-04-30 00:00:00-04:00,15.48979318156133,15.625668211766873,15.027816696666678,15.19086742401123,5824100,0.0,0.0
2020-05-01 00:00:00-04:00,15.091224311082257,15.100282876424403,14.384672627969186,14.611130714416504,3686900,0.0,0.0
2020-05-04 00:00:00-04:00,14.593015378818887,15.000640454628517,14.257855370591484,14.964407920837402,6109100,0.0,0.0
2020-05-05 00:00:00-04:00,15.036877429877062,15.49885398136353,14.973469188490782,15.0097017288208,7236800,0.0,0.0
2020-05-06 00:00:00-04:00,15.091226305007487,15.562261398566509,15.000642367362305,15.272394180297852,7219900,0.0,0.0
2020-05-07 00:00:00-04:00,15.562261851248447,15.888363345158924,15.498853611375845,15.689078330993652,8201600,0.0,0.0
2020-05-08 00:00:00-04:00,16.01517650590284,16.105760427410267,15.670957949723547,15.915534019470215,7244700,0.0,0.0
2020-05-11 00:00:00-04:00,16.060465927559953,16.169166967579468,15.29050526667628,15.353915214538574,12830200,0.0,0.0
2020-05-12 00:00:00-04:00,15.48073485527974,15.83401028482701,14.638307236133382,14.701715469360352,6471500,0.0,0.0
2020-05-13 00:00:00-04:00,14.910057945618464,14.910057945618464,13.995164351694594,14.076689720153809,9179300,0.0,0.0
2020-05-14 00:00:00-04:00,13.931754957738416,14.11292194821588,13.515070447704073,13.786821365356445,7518200,0.0,0.0
2020-05-15 00:00:00-04:00,13.650946100642656,13.859288797150848,13.40637086824966,13.732471466064453,6983200,0.0,0.0
2020-05-18 00:00:00-04:00,14.131039421863758,15.045933825800688,14.121980856152135,14.910057067871094,8532200,0.0,0.0
2020-05-19 00:00:00-04:00,14.910056403028054,14.910056403028054,14.348439175908071,14.538663864135742,4154700,0.0,0.0
2020-05-20 00:00:00-04:00,14.6926554428431,14.810415059481683,14.574897553949118,14.783239364624023,4980900,0.0,0.0
2020-05-21 00:00:00-04:00,14.67454173533315,14.801358203824748,14.239740069994014,14.49337387084961,5301600,0.0,0.0
2020-05-22 00:00:00-04:00,14.466200267506668,14.466200267506668,13.986106595200399,14.167274475097656,4932200,0.0,0.0
2020-05-26 00:00:00-04:00,14.429965914027793,14.81041705456177,14.411848781682167,14.620190620422363,6236000,0.0,0.0
2020-05-27 00:00:00-04:00,14.855707284134645,15.5803769856441,14.565840094628758,15.544142723083496,10340600,0.0,0.0
2020-05-28 00:00:00-04:00,15.661903745161565,15.84306989088414,15.263335460180077,15.625669479370117,6453700,0.0,0.0
2020-05-29 00:00:00-04:00,15.535085632075038,15.73437063958555,15.05499370178858,15.462618827819824,8151300,0.0,0.0
2020-06-01 00:00:00-04:00,15.408268347843158,16.151053484409356,15.399209781818595,15.96082878112793,6108000,0.0,0.0
2020-06-02 00:00:00-04:00,15.81589299268411,16.03329511546378,15.625668294932845,15.834010124206543,4638900,0.0,0.0
2020-06-03 00:00:00-04:00,15.879300505459245,16.078583738255237,15.815890554904415,15.888359069824219,3244700,0.0,0.0
2020-06-04 00:00:00-04:00,15.689076099184803,16.033294677734375,15.63472643384608,16.033294677734375,4732300,0.0,0.0
2020-06-05 00:00:00-04:00,16.4409195469962,16.957245680405574,15.88836087974399,16.006118774414062,7859900,0.0,0.0
2020-06-08 00:00:00-04:00,16.30504231663022,17.428278357779856,16.2053998384837,17.011594772338867,10387700,0.0,0.0
2020-06-09 00:00:00-04:00,17.210882245365866,17.228999378177654,16.504329615410057,16.71267318725586,8717100,0.0,0.0
2020-06-10 00:00:00-04:00,16.703615352190162,16.71267391899267,15.571320418050956,15.689078330993652,8972300,0.0,0.0
2020-06-11 00:00:00-04:00,15.22709984885905,15.399209140670362,14.710773701169849,14.76512336730957,11618000,0.0,0.0
2020-06-12 00:00:00-04:00,15.136516170705427,15.317684031163273,14.176330656866284,14.4390230178833,7872200,0.0,0.0
2020-06-15 00:00:00-04:00,13.995164098530154,14.60207506787314,13.850230496723283,14.402790069580078,7847500,0.0,0.0
2020-06-16 00:00:00-04:00,14.837589664736159,15.036874646774049,14.384672627969186,14.611130714416504,6877000,0.0,0.0
2020-06-17 00:00:00-04:00,14.973467382736324,15.036875616475765,14.393732121537855,14.466198921203613,5064100,0.0,0.0
2020-06-18 00:00:00-04:00,15.254276742083132,15.417327481033917,14.67454231714245,14.7923002243042,7755100,0.0,0.0
2020-06-19 00:00:00-04:00,15.054992971473965,15.190868006893108,14.48431540387082,14.638307571411133,9406100,0.0,0.0
2020-06-22 00:00:00-04:00,14.565840209553166,14.946291330717585,14.348439815708462,14.910057067871094,5221100,0.0,0.0
2020-06-23 00:00:00-04:00,14.973467655099073,15.064049860520344,14.529608283104533,14.710774421691895,5370400,0.0,0.0
2020-06-24 00:00:00-04:00,14.484315124181382,14.674541552290798,14.167273093034598,14.511490821838379,6634000,0.0,0.0
2020-06-25 00:00:00-04:00,14.42996698342257,14.864767825471377,14.275974802562166,14.837592124938965,4332700,0.0,0.0
2020-06-26 00:00:00-04:00,14.75606595416865,14.81041561818965,14.085746808221753,14.393731117248535,6905200,0.0,0.0
2020-06-29 00:00:00-04:00,14.493373484275109,14.67454134392645,14.29408935698206,14.484314918518066,2857000,0.0,0.0
2020-06-30 00:00:00-04:00,14.466199086420056,14.638307521623764,14.158214752386936,14.565840721130371,6161700,0.0,0.0
2020-07-01 00:00:00-04:00,14.511489880854052,14.737948830076826,14.221621838415714,14.275972366333008,4226300,0.0,0.0
2020-07-02 00:00:00-04:00,14.493372292894032,14.638305877603402,14.275971915829976,14.429964065551758,4869600,0.0,0.0
2020-07-06 00:00:00-04:00,14.583958495047277,15.009700750715279,14.475257425650721,14.982526779174805,6473100,0.0,0.0
2020-07-07 00:00:00-04:00,14.79229989667396,14.991583168897236,14.448082157553188,14.593016624450684,5491200,0.0,0.0
2020-07-08 00:00:00-04:00,14.556781461623098,14.728890752500012,14.384673034618547,14.665482521057129,6575600,0.0,0.0
2020-07-09 00:00:00-04:00,14.656424041018049,14.783240504644125,14.30314775547605,14.384673118591309,4951300,0.0,0.0
2020-07-10 00:00:00-04:00,14.339381575586232,14.620190208043578,14.194447976398907,14.58395767211914,2853100,0.0,0.0
2020-07-13 00:00:00-04:00,14.728890336119743,14.937232155755105,14.466197988303836,14.611130714416504,3986200,0.0,0.0
2020-07-14 00:00:00-04:00,14.774181503263828,14.982525051605302,14.574898248050987,14.964407920837402,4716100,0.0,0.0
2020-07-15 00:00:00-04:00,15.10028251004432,15.480733606460193,15.10028251004432,15.381091117858887,5459400,0.0,0.0
2020-07-16 00:00:00-04:00,15.281449107757304,15.408265553613917,15.100281275609717,15.254273414611816,3104000,0.0,0.0
2020-07-17 00:00:00-04:00,15.353919529609975,15.680019285826882,15.12746054969092,15.22710132598877,6276300,0.0,0.0
2020-07-20 00:00:00-04:00,15.172751562393499,15.308626603970433,14.973468283263657,15.082167625427246,3322500,0.0,0.0
2020-07-21 00:00:00-04:00,15.082166097117872,15.236158256032668,14.774181779288282,14.828533172607422,4738800,0.0,0.0
2020-07-22 00:00:00-04:00,14.873826679029486,15.21804358701715,14.864768112010733,15.0097017288208,3331900,0.0,0.0
2020-07-23 00:00:00-04:00,14.964408987716434,15.036875788209827,14.51149105269653,14.565840721130371,6387200,0.0,0.0
2020-07-24 00:00:00-04:00,14.511491456364508,14.602075391437237,14.27597391627336,14.457140922546387,4166500,0.0,0.0
2020-07-27 00:00:00-04:00,14.366556862253987,14.728891735514338,14.239740390904421,14.692657470703125,2763900,0.0,0.0
2020-07-28 00:00:00-04:00,14.919116208310006,15.02781727329221,14.611131873229379,14.638307571411133,2807700,0.0,0.0
2020-07-29 00:00:00-04:00,14.52960476051992,15.507907200493612,14.375611765922953,15.399206161499023,9217500,0.0,0.0
2020-07-30 00:00:00-04:00,15.118401702205768,15.118401702205768,14.765124525230778,14.7923002243042,3486700,0.0,0.0
2020-07-31 00:00:00-04:00,14.765124198202445,14.819475595145473,14.384673922197818,14.593016624450684,2985800,0.0,0.0
2020-08-03 00:00:00-04:00,14.638305427414211,14.919114023184502,14.448079887365317,14.819473266601562,3025100,0.0,0.0
2020-08-04 00:00:00-04:00,14.87382328640495,15.009698305204035,14.719831137700757,14.783239364624023,3751900,0.0,0.0
2020-08-05 00:00:00-04:00,14.873821656617523,15.516964148075509,14.701712396866963,15.308622360229492,6507000,0.0,0.0
2020-08-06 00:00:00-04:00,15.634725338296944,16.024234989377796,14.629247097390053,14.873823165893555,5959900,0.0,0.0
2020-08-07 00:00:00-04:00,14.68359652333877,14.873822927259944,14.502430411895979,14.819473266601562,3873700,0.0,0.0
2020-08-10 00:00:00-04:00,14.819473266601562,15.009697942778176,14.737947911741712,14.819473266601562,2160400,0.0,0.0
2020-08-11 00:00:00-04:00,15.036878038647437,15.272395607435014,15.000643769105471,15.073110580444336,5807600,0.0,0.0
2020-08-12 00:00:00-04:00,15.12745958526011,15.227100355205499,14.556782024709722,14.656424522399902,4920200,0.0,0.0
2020-08-13 00:00:00-04:00,14.701715988232847,14.991583194783527,14.538665252611882,14.620190620422363,4371800,0.0,0.0
2020-08-14 00:00:00-04:00,14.493373230180216,14.765123287148205,14.411847867540875,14.665482521057129,4435500,0.0,0.0
2020-08-17 00:00:00-04:00,14.701716241365872,14.96440948166598,14.44808243126698,14.719833374023438,3282200,0.0,0.0
2020-08-18 00:00:00-04:00,14.837590084189317,14.864765780984007,14.484314664581987,14.665482521057129,6874800,0.0,0.0
