Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,104.85232330593858,106.67260878714858,104.47065126631294,105.8016128540039,1940800,0.0,0.0
2019-09-24 00:00:00-04:00,109.42260938281741,110.53826729028478,106.83897975852561,107.0249252319336,3313700,0.0,0.0
2019-09-25 00:00:00-04:00,107.03471247607848,109.15837640817925,105.7918255899803,108.6299057006836,1519200,0.0,0.0
2019-09-26 00:00:00-04:00,108.14058070513305,109.4911119662743,107.2206493940207,107.99378204345703,1760400,0.0,0.0
2019-09-27 00:00:00-04:00,108.89412667057381,111.05694466556893,105.2046281140616,105.93861389160156,2470900,0.0,0.0
2019-09-30 00:00:00-04:00,106.51602304542217,107.28915570396234,105.6939624767406,106.39859008789062,1499900,0.0,0.0
2019-10-01 00:00:00-04:00,106.58453859826979,109.62812647608827,106.39859312155619,107.57296752929688,1631100,0.0,0.0
2019-10-02 00:00:00-04:00,107.00535243619062,109.37368590996121,105.85055513993042,108.81585693359375,1951800,0.0,0.0
2019-10-03 00:00:00-04:00,108.4439641652799,108.62990964313518,105.06763212242728,107.51425170898438,1405700,0.0,0.0
2019-10-04 00:00:00-04:00,107.68062213829228,107.68062213829228,104.91104692061252,106.58454132080078,1668700,0.0,0.0
2019-10-07 00:00:00-04:00,105.390585881853,105.54716565011667,102.14147542561102,104.7348861694336,2432400,0.0,0.0
2019-10-08 00:00:00-04:00,103.38434632479621,103.80516515030652,100.25267655343328,100.37989807128906,2382600,0.0,0.0
2019-10-09 00:00:00-04:00,101.85766250937203,102.75801667302571,100.83007935604579,102.19039916992188,1533300,0.0,0.0
2019-10-10 00:00:00-04:00,102.19039038885532,105.98754821913762,101.38789957864431,103.79537200927734,1716000,0.0,0.0
2019-10-11 00:00:00-04:00,105.67438999774282,111.71264497570601,105.45908629266965,110.37189483642578,3198400,0.0,0.0
2019-10-14 00:00:00-04:00,110.1565881516733,110.46975513244782,108.52224820408405,109.92171478271484,1026500,0.0,0.0
2019-10-15 00:00:00-04:00,110.14681168410601,113.73844727926401,109.27581574885495,112.42705535888672,1695600,0.0,0.0
2019-10-16 00:00:00-04:00,111.04716891584565,113.27848474248465,111.00802210721282,111.39948272705078,1474900,0.0,0.0
2019-10-17 00:00:00-04:00,112.29004614347733,112.37812832778715,110.96887311075106,111.61478424072266,1811500,0.0,0.0
2019-10-18 00:00:00-04:00,111.37990097508333,112.6032106948395,110.67527338186537,111.0960922241211,1188100,0.0,0.0
2019-10-21 00:00:00-04:00,111.81051279230806,114.53115252163124,111.75179631272248,114.37457275390625,1348800,0.0,0.0
2019-10-22 00:00:00-04:00,115.04983106835564,115.362998060496,112.62278874589045,113.22954559326172,987400,0.0,0.0
2019-10-23 00:00:00-04:00,112.71086193570424,114.45285377254312,111.56584583618519,113.3861312866211,879200,0.0,0.0
2019-10-24 00:00:00-04:00,114.39413995539788,116.6156746273045,113.27848206841477,114.60944366455078,1065600,0.0,0.0
2019-10-25 00:00:00-04:00,114.06141097069933,118.45553776767203,114.06141097069933,118.26959228515625,1628100,0.0,0.0
2019-10-28 00:00:00-04:00,119.10143498059578,120.79449896990441,118.817633687422,120.3736801147461,1433400,0.0,0.0
2019-10-29 00:00:00-04:00,117.57475203438395,119.18952247925782,116.93862943894995,117.65304565429688,1235900,0.0,0.0
2019-10-30 00:00:00-04:00,117.70196868504466,121.74378891414587,116.2144273008495,121.07830810546875,2754600,0.0,0.0
2019-10-31 00:00:00-04:00,120.24646005261,120.54983848682988,116.80161555296044,118.7491226196289,1543700,0.0,0.0
2019-11-01 00:00:00-04:00,120.305173202078,120.75535028979374,118.36744729135445,120.55962371826172,1383800,0.0,0.0
2019-11-04 00:00:00-05:00,122.33096875488427,124.32741106094275,122.14502329310011,124.01424407958984,2228900,0.0,0.0
2019-11-05 00:00:00-05:00,124.00445666039121,125.48221686725901,123.23132403471838,123.89680480957031,1168000,0.0,0.0
2019-11-06 00:00:00-05:00,124.38613127261155,124.38613127261155,119.130797475611,119.94306945800781,2067300,0.0,0.0
2019-11-07 00:00:00-05:00,122.7713619205596,125.80517603414371,121.99823673916451,122.81050872802734,3107500,0.0,0.0
2019-11-08 00:00:00-05:00,122.07652072855356,124.49378191488148,120.9608628681699,123.76958465576172,1397000,0.0,0.0
2019-11-11 00:00:00-05:00,121.27403303288402,121.82208087560662,118.01513408173722,119.02314758300781,1853800,0.0,0.0
2019-11-12 00:00:00-05:00,119.57118140718144,120.13879888945607,118.09342122625603,118.16192626953125,1155700,0.0,0.0
2019-11-13 00:00:00-05:00,117.43169104469295,118.03365241622134,116.23763861904459,117.27379608154297,1380800,1.0,0.0
2019-11-14 00:00:00-05:00,117.27379319213244,118.16193351585336,116.74091652674595,117.11590576171875,1120000,0.0,0.0
2019-11-15 00:00:00-05:00,117.48102551442827,117.62904261924287,115.10278364579897,116.14881134033203,1743900,0.0,0.0
2019-11-18 00:00:00-05:00,115.00410439881631,118.64547579635875,113.60282057880086,118.5665283203125,1592700,0.0,0.0
2019-11-19 00:00:00-05:00,119.46453706719167,119.50401080709015,117.2047162777149,118.66521453857422,1319800,0.0,0.0
2019-11-20 00:00:00-05:00,118.0237794364386,119.3461233720285,114.63898341093882,116.00080108642578,1818400,0.0,0.0
2019-11-21 00:00:00-05:00,116.09948106308511,117.7277370632833,115.62580371564988,116.79025268554688,1456900,0.0,0.0
2019-11-22 00:00:00-05:00,118.3494331457091,118.3494331457091,116.99748577596452,117.58958435058594,1301600,0.0,0.0
2019-11-25 00:00:00-05:00,118.19152956478543,122.36578506142779,117.95469466951748,122.336181640625,1752400,0.0,0.0
2019-11-26 00:00:00-05:00,122.2671173285745,122.56315909655191,119.70138436187166,119.94808959960938,1322700,0.0,0.0
2019-11-27 00:00:00-05:00,120.25399792460729,121.79343615071862,119.75071714728391,120.362548828125,753600,0.0,0.0
2019-11-29 00:00:00-05:00,119.28690475222406,119.90860672241801,118.59613315072609,119.2573013305664,772700,0.0,0.0
2019-12-02 00:00:00-05:00,119.18822399205614,120.44149071855729,117.619182415782,117.81654357910156,1672200,0.0,0.0
2019-12-03 00:00:00-05:00,115.16198929428928,115.32975455941661,112.5173091355552,115.06330871582031,1856900,0.0,0.0
2019-12-04 00:00:00-05:00,116.12907457235355,117.50075491189642,116.00079057594611,117.17510223388672,1291800,0.0,0.0
2019-12-05 00:00:00-05:00,117.7178652380247,118.2211460015683,115.97118804113347,116.7113037109375,819100,0.0,0.0
2019-12-06 00:00:00-05:00,117.974436887329,120.29346440379415,117.55010361614933,120.07636260986328,1171900,0.0,0.0
2019-12-09 00:00:00-05:00,119.76058509289365,121.38884108456814,118.79349729766372,118.8033676147461,1830700,0.0,0.0
2019-12-10 00:00:00-05:00,119.22769430047308,119.56321730307874,117.6586527693381,117.8362808227539,906000,0.0,0.0
2019-12-11 00:00:00-05:00,117.97443461439296,119.55334645504433,117.91522024428724,119.23756408691406,2014200,0.0,0.0
2019-12-12 00:00:00-05:00,120.78688432341814,130.82285898533712,120.68820373538212,130.5268096923828,4740900,0.0,0.0
2019-12-13 00:00:00-05:00,129.51037568331932,132.42149422218125,127.12227099804957,128.06961059570312,2820900,0.0,0.0
2019-12-16 00:00:00-05:00,128.61236362830073,130.71429686446726,128.4446058901486,129.21432495117188,2308800,0.0,0.0
2019-12-17 00:00:00-05:00,130.20114718873597,131.99715333098672,129.0366907393654,131.74058532714844,1988100,0.0,0.0
2019-12-18 00:00:00-05:00,136.18127805745317,138.13517913516742,133.40831386276028,136.88192749023438,4885200,0.0,0.0
2019-12-19 00:00:00-05:00,136.7832391025118,138.50031280832758,136.08258967116024,137.9970245361328,2476600,0.0,0.0
2019-12-20 00:00:00-05:00,138.64832940856581,138.64832940856581,135.38195480468357,136.23062133789062,5785000,0.0,0.0
2019-12-23 00:00:00-05:00,137.31612854458277,138.7766343854757,136.69444158814272,138.38189697265625,1604300,0.0,0.0
2019-12-24 00:00:00-05:00,138.06611721325257,138.27334117216702,137.40494901008626,137.60231018066406,472100,0.0,0.0
2019-12-26 00:00:00-05:00,138.34243432064807,139.14175689785165,137.73061013714766,139.08255004882812,978500,0.0,0.0
2019-12-27 00:00:00-05:00,139.30949946171424,139.97066763318603,136.9016541460908,137.96742248535156,1401900,0.0,0.0
2019-12-30 00:00:00-05:00,138.40163546997243,139.01345962827654,136.2010290116305,137.54310607910156,3063000,0.0,0.0
2019-12-31 00:00:00-05:00,136.83260146480404,138.22402266822095,136.42800124689813,137.03982543945312,1142600,0.0,0.0
2020-01-02 00:00:00-05:00,140.18777637659048,142.48707090891804,139.88186430304208,141.70748901367188,3006500,0.0,0.0
2020-01-03 00:00:00-05:00,138.9937209433396,140.39500472524716,138.09571036763762,139.6055450439453,1760500,0.0,0.0
2020-01-06 00:00:00-05:00,137.36547501360087,139.51675254255812,137.2174578922544,139.32925415039062,1357900,0.0,0.0
2020-01-07 00:00:00-05:00,138.96411519357324,140.39500237199763,138.3029319929606,139.9904022216797,1722100,0.0,0.0
2020-01-08 00:00:00-05:00,138.9838362820675,141.8752290232779,138.44108183668428,140.86866760253906,1176200,0.0,0.0
2020-01-09 00:00:00-05:00,141.84563743951702,141.97391391353597,139.6647566888967,140.27658081054688,1203900,0.0,0.0
2020-01-10 00:00:00-05:00,141.19434409397894,146.04950138722575,139.98055853509044,141.12525939941406,2180600,0.0,0.0
2020-01-13 00:00:00-05:00,141.9541938613426,145.93108092219967,141.60880051992447,145.26991271972656,1817000,0.0,0.0
2020-01-14 00:00:00-05:00,147.42118481227104,148.75339915123072,145.24030383273774,148.05274963378906,2227100,0.0,0.0
2020-01-15 00:00:00-05:00,147.31263390274324,148.78300257585713,147.11527271933633,148.05274963378906,1913000,0.0,0.0
2020-01-16 00:00:00-05:00,149.00995014152548,150.72702386193845,148.67443466233752,150.20401000976562,1639700,0.0,0.0
2020-01-17 00:00:00-05:00,150.67768598871208,151.38819824301785,148.7336476064716,149.6217803955078,2177600,0.0,0.0
2020-01-21 00:00:00-05:00,141.25354190721472,143.38507864821298,138.52992166551152,140.43447875976562,5409700,0.0,0.0
2020-01-22 00:00:00-05:00,142.33904418129632,142.49692407273727,137.3062518459716,138.2437286376953,2903600,0.0,0.0
2020-01-23 00:00:00-05:00,132.98398013191854,138.14506432193232,131.74059120869552,137.2766571044922,4867700,0.0,0.0
2020-01-24 00:00:00-05:00,136.57601148619943,136.61549275593765,130.36891442564954,132.97412109375,3988400,0.0,0.0
2020-01-27 00:00:00-05:00,121.30002282095232,125.4348047875439,119.50400909003055,122.25724029541016,5826500,0.0,0.0
2020-01-28 00:00:00-05:00,124.08285443562006,124.73415982550262,120.22438873803951,123.32300567626953,4260400,0.0,0.0
2020-01-29 00:00:00-05:00,123.64866061693597,124.14207106228872,121.44804671797054,122.21776580810547,2321700,0.0,0.0
2020-01-30 00:00:00-05:00,120.84608492379063,125.1387542766573,119.41519764911702,124.95126342773438,3611600,0.0,0.0
2020-01-31 00:00:00-05:00,123.07630519122789,124.9512664273897,121.92172653259341,124.49732971191406,2379900,0.0,0.0
2020-02-03 00:00:00-05:00,124.90190981368583,128.27684271102703,124.90190981368583,126.88542175292969,2503500,0.0,0.0
2020-02-04 00:00:00-05:00,127.07292731725936,133.10240341966608,126.78674083339261,130.9511260986328,3969200,0.0,0.0
2020-02-05 00:00:00-05:00,133.2208209108625,133.94119594852307,129.47089849590725,130.5366668701172,2170600,0.0,0.0
2020-02-06 00:00:00-05:00,131.83928802878185,133.63529436981725,131.18798257269177,132.4215087890625,2544300,0.0,0.0
2020-02-07 00:00:00-05:00,127.34923810629529,129.0268305977487,124.93152242291141,125.23744201660156,5616000,0.0,0.0
2020-02-10 00:00:00-05:00,124.33943575531215,126.58938624531672,123.35261483661921,126.19465637207031,2908200,0.0,0.0
2020-02-11 00:00:00-05:00,126.90518109799247,132.06625048714025,125.92822292975676,130.25050354003906,2948400,0.0,0.0
2020-02-12 00:00:00-05:00,134.24709635950367,135.4707595846038,132.55964120680483,135.01683044433594,3640200,0.0,0.0
2020-02-13 00:00:00-05:00,132.50045143275517,133.77344381615438,130.70443009964671,131.8590087890625,3013600,0.0,0.0
2020-02-14 00:00:00-05:00,131.5925583159534,131.71097199224425,129.04655887186803,130.39849853515625,1496600,0.0,0.0
2020-02-18 00:00:00-05:00,130.48732553019428,132.3129502482023,128.76038892688103,131.7011260986328,1578200,0.0,0.0
2020-02-19 00:00:00-05:00,132.73727046233194,135.76681777597378,132.12544633835384,134.37539672851562,1781000,0.0,0.0
2020-02-20 00:00:00-05:00,132.4609629722431,133.92146872131914,129.7176021208073,131.5728302001953,1849600,0.0,0.0
2020-02-21 00:00:00-05:00,129.7768129540809,130.48732521663783,125.07955082512545,126.26373291015625,2853200,0.0,0.0
2020-02-24 00:00:00-05:00,119.6915076806521,123.00722650186783,118.43824092342298,118.58626556396484,4549100,0.0,0.0
2020-02-25 00:00:00-05:00,120.55657079959097,120.90485487135068,112.40668556029689,113.3321304321289,4285400,1.0,0.0
2020-02-26 00:00:00-05:00,114.87454124615354,117.28268550806332,109.72985975131651,110.20751190185547,4155400,0.0,0.0
2020-02-27 00:00:00-05:00,108.67504866011609,115.3422341706157,103.39106140709066,110.6155014038086,5670100,0.0,0.0
2020-02-28 00:00:00-05:00,107.47097901492636,110.8344198843022,105.76935609156614,107.45108032226562,5940200,0.0,0.0
2020-03-02 00:00:00-05:00,107.42121569143856,108.87407072205492,103.8388514162193,107.41127014160156,4675300,0.0,0.0
2020-03-03 00:00:00-05:00,107.37147135205942,110.22740827650644,101.07247597995499,101.93821716308594,4346300,0.0,0.0
2020-03-04 00:00:00-05:00,104.00801796462594,105.9285643945877,101.24163667620931,105.14244079589844,3137800,0.0,0.0
2020-03-05 00:00:00-05:00,102.25664647258316,102.44571062127548,94.54460877612705,95.11181640625,5576300,0.0,0.0
2020-03-06 00:00:00-05:00,91.54935698232006,97.51996722029746,89.55915356966092,93.56941223144531,5512300,0.0,0.0
2020-03-09 00:00:00-04:00,84.08608984359321,87.46943698884064,80.23504370579381,81.52867889404297,5092100,0.0,0.0
2020-03-10 00:00:00-04:00,87.11120255805118,89.93728770389029,82.69294863999602,89.72831726074219,5037300,0.0,0.0
2020-03-11 00:00:00-04:00,86.07629677296529,86.70320810881914,79.76735565944175,80.473876953125,5660300,0.0,0.0
2020-03-12 00:00:00-04:00,70.97065195574497,77.49851658773655,64.68160960267363,67.68681335449219,9707800,0.0,0.0
2020-03-13 00:00:00-04:00,74.4137040042684,77.43881408709157,63.83577565317798,72.1647720336914,6976300,0.0,0.0
2020-03-16 00:00:00-04:00,59.20854901513634,67.14946363530366,54.36240497375549,54.53157043457031,7723200,0.0,0.0
2020-03-17 00:00:00-04:00,56.432213240782325,57.71589527077862,47.774828190963234,54.11362838745117,9050300,0.0,0.0
2020-03-18 00:00:00-04:00,48.01365385834633,51.60597136578341,35.66444272765668,42.80927276611328,10917800,0.0,0.0
2020-03-19 00:00:00-04:00,40.94843483916972,52.640879347529136,37.823812437222244,46.351837158203125,10369200,0.0,0.0
2020-03-20 00:00:00-04:00,49.58591806067231,59.70610022707614,48.769931198571584,51.71543502807617,11323900,0.0,0.0
2020-03-23 00:00:00-04:00,53.247887925510966,58.11393821046506,50.75018443998428,57.288002014160156,9148200,0.0,0.0
2020-03-24 00:00:00-04:00,68.32368253926596,71.04030577657095,64.23381417398335,66.23396301269531,10793700,0.0,0.0
2020-03-25 00:00:00-04:00,71.45824895819574,79.3096005782187,64.8706807188286,74.69232940673828,9420900,0.0,0.0
2020-03-26 00:00:00-04:00,77.00096322223327,83.4591784203366,69.41829348071639,71.15972137451172,10883600,0.0,0.0
2020-03-27 00:00:00-04:00,66.32352515497571,66.97034273285175,62.950127440775056,62.99988555908203,9510200,0.0,0.0
2020-03-30 00:00:00-04:00,61.45747570223135,63.37802217380216,57.765649523703395,60.80070877075195,7156100,0.0,0.0
2020-03-31 00:00:00-04:00,60.41261778203904,63.179002836836375,58.810503583903674,59.895164489746094,5341600,0.0,0.0
2020-04-01 00:00:00-04:00,56.63123453003074,56.72079383002387,52.65082794546766,53.73548889160156,6244600,0.0,0.0
2020-04-02 00:00:00-04:00,52.85979906928041,56.12373509246393,51.297489768151536,52.41200256347656,4688300,0.0,0.0
2020-04-03 00:00:00-04:00,52.71053371342744,53.237936354175055,45.983644676367156,48.262428283691406,7994100,0.0,0.0
2020-04-06 00:00:00-04:00,53.436957429606984,57.96466901398648,52.49161013712939,56.45211410522461,9013400,0.0,0.0
2020-04-07 00:00:00-04:00,65.6269501352574,66.87082718552402,59.457323002744204,60.55193328857422,12004600,0.0,0.0
2020-04-08 00:00:00-04:00,62.34311617482827,69.05009877027975,61.357963929805,68.7316665649414,10758100,0.0,0.0
2020-04-09 00:00:00-04:00,73.54797363457233,76.50341944062357,67.48780005823203,70.30393981933594,11008300,0.0,0.0
2020-04-13 00:00:00-04:00,70.37359094267471,71.00050225831063,65.2189640158209,68.9605484008789,7528100,0.0,0.0
2020-04-14 00:00:00-04:00,72.69218517671322,74.1748846442177,68.85109185121267,74.11518096923828,6531700,0.0,0.0
2020-04-15 00:00:00-04:00,70.82138505533429,72.50310933138623,69.65711790669373,71.49805450439453,5966700,0.0,0.0
2020-04-16 00:00:00-04:00,70.69202078820624,72.34388554806955,68.47294081024324,71.93589782714844,6293700,0.0,0.0
2020-04-17 00:00:00-04:00,76.78204835110117,78.13537963499118,74.14502741235742,78.07567596435547,7338100,0.0,0.0
2020-04-20 00:00:00-04:00,75.80684287426531,78.27469827008555,72.32398715101715,72.93099975585938,5939600,0.0,0.0
2020-04-21 00:00:00-04:00,70.73182997561287,73.22952975225633,69.33868609065026,70.05516052246094,5283900,0.0,0.0
2020-04-22 00:00:00-04:00,72.49315223563235,72.89119440608381,69.2690250798191,69.68696594238281,3915400,0.0,0.0
2020-04-23 00:00:00-04:00,74.85154642337382,78.2149872266087,73.92610159637404,75.67748260498047,10329600,0.0,0.0
2020-04-24 00:00:00-04:00,76.58302528463896,77.19003792395725,73.56786837341525,76.2347412109375,4982700,0.0,0.0
2020-04-27 00:00:00-04:00,77.87665264906245,83.51887684879006,76.74223744251475,82.36455535888672,5905700,0.0,0.0
2020-04-28 00:00:00-04:00,86.5439975603034,87.14105707222348,77.61793394222387,81.75756072998047,9126300,0.0,0.0
2020-04-29 00:00:00-04:00,85.27025923146009,89.4297842571904,84.10598457999221,88.5938949584961,7076700,0.0,0.0
2020-04-30 00:00:00-04:00,86.79276233305212,90.3651734150312,84.16569472954043,85.11103820800781,6565800,0.0,0.0
2020-05-01 00:00:00-04:00,81.40926212072232,82.5834823506861,78.62298210509543,80.43406677246094,5109300,0.0,0.0
2020-05-04 00:00:00-04:00,76.72233450461049,80.55347427918394,75.19983021848833,80.05592346191406,4826300,0.0,0.0
2020-05-05 00:00:00-04:00,82.2849582580579,82.6829928463265,77.96621312873084,79.27974700927734,4105200,0.0,0.0
2020-05-06 00:00:00-04:00,80.06587316245516,80.48381400891148,77.62787729943736,78.86180114746094,3469300,0.0,0.0
2020-05-07 00:00:00-04:00,79.60813281971022,82.26505243048248,77.78709495937379,79.21009063720703,7431900,0.0,0.0
2020-05-08 00:00:00-04:00,81.50877733443195,86.97188310220155,81.09082888411477,86.5141372680664,6400700,0.0,0.0
2020-05-11 00:00:00-04:00,84.59359463856813,85.34986643745353,81.97647240161578,82.26505279541016,4940200,0.0,0.0
2020-05-12 00:00:00-04:00,83.03128892803862,83.49898794542703,78.19509402078278,78.27470397949219,4044600,0.0,0.0
2020-05-13 00:00:00-04:00,78.3543029091074,79.47877264848748,74.77193843658563,76.39395141601562,6993100,0.0,0.0
2020-05-14 00:00:00-04:00,74.14502216388799,78.11547541259628,70.85123071321456,77.91645812988281,5667100,0.0,0.0
2020-05-15 00:00:00-04:00,75.99591751720669,78.75234581154552,75.23963811979031,77.31939697265625,3885000,0.0,0.0
2020-05-18 00:00:00-04:00,82.1157903581374,82.59344252285635,79.65789549409439,81.07093811035156,6582600,0.0,0.0
2020-05-19 00:00:00-04:00,81.68789275789449,84.82246454876238,79.33945979239297,81.62818908691406,5439000,0.0,0.0
2020-05-20 00:00:00-04:00,84.2254052305742,86.85247304726894,83.29000722589447,86.43453216552734,5359300,0.0,0.0
2020-05-21 00:00:00-04:00,85.7976602449308,86.4245715130672,81.73764393846535,82.7426986694336,4382500,0.0,0.0
2020-05-22 00:00:00-04:00,80.90176209731224,81.02116942891298,77.14027171941422,77.86669921875,7775200,0.0,0.0
2020-05-26 00:00:00-04:00,82.56358124319928,85.74790333705334,80.96146705447256,84.47417449951172,8349800,0.0,0.0
2020-05-27 00:00:00-04:00,87.13109985701004,87.36992972423468,82.09588783271748,86.50418853759766,7608900,0.0,0.0
2020-05-28 00:00:00-04:00,86.61365201845129,87.02163976354534,82.20535122757114,82.7924575805664,5005800,0.0,0.0
2020-05-29 00:00:00-04:00,81.26000289845449,84.51398189401029,80.40421488772891,82.87206268310547,5123600,0.0,0.0
2020-06-01 00:00:00-04:00,83.717898336381,86.2156055814208,82.81235979079122,86.04644012451172,3707700,0.0,0.0
2020-06-02 00:00:00-04:00,85.08119317926673,85.80762074222322,82.1456462759727,83.68804931640625,5619900,0.0,0.0
2020-06-03 00:00:00-04:00,85.37972051584171,93.29077521747446,85.0811869983367,93.04199981689453,8273900,0.0,0.0
2020-06-04 00:00:00-04:00,96.50495703339143,96.8233892434425,91.27072046315547,94.91278839111328,10517800,0.0,0.0
2020-06-05 00:00:00-04:00,101.57001999481831,103.50051952800897,98.80363876190965,101.11227416992188,10986000,0.0,0.0
2020-06-08 00:00:00-04:00,105.93851758680245,108.3964198036835,103.54032662971532,108.26705932617188,6159100,0.0,0.0
2020-06-09 00:00:00-04:00,104.86381442749993,104.9036194065483,100.91326705524854,102.25665283203125,6115200,0.0,0.0
2020-06-10 00:00:00-04:00,102.31635669553083,102.89351750477405,94.71378029964453,98.4454116821289,6583700,0.0,0.0
2020-06-11 00:00:00-04:00,89.70841033731828,94.83318507166743,88.56404198428535,89.3004150390625,7717400,0.0,0.0
2020-06-12 00:00:00-04:00,94.67397344525757,95.27103293622406,89.36013410602548,91.85783386230469,4921000,0.0,0.0
2020-06-15 00:00:00-04:00,87.13110066490228,92.62406618962869,86.15590527010752,91.54935455322266,4636300,0.0,0.0
2020-06-16 00:00:00-04:00,97.5199677122615,97.66923448736866,86.79277247863651,90.06665802001953,7201000,0.0,0.0
2020-06-17 00:00:00-04:00,89.55914570045327,90.31542505657904,87.90727336891838,88.26551055908203,3873800,0.0,0.0
2020-06-18 00:00:00-04:00,86.59374051474809,89.45963806846103,86.30516772298616,87.9371337890625,3146600,0.0,0.0
2020-06-19 00:00:00-04:00,89.90743534789475,90.53435426573564,85.61854953280707,86.36487579345703,4161700,0.0,0.0
2020-06-22 00:00:00-04:00,85.43943207828478,85.77776301016891,81.31971167132542,82.91187286376953,4876800,0.0,0.0
2020-06-23 00:00:00-04:00,84.11593750998215,84.92196738110286,83.00142857056049,84.09603881835938,4351000,0.0,0.0
2020-06-24 00:00:00-04:00,82.90192082316395,82.98153078185035,74.65252675686787,74.84159851074219,8439100,0.0,0.0
2020-06-25 00:00:00-04:00,74.48335858073185,74.48335858073185,71.05026085144868,73.19967651367188,7971700,0.0,0.0
2020-06-26 00:00:00-04:00,72.1150147830018,73.05041272444277,68.37343060926074,68.7117691040039,7082400,0.0,0.0
2020-06-29 00:00:00-04:00,68.88093708710413,73.86639845471724,67.20916601969019,73.8564453125,7053200,0.0,0.0
2020-06-30 00:00:00-04:00,73.209630346145,74.49331242530356,71.766735945925,74.1251220703125,4590400,0.0,0.0
2020-07-01 00:00:00-04:00,74.88140597983644,77.85675805845132,72.79169384298994,73.42855834960938,5433900,0.0,0.0
2020-07-02 00:00:00-04:00,75.21973205138006,77.96621480315163,74.76198619142201,76.9412612915039,6267200,0.0,0.0
2020-07-06 00:00:00-04:00,79.3394594810191,80.59328211882692,74.30423986878726,76.32429504394531,5925000,0.0,0.0
2020-07-07 00:00:00-04:00,74.45349909679241,75.64761794291003,72.78172815701429,73.01060485839844,3878800,0.0,0.0
2020-07-08 00:00:00-04:00,72.82154108345277,74.19477866565761,70.94079951981479,73.81664276123047,4940500,0.0,0.0
2020-07-09 00:00:00-04:00,73.62756940772043,73.64747569237502,68.35353518570116,70.78157806396484,5923200,0.0,0.0
2020-07-10 00:00:00-04:00,69.8859934219682,73.85644694799007,69.1098077443191,73.76688385009766,4805600,0.0,0.0
2020-07-13 00:00:00-04:00,76.02576977837599,84.56374400452643,72.73197805898725,80.87191009521484,16235900,0.0,0.0
2020-07-14 00:00:00-04:00,78.85184879991102,79.84695040169898,76.3242898203269,78.91156005859375,5721300,0.0,0.0
2020-07-15 00:00:00-04:00,81.60829022645271,86.53404046483419,81.21024803934577,86.31511688232422,7416200,0.0,0.0
2020-07-16 00:00:00-04:00,84.0363335109401,85.64840095937167,83.14074807605697,84.18560028076172,3919000,0.0,0.0
2020-07-17 00:00:00-04:00,84.33486440539998,84.76275841638854,81.5585299050821,82.3546142578125,2776000,0.0,0.0
2020-07-20 00:00:00-04:00,81.9665229889462,82.54367615731617,79.27974406575012,79.57827758789062,2928100,0.0,0.0
2020-07-21 00:00:00-04:00,80.73259315021666,82.06603329286317,78.54337258363181,78.8021011352539,4081600,0.0,0.0
2020-07-22 00:00:00-04:00,78.14533119479455,78.56327206482663,74.99086079303986,75.72723388671875,3964600,0.0,0.0
2020-07-23 00:00:00-04:00,75.4585638608828,75.56802565543008,73.01061458577976,73.53801727294922,5158500,0.0,0.0
2020-07-24 00:00:00-04:00,72.53295793471196,73.0504150390625,71.24927590802542,73.0504150390625,3446900,0.0,0.0
2020-07-27 00:00:00-04:00,72.27423452711061,73.18973387104575,69.67701845438697,70.34374237060547,4832800,0.0,0.0
2020-07-28 00:00:00-04:00,70.27407554335832,74.60276585056273,70.124808789588,73.01060485839844,4769800,0.0,0.0
2020-07-29 00:00:00-04:00,73.91614882807448,75.03066540137421,72.83149168136443,74.92120361328125,3131500,0.0,0.0
2020-07-30 00:00:00-04:00,76.6029239810077,76.7720894297574,74.33408597133169,76.04566192626953,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,75.61777791003665,75.8665533411322,71.1497732933272,72.0752182006836,5520500,0.0,0.0
2020-08-03 00:00:00-04:00,71.41844036022043,73.31908811012303,69.97554603927524,72.69217681884766,4446900,0.0,0.0
2020-08-04 00:00:00-04:00,72.28418444955395,74.00571367314527,71.46820138667829,72.39364624023438,3956100,0.0,0.0
2020-08-05 00:00:00-04:00,72.72202542268874,74.87144089160361,70.16461466105012,70.93083953857422,7054700,0.0,0.0
2020-08-06 00:00:00-04:00,70.56266685288327,76.71238821536329,70.42334562694074,76.19493865966797,7673800,0.0,0.0
2020-08-07 00:00:00-04:00,74.68238114281455,75.58791968765365,72.75188153114667,73.73703002929688,4874800,0.0,0.0
2020-08-10 00:00:00-04:00,77.78709517375151,81.34956094933709,76.98106525617797,81.08088684082031,9703800,0.0,0.0
2020-08-11 00:00:00-04:00,85.42947072694034,88.98198313049159,84.43436912827586,87.8575210571289,11414400,0.0,0.0
2020-08-12 00:00:00-04:00,89.05164243462664,89.0615955766586,82.96162533900566,85.37972259521484,6416400,0.0,0.0
2020-08-13 00:00:00-04:00,83.87711383259824,86.3051641387639,83.82735571634824,86.24545288085938,3263400,0.0,0.0
2020-08-14 00:00:00-04:00,84.81251900979183,85.66829946471272,83.7378073798587,84.5637435913086,2697100,0.0,0.0
2020-08-17 00:00:00-04:00,84.95183098641179,85.27026321220318,82.79245462599015,83.09098815917969,2219900,0.0,0.0
2020-08-18 00:00:00-04:00,83.48903340587283,83.48903340587283,81.11074097138669,81.23014831542969,2462300,0.0,0.0
