Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,99.43014673553331,99.83242418291935,99.08745926877424,99.67597961425781,1574970,0.0,0.0
2019-09-26 00:00:00-04:00,99.9143617301836,100.10059792916384,99.02785151144974,99.40778350830078,1491663,0.0,0.0
2019-09-27 00:00:00-04:00,99.41523208610927,99.57166995215933,98.0519487093867,98.70006561279297,880898,0.0,0.0
2019-09-30 00:00:00-04:00,98.86397377298661,99.26625790665403,98.5436383860278,99.05021667480469,1098860,0.0,0.0
2019-10-01 00:00:00-04:00,98.78947421865011,99.37054831056992,98.67773382437358,99.22154998779297,1072070,0.0,0.0
2019-10-02 00:00:00-04:00,99.02041824727276,99.25880488728825,97.42620091392402,97.75398254394531,1354658,0.0,0.0
2019-10-03 00:00:00-04:00,97.79121768569776,98.02960430272168,96.8525703811661,97.29954528808594,2034278,0.0,0.0
2019-10-04 00:00:00-04:00,97.41874775762398,98.68518345790065,97.13566362328753,98.51383972167969,1434440,0.0,0.0
2019-10-07 00:00:00-04:00,99.08001081627447,99.16195288127382,98.36484424751197,98.67028045654297,1111080,0.0,0.0
2019-10-08 00:00:00-04:00,98.32760195483218,98.5957869199926,96.80042755252326,96.97921752929688,1507878,0.0,0.0
2019-10-09 00:00:00-04:00,97.23249422848441,97.47088084186889,96.30129318082905,96.7408218383789,1394373,0.0,0.0
2019-10-10 00:00:00-04:00,96.45030759541797,97.15057511588006,95.80964342062454,97.0611801147461,1303663,0.0,0.0
2019-10-11 00:00:00-04:00,96.84512470921365,97.39639380234448,96.24170520058306,96.76317596435547,1295203,0.0,0.0
2019-10-14 00:00:00-04:00,96.80787895440362,96.80787895440362,95.37010614211144,95.43714904785156,753528,0.0,0.0
2019-10-15 00:00:00-04:00,95.43714455723281,96.4949919379833,95.36264873311272,96.12251281738281,1635013,0.0,0.0
2019-10-16 00:00:00-04:00,96.07782776151433,96.40560943007863,95.5861485804219,96.29386901855469,1067605,0.0,0.0
2019-10-17 00:00:00-04:00,96.26404497595,96.65887615596957,95.96606169980114,96.4577407836914,1048218,0.0,0.0
2019-10-18 00:00:00-04:00,95.48928932507015,95.48928932507015,93.64177963968129,94.86351776123047,2906715,0.0,0.0
2019-10-21 00:00:00-04:00,95.22111075625406,96.28640438868298,94.88587620595116,96.24915313720703,1248320,0.0,0.0
2019-10-22 00:00:00-04:00,96.59928299294859,96.65887965033286,95.86177101869568,96.08525848388672,1171123,0.0,0.0
2019-10-23 00:00:00-04:00,95.86175829833174,96.5396735252445,95.69041459196592,96.33853149414062,1108025,0.0,0.0
2019-10-24 00:00:00-04:00,96.41305405137015,96.63654153342162,96.01822282728986,96.18211364746094,962090,0.0,0.0
2019-10-25 00:00:00-04:00,96.42793572482648,96.45028112985548,94.90076152380256,95.51162719726562,1773193,0.0,0.0
2019-10-28 00:00:00-04:00,95.40733687026956,95.81706720186732,93.55983393504455,93.62687683105469,1625495,0.0,0.0
2019-10-29 00:00:00-04:00,92.37535006679809,94.4761456765861,91.93582136262387,94.30480194091797,3405503,0.0,0.0
2019-10-30 00:00:00-04:00,95.20621038996084,96.03311737289394,94.01427053144829,94.61023712158203,6169690,0.0,0.0
2019-10-31 00:00:00-04:00,94.72943948309428,95.15406905822499,94.26011240943643,94.8486328125,2178333,0.0,0.0
2019-11-01 00:00:00-04:00,94.99761540516897,95.30305162173504,94.16326217898173,94.61023712158203,1994210,0.0,0.0
2019-11-04 00:00:00-05:00,94.40909983326577,94.98272104440436,92.99367243186428,93.1650161743164,1773663,0.0,0.0
2019-11-05 00:00:00-05:00,92.82977080582553,93.21714906391394,92.12950343026723,92.1593017578125,1664505,0.0,0.0
2019-11-06 00:00:00-05:00,92.30085754394531,93.02347040739151,92.1071683930957,92.30085754394531,1179700,0.0,0.0
2019-11-07 00:00:00-05:00,91.87621560546373,92.15929971085612,90.14045304713841,90.72152709960938,1750045,0.0,0.0
2019-11-08 00:00:00-05:00,90.45335074997183,91.48139987925173,89.51470329467966,89.76053619384766,1668148,0.0,0.0
2019-11-11 00:00:00-05:00,89.88716434186533,90.29689466229345,89.62642565100302,89.9244155883789,1267355,0.0,0.0
2019-11-12 00:00:00-05:00,89.92443023045452,90.13301854581036,89.45510318178121,89.82012939453125,1424100,0.0,0.0
2019-11-13 00:00:00-05:00,89.87226621117465,91.64527330161675,89.87226621117465,91.3472900390625,1329630,0.0,0.0
2019-11-14 00:00:00-05:00,91.48883938804411,92.33064548032007,91.3472939930818,92.1593017578125,1453005,0.0,0.0
2019-11-15 00:00:00-05:00,92.06991402045047,92.30830733781711,91.66019032358297,92.25615692138672,1224820,0.0,0.0
2019-11-18 00:00:00-05:00,92.37533244542631,93.06814682102944,91.78681220434721,92.00285339355469,1747578,0.0,0.0
2019-11-19 00:00:00-05:00,91.77938746598402,92.27105992965149,91.10891833728294,92.09971618652344,1311653,0.0,0.0
2019-11-20 00:00:00-05:00,92.20400480416967,92.62118809318213,91.91347443222202,92.44984436035156,866680,0.0,0.0
2019-11-21 00:00:00-05:00,92.3157514839686,92.56903728228113,91.61549074745749,91.90602111816406,1143745,0.0,0.0
2019-11-22 00:00:00-05:00,91.91346291198211,92.47218485621053,91.27279223321601,91.95816040039062,952220,0.0,0.0
2019-11-25 00:00:00-05:00,92.21890292842804,92.62118704823166,91.77938091473642,92.43494415283203,2413333,0.0,0.0
2019-11-26 00:00:00-05:00,92.42003907981228,92.7999710894507,92.11460288792215,92.56158447265625,2105835,0.0,0.0
2019-11-27 00:00:00-05:00,92.56903774050554,93.16501100596544,92.21145778817663,93.09796142578125,1040815,0.0,0.0
2019-11-29 00:00:00-05:00,93.14266546524422,93.58964711531118,92.665892161968,93.07562255859375,802760,0.0,0.0
2019-12-02 00:00:00-05:00,92.6360955563791,93.05327220451804,91.89858350001066,91.91348266601562,1461700,0.0,0.0
2019-12-03 00:00:00-05:00,92.18165518822192,92.52433595999474,91.83152149533167,92.38279724121094,1045280,0.0,0.0
2019-12-04 00:00:00-05:00,92.08481941166804,93.54495103150364,92.08481941166804,93.31401062011719,1452653,0.0,0.0
2019-12-05 00:00:00-05:00,93.17990809804022,93.61198386416031,92.90427021846186,93.38849639892578,1059263,0.0,0.0
2019-12-06 00:00:00-05:00,93.24695137152037,93.76097588273858,92.94896808334893,93.2916488647461,951985,0.0,0.0
2019-12-09 00:00:00-05:00,93.32889661251774,93.6566782172056,93.01601417167932,93.34379577636719,1052800,0.0,0.0
2019-12-10 00:00:00-05:00,92.97131211357936,93.56727863828469,92.70312049921762,93.06070709228516,951633,0.0,0.0
2019-12-11 00:00:00-05:00,92.96387343318085,93.440653404223,92.69568845598266,93.37360382080078,1087345,0.0,0.0
2019-12-12 00:00:00-05:00,93.328899725928,93.5970846841646,92.65098440904082,93.06816101074219,1102973,0.0,0.0
2019-12-13 00:00:00-05:00,93.04037902575827,93.94915067623567,92.47708953285662,93.77641296386719,994403,0.862128,0.0
2019-12-16 00:00:00-05:00,94.61758455544786,95.78922640217948,94.30965818039532,95.7441635131836,1670733,0.0,0.0
2019-12-17 00:00:00-05:00,95.52635107855338,97.08103065551433,95.52635107855338,96.63790893554688,2598513,0.0,0.0
2019-12-18 00:00:00-05:00,96.87075706613577,97.30637179156733,96.23236267608986,97.11109924316406,1682718,0.0,0.0
2019-12-19 00:00:00-05:00,97.18619719197791,97.8245915368471,96.78062442577075,97.3814697265625,1767905,0.0,0.0
2019-12-20 00:00:00-05:00,97.88465794948853,98.16254237122484,97.20870794816466,97.53166198730469,4053750,0.0,0.0
2019-12-23 00:00:00-05:00,97.6743675185732,97.82457713845261,96.30744651199423,96.70550537109375,1023543,0.0,0.0
2019-12-24 00:00:00-05:00,96.66797032276477,96.72805417941214,96.08965983611428,96.25489044189453,399618,0.0,0.0
2019-12-26 00:00:00-05:00,96.38256082573952,96.61538912592974,96.0370786659506,96.54779815673828,707703,0.0,0.0
2019-12-27 00:00:00-05:00,96.51024073703677,96.81817384932498,96.22484243598758,96.79563903808594,816860,0.0,0.0
2019-12-30 00:00:00-05:00,96.62291811101274,96.91582357812695,96.26240819843846,96.90080261230469,1603170,0.0,0.0
2019-12-31 00:00:00-05:00,97.08854046489655,97.60676700493646,96.97587988682083,97.53916931152344,984415,0.0,0.0
2020-01-02 00:00:00-05:00,97.6368231726963,97.6368231726963,95.94695465204639,96.66045379638672,1096980,0.0,0.0
2020-01-03 00:00:00-05:00,96.45015064735004,97.38145703918005,96.43512968510824,96.89327239990234,1367583,0.0,0.0
2020-01-06 00:00:00-05:00,96.85572183480224,97.20871783288065,96.22484138673069,96.87074279785156,1122713,0.0,0.0
2020-01-07 00:00:00-05:00,96.95336417040353,96.95336417040353,95.84931325616763,96.54779815673828,862215,0.0,0.0
2020-01-08 00:00:00-05:00,96.72802936203153,96.87823896511088,96.29241478026401,96.49520111083984,841418,0.0,0.0
2020-01-09 00:00:00-05:00,96.3825523694144,96.92331373969542,96.3825523694144,96.63040161132812,948813,0.0,0.0
2020-01-10 00:00:00-05:00,96.88575349716714,97.2162213820823,96.70550195967047,96.84069061279297,1426920,0.0,0.0
2020-01-13 00:00:00-05:00,97.06601771318275,97.7194397212134,97.01344770763197,97.32888793945312,1187690,0.0,0.0
2020-01-14 00:00:00-05:00,97.37394954049091,97.84711324837743,96.74306908520138,97.83209228515625,1386383,0.0,0.0
2020-01-15 00:00:00-05:00,98.17757505105376,99.35673077052256,98.1250050458714,99.13141632080078,1066783,0.0,0.0
2020-01-16 00:00:00-05:00,99.31166082616845,99.88245739158486,99.1990002428908,99.82988739013672,754115,0.0,0.0
2020-01-17 00:00:00-05:00,99.88997809792383,100.61849818338403,99.55951690578159,100.51335144042969,1193095,0.0,0.0
2020-01-21 00:00:00-05:00,100.58847045898438,100.97150844310457,99.92754124854407,100.58847045898438,1508818,0.0,0.0
2020-01-22 00:00:00-05:00,100.67857060033006,101.1817761794428,99.57452655829943,99.60456848144531,1670615,0.0,0.0
2020-01-23 00:00:00-05:00,99.5820339868047,100.73114765001714,99.40178244736072,100.56591033935547,1312945,0.0,0.0
2020-01-24 00:00:00-05:00,100.42323121732407,100.87386014063382,99.30415929184616,99.70973205566406,1467458,0.0,0.0
2020-01-27 00:00:00-05:00,99.8299066272899,100.37817522140475,98.92864198591052,99.35674285888672,1102268,0.0,0.0
2020-01-28 00:00:00-05:00,99.38678114010716,100.32559479345329,99.25159245878976,99.48442077636719,955040,0.0,0.0
2020-01-29 00:00:00-05:00,99.48439436815562,99.79232069410853,99.09384265962713,99.10135650634766,1209663,0.0,0.0
2020-01-30 00:00:00-05:00,99.11638774421951,100.10777797968404,98.69579407087312,100.00262451171875,1714325,0.0,0.0
2020-01-31 00:00:00-05:00,99.95005714372887,100.32558120764705,99.2140232456108,99.59706115722656,1450655,0.0,0.0
2020-02-03 00:00:00-05:00,99.84490391538584,100.4908052633381,99.66465237642241,100.47578430175781,1130703,0.0,0.0
2020-02-04 00:00:00-05:00,100.3631391439839,100.87385188192205,99.96508026123047,99.96508026123047,1651815,0.0,0.0
2020-02-05 00:00:00-05:00,100.64102798631204,101.24938033526401,99.88245927920494,100.97899627685547,1775073,0.0,0.0
2020-02-06 00:00:00-05:00,101.32448462036983,101.77511349397378,100.58845072731164,100.79874420166016,1455473,0.0,0.0
2020-02-07 00:00:00-05:00,101.00903635296741,101.24937848191318,100.2805163170975,100.34811401367188,998868,0.0,0.0
2020-02-10 00:00:00-05:00,100.4382370960803,100.49832094349729,99.82988477456425,100.2354507446289,946815,0.0,0.0
2020-02-11 00:00:00-05:00,100.40820148658595,100.84380940775252,100.10026838279033,100.65604400634766,962325,0.0,0.0
2020-02-12 00:00:00-05:00,100.49832521658033,100.948954091368,100.19039211905621,100.45326232910156,1008268,0.0,0.0
2020-02-13 00:00:00-05:00,100.39318822266942,100.72364942958622,99.94255257130744,100.30306243896484,2036628,0.0,0.0
2020-02-14 00:00:00-05:00,100.4757924527615,101.00903999853982,100.16035223398572,100.65604400634766,1909375,0.0,0.0
2020-02-18 00:00:00-05:00,101.04658424743982,101.65493653782887,100.85131175332594,101.12919616699219,1491428,0.0,0.0
2020-02-19 00:00:00-05:00,100.85131171459392,101.33949631611003,100.65603248771725,100.69358825683594,1106145,0.0,0.0
2020-02-20 00:00:00-05:00,100.65604748321992,100.83630577587112,99.82989450074628,100.60347747802734,1312475,0.0,0.0
2020-02-21 00:00:00-05:00,100.63351000998021,101.89527754371316,100.52084942919552,101.36203002929688,2015713,0.0,0.0
2020-02-24 00:00:00-05:00,101.11418676044572,101.88777644401486,99.72474433482651,99.78482818603516,2446115,0.0,0.0
2020-02-25 00:00:00-05:00,99.76228386211652,100.09275174508932,96.19478870470188,96.2248306274414,1697288,0.0,0.0
2020-02-26 00:00:00-05:00,96.41258502833524,96.91579057846042,93.64120767851686,93.67875671386719,1762383,0.0,0.0
2020-02-27 00:00:00-05:00,93.14552145794755,93.41589878614408,88.5716147576881,88.63169860839844,2641165,0.0,0.0
2020-02-28 00:00:00-05:00,87.35491708459027,87.35491708459027,82.76598231916624,83.87003326416016,3416665,0.0,0.0
2020-03-02 00:00:00-05:00,84.92149334879068,87.76798236427963,83.66723297347357,87.60274505615234,2957475,0.0,0.0
2020-03-03 00:00:00-05:00,87.6177623450534,89.74324512473572,84.16292790449972,84.8839340209961,3583045,0.0,0.0
2020-03-04 00:00:00-05:00,85.91287189256401,89.63809703580976,85.65751556352278,89.6080551147461,2159533,0.0,0.0
2020-03-05 00:00:00-05:00,88.10596388233184,88.4664737427575,86.1457180268206,87.3173599243164,2352938,0.0,0.0
2020-03-06 00:00:00-05:00,84.79382303918064,87.58773569336319,83.0438707062621,87.21221160888672,3146768,0.0,0.0
2020-03-09 00:00:00-04:00,82.24024524054812,82.24024524054812,76.36701493502876,77.00540924072266,3610070,0.0,0.0
2020-03-10 00:00:00-04:00,78.49248811279494,81.21880966765356,75.75114559527647,81.12117004394531,3848360,0.0,0.0
2020-03-11 00:00:00-04:00,79.6115610987733,80.10725287382418,77.05797721060142,78.19207000732422,3608073,0.0,0.0
2020-03-12 00:00:00-04:00,72.07850103556275,74.49688941038329,65.67953075471112,68.48095703125,3086255,0.0,0.0
2020-03-13 00:00:00-04:00,72.2806819924415,73.2452392578125,68.03513215935857,73.2452392578125,2630355,0.862128,0.0
2020-03-16 00:00:00-04:00,61.51871907142197,69.57690965954434,60.698467395869024,63.06048583984375,3268968,0.0,0.0
2020-03-17 00:00:00-04:00,64.68579604684831,68.05793443556207,63.23516752109823,67.1237564086914,3545445,0.0,0.0
2020-03-18 00:00:00-04:00,63.675653797733226,63.675653797733226,54.08329655644977,58.480743408203125,3137133,0.0,0.0
2020-03-19 00:00:00-04:00,58.404802115934864,65.50603987533154,56.065571815213126,64.8680648803711,3431470,0.0,0.0
2020-03-20 00:00:00-04:00,65.77945425149622,66.58450933709506,61.66301327800533,63.03769302368164,5330858,0.0,0.0
2020-03-23 00:00:00-04:00,61.79212651612545,64.38199044170479,56.63518664607794,58.336448669433594,2576540,0.0,0.0
2020-03-24 00:00:00-04:00,61.14656340751013,66.20476698043726,60.10605746139081,65.71109771728516,2500753,0.0,0.0
2020-03-25 00:00:00-04:00,65.23262015534351,73.45030590049053,63.79718828695044,70.23766326904297,2665135,0.0,0.0
2020-03-26 00:00:00-04:00,69.63767338077136,75.25030586074456,69.15160231463362,74.41487121582031,1888225,0.0,0.0
2020-03-27 00:00:00-04:00,71.97689477858785,76.36675076594106,69.3262718145709,74.07308959960938,2002318,0.0,0.0
2020-03-30 00:00:00-04:00,74.7414308762538,76.14648996500826,72.91105969529406,75.51611328125,1739118,0.0,0.0
2020-03-31 00:00:00-04:00,74.5363871499542,75.36423031835879,72.08323027714643,72.12879943847656,2252123,0.0,0.0
2020-04-01 00:00:00-04:00,69.88829964480009,69.88829964480009,64.95920513292046,66.89590454101562,2520728,0.0,0.0
2020-04-02 00:00:00-04:00,66.12881249049782,69.85791193730749,65.88577701239554,67.72373962402344,1922653,0.0,0.0
2020-04-03 00:00:00-04:00,66.69844144166011,67.87564813966564,65.51363647945456,66.17439270019531,2133330,0.0,0.0
2020-04-06 00:00:00-04:00,69.46297839484595,73.76929427750667,69.06045425418544,72.94144439697266,1296143,0.0,0.0
2020-04-07 00:00:00-04:00,75.78194152384371,77.08066586299783,73.92878224536904,74.0123291015625,1509993,0.0,0.0
2020-04-08 00:00:00-04:00,74.32371764375141,79.5262270709799,73.76929630112727,78.86547088623047,1594593,0.0,0.0
2020-04-09 00:00:00-04:00,79.70090706209979,86.05024327215129,79.70090706209979,84.49329376220703,2861243,0.0,0.0
2020-04-13 00:00:00-04:00,83.52872702292717,83.779360747604,81.4173428277393,82.5110092163086,1351133,0.0,0.0
2020-04-14 00:00:00-04:00,83.89331189790212,84.47811955654899,81.0983828280235,82.28318786621094,1338443,0.0,0.0
2020-04-15 00:00:00-04:00,79.92876307451188,80.26294372410585,77.98447209955312,79.59458923339844,1420458,0.0,0.0
2020-04-16 00:00:00-04:00,80.30849153536434,81.5388722536559,77.09584930513003,77.14141845703125,1487080,0.0,0.0
2020-04-17 00:00:00-04:00,78.90345234636283,80.99964729788393,77.67307823281443,80.39205169677734,1394255,0.0,0.0
2020-04-20 00:00:00-04:00,78.37940457449807,79.05535051886582,75.6072636527739,76.5262451171875,1278988,0.0,0.0
2020-04-21 00:00:00-04:00,74.82498661902301,76.16168873328067,74.55157167011399,75.29586791992188,1472980,0.0,0.0
2020-04-22 00:00:00-04:00,76.93636945181395,78.35661158561113,75.69839713792905,77.74142456054688,1146095,0.0,0.0
2020-04-23 00:00:00-04:00,77.80978447674377,79.16167632737034,76.54903094356527,76.71611785888672,1271468,0.0,0.0
2020-04-24 00:00:00-04:00,77.50599383022512,78.63763139745777,76.55662609821529,78.2426986694336,1100858,0.0,0.0
2020-04-27 00:00:00-04:00,79.23001481426991,79.41229140624735,77.55913243751924,77.98445129394531,1068075,0.0,0.0
2020-04-28 00:00:00-04:00,80.32370364119805,81.05281021303935,77.99206456212903,80.74901580810547,1776953,0.0,0.0
2020-04-29 00:00:00-04:00,82.3363565948018,83.58951199257484,81.06041321108765,81.48572540283203,1603405,0.0,0.0
2020-04-30 00:00:00-04:00,80.56673877017828,80.7338256920728,78.30345684755511,78.7895278930664,1431973,0.0,0.0
2020-05-01 00:00:00-04:00,77.67306979665318,77.67306979665318,75.8123191086132,76.4654769897461,1237040,0.0,0.0
2020-05-04 00:00:00-04:00,76.10851106291439,76.66293915000874,74.69586054195598,76.57939910888672,1094748,0.0,0.0
2020-05-05 00:00:00-04:00,77.15661838629948,78.50851021344296,76.71611652628562,77.77940368652344,1594123,0.0,0.0
2020-05-06 00:00:00-04:00,77.83257088788163,78.02244579957868,75.71359465194422,76.33638000488281,2034513,0.0,0.0
2020-05-07 00:00:00-04:00,77.25533870992737,78.18950965521407,74.79459108240617,74.97686767578125,1575205,0.0,0.0
2020-05-08 00:00:00-04:00,75.9490239512836,77.23255849624866,75.68320048831379,76.9059829711914,1196855,0.0,0.0
2020-05-11 00:00:00-04:00,76.37434453446754,76.37434453446754,73.99714324658684,74.98448181152344,1230695,0.0,0.0
2020-05-12 00:00:00-04:00,75.18953469922494,75.71358338606936,74.26295507222699,75.38700103759766,1657455,0.0,0.0
2020-05-13 00:00:00-04:00,74.83258075169442,74.83258075169442,72.15158497181166,72.88069152832031,2198190,0.0,0.0
2020-05-14 00:00:00-04:00,71.9237295940371,74.49840404373721,70.16930679729494,74.4300537109375,1764380,0.0,0.0
2020-05-15 00:00:00-04:00,73.76929157968408,73.98194763336386,72.22752497778615,73.9363784790039,3243940,0.0,0.0
2020-05-18 00:00:00-04:00,76.89081111358584,79.13890346370144,76.43511267000612,78.4097900390625,1606343,0.0,0.0
2020-05-19 00:00:00-04:00,77.87053628946423,79.09331200851742,77.36926878050205,78.12117004394531,1650405,0.0,0.0
2020-05-20 00:00:00-04:00,79.16926729015628,79.6401485535451,77.9920539189647,78.41736602783203,1645118,0.0,0.0
2020-05-21 00:00:00-04:00,77.99206906578868,78.66801506003942,76.57181992798948,76.73890686035156,1406123,0.0,0.0
2020-05-22 00:00:00-04:00,76.75408800817924,77.60471222064552,76.60978228218174,77.55914306640625,944465,0.0,0.0
2020-05-26 00:00:00-04:00,79.67054172071961,81.09079082746548,79.25282099470724,80.01231384277344,1269235,0.0,0.0
2020-05-27 00:00:00-04:00,81.97177991577135,82.35152967586275,79.58698056269017,80.88571166992188,1461700,0.0,0.0
2020-05-28 00:00:00-04:00,82.36670759900224,82.57936362145246,81.52366815442804,81.84265899658203,1283805,0.0,0.0
2020-05-29 00:00:00-04:00,81.13635227137854,82.51862354040992,80.05787538928148,81.69837188720703,2673360,0.0,0.0
2020-06-01 00:00:00-04:00,81.70598007421525,83.19457955946228,81.49331716905334,82.34394836425781,1075713,0.0,0.0
2020-06-02 00:00:00-04:00,82.9439413889089,84.28064359186924,82.52622067389366,83.85533142089844,1334683,0.0,0.0
2020-06-03 00:00:00-04:00,84.72874470237902,86.3996275812672,84.5236868790193,85.85279083251953,921200,0.0,0.0
2020-06-04 00:00:00-04:00,85.30594379077348,85.41986326791768,83.02747254613688,84.40214538574219,1118953,0.0,0.0
2020-06-05 00:00:00-04:00,87.52365079535583,89.17173844916465,87.1363096181761,87.24263763427734,1321523,0.0,0.0
2020-06-08 00:00:00-04:00,87.47049758732322,89.55150271448102,87.47049758732322,89.1717529296875,1433265,0.0,0.0
2020-06-09 00:00:00-04:00,88.0553162105108,88.0553162105108,85.82241361299184,87.34139251708984,1621853,0.0,0.0
2020-06-10 00:00:00-04:00,86.64266107014393,87.16670982146725,85.24520000277525,85.77684020996094,1618563,0.0,0.0
2020-06-11 00:00:00-04:00,82.57177636879938,83.16418217594793,78.99458077871459,79.74647521972656,1709273,0.0,0.0
2020-06-12 00:00:00-04:00,82.07245472625891,82.39455312265476,79.0892565416597,80.5770263671875,1257133,0.862128,0.0
2020-06-15 00:00:00-04:00,78.91286400632394,81.87305174659583,78.36837260690857,81.30555725097656,1404125,0.0,0.0
2020-06-16 00:00:00-04:00,83.75194921662741,85.017319183072,82.31019922063193,82.80867767333984,1217183,0.0,0.0
2020-06-17 00:00:00-04:00,83.13843057681335,83.51420743789596,81.65066082324532,82.19515228271484,892413,0.0,0.0
2020-06-18 00:00:00-04:00,81.48194735244202,82.65529102421448,81.13685274291409,82.616943359375,902400,0.0,0.0
2020-06-19 00:00:00-04:00,84.49581357552259,84.49581357552259,79.3729977297272,79.5723876953125,3769753,0.0,0.0
2020-06-22 00:00:00-04:00,79.40367806124688,82.3255253107945,78.81317353509056,81.86539459228516,1539838,0.0,0.0
2020-06-23 00:00:00-04:00,82.70130013590723,82.81632937530505,81.25955037853733,82.25650024414062,2155538,0.0,0.0
2020-06-24 00:00:00-04:00,81.15986310054379,81.23655156227593,78.86686778254341,80.73040771484375,2036980,0.0,0.0
2020-06-25 00:00:00-04:00,80.36995658662175,80.57701883998959,79.35766216709742,80.46198272705078,1363823,0.0,0.0
2020-06-26 00:00:00-04:00,80.3622886779777,81.0524916435654,79.25796805792062,79.84847259521484,2818120,0.0,0.0
2020-06-29 00:00:00-04:00,80.5233415946928,81.72735382393235,79.51871935645805,81.71968841552734,963383,0.0,0.0
2020-06-30 00:00:00-04:00,81.34391175093565,82.81633702478892,80.97580715117378,82.44056701660156,2691808,0.0,0.0
2020-07-01 00:00:00-04:00,82.41756717010811,84.94830035408742,82.17216407344232,84.35779571533203,1169830,0.0,0.0
2020-07-02 00:00:00-04:00,85.12468004924463,85.6308238932004,83.79795935818181,84.33478546142578,983828,0.0,0.0
2020-07-06 00:00:00-04:00,85.05564322207553,85.77652151546695,82.78565138840607,83.15376281738281,1219650,0.0,0.0
2020-07-07 00:00:00-04:00,82.01875770473345,82.45588525120489,81.12916492375301,82.1261215209961,1630900,0.0,0.0
2020-07-08 00:00:00-04:00,82.09545160140804,83.19209980638185,81.77336013121223,82.74730682373047,1355598,0.0,0.0
2020-07-09 00:00:00-04:00,82.37921348609292,82.50958042339848,79.90983146259501,81.80404663085938,1141513,0.0,0.0
2020-07-10 00:00:00-04:00,81.52028566440697,82.80865843327108,81.33623339382706,82.4482192993164,1061260,0.0,0.0
2020-07-13 00:00:00-04:00,82.44824211917911,83.6292513904157,82.08780288546278,83.21513366699219,1332803,0.0,0.0
2020-07-14 00:00:00-04:00,83.3071585434015,84.08171548859997,82.52492931418797,83.42218780517578,1080530,0.0,0.0
2020-07-15 00:00:00-04:00,84.5265079317927,85.31640943885083,83.59857406160627,83.7442855834961,1420105,0.0,0.0
2020-07-16 00:00:00-04:00,83.5832245985369,84.35778142861376,83.37616233338962,84.12771606445312,1826538,0.0,0.0
2020-07-17 00:00:00-04:00,84.41912249910503,86.15229512638403,84.41912249910503,85.51577758789062,1395313,0.0,0.0
2020-07-20 00:00:00-04:00,85.26271071236695,85.26271071236695,83.45284946015866,83.75193786621094,1219768,0.0,0.0
2020-07-21 00:00:00-04:00,83.23811902040394,85.38540939655539,83.23811902040394,85.20902252197266,1895745,0.0,0.0
2020-07-22 00:00:00-04:00,84.94828347270666,88.33026828836913,84.29642818932501,87.77043914794922,1276873,0.0,0.0
2020-07-23 00:00:00-04:00,87.58638344223975,88.24591103428722,87.31030500246406,88.15388488769531,1562045,0.0,0.0
2020-07-24 00:00:00-04:00,88.4989824948759,88.97445089808872,87.63239267358665,87.86246490478516,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,87.70908472562434,88.14621235811556,86.87317712568398,87.4330062866211,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,85.99893248078864,89.32722533444256,85.13234258619104,87.90848541259766,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,88.16923655295179,88.54501348182927,87.01123037926023,88.36095428466797,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,87.43300443550253,88.1845581561273,86.96520143080409,87.962158203125,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,87.79344100498416,88.86708619916293,87.11858263280645,88.67536163330078,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,88.42997384137873,88.82108844829874,87.17994843081387,87.32565307617188,965263,0.0,0.0
2020-08-04 00:00:00-04:00,87.17993623331584,89.01280059329248,86.90385092453697,88.68303680419922,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,89.09714979407423,89.32721514368303,88.35326839293658,88.57566833496094,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,88.46830824185754,90.04042496798978,88.0695214108867,89.67999267578125,980303,0.0,0.0
2020-08-07 00:00:00-04:00,88.88242802768589,91.62022305656953,88.88242802768589,91.15242004394531,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,91.566546291601,92.8395816380865,91.29813323667518,92.20306396484375,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,92.7475583865393,93.15401068605607,89.93307455054813,90.02510070800781,881015,0.0,0.0
2020-08-12 00:00:00-04:00,90.66161696534496,91.63557076191138,90.30885003400302,91.11408233642578,722860,0.0,0.0
2020-08-13 00:00:00-04:00,90.54657678526969,91.2214351812125,89.99441304105656,90.61559295654297,649188,0.0,0.0
2020-08-14 00:00:00-04:00,90.60025710495998,91.3057977716648,89.61097258978539,90.27050018310547,543438,0.0,0.0
2020-08-17 00:00:00-04:00,90.27050710862265,90.76898554593646,89.53429100317915,89.7566909790039,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,89.72600924944028,90.24749075093203,89.0511439609395,89.36557006835938,957978,0.0,0.0
2020-08-19 00:00:00-04:00,89.91772063644925,90.04809444006747,88.85941314177559,89.74134063720703,844943,0.0,0.0
2020-08-20 00:00:00-04:00,89.2198642550796,89.58797574265274,88.33027810755901,88.54500579833984,914033,0.0,0.0
