Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,117.7873861861875,118.71335825176652,117.3109156560429,118.4346694946289,5183700,0.0,0.0
2019-09-24 00:00:00-04:00,118.7583247283139,119.36964030191064,118.07507353700012,118.26387023925781,7102600,0.0,0.0
2019-09-25 00:00:00-04:00,118.21891605755962,118.28185286353096,117.07717819840524,117.76042938232422,4522900,0.0,0.0
2019-09-26 00:00:00-04:00,117.8503058933181,118.04808766066164,115.09935877006423,115.8365478515625,7545800,0.0,0.0
2019-09-27 00:00:00-04:00,115.62079386984375,116.33100031149718,113.90369458783333,115.61180877685547,6006500,0.0,0.0
2019-09-30 00:00:00-04:00,116.03435288198156,117.12213910275737,115.97141607170994,116.31304168701172,6552100,0.0,0.0
2019-10-01 00:00:00-04:00,116.88838867372704,117.58961000493412,116.66363789532222,116.86141967773438,7673000,0.0,0.0
2019-10-02 00:00:00-04:00,119.35164101102131,121.09570913792457,117.96718233784442,118.66840362548828,12051800,0.0,0.0
2019-10-03 00:00:00-04:00,118.34476470624259,119.00103311259876,116.87938529860914,117.94021606445312,6997600,0.0,0.0
2019-10-04 00:00:00-04:00,118.07507266948615,120.21470459675419,117.99416567669863,120.1607666015625,7233300,0.0,0.0
2019-10-07 00:00:00-04:00,119.64831350672081,120.30459561475983,118.79426334651842,119.71125030517578,5427200,0.0,0.0
2019-10-08 00:00:00-04:00,119.07295143113512,119.80114170803986,118.2099161835806,118.5245590209961,7870400,0.0,0.0
2019-10-09 00:00:00-04:00,117.89528161726066,117.99417252008075,115.53989757261921,116.16919708251953,7787700,0.0,0.0
2019-10-10 00:00:00-04:00,115.92644633010303,116.97827830488778,115.63877247297232,116.02533721923828,5119700,0.0,0.0
2019-10-11 00:00:00-04:00,117.89527302140361,119.22579384785485,117.60759914543824,118.06608581542969,7161400,0.0,0.0
2019-10-14 00:00:00-04:00,118.09306169849137,118.09306169849137,117.24799648995047,117.5177001953125,5700000,0.0,0.0
2019-10-15 00:00:00-04:00,119.56742779125922,120.69118181185375,118.75833038351132,119.423583984375,10008800,0.0,0.0
2019-10-16 00:00:00-04:00,121.27553005781613,122.79484770906686,120.2866347369214,121.51826477050781,12434200,0.0,0.0
2019-10-17 00:00:00-04:00,122.22846861611967,123.60394227413116,121.94976612973471,122.41725158691406,8434000,0.0,0.0
2019-10-18 00:00:00-04:00,119.8461122685527,120.8170373534319,114.80270385742188,114.80270385742188,25868700,0.0,0.0
2019-10-21 00:00:00-04:00,115.67473965709952,116.57374285367389,114.2273439619068,115.09039306640625,13823600,0.0,0.0
2019-10-22 00:00:00-04:00,115.75565098348481,117.3558756358428,115.1533204653681,116.15121459960938,7613700,0.0,0.0
2019-10-23 00:00:00-04:00,116.5647503452105,117.30192578630451,116.0343417852198,116.78050231933594,6693400,0.0,0.0
2019-10-24 00:00:00-04:00,117.24799727917849,117.39184108536654,113.36430367715383,114.62290954589844,12111600,0.0,0.0
2019-10-25 00:00:00-04:00,114.91957658454788,116.0613144485954,114.45209109634186,115.3870620727539,6947300,0.0,0.0
2019-10-28 00:00:00-04:00,115.62976970748352,116.87039832552557,115.53087882173092,116.13320922851562,7876300,0.0,0.0
2019-10-29 00:00:00-04:00,116.6007081515573,116.84344284788466,115.57584508869697,116.07928466796875,4506300,0.0,0.0
2019-10-30 00:00:00-04:00,119.837131499742,120.04389839857527,118.42568986537904,119.423583984375,9627600,0.0,0.0
2019-10-31 00:00:00-04:00,119.01005538249684,119.4235891982176,117.6705355930947,118.70438385009766,7686700,0.0,0.0
2019-11-01 00:00:00-04:00,118.713384646616,119.56743501029213,117.8952883779815,117.94922637939453,5541800,0.0,0.0
2019-11-04 00:00:00-05:00,118.48860507333167,118.6234500441392,116.95130381763605,117.07716369628906,6140300,0.0,0.0
2019-11-05 00:00:00-05:00,117.346892003896,118.191957245654,116.58273376161674,117.24800109863281,6257300,0.0,0.0
2019-11-06 00:00:00-05:00,117.24797489011036,118.20091591816177,116.60069160356642,117.73344421386719,5450000,0.0,0.0
2019-11-07 00:00:00-05:00,118.42569431921191,119.01005466251837,117.77841088158996,118.15599060058594,5873700,0.0,0.0
2019-11-08 00:00:00-05:00,118.03910325857534,119.60335978691175,117.74243060582583,119.5674057006836,5003000,0.0,0.0
2019-11-11 00:00:00-05:00,118.9111473605196,119.13589814210191,118.0660822269383,118.65042877197266,4371400,0.0,0.0
2019-11-12 00:00:00-05:00,118.66839185265505,118.7492988275801,117.787372784401,118.08404541015625,5228700,0.0,0.0
2019-11-13 00:00:00-05:00,117.80538824528647,118.20995071079787,117.51771431797603,118.01216888427734,5885400,0.0,0.0
2019-11-14 00:00:00-05:00,117.79636729349626,118.09303994297036,116.99625513619858,117.73344421386719,4217500,0.0,0.0
2019-11-15 00:00:00-05:00,117.99416152593768,121.33845428717447,117.57162895486695,121.31148529052734,10495100,0.0,0.0
2019-11-18 00:00:00-05:00,120.66421581300878,121.9857516715031,119.26177295526809,121.21260833740234,9291800,0.0,0.0
2019-11-19 00:00:00-05:00,121.36543490602298,121.53624771294501,120.6552283968056,121.20362091064453,5192200,0.0,0.0
2019-11-20 00:00:00-05:00,121.46432070647269,122.57009078154107,120.52936343115064,122.21049499511719,7594400,0.0,0.0
2019-11-21 00:00:00-05:00,122.21049444286626,123.02859062863865,121.36542925911893,122.65999603271484,6424900,0.0,0.0
2019-11-22 00:00:00-05:00,122.84876216988177,124.6287980982949,122.71391719850106,124.12535858154297,9235800,0.0,0.0
2019-11-25 00:00:00-05:00,124.07104886230388,124.60513222558217,123.3287660852074,124.17967224121094,6111900,0.95,0.0
2019-11-26 00:00:00-05:00,123.53698715819448,124.32453441882555,122.34207452976257,124.17064666748047,10636500,0.0,0.0
2019-11-27 00:00:00-05:00,124.16159527144394,125.14829460462512,123.9262261665722,124.6956787109375,5523000,0.0,0.0
2019-11-29 00:00:00-05:00,124.55987265854824,125.16637616802124,123.96241649241499,124.46029663085938,3278900,0.0,0.0
2019-12-02 00:00:00-05:00,124.66850479835477,124.7861893337386,123.88095767752793,124.34262084960938,4717100,0.0,0.0
2019-12-03 00:00:00-05:00,123.93525979142053,124.42407877040223,123.25633610171728,124.16156768798828,5741400,0.0,0.0
2019-12-04 00:00:00-05:00,125.37458768537599,126.49707994121026,124.95817503495286,126.17119598388672,7257300,0.0,0.0
2019-12-05 00:00:00-05:00,126.14404603632882,126.50613320017791,124.87671333737718,126.33413696289062,5472900,0.0,0.0
2019-12-06 00:00:00-05:00,126.24363492143391,128.1627219480003,126.24363492143391,127.07644653320312,6640400,0.0,0.0
2019-12-09 00:00:00-05:00,127.08548255052644,127.46567822117822,126.78675442085571,127.18505859375,4241000,0.0,0.0
2019-12-10 00:00:00-05:00,127.45664714797584,127.63769075529314,126.65099135458331,126.7234115600586,5310300,0.0,0.0
2019-12-11 00:00:00-05:00,127.57428826780212,128.5247842514015,127.30272982626397,127.61955261230469,6631500,0.0,0.0
2019-12-12 00:00:00-05:00,127.92734751129859,128.59721011363115,127.3932503229863,127.94544219970703,5012400,0.0,0.0
2019-12-13 00:00:00-05:00,127.72820278524875,128.36186223448038,127.01306198253445,127.9816665649414,4257200,0.0,0.0
2019-12-16 00:00:00-05:00,128.2984867691922,129.31235568004595,128.0812399983048,128.35279846191406,5353100,0.0,0.0
2019-12-17 00:00:00-05:00,129.44812011630523,130.39861606851804,129.01361281145356,129.95504760742188,10722400,0.0,0.0
2019-12-18 00:00:00-05:00,130.09990415379318,130.24474454432948,129.2127809340531,129.62013244628906,7849200,0.0,0.0
2019-12-19 00:00:00-05:00,130.25377992438771,132.05519585777023,130.00031617060122,131.57542419433594,9414700,0.0,0.0
2019-12-20 00:00:00-05:00,132.96040558227597,133.8294200769619,131.07752242680795,132.21810913085938,14532800,0.0,0.0
2019-12-23 00:00:00-05:00,131.92845916891937,132.85178546143325,131.56635823904693,132.56211853027344,6558700,0.0,0.0
2019-12-24 00:00:00-05:00,132.16383672038805,132.17288406538506,131.49396024661596,132.1004638671875,4238900,0.0,0.0
2019-12-26 00:00:00-05:00,132.13668062389078,132.3267715576536,131.40344511103902,132.00994873046875,3019300,0.0,0.0
2019-12-27 00:00:00-05:00,132.34489735755366,132.66173403888882,131.74744100501763,131.9375457763672,3432700,0.0,0.0
2019-12-30 00:00:00-05:00,131.96468927651452,132.3448849708874,131.28576543383272,131.53018188476562,2923300,0.0,0.0
2019-12-31 00:00:00-05:00,131.34910894175854,132.17285918914436,131.05942820348906,132.04612731933594,4435000,0.0,0.0
2020-01-02 00:00:00-05:00,132.04614427811248,132.18193732139298,131.3310173093645,132.1366729736328,5777000,0.0,0.0
2020-01-03 00:00:00-05:00,129.90073199461818,131.59351063259044,129.44811620369615,130.6068115234375,5752400,0.0,0.0
2020-01-06 00:00:00-05:00,130.3533952339635,130.53443885368435,129.3123840610116,130.4439239501953,7731300,0.0,0.0
2020-01-07 00:00:00-05:00,130.36238756835257,131.66592318064693,127.98163803883699,131.24046325683594,7382900,0.0,0.0
2020-01-08 00:00:00-05:00,131.14091549770512,132.14572326432904,130.081796037654,131.22239685058594,6605800,0.0,0.0
2020-01-09 00:00:00-05:00,131.94657989966566,132.19099634898055,131.24956137096672,131.6116485595703,6112700,0.0,0.0
2020-01-10 00:00:00-05:00,131.93755475113636,132.32679785373313,131.1681020799776,131.3129425048828,5042600,0.0,0.0
2020-01-13 00:00:00-05:00,131.6931208444974,131.9737404976753,131.00514963629539,131.89227294921875,4593200,0.0,0.0
2020-01-14 00:00:00-05:00,131.30386030344812,132.71601953955803,131.0141795305335,132.63455200195312,7037500,0.0,0.0
2020-01-15 00:00:00-05:00,132.5259330368157,133.43116485759379,132.38110644317467,133.078125,4960300,0.0,0.0
2020-01-16 00:00:00-05:00,133.44925485538485,134.734682205103,132.34487108216766,134.15533447265625,6476000,0.0,0.0
2020-01-17 00:00:00-05:00,134.3454455995082,135.25067733783075,133.91092441994044,135.03341674804688,9083600,0.0,0.0
2020-01-21 00:00:00-05:00,134.49931983797612,135.9386348423892,134.42689964865022,135.12393188476562,9543900,0.0,0.0
2020-01-22 00:00:00-05:00,132.79748022171526,135.04245084495258,132.16382082960055,134.20059204101562,10305300,0.0,0.0
2020-01-23 00:00:00-05:00,134.0104568884222,134.67128578769348,132.85176174515334,134.4540252685547,8671900,0.0,0.0
2020-01-24 00:00:00-05:00,134.49931704285623,134.8342483253817,133.91090819658842,134.2639617919922,9051900,0.0,0.0
2020-01-27 00:00:00-05:00,133.53978239303973,135.29593407663697,133.0690580480239,134.65321350097656,7587100,0.0,0.0
2020-01-28 00:00:00-05:00,134.39070317870082,136.30074260284795,134.1100697512567,135.33213806152344,7336600,0.0,0.0
2020-01-29 00:00:00-05:00,135.2868604371417,136.86196840047657,134.99719350652433,136.2735595703125,6288600,0.0,0.0
2020-01-30 00:00:00-05:00,135.8119133554437,136.24642071190522,134.92479014061897,136.1106414794922,6470600,0.0,0.0
2020-01-31 00:00:00-05:00,135.5584491485745,135.78475707703623,134.55364139369485,134.7618408203125,8651700,0.0,0.0
2020-02-03 00:00:00-05:00,135.25973580838212,136.22834047817486,135.09680071219717,135.93865966796875,5765200,0.0,0.0
2020-02-04 00:00:00-05:00,137.13354774520445,138.27413465256765,136.87102283135226,137.23312377929688,6541400,0.0,0.0
2020-02-05 00:00:00-05:00,137.34177213321829,139.42380807112153,136.97062377385797,139.3966522216797,5979900,0.0,0.0
2020-02-06 00:00:00-05:00,139.63199255158798,139.85830048116915,138.265097629504,138.980224609375,6201200,0.0,0.0
2020-02-07 00:00:00-05:00,138.80824993684013,138.91688715257908,137.18789098692022,137.49566650390625,5700300,0.0,0.0
2020-02-10 00:00:00-05:00,137.30552646641593,137.51373968566594,136.59039955914307,137.46847534179688,4835600,0.0,0.0
2020-02-11 00:00:00-05:00,137.8577095435137,137.9391908823913,137.17878586687152,137.58615112304688,3715300,0.0,0.0
2020-02-12 00:00:00-05:00,137.4775488140005,137.73101261255363,136.61758136799946,136.77146911621094,5166800,0.0,0.0
2020-02-13 00:00:00-05:00,135.92961431301674,136.72620892726653,135.67615050674524,135.86624145507812,5480200,0.0,0.0
2020-02-14 00:00:00-05:00,136.2916935939725,136.36411379337386,135.01531347841225,135.90245056152344,5716300,0.0,0.0
2020-02-18 00:00:00-05:00,136.21021593023113,136.45463235846023,134.93383590949443,135.00625610351562,7230700,0.0,0.0
2020-02-19 00:00:00-05:00,135.0696117095259,135.56747803416002,134.49931138737813,134.8251953125,6115200,0.0,0.0
2020-02-20 00:00:00-05:00,134.52649521866948,135.22352755600974,133.43115868856336,134.30923461914062,7464700,0.0,0.0
2020-02-21 00:00:00-05:00,134.05575159252692,136.00200792562435,133.55787142300252,135.72137451171875,7776800,0.0,0.0
2020-02-24 00:00:00-05:00,133.46208006435234,135.7395899630614,132.3233251149978,132.92459106445312,10588900,0.95,0.0
2020-02-25 00:00:00-05:00,132.99745861873333,133.689816548524,131.02968694356096,131.77670288085938,10529000,0.0,0.0
2020-02-26 00:00:00-05:00,132.4144400962107,133.2070091467189,130.8110641217156,130.89305114746094,10093800,0.0,0.0
2020-02-27 00:00:00-05:00,129.8727480695939,131.88607333683248,126.58402256574723,126.7388916015625,12566700,0.0,0.0
2020-02-28 00:00:00-05:00,123.31349824662034,125.07172924076781,119.17754632873601,122.51181030273438,19820300,0.0,0.0
2020-03-02 00:00:00-05:00,122.7851185013844,127.65899548129873,122.0836415263363,127.55878448486328,11508200,0.0,0.0
2020-03-03 00:00:00-05:00,127.54056425223153,128.44246324659548,121.25464200298461,123.52303314208984,13662500,0.0,0.0
2020-03-04 00:00:00-05:00,125.42702013205148,130.8566099189115,124.93508410376852,130.71084594726562,10560500,0.0,0.0
2020-03-05 00:00:00-05:00,128.26935139499375,129.9820292676935,127.3947815380789,129.3716583251953,11339200,0.0,0.0
2020-03-06 00:00:00-05:00,126.15582570868337,130.28267257533065,125.18105869048091,129.389892578125,12239100,0.0,0.0
2020-03-09 00:00:00-04:00,124.19719042135105,127.24904581095109,122.89444733202018,124.29740142822266,13848600,0.0,0.0
2020-03-10 00:00:00-04:00,127.51324698961238,129.3170312436824,122.28407836927732,129.0346221923828,12698100,0.0,0.0
2020-03-11 00:00:00-04:00,125.80055268341286,126.4018187248955,119.7970390077388,120.07034301757812,17763400,0.0,0.0
2020-03-12 00:00:00-04:00,115.97992560536379,121.85589906037589,113.42000639990655,114.2490234375,21539200,0.0,0.0
2020-03-13 00:00:00-04:00,117.81103774685123,122.91265153763972,113.55664400863503,122.33871459960938,20084200,0.0,0.0
2020-03-16 00:00:00-04:00,112.5727761213066,121.85590315442838,111.53423200553208,115.81594848632812,18877900,0.0,0.0
2020-03-17 00:00:00-04:00,117.10956284074284,124.59801656811716,116.43541490027722,124.43402862548828,18911800,0.0,0.0
2020-03-18 00:00:00-04:00,119.3597685930309,123.5959323645508,117.25535121359896,122.94912719726562,17521100,0.0,0.0
2020-03-19 00:00:00-04:00,122.97641478966293,122.97641478966293,114.92313713661345,115.7430419921875,18482300,0.0,0.0
2020-03-20 00:00:00-04:00,115.54263818996985,116.09835118216388,107.61689927447273,109.22026824951172,19785100,0.0,0.0
2020-03-23 00:00:00-04:00,106.58748541772411,108.00864966582921,99.44521622678455,101.2490005493164,20815200,0.0,0.0
2020-03-24 00:00:00-04:00,108.19083580282974,109.00162879792937,103.72691486156992,108.57345581054688,17604800,0.0,0.0
2020-03-25 00:00:00-04:00,108.32748998683275,112.92805605950815,106.31416501168965,108.77388000488281,13986100,0.0,0.0
2020-03-26 00:00:00-04:00,109.83974711711232,115.7886018604852,109.66665414067938,115.30577087402344,15066800,0.0,0.0
2020-03-27 00:00:00-04:00,110.8236615071322,116.26235765330217,109.8488872982991,112.19927978515625,12133200,0.0,0.0
2020-03-30 00:00:00-04:00,117.02758819760139,122.06543956030829,116.15301817965312,121.17264556884766,21754000,0.0,0.0
2020-03-31 00:00:00-04:00,122.97642913752333,123.6323530985103,118.47606736662502,119.45995330810547,15746100,0.0,0.0
2020-04-01 00:00:00-04:00,116.33522044285824,118.64005969691836,114.33101420899982,117.346435546875,12606100,0.0,0.0
2020-04-02 00:00:00-04:00,117.62885567029181,122.07456053195705,115.8979532827789,121.30020141601562,11594500,0.0,0.0
2020-04-03 00:00:00-04:00,120.59871717713088,122.79422631092702,119.86991117757536,122.22940826416016,10071200,0.0,0.0
2020-04-06 00:00:00-04:00,124.81664618104062,128.42422793927977,123.47746926251995,127.32190704345703,14994400,0.0,0.0
2020-04-07 00:00:00-04:00,127.41302126028334,129.38989829180068,125.0444052764537,125.24482727050781,11567100,0.0,0.0
2020-04-08 00:00:00-04:00,125.490780286956,131.302989295876,125.08083133478422,130.51040649414062,10758200,0.0,0.0
2020-04-09 00:00:00-04:00,131.1937080837873,132.47822732481168,127.79566635544526,128.66111755371094,11125400,0.0,0.0
2020-04-13 00:00:00-04:00,127.54053589931056,128.89793660710384,125.5727642949541,127.33100891113281,8153200,0.0,0.0
2020-04-14 00:00:00-04:00,132.4782376517416,134.30024616941236,131.23016626540013,133.03395080566406,13838000,0.0,0.0
2020-04-15 00:00:00-04:00,132.59661070163003,134.74658030400178,130.76548410038717,134.51882934570312,11962300,0.0,0.0
2020-04-16 00:00:00-04:00,135.11102463213302,137.27010004125944,133.40745130262457,136.34999084472656,12181700,0.0,0.0
2020-04-17 00:00:00-04:00,138.46351571611106,138.7459247579887,136.2862165116251,138.4908447265625,10920000,0.0,0.0
2020-04-20 00:00:00-04:00,137.49784899839398,139.38363425184195,136.73260885242382,138.1719970703125,12226200,0.0,0.0
2020-04-21 00:00:00-04:00,136.7599138018137,138.14464375146412,135.34786874549195,136.35906982421875,9951100,0.0,0.0
2020-04-22 00:00:00-04:00,139.2105390055662,141.2056402761802,138.22665287618864,139.37452697753906,11515600,0.0,0.0
2020-04-23 00:00:00-04:00,140.52236701495355,143.02762801522013,140.02131203473664,141.67022705078125,10665000,0.0,0.0
2020-04-24 00:00:00-04:00,141.72488284770336,142.3899117999048,139.9666380990735,141.07806396484375,8653400,0.0,0.0
2020-04-27 00:00:00-04:00,141.03251805639206,142.16216794892242,140.29460708740075,140.5587921142578,8924000,0.0,0.0
2020-04-28 00:00:00-04:00,137.7893911149479,139.47475451701305,137.28833600345652,137.91693115234375,8558700,0.0,0.0
2020-04-29 00:00:00-04:00,137.90782220080288,138.13557325403406,135.88539173604437,136.86927795410156,9285200,0.0,0.0
2020-04-30 00:00:00-04:00,135.2476529646679,137.0423179631394,134.0633450457277,136.68702697753906,14829600,0.0,0.0
2020-05-01 00:00:00-04:00,136.30441039325495,136.34996337220255,133.72626747397726,135.0927734375,7309000,0.0,0.0
2020-05-04 00:00:00-04:00,135.5300564011092,135.81246539078342,133.9995625946452,135.07455444335938,7198400,0.0,0.0
2020-05-05 00:00:00-04:00,135.73959687402018,137.36118289239604,135.41163487587573,136.19509887695312,6562300,0.0,0.0
2020-05-06 00:00:00-04:00,136.65061546770073,136.94214345309183,134.8650413092289,134.9014892578125,6191600,0.0,0.0
2020-05-07 00:00:00-04:00,136.07667958903207,136.2224435829644,134.03603927725814,134.45509338378906,5570500,0.0,0.0
2020-05-08 00:00:00-04:00,135.6667000476077,135.90355605893348,134.72836713625657,135.46627807617188,4712100,0.0,0.0
2020-05-11 00:00:00-04:00,135.23854722862154,136.74171223812237,134.93791422672138,135.83981323242188,5887500,0.0,0.0
2020-05-12 00:00:00-04:00,136.74169803941547,136.96033009022753,133.94490924902993,134.0451202392578,7039200,0.0,0.0
2020-05-13 00:00:00-04:00,133.07948414906352,135.69406153760548,133.01570718796748,134.03604125976562,6970500,0.0,0.0
2020-05-14 00:00:00-04:00,132.45086667730925,134.6099416385189,131.42142774267535,134.50062561035156,6871400,0.0,0.0
2020-05-15 00:00:00-04:00,134.7101355402736,137.08785615696812,132.69682480593235,137.05142211914062,10340400,0.0,0.0
2020-05-18 00:00:00-04:00,138.91902309840833,139.94844830023055,137.06968584906627,137.1243438720703,7388400,0.0,0.0
2020-05-19 00:00:00-04:00,136.74174454206926,137.6527487991095,135.19302618444343,135.7578582763672,6107300,0.0,0.0
2020-05-20 00:00:00-04:00,136.42287949007041,137.00592162434572,134.16359295735623,134.53709411621094,5713400,0.0,0.0
2020-05-21 00:00:00-04:00,135.28411846253067,135.28411846253067,132.8426339734458,133.65342712402344,6487300,0.0,0.0
2020-05-22 00:00:00-04:00,132.61685518090945,134.19463146691882,132.1490133893748,132.43338012695312,6140900,1.01,0.0
2020-05-26 00:00:00-04:00,134.1029162745954,134.33224610911734,132.3691832854969,132.60768127441406,7072300,0.0,0.0
2020-05-27 00:00:00-04:00,132.38749004208097,133.24059002722444,131.18579034685678,132.9103546142578,7950000,0.0,0.0
2020-05-28 00:00:00-04:00,133.9469547029975,135.8641484888469,133.75431151051268,134.8184051513672,6189600,0.0,0.0
2020-05-29 00:00:00-04:00,135.72654171301943,137.0016147163955,133.313987973935,136.4512176513672,8504000,0.0,0.0
2020-06-01 00:00:00-04:00,135.1119566881262,136.07514477501752,133.9377890765272,135.02023315429688,6141800,0.0,0.0
2020-06-02 00:00:00-04:00,134.90094176537875,136.0842912178769,134.03865958999017,135.9925537109375,6078300,0.0,0.0
2020-06-03 00:00:00-04:00,136.24023984381066,136.80897322004097,134.3413825436678,136.35948181152344,6339500,0.0,0.0
2020-06-04 00:00:00-04:00,134.66243987759734,136.10262351332037,133.54330951235065,134.5982208251953,8170500,0.0,0.0
2020-06-05 00:00:00-04:00,135.47889350363877,137.26766338999676,134.47901879756972,135.1211395263672,9725400,0.0,0.0
2020-06-08 00:00:00-04:00,133.8185200007588,135.40547818637776,133.69009588164246,134.6349334716797,7555600,0.0,0.0
2020-06-09 00:00:00-04:00,135.99256139294462,136.98326773570483,133.60752604957614,133.89190673828125,8247200,0.0,0.0
2020-06-10 00:00:00-04:00,134.4790230402467,137.62542170921103,134.4790230402467,135.57980346679688,10137100,0.0,0.0
2020-06-11 00:00:00-04:00,136.295252618347,136.8364674448762,129.11264348916427,129.22271728515625,11913300,0.0,0.0
2020-06-12 00:00:00-04:00,131.02986407437285,131.82794125324537,128.68152928906676,130.39691162109375,8687400,0.0,0.0
2020-06-15 00:00:00-04:00,129.34202027447455,130.6262616854194,127.8651356532972,129.57135009765625,8649600,0.0,0.0
2020-06-16 00:00:00-04:00,132.17651257320324,133.39654871875592,130.96565857731818,132.51593017578125,7579100,0.0,0.0
2020-06-17 00:00:00-04:00,132.91953600177553,133.3965458673786,131.6077763678409,132.1123046875,5100100,0.0,0.0
2020-06-18 00:00:00-04:00,130.73632094280882,132.20402309205824,130.14005513455686,131.552734375,4797400,0.0,0.0
2020-06-19 00:00:00-04:00,133.73595654584557,133.81852590956416,131.40597199694506,131.93801879882812,12206900,0.0,0.0
2020-06-22 00:00:00-04:00,131.60779579004193,131.78208868957105,130.2868538116961,131.53440856933594,5285600,0.0,0.0
2020-06-23 00:00:00-04:00,131.85546312575303,132.16734828562775,130.88309304356397,131.0482177734375,5921600,0.0,0.0
2020-06-24 00:00:00-04:00,129.79147308457996,130.4335935986784,127.25049548181454,128.25955200195312,8211200,0.0,0.0
2020-06-25 00:00:00-04:00,128.94758984529128,128.94758984529128,126.16809929217905,128.1219940185547,7421200,0.0,0.0
2020-06-26 00:00:00-04:00,127.99353091405038,128.0577499686981,125.69106504781783,126.41574096679688,12849700,0.0,0.0
2020-06-29 00:00:00-04:00,127.2688447300548,128.14946314292158,126.57167332292651,127.54402923583984,5309800,0.0,0.0
2020-06-30 00:00:00-04:00,127.87426625864101,129.360332594578,126.44325082173519,129.00257873535156,7738300,0.0,0.0
2020-07-01 00:00:00-04:00,129.05762106418481,129.6997416081087,128.4797055760643,128.77325439453125,6174800,0.0,0.0
2020-07-02 00:00:00-04:00,129.57131659957506,130.11253148303993,128.72738474810996,129.31446838378906,5152200,0.0,0.0
2020-07-06 00:00:00-04:00,130.41528354113655,131.88300002383338,130.14926710220337,131.15830993652344,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,129.699740009733,132.06642484003882,129.55296560230832,131.03903198242188,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,131.05738035389896,131.53439022336573,129.98411864548316,131.42431640625,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,130.956482631852,132.48840400073547,128.95673351467306,130.7088165283203,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,130.94732542474244,131.0573992577353,129.7364572730961,130.59873962402344,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,131.73621732505143,134.51569351743103,131.43350029456107,133.2039337158203,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,133.30485839263247,136.1210215974385,133.249807472458,135.68988037109375,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,137.35019984522125,137.79052313902565,135.97422104573786,136.00173950195312,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,136.38701816406757,136.99245222303173,134.5523796803076,136.90989685058594,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,137.5978692662561,138.12991604041378,136.39618344754612,137.00161743164062,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,137.8088432823833,137.89141263852522,136.1576661172226,137.23094177246094,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,137.23096612299864,139.12980970198416,137.13922859864218,137.35939025878906,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,137.53365319374376,137.9739764629218,135.62564168268983,137.60704040527344,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,137.79050936834668,138.37759303756633,136.93739531939283,137.2401123046875,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,138.0565613104181,138.14829884371656,134.8734620660777,135.8733367919922,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,135.18532499070764,136.60717253926626,134.71749724127147,135.0110321044922,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,135.21283655865844,135.75406549280336,134.61658471246645,134.68997192382812,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,134.2863731565506,135.27707969046307,133.99283825604795,134.42396545410156,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,135.24957019467817,135.30460711734617,134.05705221386842,134.6991729736328,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,134.53404604980736,135.25872210654938,132.05728684689592,133.7084503173828,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,134.28635958065723,135.57060088523997,134.06619792965145,135.1669921875,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,134.83675000204005,135.0477294921875,133.7634882514902,135.0477294921875,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,136.77230740991803,136.96493661630092,135.57978957121716,136.1301727294922,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,136.13016151769887,136.90988842417923,134.38726066426972,135.35044860839844,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,135.31374065472048,136.35948390942772,134.983505206014,136.31362915039062,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,136.55213281976924,136.6897250970157,135.50638952115673,135.79075622558594,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,136.80898615353556,136.89154152295177,134.26800802756512,134.8184051513672,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,135.34126925207894,137.81804230158716,135.2954144896053,137.28599548339844,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,136.2585755347359,136.85484135933095,135.332088265181,135.7632293701172,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,135.40546768890138,136.99242575148946,135.37794923673695,135.98338317871094,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,136.0567845610705,137.80885351921611,135.97421519879506,136.67138671875,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,136.91905856604217,137.68961733084683,136.28612007653783,137.68043518066406,4322600,0.0,0.0
