Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,204.87017280919704,205.9303131037025,202.15186010757685,204.0184326171875,1728600,0.0,0.0
2019-09-25 00:00:00-04:00,204.29021786273353,204.435183997731,200.12213385194158,201.1913299560547,1709400,0.0,0.0
2019-09-26 00:00:00-04:00,201.69184619871558,203.90314735351924,201.60994975587914,202.929443359375,1350400,0.95,0.0
2019-09-27 00:00:00-04:00,203.01134590179416,203.01134590179416,197.34206517037788,199.27125549316406,1832400,0.0,0.0
2019-09-30 00:00:00-04:00,199.58062915570014,201.81921490221777,199.17111923226543,201.22772216796875,1703000,0.0,0.0
2019-10-01 00:00:00-04:00,200.83643663983713,202.81112946173215,198.5796468270227,201.00933837890625,1545400,0.0,0.0
2019-10-02 00:00:00-04:00,200.88196180066052,202.01945875309914,198.834467286271,200.19036865234375,1270100,0.0,0.0
2019-10-03 00:00:00-04:00,200.58162600974072,205.22261832169372,200.44513195340144,203.7484130859375,1604700,0.0,0.0
2019-10-04 00:00:00-04:00,203.8121311474935,206.93341575374035,203.53003415806117,205.59571838378906,1621900,0.0,0.0
2019-10-07 00:00:00-04:00,204.92236075106467,206.2145556704114,202.90216497823013,205.00425720214844,1005800,0.0,0.0
2019-10-08 00:00:00-04:00,204.94962505357003,207.58861208190098,203.51182742856565,205.75042724609375,1962200,0.0,0.0
2019-10-09 00:00:00-04:00,206.1781463623047,206.88794332254471,205.04974443003218,206.1781463623047,1038800,0.0,0.0
2019-10-10 00:00:00-04:00,205.79592622996563,207.1882212749093,203.93953746519395,205.9142303466797,1888900,0.0,0.0
2019-10-11 00:00:00-04:00,205.8141594147562,206.62405673864137,204.15797097190125,204.24896240234375,1352200,0.0,0.0
2019-10-14 00:00:00-04:00,204.74037050167638,206.20546723230123,204.30356164445502,205.3318634033203,766100,0.0,0.0
2019-10-15 00:00:00-04:00,205.42285853991632,206.0780579078172,201.87385964954296,204.0305633544922,993200,0.0,0.0
2019-10-16 00:00:00-04:00,203.4299547755281,203.4299547755281,200.6999621296086,201.99215698242188,1508400,0.0,0.0
2019-10-17 00:00:00-04:00,203.93045185974165,206.70593321559448,203.34805399643827,205.57754516601562,1197100,0.0,0.0
2019-10-18 00:00:00-04:00,205.6139220254311,208.93542106495715,205.52293061127511,208.4713134765625,1544400,0.0,0.0
2019-10-21 00:00:00-04:00,208.60784417192303,208.92633498438508,206.29644261007735,208.75343322753906,1272400,0.0,0.0
2019-10-22 00:00:00-04:00,208.5350168473123,210.4005143778748,206.0507138366233,206.33282470703125,1341000,0.0,0.0
2019-10-23 00:00:00-04:00,205.8869383633913,206.89703616337704,203.7211398280888,205.67764282226562,1151500,0.0,0.0
2019-10-24 00:00:00-04:00,205.65945526662765,206.3237496191615,203.2479672081725,203.35716247558594,1097900,0.0,0.0
2019-10-25 00:00:00-04:00,203.1023465919889,203.11144156832833,195.8314614842631,197.16915893554688,2409800,0.0,0.0
2019-10-28 00:00:00-04:00,199.08926159026785,199.28946216080962,191.1267830792766,191.781982421875,3431400,0.0,0.0
2019-10-29 00:00:00-04:00,192.0185823067632,197.30567985389777,191.5999912002909,196.705078125,2044000,0.0,0.0
2019-10-30 00:00:00-04:00,196.7232571761101,197.84256412305672,195.28547331395242,197.6878662109375,1520700,0.0,0.0
2019-10-31 00:00:00-04:00,198.834452530424,199.74445002484242,194.78496645735402,198.45225524902344,2021200,0.0,0.0
2019-11-01 00:00:00-04:00,199.42594689350574,199.98104592482233,193.23797499186094,196.12266540527344,2112200,0.0,0.0
2019-11-04 00:00:00-05:00,195.4310603013598,196.0862596195727,192.00947466160582,192.07318115234375,1640000,0.0,0.0
2019-11-05 00:00:00-05:00,191.6909388420059,191.76374029725534,184.6475681434793,187.4685516357422,3449700,0.0,0.0
2019-11-06 00:00:00-05:00,187.74158208570555,190.0802823267525,187.3411809638563,189.2612762451172,2206100,0.0,0.0
2019-11-07 00:00:00-05:00,188.1056000725555,188.55148998631466,185.21180063692466,187.17739868164062,2117400,0.0,0.0
2019-11-08 00:00:00-05:00,186.44937764835672,189.78906663566133,185.87607480943956,187.34117126464844,1819400,0.0,0.0
2019-11-11 00:00:00-05:00,187.1864689288386,189.81636095110687,187.07727368037837,188.68797302246094,1347200,0.0,0.0
2019-11-12 00:00:00-05:00,188.76991414801728,189.98021268499215,187.77802004512657,188.1420135498047,1475400,0.0,0.0
2019-11-13 00:00:00-05:00,189.07925439783847,192.0913435022491,188.8790538635159,191.39065551757812,1664900,0.0,0.0
2019-11-14 00:00:00-05:00,191.46348286574212,192.83758808092614,191.09948939251217,192.73748779296875,1362800,0.0,0.0
2019-11-15 00:00:00-05:00,193.11058163277943,194.22076584292702,191.28147771379798,194.16616821289062,1546600,0.0,0.0
2019-11-18 00:00:00-05:00,193.8112470714858,196.2591423586152,193.8112470714858,195.0397491455078,1353700,0.0,0.0
2019-11-19 00:00:00-05:00,195.34917623067776,197.10547875712703,194.6120804223682,196.16818237304688,1526400,0.0,0.0
2019-11-20 00:00:00-05:00,196.30466423892085,199.58975580997242,196.23186277176518,198.2884521484375,1297800,0.0,0.0
2019-11-21 00:00:00-05:00,197.94266189703907,199.19844901640369,194.11156627742216,194.32086181640625,1361400,0.0,0.0
2019-11-22 00:00:00-05:00,194.2753656057589,194.82135575855364,190.90836384562365,191.19956970214844,1779800,0.0,0.0
2019-11-25 00:00:00-05:00,191.54539882008814,192.63739315727963,190.02570450229862,190.83560180664062,1441100,0.0,0.0
2019-11-26 00:00:00-05:00,190.7263447182133,195.66763763890154,190.7263447182133,195.4583282470703,1877600,0.0,0.0
2019-11-27 00:00:00-05:00,195.46743513566392,196.11352548352542,193.59284280119815,195.56753540039062,1117000,0.0,0.0
2019-11-29 00:00:00-05:00,195.5675716755313,196.3774689183786,194.4482647208461,194.7667694091797,654300,0.0,0.0
2019-12-02 00:00:00-05:00,194.87596742748661,195.32187122037342,190.60809063325783,190.70819091796875,1189400,0.0,0.0
2019-12-03 00:00:00-05:00,190.4260856787941,193.37448279165395,190.41699070189924,192.20059204101562,1520000,0.0,0.0
2019-12-04 00:00:00-05:00,191.19956696937626,194.47556338115956,191.1176705304465,194.1570587158203,1276400,0.0,0.0
2019-12-05 00:00:00-05:00,194.02967057114887,194.85777163937303,192.8830787050801,194.311767578125,868200,0.0,0.0
2019-12-06 00:00:00-05:00,194.5210648566476,194.73946926019104,192.81937393776795,193.10147094726562,1206000,0.0,0.0
2019-12-09 00:00:00-05:00,192.97409107041446,194.73039367920555,192.76479550791845,193.510986328125,938500,0.0,0.0
2019-12-10 00:00:00-05:00,194.14796917795735,194.81226345475963,190.3714712800602,191.09947204589844,1414800,0.0,0.0
2019-12-11 00:00:00-05:00,191.70916105276362,193.19246133904974,191.09946442774924,192.51905822753906,1441000,0.0,0.0
2019-12-12 00:00:00-05:00,192.6009701816564,192.79207577108187,189.83458382144104,190.8173828125,1836000,0.0,0.0
2019-12-13 00:00:00-05:00,190.2895899308729,193.6838769346776,189.50699147548366,193.39268493652344,1988600,0.0,0.0
2019-12-16 00:00:00-05:00,193.8294660513893,197.28745930263747,193.3926711425825,196.19546508789062,1827300,0.0,0.0
2019-12-17 00:00:00-05:00,196.84152091195645,197.5513177209767,192.0367361037622,192.85572814941406,2439900,0.0,0.0
2019-12-18 00:00:00-05:00,193.64747225093717,199.20755757367323,193.31076373126177,198.33395385742188,2143300,0.0,0.0
2019-12-19 00:00:00-05:00,197.94267671192333,204.70395203974073,197.869875239554,204.02145385742188,2958000,0.0,0.0
2019-12-20 00:00:00-05:00,206.38741333170583,207.73420559730846,204.29441653223492,207.24281311035156,3333100,0.0,0.0
2019-12-23 00:00:00-05:00,206.6695438768125,209.28123239869075,206.02343950751984,206.54214477539062,1096400,0.0,0.0
2019-12-24 00:00:00-05:00,206.6968400622037,207.5158322915709,205.89603778605056,206.64224243164062,491900,0.0,0.0
2019-12-26 00:00:00-05:00,207.20893376880537,208.2875213623047,206.18518772107802,208.2875213623047,1035300,1.01,0.0
2019-12-27 00:00:00-05:00,208.881712079695,209.5855306533485,207.99506972055042,209.39358520507812,749400,0.0,0.0
2019-12-30 00:00:00-05:00,208.91824825576853,209.32043822894303,207.70254272685295,209.18333435058594,1259800,0.0,0.0
2019-12-31 00:00:00-05:00,209.29300243293403,210.1065179302915,207.94019312274847,210.06996154785156,1199100,0.0,0.0
2020-01-02 00:00:00-05:00,209.94199100589987,211.28566478200958,208.41550741244424,208.8634033203125,1426000,0.0,0.0
2020-01-03 00:00:00-05:00,208.00415935097394,210.07908611965954,207.49228633874165,208.96392822265625,1598900,0.0,0.0
2020-01-06 00:00:00-05:00,208.84514279638904,210.23452267764472,208.30584888996296,208.9091339111328,1526800,0.0,0.0
2020-01-07 00:00:00-05:00,207.611139683579,208.01332964686034,202.57464348088985,204.45761108398438,1463800,0.0,0.0
2020-01-08 00:00:00-05:00,204.27480167329642,207.02614031506624,203.39730897666496,206.23089599609375,1433900,0.0,0.0
2020-01-09 00:00:00-05:00,206.12121600966125,207.62027884092262,205.99324774165706,207.0078582763672,1376700,0.0,0.0
2020-01-10 00:00:00-05:00,208.48861206229904,211.1668237218106,207.8944767319348,210.96572875976562,1578900,0.0,0.0
2020-01-13 00:00:00-05:00,211.3770751460186,215.188716297655,211.2856632642548,215.17958068847656,1840600,0.0,0.0
2020-01-14 00:00:00-05:00,214.92363330917777,215.66402209261398,212.83042127088868,213.84503173828125,1217100,0.0,0.0
2020-01-15 00:00:00-05:00,214.34779591600187,216.39530227122341,214.34779591600187,215.1521759033203,1152100,0.0,0.0
2020-01-16 00:00:00-05:00,214.8047911177345,214.94189497987605,212.0077607500983,212.281982421875,1782900,0.0,0.0
2020-01-17 00:00:00-05:00,212.87615862600921,214.26553846827215,212.60193690158286,213.36061096191406,2352900,0.0,0.0
2020-01-21 00:00:00-05:00,213.817639090453,217.47389149750077,212.97670271053155,216.3861541748047,1827100,0.0,0.0
2020-01-22 00:00:00-05:00,217.46473839107998,217.70238975731883,214.12839996958212,214.95106506347656,1294000,0.0,0.0
2020-01-23 00:00:00-05:00,214.9510550643829,217.99488648045997,214.81393724803146,217.3916015625,1485400,0.0,0.0
2020-01-24 00:00:00-05:00,217.54697689101664,219.36596713906016,216.37697745883082,217.1082305908203,1284800,0.0,0.0
2020-01-27 00:00:00-05:00,216.01140925554026,217.69328209598703,215.4263954527796,217.0625762939453,1197200,0.0,0.0
2020-01-28 00:00:00-05:00,216.7334776769209,217.24535072340643,216.02050965538825,216.79745483398438,1051800,0.0,0.0
2020-01-29 00:00:00-05:00,217.0259782919242,217.41903264711192,212.84871750187497,213.37887573242188,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,212.44651589755557,215.04245141042014,211.43190543300366,214.98760986328125,1271400,0.0,0.0
2020-01-31 00:00:00-05:00,214.21983791030053,214.7499962048586,211.0114813120661,211.8249969482422,1700900,0.0,0.0
2020-02-03 00:00:00-05:00,212.95837274264719,214.84134010455318,212.1631424746075,213.9547119140625,1560200,0.0,0.0
2020-02-04 00:00:00-05:00,214.27464079156584,217.74808288388869,212.99495820636517,217.04425048828125,1105700,0.0,0.0
2020-02-05 00:00:00-05:00,217.08998460436112,217.52873098373635,214.98763670079865,216.0662384033203,1338700,0.0,0.0
2020-02-06 00:00:00-05:00,216.79742693867792,218.0679877300355,216.03876702292857,217.373291015625,1257100,0.0,0.0
2020-02-07 00:00:00-05:00,217.949186643412,218.93637636930376,217.37332248310145,218.2325439453125,1237500,0.0,0.0
2020-02-10 00:00:00-05:00,219.0826147737782,222.92169056031202,218.26909925563064,222.74801635742188,1576800,0.0,0.0
2020-02-11 00:00:00-05:00,225.3622107627033,236.39494271193996,225.3622107627033,232.4187774658203,3231900,0.0,0.0
2020-02-12 00:00:00-05:00,232.4279585806971,234.60343317161974,230.41702259666982,234.1646728515625,1625400,0.0,0.0
2020-02-13 00:00:00-05:00,233.65278487320646,235.3072367089686,232.5650476470438,234.82278442382812,1146600,0.0,0.0
2020-02-14 00:00:00-05:00,234.91421553448933,236.12078551530112,233.3237407272818,234.22866821289062,1600700,0.0,0.0
2020-02-18 00:00:00-05:00,233.36029332365615,233.63451502095086,230.96543871127702,231.19395446777344,1998500,0.0,0.0
2020-02-19 00:00:00-05:00,229.64919475789287,230.70036163629558,226.55052172397714,226.77903747558594,2618500,0.0,0.0
2020-02-20 00:00:00-05:00,226.66932554814136,227.17206295817155,223.68948536390715,226.2671356201172,2150300,0.0,0.0
2020-02-21 00:00:00-05:00,226.6328007551025,227.27264211727896,225.5907694088449,225.78271484375,2570200,0.0,0.0
2020-02-24 00:00:00-05:00,223.78091784825583,227.39146402965855,222.67489544432232,224.04598999023438,2329800,0.0,0.0
2020-02-25 00:00:00-05:00,226.6145036037376,232.16287286320943,223.17763164902436,224.9874725341797,2268600,0.0,0.0
2020-02-26 00:00:00-05:00,224.98747365819224,227.0166947006991,219.37512721159538,221.815673828125,2024600,0.0,0.0
2020-02-27 00:00:00-05:00,219.36600146597667,223.84490493560506,212.88528369143864,212.91270446777344,3168700,0.0,0.0
2020-02-28 00:00:00-05:00,207.21806688624864,209.0553423324869,199.29314282510566,207.30947875976562,5188100,0.0,0.0
2020-03-02 00:00:00-05:00,209.34784938698306,220.1795015994262,208.47949231979229,220.0606689453125,2718500,0.0,0.0
2020-03-03 00:00:00-05:00,220.06067958051378,225.62732021502697,218.31481580529027,221.79739379882812,3502600,0.0,0.0
2020-03-04 00:00:00-05:00,224.47559163876892,230.3164536098894,224.23794028153432,230.03309631347656,2350400,0.0,0.0
2020-03-05 00:00:00-05:00,227.19036147052262,229.329265543416,222.60176130459755,225.71871948242188,1969400,0.0,0.0
2020-03-06 00:00:00-05:00,222.27268613354244,226.30370709507895,217.45557047620173,225.15199279785156,2693600,0.0,0.0
2020-03-09 00:00:00-04:00,211.54162272682674,219.01866635626467,205.66420351668162,211.93467712402344,3209200,0.0,0.0
2020-03-10 00:00:00-04:00,216.39527699508113,223.2233286373893,210.09738355998968,222.91253662109375,2658300,0.0,0.0
2020-03-11 00:00:00-04:00,216.97114748171725,218.6347489717283,209.02793713451226,212.88528442382812,3360600,0.0,0.0
2020-03-12 00:00:00-04:00,197.70270183616395,211.80670272714545,186.59684074600196,199.11036682128906,4734500,0.0,0.0
2020-03-13 00:00:00-04:00,206.1486255421388,220.80105419322948,201.11214347555338,218.45191955566406,4220300,0.0,0.0
2020-03-16 00:00:00-04:00,188.89110335980055,210.06080466520808,184.06485209139075,185.32626342773438,4093100,0.0,0.0
2020-03-17 00:00:00-04:00,192.10861195267503,214.71338520387022,186.1306462899983,207.97674560546875,4527100,0.0,0.0
2020-03-18 00:00:00-04:00,191.95325008905178,215.57263713356272,188.4523867589662,198.4796600341797,4210000,0.0,0.0
2020-03-19 00:00:00-04:00,198.87269601110438,200.8927674549498,184.20198189409373,191.03916931152344,3847800,0.0,0.0
2020-03-20 00:00:00-04:00,189.2110583620765,191.9532476137008,175.83831098179002,178.59878540039062,3940900,0.0,0.0
2020-03-23 00:00:00-04:00,179.15636454848757,179.4031654865828,159.3394835728202,163.69955444335938,3890100,0.0,0.0
2020-03-24 00:00:00-04:00,171.65189109824368,177.1911248027702,163.84579892113058,173.9187774658203,4221400,0.0,0.0
2020-03-25 00:00:00-04:00,172.6665205760108,190.61871998467728,170.04316384246604,182.13621520996094,3201500,0.0,0.0
2020-03-26 00:00:00-04:00,181.12156564847467,206.8432961748094,180.98446178672458,203.1047821044922,3413500,0.0,0.0
2020-03-27 00:00:00-04:00,197.6112697719957,202.95852961716028,193.5345429115212,199.7044677734375,3367100,0.0,0.0
2020-03-30 00:00:00-04:00,203.54354236133557,212.03519545094937,202.31870128743364,210.7646484375,2581600,0.0,0.0
2020-03-31 00:00:00-04:00,208.8268529612199,210.23450393764352,197.3644943707179,199.0372314453125,4629900,0.0,0.0
2020-04-01 00:00:00-04:00,188.1233078175265,195.06104278834778,184.668150719509,189.18362426757812,3772000,0.0,0.0
2020-04-02 00:00:00-04:00,189.21103765848403,202.09018175363633,187.92220550384647,201.77940368652344,3993100,0.0,0.0
2020-04-03 00:00:00-04:00,200.32605517755968,204.5216010996464,198.18715105424036,203.6532440185547,2858000,0.0,0.0
2020-04-06 00:00:00-04:00,208.42466414257234,215.91997849168231,207.4923159102759,214.96934509277344,3050300,0.0,0.0
2020-04-07 00:00:00-04:00,220.3897175739246,222.92167584086022,207.51970961435737,208.1961212158203,2226100,0.0,0.0
2020-04-08 00:00:00-04:00,209.90543846669348,228.19583509549116,208.40637562100363,227.83021545410156,3329400,0.0,0.0
2020-04-09 00:00:00-04:00,227.14465152418018,238.04941622851157,226.87042983948112,237.29075622558594,4331000,0.0,0.0
2020-04-13 00:00:00-04:00,235.6202057749455,236.2168231818765,226.49644689472498,229.25009155273438,1830900,1.08,0.0
2020-04-14 00:00:00-04:00,234.1332345161691,236.5013706672836,231.78345991822144,234.15159606933594,2011800,0.0,0.0
2020-04-15 00:00:00-04:00,232.15981442528957,232.20571131198926,223.23801708025505,227.1665496826172,1909700,0.0,0.0
2020-04-16 00:00:00-04:00,229.09410005476005,231.96707438192092,227.22162746827203,231.10426330566406,1640700,0.0,0.0
2020-04-17 00:00:00-04:00,235.49172572476405,236.60235473388497,227.70809286297808,233.197021484375,2328100,0.0,0.0
2020-04-20 00:00:00-04:00,231.33371348237483,232.22405981239322,228.1027661198932,228.25880432128906,1281800,0.0,0.0
2020-04-21 00:00:00-04:00,225.07374052605917,225.67953170330287,219.46548370808586,222.12733459472656,1925500,0.0,0.0
2020-04-22 00:00:00-04:00,226.0100172403208,234.16081158496823,225.39503815433702,232.20571899414062,2041400,0.0,0.0
2020-04-23 00:00:00-04:00,231.48057072164133,233.8854161125897,227.76314731560007,228.1853790283203,1419200,0.0,0.0
2020-04-24 00:00:00-04:00,229.72741266108065,230.8380555931368,223.7520083068076,224.5230255126953,1775600,0.0,0.0
2020-04-27 00:00:00-04:00,226.7167679833506,231.57235575859616,225.10130131833725,229.67234802246094,1557500,0.0,0.0
2020-04-28 00:00:00-04:00,234.28928137262312,234.79411906018075,222.78822589916058,223.53170776367188,2091900,0.0,0.0
2020-04-29 00:00:00-04:00,230.40662824520942,230.40662824520942,216.31714099456153,217.363525390625,3505800,0.0,0.0
2020-04-30 00:00:00-04:00,214.88526686007927,219.45631341120628,213.600238192939,218.45582580566406,3410300,0.0,0.0
2020-05-01 00:00:00-04:00,214.08669131322247,216.52824551827536,213.4900599202436,214.9678497314453,1896800,0.0,0.0
2020-05-04 00:00:00-04:00,217.89590342643845,217.99687095848125,209.37796365218477,217.1983184814453,1642700,0.0,0.0
2020-05-05 00:00:00-04:00,218.1621216478169,223.55009689680904,218.1621216478169,220.53025817871094,1421200,0.0,0.0
2020-05-06 00:00:00-04:00,221.08099111458586,222.3476723670231,217.34520580028808,217.776611328125,1441400,0.0,0.0
2020-05-07 00:00:00-04:00,219.53890849375952,219.9886755078049,215.72970555793972,215.931640625,2548900,0.0,0.0
2020-05-08 00:00:00-04:00,218.13453758241812,220.52103513624886,217.24419138773393,218.78623962402344,1879700,0.0,0.0
2020-05-11 00:00:00-04:00,216.69347617997687,222.9809563410752,215.2248601100393,218.6669158935547,2040700,0.0,0.0
2020-05-12 00:00:00-04:00,219.70412050304404,220.5210344930689,211.79198630713398,212.66397094726562,1852500,0.0,0.0
2020-05-13 00:00:00-04:00,212.26933303342017,217.61141165621032,210.55289860580712,212.16836547851562,2200600,0.0,0.0
2020-05-14 00:00:00-04:00,210.54370966438356,212.03067354244737,206.30308666961557,210.7639923095703,2112500,0.0,0.0
2020-05-15 00:00:00-04:00,209.59825875410704,211.08522239184273,205.44943020255678,210.7272491455078,2246800,0.0,0.0
2020-05-18 00:00:00-04:00,216.68430611335762,218.58431365536515,213.0127798814672,216.6475830078125,1792800,0.0,0.0
2020-05-19 00:00:00-04:00,215.7756111968889,217.4002655730014,210.8006945366845,211.08523559570312,1542800,0.0,0.0
2020-05-20 00:00:00-04:00,212.93020152570887,213.55436839015348,210.12148565011753,211.24130249023438,1346600,0.0,0.0
2020-05-21 00:00:00-04:00,210.55286437300495,211.55335197799909,208.4692691727899,209.4238739013672,1263200,0.0,0.0
2020-05-22 00:00:00-04:00,209.7726729757666,222.67810116086008,208.7354762013294,222.5220489501953,2812700,0.0,0.0
2020-05-26 00:00:00-04:00,228.1761655070587,228.25877148313205,220.42006940263005,223.89883422851562,2833600,0.0,0.0
2020-05-27 00:00:00-04:00,225.44093121014984,232.16900594024463,221.9713394074535,231.31536865234375,2311000,0.0,0.0
2020-05-28 00:00:00-04:00,234.62891030445005,238.16276037090995,232.7013671820052,236.92361450195312,2190900,0.0,0.0
2020-05-29 00:00:00-04:00,236.04244352869352,237.70380703945472,233.2245401994817,236.96951293945312,2138600,0.0,0.0
2020-06-01 00:00:00-04:00,236.8409604724896,244.87242353468514,234.53708296757912,242.60525512695312,2035000,0.0,0.0
2020-06-02 00:00:00-04:00,242.78889095678863,243.78019084128422,238.41057743715822,241.94442749023438,1809800,0.0,0.0
2020-06-03 00:00:00-04:00,243.174379274073,247.139634732378,241.953609002323,245.43238830566406,1802200,0.0,0.0
2020-06-04 00:00:00-04:00,242.40335005184,244.99178290442993,235.4458198009998,238.3922119140625,1997600,0.0,0.0
2020-06-05 00:00:00-04:00,242.07291880238924,244.0738939209227,239.18156942065193,243.13766479492188,2336800,0.0,0.0
2020-06-08 00:00:00-04:00,243.2386267478883,247.0202945007664,242.59609841602025,244.96424865722656,2095800,0.0,0.0
2020-06-09 00:00:00-04:00,244.79904450271295,245.14781599610416,242.6420170472001,243.9362335205078,2691000,0.0,0.0
2020-06-10 00:00:00-04:00,244.6246694254365,246.93772130655475,241.61401846412008,243.5507354736328,1603500,0.0,0.0
2020-06-11 00:00:00-04:00,241.23763640321283,241.9443951146434,230.45252815899528,230.85638427734375,2548900,0.0,0.0
2020-06-12 00:00:00-04:00,235.63856580565675,237.73133473615502,233.1052176281488,236.88687133789062,1436500,0.0,0.0
2020-06-15 00:00:00-04:00,231.40713644024916,241.47628495514562,231.30616890152993,240.9347381591797,1532400,0.0,0.0
2020-06-16 00:00:00-04:00,246.5246518622772,246.72658695444582,239.56712098033367,243.03671264648438,1837500,0.0,0.0
2020-06-17 00:00:00-04:00,245.21202339812388,246.35937520890633,242.1187673980974,242.2931671142578,1380100,0.0,0.0
2020-06-18 00:00:00-04:00,240.11796135645875,241.51896956944628,236.45872154238972,237.4357452392578,1776100,1.1,0.0
2020-06-19 00:00:00-04:00,241.03968253378252,245.05837950807597,236.34811794517324,244.8095245361328,6193100,0.0,0.0
2020-06-22 00:00:00-04:00,243.48221146865006,245.95242094159383,240.6801672789931,243.8877716064453,2034300,0.0,0.0
2020-06-23 00:00:00-04:00,245.29805144655654,245.93404232043358,241.500558658547,243.79563903808594,1941400,0.0,0.0
2020-06-24 00:00:00-04:00,241.7217397679425,242.57893499219907,230.67950750989382,234.28343200683594,3475300,0.0,0.0
2020-06-25 00:00:00-04:00,234.3756165849558,235.9056794436467,230.9652458508447,234.44935607910156,2648700,0.0,0.0
2020-06-26 00:00:00-04:00,234.18208885690368,237.88740391678854,224.91877307844754,227.1862030029297,3268800,0.0,0.0
2020-06-29 00:00:00-04:00,230.46749603631616,234.54152201011757,228.12632699007403,233.9331817626953,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,234.34795694889857,238.83674124020243,233.3064059729718,238.30215454101562,1980300,0.0,0.0
2020-07-01 00:00:00-04:00,239.02111894573966,245.83263454831652,237.942691092971,244.61598205566406,1207200,0.0,0.0
2020-07-02 00:00:00-04:00,247.06776268278637,247.60237760996986,241.97986341865797,243.52835083007812,1175700,0.0,0.0
2020-07-06 00:00:00-04:00,247.0216695801237,247.89731734692353,243.8601676494555,245.15057373046875,1504600,0.0,0.0
2020-07-07 00:00:00-04:00,243.3532033159819,248.61625988696971,242.03514668068772,245.15057373046875,1289800,0.0,0.0
2020-07-08 00:00:00-04:00,245.94321057287215,248.2843936776857,241.0580924100125,243.97996520996094,1389000,0.0,0.0
2020-07-09 00:00:00-04:00,242.39461586073284,246.07227997870905,240.02578206314942,244.8095245361328,1143400,0.0,0.0
2020-07-10 00:00:00-04:00,245.63909253181143,246.65299309859202,242.50524106709804,243.6573944091797,911400,0.0,0.0
2020-07-13 00:00:00-04:00,242.17336673097856,243.9707369026148,234.58759430348556,235.8964385986328,1791700,0.0,0.0
2020-07-14 00:00:00-04:00,236.1729620891513,239.48194242968634,233.88708020357467,238.6708221435547,1877500,0.0,0.0
2020-07-15 00:00:00-04:00,241.77703546448015,241.80468601533013,236.31122759279882,237.1315460205078,1301000,0.0,0.0
2020-07-16 00:00:00-04:00,237.06706832853922,237.57400451635957,233.33407485268586,237.3251495361328,1475200,0.0,0.0
2020-07-17 00:00:00-04:00,238.26526217605618,240.57879461269488,234.80880286015596,238.82749938964844,1291900,0.0,0.0
2020-07-20 00:00:00-04:00,239.8137440507561,241.62953843088007,236.98404933398524,240.1363525390625,1422200,0.0,0.0
2020-07-21 00:00:00-04:00,242.41302931446526,242.41302931446526,237.78599226530355,238.91969299316406,1161900,0.0,0.0
2020-07-22 00:00:00-04:00,237.87812664962735,240.38521293500415,236.90110306542604,238.76300048828125,1355700,0.0,0.0
2020-07-23 00:00:00-04:00,238.855189560062,240.00734272079688,234.11752226132538,237.7122344970703,1324900,0.0,0.0
2020-07-24 00:00:00-04:00,239.41745578355935,240.04422042797515,235.82274311265388,236.26515197753906,1391300,0.0,0.0
2020-07-27 00:00:00-04:00,234.64291533603128,240.51428345470188,234.6060385581363,239.93359375,1417500,0.0,0.0
2020-07-28 00:00:00-04:00,240.1733041559211,247.66691462767153,240.1733041559211,245.91561889648438,1553800,0.0,0.0
2020-07-29 00:00:00-04:00,247.15074771112558,250.89293976562888,246.99404246949808,250.05416870117188,1452700,0.0,0.0
2020-07-30 00:00:00-04:00,247.0216477283825,247.0216477283825,237.37121133563525,241.9429473876953,1959900,0.0,0.0
2020-07-31 00:00:00-04:00,241.4452395396399,243.76797030005076,236.96565320251963,240.9290771484375,1781200,0.0,0.0
2020-08-03 00:00:00-04:00,238.7261406418207,241.2701038830616,236.07157519508934,236.4955596923828,1504600,0.0,0.0
2020-08-04 00:00:00-04:00,236.21905124996525,241.85998868996197,235.9056689620476,239.8045654296875,1782900,0.0,0.0
2020-08-05 00:00:00-04:00,239.887525441797,239.98890142285893,234.32031323430715,235.30654907226562,1069200,0.0,0.0
2020-08-06 00:00:00-04:00,234.7627301067145,235.536973671401,232.27408204058227,235.5093231201172,1127600,0.0,0.0
2020-08-07 00:00:00-04:00,234.52308631822945,238.4588314543028,234.28342945562076,237.44493103027344,1023300,0.0,0.0
2020-08-10 00:00:00-04:00,237.0762341674472,237.53709541320652,232.21876676349004,233.57369995117188,1282400,0.0,0.0
2020-08-11 00:00:00-04:00,234.07143497412315,234.30186560789653,226.00636279205492,226.92808532714844,2111800,0.0,0.0
2020-08-12 00:00:00-04:00,227.67469318167724,233.14972764757272,227.6654810188985,231.62889099121094,1381000,0.0,0.0
2020-08-13 00:00:00-04:00,231.26019151832102,233.19581457731974,230.59655013034265,231.10350036621094,960900,0.0,0.0
2020-08-14 00:00:00-04:00,231.19565841718475,233.41701303737284,229.24161120041876,230.54122924804688,737000,0.0,0.0
2020-08-17 00:00:00-04:00,230.51358993522857,232.22799444661322,229.89603751236015,231.2694091796875,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,232.43076206616612,234.83645836335506,231.66573070038444,232.78102111816406,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,233.407792072565,233.7304005834517,225.6929790057004,226.0340118408203,1496500,0.0,0.0
