Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 00:00:00-05:00,45.29332329318855,45.29332329318855,44.316696258186205,44.464111328125,21603800,0.0,0.0
2018-11-27 00:00:00-05:00,44.150848056910284,44.206130018859405,43.10973080009214,43.70860290527344,28054600,0.0,0.0
2018-11-28 00:00:00-05:00,43.975798366293596,44.45489820916621,43.644113589331596,44.39961624145508,29352900,0.0,0.0
2018-11-29 00:00:00-05:00,44.57466469107384,44.57466469107384,43.70859828533974,44.13241958618164,17052100,0.0,0.0
2018-11-30 00:00:00-05:00,44.307478558325336,44.998487267273234,43.95736649502249,44.92477798461914,22884500,0.0,0.0
2018-12-03 00:00:00-05:00,45.55128658198689,46.17780134002265,45.33937769539415,45.910614013671875,21966600,0.0,0.0
2018-12-04 00:00:00-05:00,45.62500151100103,46.26994366713155,44.878710849880456,44.915565490722656,24643500,0.0,0.0
2018-12-06 00:00:00-05:00,43.994223569370035,44.01265089105265,42.05940048317487,43.008384704589844,39877000,0.0,0.0
2018-12-07 00:00:00-05:00,43.08209092778555,43.340069919391205,42.20681598393592,42.38187026977539,23978000,0.0,0.0
2018-12-10 00:00:00-05:00,42.3910733301703,43.37691551426872,41.77377399204909,42.99916076660156,26375500,0.0,0.0
2018-12-11 00:00:00-05:00,43.28478290491074,43.42298604553097,42.43714728541883,42.80568313598633,22680200,0.0,0.0
2018-12-12 00:00:00-05:00,43.40455614607921,44.32590098971612,43.312419552924524,43.59803771972656,21404000,0.0,0.0
2018-12-13 00:00:00-05:00,43.74545386200632,43.80994772152213,43.07287253087599,43.51511764526367,23295400,0.0,0.0
2018-12-14 00:00:00-05:00,43.10051185224071,43.33084806951801,42.75961523477279,42.934669494628906,21434300,0.0,0.0
2018-12-17 00:00:00-05:00,42.76881752442715,43.515107965946264,41.948821337564084,42.13309097290039,30441100,0.0,0.0
2018-12-18 00:00:00-05:00,44.31669789165223,44.53782226203708,41.86592006692887,42.24367141723633,42855600,0.0,0.0
2018-12-19 00:00:00-05:00,42.43714669902461,43.7086001106936,42.151528519193675,42.796470642089844,34397300,0.0,0.0
2018-12-20 00:00:00-05:00,42.42793141856015,43.25714322418942,41.90276511321222,42.602989196777344,35165200,0.0,0.0
2018-12-21 00:00:00-05:00,42.455568093282636,42.57534038115409,40.41018160787644,40.53916931152344,58768400,0.0,0.0
2018-12-24 00:00:00-05:00,40.32727640345314,40.37334295661318,39.32301008009236,39.33222198486328,17230400,0.0,0.0
2018-12-26 00:00:00-05:00,39.617836374554166,41.10120243836441,39.06503076123529,41.0827751159668,21428900,0.0,0.0
2018-12-27 00:00:00-05:00,40.49310074537796,41.543433153418086,40.04164029060838,41.4328727722168,19048700,0.0,0.0
2018-12-28 00:00:00-05:00,41.58950781832947,42.16995608377502,41.220971970712306,41.294677734375,39141200,0.0,0.0
2018-12-31 00:00:00-05:00,41.635575490740656,41.9211936799889,41.31310617598613,41.598724365234375,14932600,0.0,0.0
2019-01-02 00:00:00-05:00,40.98141889528784,41.77377603615414,40.95377967421399,41.66321563720703,14320400,0.0,0.0
2019-01-03 00:00:00-05:00,41.230177097197604,41.92118565189924,40.916919745146814,41.257816314697266,19868700,0.0,0.0
2019-01-04 00:00:00-05:00,41.80141980077935,43.25714652286004,41.690859389815024,43.0360221862793,20984000,0.0,0.0
2019-01-07 00:00:00-05:00,43.23871563827483,44.32590288133449,42.814897835631726,43.71781539916992,17967900,0.0,0.0
2019-01-08 00:00:00-05:00,44.160057321571024,44.55623587370855,43.487476027504236,44.113990783691406,16255700,0.0,0.0
2019-01-09 00:00:00-05:00,42.97152559124637,44.436464123432124,42.94388636892366,44.02185821533203,19100200,0.0,0.0
2019-01-10 00:00:00-05:00,43.653325302135705,44.2061308737088,43.19265282094076,44.0587158203125,16652700,0.0,0.0
2019-01-11 00:00:00-05:00,43.92051240601781,44.79579081795595,43.64410962189315,44.49174880981445,16397400,0.0,0.0
2019-01-14 00:00:00-05:00,44.08635820116665,44.53781881151011,43.874449266402124,44.390403747558594,14869400,0.0,0.0
2019-01-15 00:00:00-05:00,43.909401257365055,44.889891186483084,43.85390042930358,44.75114440917969,12142100,0.19,0.0
2019-01-16 00:00:00-05:00,44.93613566562194,45.13038323651205,44.445887259504595,44.45513916015625,14114000,0.0,0.0
2019-01-17 00:00:00-05:00,44.4088967121752,45.241391529939655,44.22390100028712,44.9361457824707,12711200,0.0,0.0
2019-01-18 00:00:00-05:00,45.26914112894904,45.85188751358691,45.20439192271895,45.57439041137695,15930600,0.0,0.0
2019-01-22 00:00:00-05:00,45.1766480978126,45.481893884286364,45.010149112984195,45.26914596557617,13318700,0.0,0.0
2019-01-23 00:00:00-05:00,45.50038984540706,45.76863857645814,45.16739543592004,45.5466423034668,15551200,0.0,0.0
2019-01-24 00:00:00-05:00,45.56512940280697,45.72237996406048,45.20438288916816,45.5096321105957,11442200,0.0,0.0
2019-01-25 00:00:00-05:00,45.8796331834658,46.15713379620776,45.74088640566169,46.064632415771484,16656600,0.0,0.0
2019-01-28 00:00:00-05:00,45.74089196442566,45.999888803988654,45.51889215296644,45.805641174316406,11799100,0.0,0.0
2019-01-29 00:00:00-05:00,45.68539738116741,46.1756424741606,45.50039810106334,45.88889694213867,10838600,0.0,0.0
2019-01-30 00:00:00-05:00,46.120133835063044,46.71212856317415,45.87963377141358,46.5826301574707,13483800,0.0,0.0
2019-01-31 00:00:00-05:00,46.47164661970609,46.712143230302075,46.31439598585763,46.46239471435547,20403600,0.0,0.0
2019-02-01 00:00:00-05:00,46.73063355279285,47.26712750604222,46.51788564645541,46.99888229370117,14849600,0.0,0.0
2019-02-04 00:00:00-05:00,46.60113040304558,47.40587301550518,46.60113040304558,47.20237350463867,12221200,0.0,0.0
2019-02-05 00:00:00-05:00,47.33187659571022,47.516875848577946,47.07287975883575,47.396629333496094,13345500,0.0,0.0
2019-02-06 00:00:00-05:00,47.35036997136276,47.6278705744954,47.146873998583374,47.41511917114258,9220900,0.0,0.0
2019-02-07 00:00:00-05:00,46.98038202260931,47.165381275972905,46.40688398432545,46.4531364440918,14905000,0.0,0.0
2019-02-08 00:00:00-05:00,46.332881689370076,47.20237350463867,46.083133252006704,47.20237350463867,11535600,0.0,0.0
2019-02-11 00:00:00-05:00,47.13762642929441,47.61862304941787,47.12837805500439,47.38737487792969,9714500,0.0,0.0
2019-02-12 00:00:00-05:00,47.60012432764282,47.68337381324149,47.350375870846804,47.37812805175781,14188500,0.0,0.0
2019-02-13 00:00:00-05:00,47.40587473415076,47.68337183175921,47.12837763654231,47.5631217956543,11342600,0.0,0.0
2019-02-14 00:00:00-05:00,47.39661796941693,47.868362598982614,47.25786768089186,47.618614196777344,11155300,0.0,0.0
2019-02-15 00:00:00-05:00,47.29487613263568,47.84062194824219,47.23937530223659,47.84062194824219,13822200,0.0,0.0
2019-02-19 00:00:00-05:00,47.61862895629641,48.266124622495674,47.396632660127665,48.118125915527344,12357500,0.0,0.0
2019-02-20 00:00:00-05:00,48.099626893578645,48.293874539946486,47.63713048114039,47.886878967285156,13440900,0.0,0.0
2019-02-21 00:00:00-05:00,47.75737416597027,48.42336651161802,47.646372501223034,48.20137023925781,14759500,0.0,0.0
2019-02-22 00:00:00-05:00,48.46036014675118,48.65460773947102,48.284612828847514,48.543609619140625,11689700,0.0,0.0
2019-02-25 00:00:00-05:00,48.79336590704405,49.05236273911529,48.525117171789006,48.617618560791016,14722200,0.0,0.0
2019-02-26 00:00:00-05:00,48.52511888895212,48.91361767937402,48.32162288308095,48.65461730957031,12041300,0.0,0.0
2019-02-27 00:00:00-05:00,48.580620707173686,48.69161885158246,48.34012061095938,48.45112228393555,10674200,0.0,0.0
2019-02-28 00:00:00-05:00,48.284613089524406,48.57135852930653,48.14586279193737,48.21986389160156,31856900,0.0,0.0
2019-03-01 00:00:00-05:00,48.56211698197067,48.774864880558866,48.44186694239747,48.57136535644531,15757700,0.0,0.0
2019-03-04 00:00:00-05:00,48.71936627238996,48.88586524907251,47.7018756625009,48.13662338256836,14850100,0.0,0.0
2019-03-05 00:00:00-05:00,48.13662360419158,48.64536891147839,48.11812332574531,48.432621002197266,16291900,0.0,0.0
2019-03-06 00:00:00-05:00,48.38637333203821,48.79336888276659,48.21987435024764,48.423370361328125,12389300,0.0,0.0
2019-03-07 00:00:00-05:00,48.284614039944366,49.144857433356805,48.27536213802091,48.636112213134766,16624100,0.0,0.0
2019-03-08 00:00:00-05:00,48.423364194664416,48.8211113195595,48.21986820949893,48.81186294555664,15071100,0.0,0.0
2019-03-11 00:00:00-04:00,48.0441252035192,49.1911178386364,48.01637654840563,48.710121154785156,20027700,0.0,0.0
2019-03-12 00:00:00-04:00,48.71936482666896,49.292862853142715,48.63611886936526,48.83961486816406,18048500,0.0,0.0
2019-03-13 00:00:00-04:00,49.08011245727539,49.45935931173517,48.784115084456396,49.08011245727539,19490800,0.0,0.0
2019-03-14 00:00:00-04:00,49.00611260997252,49.39461137714203,48.885862571495394,49.07086181640625,24000300,0.0,0.0
2019-03-15 00:00:00-04:00,47.54463001994224,49.38536366516911,47.17463149872138,48.9691162109375,43340200,0.0,0.0
2019-03-18 00:00:00-04:00,48.90436552749278,49.91260776248616,48.821116039151406,49.450111389160156,21953600,0.0,0.0
2019-03-19 00:00:00-04:00,49.76460299849596,50.30110041987426,49.718354072513975,49.986602783203125,19214000,0.0,0.0
2019-03-20 00:00:00-04:00,49.8478491440369,50.12534620994321,48.57135840658791,48.69160842895508,24111600,0.0,0.0
2019-03-21 00:00:00-04:00,48.682363310536594,49.99585115697277,48.423362973617095,49.986602783203125,16686300,0.0,0.0
2019-03-22 00:00:00-04:00,49.59810529277699,49.83860535965479,48.784114294981116,48.81186294555664,16201500,0.0,0.0
2019-03-25 00:00:00-04:00,48.61761967688508,48.96911437746025,48.31237037902175,48.78411865234375,11755900,0.0,0.0
2019-03-26 00:00:00-04:00,49.29285938544895,49.524107548981476,49.08011149842706,49.283607482910156,11657600,0.0,0.0
2019-03-27 00:00:00-04:00,49.283601979103715,49.62585176347889,48.38636160422346,48.84885787963867,12636000,0.0,0.0
2019-03-28 00:00:00-04:00,49.02461200568956,49.30210910378194,48.830364389881595,49.20035934448242,9103100,0.0,0.0
2019-03-29 00:00:00-04:00,49.45934686913065,49.709095251223204,49.255847403299796,49.68134307861328,11485700,0.0,0.0
2019-04-01 00:00:00-04:00,49.838611230509606,50.55085608390676,49.81085904809798,50.486106872558594,15191700,0.0,0.0
2019-04-02 00:00:00-04:00,50.3288525670246,50.4121020510038,49.83860756612879,50.088356018066406,10812100,0.0,0.0
2019-04-03 00:00:00-04:00,50.09760574051914,50.31035364339799,49.820108629310525,50.00510787963867,12853400,0.0,0.0
2019-04-04 00:00:00-04:00,49.82011976571004,50.08836856221973,49.403872241568806,49.783119201660156,9978800,0.0,0.0
2019-04-05 00:00:00-04:00,49.70911363421735,50.12535756307054,49.70911363421735,49.88486099243164,10016300,0.0,0.0
2019-04-08 00:00:00-04:00,49.69986116811016,49.88486042804489,49.329866176808096,49.69061279296875,10126700,0.0,0.0
2019-04-09 00:00:00-04:00,49.48711290709827,50.04210715444252,49.459364253301274,49.792362213134766,9789000,0.0,0.0
2019-04-10 00:00:00-04:00,49.82022825836634,50.32196211527064,49.8016451291066,50.14542770385742,8477300,0.24,0.0
2019-04-11 00:00:00-04:00,50.21974967490077,50.34982801721391,49.72730922346702,49.97817611694336,8147600,0.0,0.0
2019-04-12 00:00:00-04:00,50.26621148659615,50.63786697387695,50.05251082193898,50.63786697387695,9014000,0.0,0.0
2019-04-15 00:00:00-04:00,50.637874594291276,50.87015842270546,50.46134016066968,50.758663177490234,7694900,0.0,0.0
2019-04-16 00:00:00-04:00,50.795817922989606,51.01881192278704,50.479915368528104,50.72148895263672,7265200,0.0,0.0
2019-04-17 00:00:00-04:00,50.80511716221974,50.94448887133196,50.53566708159998,50.61928939819336,7792200,0.0,0.0
2019-04-18 00:00:00-04:00,50.58211966070446,50.79582033412067,50.38700211685091,50.65645217895508,8233000,0.0,0.0
2019-04-22 00:00:00-04:00,50.54495181515854,50.80510851388825,50.35912408276481,50.749359130859375,6088100,0.0,0.0
2019-04-23 00:00:00-04:00,50.870149861225975,51.23251200546712,50.84227694070569,51.04668426513672,10923400,0.0,0.0
2019-04-24 00:00:00-04:00,51.10243920784266,51.59487976055628,51.065272946860944,51.269683837890625,8769800,0.0,0.0
2019-04-25 00:00:00-04:00,51.241814405208025,51.306853594171976,50.71220755543302,51.111732482910156,8226100,0.0,0.0
2019-04-26 00:00:00-04:00,51.3068449585916,51.557711878529936,51.11172388017108,51.48337936401367,7101600,0.0,0.0
2019-04-29 00:00:00-04:00,51.371886800761764,51.557714552320114,51.1767692565918,51.1767692565918,6443000,0.0,0.0
2019-04-30 00:00:00-04:00,51.15818306983619,51.455506036814,50.953772200900445,51.40904998779297,10562300,0.0,0.0
2019-05-01 00:00:00-04:00,51.39976599117686,51.492678106101906,50.916615195952645,50.99094772338867,7792700,0.0,0.0
2019-05-02 00:00:00-04:00,50.92591030368513,51.14890080500191,50.600710801407175,50.73078918457031,9652200,0.0,0.0
2019-05-03 00:00:00-04:00,50.91660790764912,51.12101878446843,50.79581934004049,50.907318115234375,11066500,0.0,0.0
2019-05-06 00:00:00-04:00,50.080394214041455,51.10244162887091,50.015355026427024,50.963069915771484,9305400,0.0,0.0
2019-05-07 00:00:00-04:00,50.35912562014683,50.767943808398236,49.84810199874024,50.17329788208008,11712400,0.0,0.0
2019-05-08 00:00:00-04:00,50.498494776210414,50.5728272906727,49.99676448106752,50.16400909423828,10729800,0.0,0.0
2019-05-09 00:00:00-04:00,49.671568560106074,50.4984983479559,49.31849972454591,50.40558624267578,10711800,0.0,0.0
2019-05-10 00:00:00-04:00,49.95960452746752,51.07456757449606,49.71802736935359,50.777244567871094,11200300,0.0,0.0
2019-05-13 00:00:00-04:00,49.913149735183325,50.12685043007909,49.606533383135115,49.643699645996094,10664700,0.0,0.0
2019-05-14 00:00:00-04:00,49.83881623546857,50.7493683915483,49.578659489265746,50.29409408569336,11520800,0.0,0.0
2019-05-15 00:00:00-04:00,50.08968323416508,50.92590641111068,50.02464404755485,50.69362258911133,8573000,0.0,0.0
2019-05-16 00:00:00-04:00,51.018818920373775,51.24181295075639,50.684329646984786,50.76795196533203,10013800,0.0,0.0
2019-05-17 00:00:00-04:00,50.349833794015865,51.028102045589335,50.349833794015865,50.63786697387695,9057100,0.0,0.0
2019-05-20 00:00:00-04:00,50.1268413980587,50.50778666281898,49.73660279707273,49.857391357421875,9820200,0.0,0.0
2019-05-21 00:00:00-04:00,50.368419311122075,50.42416870016847,50.20117468835246,50.33125305175781,8482000,0.0,0.0
2019-05-22 00:00:00-04:00,50.38700378245558,50.68432677654734,50.210469362329114,50.359130859375,8389700,0.0,0.0
2019-05-23 00:00:00-04:00,49.91314650865524,49.91314650865524,48.788890168190186,49.31850051879883,11213900,0.0,0.0
2019-05-24 00:00:00-04:00,49.597241061505905,49.68086337649571,48.86322335708095,49.03046798706055,9090700,0.0,0.0
2019-05-28 00:00:00-04:00,49.31850388971751,49.50432811597146,48.0827522277832,48.0827522277832,28230400,0.0,0.0
2019-05-29 00:00:00-04:00,47.78542681859627,48.13849921065655,47.432354426536,48.027000427246094,12448700,0.0,0.0
2019-05-30 00:00:00-04:00,48.24999579471606,48.342907905778375,47.8133010751095,48.05487823486328,8569500,0.0,0.0
2019-05-31 00:00:00-04:00,47.60889364022604,47.72038888218353,46.93062176202927,47.014244079589844,11847100,0.0,0.0
2019-06-03 00:00:00-04:00,46.97708299773492,47.46023378886857,46.35456049102368,46.67975997924805,17434400,0.0,0.0
2019-06-04 00:00:00-04:00,47.19078590829938,48.53803289269207,47.04212439208592,48.333621978759766,17073200,0.0,0.0
2019-06-05 00:00:00-04:00,49.03975982558829,49.46716475579105,48.17566371610839,48.4079475402832,15855300,0.0,0.0
2019-06-06 00:00:00-04:00,48.39865261574631,49.00259191232079,48.18495194548583,48.86322021484375,10266900,0.0,0.0
2019-06-07 00:00:00-04:00,49.05833930758099,49.63440215625981,49.039756177704945,49.485740661621094,11591800,0.0,0.0
2019-06-10 00:00:00-04:00,49.87598529512966,50.554253667466455,49.77377984071164,50.18259811401367,12984600,0.0,0.0
2019-06-11 00:00:00-04:00,50.637863014175274,50.74006844240386,50.02463398917287,50.11754608154297,11288400,0.0,0.0
2019-06-12 00:00:00-04:00,49.875974145829574,50.219753152084344,49.643690362938926,49.82022476196289,10235400,0.0,0.0
2019-06-13 00:00:00-04:00,50.15472131468772,50.15472131468772,49.65298741958535,50.02464294433594,11289100,0.0,0.0
2019-06-14 00:00:00-04:00,49.81093836762825,50.01534924471245,49.50432205200195,49.50432205200195,12973000,0.0,0.0
2019-06-17 00:00:00-04:00,49.56007728007843,49.75519484335998,49.19771507844986,49.364959716796875,15207900,0.0,0.0
2019-06-18 00:00:00-04:00,49.11409030031409,49.80164840632174,48.69597872537986,49.1512565612793,20999700,0.0,0.0
2019-06-19 00:00:00-04:00,49.011881373487974,49.36495373883892,48.54731377753074,48.946842193603516,35449500,0.0,0.0
2019-06-20 00:00:00-04:00,52.012991236359454,53.397404328142024,51.59487966203789,52.951419830322266,54173900,0.0,0.0
2019-06-21 00:00:00-04:00,53.09078473511403,53.10007807195643,52.08732056267356,52.14306640625,45169000,0.0,0.0
2019-06-24 00:00:00-04:00,52.263865019018695,53.23945645716634,51.93866905442621,52.71914291381836,19544200,0.0,0.0
2019-06-25 00:00:00-04:00,52.83992235236726,53.12795556498335,52.08732504437427,52.096614837646484,25462100,0.0,0.0
2019-06-26 00:00:00-04:00,52.431101415510156,52.821336511579794,52.254566997436214,52.64480209350586,15045200,0.0,0.0
2019-06-27 00:00:00-04:00,52.96070230208949,53.32306443495207,52.737708311821386,52.74700164794922,12605800,0.0,0.0
2019-06-28 00:00:00-04:00,52.86780687341462,53.03505153274668,52.36607289541846,52.93284606933594,42570500,0.0,0.0
2019-07-01 00:00:00-04:00,53.10008223264776,53.97346811268524,52.98858344801931,53.89913558959961,20413000,0.0,0.0
2019-07-02 00:00:00-04:00,53.778345108399634,54.41015731314587,53.67613967169518,54.31724166870117,17569600,0.0,0.0
2019-07-03 00:00:00-04:00,54.30795090471574,54.77251848551849,54.242911726952904,54.68889617919922,9989100,0.0,0.0
2019-07-05 00:00:00-04:00,54.38228446475295,55.302129911905226,54.20575004512035,55.07913589477539,13838900,0.0,0.0
2019-07-08 00:00:00-04:00,54.99551431308589,55.4414988089095,54.82826968410583,55.31142044067383,16105600,0.0,0.0
2019-07-09 00:00:00-04:00,55.00480525619799,55.40433368088521,54.82826729753135,55.37645721435547,14348600,0.0,0.0
2019-07-10 00:00:00-04:00,55.69236821350177,56.21268525380769,55.51583378371917,55.887489318847656,16059100,0.0,0.0
2019-07-11 00:00:00-04:00,55.915365004907244,55.94323793088898,55.19064057442206,55.73883056640625,11150200,0.0,0.0
2019-07-12 00:00:00-04:00,55.83174720547528,55.83174720547528,55.09772937728732,55.571590423583984,11234300,0.0,0.0
2019-07-15 00:00:00-04:00,55.608743437889565,55.608743437889565,55.05126370420248,55.31142044067383,10721600,0.0,0.0
2019-07-16 00:00:00-04:00,55.199467332303485,55.48866644008591,54.65838937814655,54.67704772949219,9698900,0.24,0.0
2019-07-17 00:00:00-04:00,54.85430326192906,54.99423913432832,54.09865951538086,54.09865951538086,9090900,0.0,0.0
2019-07-18 00:00:00-04:00,53.818779285092575,54.2385832773837,53.73481848663435,54.21992492675781,11882300,0.0,0.0
2019-07-19 00:00:00-04:00,54.39718650000193,54.60242127349139,53.66019754227576,53.678855895996094,11663500,0.0,0.0
2019-07-22 00:00:00-04:00,53.99603851663844,54.18261848726296,53.68818103130045,53.734825134277344,8761700,0.0,0.0
2019-07-23 00:00:00-04:00,54.163954024575894,54.238583869177205,53.594886779785156,53.594886779785156,8141100,0.0,0.0
2019-07-24 00:00:00-04:00,53.594890422288515,54.31322096381877,53.52958796930547,54.210601806640625,10778700,0.0,0.0
2019-07-25 00:00:00-04:00,54.453158451750724,54.69571349339931,54.18262121736639,54.3785285949707,8175900,0.0,0.0
2019-07-26 00:00:00-04:00,54.42516530635066,54.71436441403716,54.29456040569115,54.57442855834961,6057200,0.0,0.0
2019-07-29 00:00:00-04:00,54.84497722576845,54.84497722576845,53.92140827418772,54.163963317871094,7439300,0.0,0.0
2019-07-30 00:00:00-04:00,53.884088646808856,54.24792119262229,53.576234718772206,53.63220977783203,6367200,0.0,0.0
2019-07-31 00:00:00-04:00,53.99603824008275,53.99603824008275,51.88769063264303,52.52206039428711,11966700,0.0,0.0
2019-08-01 00:00:00-04:00,52.52207146890818,53.03516382464881,51.79441334835666,52.13025665283203,10215200,0.0,0.0
2019-08-02 00:00:00-04:00,52.41944212351744,52.41944212351744,51.30929680113998,52.09292984008789,12644400,0.0,0.0
2019-08-05 00:00:00-04:00,51.402581252947854,51.402581252947854,50.0871977006727,50.15250015258789,16204600,0.0,0.0
2019-08-06 00:00:00-04:00,50.562981308111524,50.79620538835308,50.012572336392786,50.33908462524414,13149500,0.0,0.0
2019-08-07 00:00:00-04:00,49.564777613161795,50.44169878675214,49.41551435896095,49.760684967041016,16344100,0.0,0.0
2019-08-08 00:00:00-04:00,50.115194176426236,51.07607629952737,50.115194176426236,50.9827880859375,12460700,0.0,0.0
2019-08-09 00:00:00-04:00,50.60029645395725,50.8148621741138,49.928609984794534,50.283111572265625,8471300,0.0,0.0
2019-08-12 00:00:00-04:00,50.07787682862893,50.18049599749895,49.44350701990262,49.67673110961914,6580100,0.0,0.0
2019-08-13 00:00:00-04:00,49.57410596731547,50.60029397364792,49.44350106220621,50.348411560058594,11014800,0.0,0.0
2019-08-14 00:00:00-04:00,49.770013623131774,49.78867197521869,48.73450177268355,48.80913162231445,12489200,0.0,0.0
2019-08-15 00:00:00-04:00,49.116991141358035,49.182293597026316,48.47329042303217,49.06101608276367,11257000,0.0,0.0
2019-08-16 00:00:00-04:00,49.6114319820768,50.096538548322535,49.45283773988231,49.993919372558594,9913100,0.0,0.0
2019-08-19 00:00:00-04:00,50.581631302642805,50.72156359243281,50.15249636129066,50.2551155090332,8273100,0.0,0.0
2019-08-20 00:00:00-04:00,49.928611516496375,50.22713805445641,49.35021679403843,49.42484664916992,7577800,0.0,0.0
2019-08-21 00:00:00-04:00,49.93793758129657,50.31109752314753,49.6020943453741,49.66740036010742,6113100,0.0,0.0
2019-08-22 00:00:00-04:00,49.98457911265351,50.11518400866808,49.34087846984381,49.62074661254883,6744900,0.0,0.0
2019-08-23 00:00:00-04:00,49.49947567829311,49.74202713438124,47.81093220607234,48.11878967285156,11374500,0.0,0.0
2019-08-26 00:00:00-04:00,48.64120529495041,48.80912688873062,48.35200976244172,48.63187789916992,8582300,0.0,0.0
2019-08-27 00:00:00-04:00,48.92107952695156,49.08900114165379,48.71584476576195,48.87443542480469,13853100,0.0,0.0
2019-08-28 00:00:00-04:00,48.69718662539934,48.69718662539934,48.15610507373017,48.46396255493164,7499000,0.0,0.0
2019-08-29 00:00:00-04:00,49.11698319272939,49.2662464327754,48.59456007321019,48.65986251831055,6858000,0.0,0.0
2019-08-30 00:00:00-04:00,48.977058655988245,49.02370276201242,48.27738638947413,48.566585540771484,7920000,0.0,0.0
2019-09-03 00:00:00-04:00,48.45462596948937,48.510601021036194,48.09079703122624,48.407981872558594,10128000,0.0,0.0
2019-09-04 00:00:00-04:00,48.837121427766334,49.56478298473268,48.71584746720284,49.41551971435547,10558300,0.0,0.0
2019-09-05 00:00:00-04:00,50.1245193536542,50.68425928654721,50.03123114419724,50.22713851928711,10414500,0.0,0.0
2019-09-06 00:00:00-04:00,50.46968314281221,50.50699984501236,49.57410364230813,49.5927619934082,11636100,0.0,0.0
2019-09-09 00:00:00-04:00,50.02188740177413,51.010758539348124,49.863296774491715,50.88015365600586,17803800,0.0,0.0
2019-09-10 00:00:00-04:00,50.88016689760674,51.74776077270508,50.50700694061412,51.74776077270508,19976400,0.0,0.0
2019-09-11 00:00:00-04:00,51.56118255420363,52.51273727416992,51.45856338459199,52.51273727416992,16749400,0.0,0.0
2019-09-12 00:00:00-04:00,50.69358102115186,51.19734583686613,49.35021173796383,50.27377700805664,28184400,0.0,0.0
2019-09-13 00:00:00-04:00,50.37639727925146,51.048083715097505,49.751358502674414,50.14317321777344,14736700,0.0,0.0
2019-09-16 00:00:00-04:00,49.816659317928796,49.97524996633761,49.247592057230584,49.57410430908203,15204200,0.0,0.0
2019-09-17 00:00:00-04:00,49.61142278151235,49.63008113352896,48.83711718704857,49.32222366333008,11111400,0.0,0.0
2019-09-18 00:00:00-04:00,49.27558293902512,49.2942412923202,48.38000333316314,49.03303146362305,8911800,0.0,0.0
2019-09-19 00:00:00-04:00,48.87442049614043,50.068526228202394,48.87442049614043,49.788658142089844,14855000,0.0,0.0
2019-09-20 00:00:00-04:00,50.10586258517093,50.609627473096644,49.83532178698299,49.8819694519043,59517000,0.0,0.0
