Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,115.02815631586417,116.41926946748539,114.12484109971916,116.00373840332031,2723500,0.0,0.0
2019-09-24 00:00:00-04:00,116.2927857198755,116.52764267328321,113.42927174358726,113.80866241455078,3370700,0.0,0.0
2019-09-25 00:00:00-04:00,113.68219962874754,114.55841634506938,112.93244647027144,114.36872100830078,2354100,0.0,0.0
2019-09-26 00:00:00-04:00,114.5313255975212,114.6487540828157,113.50154690571578,114.16999816894531,2227400,0.0,0.0
2019-09-27 00:00:00-04:00,114.72102475325455,115.06428203132961,113.5105857528733,114.35066223144531,2214300,0.0,0.0
2019-09-30 00:00:00-04:00,114.12482326412045,114.81134465078954,113.70929915664226,114.09772491455078,2795300,0.0,0.0
2019-10-01 00:00:00-04:00,115.08235528186931,116.07600060127383,110.475449243359,110.53868103027344,3718200,0.0,0.0
2019-10-02 00:00:00-04:00,109.43663396162658,110.06895182241234,107.80162882145572,108.36168670654297,4255800,0.0,0.0
2019-10-03 00:00:00-04:00,107.8016351711589,108.45202323298913,105.91370966721946,108.4339599609375,3110200,0.0,0.0
2019-10-04 00:00:00-04:00,108.14488176322979,109.43662259473484,107.8106527048169,109.3372573852539,2442300,0.0,0.0
2019-10-07 00:00:00-04:00,109.16562198791333,109.933438399066,108.1719768151424,108.6236343383789,2334500,0.0,0.0
2019-10-08 00:00:00-04:00,107.3047896796216,107.67514524592244,106.31114455794673,106.56407165527344,3530000,0.0,0.0
2019-10-09 00:00:00-04:00,107.93712176499697,108.45201110775515,106.59118416581286,107.89196014404297,2557300,0.0,0.0
2019-10-10 00:00:00-04:00,108.43394941948003,111.13485973813698,108.1810222848563,110.8277359008789,3242900,0.0,0.0
2019-10-11 00:00:00-04:00,113.4654285271188,117.7742461070971,113.27573315259279,115.98567199707031,6747800,0.0,0.0
2019-10-14 00:00:00-04:00,114.5493866259636,116.13018806476823,113.82673867470133,115.96759796142578,2851500,0.0,0.0
2019-10-15 00:00:00-04:00,115.6152877771088,118.94851552308361,115.30816397755825,118.36136627197266,3289000,0.0,0.0
2019-10-16 00:00:00-04:00,118.33426780082634,119.96926578416583,117.53031798313755,117.60258483886719,3038300,0.0,0.0
2019-10-17 00:00:00-04:00,118.30718250918702,120.01444753666908,117.59355584478476,119.30083465576172,3418300,0.0,0.0
2019-10-18 00:00:00-04:00,118.49056005914846,120.20214547539952,118.34490415133897,119.00040435791016,4329200,1.03,0.0
2019-10-21 00:00:00-04:00,120.12930873842424,121.49493183259011,119.71962458854178,120.38422393798828,4225200,0.0,0.0
2019-10-22 00:00:00-04:00,120.7119698542507,122.2323618460617,119.20979005944515,121.71343231201172,4681600,0.0,0.0
2019-10-23 00:00:00-04:00,122.20504512353826,123.80738498550657,118.99128013925237,123.21560668945312,11295900,0.0,0.0
2019-10-24 00:00:00-04:00,122.98798338653918,123.17006364425306,120.5207660270749,121.85907745361328,3916200,0.0,0.0
2019-10-25 00:00:00-04:00,122.90608031039564,127.4399451610204,122.76952355567433,127.21234130859375,8319500,0.0,0.0
2019-10-28 00:00:00-04:00,127.43082993455272,128.94212265808028,126.42936755345976,127.51276397705078,6174000,0.0,0.0
2019-10-29 00:00:00-04:00,126.89366905196013,128.7782212035522,126.33831525041217,128.66897583007812,4427900,0.0,0.0
2019-10-30 00:00:00-04:00,128.36853939657652,128.36853939657652,127.10306286174459,127.76766204833984,3948100,0.0,0.0
2019-10-31 00:00:00-04:00,126.88456778919847,127.76767168498624,124.17153425867048,125.4552230834961,4037600,0.0,0.0
2019-11-01 00:00:00-04:00,126.88459256112705,131.65517436002241,126.75713495807976,131.54592895507812,6220200,0.0,0.0
2019-11-04 00:00:00-05:00,132.32886448449125,133.83104411682385,132.02842577965782,133.75820922851562,5437800,0.0,0.0
2019-11-05 00:00:00-05:00,133.70358528391534,134.7414581218835,132.6201889047013,133.25747680664062,4516700,0.0,0.0
2019-11-06 00:00:00-05:00,133.34853246580263,133.34853246580263,131.70068296628992,132.45632934570312,3736600,0.0,0.0
2019-11-07 00:00:00-05:00,134.18611118691027,135.11473868729942,133.60344594765013,133.84014892578125,3816700,0.0,0.0
2019-11-08 00:00:00-05:00,133.52150782217984,134.90532904071873,132.73855012850154,134.8871307373047,2776600,0.0,0.0
2019-11-11 00:00:00-05:00,133.59433688054716,134.87801180694353,133.4759784543484,134.741455078125,2205100,0.0,0.0
2019-11-12 00:00:00-05:00,134.84160244703756,135.16935249080012,132.93883791967102,133.23016357421875,2843100,0.0,0.0
2019-11-13 00:00:00-05:00,131.4275705051639,132.7931936343149,130.81759384116356,131.54592895507812,3194400,0.0,0.0
2019-11-14 00:00:00-05:00,131.29100479396504,132.31976470130735,130.38058943662813,130.58998107910156,2581700,0.0,0.0
2019-11-15 00:00:00-05:00,131.6096384507218,132.811393359595,131.56411490565804,132.29244995117188,2827400,0.0,0.0
2019-11-18 00:00:00-05:00,131.3183102733396,131.80992843191814,130.20760247569092,130.72653198242188,2638600,0.0,0.0
2019-11-19 00:00:00-05:00,131.41843896988104,131.79169864207995,129.97086825187355,130.35324096679688,2085100,0.0,0.0
2019-11-20 00:00:00-05:00,129.68865956001642,129.9162633900241,127.5491918930453,128.84197998046875,3484700,0.0,0.0
2019-11-21 00:00:00-05:00,128.86925604712226,131.0451475106106,128.3230014479223,130.51710510253906,3297700,0.0,0.0
2019-11-22 00:00:00-05:00,131.0269805713595,131.51861265879734,130.2167114342025,130.99057006835938,2258300,0.0,0.0
2019-11-25 00:00:00-05:00,131.78263220575792,133.4395949402609,130.91774033407023,133.3030242919922,3085200,0.0,0.0
2019-11-26 00:00:00-05:00,133.2847746964359,133.51237848785183,132.45630745347498,133.00254821777344,2468100,0.0,0.0
2019-11-27 00:00:00-05:00,132.02843586771132,132.66572382430903,130.82668095655373,132.63841247558594,2660200,0.0,0.0
2019-11-29 00:00:00-05:00,131.27280134235883,132.42903281291768,130.90862684006163,131.76441955566406,1652500,0.0,0.0
2019-12-02 00:00:00-05:00,132.1922906156003,132.95703608631862,130.04371008465313,130.15296936035156,2896200,0.0,0.0
2019-12-03 00:00:00-05:00,127.50366482516264,127.84961319076618,126.14714103474309,127.51276397705078,3839600,0.0,0.0
2019-12-04 00:00:00-05:00,128.3503404980748,129.53388312396703,127.45813742580779,127.5673828125,2484600,0.0,0.0
2019-12-05 00:00:00-05:00,127.9861966746649,128.47781487086502,127.03025774067075,128.41409301757812,2277700,0.0,0.0
2019-12-06 00:00:00-05:00,130.10747517659317,130.5717820546144,129.4337627431373,129.9344940185547,2271400,0.0,0.0
2019-12-09 00:00:00-05:00,130.1620950556173,130.44432161604377,129.6158402412301,130.03463745117188,1585100,0.0,0.0
2019-12-10 00:00:00-05:00,129.90716157691796,130.7265297914279,129.0513689709251,130.07102966308594,1888900,0.0,0.0
2019-12-11 00:00:00-05:00,130.89046180597506,131.6643067728728,130.45345229213126,131.099853515625,2265700,0.0,0.0
2019-12-12 00:00:00-05:00,130.68101700198602,134.19522091018533,130.18939881119084,133.63076782226562,3714100,0.0,0.0
2019-12-13 00:00:00-05:00,133.64898352312372,135.10563982829163,132.14678977774355,132.4927520751953,3311700,0.0,0.0
2019-12-16 00:00:00-05:00,134.47743289861447,135.014574522965,132.21959324088695,132.33795166015625,2414800,0.0,0.0
2019-12-17 00:00:00-05:00,132.46541997793278,133.82194371278777,132.42900948003668,133.25747680664062,2850800,0.0,0.0
2019-12-18 00:00:00-05:00,133.3758545212565,134.10418961100268,132.55648622768985,133.9403076171875,2629500,0.0,0.0
2019-12-19 00:00:00-05:00,133.8128023542904,133.8128023542904,131.3728966483463,132.0283966064453,3576800,0.0,0.0
2019-12-20 00:00:00-05:00,134.17702495629288,134.53208640359983,132.22873657253535,134.35000610351562,6805400,0.0,0.0
2019-12-23 00:00:00-05:00,134.45015367558884,135.2240124033162,133.63078528656766,135.1967010498047,2346500,0.0,0.0
2019-12-24 00:00:00-05:00,135.37878974937777,135.46983686127655,134.09510048753467,134.26808166503906,966200,0.0,0.0
2019-12-26 00:00:00-05:00,134.6504176373664,134.95085635410973,133.8219502701669,134.94175720214844,1576900,0.0,0.0
2019-12-27 00:00:00-05:00,135.324164332276,135.58817872455964,134.7323997922867,134.9964141845703,1544500,0.0,0.0
2019-12-30 00:00:00-05:00,135.12382676842347,135.16935030828986,133.84013796009432,134.30445861816406,1789200,0.0,0.0
2019-12-31 00:00:00-05:00,134.22253043636084,134.95086550587334,133.63986515911802,134.45013427734375,1952500,0.0,0.0
2020-01-02 00:00:00-05:00,135.65186565129272,137.06301199851518,134.72323825175167,137.0447998046875,3311900,0.0,0.0
2020-01-03 00:00:00-05:00,135.44248277164863,136.52587915895532,134.2407279545854,135.1420440673828,3100600,0.0,0.0
2020-01-06 00:00:00-05:00,134.07688807659298,135.25131790226473,133.41227479168046,135.051025390625,2549600,0.0,0.0
2020-01-07 00:00:00-05:00,134.14970555131373,134.3499980369314,132.47453077234442,133.2666015625,2841900,0.0,0.0
2020-01-08 00:00:00-05:00,133.67628955310346,135.26041728740546,133.33944031383626,134.45013427734375,2153200,0.0,0.0
2020-01-09 00:00:00-05:00,134.5685042296888,134.71417403441765,133.38496137698203,134.11329650878906,2272500,0.0,0.0
2020-01-10 00:00:00-05:00,134.24074252046825,134.48655855823714,132.76587407752672,133.03900146484375,2393700,0.0,0.0
2020-01-13 00:00:00-05:00,133.40317754513967,133.67630496417425,132.51097427534174,133.66720581054688,3355200,0.0,0.0
2020-01-14 00:00:00-05:00,134.24074234637249,134.72326137687784,133.2028693893826,133.5397186279297,2742200,0.0,0.0
2020-01-15 00:00:00-05:00,133.12092392370172,133.59434376104525,132.19229644440654,132.52915954589844,2640500,0.0,0.0
2020-01-16 00:00:00-05:00,133.3121227467205,134.67774587123188,133.13915548675863,134.6231231689453,3070900,0.0,0.0
2020-01-17 00:00:00-05:00,134.96233953680107,135.93414677738613,134.40309012618224,135.4849090576172,3331500,1.03,0.0
2020-01-21 00:00:00-05:00,134.95315806775122,135.5674133033038,133.56879304338156,133.71548461914062,2476700,0.0,0.0
2020-01-22 00:00:00-05:00,134.08218274600424,134.36638889507898,130.6625180021977,130.76336669921875,3602400,0.0,0.0
2020-01-23 00:00:00-05:00,130.01158712787355,131.29511731195274,128.16882159334855,130.87338256835938,3182700,0.0,0.0
2020-01-24 00:00:00-05:00,130.69008049832962,130.82759515273958,127.67379517829413,128.70062255859375,2526200,0.0,0.0
2020-01-27 00:00:00-05:00,125.51011021842208,126.3444028774625,124.29077662663025,124.43745422363281,2920500,0.0,0.0
2020-01-28 00:00:00-05:00,125.62011418668449,126.15186060307414,124.33658401251998,125.36341094970703,2763800,0.0,0.0
2020-01-29 00:00:00-05:00,126.14270763483465,126.29856220198694,124.38245053671022,124.4832992553711,2620000,0.0,0.0
2020-01-30 00:00:00-05:00,123.54812679745821,124.65746242378948,121.8520529418985,124.10737609863281,3862600,0.0,0.0
2020-01-31 00:00:00-05:00,122.68639122656349,123.75904737088585,119.67926924569058,120.42189025878906,6785700,0.0,0.0
2020-02-03 00:00:00-05:00,120.50438437375558,122.08128398097627,118.5424298376945,118.97332763671875,4385300,0.0,0.0
2020-02-04 00:00:00-05:00,121.93459692554417,123.56650244194661,121.64121373688376,122.40216064453125,3501600,0.0,0.0
2020-02-05 00:00:00-05:00,124.27241883454944,126.03267564931052,124.17157013212304,126.00517272949219,4448100,0.0,0.0
2020-02-06 00:00:00-05:00,126.70194451268407,126.82113316544978,124.80417298151686,125.83098602294922,2283800,0.0,0.0
2020-02-07 00:00:00-05:00,124.72166966185173,125.13424152747292,121.93459926256239,122.27381134033203,3812300,0.0,0.0
2020-02-10 00:00:00-05:00,121.97124912769786,123.15393073886662,121.73288580564841,123.14476776123047,2331600,0.0,0.0
2020-02-11 00:00:00-05:00,124.21744885681932,125.81267462393869,123.82321691014478,124.85920715332031,2381900,0.0,0.0
2020-02-12 00:00:00-05:00,126.88530720455334,128.2971891838705,126.60110101098769,127.97630310058594,3222000,0.0,0.0
2020-02-13 00:00:00-05:00,128.35219276834752,128.8105934568059,126.91280789173436,128.09548950195312,3318800,0.0,0.0
2020-02-14 00:00:00-05:00,127.88466287779775,128.00383757556247,125.50097307254781,126.50946044921875,2813400,0.0,0.0
2020-02-18 00:00:00-05:00,126.02354089874585,127.04119112778633,123.84154884259328,125.21675109863281,3869700,0.0,0.0
2020-02-19 00:00:00-05:00,125.409228761836,125.79429757261957,124.73996780940207,125.4734115600586,2134900,0.0,0.0
2020-02-20 00:00:00-05:00,124.92335763653338,127.33454987054549,124.868351789097,125.53761291503906,2678200,0.0,0.0
2020-02-21 00:00:00-05:00,125.14339922010143,126.00519483030489,123.86904575098443,125.7943344116211,2855600,0.0,0.0
2020-02-24 00:00:00-05:00,121.50367879816913,122.7230262422943,121.0636180780259,121.17362976074219,4964800,0.0,0.0
2020-02-25 00:00:00-05:00,121.90709027624689,122.06294484448154,117.57978630065918,118.26738739013672,4840200,0.0,0.0
2020-02-26 00:00:00-05:00,118.86329695413009,120.09182147272966,116.93802239085488,117.57978057861328,3902500,0.0,0.0
2020-02-27 00:00:00-05:00,115.15026348843365,117.83649208127633,112.96827850306524,113.01411437988281,7369000,0.0,0.0
2020-02-28 00:00:00-05:00,109.62194336684276,113.90340423583984,109.12686977036316,113.90340423583984,8300700,0.0,0.0
2020-03-02 00:00:00-05:00,114.6460093718108,117.24055182561156,112.77573381505412,116.98384857177734,6100200,0.0,0.0
2020-03-03 00:00:00-05:00,116.4337678923199,118.78077703832156,113.48166651638026,114.03174591064453,6358100,0.0,0.0
2020-03-04 00:00:00-05:00,115.58116652949802,116.837187121089,113.96759390720605,116.8005142211914,5074700,0.0,0.0
2020-03-05 00:00:00-05:00,112.9041069414076,114.46266670483618,111.15301270630148,111.82228088378906,6015300,0.0,0.0
2020-03-06 00:00:00-05:00,109.09937353630123,111.71225629349473,108.94351896710585,111.30886840820312,5767900,0.0,0.0
2020-03-09 00:00:00-04:00,103.58938047987668,103.58938047987668,95.37484138961264,95.41151428222656,8636200,0.0,0.0
2020-03-10 00:00:00-04:00,99.60130479267595,99.98635970681906,90.86418845961916,97.63018035888672,8293200,0.0,0.0
2020-03-11 00:00:00-04:00,95.16398946516912,96.03494800964414,91.74431711711264,92.31273651123047,6543600,0.0,0.0
2020-03-12 00:00:00-04:00,85.72093058929836,86.43603455956408,80.22012220923644,84.58409881591797,10285900,0.0,0.0
2020-03-13 00:00:00-04:00,90.20409582194875,91.59763796945752,82.6404837155605,91.35009765625,8718600,0.0,0.0
2020-03-16 00:00:00-04:00,81.59532266922456,97.043424494751,81.1369219800716,85.63842010498047,9899000,0.0,0.0
2020-03-17 00:00:00-04:00,88.02210187250463,92.08353223893789,85.23502485630614,91.86349487304688,7206100,0.0,0.0
2020-03-18 00:00:00-04:00,86.17016392443752,94.38470384804609,85.36338118900231,91.7901611328125,6995100,0.0,0.0
2020-03-19 00:00:00-04:00,90.97420441203363,95.71406588860391,89.15893459407081,94.43971252441406,6870800,0.0,0.0
2020-03-20 00:00:00-04:00,94.54056419489457,95.33817694736743,86.32602437652882,87.55453491210938,7650300,0.0,0.0
2020-03-23 00:00:00-04:00,86.08765962165037,88.23297170875101,83.0988848643644,84.20821380615234,6737500,0.0,0.0
2020-03-24 00:00:00-04:00,88.06795730740228,93.54126384490579,87.2520044628963,92.9086685180664,7417100,0.0,0.0
2020-03-25 00:00:00-04:00,92.75279634401446,99.4729523126024,90.30493827457452,95.96160125732422,6578100,0.0,0.0
2020-03-26 00:00:00-04:00,96.12661281179655,101.7374391636255,94.32968314230227,101.3065414428711,6059600,0.0,0.0
2020-03-27 00:00:00-04:00,95.74155502213719,100.5180887055006,94.79725085175888,96.66752624511719,5746500,0.0,0.0
2020-03-30 00:00:00-04:00,97.4834895352319,103.4518613066336,96.19996624220902,102.41587829589844,5725600,0.0,0.0
2020-03-31 00:00:00-04:00,101.51741489629909,107.18324742605581,101.08651714973185,106.38562774658203,8970800,0.0,0.0
2020-04-01 00:00:00-04:00,102.76427710090088,107.03657546177023,100.3897645658573,102.08584594726562,6847000,0.0,0.0
2020-04-02 00:00:00-04:00,101.97582630429251,108.65930258470384,101.88414056542983,107.02739715576172,8106500,0.0,0.0
2020-04-03 00:00:00-04:00,105.89057031571336,107.11908093424329,102.79178384965299,105.12962341308594,5036400,0.0,0.0
2020-04-06 00:00:00-04:00,110.05283317050447,111.60222966603357,108.30173926199063,110.41038513183594,5785600,0.0,0.0
2020-04-07 00:00:00-04:00,112.66572672536431,118.08402651255761,110.48374184870644,111.77642822265625,8489900,0.0,0.0
2020-04-08 00:00:00-04:00,112.75741618914718,117.51561128795295,110.96965603564219,116.8005142211914,4686100,0.0,0.0
2020-04-09 00:00:00-04:00,117.94649450875545,118.81746703013793,112.90409380363157,114.62767791748047,4752100,0.0,0.0
2020-04-13 00:00:00-04:00,109.97032096947969,110.06200670172082,104.13030074910908,104.64370727539062,10519600,0.0,0.0
2020-04-14 00:00:00-04:00,106.8073573023908,108.03586775427902,104.98292457392189,106.78902435302734,7166300,0.0,0.0
2020-04-15 00:00:00-04:00,103.56188071588235,103.690232346624,100.66479205746309,102.2508544921875,5652800,0.0,0.0
2020-04-16 00:00:00-04:00,102.54424193252841,104.02946281623996,99.80300752481345,103.80026245117188,5926400,0.0,0.0
2020-04-17 00:00:00-04:00,105.89124554610902,107.82495571817849,105.33611590482839,107.6029052734375,4132300,1.03,0.0
2020-04-20 00:00:00-04:00,105.88199802059214,108.31531991887802,103.73549157306803,106.030029296875,4083800,0.0,0.0
2020-04-21 00:00:00-04:00,102.73624307746012,102.73624307746012,100.47870811831861,101.6352310180664,5743300,0.0,0.0
2020-04-22 00:00:00-04:00,103.65222592216531,103.71699093387166,101.04311007236335,102.36617279052734,3794000,0.0,0.0
2020-04-23 00:00:00-04:00,103.00456108190892,106.61291407557495,102.65297358959499,104.4664077758789,3545400,0.0,0.0
2020-04-24 00:00:00-04:00,105.46564574031153,105.82648035947484,102.89353966161661,105.51190948486328,3045300,0.0,0.0
2020-04-27 00:00:00-04:00,102.56046058119352,107.44561271585277,101.52422046708784,106.58515930175781,5344800,0.0,0.0
2020-04-28 00:00:00-04:00,109.04625522776797,109.1757852557357,104.89202605341531,106.82572937011719,5604600,0.0,0.0
2020-04-29 00:00:00-04:00,108.21355025933288,111.78489408045974,107.81570603908746,111.08172607421875,4261100,0.0,0.0
2020-04-30 00:00:00-04:00,109.17578215881977,109.40708678203761,106.70545047697891,107.67692565917969,4040500,0.0,0.0
2020-05-01 00:00:00-04:00,105.47489493584476,106.0207703898057,102.30139562164888,102.58821105957031,3960400,0.0,0.0
2020-05-04 00:00:00-04:00,101.79251820073857,102.0330769445307,98.60977192554846,99.66452026367188,4500700,0.0,0.0
2020-05-05 00:00:00-04:00,101.07085013670357,102.7825026649671,100.60824096372123,100.76553344726562,3477400,0.0,0.0
2020-05-06 00:00:00-04:00,101.80177922918936,101.99607424575751,98.72080026891683,99.6182632446289,4465300,0.0,0.0
2020-05-07 00:00:00-04:00,100.86730165282178,101.82028248504439,98.79481452033491,99.26667785644531,4377900,0.0,0.0
2020-05-08 00:00:00-04:00,100.82104925142632,103.80950070301942,100.20115462324523,103.72623443603516,3911300,0.0,0.0
2020-05-11 00:00:00-04:00,101.92206749033795,102.4864442487523,100.09013185973035,100.48797607421875,4207300,0.0,0.0
2020-05-12 00:00:00-04:00,100.95059015341879,101.15413935092788,97.14794158935547,97.14794158935547,3874100,0.0,0.0
2020-05-13 00:00:00-04:00,97.27746483192104,97.41624900771643,94.88115249468923,96.66682434082031,5376100,0.0,0.0
2020-05-14 00:00:00-04:00,94.83488152058521,98.3322057779762,92.72538479764182,98.24893951416016,5542400,0.0,0.0
2020-05-15 00:00:00-04:00,97.3144672717196,99.91432860140175,96.48176933693617,99.84956359863281,6583100,0.0,0.0
2020-05-18 00:00:00-04:00,103.82799507684327,107.01074817491366,103.63370008778969,106.4186019897461,5603500,0.0,0.0
2020-05-19 00:00:00-04:00,106.35385095660874,106.80721304944424,103.63371369387627,103.69847869873047,3404900,0.0,0.0
2020-05-20 00:00:00-04:00,104.83650393753452,108.69467037224062,104.59595221458926,107.03852844238281,3735700,0.0,0.0
2020-05-21 00:00:00-04:00,106.35385459600701,107.02926714876132,105.30836032219668,105.53041076660156,2342300,0.0,0.0
2020-05-22 00:00:00-04:00,105.59518521639767,105.62294770093021,103.13410766878566,104.059326171875,2735100,0.0,0.0
2020-05-26 00:00:00-04:00,107.30682791197441,109.6938859029922,107.30682791197441,108.62989044189453,4185100,0.0,0.0
2020-05-27 00:00:00-04:00,110.76715648201515,113.3300085408918,110.59136271368388,113.26524353027344,4462700,0.0,0.0
2020-05-28 00:00:00-04:00,115.42099663564801,115.49501580256592,111.28526921395567,111.71086883544922,3743700,0.0,0.0
2020-05-29 00:00:00-04:00,110.68387517281825,111.68311274365632,108.77792751866342,111.146484375,4219000,0.0,0.0
2020-06-01 00:00:00-04:00,110.89669128412312,112.1364807005106,108.81494963454291,111.48883056640625,2131300,0.0,0.0
2020-06-02 00:00:00-04:00,112.72860459307823,114.56054010050997,112.21048455652853,114.09793090820312,2977500,0.0,0.0
2020-06-03 00:00:00-04:00,116.06865604424043,117.82657257636882,115.66156471112778,117.58601379394531,3712600,0.0,0.0
2020-06-04 00:00:00-04:00,116.0316490514056,119.38093531836874,115.41174732598316,119.31617736816406,3076700,0.0,0.0
2020-06-05 00:00:00-04:00,127.54138262128777,128.94770465095314,123.41490168112958,125.0155258178711,5591900,0.0,0.0
2020-06-08 00:00:00-04:00,125.20058547815009,129.47509081565127,125.20058547815009,127.42110443115234,4139200,0.0,0.0
2020-06-09 00:00:00-04:00,124.92300046000591,125.28383509480669,123.2483573057327,124.15506744384766,3819600,0.0,0.0
2020-06-10 00:00:00-04:00,123.72020523818344,125.25607116622317,120.79651171394906,122.53592681884766,4018700,0.0,0.0
2020-06-11 00:00:00-04:00,116.95685851110517,117.35469563700688,112.43253415008984,112.46029663085938,5969300,0.0,0.0
2020-06-12 00:00:00-04:00,115.0971816829937,115.80959681510987,110.42482548027353,113.94065856933594,4492700,0.0,0.0
2020-06-15 00:00:00-04:00,109.64762925516024,115.07865648271107,109.18502007754365,114.36624145507812,4093100,0.0,0.0
2020-06-16 00:00:00-04:00,121.54594289058352,122.53593340558645,116.93835897650281,120.38017272949219,6892400,0.0,0.0
2020-06-17 00:00:00-04:00,120.42643360139219,120.7132490543442,118.20590796934172,118.64075469970703,3228100,0.0,0.0
2020-06-18 00:00:00-04:00,117.63227664010222,119.33467525009583,117.22517825125297,118.04862213134766,2467700,0.0,0.0
2020-06-19 00:00:00-04:00,120.27840047521802,120.27840047521802,116.32772073473666,117.9283447265625,6488000,0.0,0.0
2020-06-22 00:00:00-04:00,116.9105910339881,117.02161977695138,115.28220476480561,116.38321685791016,2806300,0.0,0.0
2020-06-23 00:00:00-04:00,117.86357873808869,118.0301183427956,116.4202402031999,116.80883026123047,2357100,0.0,0.0
2020-06-24 00:00:00-04:00,115.4580088462387,115.5042655324727,112.71936313766751,112.93215942382812,3766500,0.0,0.0
2020-06-25 00:00:00-04:00,112.51580431876702,115.49500854075914,111.76637971269844,115.38397979736328,2903400,0.0,0.0
2020-06-26 00:00:00-04:00,115.03242163098858,115.13419623408737,112.36778774455809,113.23749542236328,3645800,0.0,0.0
2020-06-29 00:00:00-04:00,114.46802291787134,116.61452934865332,114.06092455827012,115.88360595703125,2798700,0.0,0.0
2020-06-30 00:00:00-04:00,114.73635367480136,117.55826600008596,114.73635367480136,117.04014587402344,2778800,0.0,0.0
2020-07-01 00:00:00-04:00,119.70475790532244,119.72325210807443,116.46648653315069,116.63302612304688,2807800,0.0,0.0
2020-07-02 00:00:00-04:00,118.65926417680316,120.59296731587773,117.67853489546248,118.16889953613281,2527500,0.0,0.0
2020-07-06 00:00:00-04:00,120.39869424645056,120.74102059176235,118.58525967940818,119.75102996826172,2491900,0.0,0.0
2020-07-07 00:00:00-04:00,118.18740109032093,119.12187368757316,117.3177005601195,117.68778228759766,2018100,0.0,0.0
2020-07-08 00:00:00-04:00,119.65849224113148,119.65849224113148,117.01236716575698,118.54823303222656,2279500,0.0,0.0
2020-07-09 00:00:00-04:00,118.0023483254699,118.75177998339922,115.76332162930403,116.32770538330078,2663500,0.0,0.0
2020-07-10 00:00:00-04:00,116.54977063479555,118.6407592737981,116.41098645390612,118.43721008300781,2691400,0.0,0.0
2020-07-13 00:00:00-04:00,119.74174614005472,122.21207721302314,119.21437907031152,120.80575561523438,3708400,0.0,0.0
2020-07-14 00:00:00-04:00,120.574445826514,127.0417121822141,119.56594723207213,126.64387512207031,6540800,0.0,0.0
2020-07-15 00:00:00-04:00,129.6878571005383,129.6878571005383,126.8566911499717,128.01321411132812,4915200,0.0,0.0
2020-07-16 00:00:00-04:00,127.95770574804095,130.44654546795155,127.31005570067126,128.19825744628906,3621500,0.0,0.0
2020-07-17 00:00:00-04:00,128.5151997329294,129.03720017277462,127.26612521995047,127.61101531982422,2458200,1.03,0.0
2020-07-20 00:00:00-04:00,126.54835805119387,127.657616014734,125.15013659599757,125.49504089355469,2478000,0.0,0.0
2020-07-21 00:00:00-04:00,125.62556300713905,127.87202839565172,125.30862194527272,126.65091705322266,3221100,0.0,0.0
2020-07-22 00:00:00-04:00,126.07297352068663,128.5151958869233,126.01704693572623,127.68558502197266,2156800,0.0,0.0
2020-07-23 00:00:00-04:00,127.61100039313754,128.18894157546018,126.50175669993757,127.33136749267578,1613700,0.0,0.0
2020-07-24 00:00:00-04:00,127.8906676114985,129.27957287027513,127.56442443521856,128.24488830566406,2036300,0.0,0.0
2020-07-27 00:00:00-04:00,127.844042679315,130.81759591602946,127.76015280564168,130.39813232421875,2506900,0.0,0.0
2020-07-28 00:00:00-04:00,129.5125949212424,130.49135278448432,128.56180034922647,128.66433715820312,2029900,0.0,0.0
2020-07-29 00:00:00-04:00,129.17703521491043,131.5074045594785,128.44996111728085,130.99472045898438,2338300,0.0,0.0
2020-07-30 00:00:00-04:00,129.64311337050816,129.66176030844608,126.7441332410721,127.45256042480469,3063500,0.0,0.0
2020-07-31 00:00:00-04:00,123.44431457062491,125.97975748303976,121.37495973726918,123.8637924194336,6780900,0.0,0.0
2020-08-03 00:00:00-04:00,123.32310717923569,123.9756075320848,122.20453311385995,122.83838653564453,2851100,0.0,0.0
2020-08-04 00:00:00-04:00,122.45624626773481,123.45365119483348,121.80374568261914,122.59607696533203,2301800,0.0,0.0
2020-08-05 00:00:00-04:00,123.77056037018167,126.71615027548965,123.61209698092347,125.81196594238281,2767800,0.0,0.0
2020-08-06 00:00:00-04:00,125.39250790569352,126.03569207043483,124.62813999297352,125.27132415771484,2446400,0.0,0.0
2020-08-07 00:00:00-04:00,124.90777627122554,125.9424606585294,123.52820182930152,125.76535034179688,2223700,0.0,0.0
2020-08-10 00:00:00-04:00,126.52041876173263,132.51413659958,126.47380852636165,132.38363647460938,5181600,0.0,0.0
2020-08-11 00:00:00-04:00,134.24791396416583,136.27998909608382,132.6352882235759,132.8590087890625,4206000,0.0,0.0
2020-08-12 00:00:00-04:00,134.18265539313023,134.3877290201501,131.74043302845968,132.89630126953125,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,131.99211836946765,133.05476616532718,130.286286392848,131.12521362304688,2939900,0.0,0.0
2020-08-14 00:00:00-04:00,129.98798975028518,131.3302846709755,129.35413616187293,130.46339416503906,2038500,0.0,0.0
2020-08-17 00:00:00-04:00,130.640474556585,131.0599523364145,128.91601010845292,129.30751037597656,2284000,0.0,0.0
2020-08-18 00:00:00-04:00,129.52189421312312,130.603188742885,128.71093042752284,128.9812469482422,1563200,0.0,0.0
