Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31 00:00:00-05:00,101.8569682428441,102.06150875709963,101.31907602384098,101.83423614501953,5108664,0.0,0.0
2019-02-01 00:00:00-05:00,102.25092531700277,102.42516445349324,101.02363368939814,101.59182739257812,3981076,0.0,0.0
2019-02-04 00:00:00-05:00,101.53119398453642,102.42514578825022,100.75089057398262,102.41756439208984,4149064,0.0,0.0
2019-02-05 00:00:00-05:00,102.48574739234719,102.89484049169795,102.2130226899603,102.69029998779297,5647249,0.0,0.0
2019-02-06 00:00:00-05:00,102.44030650313545,103.52364821827005,102.4024237017122,103.27364349365234,5104166,0.0,0.0
2019-02-07 00:00:00-05:00,102.353957127647,103.05905846600902,101.25799317062703,102.07804870605469,4580852,1.500956,0.0
2019-02-08 00:00:00-05:00,101.42661061680538,102.47659301757812,101.31165029010724,102.47659301757812,3399291,0.0,0.0
2019-02-11 00:00:00-05:00,102.92109798754854,103.58020539410705,102.62985623255146,102.69117736816406,3237475,0.0,0.0
2019-02-12 00:00:00-05:00,103.58019212328674,104.38492642045166,103.35794126148745,104.26996612548828,3469791,0.0,0.0
2019-02-13 00:00:00-05:00,104.93677276519011,105.7031831026681,104.54589786616098,105.39661407470703,4448638,0.0,0.0
2019-02-14 00:00:00-05:00,105.12836061954921,105.457914346529,104.39260479866728,104.59954071044922,2917712,0.0,0.0
2019-02-15 00:00:00-05:00,105.44259762406429,105.91010867213988,105.29698283779851,105.78749084472656,4020929,0.0,0.0
2019-02-19 00:00:00-05:00,105.61886758077996,106.30097198486328,105.27397439773186,106.30097198486328,3541442,0.0,0.0
2019-02-20 00:00:00-05:00,106.3469518950892,106.71482979593516,105.16668206005147,105.76448059082031,3976892,0.0,0.0
2019-02-21 00:00:00-05:00,105.62651847732774,106.03272054201251,105.2663103224576,105.641845703125,3072416,0.0,0.0
2019-02-22 00:00:00-05:00,106.32396364623224,106.8221291293355,106.09404299748066,106.72249603271484,3256930,0.0,0.0
2019-02-25 00:00:00-05:00,107.29729001855956,107.65749815274162,106.7761276741161,106.88343048095703,3341133,0.0,0.0
2019-02-26 00:00:00-05:00,107.0443784560681,107.6728314101401,106.89109396588833,107.08270263671875,3201178,0.0,0.0
2019-02-27 00:00:00-05:00,106.72247986120318,106.96773993297039,106.07104219925992,106.66117095947266,2647321,0.0,0.0
2019-02-28 00:00:00-05:00,106.35460856302588,106.57687169417778,105.5498863645691,105.8641128540039,3616859,0.0,0.0
2019-03-01 00:00:00-05:00,106.76849471540302,107.32796913450628,106.25498974919329,106.68418884277344,3169380,0.0,0.0
2019-03-04 00:00:00-05:00,107.2896138956097,107.35859251983614,105.12834075448134,106.0940170288086,3563617,0.0,0.0
2019-03-05 00:00:00-05:00,106.04804056855255,106.33161257518555,105.42724515242693,105.67249298095703,4445814,0.0,0.0
2019-03-06 00:00:00-05:00,105.8564431431036,106.0633790479112,104.78347613416594,104.98274230957031,2895642,0.0,0.0
2019-03-07 00:00:00-05:00,104.69916417075592,104.91375756003649,103.1816709878795,103.74115753173828,4559305,0.0,0.0
2019-03-08 00:00:00-05:00,102.85978324043434,103.64917813763348,102.37693895797895,103.53421783447266,3947186,0.0,0.0
2019-03-11 00:00:00-04:00,104.25465306842136,105.55754066585787,104.10902607358062,105.5422134399414,4120508,0.0,0.0
2019-03-12 00:00:00-04:00,106.16302680402568,107.06739444770392,105.6571915662209,105.97908782958984,4136616,0.0,0.0
2019-03-13 00:00:00-04:00,105.80280193687544,106.77613583943499,105.6495174435617,106.19366455078125,3319167,0.0,0.0
2019-03-14 00:00:00-04:00,106.15535591173133,106.48492190195624,105.81047492559811,106.36994934082031,2864576,0.0,0.0
2019-03-15 00:00:00-04:00,106.81444618413458,107.55020187079232,106.70714338298804,106.86042785644531,7482770,0.0,0.0
2019-03-18 00:00:00-04:00,107.16701478447675,107.58087436955618,106.31629865809322,107.45824432373047,3418851,0.0,0.0
2019-03-19 00:00:00-04:00,108.03304139703084,108.60017316098183,107.29728570093431,107.67282104492188,3642486,0.0,0.0
2019-03-20 00:00:00-04:00,107.70349679947273,107.83378434800885,106.51556940289132,106.99073791503906,3817377,0.0,0.0
2019-03-21 00:00:00-04:00,106.60752905536457,108.92208709104156,106.43891732815598,108.40092468261719,3771248,0.0,0.0
2019-03-22 00:00:00-04:00,108.04069773896119,108.40090585480107,106.45422606525125,106.8757553100586,4055551,0.0,0.0
2019-03-25 00:00:00-04:00,106.5768552950283,107.22830512944063,106.03270826119176,106.66883087158203,2970431,0.0,0.0
2019-03-26 00:00:00-04:00,107.243648734333,108.07903761703243,106.85277388101306,107.46591186523438,2671170,0.0,0.0
2019-03-27 00:00:00-04:00,107.61151858289854,107.67282748376566,106.07104070544466,106.7148208618164,3240717,0.0,0.0
2019-03-28 00:00:00-04:00,107.22832730486216,107.63451717408113,106.60753179010992,107.2359848022461,2786439,0.0,0.0
2019-03-29 00:00:00-04:00,107.68050906981344,108.23232593564778,107.41226425034853,108.14035034179688,3244064,0.0,0.0
2019-04-01 00:00:00-04:00,108.4545756268348,109.91076002583988,108.4545756268348,109.82645416259766,4167578,0.0,0.0
2019-04-02 00:00:00-04:00,109.86478261211056,110.32463618042374,109.28998094225086,109.59654998779297,2515421,0.0,0.0
2019-04-03 00:00:00-04:00,110.0947034480581,110.53154777631094,109.60419547542675,110.07937622070312,2804535,0.0,0.0
2019-04-04 00:00:00-04:00,110.07170534936836,110.47023772131301,109.24398615108699,109.42792510986328,2898571,0.0,0.0
2019-04-05 00:00:00-04:00,109.81877657619663,109.9797307940112,109.18265389881316,109.81111907958984,2857463,0.0,0.0
2019-04-08 00:00:00-04:00,109.61185947866674,109.91841624217429,109.4968991632985,109.89543151855469,2215637,0.0,0.0
2019-04-09 00:00:00-04:00,109.33593047527516,109.55819357955018,108.70747757240048,108.91441345214844,3178271,0.0,0.0
2019-04-10 00:00:00-04:00,108.98338936304681,109.97973243883973,108.81478987852662,109.61185455322266,2801188,0.0,0.0
2019-04-11 00:00:00-04:00,110.20967842568233,110.4472565974908,109.61953728055161,110.19435119628906,3077332,0.0,0.0
2019-04-12 00:00:00-04:00,110.5621782970095,110.70013554576396,110.13299155913056,110.63115692138672,3032249,0.0,0.0
2019-04-15 00:00:00-04:00,110.66950581051846,110.71548749289732,109.80346241314132,110.28630065917969,3768947,0.0,0.0
2019-04-16 00:00:00-04:00,110.66949686275173,111.42823737414227,110.37825509971792,111.23664093017578,6591578,0.0,0.0
2019-04-17 00:00:00-04:00,105.28164943552878,108.81480168054789,104.43093326182372,106.61520385742188,13101882,0.0,0.0
2019-04-18 00:00:00-04:00,106.53088885329063,107.67283448451136,106.30096822766747,107.55021667480469,5188160,0.0,0.0
2019-04-22 00:00:00-04:00,106.8527841244806,107.7264972730584,106.13236771907724,106.44659423828125,4700724,0.0,0.0
2019-04-23 00:00:00-04:00,106.64586024500372,108.0023994165583,106.48491823683268,107.634521484375,4667461,0.0,0.0
2019-04-24 00:00:00-04:00,107.75713758821576,108.30128468592645,107.1286846322769,107.25897216796875,2902545,0.0,0.0
2019-04-25 00:00:00-04:00,107.06736070661343,107.10567264957962,105.54219797579925,106.24729919433594,3043965,0.0,0.0
2019-04-26 00:00:00-04:00,106.79145467050078,107.2129839358708,106.38526486243704,106.86810302734375,2426511,0.0,0.0
2019-04-29 00:00:00-04:00,106.64584999885258,107.0137278956915,106.38527491876803,106.5692138671875,3094382,0.0,0.0
2019-04-30 00:00:00-04:00,106.61519103577854,107.63450658970618,106.28563733492571,107.50421905517578,4852185,0.0,0.0
2019-05-01 00:00:00-04:00,107.71880121901143,108.68447749859618,107.42757172893803,107.72647094726562,3194170,0.0,0.0
2019-05-02 00:00:00-04:00,107.68049428602737,108.27829275050172,106.84510548851668,106.98306274414062,3704304,0.0,0.0
2019-05-03 00:00:00-04:00,107.06736694802004,108.06369770680145,107.01371554583446,107.48888397216797,2698575,0.0,0.0
2019-05-06 00:00:00-04:00,105.99439454969342,107.82611420917725,105.6878378065647,107.5885238647461,2921792,0.0,0.0
2019-05-07 00:00:00-04:00,106.64585939420611,106.92176172493029,104.37728290798204,105.48858642578125,4944233,0.0,0.0
2019-05-08 00:00:00-04:00,105.58821136985901,106.3009702155893,105.09770342458992,105.76448059082031,3994569,0.0,0.0
2019-05-09 00:00:00-04:00,104.60895390736917,105.14405538673219,103.16650321228809,104.95793151855469,4385564,1.548757,0.0
2019-05-10 00:00:00-04:00,104.60121939588485,105.275916960761,102.69345258715977,104.94243621826172,4160570,0.0,0.0
2019-05-13 00:00:00-04:00,103.36037209376006,103.5852691681568,101.56118312086113,101.91791534423828,5186068,0.0,0.0
2019-05-14 00:00:00-04:00,102.22813522929846,104.16691429041974,102.11956399796293,103.38365173339844,3431298,0.0,0.0
2019-05-15 00:00:00-04:00,102.82527446752114,104.37630258260717,102.65466607839764,104.22895812988281,2668346,0.0,0.0
2019-05-16 00:00:00-04:00,104.49263273513911,105.55508728506251,104.41508627729776,105.37672424316406,3156096,0.0,0.0
2019-05-17 00:00:00-04:00,104.44611555521944,105.01223569974609,103.87223457525063,104.16692352294922,2739579,0.0,0.0
2019-05-20 00:00:00-04:00,103.55427661181756,105.02774612160135,103.08896686780665,104.78734588623047,3414667,0.0,0.0
2019-05-21 00:00:00-04:00,105.56283899649812,106.29181277038577,105.3069171411495,105.8187484741211,2618661,0.0,0.0
2019-05-22 00:00:00-04:00,105.46976454941979,106.05140622010794,105.24486128802072,105.74119567871094,1934891,0.0,0.0
2019-05-23 00:00:00-04:00,104.79509200783734,104.79509200783734,101.15794000556566,102.6701889038086,5589196,0.0,0.0
2019-05-24 00:00:00-04:00,103.5542619690208,104.11263358287894,102.04976789646562,102.58486938476562,2715521,0.0,0.0
2019-05-28 00:00:00-04:00,102.46854531321331,102.86405699943111,101.02608837982825,101.1734390258789,5134605,0.0,0.0
2019-05-29 00:00:00-04:00,100.81670033923245,101.03384279610144,99.51383940915532,100.5762939453125,3848234,0.0,0.0
2019-05-30 00:00:00-04:00,100.61507339385048,100.79344263332813,99.98690992146086,100.48323822021484,2868027,0.0,0.0
2019-05-31 00:00:00-04:00,99.60689828325869,99.60689828325869,98.373829202252,98.48240661621094,3702108,0.0,0.0
2019-06-03 00:00:00-04:00,98.56771169631338,99.69996424339024,98.53669311328005,99.47506713867188,4463177,0.0,0.0
2019-06-04 00:00:00-04:00,100.47547190207003,102.9416038170295,100.11097881929393,102.90282440185547,4093521,0.0,0.0
2019-06-05 00:00:00-04:00,103.43795004630333,103.6163131072152,101.18120553869487,101.97222900390625,3306720,0.0,0.0
2019-06-06 00:00:00-04:00,102.51506758282464,102.87180602103287,101.51465645342168,102.53833770751953,2403917,0.0,0.0
2019-06-07 00:00:00-04:00,102.7322181565218,104.47712488150805,102.53058498563247,103.38365173339844,2670856,0.0,0.0
2019-06-10 00:00:00-04:00,104.21346560424303,104.9657096575407,103.8489662643689,104.49264526367188,3045220,0.0,0.0
2019-06-11 00:00:00-04:00,104.94242613093705,105.82651763209486,104.73304450752842,105.43099975585938,3564036,0.0,0.0
2019-06-12 00:00:00-04:00,105.12856164149771,105.42326296707625,104.23672158477189,104.59346008300781,2358416,0.0,0.0
2019-06-13 00:00:00-04:00,104.79510242578687,105.67919410202046,104.76408383674868,105.28367614746094,3091244,0.0,0.0
2019-06-14 00:00:00-04:00,105.03548830180362,105.37671744976069,104.25221342833177,104.81058502197266,2294192,0.0,0.0
2019-06-17 00:00:00-04:00,104.99671623237728,105.49305069846939,104.46161472601483,104.65548706054688,2295029,0.0,0.0
2019-06-18 00:00:00-04:00,104.8493856324544,106.39265318892657,104.8493856324544,105.76449584960938,3048776,0.0,0.0
2019-06-19 00:00:00-04:00,105.80323677586549,107.29997608173396,105.65589233319122,106.30731964111328,2491990,0.0,0.0
2019-06-20 00:00:00-04:00,107.74203747370743,108.21510182807911,107.17591736653826,107.68000030517578,3212266,0.0,0.0
2019-06-21 00:00:00-04:00,107.36205621680631,108.2151169139471,107.32327679220435,107.95144653320312,5531980,0.0,0.0
2019-06-24 00:00:00-04:00,107.95142315255495,108.68815779405317,107.8350972816724,108.0677490234375,2286556,0.0,0.0
2019-06-25 00:00:00-04:00,108.1530760979256,108.22286173104072,107.1216399845019,107.30000305175781,2930055,0.0,0.0
2019-06-26 00:00:00-04:00,107.69549578032341,108.32366535315926,107.33875735158053,107.42406463623047,2389692,0.0,0.0
2019-06-27 00:00:00-04:00,107.57916991538724,108.02896408498884,106.98201892283764,107.42406463623047,2248691,0.0,0.0
2019-06-28 00:00:00-04:00,107.4628447308749,107.90487806934098,106.89671231502695,106.94325256347656,6436979,0.0,0.0
2019-07-01 00:00:00-04:00,108.26163255111659,109.72735352917017,108.01347149273768,108.47877502441406,3533074,0.0,0.0
2019-07-02 00:00:00-04:00,108.37795522059064,108.90530828452115,108.1608127537315,108.7424545288086,2520546,0.0,0.0
2019-07-03 00:00:00-04:00,109.13021043823241,109.98327100461385,108.90530713883528,109.76612854003906,2019198,0.0,0.0
2019-07-05 00:00:00-04:00,109.24653854880927,109.72735136353681,108.5020430106388,109.64204406738281,2232896,0.0,0.0
2019-07-08 00:00:00-04:00,109.38611033865536,109.5722342030514,108.78121087379971,109.01386260986328,2505484,0.0,0.0
2019-07-09 00:00:00-04:00,109.04489496123554,109.33958386328575,107.89713317909037,108.05223846435547,3519999,0.0,0.0
2019-07-10 00:00:00-04:00,108.57182294102354,110.05305293580888,108.40895683308092,108.93630981445312,2629539,0.0,0.0
2019-07-11 00:00:00-04:00,109.18446495229394,109.79712518265708,108.80446880965603,109.53345489501953,2231013,0.0,0.0
2019-07-12 00:00:00-04:00,110.06080590298096,110.83631992831084,109.85917275150422,110.69672393798828,2914365,0.0,0.0
2019-07-15 00:00:00-04:00,110.8130542380852,111.29386695801425,110.21590328274328,111.14652252197266,2477242,0.0,0.0
2019-07-16 00:00:00-04:00,111.03020759663602,111.70490506429435,110.91388172749417,111.30938720703125,3634536,0.0,0.0
2019-07-17 00:00:00-04:00,111.37142759411873,111.51878442666036,110.08408216207401,110.95265197753906,6343258,0.0,0.0
2019-07-18 00:00:00-04:00,110.51062826662469,116.5673845115478,110.27796412355508,116.04003143310547,13276460,0.0,0.0
2019-07-19 00:00:00-04:00,116.29594647615794,117.55227336164343,115.97798743188802,116.07880401611328,7626072,0.0,0.0
2019-07-22 00:00:00-04:00,116.45105558295525,117.83146922412149,116.09431710915541,116.12533569335938,4280860,0.0,0.0
2019-07-23 00:00:00-04:00,116.76902280645803,116.88534869422428,115.07064999179724,116.62166595458984,3914341,0.0,0.0
2019-07-24 00:00:00-04:00,116.41999770663001,117.45143347045996,115.70653330169876,116.35021209716797,3088210,0.0,0.0
2019-07-25 00:00:00-04:00,116.18735645384572,116.80776518349255,115.2489887144196,116.62940216064453,3244797,0.0,0.0
2019-07-26 00:00:00-04:00,117.10247321974805,117.42043224791612,116.40450562245088,117.38165283203125,3037898,0.0,0.0
2019-07-29 00:00:00-04:00,117.18780538038915,117.47474588784098,116.57514494136996,117.00942993164062,2170973,0.0,0.0
2019-07-30 00:00:00-04:00,116.32697603509918,116.63718665170455,115.72207647267378,116.14861297607422,2753804,0.0,0.0
2019-07-31 00:00:00-04:00,116.09431926118653,116.46656703398867,113.52736427140891,114.96206665039062,3894153,0.0,0.0
2019-08-01 00:00:00-04:00,115.47390505098002,118.51391188355383,115.16369446219257,116.57512664794922,6635824,0.0,0.0
2019-08-02 00:00:00-04:00,115.5747112691336,118.6147178290322,112.90694005357457,114.19429779052734,8474378,0.0,0.0
2019-08-05 00:00:00-04:00,112.4338750057646,112.52694312452286,107.9126384217686,109.16121673583984,7442185,0.0,0.0
2019-08-06 00:00:00-04:00,110.14612053655505,110.48734970111862,108.03673313933383,109.13795471191406,5303952,0.0,0.0
2019-08-07 00:00:00-04:00,107.59469709130718,108.24612451878357,105.7877469008663,107.88163757324219,6204767,0.0,0.0
2019-08-08 00:00:00-04:00,108.6348913178237,110.18065047857323,108.09348487618676,109.9295654296875,5503111,1.548757,0.0
2019-08-09 00:00:00-04:00,109.27831385975684,109.30971045233103,106.20248724388149,106.81451416015625,5485852,0.0,0.0
2019-08-12 00:00:00-04:00,106.44571951502019,106.61049211887313,104.49978223966284,104.88426208496094,4271759,0.0,0.0
2019-08-13 00:00:00-04:00,104.98624191112971,107.15972567217277,104.20943638661336,106.54769897460938,4730117,0.0,0.0
2019-08-14 00:00:00-04:00,105.07257827623292,105.2687474791516,102.77355762311757,102.98541259765625,5349453,0.0,0.0
2019-08-15 00:00:00-04:00,102.96186360808579,103.86421178907092,102.20074997452556,103.51111602783203,3910889,0.0,0.0
2019-08-16 00:00:00-04:00,104.38993662026459,105.60614434321413,104.31931620858431,104.95488739013672,3150552,0.0,0.0
2019-08-19 00:00:00-04:00,105.83369225549777,106.97143349253281,105.83369225549777,105.959228515625,3310695,0.0,0.0
2019-08-20 00:00:00-04:00,106.11615742283385,106.14754148669995,104.20945656906315,104.3585433959961,3157456,0.0,0.0
2019-08-21 00:00:00-04:00,105.89645389785781,106.66541353830492,104.98625971163553,105.33935546875,2934762,0.0,0.0
2019-08-22 00:00:00-04:00,105.68459322116664,106.46140514310517,104.9941062585678,105.39427185058594,2818865,0.0,0.0
2019-08-23 00:00:00-04:00,104.85288127034168,105.34720535900973,101.08655538706026,101.66719818115234,5040046,0.0,0.0
2019-08-26 00:00:00-04:00,102.8284700347839,103.02463295740309,101.34548535298157,101.99674224853516,2964259,0.0,0.0
2019-08-27 00:00:00-04:00,102.94616072722194,103.33848655032315,102.24782777530001,102.92262268066406,4945488,0.0,0.0
2019-08-28 00:00:00-04:00,102.34984612068348,104.27223915754574,102.03598041020517,104.17023468017578,2838426,0.0,0.0
2019-08-29 00:00:00-04:00,105.28442814801288,106.46924542184118,105.17457140246528,105.83368682861328,3108503,0.0,0.0
2019-08-30 00:00:00-04:00,106.38293567151138,106.76742176706637,105.4256716186813,106.34371185302734,3096788,0.0,0.0
2019-09-03 00:00:00-04:00,105.81015462351965,105.84939096907068,104.61748493561468,105.22167205810547,2957983,0.0,0.0
2019-09-04 00:00:00-04:00,106.48493898749756,107.04988970794749,106.04553704611504,106.96357727050781,2351303,0.0,0.0
2019-09-05 00:00:00-04:00,108.51718776086928,111.18499597546591,108.32103110142299,110.6122055053711,5242134,0.0,0.0
2019-09-06 00:00:00-04:00,111.04376003011599,111.0515997836973,110.21203230712108,110.29833221435547,2695333,0.0,0.0
2019-09-09 00:00:00-04:00,110.31404642199554,112.22074729651325,110.2120419515363,111.89118957519531,4421024,0.0,0.0
2019-09-10 00:00:00-04:00,112.20507870871144,114.13531177290615,112.17368211437467,113.81360626220703,5208766,0.0,0.0
2019-09-11 00:00:00-04:00,113.65666604811263,113.8685272974582,111.9775181820012,112.67585754394531,4047706,0.0,0.0
2019-09-12 00:00:00-04:00,113.01323374955894,113.02108602704794,111.32623392271101,112.6915283203125,2620648,0.0,0.0
2019-09-13 00:00:00-04:00,113.24078863351565,113.49971341731283,112.40906086247222,112.73076629638672,2308104,0.0,0.0
2019-09-16 00:00:00-04:00,111.85983114244402,112.70725116450245,111.63227783944397,111.79705047607422,2017211,0.0,0.0
2019-09-17 00:00:00-04:00,111.79701724223362,111.79701724223362,110.36895475309885,111.57731628417969,3068127,0.0,0.0
2019-09-18 00:00:00-04:00,111.45962904147392,111.65579823104322,110.2512674100916,111.593017578125,2074846,0.0,0.0
2019-09-19 00:00:00-04:00,111.78134800218481,113.79790589876339,111.77350824685317,112.18152618408203,3232035,0.0,0.0
2019-09-20 00:00:00-04:00,112.40122133768179,112.8563153539304,111.27917206869273,111.32624816894531,5432296,0.0,0.0
