Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,136.2032030740832,136.47264836406657,135.19728860967248,135.2511749267578,938400,0.0,0.0
2019-09-27 00:00:00-04:00,136.35589186382845,137.20912381545685,135.43079322056772,137.12828063964844,932500,0.0,0.0
2019-09-30 00:00:00-04:00,135.86192570829485,136.939693220872,135.52960389437013,136.4008026123047,864000,0.0,0.0
2019-10-01 00:00:00-04:00,136.91275857679975,137.28100005873992,135.67331832273695,135.87091064453125,928700,0.0,0.0
2019-10-02 00:00:00-04:00,135.9966435368738,137.18219741158424,129.4402049894349,134.1374969482422,2843200,0.0,0.0
2019-10-03 00:00:00-04:00,133.4279474451731,134.66738755020785,131.24546938671446,132.04481506347656,1693200,0.0,0.0
2019-10-04 00:00:00-04:00,132.65556947877923,136.05953530304552,132.64659299250047,135.9607391357422,1252000,0.0,0.0
2019-10-07 00:00:00-04:00,136.2660644762608,137.32586514028546,135.67328764491384,135.7631072998047,931600,0.0,0.0
2019-10-08 00:00:00-04:00,136.09543811075696,136.09543811075696,134.30813083419952,134.54165649414062,812500,0.0,0.0
2019-10-09 00:00:00-04:00,134.64044273733754,135.3140490983954,133.8231303968271,134.820068359375,735000,0.0,0.0
2019-10-10 00:00:00-04:00,134.6853561794855,136.19422789051615,134.55062668092833,135.39488220214844,767000,0.0,0.0
2019-10-11 00:00:00-04:00,136.32891766020808,136.41873730876685,134.73921677624085,134.94578552246094,675700,0.0,0.0
2019-10-14 00:00:00-04:00,135.37689996956252,135.37689996956252,133.40996737587187,133.57164001464844,605000,0.0,0.0
2019-10-15 00:00:00-04:00,133.48184470665853,134.0835981347244,132.47593016476424,133.11361694335938,903000,0.0,0.0
2019-10-16 00:00:00-04:00,133.6255435189246,133.85905546658512,131.79334017256733,133.38304138183594,763800,0.0,0.0
2019-10-17 00:00:00-04:00,133.3291562801892,134.88293785959561,132.9519383438074,134.18238830566406,590400,0.0,0.0
2019-10-18 00:00:00-04:00,133.99378060738263,135.1164578848028,133.99378060738263,134.4518280029297,582700,0.0,0.0
2019-10-21 00:00:00-04:00,134.4248784316336,134.4518215886418,133.5447033254025,133.88600158691406,868900,0.0,0.0
2019-10-22 00:00:00-04:00,134.08361819446193,134.14649471501593,132.25141447553722,133.32020568847656,934200,0.0,0.0
2019-10-23 00:00:00-04:00,132.41307670153515,134.622512188695,132.35919037091958,134.5506591796875,684300,0.0,0.0
2019-10-24 00:00:00-04:00,135.24221066304221,135.92479358206475,134.5506375539886,135.40386962890625,709900,0.0,0.0
2019-10-25 00:00:00-04:00,135.66429634663126,136.3019692312342,134.6314252463977,135.9786376953125,667700,0.0,0.0
2019-10-28 00:00:00-04:00,136.64330706371354,137.14626433110433,135.28711773881636,135.41285705566406,1143800,0.0,0.0
2019-10-29 00:00:00-04:00,135.10533672399544,135.64804295216618,134.10133986299445,135.18675231933594,1256900,1.06,0.0
2019-10-30 00:00:00-04:00,135.5394695546687,136.6881757958579,135.3404782464209,136.39874267578125,1026000,0.0,0.0
2019-10-31 00:00:00-04:00,137.4931758178556,138.7866192720619,133.35056007047467,133.5857391357422,1839100,0.0,0.0
2019-11-01 00:00:00-04:00,133.26013100618852,134.48119904792864,132.56366138731798,132.99781799316406,1148200,0.0,0.0
2019-11-04 00:00:00-05:00,132.94357134794828,133.5315053595338,132.07525799775482,132.50941467285156,1050000,0.0,0.0
2019-11-05 00:00:00-05:00,132.56366692818978,134.05610188815,132.30136770579142,133.71238708496094,861300,0.0,0.0
2019-11-06 00:00:00-05:00,134.01989921043472,134.87013228063552,133.02495648272702,134.4540557861328,976500,0.0,0.0
2019-11-07 00:00:00-05:00,133.5857503211702,134.36362170658137,132.5184320009132,132.979736328125,871500,0.0,0.0
2019-11-08 00:00:00-05:00,132.94353985116106,133.98372417833102,132.43702154995313,133.8661346435547,688900,0.0,0.0
2019-11-11 00:00:00-05:00,133.80281859167349,133.92040813140338,132.69028629025473,132.8531036376953,612200,0.0,0.0
2019-11-12 00:00:00-05:00,132.645056356924,133.314392016184,131.28830495688075,131.47825622558594,686500,0.0,0.0
2019-11-13 00:00:00-05:00,131.82197256615027,133.45911706677222,131.4330299833478,133.22393798828125,641600,0.0,0.0
2019-11-14 00:00:00-05:00,133.29629698359085,133.5043421336141,132.1294968623147,132.31039428710938,698100,0.0,0.0
2019-11-15 00:00:00-05:00,131.99382220754262,132.093317868025,130.59185672109516,131.4239959716797,908900,0.0,0.0
2019-11-18 00:00:00-05:00,131.51445011365604,133.31441221229926,131.4601822576874,131.82199096679688,852400,0.0,0.0
2019-11-19 00:00:00-05:00,131.92148765412583,132.6541313185358,131.46018327165203,132.51844787597656,587400,0.0,0.0
2019-11-20 00:00:00-05:00,132.54557332136855,132.96164986302742,131.55967052252097,132.40086364746094,740400,0.0,0.0
2019-11-21 00:00:00-05:00,132.391798582661,132.391798582661,131.08931501675966,131.1707305908203,766200,0.0,0.0
2019-11-22 00:00:00-05:00,131.0893397438141,132.76267232428566,130.5285534700004,132.29232788085938,791900,0.0,0.0
2019-11-25 00:00:00-05:00,132.3013484300677,132.42797800201583,131.0621728314449,131.37875366210938,861300,0.0,0.0
2019-11-26 00:00:00-05:00,132.74455088421712,134.16462396229727,132.64505523032875,134.03799438476562,1624500,0.0,0.0
2019-11-27 00:00:00-05:00,134.24598806248977,134.98768523818248,133.504304688382,134.72537231445312,800600,0.0,0.0
2019-11-29 00:00:00-05:00,134.88824746721286,135.43999366576568,133.6671655158218,134.07418823242188,427500,0.0,0.0
2019-12-02 00:00:00-05:00,133.81188920817135,134.83397982388217,133.49530831610082,134.70733642578125,845700,0.0,0.0
2019-12-03 00:00:00-05:00,134.44503076223126,134.5354863846665,132.6902965790728,133.8209228515625,1028000,0.0,0.0
2019-12-04 00:00:00-05:00,133.1696630513236,135.98266138989828,133.1696630513236,135.9464874267578,702600,0.0,0.0
2019-12-05 00:00:00-05:00,135.5846889084134,136.59773937261718,135.2228940436481,136.3896942138672,1014000,0.0,0.0
2019-12-06 00:00:00-05:00,136.87811382768217,138.45195025847792,136.1997381974131,137.3574981689453,1182900,0.0,0.0
2019-12-09 00:00:00-05:00,137.25803556301784,138.50625143967167,136.68819547992098,138.16253662109375,1209700,0.0,0.0
2019-12-10 00:00:00-05:00,138.06299811095303,138.7956415323968,137.1494572943457,137.873046875,1219000,0.0,0.0
2019-12-11 00:00:00-05:00,137.92736652713748,138.73237188881984,137.4931960971856,137.60174560546875,685400,0.0,0.0
2019-12-12 00:00:00-05:00,138.06302936492503,138.38865027056642,137.23993015877738,137.7193145751953,1027000,0.0,0.0
2019-12-13 00:00:00-05:00,137.14947592728234,137.73739599183463,136.30828291318787,137.21278381347656,930200,0.0,0.0
2019-12-16 00:00:00-05:00,137.52938832604087,138.23489804559833,136.8962403471548,137.11331176757812,956600,0.0,0.0
2019-12-17 00:00:00-05:00,136.80574658413283,136.8238404646544,135.72938841928308,135.7474822998047,1006000,0.0,0.0
2019-12-18 00:00:00-05:00,135.69324179725106,135.94650096922828,134.68019130775232,135.51234436035156,1031600,0.0,0.0
2019-12-19 00:00:00-05:00,135.49423904168586,137.08615567428356,135.2228860084415,137.0137939453125,547200,0.0,0.0
2019-12-20 00:00:00-05:00,137.99969870128658,138.96750741567095,137.3846309580848,138.0811004638672,1812400,0.0,0.0
2019-12-23 00:00:00-05:00,138.66903878073643,138.88612397784786,137.2308855790451,137.7916717529297,837700,0.0,0.0
2019-12-24 00:00:00-05:00,137.40276126753196,137.9273735458938,136.9685908154863,137.91831970214844,205900,0.0,0.0
2019-12-26 00:00:00-05:00,138.12631927235853,138.34339062510648,137.4750776109416,138.3343505859375,609400,0.0,0.0
2019-12-27 00:00:00-05:00,138.388642344437,138.91325454023402,138.05398141671378,138.86802673339844,447600,0.0,0.0
2019-12-30 00:00:00-05:00,138.46101829393953,138.79567925602984,137.62887900874856,138.28012084960938,440700,0.0,0.0
2019-12-31 00:00:00-05:00,138.1444316055527,138.93135684776004,137.83690458296536,138.8770751953125,667000,0.0,0.0
2020-01-02 00:00:00-05:00,138.73237359421512,138.75950752122188,137.07713503885097,138.03590393066406,1292500,0.0,0.0
2020-01-03 00:00:00-05:00,137.99972394949066,139.1846180491303,136.796735965438,138.3072509765625,809800,0.0,0.0
2020-01-06 00:00:00-05:00,138.45197312228342,139.2388845668372,137.7464496528337,138.7233123779297,869300,0.0,0.0
2020-01-07 00:00:00-05:00,138.56050272310748,138.65094453714374,137.04093395045268,137.04998779296875,1198200,0.0,0.0
2020-01-08 00:00:00-05:00,137.2851738352723,138.69619332227043,136.53443627711994,137.45703125,901200,0.0,0.0
2020-01-09 00:00:00-05:00,137.69216104311744,138.39767060461415,137.2308705764735,138.20773315429688,504900,0.0,0.0
2020-01-10 00:00:00-05:00,138.1082523566767,139.36550812595905,137.77359142146008,138.99465942382812,523600,0.0,0.0
2020-01-13 00:00:00-05:00,139.0851347984368,141.33733365239016,138.70524600140362,141.28306579589844,1064900,0.0,0.0
2020-01-14 00:00:00-05:00,140.85794842364044,141.39161454663872,140.19766650390625,141.3282928466797,1166600,0.0,0.0
2020-01-15 00:00:00-05:00,141.3282716623529,142.49507180049812,141.15641427575724,141.70816040039062,619200,0.0,0.0
2020-01-16 00:00:00-05:00,141.8981118256394,142.793558922856,141.85288401834012,142.12423706054688,489500,0.0,0.0
2020-01-17 00:00:00-05:00,142.2146844629294,142.84783238523667,141.76243397533995,142.63980102539062,718400,0.0,0.0
2020-01-21 00:00:00-05:00,142.63980300710128,143.95132667901387,141.5905785489353,143.90611267089844,1051700,0.0,0.0
2020-01-22 00:00:00-05:00,144.26792374754243,144.8739378212001,143.82471324519966,144.38551330566406,768400,0.0,0.0
2020-01-23 00:00:00-05:00,144.38551621470768,145.76940180513176,143.40865336236274,143.87899780273438,693200,0.0,0.0
2020-01-24 00:00:00-05:00,144.72017166041422,145.58849876307679,142.59458861851547,143.1644287109375,839400,0.0,0.0
2020-01-27 00:00:00-05:00,145.09101318070455,146.6829300210482,144.68399047851562,144.68399047851562,2502400,0.0,0.0
2020-01-28 00:00:00-05:00,144.92981181223414,145.19387466530307,142.09804823631345,142.10716247558594,1044400,1.06,0.0
2020-01-29 00:00:00-05:00,142.0434436512636,142.6352857756799,141.2694834328793,141.32412719726562,859600,0.0,0.0
2020-01-30 00:00:00-05:00,142.07985946142068,142.39855223338813,141.01453529731972,141.9159698486328,912100,0.0,0.0
2020-01-31 00:00:00-05:00,142.63526503554903,144.09212621349616,142.50779072450297,143.23622131347656,1769800,0.0,0.0
2020-02-03 00:00:00-05:00,143.54580131075446,144.638454152556,141.02362999465151,141.89773559570312,1675200,0.0,0.0
2020-02-04 00:00:00-05:00,144.57470465368507,150.238231838105,144.30154145342973,148.981689453125,3172800,0.0,0.0
2020-02-05 00:00:00-05:00,148.67212157308708,151.09414748437172,148.66302122677104,150.54782104492188,1882700,0.0,0.0
2020-02-06 00:00:00-05:00,151.17609232531484,152.41442021391703,150.18361272390104,150.30198669433594,1102100,0.0,0.0
2020-02-07 00:00:00-05:00,150.30195993077703,151.64954730987844,148.88151421946597,151.35816955566406,1004400,0.0,0.0
2020-02-10 00:00:00-05:00,151.93183246589075,153.8439610427193,151.41282097739287,152.66026306152344,787700,0.0,0.0
2020-02-11 00:00:00-05:00,152.50549996912332,152.74223404849417,149.92868445772768,150.0197296142578,889100,0.0,0.0
2020-02-12 00:00:00-05:00,149.54622361390898,149.60995381798756,148.1257778161365,149.537109375,1048200,0.0,0.0
2020-02-13 00:00:00-05:00,149.855835257633,150.35663223052418,149.15471949558537,150.02883911132812,787800,0.0,0.0
2020-02-14 00:00:00-05:00,150.22913921749824,150.32929859962033,149.5007086105793,150.0834503173828,724900,0.0,0.0
2020-02-18 00:00:00-05:00,150.4749644307142,150.5660234611485,149.20022136657843,150.0743408203125,627800,0.0,0.0
2020-02-19 00:00:00-05:00,150.238248723451,150.89383492028242,149.41877292424127,150.09255981445312,612200,0.0,0.0
2020-02-20 00:00:00-05:00,149.99239543982765,150.21092879605948,148.954386311629,149.4824981689453,673000,0.0,0.0
2020-02-21 00:00:00-05:00,149.0454409015875,150.48408752644266,149.0454409015875,149.9104461669922,794500,0.0,0.0
2020-02-24 00:00:00-05:00,151.0486019074908,153.20656471595342,150.88471232927404,152.2322998046875,2094300,0.0,0.0
2020-02-25 00:00:00-05:00,152.66026338205154,154.5450631375383,151.7497286090134,152.83326721191406,2351700,0.0,0.0
2020-02-26 00:00:00-05:00,152.88790213482466,153.81663763062437,151.6222593141641,152.99716186523438,2853800,0.0,0.0
2020-02-27 00:00:00-05:00,154.7909369484574,158.5878659110715,153.2794456414234,153.60723876953125,4309200,0.0,0.0
2020-02-28 00:00:00-05:00,156.91246298976887,157.10366751639225,141.88863886267697,145.15745544433594,4696200,0.0,0.0
2020-03-02 00:00:00-05:00,148.50823883695375,156.70305244526406,148.24417595134796,156.62109375,3753400,0.0,0.0
2020-03-03 00:00:00-05:00,157.59536332245634,159.32537386821068,151.2307201304807,152.85147094726562,3374300,0.0,0.0
2020-03-04 00:00:00-05:00,155.6103735675379,159.10683734988854,153.39778093120498,157.08544921875,3143800,0.0,0.0
2020-03-05 00:00:00-05:00,155.03675297170315,161.45602562195884,154.54505643513824,160.11753845214844,2778300,0.0,0.0
2020-03-06 00:00:00-05:00,156.5573633154676,159.07043448343305,153.48886533686212,157.75926208496094,2222300,0.0,0.0
2020-03-09 00:00:00-04:00,152.92431879838327,161.8657773154327,152.05931350627094,159.25253295898438,3489600,0.0,0.0
2020-03-10 00:00:00-04:00,160.81867481079485,162.87649264351597,152.35071108092689,159.34361267089844,2766600,0.0,0.0
2020-03-11 00:00:00-04:00,157.56805893504094,159.325384530642,151.4401632706168,154.24459838867188,2376200,0.0,0.0
2020-03-12 00:00:00-04:00,145.7766185542787,154.60880282157535,143.8644900280879,144.50186157226562,3280300,0.0,0.0
2020-03-13 00:00:00-04:00,149.3276868751407,153.27030368975363,142.66256637736828,152.76040649414062,2964600,0.0,0.0
2020-03-16 00:00:00-04:00,154.97301885452563,162.30282671050594,149.7829733176899,159.0613250732422,5350200,0.0,0.0
2020-03-17 00:00:00-04:00,162.9038027844279,186.65965506254346,160.6456662221873,180.17665100097656,7478700,0.0,0.0
2020-03-18 00:00:00-04:00,179.48457390042188,195.09113621428378,168.87685148641754,173.8665771484375,7072100,0.0,0.0
2020-03-19 00:00:00-04:00,176.25222527764527,181.68810517044935,170.29731999396355,174.6223602294922,4546100,0.0,0.0
2020-03-20 00:00:00-04:00,173.55707336425655,173.95771097906726,159.5348402078495,161.52890014648438,5571400,0.0,0.0
2020-03-23 00:00:00-04:00,161.01896074136053,161.56528714504333,153.4615195899223,154.9183807373047,3437000,0.0,0.0
2020-03-24 00:00:00-04:00,156.08389566773067,159.9718836999479,150.43858189368703,153.26124572753906,2929500,0.0,0.0
2020-03-25 00:00:00-04:00,151.1487813877779,155.22797352536816,146.69626663637825,150.83920288085938,4572700,0.0,0.0
2020-03-26 00:00:00-04:00,152.93343197533662,159.34359088992738,152.07752703557108,157.6226806640625,3704700,0.0,0.0
2020-03-27 00:00:00-04:00,155.2006707568419,161.55620046167903,153.43423082978464,157.69554138183594,2211500,0.0,0.0
2020-03-30 00:00:00-04:00,161.7109953752301,163.768799140338,158.43306434848736,158.8701171875,2328600,0.0,0.0
2020-03-31 00:00:00-04:00,158.19635024122238,158.93388134184661,155.41921581186,157.75018310546875,2081300,0.0,0.0
2020-04-01 00:00:00-04:00,156.50275623476884,161.61085800959341,155.68326641957566,159.03404235839844,2569800,0.0,0.0
2020-04-02 00:00:00-04:00,158.24181415931128,165.98135885300147,158.24181415931128,163.62307739257812,3044600,0.0,0.0
2020-04-03 00:00:00-04:00,162.35742658587463,166.10882479086382,159.22518525626376,161.65631103515625,2277200,0.0,0.0
2020-04-06 00:00:00-04:00,161.701866944787,166.0269071149909,157.89583826396344,165.15280151367188,2551400,0.0,0.0
2020-04-07 00:00:00-04:00,163.71414817220816,168.2303926784766,162.53955058331957,165.26205444335938,2477700,0.0,0.0
2020-04-08 00:00:00-04:00,166.5186259663767,166.5732558370658,162.5395790293826,164.84323120117188,1987700,0.0,0.0
2020-04-09 00:00:00-04:00,163.19515599572014,170.06059649133982,162.54868403773804,167.72962951660156,2114400,0.0,0.0
2020-04-13 00:00:00-04:00,167.10136708987935,170.52497327839012,166.07245821705766,168.8769073486328,1140400,0.0,0.0
2020-04-14 00:00:00-04:00,172.99251871633635,178.30093848429775,171.24429349620206,176.98065185546875,2566600,0.0,0.0
2020-04-15 00:00:00-04:00,176.44345890551145,180.84134431659493,176.44345890551145,178.13705444335938,1598800,0.0,0.0
2020-04-16 00:00:00-04:00,179.7850858148871,180.96878378314364,176.88047770375982,178.91098022460938,1831700,0.0,0.0
2020-04-17 00:00:00-04:00,176.75300366933956,177.317544669837,172.3278041673723,176.1884765625,2442400,0.0,0.0
2020-04-20 00:00:00-04:00,178.13702566846962,180.85041545105332,174.9046243868962,175.21420288085938,2078900,0.0,0.0
2020-04-21 00:00:00-04:00,177.04535087873379,177.04535087873379,173.6943453068236,174.66485595703125,1580400,1.06,0.0
2020-04-22 00:00:00-04:00,175.04024501603507,177.21932574512243,172.9344261948267,175.7269287109375,2067800,0.0,0.0
2020-04-23 00:00:00-04:00,174.85710726166784,175.7177529387035,172.73297326592828,173.8865966796875,1629600,0.0,0.0
2020-04-24 00:00:00-04:00,173.84084273837706,175.4614201981554,172.586504971252,174.55499267578125,1596900,0.0,0.0
2020-04-27 00:00:00-04:00,174.8845981956592,175.3332365719228,172.7146821927551,173.09007263183594,1784300,0.0,0.0
2020-04-28 00:00:00-04:00,172.95272870117608,173.52954747882623,170.8102789136408,171.158203125,1557300,0.0,0.0
2020-04-29 00:00:00-04:00,166.04926917557668,170.79195772461512,165.3442700232062,168.4022979736328,1928800,0.0,0.0
2020-04-30 00:00:00-04:00,169.83059722249297,172.1195426129867,167.10216425818243,170.7003936767578,3302600,0.0,0.0
2020-05-01 00:00:00-04:00,176.70658207175092,181.0647290146695,173.07173571666735,176.44107055664062,5017800,0.0,0.0
2020-05-04 00:00:00-04:00,178.6476526647947,183.53685193100344,177.53981062603108,182.4473114013672,3904100,0.0,0.0
2020-05-05 00:00:00-04:00,182.5663035627154,187.46465295215356,181.76975492919343,186.30186462402344,2287600,0.0,0.0
2020-05-06 00:00:00-04:00,186.55821709056121,187.3181487059808,182.255002158124,182.92337036132812,1650000,0.0,0.0
2020-05-07 00:00:00-04:00,184.4340969821099,187.9041326295702,184.13195446336806,184.9376678466797,1592400,0.0,0.0
2020-05-08 00:00:00-04:00,185.86237058539234,188.86546589887664,185.26725035649272,186.82373046875,1392900,0.0,0.0
2020-05-11 00:00:00-04:00,187.1899480576144,190.67829853811529,186.25605444240028,188.4351348876953,1575600,0.0,0.0
2020-05-12 00:00:00-04:00,189.0760785516218,191.2460087241853,188.1605002087762,188.31614685058594,1210900,0.0,0.0
2020-05-13 00:00:00-04:00,187.93160089793182,190.4311397698989,187.34563133206822,189.2866668701172,1484100,0.0,0.0
2020-05-14 00:00:00-04:00,188.16046046167543,190.34869168000878,184.5805605150376,188.80137634277344,1362900,0.0,0.0
2020-05-15 00:00:00-04:00,189.38734940709082,192.72005337570448,188.93871107589922,192.1157684326172,2265000,0.0,0.0
2020-05-18 00:00:00-04:00,189.78105492523912,190.83396430442514,186.4575014704871,186.732177734375,2422500,0.0,0.0
2020-05-19 00:00:00-04:00,185.86238398380868,186.89699187264057,183.80233292980094,184.69044494628906,1314100,0.0,0.0
2020-05-20 00:00:00-04:00,188.25206430401306,188.47180813650328,185.4412320755367,186.9977264404297,1369900,0.0,0.0
2020-05-21 00:00:00-04:00,187.46464871725922,187.46464871725922,181.4401420905555,182.56629943847656,1463200,0.0,0.0
2020-05-22 00:00:00-04:00,182.181766751674,183.3720213392563,181.00067688831268,181.82469177246094,1214800,0.0,0.0
2020-05-26 00:00:00-04:00,181.7056663100913,182.0077948395605,178.58354111316544,180.48794555664062,2510400,0.0,0.0
2020-05-27 00:00:00-04:00,178.89484506190288,183.56430002148727,177.00875598250423,183.11566162109375,2010600,0.0,0.0
2020-05-28 00:00:00-04:00,183.8023607570402,187.69356889261888,183.637563353665,187.65695190429688,1514100,0.0,0.0
2020-05-29 00:00:00-04:00,188.14217825977187,189.24086935769427,186.1919921307943,188.8380126953125,1707300,0.0,0.0
2020-06-01 00:00:00-04:00,188.8014019081599,189.8817775648951,186.59485491627984,186.97024536132812,1300800,0.0,0.0
2020-06-02 00:00:00-04:00,186.79628658549672,189.3873748219483,186.79628658549672,189.30496215820312,1125300,0.0,0.0
2020-06-03 00:00:00-04:00,189.49724334620146,190.04659591873136,187.72101919505326,188.5816650390625,1176600,0.0,0.0
2020-06-04 00:00:00-04:00,188.1787901987439,189.2042333332382,186.25607035095226,187.00685119628906,1071200,0.0,0.0
2020-06-05 00:00:00-04:00,185.68844503140332,185.68844503140332,177.8877134892755,180.8908233642578,2881300,0.0,0.0
2020-06-08 00:00:00-04:00,178.07994316722753,182.42893920858657,177.62215411024238,181.9803009033203,1745800,0.0,0.0
2020-06-09 00:00:00-04:00,183.1156562857268,186.06381946957626,181.30281520027054,185.0109100341797,2118000,0.0,0.0
2020-06-10 00:00:00-04:00,185.798261042495,190.57757994286024,185.2214563273567,189.79934692382812,2465400,0.0,0.0
2020-06-11 00:00:00-04:00,190.85227959482282,192.65596982883673,186.73217755236536,187.6294403076172,2915600,0.0,0.0
2020-06-12 00:00:00-04:00,187.7850737409974,190.72407161599298,186.7138350707549,187.80337524414062,1850200,0.0,0.0
2020-06-15 00:00:00-04:00,189.89093936231396,190.85229939943673,187.61115827010983,190.46775817871094,1809300,0.0,0.0
2020-06-16 00:00:00-04:00,190.467725395106,193.54406860202388,189.93668838056857,191.10862731933594,1420600,0.0,0.0
2020-06-17 00:00:00-04:00,191.98758626948023,194.9082828300636,191.98758626948023,194.10256958007812,1303000,0.0,0.0
2020-06-18 00:00:00-04:00,194.96325456955427,197.35291460331277,194.19417211447762,196.4739532470703,1631100,0.0,0.0
2020-06-19 00:00:00-04:00,199.75170432752034,200.85956015266245,197.62757006073156,199.26644897460938,3070100,0.0,0.0
2020-06-22 00:00:00-04:00,199.99891126491397,200.39260319884082,198.30508594720087,198.5889129638672,1350600,0.0,0.0
2020-06-23 00:00:00-04:00,198.74459032288522,199.54113898144809,194.94493195659086,195.36610412597656,1517900,0.0,0.0
2020-06-24 00:00:00-04:00,194.99983185492198,197.12397988384572,193.81874218013544,194.13003540039062,1856800,0.0,0.0
2020-06-25 00:00:00-04:00,196.40986678643281,198.45160254560224,192.8665691579177,196.77609252929688,1635300,0.0,0.0
2020-06-26 00:00:00-04:00,198.22269933006618,199.59606676191422,197.06907571673557,197.12400817871094,1723300,0.0,0.0
2020-06-29 00:00:00-04:00,197.76490202234706,199.7791713784516,197.13315079447722,199.21151733398438,973900,0.0,0.0
2020-06-30 00:00:00-04:00,201.05184644539136,202.983717321965,198.22271269793927,200.8504180908203,1811600,0.0,0.0
2020-07-01 00:00:00-04:00,199.806638083844,201.6286438353078,198.4973678889754,201.0335235595703,1100400,0.0,0.0
2020-07-02 00:00:00-04:00,202.21462213523006,205.59310826809693,202.16884042650565,203.40487670898438,1661300,0.0,0.0
2020-07-06 00:00:00-04:00,203.98167846887608,204.59512820945943,200.6032063573742,202.7273406982422,1368700,0.0,0.0
2020-07-07 00:00:00-04:00,202.10474000877585,205.98678269534562,201.90331168402574,204.91555786132812,1266600,0.0,0.0
2020-07-08 00:00:00-04:00,205.5107003803486,207.58905295141525,204.27466415316934,206.52699279785156,1110600,0.0,0.0
2020-07-09 00:00:00-04:00,206.3346901651358,210.83933293693627,206.3346901651358,210.12518310546875,966400,0.0,0.0
2020-07-10 00:00:00-04:00,209.8962956359902,211.0682345768539,208.3489662921867,210.3632354736328,892800,0.0,0.0
2020-07-13 00:00:00-04:00,211.1049080966333,212.5057418626541,206.0417469386356,206.6826629638672,1246600,0.0,0.0
2020-07-14 00:00:00-04:00,206.91155894761528,211.2056097277902,206.46292052105204,211.0591278076172,1088700,0.0,0.0
2020-07-15 00:00:00-04:00,207.58906327683724,209.66742992189666,205.1444709013834,206.46290588378906,1573800,0.0,0.0
2020-07-16 00:00:00-04:00,207.14043480357608,209.81392170091996,206.54530054004852,208.66944885253906,908500,0.0,0.0
2020-07-17 00:00:00-04:00,209.77728091618985,211.24221168171798,208.30319939772522,209.09976196289062,1275800,0.0,0.0
2020-07-20 00:00:00-04:00,208.7518239826966,209.7681163161738,207.37845671965258,208.51377868652344,748800,0.0,0.0
2020-07-21 00:00:00-04:00,208.7518539129578,209.29204176092503,206.59108855047273,207.5890655517578,888200,0.0,0.0
2020-07-22 00:00:00-04:00,208.22081410109365,208.52295661481406,205.51986092589215,208.33984375,815400,0.0,0.0
2020-07-23 00:00:00-04:00,209.7681196337712,212.6064176105305,208.34897064539155,208.60533142089844,956200,0.0,0.0
2020-07-24 00:00:00-04:00,208.29403587925853,209.62162144568478,206.69177406480267,207.87286376953125,730100,0.0,0.0
2020-07-27 00:00:00-04:00,207.65316808417944,210.60133142508266,207.65316808417944,209.86886596679688,785400,0.0,0.0
2020-07-28 00:00:00-04:00,210.66927406175964,212.04012907726243,209.39963733483916,210.27366638183594,717500,1.11,0.0
2020-07-29 00:00:00-04:00,211.19369469881582,213.69618696520038,210.52207416837058,212.52774047851562,913000,0.0,0.0
2020-07-30 00:00:00-04:00,213.4477670840741,214.36780056288475,211.27648751253707,212.76693725585938,821400,0.0,0.0
2020-07-31 00:00:00-04:00,214.59781797891978,218.96797718749372,214.40460476324208,217.5971221923828,2859800,0.0,0.0
2020-08-03 00:00:00-04:00,211.8101319996308,215.4258572320219,209.47323884383442,213.41099548339844,3711700,0.0,0.0
2020-08-04 00:00:00-04:00,213.3557536915785,219.3451804989999,213.3557536915785,218.728759765625,2001600,0.0,0.0
2020-08-05 00:00:00-04:00,219.14277801970204,220.68842753584417,215.5822529254056,218.1951446533203,1368700,0.0,0.0
2020-08-06 00:00:00-04:00,218.01113856589708,219.17037569131537,215.8306496823719,217.26589965820312,1826200,0.0,0.0
2020-08-07 00:00:00-04:00,216.9163204210484,219.17959515928064,216.76911167943703,218.498779296875,981400,0.0,0.0
2020-08-10 00:00:00-04:00,218.8483664606059,218.91277554481175,213.8157820394449,214.6990203857422,854800,0.0,0.0
2020-08-11 00:00:00-04:00,213.3005662963056,213.34657077967756,203.98063635535277,204.52345275878906,2104200,0.0,0.0
2020-08-12 00:00:00-04:00,205.64589697943538,210.3196689606268,205.40667927876737,208.80160522460938,1244900,0.0,0.0
2020-08-13 00:00:00-04:00,208.52559948858848,209.43643776133655,206.33592917537075,206.73153686523438,1054600,0.0,0.0
2020-08-14 00:00:00-04:00,206.05073183259762,207.4491728008761,205.85751859905199,206.31753540039062,935200,0.0,0.0
2020-08-17 00:00:00-04:00,206.31753401940244,209.64805114644994,206.31753401940244,208.6452178955078,1343300,0.0,0.0
2020-08-18 00:00:00-04:00,207.9275556265021,210.87165980110507,204.6062343755261,209.9240264892578,1480700,0.0,0.0
2020-08-19 00:00:00-04:00,210.3932792658281,211.2673224264961,208.14840904910895,209.71246337890625,732400,0.0,0.0
2020-08-20 00:00:00-04:00,209.91486651370099,210.8992951514127,208.562416018145,210.04367065429688,1146300,0.0,0.0
2020-08-21 00:00:00-04:00,210.31045659089378,210.31045659089378,207.51356089868335,208.23118591308594,997800,0.0,0.0
2020-08-24 00:00:00-04:00,209.15121674048046,209.15121674048046,204.2106413496225,205.28707885742188,1737300,0.0,0.0
2020-08-25 00:00:00-04:00,205.14909418264284,205.37910258935358,201.23895126856013,201.64376831054688,2350700,0.0,0.0
