Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,82.68041664431884,84.81051553277881,82.50077037918686,84.0833740234375,1797800,0.0,0.0
2019-09-24 00:00:00-04:00,83.40756167565053,84.08337757396505,80.06270145411814,80.8326187133789,2268100,0.0,0.0
2019-09-25 00:00:00-04:00,80.00280346250136,80.32788319994481,77.9069241706956,79.76327514648438,2199000,0.0,0.0
2019-09-26 00:00:00-04:00,79.34410100600151,79.55796650736539,76.21310693323879,77.09423828125,2467300,0.0,0.0
2019-09-27 00:00:00-04:00,76.13613412406384,77.76151357361712,76.05058921127862,76.98303985595703,1680800,0.0,0.0
2019-09-30 00:00:00-04:00,76.8290527516331,77.33377880840257,75.79394434480204,76.91460418701172,1125800,0.0,0.0
2019-10-01 00:00:00-04:00,76.0933598744368,76.55531024439192,72.71428680419922,72.71428680419922,3069100,0.0,0.0
2019-10-02 00:00:00-04:00,72.41487414493588,72.86826805170409,70.52430352854215,71.10601806640625,2013100,0.0,0.0
2019-10-03 00:00:00-04:00,70.4216252787607,74.07444482023715,70.4216252787607,73.47562408447266,2143400,0.0,0.0
2019-10-04 00:00:00-04:00,73.75793483412363,74.16855294002994,71.85025169851855,73.07356262207031,1328400,0.0,0.0
2019-10-07 00:00:00-04:00,73.02224537599774,73.27033016818945,71.31132117604777,71.31987762451172,1750400,0.0,0.0
2019-10-08 00:00:00-04:00,70.55852092272423,70.89215063870854,69.09567490444441,69.1384506225586,1900200,0.0,0.0
2019-10-09 00:00:00-04:00,70.01101772786714,70.48152451098107,69.07856713707893,69.762939453125,1582500,0.0,0.0
2019-10-10 00:00:00-04:00,69.839923220896,70.8408122813887,69.4121921837633,70.6098403930664,1334000,0.0,0.0
2019-10-11 00:00:00-04:00,71.42253690922679,72.4405390108928,70.96914298965882,71.55085754394531,1397300,0.0,0.0
2019-10-14 00:00:00-04:00,70.30187119290017,72.45763267683189,69.23254363552863,71.82459259033203,1244200,0.0,0.0
2019-10-15 00:00:00-04:00,71.0204594728365,73.51841372297996,70.71249912655408,72.57740020751953,2119200,0.0,0.0
2019-10-16 00:00:00-04:00,71.89304831525045,73.11635959453234,71.29422082390478,71.3712158203125,1516900,0.0,0.0
2019-10-17 00:00:00-04:00,71.70483318182684,72.80838007742535,71.13167513945906,71.89303588867188,1900500,0.0,0.0
2019-10-18 00:00:00-04:00,72.08123955407036,72.60307196575,70.09656771063008,70.12223052978516,1358600,0.0,0.0
2019-10-21 00:00:00-04:00,70.36175498024555,71.03757079608147,69.89124823293648,70.78092956542969,1284200,0.0,0.0
2019-10-22 00:00:00-04:00,71.26853134048599,74.48507002658745,70.85791326877909,73.30453491210938,1218600,0.0,0.0
2019-10-23 00:00:00-04:00,73.11634733385523,75.16945769610756,71.97858116508041,74.56208038330078,1333500,0.0,0.0
2019-10-24 00:00:00-04:00,75.24645219371318,75.62285763956359,73.60396638271612,74.34822082519531,1015200,0.0,0.0
2019-10-25 00:00:00-04:00,74.28831392970112,75.50307488061836,73.72371242649625,74.8187026977539,961600,0.0,0.0
2019-10-28 00:00:00-04:00,75.26355729922308,75.9821423196337,73.57829594327151,74.08301544189453,1213500,0.0,0.0
2019-10-29 00:00:00-04:00,73.39864393279049,75.57151172031351,73.08212063576745,75.21221923828125,1707800,0.0,0.0
2019-10-30 00:00:00-04:00,74.5364121250956,75.48597559990709,71.93580649852392,72.18389129638672,1786700,0.0,0.0
2019-10-31 00:00:00-04:00,71.8588181288857,73.38153965925632,70.86647893621476,73.36443328857422,1409000,0.0,0.0
2019-11-01 00:00:00-04:00,74.03167894318473,74.7673767523243,73.4071888394614,74.24554443359375,1491200,0.0,0.0
2019-11-04 00:00:00-05:00,75.4432092441529,77.73584807169011,75.28922579578628,77.299560546875,2150000,0.0,0.0
2019-11-05 00:00:00-05:00,77.8470497970385,79.37832771360775,77.06002624460916,77.18834686279297,2512500,0.0,0.0
2019-11-06 00:00:00-05:00,68.46263107125722,69.03578911397341,65.45140733987986,66.04167175292969,13543100,0.0,0.0
2019-11-07 00:00:00-05:00,66.51218968981603,67.73550096382692,63.774713110673694,64.63872528076172,5583200,0.0,0.0
2019-11-08 00:00:00-05:00,64.03134954354577,65.46852641685147,63.51807348736356,64.52751922607422,2361000,0.0,0.0
2019-11-11 00:00:00-05:00,63.492407107716375,65.99891167713508,63.05611954739877,65.68238830566406,3207700,0.0,0.0
2019-11-12 00:00:00-05:00,66.56350753652586,68.05201637076154,65.95613019565609,66.73460388183594,2975600,0.0,0.0
2019-11-13 00:00:00-05:00,66.13577749320496,67.1879988216095,65.20332687171184,65.87914276123047,2145700,0.0,0.0
2019-11-14 00:00:00-05:00,65.91171899125514,66.89790916574542,65.07131168758939,65.42291259765625,1589300,0.188,0.0
2019-11-15 00:00:00-05:00,65.64588113558948,66.77785421999101,65.24282897310951,66.10895538330078,2195500,0.0,0.0
2019-11-18 00:00:00-05:00,65.76593284699088,65.78308107809278,64.57393123521858,64.94268035888672,1717100,0.0,0.0
2019-11-19 00:00:00-05:00,64.42814904365318,64.68541833739488,63.33905632442378,63.62205123901367,1618800,0.0,0.0
2019-11-20 00:00:00-05:00,63.673509950082135,65.32859269264472,62.75592562395453,64.56536865234375,1591600,0.0,0.0
2019-11-21 00:00:00-05:00,64.78833272259062,65.27713918702912,63.5877534902028,64.80548095703125,3014900,0.0,0.0
2019-11-22 00:00:00-05:00,64.79688924567444,65.68017033330979,64.26520904134271,64.59965515136719,1748100,0.0,0.0
2019-11-25 00:00:00-05:00,64.35096918410886,66.22901793011968,63.647773895611834,66.14325714111328,2119600,0.0,0.0
2019-11-26 00:00:00-05:00,66.30619408836688,66.54630859273627,65.23424966341098,66.1175308227539,2149300,0.0,0.0
2019-11-27 00:00:00-05:00,66.55488634046054,67.76403625619086,65.91171968200432,67.33525848388672,1881400,0.0,0.0
2019-11-29 00:00:00-05:00,66.45196836311368,67.22376955776078,65.78307617529575,66.32333374023438,946200,0.0,0.0
2019-12-02 00:00:00-05:00,66.53773844014079,67.30953981855397,65.81739484870864,66.78643035888672,1677200,0.0,0.0
2019-12-03 00:00:00-05:00,65.92029446759855,66.40910084702755,65.36288207707757,65.95459747314453,1800300,0.0,0.0
2019-12-04 00:00:00-05:00,66.29763020665473,69.53061891479291,66.16900208356057,69.08468627929688,2598900,0.0,0.0
2019-12-05 00:00:00-05:00,69.30764031422723,69.89077835855595,68.01272958264158,68.55299377441406,2013700,0.0,0.0
2019-12-06 00:00:00-05:00,68.92174946554084,71.62304451011158,68.88744645466424,71.37435913085938,2031900,0.0,0.0
2019-12-09 00:00:00-05:00,70.84266980253916,72.32623735102428,70.3195603545401,71.84600830078125,1781600,0.0,0.0
2019-12-10 00:00:00-05:00,71.91461780908098,72.56636193933744,71.39150833570324,71.57159423828125,1710000,0.0,0.0
2019-12-11 00:00:00-05:00,71.75168108027289,72.31767096089727,71.20284597685982,71.8888931274414,3193800,0.0,0.0
2019-12-12 00:00:00-05:00,71.9575053427465,74.48729216076423,71.8888993132589,73.98133087158203,1660500,0.0,0.0
2019-12-13 00:00:00-05:00,74.34149261056099,75.25049939854294,72.93510203410116,72.96939849853516,1272000,0.0,0.0
2019-12-16 00:00:00-05:00,73.44106679831631,75.39629267225135,73.44106679831631,75.19905853271484,2780200,0.0,0.0
2019-12-17 00:00:00-05:00,75.31053737056273,75.81649860924885,74.04135212223397,74.27289581298828,1904100,0.0,0.0
2019-12-18 00:00:00-05:00,74.29003753075554,75.64497691721712,74.27288929791482,74.67594146728516,1594900,0.0,0.0
2019-12-19 00:00:00-05:00,74.82172600828925,75.3962866893538,73.76692974282493,75.01896667480469,2108400,0.0,0.0
2019-12-20 00:00:00-05:00,75.61067505272926,76.48538542132495,74.75311945986365,75.48204040527344,4300900,0.0,0.0
2019-12-23 00:00:00-05:00,75.79933240630119,76.69976832549344,75.63639476274862,76.3481674194336,1980300,0.0,0.0
2019-12-24 00:00:00-05:00,76.5454313500117,77.96897055371389,76.34819064032,77.33438110351562,745300,0.0,0.0
2019-12-26 00:00:00-05:00,77.591631971358,78.94656481909976,77.54875157518768,78.30339813232422,1466900,0.0,0.0
2019-12-27 00:00:00-05:00,78.63784372002746,78.98086725903141,77.69453389473895,77.84031677246094,1342400,0.0,0.0
2019-12-30 00:00:00-05:00,78.35486453490427,79.00660213849791,77.9089319191501,78.09759521484375,1790300,0.0,0.0
2019-12-31 00:00:00-05:00,77.84032697383235,79.85558807610464,77.70312146582718,79.63262176513672,1101500,0.0,0.0
2020-01-02 00:00:00-05:00,80.05281622723969,80.31866291978565,78.4577622424846,79.45252990722656,1822000,0.0,0.0
2020-01-03 00:00:00-05:00,81.46776946606685,82.11093606711475,80.12140764291175,80.9618148803711,2168500,0.0,0.0
2020-01-06 00:00:00-05:00,82.03377075168129,82.2481596488463,80.58449971320425,81.38202667236328,2018200,0.0,0.0
2020-01-07 00:00:00-05:00,81.16763820678538,82.78841775456051,81.16763820678538,82.68550872802734,2196900,0.0,0.0
2020-01-08 00:00:00-05:00,82.73697681227317,83.11429687127291,79.41823389802575,80.03567504882812,1991100,0.0,0.0
2020-01-09 00:00:00-05:00,80.00136274425009,81.15906149623251,78.92084085583915,80.73886108398438,1458900,0.0,0.0
2020-01-10 00:00:00-05:00,80.33580750016958,80.33580750016958,78.8179369928029,79.11808013916016,1684400,0.0,0.0
2020-01-13 00:00:00-05:00,78.88653319788605,78.98944221921357,77.45441699988362,77.59162902832031,2451800,0.0,0.0
2020-01-14 00:00:00-05:00,77.66880551486493,78.68929870792252,77.10282225685194,78.2605209350586,2048500,0.0,0.0
2020-01-15 00:00:00-05:00,77.84031733273025,78.65499906155718,76.81125325094133,78.30339813232422,1538700,0.0,0.0
2020-01-16 00:00:00-05:00,78.64642040237104,79.52970159110923,77.54017293388553,77.81459045410156,1586900,0.0,0.0
2020-01-17 00:00:00-05:00,77.94322111066893,78.5949651413278,76.58828181151449,76.7855224609375,1930400,0.0,0.0
2020-01-21 00:00:00-05:00,76.68261335637878,76.90557962446933,75.04468570833555,75.73930358886719,2215800,0.0,0.0
2020-01-22 00:00:00-05:00,75.35341455284102,75.52492305948873,73.13234209876131,73.2695541381836,2112200,0.0,0.0
2020-01-23 00:00:00-05:00,72.737865386724,73.9041415206256,71.18569185169716,72.63495635986328,2058300,0.0,0.0
2020-01-24 00:00:00-05:00,72.04324674324788,72.04324674324788,70.2080783092698,71.03990173339844,1608500,0.0,0.0
2020-01-27 00:00:00-05:00,69.66781078122017,69.89077705529606,67.89267106127551,68.0641860961914,2338600,0.0,0.0
2020-01-28 00:00:00-05:00,68.81883556370009,68.95604759749816,67.49819918022814,67.84980010986328,2815100,0.0,0.0
2020-01-29 00:00:00-05:00,68.56157183445909,69.03323006062108,66.47771133614134,66.52059173583984,1379400,0.0,0.0
2020-01-30 00:00:00-05:00,65.39719488295329,66.15184149016729,63.77641524813631,65.59442901611328,3936700,0.0,0.0
2020-01-31 00:00:00-05:00,64.74544915341923,65.01986668945037,63.073218315515426,63.80213928222656,2437700,0.0,0.0
2020-02-03 00:00:00-05:00,63.630620245532775,63.89646691941858,62.181355791047025,62.670162200927734,2568400,0.0,0.0
2020-02-04 00:00:00-05:00,63.93934741764773,64.45388604374205,62.592985303645804,62.790225982666016,2249200,0.0,0.0
2020-02-05 00:00:00-05:00,64.27377181290531,67.18946135441098,64.04223474374861,66.37478637695312,2996200,0.0,0.0
2020-02-06 00:00:00-05:00,66.60633545683133,66.75211832453772,64.93410481518897,65.3714599609375,1309600,0.0,0.0
2020-02-07 00:00:00-05:00,64.58251270295489,64.89981064288206,63.304756640230245,63.6649284362793,1549500,0.0,0.0
2020-02-10 00:00:00-05:00,62.841669536268455,63.27044731044346,61.5038849744839,61.74399948120117,3973100,0.0,0.0
2020-02-11 00:00:00-05:00,62.713034774372304,63.00460706241559,61.81260537592155,62.18135452270508,1898200,0.0,0.0
2020-02-12 00:00:00-05:00,62.49007589306571,64.38527289192653,62.49007589306571,63.759254455566406,1999300,0.0,0.0
2020-02-13 00:00:00-05:00,63.66493373529923,64.25664926565166,63.201852869279605,63.922203063964844,2526600,0.0,0.0
2020-02-14 00:00:00-05:00,64.31666495021406,64.5396312206444,63.3905034046999,64.29093933105469,2084200,0.0,0.0
2020-02-18 00:00:00-05:00,63.89647245712937,64.80547934030561,63.356208217586264,63.93934631347656,2282400,0.0,0.0
2020-02-19 00:00:00-05:00,66.34907744065423,68.57872063544737,66.2032880199616,67.9955825805664,4359300,0.0,0.0
2020-02-20 00:00:00-05:00,68.94748512012416,69.96797203600804,67.10373890867582,67.30097961425781,2429400,0.0,0.0
2020-02-21 00:00:00-05:00,66.2976222657364,66.2976222657364,64.77117432329719,65.51725006103516,2015200,0.0,0.0
2020-02-24 00:00:00-05:00,62.773057184390964,62.8673888085958,60.33760281343077,60.95504379272461,2522700,0.0,0.0
2020-02-25 00:00:00-05:00,61.19518025494126,61.44387221329334,56.93312703231157,57.593448638916016,3401300,0.0,0.0
2020-02-26 00:00:00-05:00,57.63631203081733,58.065089837809836,54.10318381716728,54.146060943603516,3366500,0.0,0.0
2020-02-27 00:00:00-05:00,51.822075012584186,53.62294011108882,49.420920457473215,51.00739669799805,4306000,0.0,0.0
2020-02-28 00:00:00-05:00,48.99215437287151,53.2799325504405,48.88067122428648,53.16844940185547,4762200,0.0,0.0
2020-03-02 00:00:00-05:00,54.13906654283327,54.16494870870669,51.42995680736502,53.61277389526367,3284100,0.375,0.0
2020-03-03 00:00:00-05:00,53.57825918892305,55.424594853657446,52.680976812221814,53.284915924072266,3101200,0.0,0.0
2020-03-04 00:00:00-05:00,53.90611296758762,54.018274496317936,51.55074061157837,52.68960189819336,2453500,0.0,0.0
2020-03-05 00:00:00-05:00,51.895860171245936,51.990762551657426,49.324790618492344,50.222076416015625,2460900,0.0,0.0
2020-03-06 00:00:00-05:00,47.927093279380216,48.25494830886638,40.98176349301826,41.896305084228516,6880600,0.0,0.0
2020-03-09 00:00:00-04:00,25.072211862901224,25.45183288191092,20.163029010518184,23.191364288330078,19434300,0.0,0.0
2020-03-10 00:00:00-04:00,25.883219367968422,27.50523372429237,22.423495514976683,25.607131958007812,11259800,0.0,0.0
2020-03-11 00:00:00-04:00,24.425131100417087,24.425131100417087,21.57797760281821,22.604679107666016,7510100,0.0,0.0
2020-03-12 00:00:00-04:00,20.41323125258815,22.854881432638226,19.464179591147303,22.10426902770996,7646900,0.0,0.0
2020-03-13 00:00:00-04:00,24.045510706923622,24.312970170612076,21.87131995830664,23.458824157714844,6709900,0.0,0.0
2020-03-16 00:00:00-04:00,19.697130787306065,23.536475829975753,17.462545946519747,20.26656150817871,5636300,0.0,0.0
2020-03-17 00:00:00-04:00,20.43048732453445,20.70657472422642,17.186457086932357,17.453916549682617,6335400,0.0,0.0
2020-03-18 00:00:00-04:00,15.857786377707061,16.315057218437175,12.553362641755802,13.424764633178711,7658200,0.0,0.0
2020-03-19 00:00:00-04:00,13.700850817023301,16.7033046768492,13.174558988664293,16.125246047973633,7577400,0.0,0.0
2020-03-20 00:00:00-04:00,16.686049549933188,17.954326757145033,15.107173171318102,16.038969039916992,8186000,0.0,0.0
2020-03-23 00:00:00-04:00,16.125246453957942,18.54101298570417,15.089917000003386,17.57470703125,6731200,0.0,0.0
2020-03-24 00:00:00-04:00,19.19672195025284,21.293263082724255,19.05005030098827,20.810110092163086,6282000,0.0,0.0
2020-03-25 00:00:00-04:00,21.224241696396792,22.406241208723245,19.127700517551194,20.853248596191406,5472600,0.0,0.0
2020-03-26 00:00:00-04:00,20.844622070006157,23.139601038373932,20.680694530662457,22.388988494873047,5156700,0.0,0.0
2020-03-27 00:00:00-04:00,21.379537876210037,21.42267591305011,20.10263125105002,20.59441375732422,3532600,0.0,0.0
2020-03-30 00:00:00-04:00,19.636734331510322,20.611668122883728,18.981025964359183,20.35283660888672,4627000,0.0,0.0
2020-03-31 00:00:00-04:00,21.250122566360893,23.536474947390264,20.99129102861946,22.604679107666016,5978800,0.0,0.0
2020-04-01 00:00:00-04:00,21.733275262009577,22.10426830674962,20.44774233308962,21.629741668701172,5043300,0.0,0.0
2020-04-02 00:00:00-04:00,22.941156688798458,28.62683646360698,22.811740941065636,25.063579559326172,10438900,0.0,0.0
2020-04-03 00:00:00-04:00,26.935800702307017,28.368006897538702,23.976487592598385,27.255027770996094,9649600,0.0,0.0
2020-04-06 00:00:00-04:00,27.781321023666134,28.03152625163293,25.56399065566578,27.69504165649414,5645200,0.0,0.0
2020-04-07 00:00:00-04:00,29.032343551707083,32.87168483988079,28.022896359879567,28.480165481567383,6543400,0.0,0.0
2020-04-08 00:00:00-04:00,29.550009480764533,32.49206868720054,29.049598981303895,32.336769104003906,5067400,0.0,0.0
2020-04-09 00:00:00-04:00,34.83880772781083,35.37372657397295,28.669973606349128,30.076295852661133,8914200,0.0,0.0
2020-04-13 00:00:00-04:00,31.87950420909543,32.08656815362148,28.229970097408795,28.540569305419922,5231200,0.0,0.0
2020-04-14 00:00:00-04:00,28.290358539800263,29.222152692040016,26.832270107167627,27.306795120239258,5110200,0.0,0.0
2020-04-15 00:00:00-04:00,25.434575054983927,26.297348984764472,24.675334720845743,26.081655502319336,5506700,0.0,0.0
2020-04-16 00:00:00-04:00,26.305976760013806,26.314604696731916,23.691771176410434,24.18355369567871,5225200,0.0,0.0
2020-04-17 00:00:00-04:00,24.485524060026318,27.246401367640026,24.390620044219535,27.19463539123535,5523300,0.0,0.0
2020-04-20 00:00:00-04:00,25.020447629869057,28.022900950506724,24.632198646333617,26.625207901000977,4717700,0.0,0.0
2020-04-21 00:00:00-04:00,25.42595034814291,27.211893991975053,25.14986291883868,27.09110450744629,4822500,0.0,0.0
2020-04-22 00:00:00-04:00,28.64409612772332,29.895119027857508,28.454284803349154,29.5413818359375,4612900,0.0,0.0
2020-04-23 00:00:00-04:00,30.585328848693543,32.638731211512294,30.067662645067863,32.00890350341797,5175800,0.0,0.0
2020-04-24 00:00:00-04:00,32.681879693060225,34.07094634484428,30.3351333848923,30.870052337646484,5357000,0.0,0.0
2020-04-27 00:00:00-04:00,30.041790818104662,31.706944923651292,28.575074340262855,31.249675750732422,3587000,0.0,0.0
2020-04-28 00:00:00-04:00,32.47481266968718,33.03561708334861,30.887308386041504,32.7854118347168,4282800,0.0,0.0
2020-04-29 00:00:00-04:00,34.54547039260783,38.177748000003106,34.19173319815497,38.125980377197266,5239400,0.0,0.0
2020-04-30 00:00:00-04:00,38.12598287210904,38.52286142381537,35.227064920931966,37.565181732177734,5484800,0.0,0.0
2020-05-01 00:00:00-04:00,36.33141482375548,36.86633379925066,33.6136753207065,34.75253677368164,3825500,0.0,0.0
2020-05-04 00:00:00-04:00,33.51013465714383,36.711024678002275,33.02698014237957,36.685142517089844,3596000,0.0,0.0
2020-05-05 00:00:00-04:00,39.29072895909965,39.58407225231044,34.36429018276164,34.795677185058594,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,34.98548911773916,36.038074573561516,33.56191382661853,33.579166412353516,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,34.71802288547032,35.943160233144695,34.303888520758285,34.83018112182617,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,35.85688391735212,36.659263895309024,35.114897848168646,36.30552673339844,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,36.141603697730666,36.66789638419339,35.304711832947525,35.3909912109375,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,35.90865043126618,36.15022937229496,34.545469318639874,35.26156997680664,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,34.95244354975145,34.95244354975145,32.40110643404085,32.906150817871094,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,32.44464628643219,34.412573640690894,31.18204187898819,33.245750427246094,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,33.41990036686185,34.638967139124,33.097715515842935,33.76820373535156,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,36.31954906235347,38.00883257705797,36.058320645948506,37.82596969604492,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,38.11332478690987,38.48775341652456,36.41533503056179,36.4327507019043,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,37.25997654950318,38.339721591264116,37.16419201866801,38.017539978027344,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,37.991416229031074,38.52258254854706,36.62431766324377,37.347049713134766,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,37.06840904098852,37.4428376835601,36.03220147299959,37.39059066772461,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,38.74027328802985,39.56749603492198,38.12202861930805,39.097286224365234,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,39.550083461279144,40.21186569664737,37.26868362416174,38.5748291015625,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,38.83605562930752,38.94054965400202,37.00745337924803,37.46025085449219,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,37.08582409489948,37.67794364436829,36.145397755731466,37.077117919921875,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,36.83330270737965,38.36584863217047,36.032201722552486,38.078495025634766,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,38.53128760542064,39.80260160830124,38.47033442183728,39.71552658081055,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,40.56016381124362,41.639908648148136,39.73293785480449,41.43092727661133,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,41.18711429965814,42.12754050635957,40.22927574545417,41.51800537109375,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,44.91398393531148,46.50747944889332,44.0519265893612,45.462562561035156,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,48.14451904851288,52.15003018060364,47.09089591582241,52.08907699584961,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,49.851212793612135,49.868628463060986,46.4116961373986,46.951568603515625,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,45.66284052488818,46.42911339840826,43.67750064345374,43.68620681762695,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,39.097292214305455,41.605089327149216,38.51387879674599,38.627079010009766,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,41.5876662458208,42.432307963625306,38.66190346869571,40.891056060791016,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,38.20911339539234,42.7283759574425,37.58216244696457,41.90114974975586,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,44.861745109938965,45.15780489346406,41.83148790769967,43.512062072753906,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,43.37273337545933,43.40756139277042,40.49050484548509,40.53404235839844,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,40.429556124112864,41.77053292868457,39.83743658239808,40.568878173828125,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,41.518014468034465,41.970812001395075,39.78519320232175,40.69078826904297,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,40.79527421967358,40.8910587492313,39.227900369882526,40.13349533081055,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,41.0565149755512,41.49189688060816,40.02030391562744,40.3250732421875,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,39.61975276574646,39.61975276574646,36.35438852681131,36.48500442504883,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,36.37179661733111,38.00883314451513,35.553280014588886,37.98270797729492,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,37.31221761100879,37.42541780507901,35.2223870379782,35.81450653076172,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,35.178855254779634,36.47629132408035,34.76088575038349,36.075740814208984,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,35.51844364543483,36.71138869971973,34.691217663472656,36.41532897949219,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,36.8855441923214,37.31221646800115,34.412575598716586,34.482234954833984,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,35.640352359711876,37.0422822063878,35.10918606285212,36.188934326171875,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,37.15548169115228,37.55603547674921,35.96253647402337,37.33834457397461,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,36.56336607597007,36.95520704986758,34.92632953086408,34.935035705566406,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,35.06565028012834,35.76226049001788,34.691221669494055,35.030818939208984,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,34.87408765353108,35.213684985828586,32.540440529071105,32.65364074707031,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,32.54043055010321,33.959775962723555,32.1398801436481,33.89882278442383,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,34.05555703001964,34.56059807361734,32.13117071749094,32.305320739746094,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,32.348866465919464,34.325496755786006,32.044097237421205,34.203590393066406,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,34.726053567542166,35.00469765596842,33.21092343023731,34.74346923828125,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,34.02943677685524,35.29204110553853,33.23703885885284,34.40386199951172,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,34.473530721177,35.117897240450176,33.68984216012847,33.977195739746094,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,34.00332331814047,34.92633407660112,33.576650946502085,33.59406661987305,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,35.03081787433018,37.28609564395927,34.96986469042395,36.66785430908203,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,36.014784651171105,36.4762883170338,35.15272718675811,36.31084442138672,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,35.86675496375851,36.476290207163764,35.36171375410262,35.762264251708984,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,36.03219946292064,36.45887177582575,35.109188831516335,35.46620178222656,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,35.7013067219539,35.78838175113255,34.56060523819674,34.874080657958984,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,34.517072218276134,35.07436044966588,33.7507992392653,33.85529327392578,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,33.994609959650596,35.544568023478014,33.66371887891575,35.4923210144043,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,34.28195564957255,34.787000038405,33.51568621518382,34.40386199951172,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,34.32550290455335,34.89150062908134,34.0642744631173,34.708641052246094,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,34.71734229000743,35.38783063141206,33.811750709936966,34.83924865722656,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,34.630272126356274,36.09315538184896,34.19489028416678,35.762264251708984,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,36.70268297923489,37.66922767731404,35.72742546427528,36.24988555908203,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,35.78838339098955,36.31084355509937,35.13531067712697,35.46620178222656,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,35.08307610438387,36.746234915092565,34.743478736382166,36.580787658691406,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,36.79846692249281,39.07986986229873,36.79846692249281,38.89700698852539,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,39.785189385859496,40.88235342882825,38.487753426648425,38.7054443359375,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,39.614350535369006,40.18516048503742,38.72739469132665,39.14013671875,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,39.03475482825166,39.51774886662936,38.53419694393791,39.14891815185547,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,38.990846015916595,40.22906865203222,38.72739168273203,39.965614318847656,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,39.7899842734019,40.22028678283601,38.946936400909266,39.58800506591797,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,39.20161291026045,39.80755397175193,38.9293816275258,39.069889068603516,1604500,0.0,0.0
