Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,168.40334343614538,173.05858953780847,168.40334343614538,169.28256225585938,2639300,0.0,0.0
2019-09-25 00:00:00-04:00,168.86608569449717,169.8193458925127,167.75547867525728,169.08819580078125,1498200,0.0,0.0
2019-09-26 00:00:00-04:00,169.37514842049572,170.51351954568793,168.69028989069395,169.338134765625,1037100,0.0,0.0
2019-09-27 00:00:00-04:00,169.7823136837515,170.34686705904107,167.089115739897,167.39453125,1182300,0.0,0.0
2019-09-30 00:00:00-04:00,168.47737603861682,169.04192946645864,165.8489693773673,166.2747039794922,1995700,0.0,0.0
2019-10-01 00:00:00-04:00,166.9595640006849,168.55141912044738,161.3232936695261,161.94337463378906,1569600,0.0,0.0
2019-10-02 00:00:00-04:00,160.40705736588833,160.75873642683567,156.80686248648925,157.04750061035156,2023400,0.0,0.0
2019-10-03 00:00:00-04:00,157.10301357281847,158.51902193211316,154.16919168556296,157.89894104003906,2283100,0.0,0.0
2019-10-04 00:00:00-04:00,158.72264331094343,159.9998329481563,157.98224331658878,159.94430541992188,1343600,0.0,0.0
2019-10-07 00:00:00-04:00,159.28722565979578,160.3885689097393,158.2691737173376,158.8800048828125,1118700,0.0,0.0
2019-10-08 00:00:00-04:00,156.72357368294115,157.00122545691107,154.15995854963904,154.31729125976562,1403200,0.0,0.0
2019-10-09 00:00:00-04:00,156.4736980240578,157.14930650623378,155.47416012225946,156.51071166992188,1021300,0.0,0.0
2019-10-10 00:00:00-04:00,155.95541656986202,159.2224182199868,155.95541656986202,159.20391845703125,1166900,0.0,0.0
2019-10-11 00:00:00-04:00,160.96232067767392,166.2191471970022,160.96232067767392,165.2010955810547,1884200,0.0,0.0
2019-10-14 00:00:00-04:00,164.14604963828748,165.3306839551592,163.0354567314646,165.23812866210938,1191600,0.0,0.0
2019-10-15 00:00:00-04:00,165.2381203539841,167.9313182560337,164.47922065256182,167.2464599609375,1569300,0.0,0.0
2019-10-16 00:00:00-04:00,166.54306929130811,168.48661732098975,166.13584862817834,167.63516235351562,1762900,0.0,0.0
2019-10-17 00:00:00-04:00,168.56067834516597,171.04100213190515,168.16270751552912,170.02296447753906,2371500,0.0,0.0
2019-10-18 00:00:00-04:00,169.5509705556446,170.3283842932266,167.25574299242092,168.35708618164062,1593200,0.0,0.0
2019-10-21 00:00:00-04:00,169.35660562259602,172.4940381186838,169.35660562259602,172.3181915283203,1876700,0.0,0.0
2019-10-22 00:00:00-04:00,172.22563618419198,175.14095856276808,170.90218299932556,174.88182067871094,2275700,0.0,0.0
2019-10-23 00:00:00-04:00,171.8831894153112,174.17841649146868,169.2455190744456,171.0965118408203,3119900,0.0,0.0
2019-10-24 00:00:00-04:00,171.21685057514924,172.17011082967605,168.88459546722123,169.53244018554688,1594900,0.0,0.0
2019-10-25 00:00:00-04:00,169.95816187001765,174.4560750325521,169.18074826709926,174.22470092773438,1619000,0.0,0.0
2019-10-28 00:00:00-04:00,174.34502712317996,176.47365767713694,172.4755203255226,173.77120971679688,1625500,0.0,0.0
2019-10-29 00:00:00-04:00,172.73464508263538,173.91927932808701,171.1613040493281,171.25384521484375,1586500,0.0,0.0
2019-10-30 00:00:00-04:00,171.10576014992537,171.47595302046685,168.4033126535048,171.2075653076172,1288000,0.0,0.0
2019-10-31 00:00:00-04:00,170.07270032158095,171.20757370079986,167.29132799151517,169.3006134033203,1427300,0.94,0.0
2019-11-01 00:00:00-04:00,170.78899566421245,176.67729639027925,170.21224759289308,176.66799926757812,1953700,0.0,0.0
2019-11-04 00:00:00-05:00,177.9517007315838,179.77493025216125,176.13776833312372,179.1981964111328,2760700,0.0,0.0
2019-11-05 00:00:00-05:00,178.56563776382595,182.43535518593598,178.56563776382595,180.25863647460938,2443200,0.0,0.0
2019-11-06 00:00:00-05:00,180.30516979233587,180.42610335395125,178.03542284740766,179.49588012695312,1921200,0.0,0.0
2019-11-07 00:00:00-05:00,180.94702534686726,183.87722282224502,180.80748334694263,181.9330596923828,2009700,0.0,0.0
2019-11-08 00:00:00-05:00,181.6726257421773,182.78889093963346,180.90983577089833,181.8028564453125,895500,0.0,0.0
2019-11-11 00:00:00-05:00,180.407529975101,180.8819388031969,178.9656808542319,180.44473266601562,883200,0.0,0.0
2019-11-12 00:00:00-05:00,180.25864949132045,180.49120528994112,178.77028670251642,179.54237365722656,1283100,0.0,0.0
2019-11-13 00:00:00-05:00,178.12848726728734,178.77964082050266,177.1331413977359,177.56105041503906,943500,0.0,0.0
2019-11-14 00:00:00-05:00,177.41219356278538,178.4447420206192,176.45406467419238,177.6354522705078,658800,0.0,0.0
2019-11-15 00:00:00-05:00,179.22611112853133,179.66331718973873,177.4400841992518,177.73776245117188,963900,0.0,0.0
2019-11-18 00:00:00-05:00,177.2633634153012,179.99822239876977,175.9052452414952,179.87728881835938,1265000,0.0,0.0
2019-11-19 00:00:00-05:00,179.96100333671873,180.46331766627048,178.50054596306484,179.1610107421875,1097200,0.0,0.0
2019-11-20 00:00:00-05:00,179.0586661640204,179.25400508437522,176.38891596850954,176.6307830810547,1298800,0.0,0.0
2019-11-21 00:00:00-05:00,176.7238150201239,177.5982271756636,175.30988585218134,177.3098602294922,969600,0.0,0.0
2019-11-22 00:00:00-05:00,177.57031080775215,179.85866618607085,177.04009095055733,179.7005157470703,1042400,0.0,0.0
2019-11-25 00:00:00-05:00,180.20285650862306,183.2539877581046,179.477283479422,183.2074737548828,1447900,0.0,0.0
2019-11-26 00:00:00-05:00,182.72377060527998,183.7005079871365,181.86796680419187,182.51913452148438,2279700,0.0,0.0
2019-11-27 00:00:00-05:00,182.5191458458508,183.27262455474943,181.39356924768651,182.08193969726562,967500,0.0,0.0
2019-11-29 00:00:00-05:00,181.0679505262524,181.1423700897851,179.29123490045055,179.99819946289062,948200,0.0,0.0
2019-12-02 00:00:00-05:00,180.22144298274827,180.57491813717317,176.50984740569285,176.80752563476562,1377500,0.0,0.0
2019-12-03 00:00:00-05:00,173.83082502351144,174.97500991208767,172.1006091028716,173.21688842773438,3387000,0.0,0.0
2019-12-04 00:00:00-05:00,174.58428513985842,176.3145008772327,174.14709328996165,174.28662109375,2889100,0.0,0.0
2019-12-05 00:00:00-05:00,175.4308273634555,175.88664193871216,173.29131070751674,174.78897094726562,1988800,0.0,0.0
2019-12-06 00:00:00-05:00,177.29122570638938,178.8353995328619,176.28658300702455,177.6074981689453,1281300,0.0,0.0
2019-12-09 00:00:00-05:00,176.7610282835081,177.31915372446161,175.0959206952408,175.77499389648438,1156000,0.0,0.0
2019-12-10 00:00:00-05:00,174.78895332484313,176.900564201451,173.9052440239449,175.5145263671875,1038000,0.0,0.0
2019-12-11 00:00:00-05:00,175.4214798862401,177.79355171098499,175.01217943722327,177.68191528320312,1182800,0.0,0.0
2019-12-12 00:00:00-05:00,177.5982223341215,180.844706607465,176.45405170357182,177.21682739257812,1819600,0.0,0.0
2019-12-13 00:00:00-05:00,176.34241404739885,178.51913286969636,175.29125731784455,176.80752563476562,1648600,0.0,0.0
2019-12-16 00:00:00-05:00,179.33776088190604,180.12845644002144,176.8261605709548,177.26336669921875,1297000,0.0,0.0
2019-12-17 00:00:00-05:00,177.95171417421463,179.7656467097008,176.8540433360226,177.1424102783203,1464000,0.0,0.0
2019-12-18 00:00:00-05:00,177.56101902099635,180.10982164923337,176.78893201795043,179.1051788330078,1957700,0.0,0.0
2019-12-19 00:00:00-05:00,178.47261600548856,179.9237618637117,178.06331554412736,178.52842712402344,1638400,0.0,0.0
2019-12-20 00:00:00-05:00,180.03540870600665,181.33772982414976,177.5982282363699,181.01214599609375,2213200,0.0,0.0
2019-12-23 00:00:00-05:00,180.50052217884155,181.33773166200743,179.87727427357513,180.7330780029297,1914100,0.0,0.0
2019-12-24 00:00:00-05:00,181.07725864397392,181.58888426292233,180.52843034095662,181.309814453125,386300,0.0,0.0
2019-12-26 00:00:00-05:00,181.4400518717526,181.4493489945948,179.7377415823041,180.8819122314453,693700,0.0,0.0
2019-12-27 00:00:00-05:00,181.28191052748306,181.93306396016618,180.47260665235945,181.57957458496094,490800,0.0,0.0
2019-12-30 00:00:00-05:00,181.5795918547725,181.8586616936302,179.26334483864133,180.1005401611328,755200,0.0,0.0
2019-12-31 00:00:00-05:00,179.84006233679386,180.85400227108522,179.46796452094358,180.58424377441406,800700,0.0,0.0
2020-01-02 00:00:00-05:00,181.4400717437231,183.06796264648438,180.71449864830467,183.06796264648438,1458800,0.0,0.0
2020-01-03 00:00:00-05:00,179.70985210123655,182.87260582845198,179.70985210123655,182.7330780029297,2003700,0.0,0.0
2020-01-06 00:00:00-05:00,181.55165670744753,182.48187988934401,180.64933908548159,182.2586212158203,2076800,0.0,0.0
2020-01-07 00:00:00-05:00,182.80747772291977,183.9330399107897,181.51446796852483,182.98422241210938,1478900,0.0,0.0
2020-01-08 00:00:00-05:00,183.08656348446868,185.44002738490605,182.30516509609325,183.8400421142578,1133600,0.0,0.0
2020-01-09 00:00:00-05:00,184.9469768570699,185.09580177627447,183.84000901740112,184.4632568359375,1812000,0.0,0.0
2020-01-10 00:00:00-05:00,185.03068322791,186.71438479515928,183.4679010136484,183.7655792236328,1459400,0.0,0.0
2020-01-13 00:00:00-05:00,183.44936674762306,186.39817328322596,183.01216060506815,186.30514526367188,1418400,0.0,0.0
2020-01-14 00:00:00-05:00,186.40743218065492,189.23530454973744,186.01674012799694,187.6260223388672,1315900,0.0,0.0
2020-01-15 00:00:00-05:00,187.68184485492262,189.61671099083904,186.8074468901289,188.73300170898438,1584600,0.0,0.0
2020-01-16 00:00:00-05:00,189.746925119822,192.18411956553433,189.4957750745558,191.85853576660156,1851100,0.0,0.0
2020-01-17 00:00:00-05:00,190.87251359194846,194.78874558020456,189.6260178261997,194.71434020996094,2247200,0.0,0.0
2020-01-21 00:00:00-05:00,193.9515560654247,194.23992301442107,189.56090099882482,190.34228515625,1455200,0.0,0.0
2020-01-22 00:00:00-05:00,191.20740247644815,191.27251072663586,188.43534101211347,188.96556091308594,1447800,0.0,0.0
2020-01-23 00:00:00-05:00,188.23070096888355,194.2678414396018,187.6353585913224,194.05389404296875,1301500,0.0,0.0
2020-01-24 00:00:00-05:00,193.48644712538908,195.25386572438273,192.47250713116722,193.35621643066406,1129400,0.0,0.0
2020-01-27 00:00:00-05:00,189.07718369358605,191.46786439843487,188.46324710034247,188.51905822753906,1314100,0.0,0.0
2020-01-28 00:00:00-05:00,188.83531588548337,191.36552420922905,188.42601539280685,190.47250366210938,1456600,0.0,0.0
2020-01-29 00:00:00-05:00,202.04452981202982,204.5375360304498,199.83990478515625,199.83990478515625,3193400,0.0,0.0
2020-01-30 00:00:00-05:00,197.38408439620324,200.09103760712873,196.77943073445388,199.53289794921875,1917100,0.0,0.0
2020-01-31 00:00:00-05:00,197.44918609958546,197.90500061156808,193.0399368858002,193.68179321289062,2163300,0.0,0.0
2020-02-03 00:00:00-05:00,195.27248363337475,195.71898686635652,192.30506888030965,192.54693603515625,1971800,0.0,0.0
2020-02-04 00:00:00-05:00,194.825974665082,198.38873168860252,194.60271595812247,197.08641052246094,2551200,0.0,0.0
2020-02-05 00:00:00-05:00,199.8770299294118,199.9514494795747,198.29565352216426,198.88169860839844,1409800,0.0,0.0
2020-02-06 00:00:00-05:00,199.4423381830734,200.45140330255362,198.09689901475005,198.7135467529297,1001800,0.94,0.0
2020-02-07 00:00:00-05:00,197.4615436300142,198.17164443485316,195.25652152552465,196.37771606445312,2260000,0.0,0.0
2020-02-10 00:00:00-05:00,195.20047331334,196.01333689817483,194.02322112943136,195.50880432128906,2338300,0.0,0.0
2020-02-11 00:00:00-05:00,196.79818131156844,199.302182034616,195.34062694958405,195.43405151367188,1425200,0.0,0.0
2020-02-12 00:00:00-05:00,196.92897834617457,198.76025939656927,196.09742420194436,197.06912231445312,891700,0.0,0.0
2020-02-13 00:00:00-05:00,195.92922884554991,197.49891250728123,195.27519992681235,196.6673583984375,848600,0.0,0.0
2020-02-14 00:00:00-05:00,196.62065142865245,197.34009041315005,195.07899646187192,195.60223388671875,711400,0.0,0.0
2020-02-18 00:00:00-05:00,194.9107947270683,196.573902802764,193.4345500040921,194.3595428466797,977600,0.0,0.0
2020-02-19 00:00:00-05:00,194.96688592294547,196.62999428539047,194.57446853754678,195.43405151367188,703400,0.0,0.0
2020-02-20 00:00:00-05:00,195.4153611850058,197.227965960767,194.47169182278768,196.9663543701172,949100,0.0,0.0
2020-02-21 00:00:00-05:00,196.94767751402006,197.7138359807085,193.2197049584297,194.3876190185547,1363400,0.0,0.0
2020-02-24 00:00:00-05:00,188.06216928164196,190.28588194001392,186.86622657212132,189.66921997070312,1557300,0.0,0.0
2020-02-25 00:00:00-05:00,190.20179677158376,190.4447177352411,181.19483090692682,182.05442810058594,2171000,0.0,0.0
2020-02-26 00:00:00-05:00,182.6056869733549,184.05390314476992,176.9810093125734,177.5883331298828,1956000,0.0,0.0
2020-02-27 00:00:00-05:00,173.6360974029711,180.3726312639001,171.22552132642866,172.1785430908203,4335700,0.0,0.0
2020-02-28 00:00:00-05:00,167.4415056893177,170.5901973663872,164.81602296222815,170.37530517578125,3173500,0.0,0.0
2020-03-02 00:00:00-05:00,171.67400717719053,172.49620887803937,165.83443760725623,170.59951782226562,2540600,0.0,0.0
2020-03-03 00:00:00-05:00,170.34725806377182,175.30855407130883,163.59203374490826,165.2458038330078,2129600,0.0,0.0
2020-03-04 00:00:00-05:00,167.69376383152513,172.36541994427918,165.97459780365477,172.1411895751953,1832100,0.0,0.0
2020-03-05 00:00:00-05:00,165.82509189177534,167.73113546043194,162.57362341536154,163.83497619628906,1912400,0.0,0.0
2020-03-06 00:00:00-05:00,157.771180158521,163.74155645410926,157.00502166738633,163.13424682617188,2163600,0.0,0.0
2020-03-09 00:00:00-04:00,148.98844507268802,153.4638848165864,141.4296955576944,144.35415649414062,3101100,0.0,0.0
2020-03-10 00:00:00-04:00,150.32457869315695,151.25891009512992,142.4014523963208,149.9695281982422,2673400,0.0,0.0
2020-03-11 00:00:00-04:00,145.4473136889421,146.66194691236126,138.86962933164585,141.42034912109375,2527800,0.0,0.0
2020-03-12 00:00:00-04:00,128.31170554263065,132.6096205131224,120.7529695482527,124.73321533203125,3940400,0.0,0.0
2020-03-13 00:00:00-04:00,131.9649445372961,137.67370877057783,127.32131730752992,137.21588134765625,3268500,0.0,0.0
2020-03-16 00:00:00-04:00,123.81757630460176,132.54422640999869,118.04340199633305,118.1368408203125,2617600,0.0,0.0
2020-03-17 00:00:00-04:00,120.11762165463398,132.7965033952642,117.28659914454327,130.4232940673828,2662000,0.0,0.0
2020-03-18 00:00:00-04:00,120.594138280621,123.99510337574169,111.4563728951085,122.24789428710938,2745000,0.0,0.0
2020-03-19 00:00:00-04:00,119.90274477275256,130.16169908226962,117.57625456103534,127.37739562988281,2349100,0.0,0.0
2020-03-20 00:00:00-04:00,129.6571458267855,129.6571458267855,115.39924958568162,115.58611297607422,2712100,0.0,0.0
2020-03-23 00:00:00-04:00,113.82956921821545,115.70756975507331,105.22437991731167,111.07328796386719,3417400,0.0,0.0
2020-03-24 00:00:00-04:00,118.6787554598426,131.85282501675368,117.54821547206184,131.02127075195312,2723000,0.0,0.0
2020-03-25 00:00:00-04:00,128.00334921740014,140.84106251222116,127.0222987990535,131.18006896972656,2947700,0.0,0.0
2020-03-26 00:00:00-04:00,133.78687578299787,139.3087761415319,131.08665940780747,137.2719268798828,2522600,0.0,0.0
2020-03-27 00:00:00-04:00,131.5725294576209,136.99163913702353,129.60109000994427,133.9457244873047,1565300,0.0,0.0
2020-03-30 00:00:00-04:00,133.9270199619143,140.07492047183044,132.71238664873277,138.5519561767578,2010000,0.0,0.0
2020-03-31 00:00:00-04:00,137.37469813276454,140.04688560313463,135.21639560991963,136.41233825683594,2316800,0.0,0.0
2020-04-01 00:00:00-04:00,129.5823794775775,133.0674304063199,128.76016356684588,130.81568908691406,2067700,0.0,0.0
2020-04-02 00:00:00-04:00,129.0217850396665,134.64646255271967,127.67634590302477,134.28207397460938,2982400,0.0,0.0
2020-04-03 00:00:00-04:00,133.8896394408799,134.89871866401973,131.4416824478562,132.9739990234375,2285900,0.0,0.0
2020-04-06 00:00:00-04:00,140.841090313848,145.662228473906,139.97215488375508,144.58775329589844,2698100,0.0,0.0
2020-04-07 00:00:00-04:00,149.2033599104072,151.35232464132307,142.99004853065549,143.4478759765625,2062400,0.0,0.0
2020-04-08 00:00:00-04:00,145.2510973344547,149.73587453766132,144.129888776894,148.5305938720703,1385900,0.0,0.0
2020-04-09 00:00:00-04:00,149.82936286305443,153.8563283512532,146.7086998463022,148.83897399902344,2213600,0.0,0.0
2020-04-13 00:00:00-04:00,148.6801172283833,148.83895180961778,142.71908005885152,144.15794372558594,1335700,0.0,0.0
2020-04-14 00:00:00-04:00,146.4003541046441,148.54931865868463,144.16730316646917,145.27915954589844,1093800,0.0,0.0
2020-04-15 00:00:00-04:00,141.2615323472923,144.33547563392952,140.41128755811692,143.74685668945312,1282200,0.0,0.0
2020-04-16 00:00:00-04:00,142.99938540059472,143.5132703845971,139.71053575974133,143.18624877929688,1356300,0.0,0.0
2020-04-17 00:00:00-04:00,147.07310344024722,150.81976707774174,145.74635461407635,150.1190185546875,1753000,0.0,0.0
2020-04-20 00:00:00-04:00,147.79252026145588,148.22231893845398,141.46710753670155,143.60671997070312,1698000,0.0,0.0
2020-04-21 00:00:00-04:00,139.46761570962613,141.71000478231193,137.69237795838467,140.14967346191406,2496400,0.0,0.0
2020-04-22 00:00:00-04:00,142.96201846996905,145.1296737986581,140.8317443748165,143.68145751953125,1541500,0.0,0.0
2020-04-23 00:00:00-04:00,146.6432649006471,149.57706401652686,144.42890473154446,145.62484741210938,1968600,0.0,0.0
2020-04-24 00:00:00-04:00,146.91425408052052,150.51142091726695,145.12033975228152,150.1283416748047,1691100,0.0,0.0
2020-04-27 00:00:00-04:00,152.38943145393122,156.7901236251914,150.8571287855015,155.91184997558594,1705100,0.0,0.0
2020-04-28 00:00:00-04:00,159.43426513671875,161.3963662331452,156.5752141298061,159.43426513671875,1991900,0.0,0.0
2020-04-29 00:00:00-04:00,166.61926808316693,172.711110894932,165.55413119106714,168.48793029785156,2290400,0.0,0.0
2020-04-30 00:00:00-04:00,162.76049288537226,167.1051415380279,159.22872207479492,159.86407470703125,2205400,0.0,0.0
2020-05-01 00:00:00-04:00,157.55628449557372,159.67720618497566,155.65024074671373,159.51837158203125,1505200,0.0,0.0
2020-05-04 00:00:00-04:00,158.60273126974727,158.60273126974727,154.08057139625666,156.97698974609375,1226700,0.0,0.0
2020-05-05 00:00:00-04:00,159.18200161062873,161.63929722306247,159.11660584029784,160.10699462890625,978000,0.0,0.0
2020-05-06 00:00:00-04:00,160.78902699434485,162.41476815399565,156.75272427132134,157.1451416015625,1107800,0.0,0.0
2020-05-07 00:00:00-04:00,160.07664487260857,162.36922816482868,158.62030365876237,159.33438110351562,1046000,0.94,0.0
2020-05-08 00:00:00-04:00,161.52360615315442,164.67119844152307,161.10079696061402,164.1920166015625,767100,0.0,0.0
2020-05-11 00:00:00-04:00,162.49138869069967,164.7275994750142,161.0914057005119,163.54371643066406,891500,0.0,0.0
2020-05-12 00:00:00-04:00,163.20546987744478,163.60009278887068,156.61900201661132,156.71295166015625,1389100,0.0,0.0
2020-05-13 00:00:00-04:00,155.3975430405206,156.13041621498488,152.0714274284819,154.59889221191406,1326300,0.0,0.0
2020-05-14 00:00:00-04:00,152.48481733409002,156.77871566964745,147.96542840413647,156.5250244140625,1266300,0.0,0.0
2020-05-15 00:00:00-04:00,154.26062976642922,154.75862162260896,149.51575017081055,150.6714324951172,2041300,0.0,0.0
2020-05-18 00:00:00-04:00,157.29551053217364,161.6363771155165,155.48210884315563,160.4149169921875,1314300,0.0,0.0
2020-05-19 00:00:00-04:00,160.0202677418812,162.47257824896838,157.3518573086131,157.53038024902344,1345500,0.0,0.0
2020-05-20 00:00:00-04:00,162.41622362522986,165.70476221530933,161.11020458721677,163.1678924560547,1311600,0.0,0.0
2020-05-21 00:00:00-04:00,162.25647239093357,162.82961817698185,158.6296840788829,160.25515747070312,1178900,0.0,0.0
2020-05-22 00:00:00-04:00,160.8095104876856,161.81487046526132,159.17464640459116,161.1101837158203,1151100,0.0,0.0
2020-05-26 00:00:00-04:00,166.30607498813478,170.34628193714522,165.01885176388416,168.8617401123047,1326600,0.0,0.0
2020-05-27 00:00:00-04:00,170.74093648649074,174.18920261052838,170.62819117202469,173.80397033691406,1332200,0.0,0.0
2020-05-28 00:00:00-04:00,174.95965235019432,175.11937964446668,168.66443853665575,169.36912536621094,1314100,0.0,0.0
2020-05-29 00:00:00-04:00,168.91811027550548,169.28454681102292,166.64432275551414,167.51812744140625,2190300,0.0,0.0
2020-06-01 00:00:00-04:00,167.35838475346026,168.93689037893876,165.17856140204086,167.56509399414062,1937400,0.0,0.0
2020-06-02 00:00:00-04:00,169.45368684098227,173.9542801030245,169.09664095115184,172.9395294189453,1769300,0.0,0.0
2020-06-03 00:00:00-04:00,176.1247081795114,182.0722661598837,174.64957134905148,180.79443359375,1761500,0.0,0.0
2020-06-04 00:00:00-04:00,178.98105016442904,181.54610601076783,178.64279993899729,179.93002319335938,1321100,0.0,0.0
2020-06-05 00:00:00-04:00,187.91645300434362,188.4332261174831,181.9876912059586,182.51385498046875,1955300,0.0,0.0
2020-06-08 00:00:00-04:00,182.67360858992134,185.54872844162986,179.3286975379496,179.92063903808594,1532200,0.0,0.0
2020-06-09 00:00:00-04:00,177.17705004942007,181.38637494950683,175.43881697277416,180.44679260253906,1370300,0.0,0.0
2020-06-10 00:00:00-04:00,180.21192247804154,180.49380008933628,177.09250176365717,177.1582794189453,1578600,0.0,0.0
2020-06-11 00:00:00-04:00,171.24827186779714,171.94356795962418,163.54369955884198,163.7316131591797,1394800,0.0,0.0
2020-06-12 00:00:00-04:00,168.9838794343154,169.85768407632673,162.90478091268463,167.41476440429688,1323200,0.0,0.0
2020-06-15 00:00:00-04:00,162.228326449168,168.1007173839645,160.9410886071741,166.87925720214844,1208700,0.0,0.0
2020-06-16 00:00:00-04:00,173.82276599771762,173.82276599771762,165.7329599364563,167.93157958984375,1390700,0.0,0.0
2020-06-17 00:00:00-04:00,169.16240348539876,169.39729907775828,165.85508386753696,166.27789306640625,1106700,0.0,0.0
2020-06-18 00:00:00-04:00,165.06580582948263,165.93023413181746,163.1960462932552,163.8443603515625,1567200,0.0,0.0
2020-06-19 00:00:00-04:00,165.7141304527521,166.09936264773944,158.84578593514172,159.97328186035156,2572700,0.0,0.0
2020-06-22 00:00:00-04:00,159.71020087898424,161.13837003884686,157.49278600060094,161.1101837158203,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,163.29003469347694,165.17860467473446,161.97462494171288,163.94775390625,1664600,0.0,0.0
2020-06-24 00:00:00-04:00,162.3222675440958,163.42157734870528,158.50756488787204,158.9303741455078,1981300,0.0,0.0
2020-06-25 00:00:00-04:00,158.64850462198802,161.50482900145047,155.97068886751836,161.30751037597656,1163500,0.0,0.0
2020-06-26 00:00:00-04:00,160.40549945097095,162.0873455441234,157.29548417583436,159.55047607421875,2105500,0.0,0.0
2020-06-29 00:00:00-04:00,160.24578476370942,162.54775882770645,158.84580179518463,162.24708557128906,1060200,0.0,0.0
2020-06-30 00:00:00-04:00,161.7209080888532,166.24029685917785,161.5141988266984,164.9624786376953,1257800,0.0,0.0
2020-07-01 00:00:00-04:00,165.14101670961992,166.89804575148358,160.47129049042022,161.15719604492188,1116600,0.0,0.0
2020-07-02 00:00:00-04:00,165.41347177231495,166.99196320222615,162.85780669226855,163.9665069580078,964700,0.0,0.0
2020-07-06 00:00:00-04:00,166.69131463490373,168.80537500459323,166.08057748152643,167.8282012939453,1245400,0.0,0.0
2020-07-07 00:00:00-04:00,165.59196049470424,167.56507437441692,163.3369547704654,163.60003662109375,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,163.60948526744846,164.71818559990328,162.1061477168802,164.67120361328125,1214200,0.0,0.0
2020-07-09 00:00:00-04:00,164.10746412342513,164.75577826818613,159.3719608363211,160.5840301513672,1815000,0.0,0.0
2020-07-10 00:00:00-04:00,160.49004234821356,161.31687931869453,158.93033236731074,160.5276336669922,1283300,0.0,0.0
2020-07-13 00:00:00-04:00,161.96522063475646,166.69131901626665,160.93167424765315,164.549072265625,1144600,0.0,0.0
2020-07-14 00:00:00-04:00,163.53431598172145,167.62149072947233,162.9141881705407,167.1798858642578,1045300,0.0,0.0
2020-07-15 00:00:00-04:00,170.3556857152044,171.13554084166262,168.33558925361388,170.32749938964844,1357300,0.0,0.0
2020-07-16 00:00:00-04:00,170.06441174372875,174.56500506120162,169.4067069413795,171.868408203125,1431300,0.0,0.0
2020-07-17 00:00:00-04:00,173.04287567137337,177.59985569808853,172.7140304586228,176.87637329101562,1979400,0.0,0.0
2020-07-20 00:00:00-04:00,175.48581329446301,176.39720939243276,173.20262054961526,174.92205810546875,1943000,0.0,0.0
2020-07-21 00:00:00-04:00,175.2321235428826,178.30456210941142,174.98783727187805,175.87103271484375,1335100,0.0,0.0
2020-07-22 00:00:00-04:00,174.76234936606383,179.62937995594842,174.69657170771274,177.65626525878906,1436000,0.0,0.0
2020-07-23 00:00:00-04:00,176.55695518715623,177.39318305843713,174.53684416229476,175.68313598632812,1844600,0.0,0.0
2020-07-24 00:00:00-04:00,175.71128845214844,176.9797303474201,175.34485191258597,175.71128845214844,1099300,0.0,0.0
2020-07-27 00:00:00-04:00,175.2039476405227,179.21596887760947,173.9824875390498,178.45489501953125,1418300,0.0,0.0
2020-07-28 00:00:00-04:00,177.89113167782247,178.43609117237523,173.08047453541062,173.9167022705078,1850700,0.0,0.0
2020-07-29 00:00:00-04:00,176.70722696737366,182.16619712361134,174.00122570893294,181.1702423095703,2315500,0.0,0.0
2020-07-30 00:00:00-04:00,179.4226460246777,179.5353913152038,174.90324302528114,177.4589080810547,1631700,0.0,0.0
2020-07-31 00:00:00-04:00,179.42267462348178,181.54612584255545,173.7475884809556,180.59715270996094,1746200,0.0,0.0
2020-08-03 00:00:00-04:00,180.7568708810142,181.50852534888952,177.1676591482827,178.96226501464844,1224300,0.0,0.0
2020-08-04 00:00:00-04:00,178.01329618929663,180.91660250106878,177.609268283101,180.76626586914062,1319900,0.0,0.0
2020-08-05 00:00:00-04:00,182.21321460073318,182.96488341554561,180.59714600368818,181.39578247070312,1129900,0.0,0.0
2020-08-06 00:00:00-04:00,181.07475929256,185.43686435618687,180.8481510060849,184.842041015625,1388400,0.94,0.0
2020-08-07 00:00:00-04:00,184.18111159677144,188.2221989152003,184.18111159677144,187.88229370117188,1375400,0.0,0.0
2020-08-10 00:00:00-04:00,189.7801033896747,193.18859239001952,189.24191409154977,193.08473205566406,1942700,0.0,0.0
2020-08-11 00:00:00-04:00,195.22794778036445,199.90163219181804,194.29320513526093,194.5764617919922,1891800,0.0,0.0
2020-08-12 00:00:00-04:00,195.44517197328872,196.71982016201628,193.37741639945992,193.41519165039062,1397200,0.0,0.0
2020-08-13 00:00:00-04:00,192.3954854017935,193.71733110835544,191.7817600039316,192.971435546875,806900,0.0,0.0
2020-08-14 00:00:00-04:00,192.8486856142211,196.67261592151644,192.09333904374932,195.0769500732422,977800,0.0,0.0
2020-08-17 00:00:00-04:00,195.76615716451582,198.2399170376482,195.07691022301424,196.71978759765625,998900,0.0,0.0
2020-08-18 00:00:00-04:00,197.28632220645096,197.56014235515502,194.11387821167125,194.8125762939453,934900,0.0,0.0
2020-08-19 00:00:00-04:00,195.68120133846477,196.26658801810402,193.8589418191822,193.93446350097656,800100,0.0,0.0
2020-08-20 00:00:00-04:00,192.68815942998265,195.8606032142013,191.79119176152668,194.7181396484375,770700,0.0,0.0
