Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,176.18079911583754,176.90684971772578,173.19693920272573,174.02923583984375,2322500,0.0,0.0
2019-09-25 00:00:00-04:00,174.94119365131652,175.60525830372342,173.47139397815283,173.59535217285156,1779900,0.0,0.0
2019-09-26 00:00:00-04:00,173.4625574409586,173.81671987752625,170.95681834647107,172.9932861328125,1877800,0.0,0.0
2019-09-27 00:00:00-04:00,173.1526545583192,174.29485340647173,171.62973176773644,172.60369873046875,1770300,0.0,0.0
2019-09-30 00:00:00-04:00,170.70891453378692,174.14433365533947,169.72609816280334,171.33755493164062,2492300,0.0,0.0
2019-10-01 00:00:00-04:00,170.51413840299736,173.4360263028188,170.08914070261181,171.0542449951172,2331000,0.0,0.0
2019-10-02 00:00:00-04:00,171.39949089820445,171.39949089820445,167.14947503086742,167.53021240234375,2250800,0.0,0.0
2019-10-03 00:00:00-04:00,167.87557239233388,170.59380371423876,167.34431519389483,170.54953002929688,1888500,0.0,0.0
2019-10-04 00:00:00-04:00,171.00990904741377,173.55105850121802,171.00990904741377,173.17918395996094,2158200,0.0,0.0
2019-10-07 00:00:00-04:00,172.24954315072068,176.03915191077982,172.1698586199204,174.5782012939453,2199300,0.0,0.0
2019-10-08 00:00:00-04:00,174.02921589782568,175.31307154798498,172.65681288816702,173.61306762695312,2032600,0.0,0.0
2019-10-09 00:00:00-04:00,175.91514392449622,175.91514392449622,173.5068152572834,174.15316772460938,1292900,0.0,0.0
2019-10-10 00:00:00-04:00,175.31309749128542,176.51726880234992,174.445389983593,175.91517639160156,1297500,0.0,0.0
2019-10-11 00:00:00-04:00,177.28758638014497,180.5282257910393,177.0662314506101,177.7922821044922,2472200,0.0,0.0
2019-10-14 00:00:00-04:00,178.19065866015814,181.42243414597235,178.17294648879997,179.6427459716797,1638200,0.0,0.0
2019-10-15 00:00:00-04:00,180.14746022302188,181.33391912901527,179.3859989007338,181.2099609375,1492800,0.0,0.0
2019-10-16 00:00:00-04:00,180.75839999122613,181.49329985630916,179.01412235575572,179.92611694335938,1758500,0.0,0.0
2019-10-17 00:00:00-04:00,178.4917149244513,181.28964380516845,178.42974258447114,180.23599243164062,1380800,0.0,0.0
2019-10-18 00:00:00-04:00,180.72299650713512,180.73184583944908,177.8011091022408,179.4922637939453,2043400,0.0,0.0
2019-10-21 00:00:00-04:00,180.2448736501488,180.2802844894007,177.77454541136584,179.67819213867188,1564000,0.0,0.0
2019-10-22 00:00:00-04:00,181.18339243897333,182.44953580983093,179.9349477301993,181.3604736328125,2136700,0.0,0.0
2019-10-23 00:00:00-04:00,180.8292353362244,182.29903506767536,179.7755838842858,180.0235137939453,1805800,0.0,0.0
2019-10-24 00:00:00-04:00,180.5813120327976,180.89121427520058,178.55370723581837,179.7932891845703,1220800,0.0,0.0
2019-10-25 00:00:00-04:00,179.3771553808915,180.36883453026414,178.42090058172744,179.78445434570312,1321500,0.0,0.0
2019-10-28 00:00:00-04:00,179.89069812535308,182.37872503435383,179.45683765852746,181.51986694335938,1652800,0.0,0.0
2019-10-29 00:00:00-04:00,181.7411838454578,187.04485099298947,181.43129515717004,185.04380798339844,4460000,0.0,0.0
2019-10-30 00:00:00-04:00,182.7063056819091,186.82350064745657,180.76723495901814,186.71725463867188,3793500,0.0,0.0
2019-10-31 00:00:00-04:00,186.02669851797668,189.1876400618815,185.583988634317,188.81576538085938,3255800,0.0,0.0
2019-11-01 00:00:00-04:00,189.709972810596,194.24332973264845,189.4797686096845,192.9771728515625,3685500,0.0,0.0
2019-11-04 00:00:00-05:00,193.6678559835362,194.65067243553756,189.78972670870465,189.8428497314453,2646600,0.0,0.0
2019-11-05 00:00:00-05:00,191.17976900455824,194.34072297536503,188.76257765127758,190.43601989746094,3012000,0.0,0.0
2019-11-06 00:00:00-05:00,190.7636514395399,193.53501913007804,190.7636514395399,191.60479736328125,2540200,0.0,0.0
2019-11-07 00:00:00-05:00,192.05633388496298,193.47299688205723,190.77247839963655,193.01258850097656,2498300,0.0,0.0
2019-11-08 00:00:00-05:00,193.2074046926798,195.89907416257293,192.5433400345016,195.77511596679688,2069900,0.0,0.0
2019-11-11 00:00:00-05:00,195.00482391159164,196.01420174801117,193.64127011739163,195.412109375,1364300,0.0,0.0
2019-11-12 00:00:00-05:00,195.9522247314453,199.44962972095803,194.67721824676283,195.9522247314453,2704500,0.0,0.0
2019-11-13 00:00:00-05:00,195.17302079152938,196.28865804759718,193.4995784178575,194.50010681152344,2333000,0.0,0.0
2019-11-14 00:00:00-05:00,194.50013108591568,194.96361242856582,190.33774793611357,194.74969482421875,2749300,1.45,0.0
2019-11-15 00:00:00-05:00,195.72119097834593,196.91553354190705,193.59989942819166,196.8531494140625,2028600,0.0,0.0
2019-11-18 00:00:00-05:00,197.03143024237033,197.50381972334776,195.38252792581645,196.68382263183594,2239500,0.0,0.0
2019-11-19 00:00:00-05:00,197.19186106625165,200.25793165810623,196.71054987785487,200.09750366210938,2551600,0.0,0.0
2019-11-20 00:00:00-05:00,199.99056333962483,201.92468913875734,198.87643463504133,200.9977264404297,3524300,0.0,0.0
2019-11-21 00:00:00-05:00,202.43271769204193,203.9301136908565,200.560989693778,203.056640625,2659300,0.0,0.0
2019-11-22 00:00:00-05:00,203.28837169064911,205.7751008541551,203.06554596057785,205.65924072265625,1975000,0.0,0.0
2019-11-25 00:00:00-05:00,205.96228775703293,210.16923877801634,205.96228775703293,209.0461883544922,2637400,0.0,0.0
2019-11-26 00:00:00-05:00,208.54702291933472,209.3581117219843,206.79115533566534,208.91246032714844,3300800,0.0,0.0
2019-11-27 00:00:00-05:00,209.14423222320931,209.7057574349714,206.64859483805284,209.0461883544922,1579800,0.0,0.0
2019-11-29 00:00:00-05:00,208.6807690324414,209.8751117499911,208.342069551266,209.20663452148438,945600,0.0,0.0
2019-12-02 00:00:00-05:00,209.04617353934484,210.16922388327816,207.34379535801892,208.1013946533203,1633600,0.0,0.0
2019-12-03 00:00:00-05:00,206.3187786091671,207.8339907245737,205.6948693381411,207.46856689453125,1825400,0.0,0.0
2019-12-04 00:00:00-05:00,207.4329098155077,209.35812724802142,206.78226253885157,208.45791625976562,1908500,0.0,0.0
2019-12-05 00:00:00-05:00,208.28861100608688,208.35991688179502,206.3010090214659,208.03904724121094,2083600,0.0,0.0
2019-12-06 00:00:00-05:00,209.17093850834524,209.45616193780418,207.84290601550697,208.35986328125,1860900,0.0,0.0
2019-12-09 00:00:00-05:00,209.42050998943864,209.50072397666918,207.34377285208393,207.51312255859375,1867900,0.0,0.0
2019-12-10 00:00:00-05:00,206.71095661916084,209.5631230367704,206.34551918435088,208.42225646972656,1494700,0.0,0.0
2019-12-11 00:00:00-05:00,208.59157559009054,209.42940232740713,207.70027286531976,208.57374572753906,1754100,0.0,0.0
2019-12-12 00:00:00-05:00,209.08185207908392,211.45272124043518,208.61837072719325,210.33859252929688,1851500,0.0,0.0
2019-12-13 00:00:00-05:00,209.99093444662253,212.2370075963137,209.58092919537373,211.00701904296875,2041200,0.0,0.0
2019-12-16 00:00:00-05:00,213.4670741114751,217.9503272313114,213.4670741114751,216.764892578125,3047600,0.0,0.0
2019-12-17 00:00:00-05:00,217.1035846136613,218.3603250975318,215.05358501022374,216.4440155029297,2382500,0.0,0.0
2019-12-18 00:00:00-05:00,215.88247076475574,216.78268175336348,214.82181818994135,215.64181518554688,2956700,0.0,0.0
2019-12-19 00:00:00-05:00,216.39051549493868,216.85399680782757,213.85029680722008,215.5526885986328,2070800,0.0,0.0
2019-12-20 00:00:00-05:00,217.98595173557186,217.98595173557186,214.5366003442729,216.64007568359375,5091600,0.0,0.0
2019-12-23 00:00:00-05:00,217.460077318498,217.47790718452077,215.3298639355758,216.61334228515625,1686200,0.0,0.0
2019-12-24 00:00:00-05:00,216.42618425026578,216.67574798294882,215.44574558600854,215.98944091796875,612800,0.0,0.0
2019-12-26 00:00:00-05:00,216.3370149549062,217.15701189225229,215.08919648507555,215.60614013671875,1098300,0.0,0.0
2019-12-27 00:00:00-05:00,215.90922877567078,216.57770597972336,214.05531703107386,215.27639770507812,1085000,0.0,0.0
2019-12-30 00:00:00-05:00,215.16049852481012,216.56875863348938,213.37789285815816,214.15333557128906,1454400,0.0,0.0
2019-12-31 00:00:00-05:00,214.16227235312124,215.21401690924807,212.5757541855806,214.8664093017578,1748300,0.0,0.0
2020-01-02 00:00:00-05:00,216.58660401644875,216.75595374294673,213.00356256170005,214.0018310546875,2088000,0.0,0.0
2020-01-03 00:00:00-05:00,211.3813913908974,214.1444221209481,210.561394384548,212.5489959716797,1879000,0.0,0.0
2020-01-06 00:00:00-05:00,211.41705492954318,214.3137894884013,210.84662159119156,214.1800994873047,1802800,0.0,0.0
2020-01-07 00:00:00-05:00,213.297699482582,213.91270067304956,211.76465737307558,212.16574096679688,1518900,0.0,0.0
2020-01-08 00:00:00-05:00,212.06768642525284,213.53834432846278,210.89117370288744,212.326171875,2214700,0.0,0.0
2020-01-09 00:00:00-05:00,213.63639855548507,213.63639855548507,212.10335644876693,212.95899963378906,1629000,0.0,0.0
2020-01-10 00:00:00-05:00,212.73614669305064,214.74157800169647,211.78245976504385,212.36180114746094,1777600,0.0,0.0
2020-01-13 00:00:00-05:00,212.36180774013948,212.4242054664423,209.26898582677433,211.16746520996094,2004400,0.0,0.0
2020-01-14 00:00:00-05:00,210.16923485962812,214.5187839356678,209.6077096583351,213.91270446777344,2239100,0.0,0.0
2020-01-15 00:00:00-05:00,214.50986134821483,216.23008296950312,213.95725791764056,215.4279022216797,1920700,0.0,0.0
2020-01-16 00:00:00-05:00,215.8557504068154,217.34423836013553,213.77902641967947,214.35836791992188,2085700,0.0,0.0
2020-01-17 00:00:00-05:00,215.79332605196512,215.82006404851896,213.26202931005508,215.24072265625,2582800,0.0,0.0
2020-01-21 00:00:00-05:00,214.77726125498694,215.70421028842534,211.47052150644788,211.77357482910156,3094200,0.0,0.0
2020-01-22 00:00:00-05:00,212.7985818736027,213.64531696625272,210.13358112495519,211.01597595214844,1998200,0.0,0.0
2020-01-23 00:00:00-05:00,211.2922415106793,211.2922415106793,207.7359520105141,209.49180603027344,2088700,0.0,0.0
2020-01-24 00:00:00-05:00,210.16923993479327,210.24054580336215,200.0975138028496,201.06903076171875,5019900,0.0,0.0
2020-01-27 00:00:00-05:00,199.36665080740303,200.48077957023108,197.129485147718,198.71600341796875,2843600,0.0,0.0
2020-01-28 00:00:00-05:00,199.26859830824932,202.05836717109153,198.6268591244165,200.40054321289062,2103900,0.0,0.0
2020-01-29 00:00:00-05:00,200.9887826905206,204.0459447860535,200.54313128765912,202.4594268798828,2001100,0.0,0.0
2020-01-30 00:00:00-05:00,201.43444050812883,202.29900534522855,199.03683370834932,201.56813049316406,2581600,0.0,0.0
2020-01-31 00:00:00-05:00,194.9814329557377,195.26665643443252,187.1825319628535,192.56600952148438,5968900,0.0,0.0
2020-02-03 00:00:00-05:00,192.8690427957923,195.74794748622207,192.12925972298024,193.3057861328125,2565400,0.0,0.0
2020-02-04 00:00:00-05:00,196.77295631050947,199.51817103175597,196.51447083859202,197.6999053955078,2765300,0.0,0.0
2020-02-05 00:00:00-05:00,199.42009473437963,209.13528988086176,199.42009473437963,206.72877502441406,3669500,0.0,0.0
2020-02-06 00:00:00-05:00,208.315299202697,208.4668190522725,204.4113884423562,206.2920379638672,2007500,0.0,0.0
2020-02-07 00:00:00-05:00,206.25640800780013,206.94270145083263,202.9229302551451,204.40249633789062,2295100,0.0,0.0
2020-02-10 00:00:00-05:00,203.35075106830368,204.07271784102463,201.66618913236067,202.70010375976562,2144700,0.0,0.0
2020-02-11 00:00:00-05:00,202.9496730007115,204.52728298367282,202.1475058094855,204.07272338867188,1934500,0.0,0.0
2020-02-12 00:00:00-05:00,204.52726373116647,205.20464899332268,201.327489800423,202.32574462890625,2501300,0.0,0.0
2020-02-13 00:00:00-05:00,201.9577715985968,203.3311443550358,200.00991621003135,200.20738220214844,1946500,1.6,0.0
2020-02-14 00:00:00-05:00,200.10859581454565,200.61127998539027,198.68136778341977,200.602294921875,1611900,0.0,0.0
2020-02-18 00:00:00-05:00,201.20370598131464,201.38324289138376,198.3043656807086,198.99554443359375,1936400,0.0,0.0
2020-02-19 00:00:00-05:00,200.11760264979029,201.1139723396208,199.31871262437625,200.13555908203125,1322900,0.0,0.0
2020-02-20 00:00:00-05:00,200.3509911186002,200.60232639508382,196.1411046923818,199.39950561523438,1638000,0.0,0.0
2020-02-21 00:00:00-05:00,199.48927045355939,200.88957088184017,198.36723309798248,199.9829559326172,2047500,0.0,0.0
2020-02-24 00:00:00-05:00,197.37086710260297,201.06012654522328,193.67262259505168,195.5756072998047,3049600,0.0,0.0
2020-02-25 00:00:00-05:00,195.7551313179281,197.08361974218454,188.3407132337625,188.8433837890625,3915500,0.0,0.0
2020-02-26 00:00:00-05:00,194.0496117758823,194.51638312666213,190.31548205987684,192.57749938964844,3314000,0.0,0.0
2020-02-27 00:00:00-05:00,192.91859420588017,193.24174148046598,182.41632832695686,182.66766357421875,4071100,0.0,0.0
2020-02-28 00:00:00-05:00,177.77555807165464,182.21882217853158,175.19935161672552,179.2835693359375,5316100,0.0,0.0
2020-03-02 00:00:00-05:00,179.43620092454313,190.6296462116204,178.36803291195028,190.47705078125,4245700,0.0,0.0
2020-03-03 00:00:00-05:00,188.80745133967972,194.03166341914937,181.9136609590223,183.4934844970703,3975100,0.0,0.0
2020-03-04 00:00:00-05:00,188.0803957732258,193.2507391742126,186.36591934125565,193.08917236328125,3880200,0.0,0.0
2020-03-05 00:00:00-05:00,186.4018363230304,194.2381418513367,186.33002428433824,190.40525817871094,3185400,0.0,0.0
2020-03-06 00:00:00-05:00,183.08957778222162,189.94746989447202,182.95493877151966,189.0857391357422,3100500,0.0,0.0
2020-03-09 00:00:00-04:00,177.49733818026655,182.77539258402163,171.22290036072803,178.06283569335938,4065600,0.0,0.0
2020-03-10 00:00:00-04:00,182.54198847143854,185.89912870337812,174.7415836685522,185.6298370361328,3928700,0.0,0.0
2020-03-11 00:00:00-04:00,180.42358338289014,183.04466066205728,175.76488269510673,178.31414794921875,3777000,0.0,0.0
2020-03-12 00:00:00-04:00,165.72941081490958,176.1688371118232,163.16218878409887,163.58407592773438,4902600,0.0,0.0
2020-03-13 00:00:00-04:00,170.3342185614252,182.37143694682607,169.22116642340748,181.41098022460938,6903900,0.0,0.0
2020-03-16 00:00:00-04:00,165.76528620308997,183.76276563776713,164.2303469830411,169.36477661132812,4932400,0.0,0.0
2020-03-17 00:00:00-04:00,172.53344945570979,189.31912588042582,172.03076520542356,186.52749633789062,5912800,0.0,0.0
2020-03-18 00:00:00-04:00,178.23339031807018,189.31013996985132,176.59971102635987,183.9064178466797,5597900,0.0,0.0
2020-03-19 00:00:00-04:00,180.4236294745828,187.3802619543242,175.2802134246502,178.41293334960938,4796500,0.0,0.0
2020-03-20 00:00:00-04:00,178.52958582263133,181.29428717975625,166.9591385434823,168.9788055419922,5726800,0.0,0.0
2020-03-23 00:00:00-04:00,169.5532914902476,172.30902153631897,158.9253580008696,166.89630126953125,4396600,0.0,0.0
2020-03-24 00:00:00-04:00,171.8692159392523,182.08424964753206,170.55867012226474,181.62644958496094,5288200,0.0,0.0
2020-03-25 00:00:00-04:00,177.5242556002105,180.74674340788386,170.55863934227136,173.36822509765625,5301000,0.0,0.0
2020-03-26 00:00:00-04:00,173.35028089542774,179.27464367962162,170.99849495408333,178.17056274414062,5162200,0.0,0.0
2020-03-27 00:00:00-04:00,174.51720291427932,184.79506249458785,174.149171369326,177.97308349609375,4119600,0.0,0.0
2020-03-30 00:00:00-04:00,179.5708649070589,188.00858051997022,179.5708649070589,187.13787841796875,3219000,0.0,0.0
2020-03-31 00:00:00-04:00,182.6587089385391,186.0337923514575,180.15431390691165,181.97650146484375,2929000,0.0,0.0
2020-04-01 00:00:00-04:00,177.33574269446228,180.76469513579698,175.02884120998195,177.56015014648438,2747900,0.0,0.0
2020-04-02 00:00:00-04:00,174.50822757490334,188.0803869244165,174.32870433895508,187.49693298339844,3867300,0.0,0.0
2020-04-03 00:00:00-04:00,186.19534345360537,188.27785117091017,182.24577779927785,184.38214111328125,2281400,0.0,0.0
2020-04-06 00:00:00-04:00,190.29755042276827,190.93487371726187,185.67476163412115,189.92054748535156,3702100,0.0,0.0
2020-04-07 00:00:00-04:00,191.59907982942502,193.1519755625915,186.10558978595583,187.4071502685547,2447500,0.0,0.0
2020-04-08 00:00:00-04:00,187.51489077907993,197.31702187067955,186.11459025077886,196.7515106201172,2861500,0.0,0.0
2020-04-09 00:00:00-04:00,195.14470404455318,196.89509303125007,193.61873619425356,195.87179565429688,2503300,0.0,0.0
2020-04-13 00:00:00-04:00,194.76770907402044,196.7424918835704,193.12504490564547,195.9256591796875,2168000,0.0,0.0
2020-04-14 00:00:00-04:00,198.38514410845082,204.94682901979203,197.70295043618404,203.58242797851562,3029000,0.0,0.0
2020-04-15 00:00:00-04:00,201.95774066965635,202.4244983202641,196.85919610570062,199.09429931640625,3107000,0.0,0.0
2020-04-16 00:00:00-04:00,201.96668548297671,208.33986192580318,200.36890568911744,207.2626953125,2617300,0.0,0.0
2020-04-17 00:00:00-04:00,212.5856686475707,212.72929270378233,205.75470527446703,210.91607666015625,2864200,0.0,0.0
2020-04-20 00:00:00-04:00,210.22489173574448,215.03618790439344,208.60018402543042,212.37921142578125,2824000,0.0,0.0
2020-04-21 00:00:00-04:00,210.94302457435418,211.63420342613327,205.5572452235196,207.1280975341797,2672900,0.0,0.0
2020-04-22 00:00:00-04:00,209.46192397484074,210.04537787914072,204.29156744574567,205.81753540039062,2845100,0.0,0.0
2020-04-23 00:00:00-04:00,205.6380071338339,211.52645641715563,205.4495125464329,208.68995666503906,3226400,0.0,0.0
2020-04-24 00:00:00-04:00,210.0812992986512,212.6754492053613,207.17298713971059,212.0919952392578,1946200,0.0,0.0
2020-04-27 00:00:00-04:00,212.40613921506778,218.1240365304598,210.9429982907739,217.6123809814453,2472600,0.0,0.0
2020-04-28 00:00:00-04:00,218.12407564974725,219.87445129524173,212.61262836021197,213.33970642089844,2548900,0.0,0.0
2020-04-29 00:00:00-04:00,214.44377749547414,214.8118090414599,211.15846247308147,211.56239318847656,3365100,0.0,0.0
2020-04-30 00:00:00-04:00,211.85859017417937,215.49399361971115,208.16933113188682,214.7310028076172,5704500,0.0,0.0
2020-05-01 00:00:00-04:00,209.1477343855543,212.78313765821406,204.65958557899734,207.3345184326172,3045400,0.0,0.0
2020-05-04 00:00:00-04:00,208.64507048035756,209.07592894426548,204.74936048081932,207.27169799804688,2035800,0.0,0.0
2020-05-05 00:00:00-04:00,207.6038415781146,213.61795915143773,205.70984194670177,212.16380310058594,1975500,0.0,0.0
2020-05-06 00:00:00-04:00,213.0165338343941,215.1439121592077,211.56237788545764,212.3702392578125,1980500,0.0,0.0
2020-05-07 00:00:00-04:00,212.648501095046,213.60897158689102,208.3398888715466,209.4439697265625,2451200,0.0,0.0
2020-05-08 00:00:00-04:00,210.89813093120006,211.59828111983174,207.8910791458574,210.7814483642578,1534300,0.0,0.0
2020-05-11 00:00:00-04:00,209.2105919275716,218.56389315168298,208.70790771540396,217.8906707763672,2163700,0.0,0.0
2020-05-12 00:00:00-04:00,217.83679552670986,219.47048835392462,212.78314901459555,212.92677307128906,2241000,0.0,0.0
2020-05-13 00:00:00-04:00,211.14050865551826,218.9678425712616,211.14050865551826,212.585693359375,2292700,0.0,0.0
2020-05-14 00:00:00-04:00,211.79577804638683,214.50662425474505,209.86587918649923,213.6179656982422,3322700,0.0,0.0
2020-05-15 00:00:00-04:00,211.85572819943968,217.27796259311913,211.3677331713688,217.0701141357422,3111500,1.6,0.0
2020-05-18 00:00:00-04:00,220.19690599321999,220.85660720875177,209.47895721120074,210.735107421875,5631400,0.0,0.0
2020-05-19 00:00:00-04:00,210.23809802196013,210.9610653554135,205.294826633396,205.52978515625,3835800,0.0,0.0
2020-05-20 00:00:00-04:00,207.19262554967537,207.96076717976314,203.91216919510458,205.92742919921875,3714600,0.0,0.0
2020-05-21 00:00:00-04:00,206.1443055930881,206.26179174546803,202.43007465388726,203.1349639892578,2377500,0.0,0.0
2020-05-22 00:00:00-04:00,202.5836831599835,204.93332324113152,202.0776102291401,204.6260528564453,2334300,0.0,0.0
2020-05-26 00:00:00-04:00,205.62016086299354,206.3612061705103,200.37866494198704,200.98414611816406,2397800,0.0,0.0
2020-05-27 00:00:00-04:00,200.9118453705746,203.45125602361833,196.52886748188268,203.1620635986328,2932100,0.0,0.0
2020-05-28 00:00:00-04:00,204.47244539724713,204.7977799987242,200.84859052785484,202.5475616455078,2591000,0.0,0.0
2020-05-29 00:00:00-04:00,203.33379302345836,208.36744065191098,200.67689592163896,207.58120727539062,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,206.84917823225652,208.34028698530878,203.9754009876239,205.05984497070312,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,204.05674190857948,204.56281487465117,201.14680856421316,202.17703247070312,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,201.96918039374177,202.69213388114431,197.23375783031344,199.7189483642578,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,199.51112648180123,201.93305132376577,198.10134768848386,199.61053466796875,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,198.5441160090002,204.1922759648175,197.188557619604,203.93923950195312,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,201.77034965663702,204.46338843665646,200.39671330752958,204.01153564453125,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,204.23747466423538,206.3250324865705,202.94518221781982,203.24339294433594,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,204.8520010754904,207.3914256709022,203.80371294542854,205.2496337890625,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,206.09909839783518,207.653473144064,197.61330330496472,197.82115173339844,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,199.80930349662086,200.93893543907245,193.57372690061652,196.9174346923828,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,195.0287120647029,199.71894654508327,193.26648882366644,198.61642456054688,2471800,0.0,0.0
2020-06-16 00:00:00-04:00,201.37273213193163,206.84015408556377,201.1829478776123,205.02369689941406,2581600,0.0,0.0
2020-06-17 00:00:00-04:00,206.53288934406424,206.77689373788945,202.909034543676,204.2103729248047,2751100,0.0,0.0
2020-06-18 00:00:00-04:00,205.01465206263015,209.18976750357592,203.94827228882158,208.1414794921875,2469800,0.0,0.0
2020-06-19 00:00:00-04:00,210.9068167083581,216.0489037632554,209.0361395030286,215.7145233154297,5319500,0.0,0.0
2020-06-22 00:00:00-04:00,213.5546759928076,214.7656382319267,210.61763268466518,211.63882446289062,2337000,0.0,0.0
2020-06-23 00:00:00-04:00,212.253349089278,216.13928627922996,210.96105658313533,213.04861450195312,2171500,0.0,0.0
2020-06-24 00:00:00-04:00,212.56062186855144,214.17824898976394,209.1174915991185,210.12060546875,1972900,0.0,0.0
2020-06-25 00:00:00-04:00,209.2078522438325,212.76845461360378,208.20473844823425,212.47023010253906,2080300,0.0,0.0
2020-06-26 00:00:00-04:00,212.70519746619013,214.05172386812754,209.4970533944276,210.4188232421875,3613300,0.0,0.0
2020-06-29 00:00:00-04:00,210.92488472188836,211.59363184022985,207.83421317776745,209.26206970214844,1938000,0.0,0.0
2020-06-30 00:00:00-04:00,210.843588329201,214.4674572463792,209.47899759794134,213.14804077148438,2589000,0.0,0.0
2020-07-01 00:00:00-04:00,212.84075322119702,231.55650283156228,210.18385647039207,230.55337524414062,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,228.52006003897978,236.2828888315365,228.52006003897978,233.37295532226562,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,234.99060687786016,239.45491552353087,229.45088617510004,231.57460021972656,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,229.17974984802865,233.97842446507664,227.81514554193586,228.7730712890625,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,228.77307508754933,229.52315241639306,225.2486286406486,227.36329650878906,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,226.15236156223418,229.38762976798895,224.878133158648,227.4265899658203,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,226.5138198242616,227.34524117227804,223.27856567245678,225.05885314941406,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,225.77278446700552,230.8335278394474,225.27574360101423,225.96255493164062,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,219.38357590810335,229.35144800078467,217.32312815482177,228.71885681152344,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,230.0563414566851,230.0563414566851,226.62225741512614,228.91766357421875,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,227.78806643456133,230.70703211136208,225.85413670409767,230.62570190429688,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,231.98125884349224,234.91830230040213,230.2280538303698,233.57176208496094,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,235.03572870854697,237.51190068394388,233.44522568473326,235.8219757080078,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,233.71633026430544,234.99055842836566,232.50536810912678,233.07470703125,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,234.77369406914198,234.9634645299375,231.16790363003693,232.23428344726562,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,234.54776799819925,234.96346486779436,227.37234305707784,227.95071411132812,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,227.06507503860496,227.58019387437636,221.85973549585864,224.10092163085938,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,223.48642215256123,230.53532936366054,223.24241775274905,229.22494506835938,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,229.95693499028692,233.51752350129198,229.33337591469507,230.68893432617188,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,226.2878786564921,228.50196842696073,222.0766210045165,224.88714599609375,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,222.6730841336025,223.95635839211394,221.5886400263179,222.43812561035156,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,221.97722842870098,222.40197119731982,216.3381000762293,221.1096649169922,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,221.27235300114458,225.04080423190706,220.9831605492663,223.5406494140625,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,222.2844601437148,222.46519849981422,218.10029894222225,220.13363647460938,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,220.42284794280744,221.77840641498983,217.6123228255711,218.21780395507812,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,217.65750890755348,218.87750324786876,216.08505612976623,218.29010009765625,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,220.1246176383935,220.16075979600868,215.59705742451095,217.51290893554688,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,217.12432200864217,217.49484464741641,213.4643250312153,215.23558044433594,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,215.2445994103683,215.8952685643311,211.79245108910501,212.0545196533203,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,212.09069093686506,219.60048302664885,212.09069093686506,218.44374084472656,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,218.07322581942293,219.3926422424152,216.5369288481533,217.30508422851562,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,217.62348957149433,218.3967765099228,217.08672112973483,218.078369140625,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,218.533251887535,222.6544597332411,218.533251887535,221.08056640625,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,221.54455024026834,222.26325385474965,218.36039324192424,219.7068328857422,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,219.2701350640182,221.73557437131146,216.97753831939377,218.7879638671875,1900500,0.0,0.0
