Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,53.59863577611473,54.419316189217305,53.36884626225316,54.008975982666016,1098200,0.0,0.0
2019-09-24 00:00:00-04:00,53.92690613443375,54.09104596451969,52.52354345899407,52.950294494628906,1743100,0.0,0.0
2019-09-25 00:00:00-04:00,53.05699287017519,53.984359533792606,52.974926076621486,53.75457000732422,1077900,0.0,0.0
2019-09-26 00:00:00-04:00,53.475531083833985,53.89407352659245,53.22932449055767,53.32780838012695,1127300,0.0,0.0
2019-09-27 00:00:00-04:00,53.844838625888535,54.673727538115614,53.56580404914228,53.99256134033203,728000,0.0,0.0
2019-09-30 00:00:00-04:00,54.16490487651167,54.427522346673285,53.84484003041765,54.15669631958008,1169300,0.0,0.0
2019-10-01 00:00:00-04:00,54.51778807932269,54.846061424484375,52.285536845775155,52.564571380615234,1736300,0.0,0.0
2019-10-02 00:00:00-04:00,52.1788568147957,52.32657639380422,51.46486267457833,51.89161682128906,1311900,0.0,0.0
2019-10-03 00:00:00-04:00,51.448453876620455,52.07217274260441,50.414397935480245,52.047550201416016,1658400,0.0,0.0
2019-10-04 00:00:00-04:00,51.94906482078915,52.44968032836914,51.18583185524048,52.44968032836914,1074500,0.0,0.0
2019-10-07 00:00:00-04:00,52.58919707401556,53.2621546944825,52.1542343700696,52.548160552978516,1113800,0.0,0.0
2019-10-08 00:00:00-04:00,51.57976237911734,51.89162181066951,51.02990800858983,51.153011322021484,1393700,0.0,0.0
2019-10-09 00:00:00-04:00,51.70286525269124,51.7767266139924,50.980665623373994,51.36638641357422,1311900,0.0,0.0
2019-10-10 00:00:00-04:00,51.90803013479393,53.032364424980976,51.727479462952836,52.40864562988281,1506100,0.0,0.0
2019-10-11 00:00:00-04:00,53.63145514031237,54.40289660848666,53.49194099517683,53.63966369628906,1750800,0.0,0.0
2019-10-14 00:00:00-04:00,53.180085927489806,53.76276818894798,52.786156628646665,53.55759811401367,1143400,0.0,0.0
2019-10-15 00:00:00-04:00,53.918704765178994,55.32207388898754,53.541192497598935,54.985591888427734,2014700,0.0,0.0
2019-10-16 00:00:00-04:00,55.80626253435936,55.80626253435936,53.17187942196033,53.74635314941406,2340200,0.0,0.0
2019-10-17 00:00:00-04:00,52.63843637320614,54.238760527630106,52.61381696487563,53.00774002075195,1942200,0.0,0.0
2019-10-18 00:00:00-04:00,52.687677217564804,54.03359252264592,52.605610432873384,53.71352767944336,1670300,0.0,0.0
2019-10-21 00:00:00-04:00,54.32083835048654,54.78862593381202,53.565807614577906,53.76277542114258,1429100,0.0,0.0
2019-10-22 00:00:00-04:00,53.754569009254524,54.77221100527479,52.89285203970272,54.06642532348633,1794800,0.0,0.0
2019-10-23 00:00:00-04:00,53.97614288330078,54.32083338261824,53.63966720179052,53.97614288330078,823800,0.0,0.0
2019-10-24 00:00:00-04:00,54.26338180662874,54.27158410121252,52.687670926737084,53.065189361572266,1005800,0.0,0.0
2019-10-25 00:00:00-04:00,52.99953987953273,54.099248571617515,52.99953987953273,53.82842254638672,1122100,0.0,0.0
2019-10-28 00:00:00-04:00,54.21414983488127,54.928144097719695,54.000777420851925,54.5260124206543,1247100,0.0,0.0
2019-10-29 00:00:00-04:00,54.20594044387279,55.0676510676613,54.107456546313706,54.969173431396484,1182900,0.0,0.0
2019-10-30 00:00:00-04:00,54.73117997783106,55.22358698444945,53.844843609141094,54.59165954589844,1589700,0.0,0.0
2019-10-31 00:00:00-04:00,54.156699025754136,54.20594410851007,52.53175530458629,53.68891143798828,1588400,0.0,0.0
2019-11-01 00:00:00-04:00,54.33724535211946,55.57647443674607,53.8940772107041,55.494407653808594,1557700,0.0,0.0
2019-11-04 00:00:00-05:00,56.200205915231116,57.611771179043764,56.06889402392077,57.5214958190918,2118800,0.0,0.0
2019-11-05 00:00:00-05:00,57.99748903746143,59.015137358666244,57.86618341422888,58.40782928466797,1398400,0.0,0.0
2019-11-06 00:00:00-05:00,58.325746447137384,58.325746447137384,56.82390005267812,57.73485565185547,1609300,0.0,0.0
2019-11-07 00:00:00-05:00,58.46526009939684,59.589594312165566,58.4242298430816,58.90842819213867,1455500,0.0,0.0
2019-11-08 00:00:00-05:00,58.670432150982485,59.047944332847365,58.194442341592506,58.949466705322266,976000,0.0,0.0
2019-11-11 00:00:00-05:00,58.309341116824086,58.900225706750945,58.23547662977439,58.645816802978516,474700,0.0,0.0
2019-11-12 00:00:00-05:00,58.63759929374239,59.03973711021704,58.202639778361366,58.612979888916016,1262100,0.0,0.0
2019-11-13 00:00:00-05:00,57.85796186784221,58.046721094153405,57.070109521422594,57.48044967651367,1070300,0.0,0.0
2019-11-14 00:00:00-05:00,57.127561486705595,57.373768104076966,56.323291963080905,57.086524963378906,1027900,0.0,0.0
2019-11-15 00:00:00-05:00,57.480439393562804,57.63637062821617,56.99623484130419,57.4147834777832,813800,0.0,0.0
2019-11-18 00:00:00-05:00,57.160386591822565,57.30810930259194,56.41356448146239,56.77466583251953,1161600,0.0,0.0
2019-11-19 00:00:00-05:00,57.111137260646665,57.44761917839821,56.83210897291537,56.99624252319336,1347200,0.0,0.0
2019-11-20 00:00:00-05:00,56.33970573461887,57.16038606211137,55.880120493543146,56.86494064331055,1510200,0.0,0.0
2019-11-21 00:00:00-05:00,57.143984717300214,57.185021249515884,56.42178808389285,56.67619705200195,1023700,0.0,0.0
2019-11-22 00:00:00-05:00,56.98805465396405,57.88259337361266,56.68440062166292,57.373775482177734,1016700,0.0,0.0
2019-11-25 00:00:00-05:00,57.52969463668671,58.07954900053228,57.17680181516152,57.86617660522461,1022100,0.0,0.0
2019-11-26 00:00:00-05:00,57.283483947867346,57.7430628842001,57.26706683654494,57.7020263671875,1707700,0.0,0.0
2019-11-27 00:00:00-05:00,58.21085806312788,58.54733375414896,57.80051788398875,58.21906661987305,992700,0.0,0.0
2019-11-29 00:00:00-05:00,58.251894763447304,58.333961547266895,57.66920619735142,57.78410720825195,364500,0.0,0.0
2019-12-02 00:00:00-05:00,58.161621004832604,58.57196119638592,57.36556003141207,57.529693603515625,1201000,0.0,0.0
2019-12-03 00:00:00-05:00,56.65155909326003,56.73362586953247,55.91294558422076,56.58590316772461,1260400,0.0,0.0
2019-12-04 00:00:00-05:00,56.78287903599316,57.87437921241527,56.78287903599316,57.546112060546875,1011900,0.0,0.0
2019-12-05 00:00:00-05:00,57.91540460052854,58.18623058390812,57.570720400569094,57.907196044921875,1223900,0.0,0.0
2019-12-06 00:00:00-05:00,59.08898682991453,59.458290493083766,58.563751892329954,58.57196044921875,1191600,0.0,0.0
2019-12-09 00:00:00-05:00,58.26010242069318,58.88382130545357,57.9810740777683,58.063140869140625,2213600,0.0,0.0
2019-12-10 00:00:00-05:00,57.89901048957227,58.292933614470584,57.308119540929624,57.373775482177734,1927800,0.0,0.0
2019-12-11 00:00:00-05:00,57.455831344303306,57.77589617036086,57.053693476656434,57.28348922729492,1908400,0.0,0.0
2019-12-12 00:00:00-05:00,57.5569414841911,60.0345564330993,57.5569414841911,59.80253982543945,2031200,0.67,0.0
2019-12-13 00:00:00-05:00,59.67823844932558,60.31629038935365,58.692167948702576,59.60366439819336,2007400,0.0,0.0
2019-12-16 00:00:00-05:00,60.40744499455698,60.84662018574259,59.52080649858464,59.537376403808594,2835700,0.0,0.0
2019-12-17 00:00:00-05:00,59.77767212003585,60.45715192749985,59.29706275520152,60.29142761230469,1536900,0.0,0.0
2019-12-18 00:00:00-05:00,60.48201087201185,60.58973736832379,59.752815023179174,59.78596115112305,1299100,0.0,0.0
2019-12-19 00:00:00-05:00,59.76939854632653,59.93512922381234,59.123064709079166,59.29707717895508,1430800,0.0,0.0
2019-12-20 00:00:00-05:00,59.51251098244327,59.8771120718022,59.19763224652808,59.50422286987305,3132400,0.0,0.0
2019-12-23 00:00:00-05:00,59.636808140253194,59.6616661563019,59.089906499271166,59.39650344848633,1056700,0.0,0.0
2019-12-24 00:00:00-05:00,59.487667083740234,59.53738312700455,59.06506175005632,59.487667083740234,501400,0.0,0.0
2019-12-26 00:00:00-05:00,59.60367516739234,59.65339121046319,59.123065677777355,59.52081298828125,697200,0.0,0.0
2019-12-27 00:00:00-05:00,59.73624402290201,59.73624402290201,58.91589783096851,59.03190612792969,729800,0.0,0.0
2019-12-30 00:00:00-05:00,59.43794824453714,59.53738032638854,59.06505897165813,59.16449737548828,1161800,0.0,0.0
2019-12-31 00:00:00-05:00,59.015334577152004,59.53737189891409,58.97390033425974,59.45450973510742,1116700,0.0,0.0
2020-01-02 00:00:00-05:00,59.66166830561302,59.85225697214843,58.617587340110994,59.45450973510742,1457000,0.0,0.0
2020-01-03 00:00:00-05:00,58.534731450497844,58.70045579587477,57.66466283232267,58.551307678222656,1143400,0.0,0.0
2020-01-06 00:00:00-05:00,57.54037869358647,57.987842058821016,57.159207602159825,57.69781494140625,1085900,0.0,0.0
2020-01-07 00:00:00-05:00,57.45749380262168,57.63151255222953,56.77801399483622,57.316627502441406,1314200,0.0,0.0
2020-01-08 00:00:00-05:00,57.532087764377174,58.1867097117527,57.34149906699791,57.7392463684082,1099300,0.0,0.0
2020-01-09 00:00:00-05:00,58.08726149290666,58.23641591549069,57.5072200284009,57.86353302001953,1452300,0.0,0.0
2020-01-10 00:00:00-05:00,57.88839148737208,57.88839148737208,56.62886383753036,56.69515609741211,1596100,0.0,0.0
2020-01-13 00:00:00-05:00,56.877462384866725,57.043186729299755,56.32227887683972,56.96861267089844,1236000,0.0,0.0
2020-01-14 00:00:00-05:00,57.010036859408096,57.36634982685355,56.844306222237314,57.13432693481445,1037300,0.0,0.0
2020-01-15 00:00:00-05:00,56.42999276239708,56.47142700486426,55.31133775753904,55.50192642211914,1842800,0.0,0.0
2020-01-16 00:00:00-05:00,55.949391290768155,56.80289002384003,55.8831053442013,56.5460090637207,1861200,0.0,0.0
2020-01-17 00:00:00-05:00,56.918890457350614,57.25033911026082,56.43828105986187,56.943748474121094,2146000,0.0,0.0
2020-01-21 00:00:00-05:00,54.81416099430744,55.419060501661626,54.12639299818422,54.946739196777344,2653900,0.0,0.0
2020-01-22 00:00:00-05:00,55.261628886820084,55.849958538638326,54.88045783023272,55.021324157714844,1675400,0.0,0.0
2020-01-23 00:00:00-05:00,54.97988079387854,54.98816890646757,53.74521754117125,54.68157196044922,2009000,0.0,0.0
2020-01-24 00:00:00-05:00,54.6235712762563,54.6235712762563,53.00773692781166,53.63750076293945,1471800,0.0,0.0
2020-01-27 00:00:00-05:00,52.52712635031821,53.41376477445443,51.95536983674097,51.97194290161133,2465300,0.0,0.0
2020-01-28 00:00:00-05:00,52.50227479015674,52.95802306667762,52.121103734229415,52.32826232910156,1698800,0.0,0.0
2020-01-29 00:00:00-05:00,52.50226941606761,52.792290154806615,51.350468252234144,51.3587532043457,1788600,0.0,0.0
2020-01-30 00:00:00-05:00,50.828436171983206,51.81451000784826,50.82015121850076,51.77307891845703,2756200,0.0,0.0
2020-01-31 00:00:00-05:00,51.126742658055356,51.416763431083446,50.50526686357573,50.67927932739258,2211600,0.0,0.0
2020-02-03 00:00:00-05:00,51.02730695417831,52.02995380155992,51.02730695417831,51.37533187866211,1878000,0.0,0.0
2020-02-04 00:00:00-05:00,52.47741055858003,53.43862303758001,52.04652035293137,52.121097564697266,2160200,0.0,0.0
2020-02-05 00:00:00-05:00,53.03259281008918,54.10153176755486,52.958015600010434,53.397193908691406,2159800,0.0,0.0
2020-02-06 00:00:00-05:00,53.89437942151097,54.035245745144636,52.386265142310926,52.427696228027344,1518100,0.0,0.0
2020-02-07 00:00:00-05:00,51.864220174228386,52.07137874607608,51.14330922927531,51.425045013427734,1749100,0.0,0.0
2020-02-10 00:00:00-05:00,51.08530354975554,51.35875121267829,50.596409208419594,50.82014083862305,1511000,0.0,0.0
2020-02-11 00:00:00-05:00,51.01901562081007,52.31168631801506,51.00244255483434,51.565914154052734,1388400,0.0,0.0
2020-02-12 00:00:00-05:00,52.02166916650459,52.560282817260926,51.731648376706275,51.96366500854492,1419500,0.0,0.0
2020-02-13 00:00:00-05:00,51.739921732101756,52.26196219770612,51.54105128110217,52.179100036621094,1357800,0.0,0.0
2020-02-14 00:00:00-05:00,52.10452720098798,52.295112716272655,51.69849499121518,52.005088806152344,1403400,0.0,0.0
2020-02-18 00:00:00-05:00,51.582494538075004,52.01338483160739,50.720713951010225,51.34218978881836,1574800,0.0,0.0
2020-02-19 00:00:00-05:00,51.69849065155925,52.35311247149294,51.40846992677284,52.179100036621094,1373600,0.0,0.0
2020-02-20 00:00:00-05:00,52.03823173945658,53.02430854787591,51.98022759319531,52.560272216796875,1399200,0.0,0.0
2020-02-21 00:00:00-05:00,52.162538112911484,52.162538112911484,51.193034184011324,51.77307891845703,2118500,0.0,0.0
2020-02-24 00:00:00-05:00,50.405831424527584,50.405831424527584,49.15459172637829,49.535762786865234,1722400,0.0,0.0
2020-02-25 00:00:00-05:00,49.61033968966533,49.61033968966533,46.8178427003999,47.05814743041992,2780700,0.0,0.0
2020-02-26 00:00:00-05:00,47.43102351820004,47.629893958224024,46.02234473057742,46.188072204589844,1859400,0.0,0.0
2020-02-27 00:00:00-05:00,44.8871132904184,46.138352707971265,43.876181711528375,44.09162521362305,2377100,0.0,0.0
2020-02-28 00:00:00-05:00,42.6746770841335,44.000491030118425,42.16920952941743,43.619319915771484,3356900,0.0,0.0
2020-03-02 00:00:00-05:00,43.58616446083398,45.591461181640625,42.848680413446715,45.591461181640625,3255100,0.0,0.0
2020-03-03 00:00:00-05:00,45.22687791300568,45.66605323878706,41.80461613539699,42.2603645324707,4364300,0.0,0.0
2020-03-04 00:00:00-05:00,42.64981329040572,42.674671310720605,40.404211679276074,41.754886627197266,2840400,0.0,0.0
2020-03-05 00:00:00-05:00,40.047896409467036,40.238481915213626,38.18346927295901,38.71379470825195,3683800,0.0,0.0
2020-03-06 00:00:00-05:00,36.92394115058757,38.75522197695739,36.4681898110483,37.131099700927734,4890700,0.0,0.0
2020-03-09 00:00:00-04:00,34.023721112055384,34.04857912633599,29.085058918042268,29.822546005249023,5312400,0.0,0.0
2020-03-10 00:00:00-04:00,31.811259627860604,33.3525194159456,30.079414393860187,33.344234466552734,4692900,0.0,0.0
2020-03-11 00:00:00-04:00,32.19245002824782,32.79735601310113,31.073794684019077,31.512969970703125,3796700,0.0,0.0
2020-03-12 00:00:00-04:00,29.108358410828806,34.17068161271208,27.859652407255542,29.488033294677734,5659000,0.68,0.0
2020-03-13 00:00:00-04:00,32.331369943959004,32.64354563396173,28.711808154699085,32.626670837402344,5046200,0.0,0.0
2020-03-16 00:00:00-04:00,26.594071471074752,28.60212723209873,25.817848519709628,26.535011291503906,4202500,0.0,0.0
2020-03-17 00:00:00-04:00,27.142490815172437,29.29398097216635,25.31161861368141,29.023990631103516,4497500,0.0,0.0
2020-03-18 00:00:00-04:00,26.535013644911064,27.361859450774794,22.156103258663972,23.13481903076172,4409600,0.0,0.0
2020-03-19 00:00:00-04:00,22.55264825750233,25.31161463942415,20.485534027510827,24.425708770751953,4159600,0.0,0.0
2020-03-20 00:00:00-04:00,24.687264088671096,25.336929314252533,22.923887967389643,24.408836364746094,3936700,0.0,0.0
2020-03-23 00:00:00-04:00,24.046033586916288,24.737884120355034,22.822638251944486,23.067317962646484,2202800,0.0,0.0
2020-03-24 00:00:00-04:00,25.142873476785667,26.68688212518345,24.52695781911903,25.733478546142578,2765300,0.0,0.0
2020-03-25 00:00:00-04:00,26.155335235414235,28.973361805648782,24.577577208296315,27.901836395263672,3219900,0.0,0.0
2020-03-26 00:00:00-04:00,28.247765041890656,29.39522556229999,27.420919247722434,28.678064346313477,2588000,0.0,0.0
2020-03-27 00:00:00-04:00,27.4546652688273,28.53462645633096,26.48438542668445,27.733091354370117,2069400,0.0,0.0
2020-03-30 00:00:00-04:00,27.45466500564309,27.631845532793516,25.649102096372836,26.180646896362305,2093200,0.0,0.0
2020-03-31 00:00:00-04:00,25.80097401740079,26.644694556373047,24.577578592183336,24.7547607421875,2515400,0.0,0.0
2020-04-01 00:00:00-04:00,23.56511702028355,23.641052004329506,22.74670699429257,22.92388916015625,2814800,0.0,0.0
2020-04-02 00:00:00-04:00,22.66233257151752,24.746321574447286,22.51890002577618,23.446992874145508,3655800,0.0,0.0
2020-04-03 00:00:00-04:00,23.91103843938039,23.986973411027968,22.738267491686376,23.067317962646484,2977300,0.0,0.0
2020-04-06 00:00:00-04:00,24.83069487254241,25.623792602721732,23.733857243726508,24.459457397460938,4003200,0.0,0.0
2020-04-07 00:00:00-04:00,26.22283334053995,27.201550610954847,25.547857577428804,25.885345458984375,3564400,0.0,0.0
2020-04-08 00:00:00-04:00,25.96971782039353,28.112767074291042,25.919093431230348,27.859651565551758,3367900,0.0,0.0
2020-04-09 00:00:00-04:00,28.95648440293316,31.22609116199025,28.492438818108443,29.319284439086914,4557300,0.0,0.0
2020-04-13 00:00:00-04:00,29.319292413197598,29.319292413197598,27.209990800737337,27.657161712646484,2390300,0.0,0.0
2020-04-14 00:00:00-04:00,28.205575561139877,28.416505678576737,25.606916578688537,26.062524795532227,2705300,0.0,0.0
2020-04-15 00:00:00-04:00,24.459457862142337,24.999438483960017,23.60729993754307,23.725421905517578,3369700,0.0,0.0
2020-04-16 00:00:00-04:00,23.624175721508642,23.624175721508642,21.767989842539542,21.978919982910156,2960400,0.0,0.0
2020-04-17 00:00:00-04:00,23.22762943599591,25.497236763497494,23.042009868160676,25.31161880493164,4510400,0.0,0.0
2020-04-20 00:00:00-04:00,23.953227380154882,26.079403683804852,23.489181692678518,24.991004943847656,3612700,0.0,0.0
2020-04-21 00:00:00-04:00,23.62417727363343,26.10471633796036,23.49761950294998,24.830698013305664,4446000,0.0,0.0
2020-04-22 00:00:00-04:00,25.7166023960614,26.138462677923048,25.08381197326893,25.69129180908203,2447500,0.0,0.0
2020-04-23 00:00:00-04:00,26.15533507437241,27.108740125048303,25.96127974875488,26.66156768798828,2651900,0.0,0.0
2020-04-24 00:00:00-04:00,27.33654861488946,27.868090273353626,26.130026295103466,27.10874366760254,3952900,0.0,0.0
2020-04-27 00:00:00-04:00,27.328109722494585,29.496471407286087,27.04124458971671,29.116796493530273,3223300,0.0,0.0
2020-04-28 00:00:00-04:00,30.821113750296053,31.242974067572653,29.41210183549083,29.69896697998047,3096100,0.0,0.0
2020-04-29 00:00:00-04:00,31.150163536432938,31.977012570797523,30.458312890159483,31.622648239135742,3641500,0.0,0.0
2020-04-30 00:00:00-04:00,30.542685540527053,30.854861252922525,29.14210951101666,29.412099838256836,2554400,0.0,0.0
2020-05-01 00:00:00-04:00,28.214011419252742,28.652746450827856,27.564346269720645,27.699344635009766,2422700,0.0,0.0
2020-05-04 00:00:00-04:00,27.0496829998852,27.47154329060902,26.222835607021846,27.12561798095703,2111000,0.0,0.0
2020-05-05 00:00:00-04:00,28.00308153905795,28.694932074348014,26.602507281942497,26.636255264282227,1943600,0.0,0.0
2020-05-06 00:00:00-04:00,27.05811453568286,27.336543828686686,25.80097126007618,26.433761596679688,2301700,0.0,0.0
2020-05-07 00:00:00-04:00,26.931558354702823,28.644311544609074,26.931558354702823,27.31123161315918,2028600,0.0,0.0
2020-05-08 00:00:00-04:00,28.247761783324016,28.796181392430082,27.783716154831797,28.593687057495117,1794500,0.0,0.0
2020-05-11 00:00:00-04:00,28.222454019169472,28.26463940442358,26.72906820769619,27.150928497314453,1384200,0.0,0.0
2020-05-12 00:00:00-04:00,27.370290306247725,27.555909835633763,25.649101420859257,25.699724197387695,2712900,0.0,0.0
2020-05-13 00:00:00-04:00,25.471925592478534,25.51411097914821,24.0544747143143,24.66195297241211,2493700,0.0,0.0
2020-05-14 00:00:00-04:00,23.911043001842007,26.82187984569785,23.48918268297997,26.627822875976562,3121200,0.0,0.0
2020-05-15 00:00:00-04:00,25.860035899990837,26.518138543048476,25.218808055048115,25.345367431640625,2117200,0.0,0.0
2020-05-18 00:00:00-04:00,27.34498416524928,28.78774560022748,27.108743430222756,28.391199111938477,3499500,0.0,0.0
2020-05-19 00:00:00-04:00,27.969339488464033,28.39963558309237,27.049683895494947,27.11717987060547,1827700,0.0,0.0
2020-05-20 00:00:00-04:00,27.842780780075188,28.52619564880554,27.682475019106292,28.0537109375,2019600,0.0,0.0
2020-05-21 00:00:00-04:00,27.893401158327215,28.3490077866426,27.454666107861243,27.859651565551758,2017200,0.0,0.0
2020-05-22 00:00:00-04:00,27.918715544978163,28.323701057810435,26.93156235165614,27.5474796295166,1340700,0.0,0.0
2020-05-26 00:00:00-04:00,29.344600045149008,31.49609004785381,29.260229276569355,30.956106185913086,2351600,0.0,0.0
2020-05-27 00:00:00-04:00,33.34383353099984,33.959749091022374,31.605768195245197,33.26789855957031,2984400,0.0,0.0
2020-05-28 00:00:00-04:00,33.70663255244074,33.70663255244074,31.386401319674377,31.707015991210938,2493500,0.0,0.0
2020-05-29 00:00:00-04:00,30.74517019417653,31.48764504680809,30.044883936343524,30.669235229492188,3023700,0.0,0.0
2020-06-01 00:00:00-04:00,31.032037057757528,32.31449252536569,30.702986597894938,31.707015991210938,1419300,0.0,0.0
2020-06-02 00:00:00-04:00,32.33137635793851,33.11603685165185,31.605776054630343,31.84202003479004,1461000,0.0,0.0
2020-06-03 00:00:00-04:00,33.14134423960494,34.457549538311405,32.719483938312464,33.78257369995117,2361700,0.0,0.0
2020-06-04 00:00:00-04:00,34.44910890221311,36.19561004638672,33.51257865012676,36.19561004638672,2570300,0.0,0.0
2020-06-05 00:00:00-04:00,39.815174125071415,41.34230957625602,38.043362144933056,38.40616226196289,2957000,0.0,0.0
2020-06-08 00:00:00-04:00,39.77297579141689,40.658881493099734,38.61707984195523,39.46080017089844,3163200,0.0,0.0
2020-06-09 00:00:00-04:00,38.254291568947934,39.17394713813555,37.596190540579435,38.56646728515625,1901400,0.0,0.0
2020-06-10 00:00:00-04:00,38.12772913747903,38.31334868179842,35.25064229322032,35.26751708984375,3009700,0.0,0.0
2020-06-11 00:00:00-04:00,32.24699689518495,33.58851255050293,31.639517136237,31.80826187133789,2255600,0.0,0.0
2020-06-12 00:00:00-04:00,34.025053901660954,34.360151895625656,31.87700748671623,33.62981414794922,1848300,0.68,0.0
2020-06-15 00:00:00-04:00,31.61923643160431,34.80693590565318,31.507537121976146,34.52339553833008,2198800,0.0,0.0
2020-06-16 00:00:00-04:00,36.551153640182314,36.826103281898526,34.428883020380695,35.63179016113281,1689600,0.0,0.0
2020-06-17 00:00:00-04:00,35.58882394400234,35.752077534902,34.282814882753215,34.325775146484375,1617200,0.0,0.0
2020-06-18 00:00:00-04:00,33.93053765184427,35.44276066470193,33.72432378398911,34.420291900634766,2511600,0.0,0.0
2020-06-19 00:00:00-04:00,35.331056470141775,35.331056470141775,33.183010665917195,33.887569427490234,6832900,0.0,0.0
2020-06-22 00:00:00-04:00,33.415002668792496,34.44606539251288,33.21738283237528,33.99068069458008,2006600,0.0,0.0
2020-06-23 00:00:00-04:00,34.85848742348928,35.15921252825055,33.96489957268749,34.2226676940918,1578300,0.0,0.0
2020-06-24 00:00:00-04:00,33.56966348623613,33.56966348623613,31.980110716556364,32.177730560302734,1743900,0.0,0.0
2020-06-25 00:00:00-04:00,31.8855968598307,33.397819873341845,31.645016745277577,33.23456954956055,2024700,0.0,0.0
2020-06-26 00:00:00-04:00,32.160541506511464,32.31520106404799,30.218706296400768,30.39055061340332,4276900,0.0,0.0
2020-06-29 00:00:00-04:00,31.000601085806796,32.07462407335291,30.502252846309542,31.799671173095703,1819400,0.0,0.0
2020-06-30 00:00:00-04:00,31.559089288715516,33.02835186598394,31.430208504090377,32.7362174987793,1487400,0.0,0.0
2020-07-01 00:00:00-04:00,32.21209730528191,32.744811763241344,30.84594000100011,30.880306243896484,1731000,0.0,0.0
2020-07-02 00:00:00-04:00,32.09181276457435,32.52142205608222,30.141389465468347,30.30463981628418,1889600,0.0,0.0
2020-07-06 00:00:00-04:00,31.387244977915003,31.94573821116259,30.381961091258784,30.76861000061035,2063900,0.0,0.0
2020-07-07 00:00:00-04:00,30.270260158188602,30.381959454351602,29.454002121903955,29.85783576965332,1673800,0.0,0.0
2020-07-08 00:00:00-04:00,29.77191711006723,30.44210637357524,29.187648370413825,29.86642837524414,1247900,0.0,0.0
2020-07-09 00:00:00-04:00,29.50555914298556,29.780508760906915,28.29406136475147,28.697895050048828,1493900,0.0,0.0
2020-07-10 00:00:00-04:00,28.99861458611388,30.751420521067864,28.8697305435571,30.734235763549805,1624500,0.0,0.0
2020-07-13 00:00:00-04:00,31.2927300964681,31.35287839518848,30.321815740653822,30.931859970092773,1618300,0.0,0.0
2020-07-14 00:00:00-04:00,30.90608677469693,30.90608677469693,29.677404205340544,30.01249885559082,1188600,0.0,0.0
2020-07-15 00:00:00-04:00,31.086523233329327,31.902781401922354,30.605359729883556,31.69656753540039,1316700,0.0,0.0
2020-07-16 00:00:00-04:00,31.198218044987374,32.46126673305135,30.785793649123853,31.584863662719727,835000,0.0,0.0
2020-07-17 00:00:00-04:00,31.473169230898865,31.64501355726394,30.44210655036631,30.53662109375,1306900,0.0,0.0
2020-07-20 00:00:00-04:00,30.253078957789363,30.52802858249,29.60866516033635,30.01249885559082,1570800,0.0,0.0
2020-07-21 00:00:00-04:00,30.863118531397035,32.56437358186186,30.742828498621403,31.997289657592773,2946800,0.0,0.0
2020-07-22 00:00:00-04:00,31.4388002126655,32.28083381989118,30.983415526527626,31.498945236206055,1958500,0.0,0.0
2020-07-23 00:00:00-04:00,31.473166215206305,32.46985927943323,31.00059682122638,32.108985900878906,1898500,0.0,0.0
2020-07-24 00:00:00-04:00,32.33238151832544,32.736211840203396,31.89417840443458,32.15194320678711,1404000,0.0,0.0
2020-07-27 00:00:00-04:00,31.67078926796195,32.02306866438819,31.06933576054551,31.65360450744629,1824900,0.0,0.0
2020-07-28 00:00:00-04:00,31.45599073236331,32.00589006407234,31.232592080319918,31.490360260009766,1233300,0.0,0.0
2020-07-29 00:00:00-04:00,31.344287188868496,33.40641268297039,31.034968036987397,33.3548583984375,2499400,0.0,0.0
2020-07-30 00:00:00-04:00,32.143357338041014,33.045535921819926,31.473168094832303,32.8651008605957,2412700,0.0,0.0
2020-07-31 00:00:00-04:00,32.65888471080657,33.17441763482771,31.567680401925557,33.09708786010742,4973200,0.0,0.0
2020-08-03 00:00:00-04:00,33.122865537618054,33.33767011734017,32.392531277625984,32.69325637817383,1620700,0.0,0.0
2020-08-04 00:00:00-04:00,32.590151881318945,32.93384052820182,32.36675327754772,32.54719161987305,1369600,0.0,0.0
2020-08-05 00:00:00-04:00,33.0713130518434,33.22596932685671,32.52141059920358,32.968204498291016,1288700,0.0,0.0
2020-08-06 00:00:00-04:00,32.63311695658997,33.17442550810057,32.521417638227206,32.762001037597656,1310500,0.0,0.0
2020-08-07 00:00:00-04:00,32.41831051460851,34.46325126699015,32.05744035236018,34.385921478271484,1472500,0.0,0.0
2020-08-10 00:00:00-04:00,34.71242225880718,35.64037636193905,34.58353819670044,35.26232147216797,1219700,0.0,0.0
2020-08-11 00:00:00-04:00,36.4050864772836,37.42755857734711,35.98407125297614,36.216060638427734,1401900,0.0,0.0
2020-08-12 00:00:00-04:00,37.08385931845341,37.2557036229634,34.87566869129232,36.10435104370117,1755000,0.0,0.0
2020-08-13 00:00:00-04:00,35.3654269137827,35.85518110773107,35.090477305869854,35.434165954589844,1274700,0.0,0.0
2020-08-14 00:00:00-04:00,35.05611472747686,36.40508753269857,34.961600166479656,35.932518005371094,1083400,0.0,0.0
2020-08-17 00:00:00-04:00,35.442754550332246,35.63178362345114,34.72101105383736,35.02173614501953,1031500,0.0,0.0
2020-08-18 00:00:00-04:00,35.06470275277622,35.06470275277622,33.79305996237127,33.9563102722168,1448200,0.0,0.0
