Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,42.9790139258431,43.96700895054105,42.9416856694464,43.5115852355957,24971200,0.0,0.0
2019-09-24 00:00:00-04:00,43.82515700329892,44.12130335936126,42.58083118034757,42.93670654296875,31726800,0.0,0.0
2019-09-25 00:00:00-04:00,42.93172335344036,44.55183782324247,42.4837691454061,44.35523223876953,30843200,0.0,0.0
2019-09-26 00:00:00-04:00,44.25818350779897,44.345287841341644,43.62357652773743,44.133750915527344,23456400,0.0,0.0
2019-09-27 00:00:00-04:00,43.71565545489902,44.22333871669851,42.13785123245534,42.745079040527344,36205600,0.0,0.0
2019-09-30 00:00:00-04:00,43.00389793486026,43.42198955687818,42.69032542096607,43.3199577331543,18618400,0.0,0.0
2019-10-01 00:00:00-04:00,43.551404996850025,45.04459602531345,43.25525483529046,43.30253982543945,36600800,0.0,0.0
2019-10-02 00:00:00-04:00,43.083535004049686,43.20299301418767,42.33943061080925,43.06362533569336,29337200,0.0,0.0
2019-10-03 00:00:00-04:00,43.10842033994161,45.18395471953837,42.80480456193279,45.12173843383789,45058800,0.0,0.0
2019-10-04 00:00:00-04:00,45.14414051314559,45.57965456251809,44.492114980104155,45.28599548339844,26552400,0.0,0.0
2019-10-07 00:00:00-04:00,45.93553019178142,46.871261795835586,45.848425869667125,45.873313903808594,48098400,0.0,0.0
2019-10-08 00:00:00-04:00,44.95500397081046,44.95500397081046,43.924702323170706,44.10637283325195,44443600,0.0,0.0
2019-10-09 00:00:00-04:00,44.87536629551077,45.467662778537935,44.586681806120225,44.9724235534668,29241200,0.0,0.0
2019-10-10 00:00:00-04:00,44.950023488353395,46.0599637605612,44.89776393186304,45.54978942871094,30912400,0.0,0.0
2019-10-11 00:00:00-04:00,46.39094944230989,47.12012244492882,46.201809514622965,46.28642654418945,44640400,0.0,0.0
2019-10-14 00:00:00-04:00,46.199328486740676,46.62986415340741,45.88824703447664,46.42081832885742,20004000,0.0,0.0
2019-10-15 00:00:00-04:00,47.32420122865358,49.59633762885337,47.184837342241714,48.869651794433594,66412400,0.0,0.0
2019-10-16 00:00:00-04:00,48.52870170188015,49.57891288352668,48.21762028071425,48.33209991455078,42894400,0.0,0.0
2019-10-17 00:00:00-04:00,48.777569901301256,49.22801521984968,47.806997325278736,48.35200881958008,26343600,0.0,0.0
2019-10-18 00:00:00-04:00,48.356985351313675,48.68299808121488,46.66221433427377,47.40632247924805,30744000,0.0,0.0
2019-10-21 00:00:00-04:00,48.0210203408145,48.91444530540281,47.83188039914558,48.78005599975586,26186800,0.0,0.0
2019-10-22 00:00:00-04:00,49.34996319364973,50.4026617829123,48.60336769540202,48.68051528930664,32872000,0.0,0.0
2019-10-23 00:00:00-04:00,47.859253104147584,48.69295281837977,47.5407060378012,48.55109786987305,27991600,0.0,0.0
2019-10-24 00:00:00-04:00,48.96422471461856,49.32756955234483,48.62328062935351,48.991600036621094,23202000,0.0,0.0
2019-10-25 00:00:00-04:00,49.79792342646084,51.11193125696141,49.72077203180638,50.90288162231445,42309200,0.0,0.0
2019-10-28 00:00:00-04:00,51.34088046901976,51.98792757132233,51.04721762158844,51.46282196044922,33079200,0.0,0.0
2019-10-29 00:00:00-04:00,51.32346078280469,51.38816815460152,50.3056031917738,50.499717712402344,21123600,0.0,0.0
2019-10-30 00:00:00-04:00,50.768503273649166,50.825741209171184,49.83774601324149,50.51963806152344,20596000,0.0,0.0
2019-10-31 00:00:00-04:00,50.31058066715945,50.51962648607524,49.22801572350547,50.02687454223633,20973200,0.0,0.0
2019-11-01 00:00:00-04:00,49.67348670808257,50.74111655758251,49.42213046993803,50.4175910949707,28364000,0.0,0.0
2019-11-04 00:00:00-05:00,51.228898286575564,52.510552431228895,50.99745169695608,52.3861198425293,37671600,0.0,0.0
2019-11-05 00:00:00-05:00,52.383629634245914,52.64493501802643,51.68431533498316,52.16462707519531,30086800,0.0,0.0
2019-11-06 00:00:00-05:00,51.923227447529776,52.17955826158538,50.795868563123385,51.671875,26901200,0.0,0.0
2019-11-07 00:00:00-05:00,52.53791780742186,52.68474732292165,51.40060233925381,51.84856033325195,28034000,0.0,0.0
2019-11-08 00:00:00-05:00,51.67933539669015,52.02525778613458,51.30354660850835,51.709197998046875,18910000,0.0,0.0
2019-11-11 00:00:00-05:00,51.70173614358537,52.0401929075397,50.838173748732366,51.808746337890625,24343600,0.0,0.0
2019-11-12 00:00:00-05:00,52.192002395076635,52.72457369309248,51.8411016031563,52.16462707519531,28350400,0.0,0.0
2019-11-13 00:00:00-05:00,51.85106066759007,52.12730116340175,51.24133795167137,51.90581130981445,30018800,0.0,0.0
2019-11-14 00:00:00-05:00,51.995395065072145,52.23182000047089,51.39563292691262,52.20941925048828,51808000,0.0,0.0
2019-11-15 00:00:00-05:00,52.18702246782454,52.704662448130115,49.93230476143628,50.81577682495117,105362800,0.0,0.0
2019-11-18 00:00:00-05:00,50.74111546879777,53.09538146733065,50.711252865849474,52.82909393310547,57458800,0.0,0.0
2019-11-19 00:00:00-05:00,52.51801153946959,52.75443266906654,51.1791158367148,51.7614631652832,41456400,0.0,0.0
2019-11-20 00:00:00-05:00,51.532511447095466,53.39402181469831,51.40558778284867,52.55534362792969,47258800,0.0,0.0
2019-11-21 00:00:00-05:00,52.510551672978394,53.068011029360136,52.089968921665964,52.306480407714844,28838800,0.0,0.0
2019-11-22 00:00:00-05:00,52.53294182450369,52.99832222147497,52.24674843064031,52.48316955566406,22410000,0.0,0.0
2019-11-25 00:00:00-05:00,53.76481667672681,55.10122489922713,53.635409553681065,55.05145263671875,50647600,0.0,0.0
2019-11-26 00:00:00-05:00,54.874778070757465,54.92206306760586,53.939046260735296,54.00374984741211,38524400,0.0,0.0
2019-11-27 00:00:00-05:00,54.45950234074674,54.803190911538714,54.08841824909187,54.352413177490234,21578400,0.04,0.0
2019-11-29 00:00:00-05:00,54.043595015387275,54.32751052382943,53.73975514492664,53.978843688964844,14155600,0.0,0.0
2019-12-02 00:00:00-05:00,53.90910008510802,54.043584752965856,51.96153681969221,52.11345672607422,37203600,0.0,0.0
2019-12-03 00:00:00-05:00,50.275477470023525,51.75732079442302,49.90190428911936,51.717472076416016,46523200,0.0,0.0
2019-12-04 00:00:00-05:00,52.554271782892236,52.77841415272042,51.86938767486071,52.155792236328125,27342400,0.0,0.0
2019-12-05 00:00:00-05:00,52.37496573258596,52.53186389944901,51.68011742153796,51.9864501953125,18488400,0.0,0.0
2019-12-06 00:00:00-05:00,52.6787989818597,53.169425382215486,52.57917718980257,52.84067916870117,23223600,0.0,0.0
2019-12-09 00:00:00-05:00,52.611554747243986,53.38858572437556,52.524386154216856,52.84067916870117,21188000,0.0,0.0
2019-12-10 00:00:00-05:00,53.142027334487835,53.809476208672706,52.61404136217793,53.29145431518555,25638800,0.0,0.0
2019-12-11 00:00:00-05:00,53.39606129946514,54.18305642097616,53.37115869952858,54.128265380859375,23379600,0.0,0.0
2019-12-12 00:00:00-05:00,53.8393646828611,55.98616780029057,53.74971076816082,55.80436325073242,40434800,0.0,0.0
2019-12-13 00:00:00-05:00,55.83425190230825,57.02719399979632,55.244007453674236,55.78444290161133,45470400,0.0,0.0
2019-12-16 00:00:00-05:00,56.26011650596885,56.798062769656134,55.97869397557593,56.07332992553711,32097600,0.0,0.0
2019-12-17 00:00:00-05:00,56.26012399749003,57.08198582086425,56.16548803492726,56.855350494384766,32119600,0.0,0.0
2019-12-18 00:00:00-05:00,57.20401044051095,57.76437015196153,57.11933477393555,57.1591796875,34354800,0.0,0.0
2019-12-19 00:00:00-05:00,57.50536743206995,58.775517854940674,57.45555843121257,58.64103317260742,44536000,0.0,0.0
2019-12-20 00:00:00-05:00,59.30598147423069,59.86883029464807,59.11421286808583,59.61479949951172,60304400,0.0,0.0
2019-12-23 00:00:00-05:00,59.901218811475324,60.22249009338684,59.370743648127466,59.47783660888672,35506000,0.0,0.0
2019-12-24 00:00:00-05:00,59.32341282656555,59.599857097301346,58.97972812794607,59.42801284790039,13886400,0.0,0.0
2019-12-26 00:00:00-05:00,59.46288766566283,59.85140696978089,59.273611953540914,59.56998062133789,18285200,0.0,0.0
2019-12-27 00:00:00-05:00,59.72189472964855,59.85637939094432,58.72818878719269,58.99217987060547,25464400,0.0,0.0
2019-12-30 00:00:00-05:00,58.773021142062035,58.825319256141775,57.54520871855062,57.859012603759766,25805600,0.0,0.0
2019-12-31 00:00:00-05:00,57.50537156120526,58.69582462803732,57.313606704125625,58.60118865966797,23100400,0.0,0.0
2020-01-02 00:00:00-05:00,59.460392985205765,59.749290466308594,58.9548242933671,59.749290466308594,23753600,0.0,0.0
2020-01-03 00:00:00-05:00,58.55137964425653,59.23128186510104,58.30233082195035,58.7929573059082,20538400,0.0,0.0
2020-01-06 00:00:00-05:00,57.85901618328688,59.09180692238096,57.59751419616198,59.03950500488281,26263600,0.0,0.0
2020-01-07 00:00:00-05:00,59.32342670636958,60.21253279601202,58.87264896127466,59.75428009033203,31485600,0.0,0.0
2020-01-08 00:00:00-05:00,59.71194304520379,60.27977404441841,59.310974297495065,59.866355895996094,27710800,0.0,0.0
2020-01-09 00:00:00-05:00,60.73054516732294,61.248563273997824,59.985887963680874,60.523834228515625,25511200,0.0,0.0
2020-01-10 00:00:00-05:00,61.597234480353805,61.90107429235243,60.70563940254274,60.847599029541016,31629600,0.0,0.0
2020-01-13 00:00:00-05:00,61.67942131300522,63.00685175665989,61.45278601282894,62.75531005859375,31984000,0.0,0.0
2020-01-14 00:00:00-05:00,62.32695366398379,62.58098451358888,61.452793711173484,61.58478927612305,35908800,0.0,0.0
2020-01-15 00:00:00-05:00,61.71179362238808,61.9359397975904,60.8998959926736,61.15890884399414,26310400,0.0,0.0
2020-01-16 00:00:00-05:00,61.69436917441676,62.05548917516684,61.46026269387745,61.9957160949707,28419200,0.0,0.0
2020-01-17 00:00:00-05:00,62.187481963032916,62.262197359901386,61.60719782761668,62.082881927490234,25379200,0.0,0.0
2020-01-21 00:00:00-05:00,61.716783206182974,62.08537437022997,61.4079651228665,61.74916076660156,21791600,0.0,0.0
2020-01-22 00:00:00-05:00,62.20242414673296,63.15628146422865,62.013148435237454,62.28959274291992,23924000,0.0,0.0
2020-01-23 00:00:00-05:00,62.69056419550188,63.0591553551889,61.80145815604529,62.97447967529297,24451600,0.0,0.0
2020-01-24 00:00:00-05:00,64.13006023834731,64.62815779359661,61.83881224423708,62.381736755371094,37351200,0.0,0.0
2020-01-27 00:00:00-05:00,59.33339580008182,60.332080260056266,57.836609870078064,59.821529388427734,47053600,0.0,0.0
2020-01-28 00:00:00-05:00,60.48149385880349,62.080386467696755,59.948529655839074,61.756622314453125,31097600,0.0,0.0
2020-01-29 00:00:00-05:00,61.61218145918762,61.97330145316787,60.752963873459954,61.15143966674805,25884800,0.0,0.0
2020-01-30 00:00:00-05:00,60.17267344721426,61.35316598459949,59.62227399365793,61.21867752075195,29050400,0.0,0.0
2020-01-31 00:00:00-05:00,60.760432667524526,60.87997502083809,58.46420255496146,58.88260269165039,37042000,0.0,0.0
2020-02-03 00:00:00-05:00,58.70080370410354,60.04815867703424,58.63854150165961,59.85390090942383,25556400,0.0,0.0
2020-02-04 00:00:00-05:00,61.2734767422301,61.7391967881171,60.772890015905304,61.54743194580078,27154400,0.0,0.0
2020-02-05 00:00:00-05:00,62.75780215062334,62.859909260186164,61.61715830564109,62.45146942138672,20822000,0.0,0.0
2020-02-06 00:00:00-05:00,62.795158932796625,63.32065200805664,61.98326128199806,63.32065200805664,21828400,0.0,0.0
2020-02-07 00:00:00-05:00,62.91968220996279,63.14133546716286,62.40415322306984,62.658180236816406,18975200,0.0,0.0
2020-02-10 00:00:00-05:00,62.884821746568214,65.49983413602946,62.83501274680557,65.49236297607422,52960800,0.0,0.0
2020-02-11 00:00:00-05:00,66.5757298680422,67.86580088275299,65.95559316145147,66.71768951416016,63855600,0.0,0.0
2020-02-12 00:00:00-05:00,67.24564709577864,67.94048755000694,66.85713170189923,67.87574005126953,37464400,0.0,0.0
2020-02-13 00:00:00-05:00,67.29547931379933,68.10987381688912,67.02152409258208,67.43743896484375,52801600,0.0,0.0
2020-02-14 00:00:00-05:00,71.54175140448255,73.46191527435056,71.22794752522657,72.17184448242188,104192400,0.0,0.0
2020-02-18 00:00:00-05:00,71.13831073709957,74.04470629789353,70.94404535529223,73.86041259765625,62016400,0.0,0.0
2020-02-19 00:00:00-05:00,75.08570887786011,78.55247099158152,75.08570887786011,78.37564849853516,69433200,0.0,0.0
2020-02-20 00:00:00-05:00,77.89497796300878,78.77910562161301,73.80560157823138,76.88135528564453,81005200,0.0,0.0
2020-02-21 00:00:00-05:00,75.75815018712186,76.009691890993,72.38852044476702,73.23777770996094,76818000,0.0,0.0
2020-02-24 00:00:00-05:00,67.29049868175237,70.19938696277964,66.74508117901394,68.06005859375,85691600,0.0,0.0
2020-02-25 00:00:00-05:00,68.81218250825101,69.43231920750095,64.24462828834561,65.26323699951172,105549600,0.0,0.0
2020-02-26 00:00:00-05:00,65.26572378682134,68.60049065581293,65.25078146779691,66.65790557861328,74773200,0.0,0.0
2020-02-27 00:00:00-05:00,63.52050899725216,66.53580348516533,62.02283179330549,62.947357177734375,90641600,0.04,0.0
2020-02-28 00:00:00-05:00,60.42049183461696,67.89642098953972,60.253525985740765,67.30084228515625,113325200,0.0,0.0
2020-03-02 00:00:00-05:00,69.00285780879888,69.17480487055965,65.04061496956632,68.88573455810547,89074400,0.0,0.0
2020-03-03 00:00:00-05:00,69.44393236619642,70.04200537655268,65.40443182691212,66.25918579101562,65279200,0.0,0.0
2020-03-04 00:00:00-05:00,67.3332419189405,70.9939578459966,66.58564859314137,70.89926147460938,59740800,0.0,0.0
2020-03-05 00:00:00-05:00,68.90318660444858,70.57281478294101,67.65719769659238,68.10326385498047,54032800,0.0,0.0
2020-03-06 00:00:00-05:00,66.30653988896552,66.88219373933777,64.29302523550349,66.29657745361328,51541200,0.0,0.0
2020-03-09 00:00:00-04:00,59.782543422939725,64.64189993151197,59.35392295491019,61.16310119628906,61416000,0.0,0.0
2020-03-10 00:00:00-04:00,63.92920203354938,65.06055450439453,61.300164635539446,65.06055450439453,58064800,0.0,0.0
2020-03-11 00:00:00-04:00,63.660058411730034,63.94414369250607,60.44789959036397,61.419769287109375,49996400,0.0,0.0
2020-03-12 00:00:00-04:00,56.184126703095934,58.840571843123705,53.77687551200945,53.90396499633789,81654000,0.0,0.0
2020-03-13 00:00:00-04:00,57.44007356644739,60.06163460475324,54.72631058996161,60.01677703857422,63483600,0.0,0.0
2020-03-16 00:00:00-04:00,52.93209459992563,56.34361238067219,48.344363143652494,48.94243621826172,72697200,0.0,0.0
2020-03-17 00:00:00-04:00,50.06632077148126,55.03781511419496,47.59677016100912,54.14319610595703,83363200,0.0,0.0
2020-03-18 00:00:00-04:00,49.86447530982649,52.316580454619434,45.02505126911555,50.542293548583984,87426800,0.0,0.0
2020-03-19 00:00:00-04:00,50.327981655028346,54.00862985969098,48.19235501084917,53.07164764404297,76551200,0.0,0.0
2020-03-20 00:00:00-04:00,54.57431236072415,57.395232980073914,51.11794046133095,51.27244186401367,80463600,0.0,0.0
2020-03-23 00:00:00-04:00,51.26246999938176,53.9463269858577,49.470737597366224,53.001869201660156,64387600,0.0,0.0
2020-03-24 00:00:00-04:00,57.066284064062664,62.962303670781864,56.82954696489943,62.0950927734375,110164400,0.0,0.0
2020-03-25 00:00:00-04:00,63.24639017943211,65.24495721393815,60.71952512779488,61.207950592041016,79343200,0.0,0.0
2020-03-26 00:00:00-04:00,63.28127295916237,65.34462988527375,62.299433282241345,64.10362243652344,69610800,0.0,0.0
2020-03-27 00:00:00-04:00,62.29943518993308,65.56890833191493,61.97049234695147,62.97974395751953,63882800,0.0,0.0
2020-03-30 00:00:00-04:00,63.635140931794275,66.27663493895149,63.19405982645783,66.18443298339844,60225200,0.0,0.0
2020-03-31 00:00:00-04:00,66.58563567678563,68.62905247463812,64.23071411536363,65.68852233886719,94996000,0.0,0.0
2020-04-01 00:00:00-04:00,63.70739862739342,65.17268250747844,60.126428437442826,60.57249450683594,65691200,0.0,0.0
2020-04-02 00:00:00-04:00,60.864062107309934,63.7946263881305,60.383108454528525,63.66255187988281,67576400,0.0,0.0
2020-04-03 00:00:00-04:00,63.28627218949242,63.70243204097213,59.40626078823625,60.78183364868164,66321200,0.0,0.0
2020-04-06 00:00:00-04:00,63.60522734166305,67.25348180577501,63.0295774151247,66.8846664428711,72788400,0.0,0.0
2020-04-07 00:00:00-04:00,69.10254655071932,69.33928750149477,64.11859057576912,64.5497055053711,78452000,0.0,0.0
2020-04-08 00:00:00-04:00,65.64116867946629,66.77252839458824,64.94092373368531,66.52333068847656,54244400,0.0,0.0
2020-04-09 00:00:00-04:00,67.781794742226,68.01106004119211,64.89608785634717,65.52655792236328,52556400,0.0,0.0
2020-04-13 00:00:00-04:00,64.92845897843856,67.3332229149744,64.04381016788908,67.24600219726562,39840800,0.0,0.0
2020-04-14 00:00:00-04:00,68.52938167165603,71.10110429265846,68.25277581781175,70.75970458984375,53094800,0.0,0.0
2020-04-15 00:00:00-04:00,69.07761204554112,70.8145204837741,68.62407036326829,69.98468780517578,36614800,0.0,0.0
2020-04-16 00:00:00-04:00,71.53969004280158,74.51013070677133,71.40761553337067,73.43858337402344,74562000,0.0,0.0
2020-04-17 00:00:00-04:00,74.26093092391464,74.47523734266619,71.5048043644603,72.84548950195312,53912000,0.0,0.0
2020-04-20 00:00:00-04:00,71.57956711918621,73.13954763868036,71.08864719370112,71.53221893310547,44938800,0.0,0.0
2020-04-21 00:00:00-04:00,70.35101343324804,70.96403774481519,66.56320473993229,67.16128540039062,73516000,0.0,0.0
2020-04-22 00:00:00-04:00,69.0851052494779,71.73656574943598,68.62906904037342,71.30794525146484,48335600,0.0,0.0
2020-04-23 00:00:00-04:00,71.72909774167557,73.04985071647626,70.52298123664903,70.77467346191406,42416000,0.0,0.0
2020-04-24 00:00:00-04:00,70.67246934126567,72.18510120759055,69.92487624020484,72.1651611328125,35232800,0.0,0.0
2020-04-27 00:00:00-04:00,73.51083204240766,75.63150704586481,73.26412873635668,74.03165435791016,47938800,0.0,0.0
2020-04-28 00:00:00-04:00,75.50692804361952,75.80596842437126,72.55144599563666,72.60626220703125,44290400,0.0,0.0
2020-04-29 00:00:00-04:00,73.95441973397138,74.9038626327298,73.20184520360408,74.37556457519531,37916000,0.0,0.0
2020-04-30 00:00:00-04:00,73.83479555780072,74.375550358552,72.6959601372665,72.83551025390625,37591600,0.0,0.0
2020-05-01 00:00:00-04:00,70.85937427051584,71.99322087163348,69.98468782656676,70.46813201904297,34209600,0.0,0.0
2020-05-04 00:00:00-04:00,69.99466432542579,72.72586950048904,69.99466432542579,72.58881378173828,31755600,0.0,0.0
2020-05-05 00:00:00-04:00,73.6304479686884,74.82659393944816,72.58880336195313,73.19933319091797,36889600,0.0,0.0
2020-05-06 00:00:00-04:00,73.99428127026222,75.25771560577631,73.61550345266348,74.2085952758789,32346400,0.0,0.0
2020-05-07 00:00:00-04:00,75.60162103334218,76.60588774694752,75.08827423313176,75.9729232788086,37373200,0.0,0.0
2020-05-08 00:00:00-04:00,76.69060876464845,77.9365975341797,76.35170346969366,77.87429809570312,33921600,0.0,0.0
2020-05-11 00:00:00-04:00,77.82445652011522,80.86467219947157,77.5378806203599,80.39617919921875,46906000,0.0,0.0
2020-05-12 00:00:00-04:00,80.97431828483681,81.46274375023539,77.67742928234473,77.77462005615234,49306000,0.0,0.0
2020-05-13 00:00:00-04:00,78.92094182617706,80.52577617555627,75.70379749803912,77.55035400390625,62585200,0.0,0.0
2020-05-14 00:00:00-04:00,78.16586970948603,80.10213369038051,76.628316086085,80.04730987548828,60231200,0.0,0.0
2020-05-15 00:00:00-04:00,78.64431664242633,84.73221582130034,78.48732084387404,84.6350326538086,98766000,0.0,0.0
2020-05-18 00:00:00-04:00,87.32387456069452,88.87886600983128,86.52643875836665,87.2217025756836,77446000,0.0,0.0
2020-05-19 00:00:00-04:00,87.6204234564549,90.58338856496249,87.34631199589658,87.7724380493164,71732000,0.0,0.0
2020-05-20 00:00:00-04:00,89.6214956138072,90.13982366371928,88.60226997439644,89.41216278076172,58753600,0.0,0.0
2020-05-21 00:00:00-04:00,90.22453348494264,90.23450352395642,87.09461046683086,87.47090148925781,76106800,0.0,0.0
2020-05-22 00:00:00-04:00,87.96930995669415,90.63821602700881,86.85290117461074,89.97285461425781,103876400,0.0,0.0
2020-05-26 00:00:00-04:00,91.2736630171603,91.52286078316605,86.44172228886306,86.89775085449219,77078000,0.0,0.0
2020-05-27 00:00:00-04:00,85.97322420651257,86.05047490102982,79.71088349897403,84.97892761230469,117589200,0.0,0.0
2020-05-28 00:00:00-04:00,83.85254223214056,87.3238724113898,83.52360700631948,84.59764862060547,73489600,0.0,0.0
2020-05-29 00:00:00-04:00,85.27047870806659,88.47017669677734,84.57770931244885,88.47017669677734,74525600,0.0,0.0
2020-06-01 00:00:00-04:00,88.04904510254057,88.1238089968061,86.6161579189444,87.77991485595703,38987600,0.0,0.0
2020-06-02 00:00:00-04:00,87.6802366209165,88.08891700788229,86.30217326132832,87.96930694580078,39132000,0.0,0.0
2020-06-03 00:00:00-04:00,87.9394007028598,88.37798358675609,86.72082001266882,87.41358947753906,36544000,0.0,0.0
2020-06-04 00:00:00-04:00,87.03961170565998,89.18618723416277,86.53600531857612,87.42355346679688,42428000,0.04,0.0
2020-06-05 00:00:00-04:00,87.70278959000102,89.7222140411906,86.84017402453135,88.95433044433594,48174800,0.0,0.0
2020-06-08 00:00:00-04:00,88.52801663026844,88.6526723760558,86.61828969179997,87.80751037597656,38773600,0.0,0.0
2020-06-09 00:00:00-04:00,87.75764468122988,90.84661770143673,87.27148423126195,90.21086883544922,46848800,0.0,0.0
2020-06-10 00:00:00-04:00,91.42500588533281,94.73835741037422,91.2829041315877,93.40953063964844,63218000,0.0,0.0
2020-06-11 00:00:00-04:00,91.24800920184977,92.35744842265724,87.61803436249056,87.72025299072266,58365200,0.0,0.0
2020-06-12 00:00:00-04:00,91.3726479128897,91.61946381772665,86.79279771915361,89.0789794921875,57090800,0.0,0.0
2020-06-15 00:00:00-04:00,87.90972213700461,91.56962064670314,87.19669491708318,91.48485565185547,40000400,0.0,0.0
2020-06-16 00:00:00-04:00,91.9959262010334,92.41227967543065,88.14406120698702,90.43523406982422,53571600,0.0,0.0
2020-06-17 00:00:00-04:00,90.8864922417623,92.73389112504027,90.45269272391106,92.10562896728516,40830400,0.0,0.0
2020-06-18 00:00:00-04:00,92.01587304900293,92.56934481101855,90.89397144559688,91.9261245727539,25440800,0.0,0.0
2020-06-19 00:00:00-04:00,92.17045353123048,94.18987035215737,92.01836957812405,92.35743713378906,52416000,0.0,0.0
2020-06-22 00:00:00-04:00,92.74387001675835,95.05000119325034,92.47710490870911,95.005126953125,39846800,0.0,0.0
2020-06-23 00:00:00-04:00,95.24695896347504,96.15943988383422,93.8159059093903,94.23973846435547,37510800,0.0,0.0
2020-06-24 00:00:00-04:00,94.5015022192813,95.30179745300285,91.19314201189282,92.10063934326172,44937200,0.0,0.0
2020-06-25 00:00:00-04:00,93.29983237701204,94.78822212884974,91.56961019955307,94.63863372802734,37607200,0.0,0.0
2020-06-26 00:00:00-04:00,94.73837011137499,94.73837011137499,90.99869760697861,91.2978744506836,59208400,0.0,0.0
2020-06-29 00:00:00-04:00,91.44496303674912,91.79150204955468,88.75488994432533,91.74662780761719,34224800,0.0,0.0
2020-06-30 00:00:00-04:00,92.88348618866739,95.00013826039839,92.40979588912067,94.71592712402344,36789200,0.0,0.0
2020-07-01 00:00:00-04:00,94.9452773629857,95.49376560331207,93.87074560849419,95.03752899169922,32664800,0.0,0.0
2020-07-02 00:00:00-04:00,96.12453794877312,97.10682583287775,95.51871285110366,95.85777282714844,36405600,0.0,0.0
2020-07-06 00:00:00-04:00,97.14920774590422,98.81460660606297,96.85750996665607,98.12152099609375,31589200,0.0,0.0
2020-07-07 00:00:00-04:00,99.18857627281844,100.42266356406164,98.2362045698445,98.44562530517578,35780000,0.0,0.0
2020-07-08 00:00:00-04:00,99.66227160453121,101.96840296748785,99.38054839366116,101.87865447998047,36548000,0.0,0.0
2020-07-09 00:00:00-04:00,103.51662259261623,105.40889590626014,102.05316535008468,104.80057525634766,49454800,0.0,0.0
2020-07-10 00:00:00-04:00,105.59586882585073,106.25903824121069,103.50165402430368,104.50389099121094,49767600,0.0,0.0
2020-07-13 00:00:00-04:00,105.65820130048188,107.6252725133192,99.97390264718685,100.24565124511719,45707600,0.0,0.0
2020-07-14 00:00:00-04:00,100.47252037501302,103.7409900284894,97.58549695857546,103.48419952392578,54267600,0.0,0.0
2020-07-15 00:00:00-04:00,103.85566648505332,104.04265006162936,100.28054141392516,101.99081420898438,40398400,0.0,0.0
2020-07-16 00:00:00-04:00,99.87417817041155,101.78639291844382,98.68246962706598,101.0683822631836,34496400,0.0,0.0
2020-07-17 00:00:00-04:00,101.97337619094507,102.20274609434102,100.59967514513481,101.73403930664062,26628400,0.0,0.0
2020-07-20 00:00:00-04:00,102.4595392118346,105.02246092119638,101.28777221280293,104.81802368164062,28485200,0.0,0.0
2020-07-21 00:00:00-04:00,104.84044613100352,105.3091528650278,102.58418059670538,103.00053405761719,27703600,0.0,0.0
2020-07-22 00:00:00-04:00,103.38947446762903,105.73300087310031,102.63156543318303,104.10000610351562,36729200,0.0,0.0
2020-07-23 00:00:00-04:00,104.2121959068983,105.17952564127002,100.03622872641853,101.01851654052734,41166000,0.0,0.0
2020-07-24 00:00:00-04:00,98.47804486333958,103.36205635254325,97.50074041219699,101.66424560546875,47329200,0.0,0.0
2020-07-27 00:00:00-04:00,102.04068892870104,104.12992016722568,101.8960840221496,103.92797088623047,29213200,0.0,0.0
2020-07-28 00:00:00-04:00,103.45678666933635,103.53407262059332,101.81132935565316,101.8736572265625,27163600,0.0,0.0
2020-07-29 00:00:00-04:00,103.62134416156377,104.87288520326413,103.18504901888305,104.36678314208984,28450800,0.0,0.0
2020-07-30 00:00:00-04:00,103.46426950523657,105.93744286133939,102.66896523458593,105.84768676757812,30888000,0.0,0.0
2020-07-31 00:00:00-04:00,105.34157492621407,107.36847839102728,104.04266430018602,105.85515594482422,38608000,0.0,0.0
2020-08-03 00:00:00-04:00,107.02941611028845,110.68183540594131,106.85739057914867,109.79927062988281,41272000,0.0,0.0
2020-08-04 00:00:00-04:00,110.19566846891462,111.96826934814453,108.75963198359669,111.96826934814453,31033600,0.0,0.0
2020-08-05 00:00:00-04:00,112.13033537688266,113.40431340694417,111.35497270598648,112.55665588378906,24992400,0.0,0.0
2020-08-06 00:00:00-04:00,113.18491028630547,113.26718733097694,111.47962076777857,113.04280853271484,24431600,0.0,0.0
2020-08-07 00:00:00-04:00,112.81346216833388,114.73066835506975,110.07103546368931,111.68657684326172,34251600,0.0,0.0
2020-08-10 00:00:00-04:00,113.03033461267995,113.76829439877403,108.2659962974101,111.34249877929688,42779600,0.0,0.0
2020-08-11 00:00:00-04:00,110.43251244895468,111.06077457888884,107.66016266793699,108.201171875,35451200,0.0,0.0
2020-08-12 00:00:00-04:00,109.60480226221196,114.35418270020654,109.28069278769433,114.08741760253906,46441200,0.0,0.0
2020-08-13 00:00:00-04:00,115.14200730524482,116.89466661847038,113.24475068847197,114.1148452758789,37446000,0.0,0.0
2020-08-14 00:00:00-04:00,114.98245798248877,116.72514279851006,114.08991862057572,115.32151794433594,36643600,0.0,0.0
2020-08-17 00:00:00-04:00,118.18609998884433,123.75572495600494,117.84704003972074,123.03022766113281,62130000,0.0,0.0
2020-08-18 00:00:00-04:00,124.15711080177793,124.6158429889232,120.5296319933921,122.26982116699219,50344800,0.0,0.0
