Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,104.3324673215832,105.51825777697039,103.64286073567665,105.3416519165039,938500,0.0,0.0
2018-11-28 00:00:00-05:00,103.71856627018008,106.32561558828546,102.10387840536376,106.14900970458984,1324100,0.0,0.0
2018-11-29 00:00:00-05:00,105.68647093112631,107.10773612170185,105.50986503902749,106.3003921508789,892900,0.0,0.0
2018-11-30 00:00:00-05:00,106.30039541923384,106.47700131676264,105.05573608248831,106.07332611083984,744700,0.0,0.0
2018-12-03 00:00:00-05:00,107.76369861613423,107.89825914760888,104.82025436021878,106.40971374511719,731800,0.0,0.0
2018-12-04 00:00:00-05:00,105.69489658206159,106.57793257583076,101.35541494532221,101.76750183105469,1100200,0.0,0.0
2018-12-06 00:00:00-05:00,100.76670583347293,102.33093663660046,98.89130863060103,102.22161102294922,907400,0.0,0.0
2018-12-07 00:00:00-05:00,102.36457518221967,103.30647317127061,100.83398453381305,101.229248046875,539500,0.0,0.0
2018-12-10 00:00:00-05:00,100.9180757128454,101.56563054220882,95.2666624463343,98.09236907958984,1188000,0.0,0.0
2018-12-11 00:00:00-05:00,99.32021686998667,99.6734286376717,96.21699003075484,97.07479095458984,827600,0.0,0.0
2018-12-12 00:00:00-05:00,98.12601778884928,99.94253997410522,96.97386734721171,98.706298828125,917700,0.0,0.0
2018-12-13 00:00:00-05:00,98.90812811968556,99.72388362105158,97.93258360615955,98.55491638183594,836900,0.0,0.0
2018-12-14 00:00:00-05:00,96.82250149846269,98.39514414636037,94.77890978646721,95.19940185546875,1151600,0.0,0.0
2018-12-17 00:00:00-05:00,94.4340905449263,97.17570007738176,93.01282558569844,93.7444839477539,1097900,0.0,0.0
2018-12-18 00:00:00-05:00,94.68637760177238,96.32630011504062,93.78652505329325,94.82093811035156,743000,0.0,0.0
2018-12-19 00:00:00-05:00,94.93869990127,97.24299466896392,92.13822115010996,92.60917663574219,783100,0.0,0.0
2018-12-20 00:00:00-05:00,92.57551491369298,94.53500906042076,90.14507180734589,91.80181121826172,889800,0.0,0.0
2018-12-21 00:00:00-05:00,92.05411797100602,94.10612120935262,87.55485436054883,88.24446105957031,1325200,0.0,0.0
2018-12-24 00:00:00-05:00,87.4707532401354,88.1771767656153,84.40957179732419,85.5448989868164,506600,0.0,0.0
2018-12-26 00:00:00-05:00,86.1251837775303,89.18636535328646,83.59381986889368,89.15272521972656,943700,0.0,0.0
2018-12-27 00:00:00-05:00,87.89964115084493,89.7498097225573,86.20926800177759,89.73298645019531,765700,0.0,0.0
2018-12-28 00:00:00-05:00,90.26281997359233,91.97842821213547,89.49752140537296,90.21235656738281,877700,0.0,0.0
2018-12-31 00:00:00-05:00,90.78422684291867,91.29722763356277,87.53802785328854,89.87596893310547,816700,0.0,0.0
2019-01-02 00:00:00-05:00,87.63895243921614,92.04570733413021,87.30255751540754,90.75900268554688,726100,0.0,0.0
2019-01-03 00:00:00-05:00,90.1114376863192,91.48223930870435,88.8247331814438,90.45623779296875,694500,0.0,0.0
2019-01-04 00:00:00-05:00,92.05411481098795,95.56942845269252,92.05411481098795,94.87982177734375,792500,0.0,0.0
2019-01-07 00:00:00-05:00,95.56941325930207,99.26133219744676,94.16497163656874,97.64664459228516,757300,0.0,0.0
2019-01-08 00:00:00-05:00,98.63060992390267,100.1948407950424,97.95782652293668,99.84162902832031,742500,0.0,0.0
2019-01-09 00:00:00-05:00,100.03505742527975,103.02055358546069,99.68184563858892,102.17115783691406,791700,0.0,0.0
2019-01-10 00:00:00-05:00,101.65813044462053,103.3737383523793,100.95170705588345,103.02893829345703,719400,0.0,0.0
2019-01-11 00:00:00-05:00,102.17956207311278,104.00449592169129,101.73384155321287,103.5167236328125,536500,0.0,0.0
2019-01-14 00:00:00-05:00,103.06258140832692,105.02206905508048,102.46547718208312,104.22313690185547,886700,0.0,0.0
2019-01-15 00:00:00-05:00,104.0297196453217,105.0725444391371,102.80188375860243,104.15586853027344,606600,0.0,0.0
2019-01-16 00:00:00-05:00,104.37453796096929,104.82867014837956,103.1887472911426,103.59242248535156,466800,0.0,0.0
2019-01-17 00:00:00-05:00,102.67573494594362,106.19946000942917,102.41503195540562,105.56031036376953,451800,0.0,0.0
2019-01-18 00:00:00-05:00,106.46018227800694,107.62915616927745,105.46782712369382,106.8554458618164,779300,0.0,0.0
2019-01-22 00:00:00-05:00,106.9984054067252,106.9984054067252,105.03891099550371,106.14900970458984,933800,0.0,0.0
2019-01-23 00:00:00-05:00,105.56869830459647,106.39286527449751,99.81637203341664,100.77509307861328,1266100,0.0,0.0
2019-01-24 00:00:00-05:00,101.16197233520946,103.7101529849228,100.96013795936459,103.35694122314453,876100,0.0,0.0
2019-01-25 00:00:00-05:00,104.87911475099702,106.21628265865202,104.30724536954561,105.18186950683594,669600,0.0,0.0
2019-01-28 00:00:00-05:00,103.55876283454329,106.12376644220267,103.213962752316,104.66886138916016,1265800,0.0,0.0
2019-01-29 00:00:00-05:00,99.18565568751758,115.47551177190032,98.20169952451691,114.7859115600586,7414900,0.0,0.0
2019-01-30 00:00:00-05:00,113.26371285379068,113.2721309060712,108.34396441847937,111.13602447509766,2201400,0.0,0.0
2019-01-31 00:00:00-05:00,111.12762385341156,113.44873504464692,110.42120038204393,111.8592758178711,1492500,0.0,0.0
2019-02-01 00:00:00-05:00,112.33865341175989,113.84400924814156,110.2950554524278,111.84247589111328,1027500,0.0,0.0
2019-02-04 00:00:00-05:00,111.90974605125048,114.12152522568748,111.67425872752446,113.95333099365234,763200,0.0,0.0
2019-02-05 00:00:00-05:00,113.76831919554424,115.69417982128418,113.03666719167165,113.92810821533203,822100,0.0,0.0
2019-02-06 00:00:00-05:00,113.45715596418763,114.37382545608227,112.87687494361654,112.95256042480469,607500,0.0,0.0
2019-02-07 00:00:00-05:00,112.96936546890115,113.86080632321993,111.64060940651058,112.76752471923828,544700,0.0,0.0
2019-02-08 00:00:00-05:00,112.61620657060377,112.98624170224342,110.57260812355801,112.09478759765625,541200,0.0,0.0
2019-02-11 00:00:00-05:00,112.32183442256525,112.54890372279819,110.73237498573268,111.77519989013672,705900,0.0,0.0
2019-02-12 00:00:00-05:00,112.52366110377405,115.76985983795153,112.11999237922272,114.74385833740234,819900,0.0,0.0
2019-02-13 00:00:00-05:00,114.97934893263142,116.45107113008292,114.55885687621671,116.01375579833984,694900,0.0,0.0
2019-02-14 00:00:00-05:00,115.47551928116883,117.02292687254032,114.71022070642373,115.69418334960938,759200,0.0,0.0
2019-02-15 00:00:00-05:00,116.52674936969066,118.53670076098963,115.68576530919071,117.19953918457031,897000,0.0,0.0
2019-02-19 00:00:00-05:00,116.45105796855377,119.59634281471321,116.0389711801785,119.04129028320312,658100,0.0,0.0
2019-02-20 00:00:00-05:00,119.05811958934962,121.47173973630926,118.41896349071618,120.0084228515625,752100,0.0,0.0
2019-02-21 00:00:00-05:00,119.27676613439024,121.32876921422967,118.75536014382044,120.09252166748047,601100,0.0,0.0
2019-02-22 00:00:00-05:00,120.85780695781013,122.53135677590232,120.26910793733107,122.4304428100586,650300,0.0,0.0
2019-02-25 00:00:00-05:00,122.90979852048089,123.45644578457666,121.53058536294787,121.66514587402344,789300,0.0,0.0
2019-02-26 00:00:00-05:00,121.10171780654267,122.36319403369414,120.05889283910018,120.49620819091797,632800,0.0,0.0
2019-02-27 00:00:00-05:00,120.69803075785735,121.71561424109439,118.67966140014464,120.21025848388672,640200,0.0,0.0
2019-02-28 00:00:00-05:00,119.95593071718423,120.42221310482499,117.9974903558884,119.9728775024414,929700,1.15,0.0
2019-03-01 00:00:00-05:00,120.52397660968306,120.99874539777237,119.15900987568665,119.80333709716797,517100,0.0,0.0
2019-03-04 00:00:00-05:00,120.1085361902035,121.23611842443046,119.73549990983031,121.1937255859375,662300,0.0,0.0
2019-03-05 00:00:00-05:00,121.23607763219212,121.89736429344983,120.2017548160765,120.31197357177734,575000,0.0,0.0
2019-03-06 00:00:00-05:00,119.91351509313685,120.52393559480241,117.59052524310543,117.76856994628906,594000,0.0,0.0
2019-03-07 00:00:00-05:00,117.63293883530355,118.27726595125165,116.08145419774715,116.53927612304688,590400,0.0,0.0
2019-03-08 00:00:00-05:00,116.22556650677183,116.98859865154711,115.05560458314415,116.61556243896484,420100,0.0,0.0
2019-03-11 00:00:00-04:00,116.43751746947672,118.07378759172776,115.46254704584092,115.81015014648438,541900,0.0,0.0
2019-03-12 00:00:00-04:00,116.55622260132742,119.74397753909953,116.19167267702697,119.5489730834961,985800,0.0,0.0
2019-03-13 00:00:00-04:00,119.98135881025563,122.22803672814875,119.27767915721367,119.62528228759766,1256200,0.0,0.0
2019-03-14 00:00:00-04:00,119.8032914378095,120.37980541539676,118.2433337467664,118.75202178955078,726000,0.0,0.0
2019-03-15 00:00:00-04:00,117.54815401475697,118.09074867855416,111.49482704132573,112.91065979003906,2006200,0.0,0.0
2019-03-18 00:00:00-04:00,112.8343406688679,115.32688891568525,112.75804133963265,113.02085876464844,957700,0.0,0.0
2019-03-19 00:00:00-04:00,113.86867756601181,115.22517062249771,111.7491652505504,112.08829498291016,869800,0.0,0.0
2019-03-20 00:00:00-04:00,111.88481644390978,112.86827325688897,110.1298540481723,110.63854217529297,893500,0.0,0.0
2019-03-21 00:00:00-04:00,110.83353496865594,113.97889695361566,110.83353496865594,113.61433410644531,1534700,0.0,0.0
2019-03-22 00:00:00-04:00,113.0802326608626,113.4278228718275,109.29901674835591,109.40074920654297,964000,0.0,0.0
2019-03-25 00:00:00-04:00,109.07008855813481,111.09634162809292,108.89205678441975,109.42617797851562,953600,0.0,0.0
2019-03-26 00:00:00-04:00,110.33333772579806,111.3676608189364,109.92639496444961,111.02005767822266,816100,0.0,0.0
2019-03-27 00:00:00-04:00,112.02045359368795,112.41892288898123,110.78265288004772,111.72371673583984,612000,0.0,0.0
2019-03-28 00:00:00-04:00,111.73219917114211,112.630883208394,111.18960456672208,111.95263671875,347700,0.0,0.0
2019-03-29 00:00:00-04:00,112.56305484898465,113.51259215221363,111.46090594403644,112.66478729248047,645200,0.0,0.0
2019-04-01 00:00:00-04:00,113.30911963962497,114.11454464330272,112.1221979549569,114.00432586669922,572200,0.0,0.0
2019-04-02 00:00:00-04:00,113.9534575437933,114.58082487850193,113.09716633175452,114.1060562133789,563700,0.0,0.0
2019-04-03 00:00:00-04:00,114.33498152988093,114.3943211522443,112.09677687254548,112.56307220458984,785400,0.0,0.0
2019-04-04 00:00:00-04:00,112.51219390076277,114.00432586669922,112.249363515287,114.00432586669922,610100,0.0,0.0
2019-04-05 00:00:00-04:00,114.16541505225948,115.87797169770197,113.70759314533701,115.39472961425781,614700,0.0,0.0
2019-04-08 00:00:00-04:00,115.5558091283765,116.98860146273523,114.41126735194854,116.88685607910156,569000,0.0,0.0
2019-04-09 00:00:00-04:00,116.66640929722904,116.66640929722904,113.95343675121029,114.26712036132812,553200,0.0,0.0
2019-04-10 00:00:00-04:00,114.81822001832633,116.40362409716614,114.23324546004496,116.17471313476562,568200,0.0,0.0
2019-04-11 00:00:00-04:00,116.28491345554671,119.02331943112503,115.69145266251542,118.45529174804688,582100,0.0,0.0
2019-04-12 00:00:00-04:00,118.26875719414573,119.2267806573253,117.38704598668205,118.59092712402344,865300,0.0,0.0
2019-04-15 00:00:00-04:00,118.68421299650696,118.87920450193171,115.31842649757485,115.61515045166016,1141100,0.0,0.0
2019-04-16 00:00:00-04:00,114.7080116792447,116.64100591949023,114.65714545236617,116.44601440429688,749100,0.0,0.0
2019-04-17 00:00:00-04:00,116.47991459884128,117.90423355665088,115.2082072498752,116.04753875732422,562600,0.0,0.0
2019-04-18 00:00:00-04:00,115.81016655609407,118.54009965286029,115.767773719391,117.89575958251953,675000,0.0,0.0
2019-04-22 00:00:00-04:00,118.16704516858053,119.75243611230671,117.76857585066934,118.15008544921875,1789500,0.0,0.0
2019-04-23 00:00:00-04:00,122.19411430512515,122.84691471005688,117.59901367824207,118.6333236694336,2971000,0.0,0.0
2019-04-24 00:00:00-04:00,119.21832911967404,119.21832911967404,114.87757187200594,118.02293395996094,1216300,0.0,0.0
2019-04-25 00:00:00-04:00,117.49727396623615,117.49727396623615,113.89410326451375,114.48756408691406,991600,0.0,0.0
2019-04-26 00:00:00-04:00,115.13191234958062,116.26796785367353,113.68216022385265,116.20014190673828,902800,0.0,0.0
2019-04-29 00:00:00-04:00,116.33579960282088,118.6926963963444,115.78473154414306,117.47185516357422,709600,0.0,0.0
2019-04-30 00:00:00-04:00,117.46335745370743,118.48919401576566,115.81014068344547,117.69226837158203,656300,0.0,0.0
2019-05-01 00:00:00-04:00,117.77703625101246,119.17592187336042,116.90379837909559,118.48918914794922,852100,0.0,0.0
2019-05-02 00:00:00-04:00,118.65030280293541,121.65153963708337,118.5485703463464,120.651123046875,659100,0.0,0.0
2019-05-03 00:00:00-04:00,121.17677680818477,121.85502347589869,120.42223078617883,120.7783203125,561600,0.0,0.0
2019-05-06 00:00:00-04:00,118.66726970995758,119.20986440541569,117.09882524802751,118.67574310302734,812300,0.0,0.0
2019-05-07 00:00:00-04:00,117.58206441342668,118.01444025809948,115.17430158656516,116.78512573242188,737700,0.0,0.0
2019-05-08 00:00:00-04:00,116.42057245117986,117.96357060740382,115.79319218220151,116.13230895996094,433200,0.0,0.0
2019-05-09 00:00:00-04:00,115.04711423929645,115.19972583751475,111.30829178888824,113.46172332763672,833000,0.0,0.0
2019-05-10 00:00:00-04:00,114.94538092274979,114.94538092274979,110.57917826665157,113.87715148925781,777700,0.0,0.0
2019-05-13 00:00:00-04:00,111.1726527457767,112.08828352483407,106.95906165845008,108.58684539794922,1091900,0.0,0.0
2019-05-14 00:00:00-04:00,108.94291826346283,110.09593332441061,107.5864318588882,109.43464660644531,761800,0.0,0.0
2019-05-15 00:00:00-04:00,109.28201591215257,111.62196506193258,108.4342177171868,110.79110717773438,796700,0.0,0.0
2019-05-16 00:00:00-04:00,110.91093939345079,112.75062110999698,110.53444590517641,111.16764068603516,705900,1.2,0.0
2019-05-17 00:00:00-04:00,110.20073881479786,111.27888163896311,108.30973249582927,110.0638427734375,531600,0.0,0.0
2019-05-20 00:00:00-04:00,109.22530269675282,111.23610795804963,108.66912085132542,110.82539367675781,544300,0.0,0.0
2019-05-21 00:00:00-04:00,110.7055896422281,113.53782969176558,110.7055896422281,113.37525177001953,667900,0.0,0.0
2019-05-22 00:00:00-04:00,112.04895774977021,113.36668479372302,111.49278256579085,112.09174346923828,683800,0.0,0.0
2019-05-23 00:00:00-04:00,110.53444571484778,110.53444571484778,106.44438763904027,107.85623168945312,933600,0.0,0.0
2019-05-24 00:00:00-04:00,108.50652500067689,109.14827167142266,106.60695381075983,106.86365509033203,630600,0.0,0.0
2019-05-28 00:00:00-04:00,106.92354698846098,107.77920918253783,104.77583305343644,104.81861877441406,612300,0.0,0.0
2019-05-29 00:00:00-04:00,104.57905796004519,105.12668136534671,102.03773962671903,102.93618774414062,651000,0.0,0.0
2019-05-30 00:00:00-04:00,102.95327868243808,103.84316818009309,101.36174642119535,102.4997787475586,486700,0.0,0.0
2019-05-31 00:00:00-04:00,100.66867308034999,101.20773799087532,97.54550431208901,98.2984848022461,884400,0.0,0.0
2019-06-03 00:00:00-04:00,98.39260274443805,101.7125765349701,97.91343396155098,100.37773895263672,706800,0.0,0.0
2019-06-04 00:00:00-04:00,101.68688962099047,107.86477156155874,101.46442215605113,107.6508560180664,1036700,0.0,0.0
2019-06-05 00:00:00-04:00,107.95034970329593,108.51508337851975,104.8357331907557,107.46261596679688,545600,0.0,0.0
2019-06-06 00:00:00-04:00,109.18249983814722,110.42321399532837,107.36850007868688,109.67022705078125,776600,0.0,0.0
2019-06-07 00:00:00-04:00,109.64455642944846,110.65424463910551,109.04559548628036,110.157958984375,465600,0.0,0.0
2019-06-10 00:00:00-04:00,111.23611123966057,112.68218277479568,110.1922020742863,111.44147491455078,558400,0.0,0.0
2019-06-11 00:00:00-04:00,112.17731556906281,113.0671984799462,111.1077378579023,111.50133514404297,454800,0.0,0.0
2019-06-12 00:00:00-04:00,111.30453193259882,112.57947321226625,109.9183634538665,111.38153839111328,507200,0.0,0.0
2019-06-13 00:00:00-04:00,112.30565991437773,115.63418523644243,112.30565991437773,115.58284759521484,762300,0.0,0.0
2019-06-14 00:00:00-04:00,115.54004680790145,117.37116309231313,114.75283928021076,116.09622192382812,744100,0.0,0.0
2019-06-17 00:00:00-04:00,117.00328386120431,118.74027752706931,116.1818421942528,118.13275146484375,762900,0.0,0.0
2019-06-18 00:00:00-04:00,119.5017741345959,121.89763066827379,118.50920294750014,121.32432556152344,1063000,0.0,0.0
2019-06-19 00:00:00-04:00,121.42704890054772,121.90621773415198,119.5189124330837,121.4869384765625,831700,0.0,0.0
2019-06-20 00:00:00-04:00,122.96722360927434,123.30948327536198,120.49436031113859,120.8537368774414,645000,0.0,0.0
2019-06-21 00:00:00-04:00,120.93074240914814,121.60670981417573,119.03117124739461,121.22166442871094,834600,0.0,0.0
2019-06-24 00:00:00-04:00,121.22166351775152,121.70939724367915,119.58734556590271,119.87828063964844,562900,0.0,0.0
2019-06-25 00:00:00-04:00,120.19485895868627,120.79381983100298,117.47384662963641,117.7391128540039,617300,0.0,0.0
2019-06-26 00:00:00-04:00,118.05573310929107,120.86230451656425,118.00439545833879,119.57025909423828,805300,0.0,0.0
2019-06-27 00:00:00-04:00,120.27188577630288,122.22279469432127,120.27188577630288,121.76929473876953,559100,0.0,0.0
2019-06-28 00:00:00-04:00,121.9318802148621,123.54052954941965,121.51260097909295,121.81208801269531,671200,0.0,0.0
2019-07-01 00:00:00-04:00,123.68597548379273,126.51821531942282,123.52339757432551,124.56730651855469,779200,0.0,0.0
2019-07-02 00:00:00-04:00,124.07102163726685,124.07102163726685,122.37681410103792,123.93411254882812,404700,0.0,0.0
2019-07-03 00:00:00-04:00,124.55875461275213,125.19193629429219,123.30948203697685,125.12348175048828,191500,0.0,0.0
2019-07-05 00:00:00-04:00,123.94265295148072,124.88387337103887,122.93296494490983,123.78007507324219,379100,0.0,0.0
2019-07-08 00:00:00-04:00,123.60894894511216,123.92553973442978,122.39389731052475,123.66883850097656,381100,0.0,0.0
2019-07-09 00:00:00-04:00,122.81321321933764,123.13836908287948,121.13612236357355,122.18858337402344,610500,0.0,0.0
2019-07-10 00:00:00-04:00,122.99290469927318,123.55763189900924,120.61416453050077,121.57250213623047,545700,0.0,0.0
2019-07-11 00:00:00-04:00,121.50401951344759,122.13721417458467,120.20340945160521,122.0430908203125,452200,0.0,0.0
2019-07-12 00:00:00-04:00,122.69339365118462,125.65399039842818,122.20567302101865,125.28604888916016,852800,0.0,0.0
2019-07-15 00:00:00-04:00,124.66144170705115,125.28607152591334,122.62496126920811,123.12979888916016,659900,0.0,0.0
2019-07-16 00:00:00-04:00,123.17254960979082,127.22839243115158,122.5735887854633,127.12571716308594,992400,0.0,0.0
2019-07-17 00:00:00-04:00,127.27977237046419,128.94831131295405,126.39844120965233,127.6648178100586,979100,0.0,0.0
2019-07-18 00:00:00-04:00,127.1941792643034,129.5472502857554,127.15140659991755,128.6744842529297,859700,0.0,0.0
2019-07-19 00:00:00-04:00,128.9910760179905,129.54725122271785,126.78346598604273,126.80058288574219,612900,0.0,0.0
2019-07-22 00:00:00-04:00,127.46799875563983,128.0156220404276,126.4754274718467,126.93749237060547,1589200,0.0,0.0
2019-07-23 00:00:00-04:00,125.76522060568054,130.48847938408773,118.08992998690702,121.90618896484375,3045600,0.0,0.0
2019-07-24 00:00:00-04:00,121.79496039716562,126.10750540856894,121.34146045339877,125.41442108154297,1314500,0.0,0.0
2019-07-25 00:00:00-04:00,125.4914259784441,127.49367246619663,124.49885465658798,125.77379608154297,612500,0.0,0.0
2019-07-26 00:00:00-04:00,125.49139810892582,127.55354676195952,123.96832071994129,127.44230651855469,630400,0.0,0.0
2019-07-29 00:00:00-04:00,127.40809678923486,128.41778497796855,126.4240904784477,127.5022201538086,587400,0.0,0.0
2019-07-30 00:00:00-04:00,126.82624933795438,129.00819050777815,126.1417169828218,128.99107360839844,568800,0.0,0.0
2019-07-31 00:00:00-04:00,128.82849294731193,129.31622664642714,123.48916941559081,124.48172760009766,1157600,0.0,0.0
2019-08-01 00:00:00-04:00,124.45606160966811,125.62832767591696,119.70713389405454,119.72425079345703,905900,0.0,0.0
2019-08-02 00:00:00-04:00,119.27931176939315,119.27931176939315,115.26626680638357,116.01068878173828,900700,0.0,0.0
2019-08-05 00:00:00-04:00,113.81163001260312,114.25657803385317,111.62970174243017,113.93998718261719,910500,0.0,0.0
2019-08-06 00:00:00-04:00,115.08655335841128,116.78932565114405,114.34213150357294,116.63529968261719,787700,0.0,0.0
2019-08-07 00:00:00-04:00,115.77965576019763,118.8942657957076,113.8287468948985,118.5348892211914,617800,0.0,0.0
2019-08-08 00:00:00-04:00,119.4675550573653,121.66661323127681,118.97126940267279,121.4954833984375,580000,0.0,0.0
2019-08-09 00:00:00-04:00,120.8366082719027,121.19598480339307,116.80643385381778,116.88345336914062,640000,0.0,0.0
2019-08-12 00:00:00-04:00,116.1304904661483,117.59366571360661,114.8384450704598,115.52296447753906,379200,0.0,0.0
2019-08-13 00:00:00-04:00,115.73688690214338,120.43447799085486,114.89834143941205,116.1133804321289,580100,0.0,0.0
2019-08-14 00:00:00-04:00,114.5218297922611,115.1293557206957,110.47455109793259,111.08207702636719,754300,0.0,0.0
2019-08-15 00:00:00-04:00,111.69813187962524,111.7751513963536,109.79857390890228,110.52587890625,434500,0.0,0.0
2019-08-16 00:00:00-04:00,111.38154562599267,113.10998690434158,109.77289653190346,112.7506103515625,467200,0.0,0.0
2019-08-19 00:00:00-04:00,113.93141716612703,116.72088430543329,113.93141716612703,115.78821563720703,488500,0.0,0.0
2019-08-20 00:00:00-04:00,115.26626355037347,117.95304240240043,114.6587376285837,117.37118530273438,657400,0.0,0.0
2019-08-21 00:00:00-04:00,118.62046424096785,121.1960029640997,118.23540577575844,119.92962646484375,889200,0.0,0.0
2019-08-22 00:00:00-04:00,120.19486883726734,120.55424539019381,118.55199899973108,119.1851806640625,407800,0.0,0.0
2019-08-23 00:00:00-04:00,117.4738859074764,118.30387948532955,114.48763246832945,115.12937927246094,650900,0.0,0.0
2019-08-26 00:00:00-04:00,117.08027577515445,117.19151605380765,115.48019142896821,116.25028228759766,471800,0.0,0.0
2019-08-27 00:00:00-04:00,116.93480165721525,118.29530144811704,114.73574349343713,114.74430847167969,577100,0.0,0.0
2019-08-28 00:00:00-04:00,114.47905002322355,117.60222516068042,113.79453064834493,117.49954986572266,491600,0.0,0.0
2019-08-29 00:00:00-04:00,118.69938258661895,120.43443405708426,118.00018824480719,118.70802307128906,419900,1.2,0.0
2019-08-30 00:00:00-04:00,119.76976858782531,121.15090271940855,119.56259451664646,120.0632553100586,556100,0.0,0.0
2019-09-03 00:00:00-04:00,118.25915765629904,119.52807083961352,114.85812575933215,116.07524871826172,574500,0.0,0.0
2019-09-04 00:00:00-04:00,117.45638966050147,119.50218267140781,117.12836732504171,118.84613800048828,550700,0.0,0.0
2019-09-05 00:00:00-04:00,121.14224718138554,123.87860682060287,120.49484310730186,123.40385437011719,696600,0.0,0.0
2019-09-06 00:00:00-04:00,123.81822359106339,125.35472863216467,123.43841098827912,124.19803619384766,542400,0.0,0.0
2019-09-09 00:00:00-04:00,124.8367787014764,128.23781057443802,124.2670730657925,127.64219665527344,803200,0.0,0.0
2019-09-10 00:00:00-04:00,127.00344264967705,130.3785664956765,126.11434194584808,130.01602172851562,1145800,0.0,0.0
2019-09-11 00:00:00-04:00,129.7570607268108,132.26035147853284,128.53129729148844,131.8805389404297,645100,0.0,0.0
2019-09-12 00:00:00-04:00,131.96685470797624,132.07043514812398,130.12822286653392,130.19728088378906,599700,0.0,0.0
2019-09-13 00:00:00-04:00,130.6979411831409,132.0531668991606,129.23049454303174,129.35997009277344,353500,0.0,0.0
2019-09-16 00:00:00-04:00,128.09968765816282,129.0405916394382,127.84936386500627,128.41908264160156,334400,0.0,0.0
2019-09-17 00:00:00-04:00,127.96161105313449,132.05319742854596,126.07981587585965,131.37989807128906,768500,0.0,0.0
2019-09-18 00:00:00-04:00,128.39320035176905,130.30951775787543,126.73584724919873,128.64352416992188,621800,0.0,0.0
2019-09-19 00:00:00-04:00,129.64480251689653,130.73243642298723,128.23777370207083,128.2464141845703,526800,0.0,0.0
2019-09-20 00:00:00-04:00,128.59173999605025,130.1886756334605,127.7975924202401,128.2637176513672,651600,0.0,0.0
2019-09-23 00:00:00-04:00,127.0638814544561,129.90383569632397,126.83945270526918,128.99746704101562,386200,0.0,0.0
2019-09-24 00:00:00-04:00,130.34401994137056,130.525298877133,128.09105324201525,128.77297973632812,449700,0.0,0.0
2019-09-25 00:00:00-04:00,128.35865590138778,130.46487944007438,127.69398397482539,129.7915802001953,508200,0.0,0.0
