Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29 00:00:00-05:00,73.1595203968845,74.37743046132196,73.1595203968845,73.9431381225586,1815100,0.0,0.0
2019-01-30 00:00:00-05:00,74.67011908844714,75.97300357085393,73.97147537658246,75.72753143310547,1592500,0.0,0.0
2019-01-31 00:00:00-05:00,76.22791131406434,76.99265004663259,75.15161982692766,76.21847534179688,1971400,0.0,0.0
2019-02-01 00:00:00-05:00,76.36952376340196,77.31363952974694,76.01076236528228,76.7566146850586,969200,0.0,0.0
2019-02-04 00:00:00-05:00,76.7566139645978,77.41749211362341,76.44505403590075,77.36084747314453,885100,0.0,0.0
2019-02-05 00:00:00-05:00,76.70941724072419,77.36085951980051,75.66144801048522,76.77550506591797,1410600,0.0,0.0
2019-02-06 00:00:00-05:00,76.40729015534995,78.24831304012139,76.3317591644281,77.59687805175781,1154500,0.0,0.0
2019-02-07 00:00:00-05:00,76.82271456187486,77.20979834127263,74.85895173083571,76.13350677490234,1222800,0.0,0.0
2019-02-08 00:00:00-05:00,75.3687542168037,76.50169011782477,75.07607346666579,76.4828109741211,712500,0.0,0.0
2019-02-11 00:00:00-05:00,77.01152311494721,77.31363987339921,75.82193522721607,76.34120178222656,659900,0.0,0.0
2019-02-12 00:00:00-05:00,75.85023302628348,76.36949941342074,74.03753306159783,75.95408630371094,1947500,0.0,0.0
2019-02-13 00:00:00-05:00,76.49226144826498,77.56856012225357,76.4356168033827,77.16259002685547,886600,0.0,0.0
2019-02-14 00:00:00-05:00,76.86044551266626,77.28529460203355,75.90688685074042,75.92576599121094,1362500,0.0,0.0
2019-02-15 00:00:00-05:00,77.2286858969926,77.2286858969926,75.84083432845361,76.82271575927734,1549800,0.0,0.0
2019-02-19 00:00:00-05:00,76.52059651567485,78.80535526313945,75.9257988892045,78.4843521118164,1616100,0.0,0.0
2019-02-20 00:00:00-05:00,78.66372916935791,79.46622616896822,78.1161402696588,78.1822280883789,1770900,0.0,0.0
2019-02-21 00:00:00-05:00,83.6392264062126,86.85866517053269,81.0334716372803,84.27178955078125,5503500,0.0,0.0
2019-02-22 00:00:00-05:00,84.80991996724941,84.87600778195234,83.09162958194187,84.19624328613281,1511000,0.0,0.0
2019-02-25 00:00:00-05:00,84.96097032228431,86.85864490721458,84.91376885882737,86.45267486572266,1607600,0.0,0.0
2019-02-26 00:00:00-05:00,86.12224214543987,87.13244573653876,85.78235989020737,85.91453552246094,1265400,0.0,0.0
2019-02-27 00:00:00-05:00,85.92398477828642,87.93494892821055,85.58410249899893,87.12300872802734,1128300,0.0,0.0
2019-02-28 00:00:00-05:00,87.02858637972429,87.02858637972429,85.82956259813228,86.18832397460938,1338800,0.0,0.0
2019-03-01 00:00:00-05:00,86.85863418629218,87.3118128383366,85.54631409385041,85.71625518798828,1320900,0.0,0.0
2019-03-04 00:00:00-05:00,85.91455586602511,85.91455586602511,82.2325020311602,83.5448226928711,1691500,0.0,0.0
2019-03-05 00:00:00-05:00,83.41263257379042,83.70531338067474,82.48740308927555,83.01610565185547,960800,0.0,0.0
2019-03-06 00:00:00-05:00,83.03497899577378,83.29933746161952,81.34501810806526,81.54328155517578,754600,0.0,0.0
2019-03-07 00:00:00-05:00,80.9390478085975,81.1939558961468,79.2679588686651,79.8721923828125,1296800,0.0,0.0
2019-03-08 00:00:00-05:00,78.4937804144367,78.58819054586638,76.28455308625078,78.33328247070312,1779500,0.0,0.0
2019-03-11 00:00:00-04:00,78.71093140471255,80.7407744721421,78.4560161226146,80.73133850097656,1016000,0.0,0.0
2019-03-12 00:00:00-04:00,81.06178522254824,81.31669332568677,80.28761053501181,80.6935806274414,850400,0.0,0.0
2019-03-13 00:00:00-04:00,81.22228603045932,82.00590392054758,80.83520227464119,81.39222717285156,1013400,0.0,0.0
2019-03-14 00:00:00-04:00,81.38084576612636,81.73166150565442,80.19564181602168,80.3378677368164,787300,0.368,0.0
2019-03-15 00:00:00-04:00,80.66024028576881,81.54203231998085,80.66024028576881,80.99209594726562,1498800,0.0,0.0
2019-03-18 00:00:00-04:00,81.15326922283275,81.9592135751065,80.59385651459634,81.9497299194336,759800,0.0,0.0
2019-03-19 00:00:00-04:00,82.82205198726427,82.82205198726427,80.48008778482313,80.81195068359375,891600,0.0,0.0
2019-03-20 00:00:00-04:00,80.83091424882451,80.91624546607666,79.5603790103286,80.06290435791016,734500,0.0,0.0
2019-03-21 00:00:00-04:00,80.06289647219499,81.64632715247953,79.89222682058937,81.07743072509766,916900,0.0,0.0
2019-03-22 00:00:00-04:00,80.59388683704418,80.96366997440703,78.23296205990155,78.43207550048828,890500,0.0,0.0
2019-03-25 00:00:00-04:00,77.88213491850789,77.98643346294638,76.65900336147551,77.35116577148438,1013400,0.0,0.0
2019-03-26 00:00:00-04:00,77.57870023572933,78.57427432889415,76.22282678882132,76.8391342163086,1568200,0.0,0.0
2019-03-27 00:00:00-04:00,76.84863339585476,77.13307802713884,75.66342934739255,75.99528503417969,1091900,0.0,0.0
2019-03-28 00:00:00-04:00,75.85304565774932,77.19943548203594,75.663415937169,76.96239471435547,975000,0.0,0.0
2019-03-29 00:00:00-04:00,77.10462421611263,78.10019838034508,76.6210590020074,77.73041534423828,1794400,0.0,0.0
2019-04-01 00:00:00-04:00,78.15708170695957,80.17666643041778,78.15708170695957,79.8353271484375,1439100,0.0,0.0
2019-04-02 00:00:00-04:00,79.99653860698905,80.11979722928741,77.76834910993271,78.60273742675781,1782900,0.0,0.0
2019-04-03 00:00:00-04:00,79.38022019652064,80.16719734835976,79.06732462040473,79.84481811523438,1976500,0.0,0.0
2019-04-04 00:00:00-04:00,80.07237877502111,81.52307453715396,79.7594904190264,81.11536407470703,1544500,0.0,0.0
2019-04-05 00:00:00-04:00,81.40928964207227,82.13937209365868,80.99209553607383,81.67477416992188,1424500,0.0,0.0
2019-04-08 00:00:00-04:00,81.73165791693829,82.44278025577677,81.33343114332726,82.43330383300781,964300,0.0,0.0
2019-04-09 00:00:00-04:00,82.21525551126699,82.38592522915864,80.28100111979931,80.38529968261719,1484000,0.0,0.0
2019-04-10 00:00:00-04:00,80.48008923746804,81.35240487301546,79.7784504999702,81.11536407470703,821500,0.0,0.0
2019-04-11 00:00:00-04:00,80.7835012317602,80.87832333828499,78.34672211264147,78.42257690429688,1404700,0.0,0.0
2019-04-12 00:00:00-04:00,78.77338979269847,79.8827388512901,78.45101058644276,79.32332611083984,1090200,0.0,0.0
2019-04-15 00:00:00-04:00,79.24747808812319,79.29488190544123,77.73989491275836,77.99590301513672,1352400,0.0,0.0
2019-04-16 00:00:00-04:00,78.25190857879483,79.12421699602247,77.85368176665759,78.89665985107422,1399300,0.0,0.0
2019-04-17 00:00:00-04:00,79.51296945310585,80.792988373369,77.84420013427734,77.84420013427734,1357500,0.0,0.0
2019-04-18 00:00:00-04:00,77.92005000931783,78.36568785898478,76.98137049158143,78.28983306884766,790800,0.0,0.0
2019-04-22 00:00:00-04:00,78.18552877645129,78.28982729672242,77.33218053510132,77.91056060791016,576400,0.0,0.0
2019-04-23 00:00:00-04:00,77.40804802781514,77.40804802781514,73.61539498486913,74.95230865478516,2307300,0.0,0.0
2019-04-24 00:00:00-04:00,74.99969458940997,75.54963088561144,72.70514178183677,72.81892395019531,1653900,0.0,0.0
2019-04-25 00:00:00-04:00,72.6292936744307,72.77151958946584,70.92260439574069,70.98897552490234,1545300,0.0,0.0
2019-04-26 00:00:00-04:00,70.82779040799647,71.92766322739321,69.75636856199353,71.6432113647461,1622300,0.0,0.0
2019-04-29 00:00:00-04:00,71.5863175156329,72.16469761334623,70.8372677623007,71.78543090820312,1191800,0.0,0.0
2019-04-30 00:00:00-04:00,71.9181859336335,72.35434019008602,71.04587742072844,71.16913604736328,1239900,0.0,0.0
2019-05-01 00:00:00-04:00,71.11223017596018,71.49149685034733,70.12613971611765,70.23043823242188,1045500,0.0,0.0
2019-05-02 00:00:00-04:00,70.05029682422399,72.22159148887037,69.45295659356591,72.14573669433594,2306400,0.0,0.0
2019-05-03 00:00:00-04:00,72.7904850973196,73.38783253823217,72.35433089688678,73.05597686767578,1515800,0.0,0.0
2019-05-06 00:00:00-04:00,71.73803060895824,73.21716287424445,71.1975706447379,73.05597686767578,1968300,0.0,0.0
2019-05-07 00:00:00-04:00,72.55345772274251,72.86635337026242,71.20706747657565,71.9181900024414,2447500,0.0,0.0
2019-05-08 00:00:00-04:00,68.29619532565256,69.6710363298958,67.53766909281505,68.81768798828125,3919100,0.0,0.0
2019-05-09 00:00:00-04:00,67.83159603880239,69.3202119699946,65.43274430578988,68.84613037109375,3164500,0.0,0.0
2019-05-10 00:00:00-04:00,68.95991916188663,69.27280754934752,66.56105996527445,68.86509704589844,2037100,0.0,0.0
2019-05-13 00:00:00-04:00,67.58506318880707,67.78417656754914,64.90175993611645,64.99658203125,3315500,0.0,0.0
2019-05-14 00:00:00-04:00,65.29050715442068,66.90238142000142,65.19569229772355,66.58000946044922,1605800,0.0,0.0
2019-05-15 00:00:00-04:00,65.68874608023565,67.00669236440308,65.46118893516152,65.97319793701172,2012600,0.0,0.0
2019-05-16 00:00:00-04:00,66.46623170776631,66.7601671871379,65.6318507859255,65.81200408935547,1497200,0.0,0.0
2019-05-17 00:00:00-04:00,65.17673926158676,65.41378007220315,64.09583374388895,64.24754333496094,1406300,0.0,0.0
2019-05-20 00:00:00-04:00,64.04842888911162,64.63628546025572,63.5838236993806,64.2665023803711,1206300,0.0,0.0
2019-05-21 00:00:00-04:00,64.56040745916485,65.81198941369671,64.38026142981666,64.94915771484375,1100100,0.0,0.0
2019-05-22 00:00:00-04:00,64.55094648443529,65.05347177701839,64.3423494421003,64.43716430664062,734100,0.0,0.0
2019-05-23 00:00:00-04:00,63.05286317369029,63.735541947432914,62.559821411494134,62.901153564453125,2144900,0.0,0.0
2019-05-24 00:00:00-04:00,63.498492990090824,63.934647210016465,62.654628289856866,63.33730697631836,1544400,0.0,0.0
2019-05-28 00:00:00-04:00,63.59329967777484,64.28546193294841,63.14766185739178,63.93463897705078,1514500,0.0,0.0
2019-05-29 00:00:00-04:00,63.05284085941763,63.451067591865076,62.06675045008839,62.389129638671875,1783800,0.0,0.0
2019-05-30 00:00:00-04:00,62.19951384173538,63.052862297049316,61.915069179238884,62.17107009887695,1167400,0.0,0.0
2019-05-31 00:00:00-04:00,61.63060050145492,61.63060050145492,59.857536545929726,60.01872253417969,1593200,0.0,0.0
2019-06-03 00:00:00-04:00,59.93339638738951,61.75386803727327,59.829097854269065,61.67802047729492,2087900,0.0,0.0
2019-06-04 00:00:00-04:00,62.038315591646615,64.06738416694415,62.038315591646615,64.0389404296875,1452700,0.0,0.0
2019-06-05 00:00:00-04:00,64.76902265604146,64.76902265604146,62.711510350504774,63.87775421142578,1044400,0.0,0.0
2019-06-06 00:00:00-04:00,63.65966472422467,64.98709440192876,63.5648498687979,64.91123962402344,1177000,0.0,0.0
2019-06-07 00:00:00-04:00,65.39480122598845,66.03006868001891,64.71212272987415,65.49909973144531,1311800,0.0,0.0
2019-06-10 00:00:00-04:00,66.21023396531254,67.47129268075514,66.03956431033602,67.25321197509766,1278800,0.0,0.0
2019-06-11 00:00:00-04:00,68.49530263753734,70.02184585893404,68.01174464858107,69.62361907958984,2485400,0.0,0.0
2019-06-12 00:00:00-04:00,69.56672422020166,70.10717685876017,68.27722191874454,68.43840789794922,1366300,0.0,0.0
2019-06-13 00:00:00-04:00,68.71288280602577,69.36093803857028,68.16012831659475,69.34188079833984,920600,0.368,0.0
2019-06-14 00:00:00-04:00,69.31329805478295,69.42765604926726,67.2261774036683,67.55020141601562,966800,0.0,0.0
2019-06-17 00:00:00-04:00,67.36912990263869,68.4841639372585,66.49234410551112,67.8932876586914,1008100,0.0,0.0
2019-06-18 00:00:00-04:00,68.46508369816313,69.06549209502796,67.40723617283531,67.44535064697266,1230200,0.0,0.0
2019-06-19 00:00:00-04:00,67.77892012447838,67.82656685687552,64.96750115776449,65.70133209228516,1805400,0.0,0.0
2019-06-20 00:00:00-04:00,66.63530179761008,66.88308957320295,64.99610266381039,66.22550201416016,1999900,0.0,0.0
2019-06-21 00:00:00-04:00,65.76803142590202,65.88238937973259,64.09071115025911,65.12950134277344,1889800,0.0,0.0
2019-06-24 00:00:00-04:00,65.06279814473595,65.62508481407279,64.40521801609546,64.81501770019531,988000,0.0,0.0
2019-06-25 00:00:00-04:00,64.94845810839794,65.21530313525624,64.34804952698512,64.6053695678711,1372700,0.0,0.0
2019-06-26 00:00:00-04:00,65.01517518326243,66.13974166207429,64.81504139520892,65.91101837158203,1252100,0.0,0.0
2019-06-27 00:00:00-04:00,66.33986512041123,67.63597568302173,66.17785311783021,66.25408935546875,778900,0.0,0.0
2019-06-28 00:00:00-04:00,66.71153716959338,67.59784788282863,65.15811399305441,67.10227966308594,2059500,0.0,0.0
2019-07-01 00:00:00-04:00,67.85516361157329,68.41745037347742,66.46375236163102,67.02603912353516,932000,0.0,0.0
2019-07-02 00:00:00-04:00,67.35960737539845,67.35960737539845,66.13974015918237,66.58766174316406,682500,0.0,0.0
2019-07-03 00:00:00-04:00,66.89262088866595,68.23637821578177,66.58765411952764,68.17919921875,626300,0.0,0.0
2019-07-05 00:00:00-04:00,67.90282033312027,67.9790638413368,66.68295328558051,67.19758605957031,732900,0.0,0.0
2019-07-08 00:00:00-04:00,67.12133951529538,67.77892701970163,66.28268277579151,66.89261627197266,787900,0.0,0.0
2019-07-09 00:00:00-04:00,66.47328974682662,67.32147881209686,66.26362372692046,67.30242156982422,926300,0.0,0.0
2019-07-10 00:00:00-04:00,67.59785989547233,67.59785989547233,66.53047249352315,67.17852783203125,1376500,0.0,0.0
2019-07-11 00:00:00-04:00,67.04508400734353,67.58830615734412,66.82589305910409,67.2642822265625,813300,0.0,0.0
2019-07-12 00:00:00-04:00,67.47396228068324,69.38953131589193,67.24523175956914,69.21798706054688,1272600,0.0,0.0
2019-07-15 00:00:00-04:00,69.41813563292091,69.58015493771045,67.72175722957127,69.01786804199219,975400,0.0,0.0
2019-07-16 00:00:00-04:00,68.61757966998823,69.78979985524856,68.11247920521879,69.61825561523438,1188200,0.0,0.0
2019-07-17 00:00:00-04:00,69.58966957914284,69.6182663493714,68.36027748563033,69.22752380371094,1101700,0.0,0.0
2019-07-18 00:00:00-04:00,69.07502662669788,69.95180498035576,68.97971862527359,69.57059478759766,736700,0.0,0.0
2019-07-19 00:00:00-04:00,69.81840924330159,71.63867788617156,69.5801536904507,70.97156524658203,1455300,0.0,0.0
2019-07-22 00:00:00-04:00,71.0477920937725,71.79114808084613,69.64684860845034,69.74214935302734,1548900,0.0,0.0
2019-07-23 00:00:00-04:00,70.29492280699844,71.27653455571085,69.81841168463454,71.07640075683594,818700,0.0,0.0
2019-07-24 00:00:00-04:00,70.85719925797464,72.35344382413747,70.5903542047964,71.98176574707031,856800,0.0,0.0
2019-07-25 00:00:00-04:00,71.40039967502813,71.53382216060557,70.466442275986,71.10496520996094,781300,0.0,0.0
2019-07-26 00:00:00-04:00,71.10499026082054,71.50525785857037,69.92324471323322,71.07640075683594,930600,0.0,0.0
2019-07-29 00:00:00-04:00,70.87624629556227,71.1526235384796,69.55154634325615,69.6563720703125,1074900,0.0,0.0
2019-07-30 00:00:00-04:00,69.25609962183925,70.33301902061628,68.67475568205168,70.14241027832031,1056200,0.0,0.0
2019-07-31 00:00:00-04:00,70.02805380211137,70.857178218152,68.97972387450564,69.53247833251953,1361500,0.0,0.0
2019-08-01 00:00:00-04:00,69.14173653188845,69.94227137736256,65.92051809972388,66.32078552246094,1568800,0.0,0.0
2019-08-02 00:00:00-04:00,65.74898674387212,66.75919502349981,64.27180698399935,65.45355224609375,1457500,0.0,0.0
2019-08-05 00:00:00-04:00,64.04306863132025,64.04306863132025,61.326957676465966,62.33716583251953,2421400,0.0,0.0
2019-08-06 00:00:00-04:00,62.70886495471211,62.899466490228896,61.08872281888944,62.375301361083984,1731500,0.0,0.0
2019-08-07 00:00:00-04:00,61.56522288545869,64.81503156126067,61.47945439115553,64.41475677490234,2620800,0.0,0.0
2019-08-08 00:00:00-04:00,71.2002703618611,71.40993635819301,66.41610328138995,70.03758239746094,4385400,0.0,0.0
2019-08-09 00:00:00-04:00,68.52227079343494,68.93207046975219,66.13971622670202,66.94978332519531,2188000,0.0,0.0
2019-08-12 00:00:00-04:00,66.52093345904578,66.7305921755075,63.909648142152136,64.21461486816406,1516600,0.0,0.0
2019-08-13 00:00:00-04:00,64.23368338790056,67.8361053359591,63.66187164980853,65.2343521118164,1597200,0.0,0.0
2019-08-14 00:00:00-04:00,63.337850769997395,63.804829584330584,61.002949427349506,61.26979446411133,2087400,0.0,0.0
2019-08-15 00:00:00-04:00,61.31743576910314,61.31743576910314,58.36307247670363,58.76333999633789,2688300,0.0,0.0
2019-08-16 00:00:00-04:00,59.354206753666645,61.31742967276322,58.36306667409423,60.126155853271484,1666700,0.0,0.0
2019-08-19 00:00:00-04:00,61.19354111159973,62.26092835806125,60.93622473801474,61.87018585205078,1388200,0.0,0.0
2019-08-20 00:00:00-04:00,61.422263385662234,61.64146163916265,60.71702915997591,61.155418395996094,1091500,0.0,0.0
2019-08-21 00:00:00-04:00,62.25138824268268,63.175820619718515,61.66051206587116,62.81367492675781,1003800,0.0,0.0
2019-08-22 00:00:00-04:00,61.67004246912823,62.0607849140752,59.744937913720555,60.25004196166992,1850400,0.0,0.0
2019-08-23 00:00:00-04:00,59.63058748050775,59.74494910493195,56.90494392254587,57.133670806884766,1778100,0.0,0.0
2019-08-26 00:00:00-04:00,57.99138425886277,58.57272823059817,57.33380042150926,57.95326614379883,805200,0.0,0.0
2019-08-27 00:00:00-04:00,58.544143884537576,58.55367250526907,56.352193931747905,56.51420593261719,1066600,0.0,0.0
2019-08-28 00:00:00-04:00,56.285480042353626,56.93353528644095,55.87568029578398,56.53326416015625,2283800,0.0,0.0
2019-08-29 00:00:00-04:00,57.73407993377775,58.525086377701165,57.27662613153175,57.64830780029297,2307100,0.0,0.0
2019-08-30 00:00:00-04:00,58.41072681132853,60.29771017926028,58.41072681132853,58.830055236816406,1403500,0.0,0.0
2019-09-03 00:00:00-04:00,58.13434777384894,58.13434777384894,56.71434325319964,57.40052032470703,1372100,0.0,0.0
2019-09-04 00:00:00-04:00,58.70614499919029,59.06829432317108,58.00091086013759,58.429771423339844,898800,0.0,0.0
2019-09-05 00:00:00-04:00,59.401857784530236,60.43111956361902,59.401857784530236,60.01179122924805,1854400,0.0,0.0
2019-09-06 00:00:00-04:00,60.07850583937662,60.78374006104449,59.020650871384504,60.259578704833984,1023700,0.0,0.0
2019-09-09 00:00:00-04:00,60.50738120786493,62.365775228963564,60.307243782460816,62.28953170776367,1216400,0.0,0.0
2019-09-10 00:00:00-04:00,62.413402311092746,65.28200027129716,62.413402311092746,65.07233428955078,2358000,0.0,0.0
2019-09-11 00:00:00-04:00,65.56790819945695,66.12065536346596,64.04306737590406,65.99676513671875,1839300,0.0,0.0
2019-09-12 00:00:00-04:00,66.30144670510595,67.02961496165572,64.97925279779815,66.37809753417969,986700,0.368,0.0
2019-09-13 00:00:00-04:00,66.96254731367254,67.46077039282648,65.34333327116033,66.37809753417969,1169900,0.0,0.0
2019-09-16 00:00:00-04:00,66.0331709035929,66.86673215690026,65.76490033282498,65.9565200805664,1003000,0.0,0.0
2019-09-17 00:00:00-04:00,65.33375725656235,65.78407173910092,64.3948028770324,64.92176818847656,1120500,0.0,0.0
2019-09-18 00:00:00-04:00,64.52893466879785,65.41998040442186,63.74328198973983,64.57684326171875,1131000,0.0,0.0
2019-09-19 00:00:00-04:00,64.57683002246699,65.60201083630162,63.91572958678422,65.42955017089844,1238600,0.0,0.0
2019-09-20 00:00:00-04:00,65.7936488543869,67.47034739181669,65.65951355617855,65.97569274902344,2741900,0.0,0.0
2019-09-23 00:00:00-04:00,65.12297468074424,66.5026604369267,64.81637865823988,65.36250305175781,990400,0.0,0.0
