Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,92.25088956540728,92.38983699694998,91.658053786841,92.30647277832031,998400,0.0,0.0
2019-05-30 00:00:00-04:00,92.5195068996681,94.15907364978419,92.5195068996681,94.06644439697266,1464200,0.0,0.0
2019-05-31 00:00:00-04:00,93.45508058015311,94.9001167425597,93.31613316442343,94.80748748779297,2614200,0.0,0.0
2019-06-03 00:00:00-04:00,94.70558637274952,96.66935894143069,94.32580433538585,96.43778228759766,2070100,0.0,0.0
2019-06-04 00:00:00-04:00,97.26221066857089,99.17966539620775,96.97505783189767,99.0870361328125,2501700,0.0,0.0
2019-06-05 00:00:00-04:00,99.31861980288684,99.6706138553834,98.54978343508513,99.38346099853516,1356200,0.0,0.0
2019-06-06 00:00:00-04:00,99.5872327513156,100.5969036362817,99.5501796362032,100.43016815185547,1598300,0.0,0.0
2019-06-07 00:00:00-04:00,100.77291520123279,101.55100950231957,100.55986153279625,101.03227996826172,1318200,0.0,0.0
2019-06-10 00:00:00-04:00,101.51396552617886,101.51396552617886,99.98556485893467,100.64324188232422,1159500,0.0,0.0
2019-06-11 00:00:00-04:00,101.06933558671943,101.23607109352683,99.34640437209629,99.642822265625,1801400,0.0,0.0
2019-06-12 00:00:00-04:00,100.07818769944863,101.42132973499218,100.04113457932301,100.911865234375,1646400,0.0,0.0
2019-06-13 00:00:00-04:00,101.01373949598809,101.38425648937395,100.55984416492069,100.94889831542969,1173500,0.0,0.0
2019-06-14 00:00:00-04:00,101.13417865513553,102.00490932540222,101.0600724135894,101.69922637939453,1088300,0.0,0.0
2019-06-17 00:00:00-04:00,101.8289071203458,102.1160599677391,101.0044946311792,101.11565399169922,825000,0.0,0.0
2019-06-18 00:00:00-04:00,101.77331828285828,101.81962937693007,100.5413286925702,100.69879913330078,1050900,0.0,0.0
2019-06-19 00:00:00-04:00,100.91185836601761,101.66216456280327,100.29122748010546,101.38426971435547,927600,0.0,0.0
2019-06-20 00:00:00-04:00,101.70848446910792,102.5328969152251,101.64364327898048,102.46805572509766,1122600,0.0,0.0
2019-06-21 00:00:00-04:00,102.5328911611886,102.87562011813156,101.96784350729102,102.14383697509766,2078400,0.0,0.0
2019-06-24 00:00:00-04:00,102.45877827656545,102.55140752736946,101.91225368265178,102.50509643554688,1024000,0.0,0.0
2019-06-25 00:00:00-04:00,102.50509829938883,103.08866895050807,101.80110325959177,102.1808853149414,1540700,0.0,0.0
2019-06-26 00:00:00-04:00,102.23645945677062,102.3476117230392,101.43983523510703,102.0048828125,1513200,0.0,0.0
2019-06-27 00:00:00-04:00,102.11604248367375,102.523619668636,101.74551841254068,102.41246032714844,1611100,0.0,0.0
2019-06-28 00:00:00-04:00,102.51435852050781,102.62551786622114,101.18973968618346,102.51435852050781,3871200,0.0,0.0
2019-07-01 00:00:00-04:00,102.31983667907214,102.44951905099614,100.70806500861718,101.42131805419922,1786700,0.0,0.0
2019-07-02 00:00:00-04:00,101.5880566133689,102.81078120501938,101.3379569077138,102.7274169921875,1584100,0.0,0.0
2019-07-03 00:00:00-04:00,102.82005195660142,103.11646984171783,102.32911049692358,102.80152893066406,1049200,0.0,0.0
2019-07-05 00:00:00-04:00,102.54215096288094,102.681098384158,101.68995047754875,102.11605072021484,1281000,0.0,0.0
2019-07-08 00:00:00-04:00,102.16235983182511,102.32909530915357,101.60657726311652,101.94004821777344,1251000,0.0,0.0
2019-07-09 00:00:00-04:00,101.73626698278674,102.51436122180587,101.73626698278674,102.34762573242188,1116500,0.0,0.0
2019-07-10 00:00:00-04:00,102.52363407148499,102.83857498253876,101.98637444622402,102.80152893066406,1123400,0.0,0.0
2019-07-11 00:00:00-04:00,102.92194405612389,103.29246817134955,102.43100260699276,103.283203125,904400,0.0,0.0
2019-07-12 00:00:00-04:00,103.20909248695122,103.57961658637508,102.38468007599178,102.86636352539062,1457600,0.0,0.0
2019-07-15 00:00:00-04:00,103.08866760710823,103.86676179846081,103.01456137921974,103.68150329589844,1164300,0.0,0.0
2019-07-16 00:00:00-04:00,103.57035881529998,103.8853067954383,102.98678808804942,103.32025909423828,920700,0.0,0.0
2019-07-17 00:00:00-04:00,103.31098305298745,103.83897757873584,103.16277765887588,103.53329467773438,892800,0.0,0.0
2019-07-18 00:00:00-04:00,103.95939657334632,105.01538557002235,103.74634293811998,104.72822570800781,1183400,0.0,0.0
2019-07-19 00:00:00-04:00,105.09875492263248,105.21917224669237,104.19097833506903,104.23728942871094,1387700,0.0,0.0
2019-07-22 00:00:00-04:00,104.32067851608366,105.21919021146395,104.11688988121956,104.93203735351562,1560900,0.0,0.0
2019-07-23 00:00:00-04:00,105.08949796533108,105.15433915514758,103.83898526620713,104.59855651855469,1007100,0.0,0.0
2019-07-24 00:00:00-04:00,104.60783442388046,105.14509410106595,103.903839228505,104.35773468017578,897500,0.0,0.0
2019-07-25 00:00:00-04:00,104.25582935542246,104.62634640814888,103.95014642647939,104.57077026367188,882500,0.0,0.0
2019-07-26 00:00:00-04:00,105.38593121328431,105.94172099809927,105.04320218876386,105.61750793457031,880200,0.0,0.0
2019-07-29 00:00:00-04:00,105.29327720573045,105.74717256119065,104.70970654934321,105.69158935546875,859400,0.0,0.0
2019-07-30 00:00:00-04:00,105.46927880941001,105.58969613324366,104.40402471741993,104.89496612548828,1139300,0.0,0.0
2019-07-31 00:00:00-04:00,104.94130282746409,105.13582641594536,103.62594880983241,104.22804260253906,1686600,0.0,0.0
2019-08-01 00:00:00-04:00,107.59051307999833,110.89742736166536,107.21072398149198,108.32229614257812,3406600,0.0,0.0
2019-08-02 00:00:00-04:00,108.10925169296492,108.98924727859475,107.30336233779722,108.70208740234375,1764400,0.0,0.0
2019-08-05 00:00:00-04:00,108.37789073463173,108.37789073463173,105.35812872339197,106.59011840820312,1897600,0.0,0.0
2019-08-06 00:00:00-04:00,106.86801303941031,107.94252520200543,105.26549924114762,107.4979019165039,1643400,0.0,0.0
2019-08-07 00:00:00-04:00,107.15516895851661,107.77579280711474,106.22886217535763,107.69242858886719,2003000,0.0,0.0
2019-08-08 00:00:00-04:00,108.07221555667911,109.93409425339024,108.07221555667911,108.67431640625,2373100,0.0,0.0
2019-08-09 00:00:00-04:00,108.84104032329353,110.34165976384315,108.55388749967629,110.2490234375,1656100,0.0,0.0
2019-08-12 00:00:00-04:00,109.85072222314409,110.01745773317487,107.08106681439527,107.95179748535156,1327500,0.0,0.0
2019-08-13 00:00:00-04:00,107.89619737101779,108.498291015625,106.84020133061517,108.498291015625,1502500,0.0,0.0
2019-08-14 00:00:00-04:00,108.09073335752895,108.31304499139934,106.99769114585702,107.03474426269531,1413200,0.0,0.0
2019-08-15 00:00:00-04:00,107.14588321826855,108.02587873260765,106.8494653875927,107.82209014892578,1369400,0.0,0.0
2019-08-16 00:00:00-04:00,108.25904013647585,108.46356672820052,107.01329757633728,107.4874267578125,1400900,0.42,0.0
2019-08-19 00:00:00-04:00,108.34271566172687,108.58442955649059,107.22711798087649,108.26834106445312,1061800,0.0,0.0
2019-08-20 00:00:00-04:00,108.36131449954776,109.43042637009393,107.92437257128304,108.37061309814453,1028400,0.0,0.0
2019-08-21 00:00:00-04:00,108.79824777175743,109.29096706689658,108.02662728292533,108.98418426513672,1065200,0.0,0.0
2019-08-22 00:00:00-04:00,109.28167175792147,109.6907178436139,108.39848940380357,109.05854797363281,832700,0.0,0.0
2019-08-23 00:00:00-04:00,108.75176591127827,109.11433319723719,106.8273675885918,107.19922637939453,1800400,0.0,0.0
2019-08-26 00:00:00-04:00,108.01733577782036,109.03996166677452,107.81280918147914,108.98418426513672,1130300,0.0,0.0
2019-08-27 00:00:00-04:00,109.29095114568202,109.85804495556016,108.46355337574524,108.7424545288086,1380400,0.0,0.0
2019-08-28 00:00:00-04:00,108.84472381219497,109.14221508191144,108.249741272762,108.73316192626953,879500,0.0,0.0
2019-08-29 00:00:00-04:00,109.30026186023633,109.43971245222882,108.18467130979994,109.05854797363281,1081500,0.0,0.0
2019-08-30 00:00:00-04:00,109.60704944257762,109.60704944257762,108.15677324616064,108.56582641601562,1154200,0.0,0.0
2019-09-03 00:00:00-04:00,108.58441323381254,109.22587453380469,108.10098551695516,108.50074005126953,1362800,0.0,0.0
2019-09-04 00:00:00-04:00,109.35604915305277,109.59776306152344,107.92436999173016,109.59776306152344,1275100,0.0,0.0
2019-09-05 00:00:00-04:00,110.23922614101316,110.7226468413201,109.60705624507209,109.84877014160156,1375100,0.0,0.0
2019-09-06 00:00:00-04:00,109.69071765198622,111.02943198437258,109.46760096083908,110.82490539550781,1669900,0.0,0.0
2019-09-09 00:00:00-04:00,111.1781644119844,111.1781644119844,108.97487220642398,109.52336883544922,1758600,0.0,0.0
2019-09-10 00:00:00-04:00,108.87262096369729,108.92839836461506,105.86981224234016,107.16204071044922,1889100,0.0,0.0
2019-09-11 00:00:00-04:00,106.84595520967746,107.75702624859004,105.20045811105928,105.79544067382812,1979900,0.0,0.0
2019-09-12 00:00:00-04:00,106.85525868288168,107.79421137127457,105.17256711796337,105.30271911621094,1968500,0.0,0.0
2019-09-13 00:00:00-04:00,105.20975355010766,105.86981213371439,102.9041978063478,103.52706909179688,2477000,0.0,0.0
2019-09-16 00:00:00-04:00,102.70897021854681,103.88033819778234,102.4300690276325,102.7647476196289,1739900,0.0,0.0
2019-09-17 00:00:00-04:00,103.21098083703485,104.9587483906345,103.08082883956492,104.86578369140625,2068000,0.0,0.0
2019-09-18 00:00:00-04:00,105.3956948833125,106.54847280815693,105.18186968226969,106.52058410644531,1955300,0.0,0.0
2019-09-19 00:00:00-04:00,106.13011004821205,106.66930807269448,105.83261169987551,106.07432556152344,949700,0.0,0.0
2019-09-20 00:00:00-04:00,106.29745779936347,106.79018419140199,104.37305940638963,104.40095520019531,3256300,0.0,0.0
2019-09-23 00:00:00-04:00,104.12204667397613,106.45549809880085,103.66651470574791,105.60020446777344,1291100,0.0,0.0
