Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,284.21723811575174,286.083200408213,284.0254104652134,284.8188781738281,271700,0.0,0.0
2019-10-01 00:00:00-04:00,284.4178492520288,285.4816161384452,280.85162112374496,283.9295654296875,323400,0.0,0.0
2019-10-02 00:00:00-04:00,283.81608222002956,285.04551913338065,281.9588483000622,284.1910095214844,430700,0.0,0.0
2019-10-03 00:00:00-04:00,283.9557148123594,288.69906605125834,283.3889596707259,286.1181335449219,304600,0.0,0.0
2019-10-04 00:00:00-04:00,286.4842889235975,289.0042055223574,286.4842889235975,288.0886535644531,266300,0.0,0.0
2019-10-07 00:00:00-04:00,286.8679480709487,288.550784054819,285.716982136185,287.3649597167969,226000,0.0,0.0
2019-10-08 00:00:00-04:00,287.69629507663694,288.4112648617305,284.5224242185172,285.7431335449219,285900,0.0,0.0
2019-10-09 00:00:00-04:00,287.83576160407256,290.63470486621384,285.9959831435887,287.0771789550781,166100,0.0,0.0
2019-10-10 00:00:00-04:00,286.2924893224596,290.61729993502695,285.3333509623516,288.59442138671875,259700,0.0,0.0
2019-10-11 00:00:00-04:00,288.7339285701248,288.9519133468035,284.1824053686941,285.0892028808594,365700,0.0,0.0
2019-10-14 00:00:00-04:00,285.4031122767376,285.90012394945035,283.84233383884447,285.5774841308594,131900,0.0,0.0
2019-10-15 00:00:00-04:00,285.5862119275736,286.8592355610006,284.12136062805723,286.29248046875,286400,0.0,0.0
2019-10-16 00:00:00-04:00,285.11533965929976,287.44342861638904,282.8657486325509,287.13824462890625,173600,0.0,0.0
2019-10-17 00:00:00-04:00,287.13825776853975,288.2194537182166,285.87393545231254,286.5715026855469,230800,0.0,0.0
2019-10-18 00:00:00-04:00,287.1033474473452,289.18729444801187,286.4668490018686,288.8733825683594,232000,0.0,0.0
2019-10-21 00:00:00-04:00,288.3153706828952,290.0330916830231,287.2603318785938,289.9546203613281,178600,0.0,0.0
2019-10-22 00:00:00-04:00,290.58246844267205,291.37593631364035,288.35900750064707,288.6031494140625,238400,0.0,0.0
2019-10-23 00:00:00-04:00,287.6003891167759,291.1579155407093,284.36550251130996,286.29248046875,394900,0.0,0.0
2019-10-24 00:00:00-04:00,282.6739577261865,286.43201336794885,280.7818380453906,284.4963073730469,551000,0.0,0.0
2019-10-25 00:00:00-04:00,283.9556297309718,285.18506679200146,280.9474298359563,283.4586181640625,291800,0.0,0.0
2019-10-28 00:00:00-04:00,282.7349315034204,282.7349315034204,279.72673149212085,281.9763488769531,234900,0.0,0.0
2019-10-29 00:00:00-04:00,281.3833971249852,283.9033133378414,280.5637724239462,281.8280944824219,622400,0.0,0.0
2019-10-30 00:00:00-04:00,283.03142293863516,285.84776905984495,281.13930347868745,285.6908264160156,374500,0.0,0.0
2019-10-31 00:00:00-04:00,286.55406324329886,288.19328631151666,284.56601665672537,285.2374267578125,534800,0.0,0.0
2019-11-01 00:00:00-04:00,285.79541987485413,287.62649699054754,280.8776980369978,283.1272888183594,309600,0.0,0.0
2019-11-04 00:00:00-05:00,282.82209585089464,282.82209585089464,279.48258148917427,280.8515319824219,197700,0.0,0.0
2019-11-05 00:00:00-05:00,279.54364962111305,279.54364962111305,272.8645936664923,277.5643310546875,661600,0.0,0.0
2019-11-06 00:00:00-05:00,277.70389072523085,280.19765052537963,275.1229582978609,277.2330627441406,389300,0.0,0.0
2019-11-07 00:00:00-05:00,276.1867080107507,276.2564514301007,272.09731153133674,274.5125732421875,347000,0.0,0.0
2019-11-08 00:00:00-05:00,274.32070837237137,276.64006924086874,273.6929378549547,274.5910339355469,196100,0.0,0.0
2019-11-11 00:00:00-05:00,274.10274017373445,276.4918712058005,272.14960526530155,273.2744140625,226300,0.0,0.0
2019-11-12 00:00:00-05:00,273.274419543835,275.5937805988545,269.0978240637023,269.455322265625,439800,0.0,0.0
2019-11-13 00:00:00-05:00,270.4144831750314,274.65209451991757,270.39702736259426,273.065185546875,338400,0.0,0.0
2019-11-14 00:00:00-05:00,273.7016824434171,275.88153022746707,272.33273164876096,274.0068664550781,303500,0.0,0.0
2019-11-15 00:00:00-05:00,274.00681898063254,278.1659582525778,273.28312134988266,278.1485290527344,361900,0.0,0.0
2019-11-18 00:00:00-05:00,280.3633211613755,282.6390695656192,278.8199718390083,279.8052673339844,303000,0.0,0.0
2019-11-19 00:00:00-05:00,280.75568081186964,282.18567380273356,278.1050049318562,281.191650390625,346300,0.0,0.0
2019-11-20 00:00:00-05:00,281.36604886179873,282.4908578256232,277.8957214355469,277.8957214355469,441200,0.0,0.0
2019-11-21 00:00:00-05:00,276.74474651018465,278.00904216087355,273.57960351651667,274.8787841796875,352400,0.0,0.0
2019-11-22 00:00:00-05:00,275.25376267002673,275.58510382643175,270.30115435711184,270.9638366699219,620300,0.0,0.0
2019-11-25 00:00:00-05:00,271.9839551740113,273.38779095211476,269.7605211283537,270.5103759765625,475800,0.0,0.0
2019-11-26 00:00:00-05:00,271.05096191149937,273.74527700824603,270.4929347531266,272.2629699707031,912800,0.0,0.0
2019-11-27 00:00:00-05:00,273.00413380542585,273.16107645501086,270.4493586635709,272.8820495605469,549900,0.0,0.0
2019-11-29 00:00:00-05:00,273.74528401161325,274.27715407631734,271.6177505338591,272.2019348144531,185500,0.0,0.0
2019-12-02 00:00:00-05:00,271.888038137693,271.9316244459538,265.2874532113712,265.697265625,469900,0.0,0.0
2019-12-03 00:00:00-05:00,265.3485126894181,268.2782152861503,265.3485126894181,266.9877624511719,666700,0.0,0.0
2019-12-04 00:00:00-05:00,265.7408861957533,272.89952580381004,265.3572308395091,271.5480041503906,531500,0.0,0.0
2019-12-05 00:00:00-05:00,270.91150711132286,272.2891592731867,269.4379278051267,271.3213195800781,325800,0.0,0.0
2019-12-06 00:00:00-05:00,271.4084038684821,273.1174232212036,270.2138518680091,271.98388671875,279200,0.0,0.0
2019-12-09 00:00:00-05:00,272.10596034131316,272.2193166480921,269.75171482817666,271.3560791015625,213800,0.0,0.0
2019-12-10 00:00:00-05:00,271.1643165276802,273.29184993752136,268.67058361829896,269.9261779785156,224600,0.0,0.0
2019-12-11 00:00:00-05:00,270.6324713867321,270.8068432470239,264.85151069817516,265.732177734375,296300,0.0,0.0
2019-12-12 00:00:00-05:00,265.7583167574459,267.0574974575054,260.9539239637964,261.8432922363281,362300,0.0,0.0
2019-12-13 00:00:00-05:00,262.349041433085,263.5871800574045,258.8176721020713,262.02642822265625,412600,0.0,0.0
2019-12-16 00:00:00-05:00,262.67165897449416,263.0640422208997,259.51524362873084,262.4449462890625,440800,0.0,0.0
2019-12-17 00:00:00-05:00,262.4710666744566,263.3168485639175,257.61438669589035,258.2596130371094,430700,0.0,0.0
2019-12-18 00:00:00-05:00,258.29453451693945,260.0994282680887,256.7860702633178,258.460205078125,633100,0.0,0.0
2019-12-19 00:00:00-05:00,259.27975927131894,260.4830393070838,257.439980817697,260.43072509765625,575600,0.0,0.0
2019-12-20 00:00:00-05:00,259.986114671508,261.65149507400093,258.18119419886085,259.2711181640625,798100,0.0,0.0
2019-12-23 00:00:00-05:00,260.7185086442685,260.7185086442685,257.6405648056132,258.8089599609375,257800,0.0,0.0
2019-12-24 00:00:00-05:00,259.38444253062124,260.87545088051655,258.5299326678584,260.22149658203125,96100,0.0,0.0
2019-12-26 00:00:00-05:00,260.88416696580583,261.9740907472314,259.2972315537781,261.267822265625,175400,0.0,0.0
2019-12-27 00:00:00-05:00,262.3141224649957,262.46236380140806,260.40457394881884,261.3462829589844,199500,0.0,0.0
2019-12-30 00:00:00-05:00,260.30870358706335,262.32288075781383,259.88143533818317,261.328857421875,260100,0.0,0.0
2019-12-31 00:00:00-05:00,261.24982347982973,264.04949951171875,261.01284107752844,264.04949951171875,311800,1.95,0.0
2020-01-02 00:00:00-05:00,265.2519116153176,266.199760910222,259.6612640447936,261.7851867675781,412400,0.0,0.0
2020-01-03 00:00:00-05:00,260.8023112182656,264.6902918155382,260.22305937289826,264.3480224609375,400700,0.0,0.0
2020-01-06 00:00:00-05:00,263.8389381055534,264.9974416527897,262.1977381388346,263.2947998046875,369200,0.0,0.0
2020-01-07 00:00:00-05:00,261.8115466679729,263.0227069231954,258.5028186244321,260.07379150390625,327200,0.0,0.0
2020-01-08 00:00:00-05:00,260.51264049816524,262.93496123518634,259.6876747637448,261.5746154785156,450500,0.0,0.0
2020-01-09 00:00:00-05:00,261.60973182815616,263.12807499301454,260.7935242816146,262.8208923339844,505900,0.0,0.0
2020-01-10 00:00:00-05:00,263.4790690814123,266.1734586583139,262.59266156786776,265.401123046875,736400,0.0,0.0
2020-01-13 00:00:00-05:00,265.1290694121942,268.63088149014317,265.1290694121942,268.1218566894531,420300,0.0,0.0
2020-01-14 00:00:00-05:00,267.15641301090875,267.68300789137515,263.4615173522455,264.89208984375,335100,0.0,0.0
2020-01-15 00:00:00-05:00,265.48892144245167,267.9814423173181,264.4181881920618,265.7785339355469,428600,0.0,0.0
2020-01-16 00:00:00-05:00,266.47183737860195,268.7800589868898,265.4976596536467,268.58697509765625,292100,0.0,0.0
2020-01-17 00:00:00-05:00,268.08677173061886,271.13221614619766,267.0950236472448,271.0795593261719,383700,0.0,0.0
2020-01-21 00:00:00-05:00,272.06252770642504,274.36196483864205,271.149791618836,273.3877868652344,410600,0.0,0.0
2020-01-22 00:00:00-05:00,274.6076975554938,275.8714878844735,269.77184142583536,271.93963623046875,429300,0.0,0.0
2020-01-23 00:00:00-05:00,271.5710255066236,275.1430647045681,269.79818350378076,274.2742004394531,487300,0.0,0.0
2020-01-24 00:00:00-05:00,274.61647092061196,275.01142383392846,270.6582906419842,271.60614013671875,279800,0.0,0.0
2020-01-27 00:00:00-05:00,271.33404459917847,273.8616787176363,270.4651804148572,271.1409606933594,560800,0.0,0.0
2020-01-28 00:00:00-05:00,268.3412917739093,272.3872424666226,266.79662032978007,270.67584228515625,516500,0.0,0.0
2020-01-29 00:00:00-05:00,271.39551755519585,271.5447029454827,266.3665771484375,266.3665771484375,584200,0.0,0.0
2020-01-30 00:00:00-05:00,267.1827636641506,276.17866877680547,266.7790524951248,273.940673828125,1170700,0.0,0.0
2020-01-31 00:00:00-05:00,273.47546684446115,275.3097502623439,270.1754976344078,271.860595703125,1736600,0.0,0.0
2020-02-03 00:00:00-05:00,272.95771822759446,275.064071197514,271.21117790213026,273.2912292480469,515800,0.0,0.0
2020-02-04 00:00:00-05:00,273.73883151974906,281.9887301919831,272.06251801896144,273.4579772949219,395100,0.0,0.0
2020-02-05 00:00:00-05:00,273.2823923878518,275.2658880069824,271.21112649833276,272.0887756347656,409000,0.0,0.0
2020-02-06 00:00:00-05:00,272.7733528329632,277.17916883234534,272.1239010143596,276.2312927246094,440600,0.0,0.0
2020-02-07 00:00:00-05:00,277.10023054387733,277.6531271193338,275.3975887136313,276.2752380371094,328200,0.0,0.0
2020-02-10 00:00:00-05:00,277.7847770073432,278.77652496065986,276.28397748222324,278.5132141113281,667500,0.0,0.0
2020-02-11 00:00:00-05:00,278.2324349049749,280.99705225753223,277.84626698219665,278.9433288574219,269600,0.0,0.0
2020-02-12 00:00:00-05:00,279.0310207086278,281.2163855625555,277.38982089014735,280.1280822753906,339300,0.0,0.0
2020-02-13 00:00:00-05:00,279.62783027410325,282.65573106888473,279.62783027410325,282.17303466796875,328800,0.0,0.0
2020-02-14 00:00:00-05:00,283.3665778721438,285.5958142212176,283.1910641117002,284.5075378417969,477300,0.0,0.0
2020-02-18 00:00:00-05:00,285.64855387664034,286.0610501697259,280.53186961313844,284.2882080078125,446300,0.0,0.0
2020-02-19 00:00:00-05:00,283.99850526840265,284.0160486104987,281.4357845685089,282.2783203125,243400,0.0,0.0
2020-02-20 00:00:00-05:00,282.86642365485267,286.75443130261766,280.58455637766093,286.21026611328125,378500,0.0,0.0
2020-02-21 00:00:00-05:00,286.10485760142257,289.3960421412729,286.10485760142257,288.7729187011719,463100,0.0,0.0
2020-02-24 00:00:00-05:00,287.53538103638056,289.3521210204723,285.16574464226954,285.94683837890625,412600,0.0,0.0
2020-02-25 00:00:00-05:00,286.3769523790631,286.63147817239934,278.3377084589276,279.01348876953125,435800,0.0,0.0
2020-02-26 00:00:00-05:00,279.8472113595192,282.70835632541724,278.0919129576142,278.1621398925781,520600,0.0,0.0
2020-02-27 00:00:00-05:00,274.8094775277981,277.1352422489944,260.38970947265625,260.38970947265625,635200,0.0,0.0
2020-02-28 00:00:00-05:00,255.76459836619767,256.8967468009743,244.16207229791775,248.6907196044922,1030500,0.0,0.0
2020-03-02 00:00:00-05:00,249.8404397776475,257.9586958598952,248.96279047145856,257.53741455078125,751100,0.0,0.0
2020-03-03 00:00:00-05:00,257.19514322937863,264.286565305077,253.78988609182238,256.1770935058594,645900,0.0,0.0
2020-03-04 00:00:00-05:00,259.14351911775435,266.1208423033619,259.14351911775435,265.81365966796875,416700,0.0,0.0
2020-03-05 00:00:00-05:00,262.1099102062855,265.32210927153204,257.1424128616951,260.73199462890625,591500,0.0,0.0
2020-03-06 00:00:00-05:00,255.6942917512983,259.46819904261895,249.62973310987928,258.60809326171875,368200,0.0,0.0
2020-03-09 00:00:00-04:00,244.39020272256775,251.68346584936918,241.5290843797193,245.07476806640625,758700,0.0,0.0
2020-03-10 00:00:00-04:00,251.50801626310613,258.40632827449537,245.75063785474367,258.16937255859375,855600,0.0,0.0
2020-03-11 00:00:00-04:00,251.53431046060626,251.57818221485633,240.94107631930876,243.5828094482422,790100,0.0,0.0
2020-03-12 00:00:00-04:00,229.84760860740533,247.47958140863807,219.62298531205528,230.5672607421875,1176800,0.0,0.0
2020-03-13 00:00:00-04:00,240.58121815755652,243.1263957319521,227.10929625149137,241.99424743652344,767900,0.0,0.0
2020-03-16 00:00:00-04:00,220.21979546138093,225.72266118949895,195.82992346231944,196.30384826660156,724700,0.0,0.0
2020-03-17 00:00:00-04:00,200.2093533989127,209.68796848737935,192.86343306648712,207.18667602539062,637500,0.0,0.0
2020-03-18 00:00:00-04:00,197.47109153053978,204.42207234539092,176.6269207578717,181.01516723632812,676000,0.0,0.0
2020-03-19 00:00:00-04:00,180.1111877112862,188.5629546287004,176.55670542131705,183.49014282226562,562700,0.0,0.0
2020-03-20 00:00:00-04:00,186.06166266783754,188.5892970875903,168.7017595525367,172.30889892578125,819900,0.0,0.0
2020-03-23 00:00:00-04:00,170.79051886612837,170.79051886612837,154.29948490809696,159.93399047851562,967500,0.0,0.0
2020-03-24 00:00:00-04:00,166.23555296183247,169.7636934172878,156.01971590147616,165.0068359375,914500,0.0,0.0
2020-03-25 00:00:00-04:00,163.40073003551555,186.8164188601141,161.2856055325007,176.2056427001953,813700,0.0,0.0
2020-03-26 00:00:00-04:00,177.372938643743,191.98579493582622,173.77457095905643,191.94190979003906,654000,0.0,0.0
2020-03-27 00:00:00-04:00,186.24597351388573,206.07206901605707,183.78855266794213,200.63064575195312,786100,0.0,0.0
2020-03-30 00:00:00-04:00,202.47112330048606,205.59764473097954,187.67106319819842,199.7342987060547,590200,2.078,0.0
2020-03-31 00:00:00-04:00,198.2197569868391,199.23830706543208,187.42306668900335,195.06666564941406,785800,0.0,0.0
2020-04-01 00:00:00-04:00,182.64913455840465,183.36654970822437,169.08019816701037,177.4235076904297,765000,0.0,0.0
2020-04-02 00:00:00-04:00,168.2830751336272,179.7351747596048,167.698509629105,172.24215698242188,707900,0.0,0.0
2020-04-03 00:00:00-04:00,170.96675285649928,178.4686365769146,166.9811009230198,169.04478454589844,477600,0.0,0.0
2020-04-06 00:00:00-04:00,178.91146536407044,190.2927199280171,178.20290240225995,188.30874633789062,555500,0.0,0.0
2020-04-07 00:00:00-04:00,197.5554968906267,200.01774317031803,188.9199171177959,190.097900390625,569100,0.0,0.0
2020-04-08 00:00:00-04:00,190.68244272619526,209.14930239760815,188.6010547907091,207.3601837158203,687200,0.0,0.0
2020-04-09 00:00:00-04:00,212.35550602330292,225.56130117269456,210.76125624281778,218.73255920410156,801800,0.0,0.0
2020-04-13 00:00:00-04:00,216.63344414065836,220.07881794212994,209.0695691408105,212.3909454345703,484800,0.0,0.0
2020-04-14 00:00:00-04:00,218.44025442400934,224.95900872825538,216.0577186170576,223.74559020996094,635000,0.0,0.0
2020-04-15 00:00:00-04:00,214.9594874433236,220.61026040063746,211.78867834432808,217.3508758544922,624500,0.0,0.0
2020-04-16 00:00:00-04:00,218.64397686580475,219.32596988175817,212.6212121155012,217.90884399414062,657200,0.0,0.0
2020-04-17 00:00:00-04:00,222.93967167170365,232.25724441784172,222.0982454118394,231.02610778808594,621400,0.0,0.0
2020-04-20 00:00:00-04:00,227.9615833123153,227.9615833123153,214.06494126218567,214.2509307861328,435000,0.0,0.0
2020-04-21 00:00:00-04:00,208.0067355902433,213.76378794791125,207.40445231594316,211.4963836669922,438500,0.0,0.0
2020-04-22 00:00:00-04:00,215.1986205398743,218.90970726218237,213.33864435214988,216.74859619140625,428600,0.0,0.0
2020-04-23 00:00:00-04:00,216.23489023241373,216.23489023241373,210.9118358139161,213.6752166748047,864300,0.0,0.0
2020-04-24 00:00:00-04:00,215.23407012248308,217.01433674781003,208.6001821353088,213.9940948486328,634000,0.0,0.0
2020-04-27 00:00:00-04:00,217.1737432458233,223.85193207203207,214.72921491854933,223.25851440429688,274800,0.0,0.0
2020-04-28 00:00:00-04:00,229.4318267363644,230.63636624088488,216.15517359539464,219.1754150390625,297400,0.0,0.0
2020-04-29 00:00:00-04:00,223.55077369115253,225.32217447639056,218.78571476886876,220.7342529296875,275900,0.0,0.0
2020-04-30 00:00:00-04:00,218.20115623536736,218.20115623536736,212.03667535937598,216.19947814941406,437600,0.0,0.0
2020-05-01 00:00:00-04:00,211.02698450812588,212.70095781927805,207.27162324676067,209.7427215576172,393400,0.0,0.0
2020-05-04 00:00:00-04:00,206.88188636723984,215.2340340592582,204.6144956665562,214.59632873535156,456900,0.0,0.0
2020-05-05 00:00:00-04:00,216.30575933695766,220.84054119794013,215.25177366660057,216.57147216796875,453500,0.0,0.0
2020-05-06 00:00:00-04:00,217.92657652039316,219.92825447089515,213.7017820144309,213.79920959472656,423600,0.0,0.0
2020-05-07 00:00:00-04:00,210.59296362102134,223.05475978513184,210.59296362102134,220.59251403808594,507400,0.0,0.0
2020-05-08 00:00:00-04:00,224.05564107248168,225.71189656824032,217.38631784985014,218.4580078125,356500,0.0,0.0
2020-05-11 00:00:00-04:00,216.4828625645207,217.6431277783388,212.05436112874855,215.15431213378906,367700,0.0,0.0
2020-05-12 00:00:00-04:00,215.51749214890503,215.51749214890503,201.85112717593648,203.62252807617188,752000,0.0,0.0
2020-05-13 00:00:00-04:00,200.38085800074128,205.26106220888926,199.2914368072901,204.4019317626953,621700,0.0,0.0
2020-05-14 00:00:00-04:00,201.51457496168408,202.47113309220433,194.1101184829606,199.2914581298828,479400,0.0,0.0
2020-05-15 00:00:00-04:00,198.19318002276117,201.52340862333165,193.55210511460498,200.65542602539062,1005100,0.0,0.0
2020-05-18 00:00:00-04:00,208.75069579796792,216.31457004856705,208.670986018345,213.0994873046875,529500,0.0,0.0
2020-05-19 00:00:00-04:00,213.03751211147545,214.21549524301648,204.44622109650916,204.5879364013672,439200,0.0,0.0
2020-05-20 00:00:00-04:00,206.74017981717824,209.09614605714373,204.508211089068,208.9012908935547,327400,0.0,0.0
2020-05-21 00:00:00-04:00,208.57361541844628,213.16153751716197,206.4125040380794,208.5204620361328,246900,0.0,0.0
2020-05-22 00:00:00-04:00,208.22817758616023,209.86671528138632,206.2176338154416,209.38844299316406,288500,0.0,0.0
2020-05-26 00:00:00-04:00,218.36941404429473,221.03536711100926,215.5086058282826,218.9539794921875,344000,0.0,0.0
2020-05-27 00:00:00-04:00,223.82531902817914,225.17157369505364,216.74856907355925,219.6890869140625,380900,0.0,0.0
2020-05-28 00:00:00-04:00,221.8945079798861,221.8945079798861,215.60603007835672,220.41539001464844,401300,0.0,0.0
2020-05-29 00:00:00-04:00,218.37826736139388,219.25511553796824,214.33947608998645,215.02146911621094,562800,0.0,0.0
2020-06-01 00:00:00-04:00,214.96835440428734,220.53055194828028,213.81694115791723,218.68829345703125,359900,0.0,0.0
2020-06-02 00:00:00-04:00,221.09738476233352,222.0982169771846,218.12143101792157,218.5819854736328,463400,0.0,0.0
2020-06-03 00:00:00-04:00,221.37194941081592,225.19816792574778,220.9202335792878,224.1353302001953,379900,0.0,0.0
2020-06-04 00:00:00-04:00,222.39051277621718,223.4356462880117,215.6591977668416,221.85023498535156,397700,0.0,0.0
2020-06-05 00:00:00-04:00,229.66211211994676,237.16399589002364,229.42298273295052,232.51406860351562,759500,0.0,0.0
2020-06-08 00:00:00-04:00,236.1543032844817,244.8430220942435,235.9860180451953,244.63046264648438,698700,0.0,0.0
2020-06-09 00:00:00-04:00,239.39596306021465,240.92820741738237,235.81772596003592,237.40313720703125,432500,0.0,0.0
2020-06-10 00:00:00-04:00,235.66715307197782,236.49087499519877,228.91812027614887,230.5478057861328,397100,0.0,0.0
2020-06-11 00:00:00-04:00,221.53136159518326,223.52418733210857,215.88060269559645,217.9619903564453,625600,0.0,0.0
2020-06-12 00:00:00-04:00,220.52167503962804,224.04677225403094,211.78866882307284,221.14166259765625,735100,0.0,0.0
2020-06-15 00:00:00-04:00,213.9409385867763,219.99027406110514,212.60352230670367,216.67774963378906,539400,0.0,0.0
2020-06-16 00:00:00-04:00,224.84390244208157,227.6515710678054,220.4951102663182,222.83335876464844,547400,0.0,0.0
2020-06-17 00:00:00-04:00,224.24159847137187,227.50096913197885,215.0303206338429,215.31375122070312,433400,0.0,0.0
2020-06-18 00:00:00-04:00,212.85154276257015,215.66806376117574,210.90299092297516,215.1632080078125,511400,0.0,0.0
2020-06-19 00:00:00-04:00,219.4765756903829,219.4765756903829,206.72248101569699,207.05905151367188,1495900,0.0,0.0
2020-06-22 00:00:00-04:00,206.74904905543747,209.37072832755973,202.94054794143938,206.8819122314453,430700,0.0,0.0
2020-06-23 00:00:00-04:00,209.07841931870936,209.07841931870936,204.3310649734165,205.7039031982422,430500,0.0,0.0
2020-06-24 00:00:00-04:00,203.5073779138511,204.8624983995385,198.57402036310415,201.73597717285156,588200,0.0,0.0
2020-06-25 00:00:00-04:00,201.09825868108243,203.2682217440345,199.02572319310605,203.05564880371094,277500,0.0,0.0
2020-06-26 00:00:00-04:00,201.9485754753611,203.6314146119855,198.39692117147374,199.09661865234375,652400,0.0,0.0
2020-06-29 00:00:00-04:00,200.6413687253008,202.49186790878193,198.45115871050427,202.42034912109375,355700,2.078,0.0
2020-06-30 00:00:00-04:00,203.06400017391937,206.2196932929768,202.41141000650995,204.86981201171875,857700,0.0,0.0
2020-07-01 00:00:00-04:00,205.68331292104546,215.45433641663905,205.16481197719028,213.9882354736328,475900,0.0,0.0
2020-07-02 00:00:00-04:00,216.99197203956527,217.71608101118073,209.72405084222683,211.9142608642578,267900,0.0,0.0
2020-07-06 00:00:00-04:00,216.73272884577884,216.73272884577884,209.85814050568226,210.2604217529297,240800,0.0,0.0
2020-07-07 00:00:00-04:00,206.47895631235036,207.462322597975,203.73447908662507,203.93115234375,292000,0.0,0.0
2020-07-08 00:00:00-04:00,203.93113764153514,204.8429850733016,202.08957331287118,202.85838317871094,322500,0.0,0.0
2020-07-09 00:00:00-04:00,201.6783810085728,202.30415338185745,197.22642832260206,200.176513671875,589600,0.0,0.0
2020-07-10 00:00:00-04:00,200.45366054897323,203.153437219459,200.3821417504579,201.43702697753906,258500,0.0,0.0
2020-07-13 00:00:00-04:00,202.2684129742706,202.86736758232502,198.92499430719624,201.04368591308594,349700,0.0,0.0
2020-07-14 00:00:00-04:00,200.81122388182004,204.7535964470407,199.8904416578456,204.09207153320312,324800,0.0,0.0
2020-07-15 00:00:00-04:00,206.3627387036403,207.63216651401328,202.03595428392165,202.27732849121094,294000,0.0,0.0
2020-07-16 00:00:00-04:00,201.2760659504002,203.00142422201523,200.27483025338836,200.48043823242188,349700,0.0,0.0
2020-07-17 00:00:00-04:00,201.1598513805887,202.03593257853709,198.46007536475767,199.50601196289062,395100,0.0,0.0
2020-07-20 00:00:00-04:00,197.2443185365942,199.52393064501322,192.2470604630836,192.4169158935547,530000,0.0,0.0
2020-07-21 00:00:00-04:00,193.1499376509303,195.9301673592124,192.16658503833986,192.8459930419922,406100,0.0,0.0
2020-07-22 00:00:00-04:00,191.3083757505278,198.057809492319,190.36077569803203,197.41415405273438,480600,0.0,0.0
2020-07-23 00:00:00-04:00,196.64535688597596,198.28131343083535,190.27138613087894,193.39132690429688,419900,0.0,0.0
2020-07-24 00:00:00-04:00,192.5331048933447,194.0170890436268,191.30837805311188,191.4156494140625,291600,0.0,0.0
2020-07-27 00:00:00-04:00,189.94955359815543,190.58427432981293,187.1425059025831,190.0210723876953,411800,0.0,0.0
2020-07-28 00:00:00-04:00,189.75289297992222,195.7871531361535,189.3595600724675,194.91107177734375,462700,0.0,0.0
2020-07-29 00:00:00-04:00,196.05529951816885,196.7436558172348,191.4513890392486,195.91226196289062,440900,0.0,0.0
2020-07-30 00:00:00-04:00,192.89967051762054,197.77177461246413,192.0504069188377,197.22645568847656,520100,0.0,0.0
2020-07-31 00:00:00-04:00,197.01189721593067,198.3885965184021,193.09632841359405,197.33372497558594,974400,0.0,0.0
2020-08-03 00:00:00-04:00,196.672163885544,196.672163885544,190.3697122692308,191.52293395996094,460600,0.0,0.0
2020-08-04 00:00:00-04:00,189.9674380780663,192.1934143808272,185.9982338952225,191.5497589111328,679000,0.0,0.0
2020-08-05 00:00:00-04:00,191.54976335713673,195.25971030703423,189.73501664487574,194.321044921875,426600,0.0,0.0
2020-08-06 00:00:00-04:00,193.11419029004662,197.68234884357133,192.78341419180387,196.65428161621094,369100,0.0,0.0
2020-08-07 00:00:00-04:00,195.81393521625697,199.52389526367188,195.06300847442336,199.52389526367188,243000,0.0,0.0
2020-08-10 00:00:00-04:00,200.2480226492107,202.178988998552,197.98629384180393,199.7831573486328,261600,0.0,0.0
2020-08-11 00:00:00-04:00,200.8559099938598,202.02701478786227,195.59940872455482,196.2519989013672,331300,0.0,0.0
2020-08-12 00:00:00-04:00,197.0655193082632,198.29919457530855,194.31210725244304,197.75387573242188,269900,0.0,0.0
2020-08-13 00:00:00-04:00,196.47550510456745,199.58649756124035,192.70297404630608,193.12313842773438,397500,0.0,0.0
2020-08-14 00:00:00-04:00,192.54202652682403,198.13823787916746,192.12186223370176,195.91226196289062,497500,0.0,0.0
2020-08-17 00:00:00-04:00,195.90334418231555,198.06673624004986,194.4193601097233,196.89564514160156,504500,0.0,0.0
2020-08-18 00:00:00-04:00,197.25324477463488,198.08463878249609,193.35555933887318,195.53683471679688,299500,0.0,0.0
2020-08-19 00:00:00-04:00,195.38488383532734,195.38488383532734,188.10801316854526,188.3583221435547,425200,0.0,0.0
2020-08-20 00:00:00-04:00,187.78613906556586,191.96989909147953,187.64310150347367,189.97634887695312,269900,0.0,0.0
2020-08-21 00:00:00-04:00,190.45013569876815,191.21001075913725,186.4362449910532,190.43226623535156,327400,0.0,0.0
2020-08-24 00:00:00-04:00,189.79760863110954,192.32752990722656,186.9905605311069,192.32752990722656,308400,0.0,0.0
2020-08-25 00:00:00-04:00,191.96993029286236,193.1767741120333,190.95974610251588,193.12313842773438,269500,0.0,0.0
2020-08-26 00:00:00-04:00,191.3798995564608,191.95203622433962,188.59073500565324,190.23562622070312,409000,0.0,0.0
2020-08-27 00:00:00-04:00,191.4692984921832,194.8931839571804,191.120652903884,193.66845703125,279000,0.0,0.0
2020-08-28 00:00:00-04:00,194.25850064754195,197.48571323868293,192.23813202189336,197.2443389892578,326300,0.0,0.0
2020-08-31 00:00:00-04:00,195.84079119864842,196.65428845034702,192.1397654205096,193.55223083496094,518300,0.0,0.0
