Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31 00:00:00-05:00,43.191720792651545,43.46259865382611,42.74608312856649,43.38395690917969,2719500,0.0,0.0
2019-01-02 00:00:00-05:00,43.27036578417759,43.30531841403563,41.91598304320791,42.21307373046875,3019300,0.0,0.0
2019-01-03 00:00:00-05:00,42.169383318868825,42.623757529230936,42.00336331890179,42.291717529296875,3091200,0.0,0.0
2019-01-04 00:00:00-05:00,42.02084171336036,42.7635668375922,42.02084171336036,42.6849250793457,2958900,0.0,0.0
2019-01-07 00:00:00-05:00,42.47520481900159,42.77229545751903,42.22180329400554,42.46646499633789,2254800,0.0,0.0
2019-01-08 00:00:00-05:00,42.38783162609621,43.19172547329525,42.335406012827946,43.104347229003906,2220000,0.0,0.0
2019-01-09 00:00:00-05:00,42.94705462804604,43.32278699881183,42.61501137017416,42.69365310668945,2587900,0.0,0.0
2019-01-10 00:00:00-05:00,42.78977246428673,43.58492634304215,42.66744161113447,43.53249740600586,2445200,0.0,0.0
2019-01-11 00:00:00-05:00,43.506290180328385,43.54997930015872,43.10434494466337,43.453861236572266,1910400,0.0,0.0
2019-01-14 00:00:00-05:00,43.165510643300706,43.22667607809082,42.63249471161584,43.130558013916016,2568700,0.0,0.0
2019-01-15 00:00:00-05:00,43.078132793360595,44.03931018492323,43.00823086181533,43.88202667236328,2269900,0.0,0.0
2019-01-16 00:00:00-05:00,43.803376458024,44.25775059176513,43.4713331808159,44.1616325378418,2326600,0.0,0.0
2019-01-17 00:00:00-05:00,44.021820804325486,44.62473853469921,43.95191556025958,44.54609680175781,2009700,0.0,0.0
2019-01-18 00:00:00-05:00,44.51987894647351,44.747064297359,44.18783574139614,44.45871353149414,2254300,0.0,0.0
2019-01-22 00:00:00-05:00,44.563574296545404,44.90435403725532,44.117940020216814,44.528621673583984,1900200,0.0,0.0
2019-01-23 00:00:00-05:00,44.51114602947063,44.96552013498492,44.51114602947063,44.94804382324219,2626200,0.0,0.0
2019-01-24 00:00:00-05:00,44.91309048320426,45.183964957627836,44.49366570572938,45.16648864746094,2204000,0.0,0.0
2019-01-25 00:00:00-05:00,44.98300163078437,45.31504492563139,44.33639468811314,44.397560119628906,2031000,0.0,0.0
2019-01-28 00:00:00-05:00,44.38007652998574,44.624738215937775,44.02182048987079,44.38881301879883,1730600,0.0,0.0
2019-01-29 00:00:00-05:00,44.52863157760032,44.78203315053361,44.275230004667044,44.554847717285156,1702600,0.0,0.0
2019-01-30 00:00:00-05:00,44.35386255705161,45.04416187119443,44.31891326683178,44.94804382324219,1898400,0.0,0.0
2019-01-31 00:00:00-05:00,44.57213512445172,46.095140689038956,44.087943147453196,45.90146255493164,3523800,0.383,0.0
2019-02-01 00:00:00-05:00,45.831045544630655,45.92788127299047,45.02112138594429,45.58454513549805,2814200,0.0,0.0
2019-02-04 00:00:00-05:00,45.37326074943345,45.7958285414906,45.01231721715941,45.778221130371094,2690400,0.0,0.0
2019-02-05 00:00:00-05:00,45.64617196561004,45.998313508022775,45.408480286492676,45.822242736816406,2081900,0.0,0.0
2019-02-06 00:00:00-05:00,45.66377721500145,45.91027762631939,45.4524949861809,45.760616302490234,1674400,0.0,0.0
2019-02-07 00:00:00-05:00,45.83983483923128,46.324026779625406,45.496498797102156,46.306419372558594,1852900,0.0,0.0
2019-02-08 00:00:00-05:00,46.20959497212132,46.64096479681088,46.103950503884,46.61455535888672,2096700,0.0,0.0
2019-02-11 00:00:00-05:00,46.63217112031331,46.78182910637542,45.69899830007645,46.5089225769043,1733000,0.0,0.0
2019-02-12 00:00:00-05:00,46.55292168898759,46.7554018414452,46.18317284143089,46.473690032958984,1982800,0.0,0.0
2019-02-13 00:00:00-05:00,46.35925603871391,46.517719393420904,46.20079268400692,46.46489715576172,1853600,0.0,0.0
2019-02-14 00:00:00-05:00,46.53531806836392,46.6233517563292,46.13035773049175,46.21839141845703,2277800,0.0,0.0
2019-02-15 00:00:00-05:00,46.52651912293647,46.535324507913444,46.14796816741608,46.456092834472656,3460500,0.0,0.0
2019-02-19 00:00:00-05:00,46.429673192558575,46.605740554160214,46.288817288315464,46.473690032958984,2526900,0.0,0.0
2019-02-20 00:00:00-05:00,46.49129744077308,46.588133146346124,46.13915600103048,46.473690032958984,4088500,0.0,0.0
2019-02-21 00:00:00-05:00,46.35044362606677,47.186773706186365,46.20078233203486,47.019508361816406,2502100,0.0,0.0
2019-02-22 00:00:00-05:00,47.116353980379586,47.72379454958609,46.83464212002843,47.71499252319336,2086000,0.0,0.0
2019-02-25 00:00:00-05:00,47.73260418239867,47.74140620957477,47.11635817368394,47.380462646484375,1964200,0.0,0.0
2019-02-26 00:00:00-05:00,47.503710885350586,47.556533122895075,47.16037473698779,47.4068717956543,2299100,0.0,0.0
2019-02-27 00:00:00-05:00,47.24840844129139,47.503710885350586,47.01951879513971,47.4068717956543,1651900,0.0,0.0
2019-02-28 00:00:00-05:00,47.42447191131217,47.96148615644107,47.248401171525146,47.89105987548828,3427300,0.0,0.0
2019-03-01 00:00:00-05:00,47.97909461225117,48.031916842819875,47.3452412785071,47.626953125,2853400,0.0,0.0
2019-03-04 00:00:00-05:00,47.62695833671656,47.838243923841816,47.19558849381361,47.67097854614258,2343600,0.0,0.0
2019-03-05 00:00:00-05:00,47.61815302612565,47.71499210695226,47.43328024905862,47.53892135620117,1981300,0.0,0.0
2019-03-06 00:00:00-05:00,47.60935071149497,47.75020663958879,47.33644088156996,47.565330505371094,1604500,0.0,0.0
2019-03-07 00:00:00-05:00,47.72380663304021,48.15517991745173,47.65338032925594,47.785430908203125,2040000,0.0,0.0
2019-03-08 00:00:00-05:00,47.82944562891324,48.111157528214434,47.591750584202096,48.102352142333984,1762800,0.0,0.0
2019-03-11 00:00:00-04:00,48.09353613789151,48.375247955322266,48.0319118877204,48.375247955322266,1836200,0.0,0.0
2019-03-12 00:00:00-04:00,48.419265503896554,48.72738675924978,48.2784095931251,48.70097732543945,2223700,0.0,0.0
2019-03-13 00:00:00-04:00,48.63055362713796,48.744996751896,48.524909169756704,48.683372497558594,1522200,0.0,0.0
2019-03-14 00:00:00-04:00,48.75380311364854,48.85064218905529,48.40166163185491,48.55132293701172,1883400,0.0,0.0
2019-03-15 00:00:00-04:00,48.401657026331655,49.01790288169835,48.37524759310457,48.88584899902344,5486800,0.0,0.0
2019-03-18 00:00:00-04:00,48.90345748728156,48.929870279361694,48.454480321156865,48.70097732543945,2124000,0.0,0.0
2019-03-19 00:00:00-04:00,48.54252481196147,48.621756489299834,47.71499657174904,47.864654541015625,3222500,0.0,0.0
2019-03-20 00:00:00-04:00,48.02311800483873,48.428078419590484,47.70619129476498,48.067134857177734,2447800,0.0,0.0
2019-03-21 00:00:00-04:00,48.09354250946185,48.73619788800844,47.82943806541492,48.61294937133789,2142200,0.0,0.0
2019-03-22 00:00:00-04:00,48.81543116339899,49.23799895943338,48.64816243532453,48.982696533203125,3300200,0.0,0.0
2019-03-25 00:00:00-04:00,49.10594317324394,49.33483615291525,48.7714124464477,49.14996337890625,1756900,0.0,0.0
2019-03-26 00:00:00-04:00,49.19398060580138,49.563726156671756,49.061926704336116,49.50210189819336,1362600,0.0,0.0
2019-03-27 00:00:00-04:00,49.554925770744845,49.554925770744845,48.92987778076277,49.185176849365234,1694500,0.0,0.0
2019-03-28 00:00:00-04:00,49.22918530405398,49.33482975401684,48.35764042061381,48.6041374206543,2209900,0.0,0.0
2019-03-29 00:00:00-04:00,48.65696594392733,48.929875770919615,48.322431858948114,48.89466094970703,2332100,0.0,0.0
2019-04-01 00:00:00-04:00,48.89466494718656,48.94748382505357,48.137563020568486,48.41047286987305,3074000,0.0,0.0
2019-04-02 00:00:00-04:00,48.48969730475263,48.604140428556825,48.128750449113376,48.331233978271484,3251700,0.0,0.0
2019-04-03 00:00:00-04:00,48.322433760323264,48.507306541558386,47.838241703544,48.296024322509766,2133500,0.0,0.0
2019-04-04 00:00:00-04:00,48.36645060664943,48.50730653876383,47.60935207045345,48.04072189331055,2128000,0.0,0.0
2019-04-05 00:00:00-04:00,48.10234371767769,48.516109466552734,47.882256125002904,48.516109466552734,1657200,0.0,0.0
2019-04-08 00:00:00-04:00,48.480900841594966,48.480900841594966,47.82063797918907,47.8382453918457,2022700,0.0,0.0
2019-04-09 00:00:00-04:00,47.75020515048979,48.119950690854154,47.75020515048979,48.08473587036133,1866300,0.0,0.0
2019-04-10 00:00:00-04:00,48.348840170461166,48.683374247654505,47.81182927168332,47.88225555419922,1702000,0.0,0.0
2019-04-11 00:00:00-04:00,48.26960943914774,48.40165997158824,47.794219462514114,48.357643127441406,2993700,0.0,0.0
2019-04-12 00:00:00-04:00,48.2079865706605,48.44568158236442,47.93508009513659,48.40166473388672,1935100,0.0,0.0
2019-04-15 00:00:00-04:00,48.5073011845773,48.58653284753804,48.14635768848282,48.3048210144043,1810500,0.0,0.0
2019-04-16 00:00:00-04:00,48.23439993116644,48.42807473839023,47.45969062746036,47.58293914794922,1995800,0.0,0.0
2019-04-17 00:00:00-04:00,47.565338007085415,47.89107012076941,47.43328744269825,47.618160247802734,1551800,0.0,0.0
2019-04-18 00:00:00-04:00,47.70618907401562,47.94388409550609,47.34524552840499,47.37165832519531,2178400,0.0,0.0
2019-04-22 00:00:00-04:00,47.35404572753389,47.60934813283547,47.14276016770187,47.15156555175781,3798500,0.0,0.0
2019-04-23 00:00:00-04:00,47.248401800970186,47.7237917972473,47.160368109038906,47.70618438720703,3014000,0.0,0.0
2019-04-24 00:00:00-04:00,47.68857634185768,48.03191579566389,47.6357574707106,47.89105987548828,2043100,0.0,0.0
2019-04-25 00:00:00-04:00,47.54771838243792,48.524907755989304,47.45088267006472,48.20798110961914,1869000,0.0,0.0
2019-04-26 00:00:00-04:00,48.44567710207568,48.89465764652892,48.260804340604324,48.331233978271484,2117100,0.0,0.0
2019-04-29 00:00:00-04:00,48.2343999381081,48.32243363610701,47.94388268982514,48.093544006347656,2062100,0.0,0.0
2019-04-30 00:00:00-04:00,48.10233526467904,48.92106123421656,47.97028474724143,48.9034538269043,2091000,0.0,0.0
2019-05-01 00:00:00-04:00,48.736198827203744,48.868249372636846,48.28721824122848,48.40166473388672,1892000,0.0,0.0
2019-05-02 00:00:00-04:00,48.386600494384766,48.617095813021415,47.98766303729346,48.386600494384766,2338100,0.383,0.0
2019-05-03 00:00:00-04:00,48.43978425364516,49.09581503791815,48.37772769886876,48.98942947387695,1459300,0.0,0.0
2019-05-06 00:00:00-04:00,48.989433650236705,49.202201414629,48.74120740996977,48.8564567565918,1316800,0.0,0.0
2019-05-07 00:00:00-04:00,48.750070892027914,49.01602804110694,48.546166916511076,48.70574188232422,1529000,0.0,0.0
2019-05-08 00:00:00-04:00,48.599359296123225,48.723472405875846,48.07630877514532,48.11177062988281,1551200,0.0,0.0
2019-05-09 00:00:00-04:00,48.20042218154076,48.484110257529416,47.93446503302997,48.227020263671875,2349900,0.0,0.0
2019-05-10 00:00:00-04:00,48.27133539728958,49.31743621826172,48.156086084652884,49.31743621826172,1676900,0.0,0.0
2019-05-13 00:00:00-04:00,49.23765688867449,50.124182925351406,49.12240755699453,50.044395446777344,2095600,0.0,0.0
2019-05-14 00:00:00-04:00,49.9557408938023,50.00893367354612,49.43269039605436,49.51247787475586,1699000,0.0,0.0
2019-05-15 00:00:00-04:00,49.539075955541996,49.80503309060417,49.450421322635634,49.51247787475586,1146900,0.0,0.0
2019-05-16 00:00:00-04:00,49.43269528984507,50.017802397638285,49.26425654339039,49.84049987792969,1530900,0.0,0.0
2019-05-17 00:00:00-04:00,49.716383333540435,50.36354695497656,49.7075161790691,50.053260803222656,1819600,0.0,0.0
2019-05-20 00:00:00-04:00,50.30149099812537,50.611773771734114,50.070992324734355,50.28376007080078,1365300,0.0,0.0
2019-05-21 00:00:00-04:00,50.328088427371846,50.50539432840399,49.92915099550673,49.955745697021484,2077700,0.0,0.0
2019-05-22 00:00:00-04:00,50.04440163602787,50.29262787481173,49.902557587890115,50.26603317260742,1561700,0.0,0.0
2019-05-23 00:00:00-04:00,50.37240459316296,50.85112942145788,50.301484275171944,50.842262268066406,1499300,0.0,0.0
2019-05-24 00:00:00-04:00,50.877727850737365,51.161415907171154,50.71815289626481,50.7447509765625,1398900,0.0,0.0
2019-05-28 00:00:00-04:00,50.90432300346335,50.90432300346335,49.75183984118809,49.796165466308594,2562200,0.0,0.0
2019-05-29 00:00:00-04:00,49.982340326266474,50.03552972562024,48.98942870183454,49.19333267211914,2433900,0.0,0.0
2019-05-30 00:00:00-04:00,49.202192811153395,49.53020648298249,49.051485015009426,49.423824310302734,3115800,0.0,0.0
2019-05-31 00:00:00-04:00,49.43268720523572,50.000066673727424,49.246517560892066,49.74297332763672,4776600,0.0,0.0
2019-06-03 00:00:00-04:00,49.80503888599056,50.56745190855847,49.63660013661138,50.53199005126953,2605200,0.0,0.0
2019-06-04 00:00:00-04:00,50.487662608843586,50.52312446485999,49.086949732654205,50.15964889526367,3343500,0.0,0.0
2019-06-05 00:00:00-04:00,50.345811419024685,51.67560039439145,50.12417992313022,51.3830451965332,2323200,0.0,0.0
2019-06-06 00:00:00-04:00,51.48056600524881,51.80857968761263,51.3919147554732,51.604679107666016,2134800,0.0,0.0
2019-06-07 00:00:00-04:00,51.968160506335096,52.34050323742724,51.23234558105469,51.23234558105469,2182000,0.0,0.0
2019-06-10 00:00:00-04:00,51.15255231078102,51.19687793565833,50.62063466676805,50.97524642944336,2038100,0.0,0.0
2019-06-11 00:00:00-04:00,50.90432499755832,51.1436874407798,50.3458160118701,50.68269348144531,1429200,0.0,0.0
2019-06-12 00:00:00-04:00,50.86000826826408,51.41852073348827,50.74476229464049,51.37419509887695,1346300,0.0,0.0
2019-06-13 00:00:00-04:00,51.44511543788923,51.60469042795329,51.00185232811778,51.37419509887695,1614700,0.0,0.0
2019-06-14 00:00:00-04:00,51.50716881068681,52.251850924226254,51.50716881068681,52.083412170410156,2071200,0.0,0.0
2019-06-17 00:00:00-04:00,52.13660228226671,52.26957917103582,51.542628023912634,51.74652862548828,1884400,0.0,0.0
2019-06-18 00:00:00-04:00,52.18978540903411,52.18978540903411,51.26780092622241,51.5248908996582,2163800,0.0,0.0
2019-06-19 00:00:00-04:00,51.31212969181245,52.34049979399758,51.31212969181245,52.20751953125,2061400,0.0,0.0
2019-06-20 00:00:00-04:00,52.32276025738825,52.50006611793403,51.79084267575094,52.393680572509766,1888400,0.0,0.0
2019-06-21 00:00:00-04:00,52.15433451884002,52.50007917287352,51.71993522157431,52.43802261352539,4012700,0.0,0.0
2019-06-24 00:00:00-04:00,52.491207901227874,52.597593464763676,52.19865605607588,52.32276916503906,2413000,0.0,0.0
2019-06-25 00:00:00-04:00,52.438022973447374,52.60646172400142,52.15433487681483,52.26958084106445,2086000,0.0,0.0
2019-06-26 00:00:00-04:00,52.065672598521815,52.21638378003763,50.992976929056375,51.01070785522461,1922500,0.0,0.0
2019-06-27 00:00:00-04:00,51.17028865571066,51.37418925720082,50.84227155686109,50.98411560058594,1705700,0.0,0.0
2019-06-28 00:00:00-04:00,50.984114252848656,51.57808849525232,50.95751955217475,51.33872604370117,2563100,0.0,0.0
2019-07-01 00:00:00-04:00,51.22347813476052,51.34759125047602,50.58518162796239,51.117095947265625,1772000,0.0,0.0
2019-07-02 00:00:00-04:00,51.32986178512277,51.80858330186723,51.294399930007295,51.622413635253906,2037600,0.0,0.0
2019-07-03 00:00:00-04:00,51.7908556959834,52.49121216120357,51.7908556959834,52.28731155395508,984900,0.0,0.0
2019-07-05 00:00:00-04:00,51.88837016749717,52.11000168658859,51.18801713735803,52.05681228637695,1307600,0.0,0.0
2019-07-08 00:00:00-04:00,52.18979083463124,52.35823295888769,51.88837182377249,52.19865798950195,1257400,0.0,0.0
2019-07-09 00:00:00-04:00,52.19865798950195,52.27844547419482,51.7908534111669,52.19865798950195,1520400,0.0,0.0
2019-07-10 00:00:00-04:00,52.313910725009116,52.508947575485635,52.056820691542704,52.23412322998047,1373000,0.0,0.0
2019-07-11 00:00:00-04:00,52.15433444630382,52.49121194463115,51.80858641092234,52.3050422668457,1404200,0.0,0.0
2019-07-12 00:00:00-04:00,52.269578597488085,52.39369171170889,51.67560772748034,51.932701110839844,1432600,0.0,0.0
2019-07-15 00:00:00-04:00,51.78199285471616,52.15433560035495,51.569225088375575,51.968162536621094,1348300,0.0,0.0
2019-07-16 00:00:00-04:00,51.84404502304332,52.05681277135789,51.4451076085964,51.77312469482422,1060100,0.0,0.0
2019-07-17 00:00:00-04:00,51.95929610166131,52.358233529473154,51.95929610166131,52.01248550415039,1344800,0.0,0.0
2019-07-18 00:00:00-04:00,51.95929411826633,52.43801901336661,51.60468233334124,52.4202880859375,1053300,0.0,0.0
2019-07-19 00:00:00-04:00,52.305036651148804,52.455744455510036,51.63127834500295,51.64900588989258,1494900,0.0,0.0
2019-07-22 00:00:00-04:00,51.76425702878104,51.93269914756607,51.285532136174,51.67560577392578,1383800,0.0,0.0
2019-07-23 00:00:00-04:00,51.817450025899944,51.89723750833234,51.34758890409647,51.657875061035156,2117900,0.0,0.0
2019-07-24 00:00:00-04:00,51.77312764157284,51.90610453273798,51.12596058695296,51.4273796081543,1945500,0.0,0.0
2019-07-25 00:00:00-04:00,51.28552679724712,51.790846337340234,50.93091843291293,51.3830451965332,1929100,0.0,0.0
2019-07-26 00:00:00-04:00,51.569222233679575,52.207522115538296,51.4983019033779,52.030216217041016,1926000,0.0,0.0
2019-07-29 00:00:00-04:00,52.07454081528994,52.52666760540792,51.84404215222709,52.4646110534668,1960100,0.0,0.0
2019-07-30 00:00:00-04:00,52.42029386367218,52.78376946145959,51.702206441874566,51.914974212646484,1973800,0.0,0.0
2019-07-31 00:00:00-04:00,51.89724018303552,52.242984830785495,51.39192056219651,51.61355209350586,2652500,0.0,0.0
2019-08-01 00:00:00-04:00,51.59837684982589,52.91020108635098,51.393126017618435,52.64248275756836,2080000,0.383,0.0
2019-08-02 00:00:00-04:00,52.75849872315298,53.079762121067624,52.294451971078914,52.38369369506836,1496400,0.0,0.0
2019-08-05 00:00:00-04:00,52.32122388075759,52.88343139806685,51.69654545730155,51.95534133911133,2960100,0.0,0.0
2019-08-06 00:00:00-04:00,51.91071552062063,52.73172227246152,51.25034385479316,52.56216812133789,2041400,0.0,0.0
2019-08-07 00:00:00-04:00,52.49969895513004,53.0797547616309,51.83932390606299,52.749568939208984,1938100,0.0,0.0
2019-08-08 00:00:00-04:00,52.68710231895142,53.722282361343595,52.365838960239486,53.60626983642578,2053200,0.0,0.0
2019-08-09 00:00:00-04:00,53.72227813354254,54.22201807067887,53.57949480804316,53.82936477661133,1990500,0.0,0.0
2019-08-12 00:00:00-04:00,53.9096848038145,54.070316483025344,53.32070311478248,53.490257263183594,1570400,0.0,0.0
2019-08-13 00:00:00-04:00,53.30285544247002,53.82936964112139,52.93697292504945,53.62411880493164,2034700,0.0,0.0
2019-08-14 00:00:00-04:00,53.847212557491986,53.989995881505564,53.17791508788655,53.33854675292969,2107100,0.0,0.0
2019-08-15 00:00:00-04:00,53.39209687282804,54.84670106125318,53.258236004439404,54.677146911621094,2559300,0.0,0.0
2019-08-16 00:00:00-04:00,54.51651705768584,54.8556287725344,54.471897901469205,54.614681243896484,2069300,0.0,0.0
2019-08-19 00:00:00-04:00,54.57898365870952,55.28397788968575,54.44512278803994,54.94486618041992,1546600,0.0,0.0
2019-08-20 00:00:00-04:00,55.105498446128415,55.105498446128415,54.49866839333115,54.846702575683594,1433600,0.0,0.0
2019-08-21 00:00:00-04:00,54.819934008109676,55.41783821166935,54.77531485032849,55.382144927978516,1064600,0.0,0.0
2019-08-22 00:00:00-04:00,55.194733502728745,55.57846434890168,54.92701517857217,55.453529357910156,1010400,0.0,0.0
2019-08-23 00:00:00-04:00,55.64093506221357,55.87296011966471,54.730693388284905,54.953792572021484,1608800,0.0,0.0
2019-08-26 00:00:00-04:00,55.10549162988426,55.739092417036225,55.02517579741268,55.69447326660156,1127200,0.0,0.0
2019-08-27 00:00:00-04:00,55.89973240822853,56.33700831775549,55.82834243774414,55.82834243774414,1823700,0.0,0.0
2019-08-28 00:00:00-04:00,55.87296662898287,56.238849196768015,55.5873999128688,55.74803161621094,2056500,0.0,0.0
2019-08-29 00:00:00-04:00,56.01573913738643,56.27453498755874,55.5695408043541,56.24776077270508,1596000,0.0,0.0
2019-08-30 00:00:00-04:00,56.417318946327676,56.49763478333696,56.04251057220993,56.26560974121094,1254200,0.0,0.0
2019-09-03 00:00:00-04:00,56.283454370506824,57.46141763279012,56.22990934795833,57.452491760253906,1817400,0.0,0.0
2019-09-04 00:00:00-04:00,57.532814544393766,57.711291155450006,57.1401578299345,57.54174041748047,1008900,0.0,0.0
2019-09-05 00:00:00-04:00,57.229395272054475,57.26509195541643,56.417317853020066,56.57794952392578,1788300,0.0,0.0
2019-09-06 00:00:00-04:00,56.720740829452055,56.83674996035745,55.86403732940743,56.00682067871094,2363900,0.0,0.0
2019-09-09 00:00:00-04:00,55.792640350938065,55.92649780922575,54.7039153215712,54.83777618408203,3260500,0.0,0.0
2019-09-10 00:00:00-04:00,54.83777827918413,54.87347496444724,53.63304068322854,54.427276611328125,3088000,0.0,0.0
2019-09-11 00:00:00-04:00,54.31126377435724,54.90916793007518,54.02569710233924,54.659297943115234,2182700,0.0,0.0
2019-09-12 00:00:00-04:00,55.141196430885564,55.453533934139614,54.677149708748495,54.9984130859375,2120500,0.0,0.0
2019-09-13 00:00:00-04:00,54.677146911621094,55.04302942709696,54.41835104832216,54.677146911621094,1303200,0.0,0.0
2019-09-16 00:00:00-04:00,54.64145173491737,55.09657597662701,54.48082005010495,54.846702575683594,1281300,0.0,0.0
2019-09-17 00:00:00-04:00,54.97163330247824,55.86402996910434,54.927014149991564,55.65877914428711,1962600,0.0,0.0
2019-09-18 00:00:00-04:00,56.015739279662164,56.0603584322341,55.44460595660584,55.890804290771484,1186500,0.0,0.0
2019-09-19 00:00:00-04:00,56.024671624181934,56.20315167015421,55.739104912315774,56.08713912963867,2265200,0.0,0.0
2019-09-20 00:00:00-04:00,56.21206999521691,56.71180997175327,55.8997291056584,56.319156646728516,3487900,0.0,0.0
