Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00-05:00,57.698669266813106,57.80770645871209,56.04630050135623,56.440521240234375,2328100,0.0,0.0
2019-01-03 00:00:00-05:00,56.583115869311094,58.00902095825614,56.4572997733347,57.480594635009766,2369600,0.0,0.0
2019-01-04 00:00:00-05:00,57.832887419346484,58.084519667144754,57.061224578366826,57.27091598510742,2673200,0.0,0.0
2019-01-07 00:00:00-05:00,57.438653522566355,58.47033131119193,57.27089661435003,57.950294494628906,1643800,0.0,0.0
2019-01-08 00:00:00-05:00,58.21032522584567,59.19167929544975,58.07611967823859,58.97359848022461,1794000,0.0,0.0
2019-01-09 00:00:00-05:00,59.12456540047183,59.12456540047183,57.98384405746919,58.445167541503906,1911400,0.0,0.0
2019-01-10 00:00:00-05:00,58.30258997668689,59.854304826051845,58.260649143215105,59.7536506652832,2488400,0.0,0.0
2019-01-11 00:00:00-05:00,59.70332571114821,60.00528178875262,59.50202379250281,59.93817901611328,2054400,0.0,0.0
2019-01-14 00:00:00-05:00,59.82076623180818,60.02206819712118,59.451707296005935,59.694950103759766,1407300,0.0,0.0
2019-01-15 00:00:00-05:00,59.82075241400102,60.919533119986774,59.711715207824746,60.718231201171875,1319800,0.0,0.0
2019-01-16 00:00:00-05:00,60.29884546508953,61.33052974622696,60.29884546508953,60.88597869873047,1404200,0.0,0.0
2019-01-17 00:00:00-05:00,60.68468482737556,61.414413142354945,60.58403705929092,60.98664093017578,1648200,0.0,0.0
2019-01-18 00:00:00-05:00,60.98664499921996,61.40602779228235,60.75179165898879,61.2634391784668,1921900,0.0,0.0
2019-01-22 00:00:00-05:00,61.2969821040984,61.9008942665857,61.03696045680527,61.57377624511719,1770700,0.0,0.0
2019-01-23 00:00:00-05:00,61.43957986382914,62.23640461975978,61.187947625496484,62.21124267578125,1631000,0.0,0.0
2019-01-24 00:00:00-05:00,62.29510385878296,62.48802271775243,61.657646757997306,62.32865524291992,1453000,0.0,0.0
2019-01-25 00:00:00-05:00,62.504799821846625,62.9074100619229,62.21123318807885,62.857086181640625,1938900,0.0,0.0
2019-01-28 00:00:00-05:00,62.75643778633814,63.3519605550471,62.63062167480284,63.29324722290039,2679000,0.0,0.0
2019-01-29 00:00:00-05:00,63.41068250326876,63.74619004652636,62.932586333890775,63.73780059814453,2134700,0.0,0.0
2019-01-30 00:00:00-05:00,63.611971858915055,64.5933323482691,63.41905937929543,64.24943542480469,3195100,0.0,0.0
2019-01-31 00:00:00-05:00,64.11524116760962,65.33983811182358,63.47777755306217,64.99594116210938,4277400,0.0,0.0
2019-02-01 00:00:00-05:00,65.05465197302664,65.19724697550893,63.10033316617442,64.00619506835938,2269600,0.0,0.0
2019-02-04 00:00:00-05:00,63.83844510340336,64.71076202392578,63.38551094855865,64.71076202392578,2177200,0.0,0.0
2019-02-05 00:00:00-05:00,64.71075654461451,65.02948511580325,64.05652050943769,64.97077178955078,2089500,0.0,0.0
2019-02-06 00:00:00-05:00,64.8701280286833,65.1385391623158,64.09846521731077,64.37525939941406,1831900,0.0,0.0
2019-02-07 00:00:00-05:00,64.28299512192561,64.71076737005409,63.93071510547801,64.62689208984375,2866900,0.0,0.0
2019-02-08 00:00:00-05:00,64.19073225866593,64.78625508451513,63.964268355591855,64.76109313964844,1738000,0.0,0.0
2019-02-11 00:00:00-05:00,64.91208153631838,65.14693492480697,64.51786060595188,64.94563293457031,2220800,0.0,0.0
2019-02-12 00:00:00-05:00,64.90367711478328,65.23079517318547,64.03974960673271,64.2913818359375,2729800,0.0,0.0
2019-02-13 00:00:00-05:00,64.00618498415048,65.13852338220907,63.7042289312378,65.05464172363281,1943400,0.0,0.0
2019-02-14 00:00:00-05:00,65.13853926395424,65.33984121521908,64.59334034664141,64.97917175292969,1509600,0.0,0.0
2019-02-15 00:00:00-05:00,65.18047867971147,65.24758146834657,64.7191614062121,65.09660339355469,2907700,0.0,0.0
2019-02-19 00:00:00-05:00,65.16368858382435,65.2056230159407,64.3081442579641,64.38363647460938,2152800,0.0,0.0
2019-02-20 00:00:00-05:00,64.18232264794584,64.41718232456023,62.98288792499922,63.536476135253906,2933000,0.0,0.0
2019-02-21 00:00:00-05:00,63.477076495623436,63.72314534871104,62.90857594208768,63.16313171386719,5911800,0.87,0.0
2019-02-22 00:00:00-05:00,63.41769626239937,64.40197191144355,63.22254240091134,64.01165771484375,2693100,0.0,0.0
2019-02-25 00:00:00-05:00,64.3001424655401,64.3001424655401,62.942526584200984,63.12919998168945,3271200,0.0,0.0
2019-02-26 00:00:00-05:00,63.52801202316142,63.774080955611005,62.8746550192308,63.25648880004883,2009800,0.0,0.0
2019-02-27 00:00:00-05:00,62.806771820501,63.33285089100456,62.034630294206615,63.24800109863281,2362600,0.0,0.0
2019-02-28 00:00:00-05:00,63.214048851329984,64.30862846062402,62.90009755337612,63.05282974243164,5700300,0.0,0.0
2019-03-01 00:00:00-05:00,63.18010603468561,63.214047239568444,61.61884945181244,62.79827880859375,3070300,0.0,0.0
2019-03-04 00:00:00-05:00,63.00191357776457,63.40071460521484,62.37401753115261,63.264949798583984,2209000,0.0,0.0
2019-03-05 00:00:00-05:00,63.20555708792124,63.93527677153075,63.20555708792124,63.519508361816406,2494700,0.0,0.0
2019-03-06 00:00:00-05:00,63.5195101742786,63.66375543655339,62.925555286310235,63.06131362915039,1748500,0.0,0.0
2019-03-07 00:00:00-05:00,63.35831885134405,64.05409765671016,63.307410259661964,63.72317886352539,2687900,0.0,0.0
2019-03-08 00:00:00-05:00,63.72316189575221,64.32560380686994,63.086778774675544,63.612857818603516,2245600,0.0,0.0
2019-03-11 00:00:00-04:00,63.79104043862631,64.90258748432382,63.79104043862631,64.8856201171875,2184700,0.0,0.0
2019-03-12 00:00:00-04:00,64.99593046914632,65.46261403079085,64.91956759921763,65.21654510498047,2230700,0.0,0.0
2019-03-13 00:00:00-04:00,65.36927006755448,65.83594710381004,65.3438157804017,65.65776062011719,2177400,0.0,0.0
2019-03-14 00:00:00-04:00,65.7171712781683,66.09051817221699,65.54747167557791,66.08203125,2216400,0.0,0.0
2019-03-15 00:00:00-04:00,66.18383987846669,66.38748065009356,65.36927031833575,65.5813980102539,5124400,0.0,0.0
2019-03-18 00:00:00-04:00,65.6917005223374,65.79352414254883,63.92679661374538,64.29165649414062,2857700,0.0,0.0
2019-03-19 00:00:00-04:00,64.24075559754125,64.40197473040237,63.66376796130695,63.867408752441406,2554400,0.0,0.0
2019-03-20 00:00:00-04:00,64.02014815728087,64.41894933687745,63.18861105710589,64.06257629394531,2100200,0.0,0.0
2019-03-21 00:00:00-04:00,64.03711774734673,65.90383911132812,63.87589860708153,65.90383911132812,3143900,0.0,0.0
2019-03-22 00:00:00-04:00,65.99716383531911,67.38024047445093,65.99716383531911,66.0311050415039,2896500,0.0,0.0
2019-03-25 00:00:00-04:00,66.11596632307653,66.8541731203776,65.75959330656882,66.52325439453125,1941100,0.0,0.0
2019-03-26 00:00:00-04:00,66.85416478245297,66.93052764491324,66.42142247430768,66.79476928710938,1546700,0.0,0.0
2019-03-27 00:00:00-04:00,66.66748041568239,66.93900356027422,66.07352555989476,66.24322509765625,2023400,0.0,0.0
2019-03-28 00:00:00-04:00,66.47232475699957,66.69293935037383,66.04806940938444,66.67597198486328,1945900,0.0,0.0
2019-03-29 00:00:00-04:00,66.61657686034482,66.6589985111652,65.70018375080285,65.84442901611328,2673200,0.0,0.0
2019-04-01 00:00:00-04:00,65.9038301875828,65.9038301875828,64.59712282028154,65.38623809814453,2241300,0.0,0.0
2019-04-02 00:00:00-04:00,65.5389666075486,65.92928076433986,64.69894280214181,65.87837219238281,2289600,0.0,0.0
2019-04-03 00:00:00-04:00,65.70867855334427,66.0141429598375,65.1401713962674,65.55594635009766,1472000,0.0,0.0
2019-04-04 00:00:00-04:00,65.5135006360384,65.5135006360384,64.5971076625284,64.96196746826172,1259500,0.0,0.0
2019-04-05 00:00:00-04:00,64.6565189772111,65.18259799237869,64.520760618421,65.11471557617188,1707900,0.0,0.0
2019-04-08 00:00:00-04:00,65.28441082621639,65.44562344603231,64.2492268078441,64.2746810913086,1913600,0.0,0.0
2019-04-09 00:00:00-04:00,64.35103828235283,64.46134879916097,64.0964889964718,64.3086166381836,1594600,0.0,0.0
2019-04-10 00:00:00-04:00,64.6565087730351,65.00440124597256,64.4443811110847,64.92803192138672,1527300,0.0,0.0
2019-04-11 00:00:00-04:00,64.7583323812754,65.2844113134165,64.54620471932499,64.92803192138672,1741700,0.0,0.0
2019-04-12 00:00:00-04:00,64.33408681771697,64.8856201171875,63.87589022155482,64.8856201171875,1337400,0.0,0.0
2019-04-15 00:00:00-04:00,64.91108047599441,65.00441718803282,64.52076625911744,64.86865234375,1073200,0.0,0.0
2019-04-16 00:00:00-04:00,64.77529863038953,64.91106343903867,62.357044620522366,62.560691833496094,1977100,0.0,0.0
2019-04-17 00:00:00-04:00,62.704957645319325,62.73889885860926,60.94854031771857,61.31340026855469,1728900,0.0,0.0
2019-04-18 00:00:00-04:00,61.52551873171415,62.33160138668819,61.152171915369024,62.144927978515625,1294500,0.0,0.0
2019-04-22 00:00:00-04:00,61.890380278369115,62.08553413857398,60.39699944678019,60.889137268066406,1990800,0.0,0.0
2019-04-23 00:00:00-04:00,61.31339289182665,61.949775998793285,60.889137487182225,61.68673324584961,1437300,0.0,0.0
2019-04-24 00:00:00-04:00,62.06008419602025,62.51828084030814,61.618861394274965,62.314640045166016,1586900,0.0,0.0
2019-04-25 00:00:00-04:00,62.16190257462302,62.67949467679936,61.89037937951606,62.57767105102539,1272900,0.0,0.0
2019-04-26 00:00:00-04:00,63.112236251938654,63.50255047574806,62.60313102408396,63.24800109863281,977300,0.0,0.0
2019-04-29 00:00:00-04:00,63.06980034001139,63.24798680581264,61.856429809783435,61.93279266357422,1123800,0.0,0.0
2019-04-30 00:00:00-04:00,62.0515931547528,63.621343330885836,61.771589507632655,63.23950958251953,2680300,0.0,0.0
2019-05-01 00:00:00-04:00,63.46860057539903,64.4868107878636,63.15464929763817,63.52799606323242,1955000,0.0,0.0
2019-05-02 00:00:00-04:00,63.54497328447992,64.20681067259984,63.40072800217146,63.93528747558594,1752500,0.0,0.0
2019-05-03 00:00:00-04:00,64.09651083116975,64.97047597696212,63.892870038369615,64.86865234375,1049100,0.0,0.0
2019-05-06 00:00:00-04:00,64.58864002581686,65.02137584332377,64.21529322769493,64.48681640625,948700,0.0,0.0
2019-05-07 00:00:00-04:00,64.59711450419375,64.59711450419375,63.46860024129986,63.960731506347656,1260400,0.0,0.0
2019-05-08 00:00:00-04:00,64.03711637076135,64.77531668426614,63.85044294365121,63.88438415527344,1061100,0.0,0.0
2019-05-09 00:00:00-04:00,63.901345822204135,64.58864396738264,63.55345976296135,64.55470275878906,1132800,0.0,0.0
2019-05-10 00:00:00-04:00,64.48682131058298,65.8698915950291,64.39348460395408,65.78504180908203,1085000,0.0,0.0
2019-05-13 00:00:00-04:00,65.36456793406069,66.7375915847127,65.29591511475479,66.6689453125,1920500,0.87,0.0
2019-05-14 00:00:00-04:00,66.42864860265497,67.06367063770912,66.31708616539329,67.00360107421875,1590700,0.0,0.0
2019-05-15 00:00:00-04:00,66.82339423692724,67.94755604789064,66.79764452578179,67.52706909179688,1167300,0.0,0.0
2019-05-16 00:00:00-04:00,67.45842487243954,68.49677408630369,67.36402889417076,68.20500946044922,1375400,0.0,0.0
2019-05-17 00:00:00-04:00,67.95612896682758,68.77994282692602,67.72442743133986,68.685546875,1356500,0.0,0.0
2019-05-20 00:00:00-04:00,68.71987353845385,68.99447815955584,67.51847586597363,67.9904556274414,1284700,0.0,0.0
2019-05-21 00:00:00-04:00,68.19642408697109,68.82286296267557,68.05054177861166,68.65123748779297,1484400,0.0,0.0
2019-05-22 00:00:00-04:00,68.60831766755398,68.9258319507853,68.26506676870969,68.84001922607422,1149200,0.0,0.0
2019-05-23 00:00:00-04:00,68.65121961993329,69.82687411287722,68.5997333002873,69.80970764160156,1787100,0.0,0.0
2019-05-24 00:00:00-04:00,69.84404673395777,70.29886009908552,69.81830356945494,69.9985122680664,1419700,0.0,0.0
2019-05-28 00:00:00-04:00,70.21305545583843,70.5219865596398,68.74563598632812,68.74563598632812,2200100,0.0,0.0
2019-05-29 00:00:00-04:00,69.03738866516159,69.23476382674342,68.07627566153896,68.4023666381836,1801900,0.0,0.0
2019-05-30 00:00:00-04:00,68.53967658294879,69.31199771066161,68.26507191491736,69.30342102050781,1464900,0.0,0.0
2019-05-31 00:00:00-04:00,69.3548932328224,70.29026948944043,69.0802886206859,69.69815063476562,1811200,0.0,0.0
2019-06-03 00:00:00-04:00,70.05000107864662,70.52198093489096,69.6295141003238,70.3760986328125,1814000,0.0,0.0
2019-06-04 00:00:00-04:00,70.08431947355355,70.08431947355355,68.15350372296062,68.70271301269531,3331600,0.0,0.0
2019-06-05 00:00:00-04:00,69.14895911481211,70.42758655365203,68.86577119467212,70.35035705566406,2252900,0.0,0.0
2019-06-06 00:00:00-04:00,70.39326212425706,71.07119388523077,70.11007419617458,70.86524200439453,1473700,0.0,0.0
2019-06-07 00:00:00-04:00,71.32863107257016,71.97223636054794,71.03685993753263,71.42302703857422,2268600,0.0,0.0
2019-06-10 00:00:00-04:00,71.49165891530637,71.65470765053816,70.25594146293523,70.69358825683594,1565100,0.0,0.0
2019-06-11 00:00:00-04:00,70.72792019502337,70.92529533983277,69.76680727307355,70.46189880371094,1791300,0.0,0.0
2019-06-12 00:00:00-04:00,70.7193506916318,71.44018545633509,70.4704891998867,70.59920501708984,1565900,0.0,0.0
2019-06-13 00:00:00-04:00,70.53056429330616,70.93389134440785,70.10149407674552,70.65070343017578,1759600,0.0,0.0
2019-06-14 00:00:00-04:00,70.5391200415788,71.44016984768287,70.5391200415788,70.60777282714844,2015800,0.0,0.0
2019-06-17 00:00:00-04:00,70.99395384126102,71.95506684048324,70.79657868058287,71.74911499023438,2322600,0.0,0.0
2019-06-18 00:00:00-04:00,72.16100728359262,72.39270880720032,70.96819291269446,71.25996398925781,2061200,0.0,0.0
2019-06-19 00:00:00-04:00,70.85664728668637,72.30690654969891,70.52197307938981,71.91216278076172,2459700,0.0,0.0
2019-06-20 00:00:00-04:00,72.2811616481279,73.16504512547083,72.23825201352075,72.6244125366211,3496100,0.0,0.0
2019-06-21 00:00:00-04:00,72.55577495114123,72.7274004158818,70.83949411536821,71.783447265625,10019400,0.0,0.0
2019-06-24 00:00:00-04:00,72.1524507303762,72.59009764671643,71.62898453121593,72.14386749267578,3101200,0.0,0.0
2019-06-25 00:00:00-04:00,72.28117175795755,72.77888823472374,71.20849621365568,71.48310089111328,3555600,0.0,0.0
2019-06-26 00:00:00-04:00,71.20849407407268,71.22565400154545,69.10604614215755,69.56944274902344,2843900,0.0,0.0
2019-06-27 00:00:00-04:00,69.78396640468023,70.51338432382308,69.7410567723992,70.04998779296875,1784600,0.0,0.0
2019-06-28 00:00:00-04:00,70.05000035493038,70.53056344371204,69.84404848664785,69.96418762207031,4007600,0.0,0.0
2019-07-01 00:00:00-04:00,70.4790681505455,70.4790681505455,68.6769746338863,70.14439392089844,2257800,0.0,0.0
2019-07-02 00:00:00-04:00,70.45331749993578,72.30690369525811,70.30743521986622,72.22966766357422,2090700,0.0,0.0
2019-07-03 00:00:00-04:00,72.33264828497293,73.33667088705117,72.33264828497293,73.17362213134766,1123100,0.0,0.0
2019-07-05 00:00:00-04:00,72.29834143560164,72.51287657339275,70.71078272536604,72.27259826660156,1382900,0.0,0.0
2019-07-08 00:00:00-04:00,72.34123275710962,73.16504669189453,72.27257995910476,73.16504669189453,1334800,0.0,0.0
2019-07-09 00:00:00-04:00,73.04492076274825,74.02320039620133,72.9161983800113,73.88589477539062,1555700,0.0,0.0
2019-07-10 00:00:00-04:00,74.01461118769049,74.58098700720907,73.71426335026027,74.41793823242188,1734100,0.0,0.0
2019-07-11 00:00:00-04:00,74.13474663843289,74.30637209498047,72.89902240059745,73.08781433105469,2168600,0.0,0.0
2019-07-12 00:00:00-04:00,73.19935855390175,73.26800479118268,72.43561433227376,72.72737884521484,1492500,0.0,0.0
2019-07-15 00:00:00-04:00,72.83895126724887,73.52546617283568,72.40130439835137,72.43563079833984,1728000,0.0,0.0
2019-07-16 00:00:00-04:00,71.97221516072541,72.7788624320328,71.68902734612779,72.64156341552734,1599000,0.0,0.0
2019-07-17 00:00:00-04:00,72.89043935779041,73.34525267038352,72.0065558941335,72.51285552978516,1278200,0.0,0.0
2019-07-18 00:00:00-04:00,72.36697941926238,73.03632786445166,72.06663159733019,72.8132095336914,1201600,0.0,0.0
2019-07-19 00:00:00-04:00,72.85612073584956,72.89902382728035,71.19990951409531,71.26856231689453,1775000,0.0,0.0
2019-07-22 00:00:00-04:00,71.34579180972493,71.7577020794286,70.94246477714407,71.26856231689453,3221500,0.0,0.0
2019-07-23 00:00:00-04:00,71.37152608279247,71.85208909542854,70.79657366193071,71.843505859375,2070600,0.0,0.0
2019-07-24 00:00:00-04:00,72.08380562920608,72.09238886782411,70.87382432068274,71.30289459228516,2051100,0.0,0.0
2019-07-25 00:00:00-04:00,71.1055172714569,71.33721230917568,70.55630791447938,70.90814208984375,1619400,0.0,0.0
2019-07-26 00:00:00-04:00,70.86523830050994,71.46593398284108,70.48765441613499,71.33721160888672,1588800,0.0,0.0
2019-07-29 00:00:00-04:00,71.86926445381108,72.66733535380874,71.58607652704916,71.8349380493164,1113300,0.0,0.0
2019-07-30 00:00:00-04:00,71.7147797316348,72.4441976276073,71.28570961081682,72.0408706665039,1326600,0.0,0.0
2019-07-31 00:00:00-04:00,71.85211005021276,72.66734094159922,71.07978225742454,71.32864379882812,2011600,0.0,0.0
2019-08-01 00:00:00-04:00,71.02828407859278,72.45280040655962,69.81830941599566,71.82635498046875,2791000,0.0,0.0
2019-08-02 00:00:00-04:00,71.82635149289462,73.147888542967,71.82635149289462,72.7359848022461,1511800,0.0,0.0
2019-08-05 00:00:00-04:00,73.0878296787854,73.37960087269519,71.89501482815312,72.80464172363281,3232300,0.0,0.0
2019-08-06 00:00:00-04:00,72.52144221832658,74.48658438939906,72.11811520959193,73.29376983642578,2564700,0.0,0.0
2019-08-07 00:00:00-04:00,73.32809400156455,75.43912513089502,72.6415856150586,74.87274932861328,2256600,0.0,0.0
2019-08-08 00:00:00-04:00,74.41794342482311,75.74805723970424,73.86015080376677,75.43913269042969,2649500,0.0,0.0
2019-08-09 00:00:00-04:00,75.42196332285795,75.89394318729316,74.94998345842274,75.75663757324219,1507000,0.0,0.0
2019-08-12 00:00:00-04:00,75.77381765001948,76.26295753046614,74.97574662959669,75.5077896118164,1199800,0.0,0.0
2019-08-13 00:00:00-04:00,75.47344700957224,75.72230851599913,74.21198609692058,75.38763427734375,1834900,0.0,0.0
2019-08-14 00:00:00-04:00,75.50029837419571,75.88165889972414,74.92825758590305,75.02359771728516,1556800,0.87,0.0
2019-08-15 00:00:00-04:00,74.96292995423897,76.67904576671428,74.91959773736744,76.51436614990234,1866900,0.0,0.0
2019-08-16 00:00:00-04:00,76.45371183704376,77.19042580458557,74.91961349551737,76.95641326904297,1500700,0.0,0.0
2019-08-19 00:00:00-04:00,77.12107983502615,77.67578248912083,76.54036991465873,77.50243377685547,1644600,0.0,0.0
2019-08-20 00:00:00-04:00,77.91845818425729,78.2218101420713,76.70504374042449,76.74838256835938,2286100,0.0,0.0
2019-08-21 00:00:00-04:00,76.87839415777829,77.43309683005505,76.23702043281656,77.07774353027344,1074600,0.0,0.0
2019-08-22 00:00:00-04:00,76.97373397781627,77.3637636321348,76.46237014030781,77.05174255371094,1322400,0.0,0.0
2019-08-23 00:00:00-04:00,77.14710491173105,78.17850197277342,75.75167874597673,76.0550308227539,2110300,0.0,0.0
2019-08-26 00:00:00-04:00,76.41037119416372,76.89573439224131,75.75165927350295,76.7917251586914,2153000,0.0,0.0
2019-08-27 00:00:00-04:00,77.29443243934799,78.19582602789929,77.10375213623047,77.10375213623047,3336700,0.0,0.0
2019-08-28 00:00:00-04:00,77.54578461546129,77.87513730089746,76.80040156874624,77.04308319091797,1242900,0.0,0.0
2019-08-29 00:00:00-04:00,77.45043948036603,77.83180006929378,76.89573677605902,77.72779083251953,1606100,0.0,0.0
2019-08-30 00:00:00-04:00,77.866453243003,78.00513220763129,77.16440916915896,77.62377166748047,1245500,0.0,0.0
2019-09-03 00:00:00-04:00,77.46777006914142,79.25322557538684,77.21641937620936,79.20121765136719,1937300,0.0,0.0
2019-09-04 00:00:00-04:00,79.90327080414286,80.17195307138418,79.33122991089341,80.13728332519531,2095900,0.0,0.0
2019-09-05 00:00:00-04:00,79.4612377257112,79.8339292217623,77.74512170346765,78.94986724853516,2100900,0.0,0.0
2019-09-06 00:00:00-04:00,79.03653492225436,79.83391912514412,79.03653492225436,79.20987701416016,1904900,0.0,0.0
2019-09-09 00:00:00-04:00,78.87186160695974,78.90653135062594,77.68444768355783,78.18714904785156,1585600,0.0,0.0
2019-09-10 00:00:00-04:00,77.39843155227638,77.79712367363085,75.38763276790142,76.16767883300781,2472200,0.0,0.0
2019-09-11 00:00:00-04:00,75.57831626557335,76.68772833625795,75.04961419372916,75.99434661865234,2735800,0.0,0.0
2019-09-12 00:00:00-04:00,77.03441354109837,77.42444324182185,75.60432447618025,75.79499816894531,2340200,0.0,0.0
2019-09-13 00:00:00-04:00,75.41363387863237,75.93366679604641,73.83619694868261,74.1135482788086,3001000,0.0,0.0
2019-09-16 00:00:00-04:00,74.62490942726019,75.79498510256356,74.23488640635142,75.34429168701172,2421000,0.0,0.0
2019-09-17 00:00:00-04:00,75.98566599266937,77.54577131413957,75.83832454913527,77.39842987060547,1743900,0.0,0.0
2019-09-18 00:00:00-04:00,77.77978385931215,77.90112464966765,76.20234697211346,77.0344009399414,1870800,0.0,0.0
2019-09-19 00:00:00-04:00,77.20774959658388,77.72778249954824,77.06040815304978,77.39842987060547,1354500,0.0,0.0
2019-09-20 00:00:00-04:00,77.75378781590815,77.76245690504099,76.84373183428637,76.96507263183594,3578200,0.0,0.0
