Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23 00:00:00-05:00,52.56975164523398,52.7470376519033,51.62422305587665,52.451560974121094,16819800,0.0,0.0
2019-01-24 00:00:00-05:00,52.12230649667274,53.11848623541043,52.12230649667274,52.941200256347656,14962200,0.0,0.0
2019-01-25 00:00:00-05:00,53.46462889003663,54.41015425823139,53.38020468183763,54.04713821411133,15827200,0.0,0.0
2019-01-28 00:00:00-05:00,53.34643100826768,54.080903852162315,53.27045083679899,53.90361785888672,12683500,0.0,0.0
2019-01-29 00:00:00-05:00,53.785419238482746,54.08933987938866,53.3126566596989,53.36330795288086,13472000,0.0,0.0
2019-01-30 00:00:00-05:00,53.57436573193511,54.65496963561937,53.177583297556225,54.21597671508789,15929600,0.0,0.0
2019-01-31 00:00:00-05:00,53.734764735522006,54.536773553895756,53.72632070686038,54.418582916259766,19442600,0.0,0.0
2019-02-01 00:00:00-05:00,54.622624816155195,54.97119253924702,54.061520939985364,54.12953186035156,16991700,0.45,0.0
2019-02-04 00:00:00-05:00,53.98500393974994,54.461090087890625,53.72995732566118,54.461090087890625,11515500,0.0,0.0
2019-02-05 00:00:00-05:00,54.57162268042107,54.580119587029316,53.857486867845175,54.24856185913086,13310900,0.0,0.0
2019-02-06 00:00:00-05:00,54.26556289993144,54.928684811346,54.036019951420094,54.31657028198242,13774300,0.0,0.0
2019-02-07 00:00:00-05:00,54.07853636572176,54.095539910323645,52.63326750550711,53.39841079711914,17922400,0.0,0.0
2019-02-08 00:00:00-05:00,52.820294413379486,53.15185536989201,51.86811553359162,52.7182731628418,15770800,0.0,0.0
2019-02-11 00:00:00-05:00,53.05834129304623,53.07534483601429,52.21668375314547,52.37821578979492,14614100,0.0,0.0
2019-02-12 00:00:00-05:00,52.83729787105865,53.84898428074268,52.83729787105865,53.27937698364258,14347400,0.0,0.0
2019-02-13 00:00:00-05:00,53.81498030391541,54.197551907173114,53.534429956922544,53.59394073486328,10710500,0.0,0.0
2019-02-14 00:00:00-05:00,53.007330347003226,53.44091258235912,52.21668344073702,53.06684112548828,12855300,0.0,0.0
2019-02-15 00:00:00-05:00,53.678968544127976,54.903197978764084,53.56844711059111,54.639644622802734,17908900,0.0,0.0
2019-02-19 00:00:00-05:00,54.18054614593039,54.96269286313002,54.00201381941855,54.73314666748047,11013900,0.0,0.0
2019-02-20 00:00:00-05:00,54.83517155633276,55.005200501566925,54.52911426596048,54.954193115234375,10545000,0.0,0.0
2019-02-21 00:00:00-05:00,54.87768329411181,55.209244285253256,54.44410104177737,54.68214416503906,10696100,0.0,0.0
2019-02-22 00:00:00-05:00,54.94568537805475,55.37926758616746,54.27406331405274,54.529109954833984,14003800,0.0,0.0
2019-02-25 00:00:00-05:00,54.91168701686693,55.625822913441205,54.792665448469386,54.860679626464844,12853000,0.0,0.0
2019-02-26 00:00:00-05:00,54.486612924277175,54.9797060288147,54.31658395052818,54.512123107910156,12912800,0.0,0.0
2019-02-27 00:00:00-05:00,54.61412805914205,54.90318504587026,54.13804182945843,54.75015640258789,13495700,0.0,0.0
2019-02-28 00:00:00-05:00,54.80116460154441,54.97120003337507,54.27406773524639,54.393089294433594,14209300,0.0,0.0
2019-03-01 00:00:00-05:00,55.073216313443126,55.846862955520436,54.50361219514653,54.809669494628906,14376000,0.0,0.0
2019-03-04 00:00:00-05:00,54.8606698139735,55.51529480926145,53.653447558330924,54.197547912597656,15786600,0.0,0.0
2019-03-05 00:00:00-05:00,54.121038152912014,54.121038152912014,52.63326220263535,53.500423431396484,18754900,0.0,0.0
2019-03-06 00:00:00-05:00,53.304888361589086,53.619445802068135,52.79479179646966,53.14335632324219,12711200,0.0,0.0
2019-03-07 00:00:00-05:00,52.735266365086645,52.81178066644119,52.03813750523122,52.62474822998047,15788900,0.0,0.0
2019-03-08 00:00:00-05:00,51.825608802091764,52.81179153183821,51.6555766259781,52.76078414916992,14304400,0.0,0.0
2019-03-11 00:00:00-04:00,53.16036012605797,53.5259281977629,52.862806227272216,52.97332763671875,14167600,0.0,0.0
2019-03-12 00:00:00-04:00,52.964828517507485,53.508928972389576,52.67577474546455,53.39841079711914,14772000,0.0,0.0
2019-03-13 00:00:00-04:00,53.67895515306519,54.60563039288402,53.55993359729959,54.1125373840332,13781100,0.0,0.0
2019-03-14 00:00:00-04:00,54.146537006353554,54.63962673368068,53.9169940625121,54.503604888916016,12193600,0.0,0.0
2019-03-15 00:00:00-04:00,54.54612954854908,55.48979877363391,54.42710148491862,55.421791076660156,37840300,0.0,0.0
2019-03-18 00:00:00-04:00,55.4387849010536,56.263438938521986,55.4387849010536,56.050899505615234,15601100,0.0,0.0
2019-03-19 00:00:00-04:00,56.501485173887275,56.81604588692205,55.55780952097205,55.79585266113281,12723600,0.0,0.0
2019-03-20 00:00:00-04:00,55.48128879170078,55.77033927274815,54.59712407749259,54.665138244628906,17494000,0.0,0.0
2019-03-21 00:00:00-04:00,54.12953313560208,54.673633483725496,53.49191493206486,54.33357238769531,18638300,0.0,0.0
2019-03-22 00:00:00-04:00,53.54292064428018,53.75546002596267,51.392023139443396,51.84260559082031,27527400,0.0,0.0
2019-03-25 00:00:00-04:00,51.842609028078584,52.420716444031996,51.05196221635095,51.290008544921875,20899300,0.0,0.0
2019-03-26 00:00:00-04:00,51.851114071691754,52.1571680871568,51.4600391062587,52.04664993286133,14740300,0.0,0.0
2019-03-27 00:00:00-04:00,52.18267345999072,52.42071654593056,51.6215695837798,51.630069732666016,16359600,0.0,0.0
2019-03-28 00:00:00-04:00,51.817106799433496,52.70977163823646,51.70658540244832,52.69276809692383,12081000,0.0,0.0
2019-03-29 00:00:00-04:00,52.990330303635055,53.39840560511891,52.67576962372721,52.896812438964844,13406300,0.0,0.0
2019-04-01 00:00:00-04:00,53.43240102316058,54.94568043294909,53.40689733430598,54.71614074707031,17736300,0.0,0.0
2019-04-02 00:00:00-04:00,54.61412605593413,55.14122613817049,54.34207586520947,54.767154693603516,9915800,0.0,0.0
2019-04-03 00:00:00-04:00,55.25174563072888,55.55780291344715,54.8606738775196,55.311256408691406,11560800,0.0,0.0
2019-04-04 00:00:00-04:00,55.098709799905315,56.280428298244146,55.098709799905315,55.95737075805664,11915700,0.0,0.0
2019-04-05 00:00:00-04:00,56.050894181188916,56.45897270752843,55.42177933567911,55.72783660888672,11062400,0.0,0.0
2019-04-08 00:00:00-04:00,55.37075647852847,56.19541030380726,55.277238633217245,56.16990661621094,10466400,0.0,0.0
2019-04-09 00:00:00-04:00,55.77034315121908,55.77034315121908,54.98819963332229,55.43027877807617,10221000,0.0,0.0
2019-04-10 00:00:00-04:00,55.66832331692166,55.84685563719289,55.073209096496385,55.70232391357422,12293300,0.0,0.0
2019-04-11 00:00:00-04:00,55.94037572521002,56.48447609998777,55.52379380843635,56.03389358520508,11358700,0.0,0.0
2019-04-12 00:00:00-04:00,57.028580262232026,58.07427060444204,56.6545087974084,57.317630767822266,19238700,0.0,0.0
2019-04-15 00:00:00-04:00,57.292126134720775,57.62368711448886,56.33994718814747,57.28362274169922,19493900,0.0,0.0
2019-04-16 00:00:00-04:00,57.385639984149,59.0179410759019,57.29212212602054,58.92442321777344,18635700,0.0,0.0
2019-04-17 00:00:00-04:00,59.46853316092394,60.14866196847059,59.136972150946924,59.808597564697266,20509000,0.0,0.0
2019-04-18 00:00:00-04:00,59.5195409928064,59.842598576177906,59.187980016502166,59.23048400878906,13513800,0.0,0.0
2019-04-22 00:00:00-04:00,59.153970527166265,59.26448868604718,58.669380928706715,58.737388610839844,13195600,0.0,0.0
2019-04-23 00:00:00-04:00,58.52485244079593,58.91593068720825,58.133780680572066,58.830909729003906,13205000,0.0,0.0
2019-04-24 00:00:00-04:00,58.65237163712216,58.84791074114261,58.15078176111094,58.51634979248047,9699900,0.0,0.0
2019-04-25 00:00:00-04:00,58.2868075311291,58.813907619309724,57.938246260733,58.431339263916016,8913600,0.0,0.0
2019-04-26 00:00:00-04:00,58.57585907176154,59.15396649066734,58.244298131555475,59.09445571899414,10692700,0.0,0.0
2019-04-29 00:00:00-04:00,59.24749897086913,61.160354014841,59.1539810942687,60.3867073059082,16491400,0.0,0.0
2019-04-30 00:00:00-04:00,60.37819414309558,60.64174742823292,59.69807190699077,60.106143951416016,11122000,0.0,0.0
2019-05-01 00:00:00-04:00,60.08914628743485,60.50572174286,59.28999597662098,59.47703170776367,13261700,0.0,0.0
2019-05-02 00:00:00-04:00,59.28999281639964,59.91911414874466,59.06895649700201,59.81709289550781,12186700,0.0,0.0
2019-05-03 00:00:00-04:00,60.227805128569344,60.732630306504475,59.89410989567151,60.46738052368164,11486700,0.45,0.0
2019-05-06 00:00:00-04:00,59.08124639421044,60.46736263528041,58.83311294326801,60.244903564453125,12004000,0.0,0.0
2019-05-07 00:00:00-04:00,59.33793937419393,59.466285180170566,57.857703125354874,58.31974411010742,17673400,0.0,0.0
2019-05-08 00:00:00-04:00,58.08016849380064,58.910130730353224,57.934712944368016,58.37108612060547,9470500,0.0,0.0
2019-05-09 00:00:00-04:00,57.181756605033414,58.06305449351959,56.83950328664698,57.86625671386719,16994200,0.0,0.0
2019-05-10 00:00:00-04:00,57.55822751440483,58.26840198464753,56.92506313907391,58.0972785949707,12318700,0.0,0.0
2019-05-13 00:00:00-04:00,56.58280150587975,56.75393139831447,54.726086236543956,55.08544921875,23494400,0.0,0.0
2019-05-14 00:00:00-04:00,55.290818138765836,56.44591744157713,55.059794361439906,55.83842086791992,15096400,0.0,0.0
2019-05-15 00:00:00-04:00,55.15389977648529,55.80418029536397,54.77742055061799,55.50471115112305,14570900,0.0,0.0
2019-05-16 00:00:00-04:00,55.88119828949954,56.805280340184716,55.76141060084843,56.45447540283203,10573100,0.0,0.0
2019-05-17 00:00:00-04:00,55.59028821080156,56.41169231708523,55.52183623662637,55.67584991455078,11503500,0.0,0.0
2019-05-20 00:00:00-04:00,55.40204835328513,56.043770921083805,55.20525056020015,55.581729888916016,11605900,0.0,0.0
2019-05-21 00:00:00-04:00,56.04376825229834,56.54858684818303,55.787076626226636,56.540035247802734,11051500,0.0,0.0
2019-05-22 00:00:00-04:00,56.33467215834959,56.40312412030603,55.307918840756535,55.325035095214844,12564900,0.0,0.0
2019-05-23 00:00:00-04:00,54.60631075359068,54.70898544798009,53.973146330224665,54.67476272583008,15042200,0.0,0.0
2019-05-24 00:00:00-04:00,55.008447713975684,55.36781070957977,54.81164996232307,55.09400939941406,9715400,0.0,0.0
2019-05-28 00:00:00-04:00,54.83732780326323,55.1453551492962,54.55497157871278,54.58064270019531,14727400,0.0,0.0
2019-05-29 00:00:00-04:00,54.03303723403699,54.61486591053611,53.665116063192855,54.51218795776367,13836300,0.0,0.0
2019-05-30 00:00:00-04:00,55.419159462533926,55.82986478844352,54.11860456504296,54.426631927490234,13570900,0.0,0.0
2019-05-31 00:00:00-04:00,53.38275568516411,53.793457697391474,53.023392648453715,53.177406311035156,19968900,0.0,0.0
2019-06-03 00:00:00-04:00,53.13461841522107,53.7164470404312,52.997717754228646,53.57099151611328,19636800,0.0,0.0
2019-06-04 00:00:00-04:00,54.580644175385395,56.420250172819514,54.55497305320903,56.3689079284668,17743100,0.0,0.0
2019-06-05 00:00:00-04:00,56.000984782461614,56.488693655253485,55.188138837121585,56.28334426879883,12536300,0.0,0.0
2019-06-06 00:00:00-04:00,56.31756509778193,57.13041096869327,56.04376376493339,56.87372589111328,10868900,0.0,0.0
2019-06-07 00:00:00-04:00,56.608484120899796,57.15608680047837,56.14644313601684,56.206336975097656,11674200,0.0,0.0
2019-06-10 00:00:00-04:00,57.224529971600184,58.165728159767816,57.09619069861242,57.42988586425781,10994700,0.0,0.0
2019-06-11 00:00:00-04:00,57.823484560786675,58.20851550017807,57.46412148029608,58.080169677734375,9800900,0.0,0.0
2019-06-12 00:00:00-04:00,57.883367255031104,58.02026465210564,57.01062105291946,57.164634704589844,9878300,0.0,0.0
2019-06-13 00:00:00-04:00,57.18174910574782,57.70368387905,57.13040687156289,57.39565658569336,9453600,0.0,0.0
2019-06-14 00:00:00-04:00,57.45555177745576,57.94326058214559,56.899391010859674,57.737911224365234,8901900,0.0,0.0
2019-06-17 00:00:00-04:00,57.755024461874875,57.76358258961801,56.813832776232076,56.93362045288086,8135900,0.0,0.0
2019-06-18 00:00:00-04:00,57.16464122341514,58.396750577282965,56.89939799837828,58.165733337402344,12199100,0.0,0.0
2019-06-19 00:00:00-04:00,58.31974279258353,58.687657418565244,57.82347583558598,57.832027435302734,12334800,0.0,0.0
2019-06-20 00:00:00-04:00,58.66198343806447,58.798887354501574,57.53255223921049,58.268394470214844,15557100,0.0,0.0
2019-06-21 00:00:00-04:00,58.20850886869138,59.00424504365931,58.02882734891656,58.15717315673828,19502500,0.0,0.0
2019-06-24 00:00:00-04:00,58.02882921485024,58.610657904803816,57.652349907251114,57.67802429199219,11223700,0.0,0.0
2019-06-25 00:00:00-04:00,57.72079847884111,57.73791473432738,56.8822847422996,56.93362045288086,14205600,0.0,0.0
2019-06-26 00:00:00-04:00,57.36143586313102,57.94326452302914,57.13041210796946,57.51544952392578,13654100,0.0,0.0
2019-06-27 00:00:00-04:00,57.8577086585654,58.55076693800529,57.780698556439035,58.31119155883789,11989100,0.0,0.0
2019-06-28 00:00:00-04:00,59.278039224091565,60.073775302901964,59.14969343177927,59.919761657714844,20388700,0.0,0.0
2019-07-01 00:00:00-04:00,60.62994159017565,61.297331937647215,60.05667106380277,60.52726364135742,13573600,0.0,0.0
2019-07-02 00:00:00-04:00,60.20212832390379,60.732621282788344,59.97110456441417,60.27058029174805,10272200,0.0,0.0
2019-07-03 00:00:00-04:00,60.50159599026948,60.920852858798966,60.13367483235292,60.62138366699219,7632400,0.0,0.0
2019-07-05 00:00:00-04:00,60.980747716393736,61.434237103496535,60.73262075899148,61.091983795166016,9107300,0.0,0.0
2019-07-08 00:00:00-04:00,60.544394364209325,61.34013070586452,60.44171639085564,60.8609733581543,10196000,0.0,0.0
2019-07-09 00:00:00-04:00,60.347587724007205,61.32300548046289,60.24491629360516,61.228885650634766,9477700,0.0,0.0
2019-07-10 00:00:00-04:00,61.17755888003959,61.55403825439612,60.45027452062019,60.8609733581543,12153200,0.0,0.0
2019-07-11 00:00:00-04:00,61.11766142288655,61.605370343656226,60.82674377951273,61.27167510986328,10739400,0.0,0.0
2019-07-12 00:00:00-04:00,61.511232013578315,61.622461548757194,61.24598883772361,61.40855407714844,15355700,0.0,0.0
2019-07-15 00:00:00-04:00,61.37434739707224,61.73371045744623,59.96255648510092,61.35723114013672,23365800,0.0,0.0
2019-07-16 00:00:00-04:00,61.348677595562265,61.60536924526011,60.82674269499918,61.02354049682617,16516600,0.0,0.0
2019-07-17 00:00:00-04:00,60.91229234064872,61.17753551056561,60.42458357741627,60.595706939697266,12278200,0.0,0.0
2019-07-18 00:00:00-04:00,60.35613326062937,61.51979043397154,60.30479755613833,61.4256706237793,13407400,0.0,0.0
2019-07-19 00:00:00-04:00,61.374342969990664,61.750815732204934,60.629942517534836,60.681278228759766,11184600,0.0,0.0
2019-07-22 00:00:00-04:00,60.5101502140989,60.99785901727277,60.475924233252165,60.84384536743164,7930600,0.0,0.0
2019-07-23 00:00:00-04:00,61.03207423449094,61.75935824738966,61.006406385367264,61.59678649902344,11804300,0.0,0.0
2019-07-24 00:00:00-04:00,61.31445558146845,62.52944874649952,61.31445558146845,62.46955490112305,12512900,0.0,0.0
2019-07-25 00:00:00-04:00,62.42676241900532,62.529440366435544,60.689834607927445,61.08342361450195,15698300,0.0,0.0
2019-07-26 00:00:00-04:00,61.73370185197326,62.1529586972999,61.47701025723704,61.74225997924805,10625900,0.0,0.0
2019-07-29 00:00:00-04:00,61.52836260312552,61.89627727319663,61.37434892656435,61.40001678466797,8561200,0.0,0.0
2019-07-30 00:00:00-04:00,60.77540243517627,61.35723114013672,60.39037151733833,61.35723114013672,9208300,0.0,0.0
2019-07-31 00:00:00-04:00,61.09199185697571,61.31445751593835,60.58716669178431,60.88664245605469,13617300,0.0,0.0
2019-08-01 00:00:00-04:00,60.467372657393,60.826735703311385,57.84058872623687,58.4823112487793,22571000,0.0,0.0
2019-08-02 00:00:00-04:00,58.28403854370117,58.67196398726166,57.439214510084334,58.28403854370117,14771400,0.51,0.0
2019-08-05 00:00:00-04:00,56.5512888517264,56.74094362107251,55.67198814850161,56.18922424316406,21144800,0.0,0.0
2019-08-06 00:00:00-04:00,56.89611390311762,57.18059605111649,55.88750255331836,57.111629486083984,12411500,0.0,0.0
2019-08-07 00:00:00-04:00,55.7150895369649,56.309914686855194,54.86164961795877,56.15474319458008,18418300,0.0,0.0
2019-08-08 00:00:00-04:00,56.766803589747106,57.57714429136704,56.57714882323914,57.53403854370117,13577900,0.0,0.0
2019-08-09 00:00:00-04:00,57.18060449410183,57.38749764273446,56.21509217212522,56.93922805786133,13604600,0.0,0.0
2019-08-12 00:00:00-04:00,55.69785263478501,55.85302413110427,55.03406418686528,55.37888717651367,13039500,0.0,0.0
2019-08-13 00:00:00-04:00,55.08578631688205,56.86163268020392,54.74957923293095,55.88750457763672,19056700,0.0,0.0
2019-08-14 00:00:00-04:00,54.20647589264681,54.344405722867016,52.7409693912405,52.93924331665039,29370700,0.0,0.0
2019-08-15 00:00:00-04:00,53.430624846208374,53.76682864150456,52.344427716135534,52.861663818359375,16340400,0.0,0.0
2019-08-16 00:00:00-04:00,53.387524493289014,54.878892045031165,53.318557923066294,54.72372055053711,16450700,0.0,0.0
2019-08-19 00:00:00-04:00,55.87888554631625,55.95647458380961,55.30992777176012,55.439231872558594,13312700,0.0,0.0
2019-08-20 00:00:00-04:00,54.93061459424527,55.240957569795775,54.61164915353674,54.671993255615234,9815800,0.0,0.0
2019-08-21 00:00:00-04:00,55.28405266873706,55.31853594981491,54.36164956370469,54.52544021606445,14692900,0.0,0.0
2019-08-22 00:00:00-04:00,55.008197397302354,55.35302034952938,54.66337115656857,55.09440231323242,9718500,0.0,0.0
2019-08-23 00:00:00-04:00,54.55131125586136,55.28406302930098,53.03408277767178,53.40476989746094,17997900,0.0,0.0
2019-08-26 00:00:00-04:00,53.93923183448232,54.15474738545548,53.594405637522726,54.06854248046875,10628800,0.0,0.0
2019-08-27 00:00:00-04:00,54.31854507915526,54.396130819128295,52.72373111010658,53.154762268066406,17219300,0.0,0.0
2019-08-28 00:00:00-04:00,52.84441819434151,54.13751164096572,52.84441819434151,53.75820541381836,12343500,0.0,0.0
2019-08-29 00:00:00-04:00,54.57716799931625,55.37026706315781,54.39613240841867,55.085784912109375,11478200,0.0,0.0
2019-08-30 00:00:00-04:00,55.46508664166134,55.878879450115875,55.33578255496951,55.47370910644531,11844600,0.0,0.0
2019-09-03 00:00:00-04:00,55.17199100255925,55.20647428617752,53.723725975661516,54.671993255615234,11991500,0.0,0.0
2019-09-04 00:00:00-04:00,55.17199181323698,55.58578464572239,55.03406196524416,55.413368225097656,9689800,0.0,0.0
2019-09-05 00:00:00-04:00,56.594401803550795,57.99956124535609,56.559918515915655,57.1892204284668,14723500,0.0,0.0
2019-09-06 00:00:00-04:00,57.05992076896305,57.32715804769846,56.680611152423666,56.87026596069336,10476000,0.0,0.0
2019-09-09 00:00:00-04:00,57.55128772447811,59.7409270119613,57.4909436194969,59.301273345947266,20193300,0.0,0.0
2019-09-10 00:00:00-04:00,59.63748249664601,60.35299593193584,59.00817399376121,59.46507263183594,18146200,0.0,0.0
2019-09-11 00:00:00-04:00,59.240927599635945,59.66333632280113,58.71506902350595,59.39609909057617,11858800,0.0,0.0
2019-09-12 00:00:00-04:00,58.71506851088911,60.396087500553655,58.55989702130362,59.74092483520508,15528700,0.0,0.0
2019-09-13 00:00:00-04:00,60.63746675846276,60.98229303784302,60.2150580191544,60.680572509765625,14313100,0.0,0.0
2019-09-16 00:00:00-04:00,59.44782587021981,60.439199004914784,59.44782587021981,60.19782257080078,12063700,0.0,0.0
2019-09-17 00:00:00-04:00,60.15471003598319,60.15471003598319,59.19782029646555,59.896095275878906,10916900,0.0,0.0
2019-09-18 00:00:00-04:00,59.66333497238509,60.64608553375836,59.44781938301351,60.42194747924805,11234500,0.0,0.0
2019-09-19 00:00:00-04:00,60.39608982162267,60.749538563656124,59.990919440077654,60.11161422729492,10069100,0.0,0.0
2019-09-20 00:00:00-04:00,60.473675802959924,60.809879596829425,59.766784931617146,59.78402328491211,26002100,0.0,0.0
