Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,86.298266871527,87.81462110033056,86.298266871527,87.34547424316406,2413000,0.0,0.0
2019-09-24 00:00:00-04:00,87.29519496712386,87.4543725165726,85.7285769908917,86.80929565429688,2599700,0.0,0.0
2019-09-25 00:00:00-04:00,86.61660345816122,88.40104226805978,86.2061000157391,88.01567077636719,3043400,0.0,0.0
2019-09-26 00:00:00-04:00,87.65542984701202,88.00729632658907,86.382028694269,87.59678649902344,1762600,0.0,0.0
2019-09-27 00:00:00-04:00,87.8062217761949,88.3675296579881,86.27311538879812,86.8427963256836,2297000,0.0,0.0
2019-09-30 00:00:00-04:00,86.62498966101161,87.08575704082541,85.73695351889296,85.78722381591797,1801600,0.0,0.0
2019-10-01 00:00:00-04:00,86.42391810509392,86.71713484017106,84.47192236756612,84.63947296142578,1897900,0.0,0.0
2019-10-02 00:00:00-04:00,84.11170151891469,84.16196542990677,81.43084668024257,82.3021240234375,2066700,0.0,0.0
2019-10-03 00:00:00-04:00,81.89999723532858,82.84667041360751,81.22140250121231,82.82991790771484,1639800,0.0,0.0
2019-10-04 00:00:00-04:00,83.16501168095337,84.59759688436192,83.11474777614818,84.49706268310547,2097300,0.0,0.0
2019-10-07 00:00:00-04:00,84.83217927575153,85.66156575106406,84.38816435858064,84.91595458984375,2377200,0.0,0.0
2019-10-08 00:00:00-04:00,84.51381065503924,85.075118592394,84.10330720730457,84.46354675292969,1904300,0.0,0.0
2019-10-09 00:00:00-04:00,85.41858888024618,86.76739215081729,85.25103829911042,86.04691314697266,1827300,0.0,0.0
2019-10-10 00:00:00-04:00,86.80930085115719,89.39799429465131,86.6668757970813,89.30583953857422,3782100,0.0,0.0
2019-10-11 00:00:00-04:00,89.6409356804721,90.64625202864164,89.15503000914379,89.24718475341797,2388900,0.0,0.0
2019-10-14 00:00:00-04:00,88.80316827682776,89.80011155092244,88.61885879170318,89.34771728515625,1409000,0.0,0.0
2019-10-15 00:00:00-04:00,89.22205775216855,90.57924064995458,88.93722044799199,89.89227294921875,1606400,0.0,0.0
2019-10-16 00:00:00-04:00,89.46501094706227,90.28601785539358,88.75291129222302,89.02099609375,1865400,0.0,0.0
2019-10-17 00:00:00-04:00,89.64094920457104,89.85877012314035,89.12991150618522,89.81687927246094,1767600,0.0,0.0
2019-10-18 00:00:00-04:00,89.6409287279308,90.46194191551974,89.39797591111004,89.80847930908203,3015900,0.0,0.0
2019-10-21 00:00:00-04:00,90.47871250790615,90.95623879047648,90.1184729339218,90.6462631225586,1638800,0.0,0.0
2019-10-22 00:00:00-04:00,91.05676289343582,92.01181535263362,90.5373458189976,91.123779296875,1571400,0.0,0.0
2019-10-23 00:00:00-04:00,91.12377834920302,91.48401787948,90.75516576336167,91.31646728515625,2329600,0.0,0.0
2019-10-24 00:00:00-04:00,91.74373610286878,92.96687342460548,91.46727185018726,92.6820297241211,3471800,0.0,0.0
2019-10-25 00:00:00-04:00,94.0224522140746,98.01859199861734,93.745987984699,95.8571548461914,6245900,0.0,0.0
2019-10-28 00:00:00-04:00,96.34307698654467,99.62711772896043,96.34307698654467,98.2280502319336,4706800,0.0,0.0
2019-10-29 00:00:00-04:00,97.59133156440929,100.34758168100663,97.47404486937498,99.66061401367188,3838400,0.0,0.0
2019-10-30 00:00:00-04:00,99.878445797573,99.878445797573,97.31488433836007,97.55783081054688,2286700,0.0,0.0
2019-10-31 00:00:00-04:00,97.72537920341203,98.21965794404449,96.25928909309145,97.8677978515625,3940600,0.0,0.0
2019-11-01 00:00:00-04:00,98.54638407048631,99.35063843327393,98.35370152496344,99.19146728515625,2248800,0.0,0.0
2019-11-04 00:00:00-05:00,100.08787637982854,100.1632722302462,98.52963155474175,99.30875396728516,2031600,0.0,0.0
2019-11-05 00:00:00-05:00,99.69412087522218,100.43973185615063,98.72230957012947,99.6270980834961,2268900,0.0,0.0
2019-11-06 00:00:00-05:00,99.84493289188649,100.02086295098064,98.6553069351664,99.2082290649414,2130300,0.0,0.0
2019-11-07 00:00:00-05:00,99.81979365504728,100.35596324124899,99.19146932200037,100.1716537475586,2386400,0.0,0.0
2019-11-08 00:00:00-05:00,99.60197510417947,100.46487285251435,98.94013935748433,100.28056335449219,1577600,0.0,0.0
2019-11-11 00:00:00-05:00,99.40091399318737,100.38109845056518,99.14958169515138,99.1998519897461,1634300,0.0,0.0
2019-11-12 00:00:00-05:00,99.57684356861162,100.17165652002795,98.48774547119555,98.94013977050781,2178400,0.0,0.0
2019-11-13 00:00:00-05:00,98.3118175221661,99.62710960153885,98.11913496323378,99.21660614013672,1542200,0.0,0.0
2019-11-14 00:00:00-05:00,99.40090842507358,100.18003083536622,99.17470809118304,100.062744140625,1507500,0.0,0.0
2019-11-15 00:00:00-05:00,100.62829555747663,100.62829555747663,99.45496051443935,99.9107894897461,1636700,0.9,0.0
2019-11-18 00:00:00-05:00,99.73353069219658,100.17247356558913,99.21017003069086,100.15559387207031,1365000,0.0,0.0
2019-11-19 00:00:00-05:00,99.4887348647862,100.41727258731095,98.78810842935891,99.11731719970703,2781500,0.0,0.0
2019-11-20 00:00:00-05:00,98.99069139785475,98.99069139785475,96.60181879025224,97.96929931640625,4337000,0.0,0.0
2019-11-21 00:00:00-05:00,98.22256201556395,100.18093527704269,97.83426459063512,99.91925811767578,2401300,0.0,0.0
2019-11-22 00:00:00-05:00,100.34973901542385,100.38350484252923,98.0874801207475,98.45045471191406,2261000,0.0,0.0
2019-11-25 00:00:00-05:00,98.7627908037437,98.7627908037437,97.21803791476147,97.42906951904297,2758900,0.0,0.0
2019-11-26 00:00:00-05:00,97.52192126466068,97.71607316894949,96.27261780808553,96.50897216796875,4118100,0.0,0.0
2019-11-27 00:00:00-05:00,97.01543946831683,97.34464822215527,96.26416754902677,96.81285095214844,2290500,0.0,0.0
2019-11-29 00:00:00-05:00,96.58494004879013,97.19271208033646,96.3739084511795,96.83818054199219,1105700,0.0,0.0
2019-12-02 00:00:00-05:00,96.96480119353211,97.96930722303583,96.28105443510043,96.50897216796875,2418300,0.0,0.0
2019-12-03 00:00:00-05:00,95.96028496563423,95.96028496563423,94.89668394764163,95.17524719238281,4128900,0.0,0.0
2019-12-04 00:00:00-05:00,95.84211912704856,96.23041652617543,94.90513824039557,95.0233154296875,2128900,0.0,0.0
2019-12-05 00:00:00-05:00,95.20057437261872,95.56354898226778,94.6856567533451,94.99798583984375,1688600,0.0,0.0
2019-12-06 00:00:00-05:00,95.43693791899993,96.50053908873208,95.34408349083905,95.85900115966797,2142600,0.0,0.0
2019-12-09 00:00:00-05:00,95.55509956793654,95.6226312211003,94.4155302915329,94.50838470458984,1585300,0.0,0.0
2019-12-10 00:00:00-05:00,94.79539181253604,95.02330309367602,94.28047422310809,94.48306274414062,2215800,0.0,0.0
2019-12-11 00:00:00-05:00,94.49151009524503,95.09083905892966,94.10321272892148,94.71942138671875,1652500,0.0,0.0
2019-12-12 00:00:00-05:00,94.65187994696284,96.2050756918963,94.47461419632204,96.00248718261719,1618800,0.0,0.0
2019-12-13 00:00:00-05:00,96.12911778930376,96.78754182992479,95.13304832088575,95.37784576416016,1621900,0.0,0.0
2019-12-16 00:00:00-05:00,95.50447575899989,96.76222249427482,95.20903275946208,96.34860229492188,2097700,0.0,0.0
2019-12-17 00:00:00-05:00,96.36545737606897,97.03231145718425,95.14147042933648,95.41159057617188,2672000,0.0,0.0
2019-12-18 00:00:00-05:00,95.63107553406978,96.17975895287331,95.0401832214456,95.4200439453125,3074800,0.0,0.0
2019-12-19 00:00:00-05:00,95.7323797434283,95.90964551762231,94.95577854768871,95.22589874267578,1850500,0.0,0.0
2019-12-20 00:00:00-05:00,96.05314221897035,96.3570282330911,95.25966135541363,95.68172454833984,4666900,0.0,0.0
2019-12-23 00:00:00-05:00,95.7239268448612,95.9518381196538,94.71941445408858,95.10771179199219,1937500,0.0,0.0
2019-12-24 00:00:00-05:00,95.09083386258462,95.58886531385808,95.04018190266808,95.55509948730469,1190800,0.0,0.0
2019-12-26 00:00:00-05:00,95.02331789387091,95.55511525947536,94.41554579593785,94.59281158447266,1147700,0.0,0.0
2019-12-27 00:00:00-05:00,94.88824754688265,94.88824754688265,93.30128586288626,93.3603744506836,1427500,0.0,0.0
2019-12-30 00:00:00-05:00,93.2759786338248,93.90907351142995,92.96364950907692,93.16624450683594,1712000,0.0,0.0
2019-12-31 00:00:00-05:00,93.03960836006983,94.04412078857422,92.88766535777651,94.04412078857422,1695900,0.0,0.0
2020-01-02 00:00:00-05:00,94.60967698357344,95.53821462292763,94.01878471113164,94.71096801757812,1607900,0.0,0.0
2020-01-03 00:00:00-05:00,93.90906785097977,94.89669425487196,91.32604296690054,91.57927703857422,2236900,0.0,0.0
2020-01-06 00:00:00-05:00,91.36824654830387,91.53707570500157,90.49879732187563,91.0052719116211,3917100,0.0,0.0
2020-01-07 00:00:00-05:00,90.43125926479146,91.35136039325546,90.10205048272663,91.28382873535156,2687900,0.0,0.0
2020-01-08 00:00:00-05:00,91.43577252714775,91.53707001486951,87.6287606125694,87.8735580444336,3452600,0.0,0.0
2020-01-09 00:00:00-05:00,87.26579119019563,89.19884155805254,86.28660784465725,89.1566390991211,3127700,0.0,0.0
2020-01-10 00:00:00-05:00,89.17351116760995,90.1104919740765,88.47288471950014,88.5235366821289,1910700,0.0,0.0
2020-01-13 00:00:00-05:00,88.56574060169743,89.49427835638171,88.24497488722056,88.88651275634766,2243100,0.0,0.0
2020-01-14 00:00:00-05:00,88.86117599602301,90.0345175206142,88.62482165386288,89.79815673828125,2753400,0.0,0.0
2020-01-15 00:00:00-05:00,89.11441908211187,89.2325962566542,87.89043844284913,88.54041290283203,2386300,0.0,0.0
2020-01-16 00:00:00-05:00,89.10599381402275,89.1988482468782,87.49371550204735,87.61189270019531,2568200,0.0,0.0
2020-01-17 00:00:00-05:00,87.61187905875552,87.74693593267831,86.53983493368119,87.20669555664062,2782000,0.0,0.0
2020-01-21 00:00:00-05:00,86.52295699359203,86.93657713109333,86.02492550315606,86.38789367675781,2102000,0.0,0.0
2020-01-22 00:00:00-05:00,86.77620033333007,86.93657997710422,85.73792198174093,85.98271942138672,2505400,0.0,0.0
2020-01-23 00:00:00-05:00,85.67038857689826,86.21062897057485,84.41264201413621,86.16842651367188,3520300,0.0,0.0
2020-01-24 00:00:00-05:00,86.01646793532852,86.09243620811112,83.8808295092531,84.68274688720703,2120500,0.0,0.0
2020-01-27 00:00:00-05:00,82.95230596583681,83.01983762956098,81.55950243252569,81.81273651123047,2472800,0.0,0.0
2020-01-28 00:00:00-05:00,82.26011510629284,82.63997585040775,81.55105202155568,81.61858367919922,2926900,0.0,0.0
2020-01-29 00:00:00-05:00,82.03220939252442,83.49255099758808,80.65628558534472,80.86731719970703,2395600,0.0,0.0
2020-01-30 00:00:00-05:00,80.38616321539774,81.50040985166744,79.76994808435019,81.38223266601562,2610400,0.0,0.0
2020-01-31 00:00:00-05:00,80.10759562903976,80.13291839028992,76.1486408025435,77.1278305053711,6451000,0.0,0.0
2020-02-03 00:00:00-05:00,77.0602860934782,77.13625436465429,74.65452757031892,75.10191345214844,4306800,0.0,0.0
2020-02-04 00:00:00-05:00,76.45252451384663,76.69732193217607,74.51947436787107,74.8908920288086,3427900,0.0,0.0
2020-02-05 00:00:00-05:00,76.28371064400646,78.74855836593794,76.23305867699843,78.19987487792969,3100700,0.0,0.0
2020-02-06 00:00:00-05:00,78.49530879902213,78.56284045379563,76.01358166774001,76.1570816040039,2606100,0.0,0.0
2020-02-07 00:00:00-05:00,75.94606814477359,76.38501112525103,75.34673905596082,76.24995422363281,2481500,0.0,0.0
2020-02-10 00:00:00-05:00,75.85319746220512,76.84926685399243,75.65060893307795,76.19084930419922,2171400,0.0,0.0
2020-02-11 00:00:00-05:00,76.76484931195313,76.79861513744642,75.59151424679499,76.19927978515625,2682900,0.0,0.0
2020-02-12 00:00:00-05:00,77.31352430078854,77.91285963784635,76.35122083929133,76.93367004394531,2361400,0.0,0.0
2020-02-13 00:00:00-05:00,76.81550359917588,77.21224404379718,76.11487713059672,76.25837707519531,2727700,0.0,0.0
2020-02-14 00:00:00-05:00,76.32657792411756,76.93194415294693,75.55069671649659,76.28395080566406,2254900,0.9,0.0
2020-02-18 00:00:00-05:00,75.63597663760844,75.96849816876122,74.23767930020205,75.0306167602539,4542600,0.0,0.0
2020-02-19 00:00:00-05:00,75.45692129238282,75.65302688787573,73.93925770153602,75.33755493164062,2441800,0.0,0.0
2020-02-20 00:00:00-05:00,75.46545472944624,76.98311842908943,75.38019396637243,76.89785766601562,2905900,0.0,0.0
2020-02-21 00:00:00-05:00,76.32658682153456,76.87226994415741,75.618916726919,76.09638214111328,2406900,0.0,0.0
2020-02-24 00:00:00-05:00,73.85401048345697,74.92830792707637,73.26570009410825,73.80284881591797,3732700,0.0,0.0
2020-02-25 00:00:00-05:00,74.03304521061972,74.43377791691475,70.14509101133444,70.60550689697266,4211800,0.0,0.0
2020-02-26 00:00:00-05:00,70.85276871146695,71.39844536083973,68.44837894236231,68.49101257324219,4156400,0.0,0.0
2020-02-27 00:00:00-05:00,67.10124010264407,67.13534570799614,63.29855292310591,63.315608978271484,6900500,0.0,0.0
2020-02-28 00:00:00-05:00,61.13289472323606,64.2620172846433,60.86858441750966,63.827178955078125,7137800,0.0,0.0
2020-03-02 00:00:00-05:00,64.17675252831002,64.33022450327323,61.576263486684454,64.04033660888672,5279400,0.0,0.0
2020-03-03 00:00:00-05:00,64.33873718184964,66.14629484408141,61.47393200264117,62.121925354003906,5710300,0.0,0.0
2020-03-04 00:00:00-05:00,63.11095877789164,63.750424074163746,61.746767446839954,63.63105773925781,4201800,0.0,0.0
2020-03-05 00:00:00-05:00,61.516564087210405,62.94043861545418,60.98793708945934,61.371620178222656,5724800,0.0,0.0
2020-03-06 00:00:00-05:00,59.68343298518488,60.67247585418593,57.99524158998506,59.08660125732422,6374400,0.0,0.0
2020-03-09 00:00:00-04:00,53.41667380429036,58.91607323974932,51.32775300003244,52.939205169677734,7993800,0.0,0.0
2020-03-10 00:00:00-04:00,56.23032156478989,57.014737399148764,51.404492729274324,54.022037506103516,7047200,0.0,0.0
2020-03-11 00:00:00-04:00,52.04395228946741,52.58110082334038,46.14381717023446,47.02201843261719,8448500,0.0,0.0
2020-03-12 00:00:00-04:00,43.50070205615395,43.66269879424469,38.205929074600064,39.56159591674805,11492100,0.0,0.0
2020-03-13 00:00:00-04:00,43.23639077828316,46.39108771684769,39.77475314918715,46.34845733642578,6997200,0.0,0.0
2020-03-16 00:00:00-04:00,39.87705989175166,49.1024131446105,38.640759556047385,41.15599060058594,7192800,0.0,0.0
2020-03-17 00:00:00-04:00,41.84662020098189,43.25344222576468,39.186441613139465,39.79180145263672,6274500,0.0,0.0
2020-03-18 00:00:00-04:00,38.23151142487013,40.01348877633614,34.138932810985864,36.63711166381836,6970800,0.0,0.0
2020-03-19 00:00:00-04:00,36.875836260467665,39.76621920649682,35.64806392350076,38.94770431518555,4936100,0.0,0.0
2020-03-20 00:00:00-04:00,40.235154074269616,43.44953325825916,38.674860489050594,41.22419357299805,7605100,0.0,0.0
2020-03-23 00:00:00-04:00,40.66147693048478,40.92579049834955,35.307020381080726,35.886802673339844,6075800,0.0,0.0
2020-03-24 00:00:00-04:00,39.00739359104104,39.493387087058125,36.15111579848523,38.862449645996094,5476000,0.0,0.0
2020-03-25 00:00:00-04:00,39.38254638213784,45.103633376239515,37.22541719324896,43.057342529296875,6516900,0.0,0.0
2020-03-26 00:00:00-04:00,43.82469384579077,48.37768732587488,43.53480275333264,46.374027252197266,6014400,0.0,0.0
2020-03-27 00:00:00-04:00,44.404477058545396,46.33139795125996,42.67365523741308,44.60910415649414,4191500,0.0,0.0
2020-03-30 00:00:00-04:00,43.20228176966977,46.834447139306974,41.5140934685315,46.17792892456055,5207900,0.0,0.0
2020-03-31 00:00:00-04:00,47.49949171038628,48.17306274888855,44.37890051905343,45.74309539794922,4743800,0.0,0.0
2020-04-01 00:00:00-04:00,43.884388241751175,44.20838176427484,41.812519691318464,42.21324920654297,4142800,0.0,0.0
2020-04-02 00:00:00-04:00,43.909956625152454,47.83200970232575,42.68218425157827,44.0975341796875,5169000,0.0,0.0
2020-04-03 00:00:00-04:00,45.188889150821915,45.487305042331634,42.92091861788024,44.012271881103516,3587300,0.0,0.0
2020-04-06 00:00:00-04:00,46.11824522779489,49.392308237819584,45.56404057472853,48.95746994018555,5347800,0.0,0.0
2020-04-07 00:00:00-04:00,51.30218045145698,52.48732582934484,49.460520067225026,49.9891471862793,5281100,0.0,0.0
2020-04-08 00:00:00-04:00,50.833230940911015,54.73823095844542,50.63712862530782,54.31192398071289,3754800,0.0,0.0
2020-04-09 00:00:00-04:00,57.21936138933072,57.5007277111684,50.645658216724854,52.45321273803711,5316800,0.0,0.0
2020-04-13 00:00:00-04:00,53.80035306429506,54.39718807383732,51.99279848760032,52.48731994628906,3438100,0.0,0.0
2020-04-14 00:00:00-04:00,52.700478771371,53.21204981401358,51.22544557084589,52.06953811645508,3496900,0.0,0.0
2020-04-15 00:00:00-04:00,49.716301839423934,49.79303781346395,46.945285252685544,48.14748001098633,4093100,0.0,0.0
2020-04-16 00:00:00-04:00,47.721177826827564,48.07927693117004,45.325312679359094,45.64078140258789,4363300,0.0,0.0
2020-04-17 00:00:00-04:00,46.85149982078676,50.892919401889024,46.58718627968517,50.756500244140625,5601700,0.0,0.0
2020-04-20 00:00:00-04:00,48.59936817270418,51.39596235307382,48.18158269942259,49.55430221557617,3468500,0.0,0.0
2020-04-21 00:00:00-04:00,47.32896693841505,49.45199361253112,46.39108560193177,48.42884826660156,3287100,0.0,0.0
2020-04-22 00:00:00-04:00,50.87586384857571,51.04638859965932,48.897784541979675,49.60546112060547,3071800,0.0,0.0
2020-04-23 00:00:00-04:00,51.216913581713,51.70290701037503,49.758933295726905,51.13165283203125,3419800,0.0,0.0
2020-04-24 00:00:00-04:00,52.00985594775157,52.538479802425115,50.75650264067306,51.60912322998047,3399900,0.0,0.0
2020-04-27 00:00:00-04:00,51.71144227115581,54.678558407034544,51.30218150845919,54.13288497924805,3234300,0.0,0.0
2020-04-28 00:00:00-04:00,55.548224294365,57.696824992317346,54.763815032015565,57.41545867919922,3851900,0.0,0.0
2020-04-29 00:00:00-04:00,59.68343462262835,62.92339510413371,59.257124375323855,62.667606353759766,5191400,0.0,0.0
2020-04-30 00:00:00-04:00,62.676132439926384,64.48368366935769,61.397201737602906,62.38623809814453,5993400,0.0,0.0
2020-05-01 00:00:00-04:00,60.152372821806324,60.85152130122804,55.642010050240586,56.579891204833984,6626600,0.0,0.0
2020-05-04 00:00:00-04:00,56.28148559372037,63.44349967592413,56.01716879388551,62.65056228637695,7575800,0.0,0.0
2020-05-05 00:00:00-04:00,64.37284654750607,65.45567170008835,63.01718310021958,64.11705780029297,6934400,0.0,0.0
2020-05-06 00:00:00-04:00,64.6456777702438,65.04641039471608,61.23519620704448,61.31193542480469,5972000,0.0,0.0
2020-05-07 00:00:00-04:00,62.914875991964294,64.4836948019353,61.84057219514907,62.505615234375,3586900,0.0,0.0
2020-05-08 00:00:00-04:00,63.63108094811003,66.02694955539855,62.906354648993194,65.70294952392578,3275800,0.0,0.0
2020-05-11 00:00:00-04:00,64.93558294544182,66.28271844441586,64.6712661567053,65.37041473388672,3441800,0.0,0.0
2020-05-12 00:00:00-04:00,65.75408285291653,65.967237937561,62.65906686069364,62.693172454833984,3117400,0.0,0.0
2020-05-13 00:00:00-04:00,62.241313198949435,62.548257181698816,60.126810929451494,60.561649322509766,3687400,0.0,0.0
2020-05-14 00:00:00-04:00,59.34237904457833,62.06224022534325,57.867349382799006,61.175514221191406,3159700,0.0,0.0
2020-05-15 00:00:00-04:00,60.847411597941964,62.082147168354446,59.690383479198,61.244598388671875,2830600,0.9,0.0
2020-05-18 00:00:00-04:00,64.75883541511388,67.12468969108208,64.53433627447752,65.86405181884766,4530900,0.0,0.0
2020-05-19 00:00:00-04:00,65.62229771150625,66.32169114486983,63.99037530858421,64.94880676269531,3736700,0.0,0.0
2020-05-20 00:00:00-04:00,66.32168402130635,68.3076244001009,66.18353525599385,67.56505584716797,3501500,0.0,0.0
2020-05-21 00:00:00-04:00,67.9104576709309,68.2990081873043,66.33033994080378,66.56346893310547,2299500,0.0,0.0
2020-05-22 00:00:00-04:00,65.91586132888276,66.34758692811602,64.88835888228228,66.01947784423828,2036100,0.0,0.0
2020-05-26 00:00:00-04:00,68.35081017943435,69.00702844460632,67.7463902982149,68.18675231933594,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,69.07609650954981,70.73392124475264,68.30762546288986,70.56986999511719,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,70.73392214211825,70.82890230303263,67.52188255965707,67.83272552490234,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,67.63414127810273,68.471690085295,66.55482716318706,67.57369995117188,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,67.37511602229522,68.18676249854495,65.88997846473691,68.06587982177734,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,68.76526322210573,70.56987992284732,68.28173258655124,70.43172454833984,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,71.53692695514698,72.84074004520245,71.35560300290501,72.29676818847656,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,71.28653482129158,72.2190637749401,70.52670007439859,71.77870178222656,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,74.92166630208372,76.38090110516427,74.38633071287167,75.46564483642578,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,76.46725019024188,77.52929825960017,75.45701368196204,77.47749328613281,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,74.74032612603314,75.04253928523698,73.50559077270995,73.97185516357422,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,73.43653584475842,75.13752937551747,72.02047623697679,72.81484985351562,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,67.35785633061548,68.94660399863963,64.72432650440838,64.75886535644531,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,67.11606635326574,68.78252747445192,65.0351457471647,66.71024322509766,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,63.40322136669266,66.13172371106712,62.68655529546277,65.27690887451172,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,68.12630644754711,68.16947505843463,64.9142666725701,66.5202865600586,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,66.52028203546544,66.71887212478315,62.89378299945193,62.928321838378906,3665500,0.0,0.0
2020-06-18 00:00:00-04:00,62.608873487670365,66.2008284959204,62.25485519151504,65.82954406738281,3760200,0.0,0.0
2020-06-19 00:00:00-04:00,67.34918524803909,67.7032033581901,64.42208657003688,64.49979400634766,7484400,0.0,0.0
2020-06-22 00:00:00-04:00,63.981738044933316,64.6206901427535,62.945599151840554,64.24077606201172,2455400,0.0,0.0
2020-06-23 00:00:00-04:00,64.54296919603746,65.15601868150011,64.04216598111562,64.49979400634766,2749700,0.0,0.0
2020-06-24 00:00:00-04:00,63.463680718059145,63.65364108851202,59.85445344228955,60.43296432495117,3560200,0.0,0.0
2020-06-25 00:00:00-04:00,59.94078856271462,61.70223003160924,59.48316042087836,60.50203323364258,2655200,0.0,0.0
2020-06-26 00:00:00-04:00,60.20846358217254,60.22572971006396,58.68015105315619,58.77513122558594,3797700,0.0,0.0
2020-06-29 00:00:00-04:00,59.43998369485435,60.23436388895079,58.55926627681314,59.284568786621094,2364900,0.0,0.0
2020-06-30 00:00:00-04:00,58.73194343423332,62.47068843809027,58.07572531325865,62.08213806152344,3502500,0.0,0.0
2020-07-01 00:00:00-04:00,61.96989557453478,63.33415018032752,59.43135328650694,59.673118591308594,2251700,0.0,0.0
2020-07-02 00:00:00-04:00,60.674715000065135,61.28777117012367,58.95644889784427,59.07733154296875,2624100,0.0,0.0
2020-07-06 00:00:00-04:00,60.10483842617663,60.398408671475096,57.22954435550468,58.792388916015625,3592400,0.0,0.0
2020-07-07 00:00:00-04:00,58.015299969112824,58.06710494355476,55.67534753439147,55.787593841552734,3120400,0.0,0.0
2020-07-08 00:00:00-04:00,55.84803077011209,56.60786554832201,54.950040620803634,55.243614196777344,3798000,0.0,0.0
2020-07-09 00:00:00-04:00,55.26088318973889,55.545823699712535,50.874549005526816,50.92635726928711,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,50.71049277211843,52.774140783676366,50.70185970867905,52.72233581542969,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,52.96410724227319,53.33539159540144,51.37535658747958,52.04021453857422,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,51.48759951796922,53.71530205434224,51.28900612357278,53.49943923950195,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,55.23498190185955,56.74602170932747,54.13839833204047,56.521522521972656,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,56.18478405527367,57.09141068808559,55.148641684778475,56.0120964050293,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,56.39199360126707,57.12593236320757,54.90685983401101,55.12272262573242,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,55.13136318918425,55.744412810570154,53.767111872666256,53.81892013549805,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,55.02775421540414,57.76489671142158,54.82916079988954,57.35043716430664,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,56.26248725081911,56.58196000087564,55.18316988226015,56.34019470214844,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,55.9689116511681,56.728746405282635,55.23497938141047,56.279754638671875,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,56.51288531370159,57.402245692018894,55.90847203485553,56.17613983154297,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,55.908468625456834,56.15023392225198,54.915498367096546,55.77031326293945,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,55.38176209347094,56.08979184787725,54.742810019399435,54.898231506347656,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,55.39903434298491,56.63376328366618,55.01047733506629,56.6251335144043,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,55.26952035282656,55.442207980267185,52.92956479286395,54.47514343261719,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,52.99000579066673,54.48377615658612,52.316514825194666,53.55125045776367,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,52.93819724960386,53.533977425504965,51.84161376837319,52.774139404296875,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,52.45466955346023,53.81892426855217,51.91069428026991,53.40446472167969,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,54.50104256860865,54.50104256860865,52.264703675111136,53.49943923950195,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,52.756872914470534,54.3542597897584,52.394224950858174,52.64462661743164,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,52.32514440640369,54.38879565967165,51.92795762211484,54.285179138183594,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,54.716915971555956,56.0552650237846,54.311096040914734,56.0120964050293,3387100,0.0,0.0
2020-08-11 00:00:00-04:00,57.324529513121945,58.257058469405884,55.04501867839038,55.35586166381836,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,56.41790202735644,56.56469374777865,55.09682595063384,55.614898681640625,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,55.13136552509079,55.51128621434394,54.0693207955798,54.07795715332031,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,53.620326590643685,55.05365567511619,53.4131001147567,54.96731185913086,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,54.91475738032548,55.30012289132054,54.41553258658939,54.616973876953125,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,54.52938864566467,54.739590141866785,53.50466512190785,53.697349548339844,2658800,0.0,0.0
