Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,96.8835066001535,98.09193056911322,96.46483659854444,97.68278503417969,568200,0.0,0.0
2019-09-27 00:00:00-04:00,98.11095135292923,98.32979627100114,96.96913347381235,97.53052520751953,340300,0.0,0.0
2019-09-30 00:00:00-04:00,97.87308671091859,99.62387535623792,97.69229607011853,98.62478637695312,712400,0.0,0.0
2019-10-01 00:00:00-04:00,99.19568350207174,99.72853089376669,95.75118808982636,96.19840240478516,603700,0.0,0.0
2019-10-02 00:00:00-04:00,95.44671762862554,95.76072014434892,94.11459894283362,95.38011169433594,466400,0.0,0.0
2019-10-03 00:00:00-04:00,94.98997856733375,96.24598117597274,93.62930846968308,96.19840240478516,624100,0.0,0.0
2019-10-04 00:00:00-04:00,96.18890372724725,98.39643136835906,96.18890372724725,98.310791015625,519500,0.0,0.0
2019-10-07 00:00:00-04:00,97.81601686727403,98.20613532701141,97.41637393891654,97.60668182373047,428600,0.0,0.0
2019-10-08 00:00:00-04:00,96.56950361344917,98.13950885208797,95.76071523581766,97.36878204345703,888600,0.0,0.0
2019-10-09 00:00:00-04:00,98.04436186140607,98.32030280132717,95.5799278170085,96.14132690429688,1063600,0.0,0.0
2019-10-10 00:00:00-04:00,96.03666992622237,96.95964314309575,95.75121174756974,95.81781768798828,1146500,0.0,0.0
2019-10-11 00:00:00-04:00,97.08334223455265,97.90164797380181,96.47437153457699,96.54097747802734,877900,0.0,0.0
2019-10-14 00:00:00-04:00,96.23648258649358,96.72175856037738,95.46575570876841,95.5799331665039,494500,0.0,0.0
2019-10-15 00:00:00-04:00,96.06520395887578,97.16896772080234,95.69411272224585,96.85496520996094,1113400,0.0,0.0
2019-10-16 00:00:00-04:00,96.83592052914081,98.43447001727246,96.6456199570186,98.39641571044922,551200,0.0,0.0
2019-10-17 00:00:00-04:00,98.74849799300361,99.53825936429054,97.96825383063072,99.08152770996094,511100,0.0,0.0
2019-10-18 00:00:00-04:00,98.64381643768273,99.73806300299071,98.64381643768273,98.91024017333984,608000,0.0,0.0
2019-10-21 00:00:00-04:00,99.5001918885715,100.38510351802043,99.29085686189497,99.9378890991211,566200,0.0,0.0
2019-10-22 00:00:00-04:00,100.26140151020678,100.94648801169032,99.4526058282358,100.147216796875,549200,0.0,0.0
2019-10-23 00:00:00-04:00,99.9759501379281,100.70861546787167,99.12910008690767,99.30989074707031,808300,0.0,0.0
2019-10-24 00:00:00-04:00,103.52509248172308,108.57764737981103,102.90660474098411,108.14946746826172,2049900,0.0,0.0
2019-10-25 00:00:00-04:00,108.52056581819845,110.35699474886601,107.35971339183321,107.8354721069336,1025500,0.0,0.0
2019-10-28 00:00:00-04:00,108.21609448175272,110.89937369045772,108.21609448175272,109.72900390625,807400,0.0,0.0
2019-10-29 00:00:00-04:00,109.3008164701409,110.04299894932952,108.7013558065637,109.83366394042969,737700,0.0,0.0
2019-10-30 00:00:00-04:00,109.63384679865732,111.47027585209656,109.5672408644705,110.8613052368164,670700,0.0,0.0
2019-10-31 00:00:00-04:00,110.74711504263415,111.34656842064514,109.7575360269082,110.4140853881836,595200,0.0,0.0
2019-11-01 00:00:00-04:00,111.42268873103984,112.79287614258114,111.32753844068321,112.45984649658203,554800,0.0,0.0
2019-11-04 00:00:00-05:00,112.79288138324553,113.61118698543653,111.74621362168793,112.40275573730469,485200,0.0,0.0
2019-11-05 00:00:00-05:00,112.33615491311426,112.7738520965956,110.95645742734702,111.42269897460938,593300,0.0,0.0
2019-11-06 00:00:00-05:00,111.01354293993731,111.19433358465132,110.42360674687438,110.92790985107422,790900,0.0,0.0
2019-11-07 00:00:00-05:00,111.55592553448608,111.78429499380992,109.16762149662762,109.68143463134766,528600,0.0,0.0
2019-11-08 00:00:00-05:00,109.814652329561,110.2808939320621,109.23422599890515,110.04301452636719,991800,0.0,0.0
2019-11-11 00:00:00-05:00,109.47207930091122,110.70904755986686,109.47207930091122,110.05250549316406,388100,0.0,0.0
2019-11-12 00:00:00-05:00,109.75754116595174,110.00493774634226,108.65378465102118,109.13905334472656,530700,0.0,0.0
2019-11-13 00:00:00-05:00,108.5395814466328,111.24189443638109,108.43491395966537,111.06110382080078,580100,0.0,0.0
2019-11-14 00:00:00-05:00,111.3085211229649,111.86039575960433,110.86130673331553,111.50833892822266,404700,0.0,0.0
2019-11-15 00:00:00-05:00,112.34566845274315,113.4874865237178,112.2314837418448,113.34476470947266,677500,0.0,0.0
2019-11-18 00:00:00-05:00,113.21154646581662,113.76342105531526,112.37420648540161,112.66918182373047,419500,0.0,0.0
2019-11-19 00:00:00-05:00,112.69773935411006,113.60167811004823,112.0031283582345,113.43040466308594,668200,0.0,0.0
2019-11-20 00:00:00-05:00,113.25914265483894,113.62072400133462,111.6320483741187,111.8033218383789,887300,0.0,0.0
2019-11-21 00:00:00-05:00,111.61300424988829,113.24960823132041,110.75663705875954,112.77384948730469,717000,0.0,0.0
2019-11-22 00:00:00-05:00,112.62159553368345,113.71584195175355,111.97456343722035,113.27814483642578,583200,0.0,0.0
2019-11-25 00:00:00-05:00,113.2210681763647,114.22016448061515,111.89845939843472,114.00131225585938,562300,0.0,0.0
2019-11-26 00:00:00-05:00,114.10597656016171,116.36107564270189,114.05840504098721,116.23738098144531,672400,0.0,0.0
2019-11-27 00:00:00-05:00,116.09465299287487,116.43719987595189,115.22876857745723,115.66646575927734,463900,0.0,0.0
2019-11-29 00:00:00-05:00,115.36198291932297,115.66646823752613,113.98228540923111,114.21064758300781,316000,0.0,0.0
2019-12-02 00:00:00-05:00,114.39143107967487,114.85767260598861,113.8585836210306,114.52464294433594,602100,0.0,0.0
2019-12-03 00:00:00-05:00,113.46845912258917,114.45803816972517,113.44943196723176,114.3533706665039,529700,0.0,0.0
2019-12-04 00:00:00-05:00,115.13363041970314,116.87490938238108,115.13363041970314,115.88533020019531,714800,0.0,0.0
2019-12-05 00:00:00-05:00,115.89483907019948,116.47526534933,115.7711371441372,116.37059783935547,602300,0.0,0.0
2019-12-06 00:00:00-05:00,117.37919419983447,117.80737415213434,116.67507331357389,117.02713012695312,512400,0.0,0.0
2019-12-09 00:00:00-05:00,116.55137263622403,118.14992227303016,116.18979861176273,118.07379913330078,726600,0.0,0.0
2019-12-10 00:00:00-05:00,118.14992227303016,118.5305307121749,117.71222510883948,118.07379913330078,1142100,0.0,0.0
2019-12-11 00:00:00-05:00,117.95963344219282,119.65333354274865,117.76932557389826,119.59624481201172,566600,0.0,0.0
2019-12-12 00:00:00-05:00,117.9215511341309,119.53912780294687,117.75027771253261,118.43537139892578,978100,0.0,0.0
2019-12-13 00:00:00-05:00,118.30218365294384,118.30218365294384,116.41817563142303,117.04618072509766,557100,0.0,0.0
2019-12-16 00:00:00-05:00,117.6278705264787,117.79952073202277,115.80647799448442,116.01627349853516,726400,0.27,0.0
2019-12-17 00:00:00-05:00,116.03535166808972,117.86628248808398,115.70158937415415,117.79953002929688,717200,0.0,0.0
2019-12-18 00:00:00-05:00,117.7995181204983,118.34307588009231,116.51214524519375,117.87580871582031,484700,0.0,0.0
2019-12-19 00:00:00-05:00,117.79953048498831,118.32401928853908,116.48355031717782,117.94257354736328,516000,0.0,0.0
2019-12-20 00:00:00-05:00,118.79128462313692,119.32530428705392,118.34308643000416,118.43844604492188,1065200,0.0,0.0
2019-12-23 00:00:00-05:00,118.64823651403363,118.64823651403363,117.33225642303634,117.69462585449219,458000,0.0,0.0
2019-12-24 00:00:00-05:00,117.66600488584892,118.48611053881929,117.40853323920525,118.12374114990234,179500,0.0,0.0
2019-12-26 00:00:00-05:00,118.17143138644244,118.88663938232217,117.79952381062273,118.8580322265625,229100,0.0,0.0
2019-12-27 00:00:00-05:00,119.07735796011347,119.22993187250817,118.4670477595917,118.81034088134766,219500,0.0,0.0
2019-12-30 00:00:00-05:00,118.72452151397623,118.9915313219804,117.7613727561284,118.36215209960938,304100,0.0,0.0
2019-12-31 00:00:00-05:00,118.30492850649348,118.9247768505328,118.11420929700668,118.76266479492188,278900,0.0,0.0
2020-01-02 00:00:00-05:00,119.00107723648769,119.5732421875,117.72323514627051,119.5732421875,572400,0.0,0.0
2020-01-03 00:00:00-05:00,118.08561531049216,119.10597847351417,117.13200460578103,118.09514617919922,480500,0.0,0.0
2020-01-06 00:00:00-05:00,116.49307623409905,117.89487772691501,115.27244853536172,117.87580871582031,627400,0.0,0.0
2020-01-07 00:00:00-05:00,117.58019223387122,117.82812575647371,116.39770982796175,116.46446228027344,588400,0.0,0.0
2020-01-08 00:00:00-05:00,116.57888910480797,117.80904758068824,116.19744343178391,116.96033477783203,938700,0.0,0.0
2020-01-09 00:00:00-05:00,117.43715294523548,117.98071072445113,116.55029475014977,117.1701431274414,458500,0.0,0.0
2020-01-10 00:00:00-05:00,117.49438232256983,118.13329979357404,116.85546485156561,117.70417785644531,525300,0.0,0.0
2020-01-13 00:00:00-05:00,118.24773577139361,118.87712237337152,116.6933528316334,118.86758422851562,945600,0.0,0.0
2020-01-14 00:00:00-05:00,118.6863701288826,119.67812599022469,118.14281239747574,118.93431091308594,703100,0.0,0.0
2020-01-15 00:00:00-05:00,119.03921020982202,119.89746118520257,118.09513049916774,119.50647735595703,884100,0.0,0.0
2020-01-16 00:00:00-05:00,120.27890932083604,122.60572892313981,120.19308785409481,122.54850006103516,784700,0.0,0.0
2020-01-17 00:00:00-05:00,122.95856861093507,123.92171020015513,121.76655521048929,122.10985565185547,975700,0.0,0.0
2020-01-21 00:00:00-05:00,121.77606977464661,122.19566076357529,120.77478301761877,121.24205017089844,669000,0.0,0.0
2020-01-22 00:00:00-05:00,121.69025282002299,123.87401475570825,121.62350036708246,123.44489288330078,786300,0.0,0.0
2020-01-23 00:00:00-05:00,122.939466462765,123.92168413405379,122.6057115114102,123.77864837646484,729200,0.0,0.0
2020-01-24 00:00:00-05:00,123.96937787532806,124.52247376888499,121.88096833527743,122.0621566772461,682100,0.0,0.0
2020-01-27 00:00:00-05:00,120.68897378880182,122.61527157163353,120.54593799715761,121.74748229980469,675300,0.0,0.0
2020-01-28 00:00:00-05:00,122.27195762277279,123.65469014282202,121.63304023905194,123.43536376953125,380800,0.0,0.0
2020-01-29 00:00:00-05:00,123.96936753360968,125.60004792435078,123.22555249248337,124.75133514404297,555200,0.0,0.0
2020-01-30 00:00:00-05:00,123.96938362481832,125.17092779699607,123.37814968229422,124.59877014160156,524200,0.0,0.0
2020-01-31 00:00:00-05:00,124.41758455408457,125.19000686413318,122.72968960375438,123.32093811035156,607400,0.0,0.0
2020-02-03 00:00:00-05:00,124.01706750827236,126.84929229292692,123.91216975510204,126.04824829101562,722300,0.0,0.0
2020-02-04 00:00:00-05:00,127.59308256140554,129.16653400130204,127.42142511197743,128.97581481933594,641000,0.0,0.0
2020-02-05 00:00:00-05:00,130.23463189392362,130.69236099646588,126.71580576906773,127.09724426269531,765000,0.0,0.0
2020-02-06 00:00:00-05:00,127.44053814389424,127.52635961788513,125.52378580337243,126.2676010131836,649900,0.0,0.0
2020-02-07 00:00:00-05:00,126.22942493372946,128.6325276146782,125.89566996892196,127.82195281982422,782600,0.0,0.0
2020-02-10 00:00:00-05:00,127.51679831773731,130.0724674952044,127.51679831773731,130.05340576171875,631300,0.0,0.0
2020-02-11 00:00:00-05:00,130.48255268057997,131.61735173175978,129.53847285753545,131.49337768554688,460600,0.0,0.0
2020-02-12 00:00:00-05:00,131.39800077473225,132.28486621679247,130.45393557463274,132.14183044433594,604300,0.0,0.0
2020-02-13 00:00:00-05:00,130.18694220307074,131.2549815747808,129.90085607109268,130.48255920410156,808800,0.0,0.0
2020-02-14 00:00:00-05:00,130.40622534453115,132.78072053612658,130.28225133324096,132.45648193359375,748100,0.0,0.0
2020-02-18 00:00:00-05:00,126.77299566395769,128.39413077596612,124.55108121683332,128.1271209716797,1034900,0.0,0.0
2020-02-19 00:00:00-05:00,127.75521259706834,128.44181338965578,124.34128492029822,125.07556915283203,766700,0.0,0.0
2020-02-20 00:00:00-05:00,122.79643098249358,125.83845087558372,120.8129193507774,123.82633209228516,1245900,0.0,0.0
2020-02-21 00:00:00-05:00,123.23510602386625,123.2446514434194,121.44232053667947,122.61526489257812,638700,0.0,0.0
2020-02-24 00:00:00-05:00,119.45880867877243,121.95727132129637,119.20133699207733,121.06087493896484,677100,0.0,0.0
2020-02-25 00:00:00-05:00,121.50905759876308,121.75699838514687,118.05699197702005,118.24771118164062,782900,0.0,0.0
2020-02-26 00:00:00-05:00,118.84849630829737,119.9451500442759,116.5884436552992,117.92350006103516,809900,0.0,0.0
2020-02-27 00:00:00-05:00,116.05442230970486,118.514739726051,112.6309632995535,112.69771575927734,1206900,0.0,0.0
2020-02-28 00:00:00-05:00,109.54124918290663,111.2863510028271,106.76623892215534,109.65567779541016,1246500,0.0,0.0
2020-03-02 00:00:00-05:00,110.00852870733407,115.25338745117188,109.40775659766442,115.25338745117188,912700,0.0,0.0
2020-03-03 00:00:00-05:00,115.1580267258383,118.72452860006553,112.74539289105306,113.80389404296875,848900,0.0,0.0
2020-03-04 00:00:00-05:00,116.02580512080822,118.70545597341425,115.06266361027318,118.58148193359375,772600,0.0,0.0
2020-03-05 00:00:00-05:00,116.58842724738811,118.93430831460012,115.82553590134,116.96033477783203,961500,0.0,0.0
2020-03-06 00:00:00-05:00,113.84203932899781,114.70029038832536,110.17063969931716,114.24256134033203,970100,0.0,0.0
2020-03-09 00:00:00-04:00,107.06187685011461,114.4428293726559,97.38273345413111,109.66523742675781,1126900,0.0,0.0
2020-03-10 00:00:00-04:00,112.09691987177794,113.15542813418452,105.50746766662478,112.89794921875,1277700,0.0,0.0
2020-03-11 00:00:00-04:00,110.55209048391669,111.21961507424554,108.24435429966853,109.45543670654297,1220100,0.0,0.0
2020-03-12 00:00:00-04:00,103.3618566018058,106.87114404511311,98.31725544733455,98.59380340576172,1598800,0.0,0.0
2020-03-13 00:00:00-04:00,104.14380589193274,107.42422846796885,99.42343664310002,106.6231918334961,1081300,0.0,0.0
2020-03-16 00:00:00-04:00,95.17572743472942,99.88096403677172,90.50875291563517,93.44474029541016,1040000,0.32,0.0
2020-03-17 00:00:00-04:00,95.21398624799302,101.78409837210963,92.82311670744394,98.12128448486328,1290300,0.0,0.0
2020-03-18 00:00:00-04:00,91.14949496161651,97.0119109042578,78.98475131585724,92.4596939086914,1547200,0.0,0.0
2020-03-19 00:00:00-04:00,91.54159786934028,95.13746706233214,88.89251080318665,90.04969787597656,1280900,0.0,0.0
2020-03-20 00:00:00-04:00,92.08671956069095,92.24929691618638,78.04753523832807,79.22383880615234,1202700,0.0,0.0
2020-03-23 00:00:00-04:00,78.6787084973963,79.95065247012495,73.99261141277941,75.16891479492188,1262400,0.0,0.0
2020-03-24 00:00:00-04:00,77.26333718057445,83.31702031319135,76.5556418740586,81.21305084228516,948200,0.0,0.0
2020-03-25 00:00:00-04:00,81.06003012802225,88.14656253153717,79.03257045154386,85.54529571533203,830700,0.0,0.0
2020-03-26 00:00:00-04:00,85.4783610423843,93.17696350820766,85.4783610423843,92.55533599853516,745400,0.0,0.0
2020-03-27 00:00:00-04:00,91.5320333656122,92.19191558370113,86.60684147334545,87.62057495117188,764300,0.0,0.0
2020-03-30 00:00:00-04:00,88.21350005299668,91.56071663296106,87.02763107907388,90.86258697509766,849700,0.0,0.0
2020-03-31 00:00:00-04:00,89.67672905480545,91.45553652785236,87.19979178104124,88.00312042236328,1142700,0.0,0.0
2020-04-01 00:00:00-04:00,84.68458886219993,84.68458886219993,79.28122308241343,80.89744567871094,1061000,0.0,0.0
2020-04-02 00:00:00-04:00,80.48621055075434,83.20223399738529,79.01343449868659,80.73485565185547,1059200,0.0,0.0
2020-04-03 00:00:00-04:00,80.35232892136554,82.12157796772918,78.61177643435984,80.3714599609375,830700,0.0,0.0
2020-04-06 00:00:00-04:00,83.57522089683675,90.97734969559501,83.27875545893882,90.36528778076172,843300,0.0,0.0
2020-04-07 00:00:00-04:00,93.77944399733246,94.52539396329439,87.6014393323504,88.70124053955078,1064500,0.0,0.0
2020-04-08 00:00:00-04:00,87.70663860391382,92.18234571905819,86.91286833498329,90.51830291748047,856100,0.0,0.0
2020-04-09 00:00:00-04:00,90.58525707455694,93.54036802282496,90.04970468696625,91.19731903076172,816700,0.0,0.0
2020-04-13 00:00:00-04:00,90.73827518859848,92.33538153432887,88.27090344922172,91.58942413330078,816500,0.0,0.0
2020-04-14 00:00:00-04:00,93.48298386700918,94.78361726973672,92.65095877521397,93.64556121826172,615100,0.0,0.0
2020-04-15 00:00:00-04:00,92.17278705749237,92.64140267552001,88.98815481844734,90.33660125732422,623600,0.0,0.0
2020-04-16 00:00:00-04:00,90.25053851004724,91.30251956080814,88.12744536783923,89.8775634765625,754900,0.0,0.0
2020-04-17 00:00:00-04:00,92.16323975707562,93.9611709874506,90.77653107461343,93.36823272705078,767500,0.0,0.0
2020-04-20 00:00:00-04:00,91.46509937638655,92.1058506258184,89.24637286034213,89.84886932373047,571500,0.0,0.0
2020-04-21 00:00:00-04:00,88.20394311336358,88.90207278138135,86.31993715782122,86.79811096191406,603300,0.0,0.0
2020-04-22 00:00:00-04:00,88.29959721104055,89.09336766390655,87.1232861655345,88.91165924072266,699900,0.0,0.0
2020-04-23 00:00:00-04:00,90.45134633310339,93.99939460534343,88.09873240985335,90.97733306884766,1311100,0.0,0.0
2020-04-24 00:00:00-04:00,90.62350527735404,92.5648898377317,89.29418262873031,92.3544921875,691500,0.0,0.0
2020-04-27 00:00:00-04:00,93.31083985411705,95.22353515279433,93.15782802432669,94.745361328125,717700,0.0,0.0
2020-04-28 00:00:00-04:00,96.61979501694039,98.53249018044343,96.24682004376552,97.18404388427734,564400,0.0,0.0
2020-04-29 00:00:00-04:00,99.77576034444235,100.03397102094574,97.23187188237041,97.89175415039062,810200,0.0,0.0
2020-04-30 00:00:00-04:00,96.44766479516777,97.14580183169876,94.3054479743894,96.15119934082031,1215200,0.0,0.0
2020-05-01 00:00:00-04:00,94.60190520924172,95.55825283318396,92.55532187771358,93.22476959228516,705900,0.0,0.0
2020-05-04 00:00:00-04:00,92.1727831497256,92.1727831497256,90.2792189036925,90.62350463867188,666600,0.0,0.0
2020-05-05 00:00:00-04:00,91.39814198839166,93.63599921909447,90.74782531325232,92.5170669555664,751900,0.0,0.0
2020-05-06 00:00:00-04:00,93.29172872359321,95.26180281273113,92.57446788962307,93.71251678466797,838900,0.0,0.0
2020-05-07 00:00:00-04:00,94.81231376502372,96.79195328254896,94.81231376502372,95.76866149902344,908800,0.0,0.0
2020-05-08 00:00:00-04:00,97.49007490546903,99.25931647401553,97.08840337554712,97.8056640625,409900,0.0,0.0
2020-05-11 00:00:00-04:00,97.15535710481831,98.20734538769099,95.65389154222717,97.2414321899414,530400,0.0,0.0
2020-05-12 00:00:00-04:00,97.72918464308492,99.03937646781367,95.31918408568295,95.36700439453125,538700,0.0,0.0
2020-05-13 00:00:00-04:00,94.39151941197676,95.49132077682103,88.71081877427495,89.571533203125,908700,0.0,0.0
2020-05-14 00:00:00-04:00,88.328255883781,89.53325577948912,85.90869787071682,89.48543548583984,1442700,0.0,0.0
2020-05-15 00:00:00-04:00,88.72994594070298,90.35574154597639,88.02225062584641,88.88296508789062,766100,0.0,0.0
2020-05-18 00:00:00-04:00,92.01978790562214,93.44474410666614,91.57030326525842,91.69462585449219,726800,0.0,0.0
2020-05-19 00:00:00-04:00,91.39814366870905,93.20564012471475,90.00187698978343,90.1357650756836,712900,0.0,0.0
2020-05-20 00:00:00-04:00,91.57986503679328,93.5690628648631,91.21644821238905,93.09088897705078,814700,0.0,0.0
2020-05-21 00:00:00-04:00,89.86799347601297,91.3503280157097,89.43763263827869,89.89668273925781,972800,0.0,0.0
2020-05-22 00:00:00-04:00,90.25052842134703,90.47048429017107,88.86381998077928,90.17401885986328,497600,0.0,0.0
2020-05-26 00:00:00-04:00,92.7274680298101,94.24806459989935,92.15366089436935,93.3777847290039,746100,0.0,0.0
2020-05-27 00:00:00-04:00,95.25224076457084,96.02688745502093,93.4160547137906,94.70712280273438,853600,0.0,0.0
2020-05-28 00:00:00-04:00,96.24682044754822,97.1553477354825,94.09503837957995,95.54869079589844,645400,0.0,0.0
2020-05-29 00:00:00-04:00,94.50628646105245,95.80692001363303,93.57862795554304,95.34786987304688,917200,0.0,0.0
2020-06-01 00:00:00-04:00,95.99816026061859,97.55701136888057,95.08963304623528,96.25637817382812,480400,0.0,0.0
2020-06-02 00:00:00-04:00,96.94496630562844,97.53789719363142,95.02270543859227,95.64433288574219,664100,0.0,0.0
2020-06-03 00:00:00-04:00,96.48591349713672,100.78947790752231,96.20857180401612,100.45475769042969,714800,0.0,0.0
2020-06-04 00:00:00-04:00,99.27845176524912,101.60237695319421,98.70464460820115,101.45892333984375,774900,0.0,0.0
2020-06-05 00:00:00-04:00,105.04522706519919,112.36128837371417,104.51924021202008,110.31470489501953,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,109.92259943380108,111.60576601698642,109.32966127378029,110.49640655517578,707900,0.0,0.0
2020-06-09 00:00:00-04:00,108.61239893290862,108.67934297446766,106.90053581720952,107.38827514648438,612100,0.0,0.0
2020-06-10 00:00:00-04:00,107.00575286871174,107.51261602634446,104.0123869342583,104.26103210449219,663200,0.0,0.0
2020-06-11 00:00:00-04:00,100.66516173291137,100.88511761967483,96.95452795820079,97.12667083740234,734400,0.0,0.0
2020-06-12 00:00:00-04:00,100.32087120127636,100.33043672087521,95.03226979792754,97.93956756591797,732000,0.0,0.0
2020-06-15 00:00:00-04:00,95.10950224179743,99.03322872848616,94.46674258128085,98.476806640625,540700,0.32,0.0
2020-06-16 00:00:00-04:00,102.35256217885228,102.46767894154837,97.91078833114133,100.2803726196289,472600,0.0,0.0
2020-06-17 00:00:00-04:00,101.25890110699768,101.71938276025567,99.42654803884383,100.01174926757812,481300,0.0,0.0
2020-06-18 00:00:00-04:00,99.27306302108997,100.98069662431946,98.0163155977589,98.802978515625,563400,0.0,0.0
2020-06-19 00:00:00-04:00,100.72166014650627,100.72166014650627,97.7668822100846,98.5631332397461,969000,0.0,0.0
2020-06-22 00:00:00-04:00,98.06428334308953,98.67826378465088,96.32787059297611,98.52476501464844,709800,0.0,0.0
2020-06-23 00:00:00-04:00,99.99257643693004,100.64493161588535,98.25615624809659,98.48640441894531,466700,0.0,0.0
2020-06-24 00:00:00-04:00,97.46948917835157,97.82444960399688,93.73763623438023,93.8527603149414,560200,0.0,0.0
2020-06-25 00:00:00-04:00,93.133257826498,94.2556902437794,91.21456693095031,94.01585388183594,716200,0.0,0.0
2020-06-26 00:00:00-04:00,93.72803792246934,94.51470081800264,92.42332765877157,93.1044692993164,837500,0.0,0.0
2020-06-29 00:00:00-04:00,94.14056863386048,95.75226932132584,93.05651088425361,95.73308563232422,515200,0.0,0.0
2020-06-30 00:00:00-04:00,95.34934353209589,98.56314932042994,95.34934353209589,98.06429290771484,805900,0.0,0.0
2020-07-01 00:00:00-04:00,98.12183236061135,99.15792700160338,96.9226507814697,97.74768829345703,804500,0.0,0.0
2020-07-02 00:00:00-04:00,99.1962966733538,100.34750800341514,98.14101840092705,98.22735595703125,453000,0.0,0.0
2020-07-06 00:00:00-04:00,100.1556523230304,100.7696327389281,99.19630700828723,99.74313354492188,397800,0.0,0.0
2020-07-07 00:00:00-04:00,98.93727137240234,99.55125173677902,97.8628093943548,97.90118408203125,514800,0.0,0.0
2020-07-08 00:00:00-04:00,98.71663833078615,99.26346488946672,97.5942060238983,98.32330322265625,700000,0.0,0.0
2020-07-09 00:00:00-04:00,98.38085943101785,98.98524431045232,95.9920844615837,96.44297790527344,473700,0.0,0.0
2020-07-10 00:00:00-04:00,96.19354715740748,97.60378587765511,95.46445002087388,97.38314056396484,436600,0.0,0.0
2020-07-13 00:00:00-04:00,97.87241573175199,99.33062485705533,97.37355933786903,97.61339569091797,499900,0.0,0.0
2020-07-14 00:00:00-04:00,97.42151762309375,100.13645924500358,97.03777804129565,100.00215148925781,548900,0.0,0.0
2020-07-15 00:00:00-04:00,101.64262715241212,103.39823073107941,101.24929940264767,102.45807647705078,722900,0.0,0.0
2020-07-16 00:00:00-04:00,102.38133096007805,103.53254238533836,101.82490893287195,103.04328155517578,586100,0.0,0.0
2020-07-17 00:00:00-04:00,103.1583975685782,103.1583975685782,100.65450578327749,102.50604248046875,750300,0.0,0.0
2020-07-20 00:00:00-04:00,102.64994963875849,104.11774681298454,102.31418023929893,103.15840148925781,635500,0.0,0.0
2020-07-21 00:00:00-04:00,104.64539500632951,105.70067345241027,104.02181905025586,105.35530853271484,774300,0.0,0.0
2020-07-22 00:00:00-04:00,104.90441540873911,107.83042173342365,104.90441540873911,107.06294250488281,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,104.2808451268442,105.52799711130406,98.18900312108205,98.39046478271484,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,98.5727414684191,99.0811933676912,96.3182812052491,96.91307067871094,873700,0.0,0.0
2020-07-27 00:00:00-04:00,97.54623929997699,97.9299789188463,96.50054902153872,97.26802825927734,732500,0.0,0.0
2020-07-28 00:00:00-04:00,96.70202121267855,97.06656983716535,94.46674462864375,94.50511932373047,658000,0.0,0.0
2020-07-29 00:00:00-04:00,94.65861598695567,95.58918226608138,93.83357829531175,94.22691345214844,570900,0.0,0.0
2020-07-30 00:00:00-04:00,93.0181259059964,93.9007218870224,91.55032866556255,93.61292266845703,721800,0.0,0.0
2020-07-31 00:00:00-04:00,93.80478814955131,95.46445884316078,92.61520195228266,95.41648864746094,896500,0.0,0.0
2020-08-03 00:00:00-04:00,96.0496630391291,96.80754677519997,94.98478907116335,96.36624145507812,703500,0.0,0.0
2020-08-04 00:00:00-04:00,95.55079327943271,95.99209125234981,94.28445773825463,95.36852264404297,700800,0.0,0.0
2020-08-05 00:00:00-04:00,95.87697862114636,96.92266156123172,95.62754677556045,96.35665130615234,748200,0.0,0.0
2020-08-06 00:00:00-04:00,95.73307844464077,96.59649076939058,94.22690645783119,95.16706085205078,810500,0.0,0.0
2020-08-07 00:00:00-04:00,95.55080137159808,96.04006958007812,94.62023515282756,96.04006958007812,693000,0.0,0.0
2020-08-10 00:00:00-04:00,96.38542982680444,98.22737116782174,96.10721879312617,98.16021728515625,449700,0.0,0.0
2020-08-11 00:00:00-04:00,99.0428268796158,101.89208417156676,98.4672210463144,99.92543029785156,759400,0.0,0.0
2020-08-12 00:00:00-04:00,100.52980962563466,100.740866793699,99.3210323207728,99.93501281738281,407000,0.0,0.0
2020-08-13 00:00:00-04:00,99.70476875413509,100.42427781163556,98.19859675320308,98.51518249511719,453800,0.0,0.0
2020-08-14 00:00:00-04:00,98.26574731012336,98.67826611521747,96.9802206982763,97.43111419677734,490900,0.0,0.0
2020-08-17 00:00:00-04:00,97.33517432731038,98.69744291163867,96.89387636277688,98.10265350341797,638500,0.0,0.0
2020-08-18 00:00:00-04:00,98.2369694502702,98.64948826095093,96.33746235663641,96.50054931640625,959000,0.0,0.0
2020-08-19 00:00:00-04:00,96.67323526323473,97.17209898303383,95.45486979386241,96.61567687988281,565900,0.0,0.0
2020-08-20 00:00:00-04:00,95.6083815763912,96.09764253986407,94.82171119440777,95.30138397216797,376300,0.0,0.0
2020-08-21 00:00:00-04:00,95.31096930835217,96.48137193229259,95.21503622688041,96.19356536865234,584800,0.0,0.0
2020-08-24 00:00:00-04:00,96.36624363787782,98.80298186089898,96.33746444661462,98.71664428710938,522300,0.0,0.0
2020-08-25 00:00:00-04:00,99.11956362994155,99.4265538564841,96.66364181760109,97.92997741699219,534700,0.0,0.0
2020-08-26 00:00:00-04:00,97.91078553692493,98.86054271741001,97.28721690551815,98.29452514648438,471300,0.0,0.0
