Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,146.796318668794,147.09311473294352,143.73844228252077,144.44894409179688,1428100,0.0,0.0
2019-09-25 00:00:00-04:00,144.00828572389256,146.14880804240426,143.08192822309644,145.13250732421875,1439200,0.0,0.0
2019-09-26 00:00:00-04:00,145.17746274974687,145.9239474559606,143.36071700358104,143.85537719726562,889200,0.0,0.0
2019-09-27 00:00:00-04:00,144.85363314115097,145.4562139833265,143.24375461932698,145.06948852539062,1002300,0.0,0.0
2019-09-30 00:00:00-04:00,144.97961111142843,147.2550344742007,144.48495087530233,146.30169677734375,990500,0.0,0.0
2019-10-01 00:00:00-04:00,147.51585574725374,148.7120290989355,141.22920402708164,141.68788146972656,1310200,0.0,0.0
2019-10-02 00:00:00-04:00,139.80815735637643,141.2021945054101,138.18927594857618,138.6119842529297,1250300,0.0,0.0
2019-10-03 00:00:00-04:00,138.18927927030896,139.4394128301651,135.94083662859612,139.3944549560547,1444500,0.0,0.0
2019-10-04 00:00:00-04:00,139.23258940121084,142.2185284482482,139.23258940121084,141.97569274902344,944900,0.0,0.0
2019-10-07 00:00:00-04:00,141.26515392571116,142.40735285061476,140.17690170240311,140.75250244140625,831900,0.0,0.0
2019-10-08 00:00:00-04:00,138.94473984511913,139.60128112833794,137.1999464932151,137.73057556152344,1031400,0.0,0.0
2019-10-09 00:00:00-04:00,139.2415901800747,140.32084011793683,138.07239702930423,139.41246032714844,791800,0.0,0.0
2019-10-10 00:00:00-04:00,140.02403883860174,142.64122979122587,139.57435023739788,141.2471923828125,802100,0.0,0.0
2019-10-11 00:00:00-04:00,144.17912792199908,148.39720834275914,144.17912792199908,146.38259887695312,1342400,0.0,0.0
2019-10-14 00:00:00-04:00,143.8103715218223,147.4078793895192,141.96665971835037,147.28196716308594,870700,0.0,0.0
2019-10-15 00:00:00-04:00,146.72439753565695,150.59172228452957,145.88798331733474,149.6114044189453,1078000,0.0,0.0
2019-10-16 00:00:00-04:00,149.47647221962814,151.50007070741208,149.12571569734845,149.45848083496094,894400,0.0,0.0
2019-10-17 00:00:00-04:00,150.47477983904253,151.59900120981226,149.53943369686047,150.77157592773438,647700,0.0,0.0
2019-10-18 00:00:00-04:00,150.96045524190433,153.68556682052994,150.41183464918464,153.14593505859375,1223600,0.0,0.0
2019-10-21 00:00:00-04:00,154.3690770906151,155.46631819501425,153.52366046361203,154.08128356933594,962300,0.0,0.0
2019-10-22 00:00:00-04:00,154.99865209775436,157.84068713697198,152.99304492996362,157.48094177246094,1274000,0.0,0.0
2019-10-23 00:00:00-04:00,156.51856335746768,157.66976471033865,155.48428539498914,157.5618438720703,971300,0.0,0.0
2019-10-24 00:00:00-04:00,157.98459184295825,158.03855227566004,155.9430018908349,157.77772521972656,914300,0.0,0.0
2019-10-25 00:00:00-04:00,158.03854977269899,161.1503869454047,157.91263752392024,160.5568084716797,1303300,0.0,0.0
2019-10-28 00:00:00-04:00,161.89684931563505,162.39150941180097,160.15206945805605,161.9148406982422,1404500,0.0,0.0
2019-10-29 00:00:00-04:00,157.06718698875426,161.55508282366554,156.17679888489408,159.29763793945312,2666900,0.0,0.0
2019-10-30 00:00:00-04:00,159.40560490476773,159.88227367814952,155.37638554614398,157.02224731445312,1884600,0.0,0.0
2019-10-31 00:00:00-04:00,156.56355093606896,157.0222282689519,152.81315046582657,155.12454223632812,1391400,0.0,0.0
2019-11-01 00:00:00-04:00,156.20381124683826,158.8030242919922,154.98067154098567,158.8030242919922,1963600,0.0,0.0
2019-11-04 00:00:00-05:00,160.49383395356833,161.49214304122717,158.89294388123685,161.15037536621094,1357600,0.0,0.0
2019-11-05 00:00:00-05:00,161.2673112243576,163.26392955379902,160.98850650938797,161.82492065429688,1047300,0.0,0.0
2019-11-06 00:00:00-05:00,161.06044172478911,163.1649807015678,158.80301029825176,163.13800048828125,1217700,0.0,0.0
2019-11-07 00:00:00-05:00,164.42414188545493,165.9530803398053,163.76758666619443,164.16331481933594,1665700,0.0,0.0
2019-11-08 00:00:00-05:00,165.46739627922514,167.9406833231152,163.68663345017785,167.5269775390625,1249400,0.0,0.0
2019-11-11 00:00:00-05:00,166.40275675591502,167.84175189805464,166.2678419553545,167.67987060546875,906000,0.0,0.0
2019-11-12 00:00:00-05:00,167.54497230729973,167.73384755732553,165.25157142934336,165.56634521484375,1130200,0.0,0.0
2019-11-13 00:00:00-05:00,164.22661261768255,164.72482076218978,162.88599110123948,163.67405700683594,909500,1.311,0.0
2019-11-14 00:00:00-05:00,163.39324815270052,164.6976425970961,162.74105093050272,163.80992126464844,748700,0.0,0.0
2019-11-15 00:00:00-05:00,165.31360605488652,167.07996784836564,164.52554013668154,166.67234802246094,1088200,0.0,0.0
2019-11-18 00:00:00-05:00,165.0418298372579,166.38245117159173,163.75555596188093,166.1831817626953,838300,0.0,0.0
2019-11-19 00:00:00-05:00,166.9078509066492,167.0074925327186,164.199434217573,165.73028564453125,1916600,0.0,0.0
2019-11-20 00:00:00-05:00,165.17776460966735,165.48574285583405,162.6595635204873,163.6106719970703,1036400,0.0,0.0
2019-11-21 00:00:00-05:00,163.13962708006517,165.19584667260324,162.65953934948683,163.7918243408203,937900,0.0,0.0
2019-11-22 00:00:00-05:00,164.17226901432932,164.31719098736502,161.907699051318,163.18490600585938,1052000,0.0,0.0
2019-11-25 00:00:00-05:00,164.13603382289415,166.7538762376651,162.78635892430674,166.6904754638672,1412500,0.0,0.0
2019-11-26 00:00:00-05:00,166.74480806355186,167.7049834639072,165.70309764438645,167.61439514160156,917500,0.0,0.0
2019-11-27 00:00:00-05:00,167.61438818219008,167.7502706600067,165.6668637300171,167.4060516357422,896600,0.0,0.0
2019-11-29 00:00:00-05:00,166.32811845807774,166.67233749110162,165.27736857414314,165.6396942138672,455200,0.0,0.0
2019-12-02 00:00:00-05:00,166.11981747810614,167.24304931671145,164.04547717610194,164.19039916992188,940200,0.0,0.0
2019-12-03 00:00:00-05:00,161.87146091928722,161.87146091928722,158.87317244923184,161.32797241210938,1016500,0.0,0.0
2019-12-04 00:00:00-05:00,162.1160478827992,163.65595280978178,161.25551399611825,161.27362060546875,957200,0.0,0.0
2019-12-05 00:00:00-05:00,161.63592618871013,162.46928616458337,160.87503410054362,161.88955688476562,899900,0.0,0.0
2019-12-06 00:00:00-05:00,164.08166063452268,165.03278266711766,163.33888896478553,163.42041015625,713300,0.0,0.0
2019-12-09 00:00:00-05:00,163.39326811744456,164.2266282650047,162.46931963612911,163.99110412597656,683600,0.0,0.0
2019-12-10 00:00:00-05:00,163.37513859034775,163.96392126145912,161.88958122360796,162.73199462890625,936600,0.0,0.0
2019-12-11 00:00:00-05:00,164.67045557237853,165.30454618954815,163.3660749456257,164.9603271484375,959000,0.0,0.0
2019-12-12 00:00:00-05:00,164.45307357082532,168.15790671515626,163.51100472545292,167.469482421875,1196000,0.0,0.0
2019-12-13 00:00:00-05:00,166.52739768730729,168.35717391397722,164.4168170233529,165.29547119140625,976800,0.0,0.0
2019-12-16 00:00:00-05:00,164.6251368438262,166.6904229652114,164.57077556961352,164.68853759765625,1104700,0.0,0.0
2019-12-17 00:00:00-05:00,164.7972631364992,165.68498442981223,164.17225349613045,165.10525512695312,819400,0.0,0.0
2019-12-18 00:00:00-05:00,165.42228117647136,165.42228117647136,162.52363475718803,163.773681640625,1162300,0.0,0.0
2019-12-19 00:00:00-05:00,164.08169838262805,164.3534495718643,161.33704039720502,162.41497802734375,1058200,0.0,0.0
2019-12-20 00:00:00-05:00,164.04546634862916,164.8154119025544,162.36062561284558,164.0545196533203,2285900,0.0,0.0
2019-12-23 00:00:00-05:00,164.07259738599583,165.10524054745923,163.5019214366644,164.3352813720703,821500,0.0,0.0
2019-12-24 00:00:00-05:00,164.49835898447665,164.8063371659964,163.87333549608584,164.09979248046875,276700,0.0,0.0
2019-12-26 00:00:00-05:00,164.4530434116049,164.81536901070814,163.64685720503994,164.3352813720703,501700,0.0,0.0
2019-12-27 00:00:00-05:00,164.7519896218779,165.42229344935245,163.47476891333258,163.68310546875,747900,0.0,0.0
2019-12-30 00:00:00-05:00,163.6196844636639,163.78272683769367,161.9891916141879,162.28811645507812,560100,0.0,0.0
2019-12-31 00:00:00-05:00,162.39685241883606,162.8950606129145,161.2192731842431,162.10699462890625,735800,0.0,0.0
2020-01-02 00:00:00-05:00,163.06713643471045,163.84614895295195,160.69385802508936,162.4330596923828,1272900,0.0,0.0
2020-01-03 00:00:00-05:00,160.49457571775912,160.49457571775912,157.95826873376606,160.159423828125,1017600,0.0,0.0
2020-01-06 00:00:00-05:00,159.0271387438555,159.0271387438555,156.8531573832483,157.7318115234375,1253900,0.0,0.0
2020-01-07 00:00:00-05:00,157.6865364554644,158.37496074457053,155.48536727617196,157.84957885742188,1437200,0.0,0.0
2020-01-08 00:00:00-05:00,157.76806559417253,158.90035062641684,156.78071636329682,157.93112182617188,896800,0.0,0.0
2020-01-09 00:00:00-05:00,158.30246263021098,158.8006706886004,155.23170691629232,157.1792449951172,1199800,0.0,0.0
2020-01-10 00:00:00-05:00,157.83147532042224,157.89487609291547,155.18645922533463,155.2860870361328,1153600,0.0,0.0
2020-01-13 00:00:00-05:00,155.69372122203077,156.49990758998078,154.8241202595336,156.24627685546875,972200,0.0,0.0
2020-01-14 00:00:00-05:00,158.49270287889968,158.7916277334116,155.95638208878614,156.1647186279297,1133000,0.0,0.0
2020-01-15 00:00:00-05:00,154.89658163699642,156.48178057187795,154.61577718002573,156.35496520996094,997100,0.0,0.0
2020-01-16 00:00:00-05:00,157.18832312724982,158.91845782975577,156.68106168651957,158.75540161132812,1034000,0.0,0.0
2020-01-17 00:00:00-05:00,159.31706186126672,160.59426906753853,156.69015189332137,157.4329376220703,2181500,0.0,0.0
2020-01-21 00:00:00-05:00,156.8079052421302,156.9075468874642,154.4436933136055,154.96002197265625,1277400,0.0,0.0
2020-01-22 00:00:00-05:00,155.56688164231034,155.8476860673986,153.42006021539902,154.0903778076172,941200,0.0,0.0
2020-01-23 00:00:00-05:00,153.77333403929546,155.69369852009598,151.6537001434385,155.49441528320312,976400,0.0,0.0
2020-01-24 00:00:00-05:00,155.44005328879064,155.56686862569816,151.97073121687777,153.22076416015625,933800,0.0,0.0
2020-01-27 00:00:00-05:00,149.83300999593618,150.71166424525578,148.9634090505855,149.25328063964844,1184200,0.0,0.0
2020-01-28 00:00:00-05:00,150.55765767700504,151.23702858547352,149.45254656014936,150.4398956298828,920700,0.0,0.0
2020-01-29 00:00:00-05:00,151.51784926356098,151.6265441975837,150.04134524117472,150.08663940429688,1249600,0.0,0.0
2020-01-30 00:00:00-05:00,148.70074485577945,150.66639018265224,148.3112315837396,150.4580535888672,979800,0.0,0.0
2020-01-31 00:00:00-05:00,148.07570190452276,148.51956259330674,143.2838641207042,144.90530395507812,2721300,0.0,0.0
2020-02-03 00:00:00-05:00,146.119083355288,148.98150258221196,145.23137596227232,147.55029296875,2248600,0.0,0.0
2020-02-04 00:00:00-05:00,151.2732862389606,152.7588437066373,145.69338206404254,145.83831787109375,2826200,0.0,0.0
2020-02-05 00:00:00-05:00,147.37819336668647,150.9018632683293,146.78034364842236,150.75692749023438,1410900,0.0,0.0
2020-02-06 00:00:00-05:00,152.75877640114132,152.7678297019034,149.35286936711574,150.3220977783203,1127500,0.0,0.0
2020-02-07 00:00:00-05:00,148.95433254282486,149.38912603684994,145.29478032109236,145.65711975097656,1361100,0.0,0.0
2020-02-10 00:00:00-05:00,145.1589333473164,147.38727625285273,145.03211798338103,146.9524688720703,1057900,0.0,0.0
2020-02-11 00:00:00-05:00,147.74053916842033,149.66088993437256,147.74053916842033,148.82752990722656,864000,0.0,0.0
2020-02-12 00:00:00-05:00,149.95071692114547,152.55950521659787,149.38910814936557,152.2152862548828,1163900,0.0,0.0
2020-02-13 00:00:00-05:00,152.81319836593985,154.09041930970034,150.17723526630826,150.4580535888672,1266700,0.0,0.0
2020-02-14 00:00:00-05:00,150.5214342457733,151.1826848031137,149.35292222955053,151.07398986816406,976400,0.0,0.0
2020-02-18 00:00:00-05:00,150.30400614684524,151.36383687785536,148.89998405894508,150.42176818847656,1325000,0.0,0.0
2020-02-19 00:00:00-05:00,150.42180683144758,152.37839877649077,150.42180683144758,152.0341796875,1560800,0.0,0.0
2020-02-20 00:00:00-05:00,151.64249182364446,154.9382742915718,150.69300668532637,152.57369995117188,1019400,1.311,0.0
2020-02-21 00:00:00-05:00,151.51470133778386,152.9480399089638,149.32359109641015,152.88414001464844,1139600,0.0,0.0
2020-02-24 00:00:00-05:00,148.2006366887149,149.55181211312066,147.17812706274822,148.61146545410156,1551500,0.0,0.0
2020-02-25 00:00:00-05:00,149.4696542885427,150.02655985698414,146.33819755531155,146.9955291748047,1995300,0.0,0.0
2020-02-26 00:00:00-05:00,148.620578089815,149.6339630593723,143.91884517242858,144.22012329101562,1498900,0.0,0.0
2020-02-27 00:00:00-05:00,141.70948401973854,146.41121686367737,138.70584138570393,141.01564025878906,1855700,0.0,0.0
2020-02-28 00:00:00-05:00,136.65170216359815,138.76977381912812,134.1867155463619,138.12156677246094,2158600,0.0,0.0
2020-03-02 00:00:00-05:00,138.368098170514,142.36686404129088,136.04004935628566,142.11123657226562,1794400,0.0,0.0
2020-03-03 00:00:00-05:00,141.66386343540626,145.44351359380394,138.16722837222125,138.90672302246094,1744300,0.0,0.0
2020-03-04 00:00:00-05:00,141.05217566490435,143.64497606839842,140.13921659911207,142.8233184814453,1593500,0.0,0.0
2020-03-05 00:00:00-05:00,138.78804793038861,140.25791265606608,134.63408118993922,135.7205047607422,1537100,0.0,0.0
2020-03-06 00:00:00-05:00,132.0868989768047,136.14957759576814,131.6486825655361,135.66571044921875,1757900,0.0,0.0
2020-03-09 00:00:00-04:00,126.17094658179757,129.0193884861011,124.68283270102398,127.14781951904297,2356100,0.0,0.0
2020-03-10 00:00:00-04:00,131.6304370451036,133.10944026774158,125.97923188806274,132.95423889160156,2517800,0.0,0.0
2020-03-11 00:00:00-04:00,129.54888143504485,132.45209840895592,127.35778532430577,128.7911376953125,2210700,0.0,0.0
2020-03-12 00:00:00-04:00,121.00360347670677,123.55076738773491,116.0097226175617,117.85389709472656,2288700,0.0,0.0
2020-03-13 00:00:00-04:00,123.9981054542557,125.91531111008946,118.22819754378538,124.92931365966797,2252400,0.0,0.0
2020-03-16 00:00:00-04:00,114.0377151070873,124.38154252756895,112.24830928937082,120.00846099853516,1923000,0.0,0.0
2020-03-17 00:00:00-04:00,122.09916186322451,125.81489836365661,117.53436610846938,124.89281463623047,2616100,0.0,0.0
2020-03-18 00:00:00-04:00,116.3566260311935,120.43755402531148,107.53744538972299,112.72305297851562,1879500,0.0,0.0
2020-03-19 00:00:00-04:00,111.2440532590122,111.82834646442335,104.990285473852,108.23129272460938,1756400,0.0,0.0
2020-03-20 00:00:00-04:00,110.38588543345111,111.53620885637525,105.13637073641986,106.34147644042969,2114400,0.0,0.0
2020-03-23 00:00:00-04:00,104.3968658629717,104.97203452166545,92.23625160856844,93.815673828125,2155100,0.0,0.0
2020-03-24 00:00:00-04:00,101.301938741488,113.90990141491714,99.45776446352913,113.6542739868164,2491500,0.0,0.0
2020-03-25 00:00:00-04:00,115.07849702592809,120.6292900104024,111.21667697876259,116.6487808227539,2242400,0.0,0.0
2020-03-26 00:00:00-04:00,120.06323199399525,124.04373375538334,114.65851643433363,123.21295166015625,1534300,0.0,0.0
2020-03-27 00:00:00-04:00,116.44794034342596,123.65118735442465,116.44794034342596,120.20020294189453,1267800,0.0,0.0
2020-03-30 00:00:00-04:00,120.51061483231953,124.9567216944609,119.78024468356904,122.77474975585938,1234100,0.0,0.0
2020-03-31 00:00:00-04:00,121.89831194768752,126.36268171962821,119.95370446306411,123.54164123535156,1582000,0.0,0.0
2020-04-01 00:00:00-04:00,118.47471076132658,120.2002029679659,116.21970058510338,119.04074096679688,1160500,0.0,0.0
2020-04-02 00:00:00-04:00,117.67130503934538,122.54650358818937,116.50271843431877,121.20445251464844,1325600,0.0,0.0
2020-04-03 00:00:00-04:00,120.5745139340887,123.25860196208652,118.1916901473961,120.7571029663086,1588800,0.0,0.0
2020-04-06 00:00:00-04:00,126.55438380559312,132.1417028742512,125.74185077780666,129.74974060058594,2088100,0.0,0.0
2020-04-07 00:00:00-04:00,135.03576684467447,136.51475594289516,131.46609386917658,133.14593505859375,1580400,0.0,0.0
2020-04-08 00:00:00-04:00,134.46062943797807,137.48252215155438,131.9499916458869,136.54217529296875,1152300,0.0,0.0
2020-04-09 00:00:00-04:00,139.2445391853938,140.86960542477698,135.87571755443764,137.58294677734375,1133400,0.0,0.0
2020-04-13 00:00:00-04:00,136.98035436136757,137.57378603566585,131.77649114644507,133.7028350830078,933800,0.0,0.0
2020-04-14 00:00:00-04:00,136.396081486682,137.62858182152283,132.71685749505946,135.24575805664062,1433900,0.0,0.0
2020-04-15 00:00:00-04:00,131.46610017741776,132.88118945851286,129.74060816981512,132.7990264892578,1530500,0.0,0.0
2020-04-16 00:00:00-04:00,133.29203528837104,133.45636124790448,130.617071677858,132.41558837890625,1253500,0.0,0.0
2020-04-17 00:00:00-04:00,136.30478550333592,137.56465948762605,134.46972894363748,136.19522094726562,1301000,0.0,0.0
2020-04-20 00:00:00-04:00,135.03581595164883,135.30056802415166,133.0181697311307,133.38336181640625,1576100,0.0,0.0
2020-04-21 00:00:00-04:00,131.46609543912476,131.51174617505976,128.6633046343709,129.9871063232422,1480100,0.0,0.0
2020-04-22 00:00:00-04:00,132.78988234602048,133.61155379563644,130.96396436551652,132.3151397705078,785400,0.0,0.0
2020-04-23 00:00:00-04:00,132.88123207192746,135.92138828514973,132.24216333280876,132.77166748046875,757000,0.0,0.0
2020-04-24 00:00:00-04:00,134.03152735081056,134.95362498569355,131.9317185703112,134.90797424316406,600900,0.0,0.0
2020-04-27 00:00:00-04:00,135.41922627754306,138.72413379353137,134.66146854557465,138.25852966308594,1049100,0.0,0.0
2020-04-28 00:00:00-04:00,147.7168105391261,152.9754508433572,145.27007248691703,147.05947875976562,2200900,0.0,0.0
2020-04-29 00:00:00-04:00,151.45077526815953,153.59623459404918,148.8853625831486,150.82083129882812,1502600,0.0,0.0
2020-04-30 00:00:00-04:00,145.30656004968222,149.8713551208787,145.27917239370694,149.268798828125,1383200,0.0,0.0
2020-05-01 00:00:00-04:00,146.08257844937322,146.08257844937322,141.35345706692942,143.72714233398438,1194400,0.0,0.0
2020-05-04 00:00:00-04:00,142.12948110422468,143.05157880882467,139.3358281902701,140.5592041015625,955400,0.0,0.0
2020-05-05 00:00:00-04:00,142.23903659918182,144.78618646673272,140.37659215502225,140.4405059814453,783800,0.0,0.0
2020-05-06 00:00:00-04:00,141.06131425505419,141.82821053380513,139.4910233914302,140.2761688232422,730300,0.0,0.0
2020-05-07 00:00:00-04:00,142.96939353333798,144.22014298042586,141.42649050204437,142.16598510742188,977600,0.0,0.0
2020-05-08 00:00:00-04:00,144.2749181674114,147.89936672569684,144.2749181674114,147.25115966796875,896400,0.0,0.0
2020-05-11 00:00:00-04:00,144.9048811281823,148.22805196240014,144.26581249288105,147.72592163085938,1123900,0.0,0.0
2020-05-12 00:00:00-04:00,145.25180525210496,146.98642205188546,140.16661613788315,140.23965454101562,1559000,0.0,0.0
2020-05-13 00:00:00-04:00,139.28103517868877,139.92924225573242,134.0954342849398,134.82579040527344,1387600,0.0,0.0
2020-05-14 00:00:00-04:00,132.6712315610025,142.25730272243962,130.84531324453826,141.97427368164062,1857300,0.0,0.0
2020-05-15 00:00:00-04:00,140.9426179342675,143.26152771506955,139.96574509637176,142.0929412841797,2119600,0.0,0.0
2020-05-18 00:00:00-04:00,146.9225124129067,150.45567387056,146.69427262060628,147.92677307128906,1761400,0.0,0.0
2020-05-19 00:00:00-04:00,147.21464581263282,148.255418565338,143.91886310729146,144.05580139160156,1277500,0.0,0.0
2020-05-20 00:00:00-04:00,145.7447736336217,149.26879591708587,144.93224068402068,147.75328063964844,1069300,0.0,0.0
2020-05-21 00:00:00-04:00,147.12832484015047,147.76339931286523,144.6708047405336,145.01136779785156,950900,1.311,0.0
2020-05-22 00:00:00-04:00,145.039003419561,145.08502698035946,142.36059228746748,142.70114135742188,1209200,0.0,0.0
2020-05-26 00:00:00-04:00,146.79697470395672,154.98866154256294,146.2723314794758,153.81053161621094,2048400,0.0,0.0
2020-05-27 00:00:00-04:00,157.12404511145888,159.00168546358339,156.5165678629059,157.9708251953125,1659200,0.0,0.0
2020-05-28 00:00:00-04:00,159.25021822321642,159.46190975538934,155.68820237717662,156.2772674560547,1667400,0.0,0.0
2020-05-29 00:00:00-04:00,154.82301021214664,157.40937406296268,154.1603103019368,156.10238647460938,2755200,0.0,0.0
2020-06-01 00:00:00-04:00,156.00116440139527,159.5263560111631,155.2740285886595,156.31410217285156,1284000,0.0,0.0
2020-06-02 00:00:00-04:00,156.64544767969522,158.25617410020774,155.81706566535115,157.82357788085938,1156300,0.0,0.0
2020-06-03 00:00:00-04:00,159.94051629579718,162.73857167799926,159.25020505523483,161.0358123779297,1557800,0.0,0.0
2020-06-04 00:00:00-04:00,158.9188792078823,161.394798146766,158.9188792078823,160.89776611328125,906100,0.0,0.0
2020-06-05 00:00:00-04:00,165.18689621884576,167.064536810318,162.76620005415387,165.6839141845703,1795500,0.0,0.0
2020-06-08 00:00:00-04:00,164.6622674357403,170.22158289839794,164.6622674357403,169.26434326171875,1353600,0.0,0.0
2020-06-09 00:00:00-04:00,166.5490960788156,168.86854587583974,165.0856395587248,167.28543090820312,1245500,0.0,0.0
2020-06-10 00:00:00-04:00,166.96326688275445,167.45108568436794,162.13108837874267,162.1863250732422,2189300,0.0,0.0
2020-06-11 00:00:00-04:00,156.49817820028676,156.93997351548458,152.90856493101725,153.12945556640625,1255600,0.0,0.0
2020-06-12 00:00:00-04:00,157.90641476404966,157.90641476404966,149.03361362387056,153.782958984375,1430100,0.0,0.0
2020-06-15 00:00:00-04:00,148.858721969497,156.04716125639175,147.827861608643,155.6790008544922,967700,0.0,0.0
2020-06-16 00:00:00-04:00,161.76292433190372,162.29676667790238,155.37524245541766,157.71310424804688,1177800,0.0,0.0
2020-06-17 00:00:00-04:00,158.49544938295853,159.4710869693207,156.76507885116084,157.77752685546875,1084100,0.0,0.0
2020-06-18 00:00:00-04:00,157.54742322485978,159.2041729218565,156.36009413458896,157.60264587402344,859700,0.0,0.0
2020-06-19 00:00:00-04:00,160.290286122866,160.89776346739313,156.3325123771518,160.4191436767578,2750900,0.0,0.0
2020-06-22 00:00:00-04:00,158.90044920652016,159.48031516594514,156.31408523578125,158.30218505859375,1032500,0.0,0.0
2020-06-23 00:00:00-04:00,160.47436249734622,160.7412766705126,158.0996900879018,158.7071533203125,826200,0.0,0.0
2020-06-24 00:00:00-04:00,156.89392950900546,156.90312860198463,152.494333380851,153.35032653808594,1136500,0.0,0.0
2020-06-25 00:00:00-04:00,152.41150936680023,156.415320047723,150.63511524101943,156.20362854003906,1245100,0.0,0.0
2020-06-26 00:00:00-04:00,155.5041027638523,155.82625361364333,153.75531997920325,155.3200225830078,1631600,0.0,0.0
2020-06-29 00:00:00-04:00,157.07803056369582,160.00494358373578,156.64543438107327,159.29623413085938,1214700,0.0,0.0
2020-06-30 00:00:00-04:00,158.19172354917086,160.64922994480787,157.17927546306393,159.47109985351562,1274800,0.0,0.0
2020-07-01 00:00:00-04:00,160.24425583906213,160.87013129274703,157.16085999589944,157.34494018554688,838900,0.0,0.0
2020-07-02 00:00:00-04:00,159.70118822444192,162.25074149344027,158.8083846256305,159.64596557617188,792900,0.0,0.0
2020-07-06 00:00:00-04:00,162.950250621349,165.36174725254185,162.19551769299122,163.9811248779297,1046900,0.0,0.0
2020-07-07 00:00:00-04:00,162.2415471776354,164.22963279598463,161.16466337140778,161.59725952148438,2138400,0.0,0.0
2020-07-08 00:00:00-04:00,161.66168014778683,162.3611904490003,159.02009375361254,160.1890106201172,812100,0.0,0.0
2020-07-09 00:00:00-04:00,160.529584398713,161.0634267869632,157.66709317127925,158.4678497314453,947000,0.0,0.0
2020-07-10 00:00:00-04:00,158.6887632815205,160.1154094281564,158.0904850680697,159.9681396484375,736200,0.0,0.0
2020-07-13 00:00:00-04:00,161.2474869393163,162.53606216845353,159.63676088068644,160.501953125,822400,0.0,0.0
2020-07-14 00:00:00-04:00,160.50197733560577,164.4413525382431,159.29623589408897,164.11920166015625,873500,0.0,0.0
2020-07-15 00:00:00-04:00,165.315766479594,168.6108544183947,165.315766479594,167.25784301757812,1209700,0.0,0.0
2020-07-16 00:00:00-04:00,166.79761245736339,170.13872350240914,166.09810209224335,169.10784912109375,923900,0.0,0.0
2020-07-17 00:00:00-04:00,169.67850528740033,170.13871277226508,167.8836848608935,168.5371856689453,853000,0.0,0.0
2020-07-20 00:00:00-04:00,167.85605716246465,167.9573033610359,164.90153326269493,165.9508056640625,832800,0.0,0.0
2020-07-21 00:00:00-04:00,167.00926534455257,172.27403920901324,166.85279651135895,171.36282348632812,1142500,0.0,0.0
2020-07-22 00:00:00-04:00,170.58969392931377,175.28381552976023,170.3227797882734,175.11813354492188,1202000,0.0,0.0
2020-07-23 00:00:00-04:00,175.10895005409745,177.00500266697185,174.151724653845,174.82362365722656,949300,0.0,0.0
2020-07-24 00:00:00-04:00,175.13658225501817,175.53236804693702,172.3017020916239,173.25894165039062,902200,0.0,0.0
2020-07-27 00:00:00-04:00,173.2128977388684,176.59081903804733,172.0715781050056,175.762451171875,1176700,0.0,0.0
2020-07-28 00:00:00-04:00,179.93192476606242,188.66665370821258,179.3336466181394,179.49932861328125,2560600,0.0,0.0
2020-07-29 00:00:00-04:00,182.24216958983567,184.00936470052812,178.78141425361522,183.05213928222656,1548900,0.0,0.0
2020-07-30 00:00:00-04:00,180.90758527699936,181.29415792205117,177.03263164291008,179.0023193359375,769800,0.0,0.0
2020-07-31 00:00:00-04:00,178.09111536623797,178.39485402196667,174.82363908791706,177.87940979003906,994700,0.0,0.0
2020-08-03 00:00:00-04:00,178.52368363916096,181.6807000659501,177.40077631587192,179.7662353515625,904000,0.0,0.0
2020-08-04 00:00:00-04:00,179.20478017849524,180.49336947922004,177.5664427621537,177.64927673339844,803200,0.0,0.0
2020-08-05 00:00:00-04:00,179.3612584579474,183.07052961692702,178.77219344631936,182.5550994873047,978800,0.0,0.0
2020-08-06 00:00:00-04:00,181.91082370055312,182.5551114046406,180.10680408468951,180.6038360595703,827400,0.0,0.0
2020-08-07 00:00:00-04:00,180.4105553941811,183.43872888265216,179.48094121618067,183.41111755371094,766800,0.0,0.0
2020-08-10 00:00:00-04:00,183.62280689845088,193.90384156928945,183.62280689845088,193.44363403320312,1424900,0.0,0.0
2020-08-11 00:00:00-04:00,194.658562676523,197.88921409246075,194.30880050158783,195.16477966308594,1528400,0.0,0.0
2020-08-12 00:00:00-04:00,196.49938057644033,197.2633266230143,194.57570277617774,196.23245239257812,847500,0.0,0.0
2020-08-13 00:00:00-04:00,194.92550175346457,195.04516020638127,192.63366318078755,193.4988555908203,844600,0.0,0.0
2020-08-14 00:00:00-04:00,193.2687430908982,198.28500217018083,192.56923272762168,196.51780700683594,943000,0.0,0.0
2020-08-17 00:00:00-04:00,197.1896927017872,197.78795676741186,193.48962088129923,193.7105255126953,955800,0.0,0.0
2020-08-18 00:00:00-04:00,194.20759483659626,195.70787601130206,192.81777302906508,193.204345703125,869800,0.0,0.0
2020-08-19 00:00:00-04:00,192.86374802453543,195.83669851104713,192.61524609282492,194.36402893066406,904500,0.0,0.0
2020-08-20 00:00:00-04:00,193.4850994841236,194.28160180920807,192.00323009210234,193.56845092773438,680400,1.311,0.0
2020-08-21 00:00:00-04:00,192.86458837145298,194.96697256844112,191.93842344980547,193.59625244140625,727000,0.0,0.0
