Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00-05:00,43.887164932386405,43.887164932386405,43.38951810420978,43.458160400390625,10551500,0.0,0.0
2019-02-26 00:00:00-05:00,43.41525395114401,43.63833812333146,42.97767080269104,43.0377311706543,12319500,0.0,0.0
2019-02-27 00:00:00-05:00,42.90044478352865,43.87857440090603,42.85754499335396,43.7241325378418,17453600,0.0,0.0
2019-02-28 00:00:00-05:00,44.49634763426071,45.148433039551776,43.82710165606137,44.324745178222656,80889800,0.0,0.0
2019-03-01 00:00:00-05:00,44.3333220006994,45.71471696894883,44.19604069613672,45.663238525390625,34760700,0.0,0.0
2019-03-04 00:00:00-05:00,45.64607477737767,45.70613513937988,45.05404653329269,45.517372131347656,20534600,0.0,0.0
2019-03-05 00:00:00-05:00,45.59459526410709,46.65852780655873,45.40583224696783,46.16088104248047,23848200,0.0,0.0
2019-03-06 00:00:00-05:00,46.16946643404163,46.332486969155546,45.17417610414452,45.380096435546875,23652800,0.0,0.0
2019-03-07 00:00:00-05:00,45.21707779066361,45.32003796066888,43.947224783782666,44.196044921875,19096800,0.0,0.0
2019-03-08 00:00:00-05:00,43.83568038000912,44.11024300091576,43.20933419650058,44.093082427978516,18674900,0.0,0.0
2019-03-11 00:00:00-04:00,44.09308726980653,44.2303685953346,43.36378084163457,43.672664642333984,13960600,0.0,0.0
2019-03-12 00:00:00-04:00,43.681241407632356,43.835683301315264,43.20075515250278,43.226497650146484,12772700,0.0,0.0
2019-03-13 00:00:00-04:00,43.34662228195733,43.784205504594354,43.16644114752121,43.73272705078125,12357700,0.0,0.0
2019-03-14 00:00:00-04:00,43.758470631341964,43.96439428621769,41.862271022848056,42.80607986450195,31496100,0.0,0.0
2019-03-15 00:00:00-04:00,42.79749561626815,42.977676745070966,41.90516535022796,42.86613464355469,27370700,0.0,0.0
2019-03-18 00:00:00-04:00,42.90045522359512,42.994836748774226,42.58299277139311,42.78033447265625,11628200,0.0,0.0
2019-03-19 00:00:00-04:00,42.90903073806329,42.994833606065704,42.44570834302921,42.557247161865234,11656500,0.0,0.0
2019-03-20 00:00:00-04:00,42.643042143300875,42.643042143300875,41.65633061855011,42.2054557800293,17438200,0.0,0.0
2019-03-21 00:00:00-04:00,42.15398887613846,42.239788478704874,41.81078391978277,41.97380447387695,13308400,0.0,0.0
2019-03-22 00:00:00-04:00,41.853681010756226,42.09392577386575,41.31313765811065,41.32171630859375,14120000,0.0,0.0
2019-03-25 00:00:00-04:00,41.31313487205419,41.356034667666286,40.6610461957898,40.746849060058594,12968600,0.0,0.0
2019-03-26 00:00:00-04:00,41.06431418555111,41.561957738976936,41.00425381312118,41.476158142089844,16679700,0.0,0.0
2019-03-27 00:00:00-04:00,41.407512128551076,42.12823980604767,41.150110087954694,41.16727066040039,19695800,0.0,0.0
2019-03-28 00:00:00-04:00,41.42467628019102,41.62201797080054,40.995671751115154,41.04715347290039,16788400,0.0,0.0
2019-03-29 00:00:00-04:00,40.10334141994272,41.44183334249189,39.914578395770086,40.93560791015625,49293100,0.0,0.0
2019-04-01 00:00:00-04:00,41.22733632135923,41.27023612145988,40.11192515351747,40.403648376464844,21242500,0.0,0.0
2019-04-02 00:00:00-04:00,40.42938536084818,40.70394799392684,40.06044120895283,40.06902313232422,15098100,0.0,0.0
2019-04-03 00:00:00-04:00,40.39506359854197,40.72968657083441,39.7601355250053,40.22346115112305,21744000,0.0,0.0
2019-04-04 00:00:00-04:00,40.370609610760916,40.45716950387628,39.96378636792446,40.396575927734375,17925900,0.41,0.0
2019-04-05 00:00:00-04:00,40.5783535576446,40.768778735103524,40.25808687833522,40.37061309814453,16044300,0.0,0.0
2019-04-08 00:00:00-04:00,40.42255929902288,40.58701819901013,40.275409081625085,40.50046157836914,15953300,0.0,0.0
2019-04-09 00:00:00-04:00,40.33598598436977,40.396576259086366,39.71277125843876,39.7993278503418,16073400,0.0,0.0
2019-04-10 00:00:00-04:00,39.799318708977246,40.09361567654282,39.56561200221151,39.72141647338867,13083700,0.0,0.0
2019-04-11 00:00:00-04:00,39.91185848947486,40.10228697509591,39.323264353848614,39.89454650878906,19846100,0.0,0.0
2019-04-12 00:00:00-04:00,40.17153327326996,40.18018761301287,39.297299674631404,39.4444465637207,25363500,0.0,0.0
2019-04-15 00:00:00-04:00,39.66949514817491,40.43120244427231,39.513690632627146,40.24943161010742,20263700,0.0,0.0
2019-04-16 00:00:00-04:00,40.54373239636663,40.58701069868947,39.79933370949175,39.83395767211914,21336600,0.0,0.0
2019-04-17 00:00:00-04:00,39.96379137446181,39.98976099661096,39.32326459477647,39.64352798461914,20085500,0.0,0.0
2019-04-18 00:00:00-04:00,39.859920921273435,39.92916884119154,38.97702975385291,39.40116500854492,23633800,0.0,0.0
2019-04-22 00:00:00-04:00,39.24535862633398,39.51368935038599,38.86450499064419,39.1588020324707,15747900,0.0,0.0
2019-04-23 00:00:00-04:00,39.245354579911236,39.41847105171089,38.90777927595905,39.22804260253906,14386000,0.0,0.0
2019-04-24 00:00:00-04:00,39.39249607533832,39.427120025372076,38.61347701110862,38.62213134765625,15062000,0.0,0.0
2019-04-25 00:00:00-04:00,38.99434352427489,39.60024964368855,38.552899571256816,39.505035400390625,17288000,0.0,0.0
2019-04-26 00:00:00-04:00,39.88587858292099,39.946468843720815,39.176100824268616,39.72141647338867,13671800,0.0,0.0
2019-04-29 00:00:00-04:00,39.626214373308244,40.49179356574869,39.61756003422977,40.0936279296875,15735800,0.0,0.0
2019-04-30 00:00:00-04:00,40.23212871093616,40.318688629067665,39.816651009674686,40.18885040283203,14162500,0.0,0.0
2019-05-01 00:00:00-04:00,40.09362358017644,43.114496086923616,39.68680034724797,40.31867599487305,18282300,0.0,0.0
2019-05-02 00:00:00-04:00,40.491786367431764,40.742805081076746,40.258079630788714,40.578346252441406,12676400,0.0,0.0
2019-05-03 00:00:00-04:00,41.002490891947154,42.24026956643611,40.9159342819237,42.08446502685547,24355100,0.0,0.0
2019-05-06 00:00:00-04:00,41.36602622832422,41.72091352936522,41.19290974690666,41.63435363769531,14481200,0.0,0.0
2019-05-07 00:00:00-04:00,41.331409915142785,41.47855680531037,40.62163518180097,40.87265396118164,13189700,0.0,0.0
2019-05-08 00:00:00-04:00,40.76012254325816,41.27081437681302,40.51776143646008,41.07173156738281,13207600,0.0,0.0
2019-05-09 00:00:00-04:00,40.82936594343369,41.01114007004445,40.47447863250388,40.88130187988281,13886300,0.0,0.0
2019-05-10 00:00:00-04:00,40.59566507040802,40.95920674294465,40.015725299842025,40.69087600708008,12019900,0.0,0.0
2019-05-13 00:00:00-04:00,40.11959528539711,40.32733574979605,39.669496999390965,39.73008728027344,15454000,0.0,0.0
2019-05-14 00:00:00-04:00,39.89453969661976,40.197491052084146,39.71276888334113,39.73873519897461,12971100,0.0,0.0
2019-05-15 00:00:00-04:00,39.48772447289408,40.46582995024041,39.409822208292645,40.361961364746094,10143300,0.0,0.0
2019-05-16 00:00:00-04:00,40.42254917289947,41.4093089294798,40.387925212547245,40.78609085083008,15378100,0.0,0.0
2019-05-17 00:00:00-04:00,40.41389468724942,40.881308282731,40.327338081533355,40.55238723754883,10144900,0.0,0.0
2019-05-20 00:00:00-04:00,40.145562659081335,40.318679152732514,39.9031982472007,40.0849723815918,11081000,0.0,0.0
2019-05-21 00:00:00-04:00,40.29270987382593,41.08038678978622,40.232119595823015,41.054420471191406,12018800,0.0,0.0
2019-05-22 00:00:00-04:00,41.08038568414164,41.39199470658275,40.74281034380457,41.322750091552734,9222200,0.0,0.0
2019-05-23 00:00:00-04:00,41.12366153485581,41.2361877422482,40.58700341808957,40.941890716552734,10834500,0.0,0.0
2019-05-24 00:00:00-04:00,41.02845306142726,41.149633614210224,40.4917916106421,40.51776123046875,9468900,0.0,0.0
2019-05-28 00:00:00-04:00,40.734149108775206,40.88129595450325,39.69545364379883,39.69545364379883,16422900,0.0,0.0
2019-05-29 00:00:00-04:00,39.47906249864319,39.51368645441986,38.82987818648025,39.27997970581055,15910700,0.0,0.0
2019-05-30 00:00:00-04:00,39.26267081466845,39.79067462504571,39.26267081466845,39.712772369384766,8594900,0.0,0.0
2019-05-31 00:00:00-04:00,39.435793966798386,39.60890718468979,39.01165865834929,39.271331787109375,12845500,0.0,0.0
2019-06-03 00:00:00-04:00,39.17610700002569,40.2494264926761,39.0116481664895,39.92050552368164,13277000,0.0,0.0
2019-06-04 00:00:00-04:00,40.232123156436096,40.54373221484185,40.188844854307035,40.361961364746094,10883100,0.0,0.0
2019-06-05 00:00:00-04:00,40.56969853573474,40.699536744044735,40.292713439801354,40.361961364746094,10052400,0.0,0.0
2019-06-06 00:00:00-04:00,40.526416253162445,40.56969455104078,39.9205101770983,39.94647979736328,12206200,0.0,0.0
2019-06-07 00:00:00-04:00,40.2667451204432,40.63894444374171,40.232121159689235,40.46582794189453,6801600,0.0,0.0
2019-06-10 00:00:00-04:00,40.44851640199367,40.65625686685706,39.738741708421315,39.82529830932617,10445300,0.0,0.0
2019-06-11 00:00:00-04:00,39.9897580637012,40.69953271449805,39.85126552944627,40.56969451904297,11030300,0.0,0.0
2019-06-12 00:00:00-04:00,40.67356889149427,41.25350538241506,40.59566662982642,41.2275390625,10651400,0.0,0.0
2019-06-13 00:00:00-04:00,41.140985849777245,41.32276002451013,40.65626352228477,40.967872619628906,9328000,0.0,0.0
2019-06-14 00:00:00-04:00,40.96786359876046,41.57376637471003,40.85533738240304,41.16694641113281,10186000,0.0,0.0
2019-06-17 00:00:00-04:00,41.36602683685047,41.95462090117552,41.24484628865219,41.72956848144531,9514200,0.0,0.0
2019-06-18 00:00:00-04:00,41.79016361473888,42.136396622925965,41.296783724322026,41.366031646728516,11523700,0.0,0.0
2019-06-19 00:00:00-04:00,41.6170459691328,42.127734483702596,41.29677931508156,42.075801849365234,8720800,0.0,0.0
2019-06-20 00:00:00-04:00,42.41338670840544,42.88945467433967,42.101777624689056,42.318172454833984,9441600,0.0,0.0
2019-06-21 00:00:00-04:00,42.25757059941436,42.75095041293846,41.712254852179555,42.707672119140625,14979300,0.0,0.0
2019-06-24 00:00:00-04:00,40.8726503354554,41.063075511608126,39.44444335373579,39.53965759277344,36621800,0.0,0.0
2019-06-25 00:00:00-04:00,39.6521814836014,40.3013658368252,39.51368895365722,39.617557525634766,24456700,0.0,0.0
2019-06-26 00:00:00-04:00,39.69546344166984,39.79933202322838,38.55289913875784,38.88181686401367,21924200,0.0,0.0
2019-06-27 00:00:00-04:00,38.90778564576941,39.444443824477766,38.90778564576941,39.037620544433594,10918600,0.0,0.0
2019-06-28 00:00:00-04:00,39.279978864063246,39.2972908415806,38.88180998500833,39.25400924682617,15627000,0.0,0.0
2019-07-01 00:00:00-04:00,39.56561939817441,40.06765685512875,39.31460066969724,39.972442626953125,14049600,0.0,0.0
2019-07-02 00:00:00-04:00,40.214799226040206,40.40522766113281,39.972438164592766,40.40522766113281,10957000,0.0,0.0
2019-07-03 00:00:00-04:00,40.59735061497082,40.693405214206706,40.37030399195298,40.658477783203125,6121500,0.41,0.0
2019-07-05 00:00:00-04:00,40.63227745214732,40.754531786825225,40.05593320925094,40.07339859008789,9635600,0.0,0.0
2019-07-08 00:00:00-04:00,39.92495469161147,40.021012637085605,39.55818829354489,39.9686164855957,11884000,0.0,0.0
2019-07-09 00:00:00-04:00,40.03847200980382,40.49256196544487,39.907486636618465,40.20439147949219,9456700,0.0,0.0
2019-07-10 00:00:00-04:00,40.20439446429713,40.29171805290367,39.951151393684235,40.1345329284668,8807200,0.0,0.0
2019-07-11 00:00:00-04:00,40.06466858718091,40.0733996122317,38.571410133750454,38.885780334472656,23338400,0.0,0.0
2019-07-12 00:00:00-04:00,38.92071124045742,38.99057276584462,38.25704340518344,38.65873718261719,14254900,0.0,0.0
2019-07-15 00:00:00-04:00,38.66746736565321,38.9207103928957,38.4666204813101,38.58887481689453,8885400,0.0,0.0
2019-07-16 00:00:00-04:00,38.55395151793369,38.868318415478,38.492824343590534,38.81592559814453,11590900,0.0,0.0
2019-07-17 00:00:00-04:00,38.83338474818491,38.903242937144284,38.475352785418984,38.53647994995117,10815700,0.0,0.0
2019-07-18 00:00:00-04:00,38.58887573742658,38.59761009370857,38.01253147650793,38.46662139892578,13177600,0.0,0.0
2019-07-19 00:00:00-04:00,38.5190161897102,38.58887438160723,37.77675249732201,37.83788299560547,12023100,0.0,0.0
2019-07-22 00:00:00-04:00,37.899005649225266,37.995060235246726,37.30519609850521,37.34885787963867,12390600,0.0,0.0
2019-07-23 00:00:00-04:00,37.38379443057858,37.61083772636686,37.095620634313306,37.5933723449707,17663400,0.0,0.0
2019-07-24 00:00:00-04:00,37.51478308772219,37.820422292215866,37.2702743890722,37.75056076049805,14490600,0.0,0.0
2019-07-25 00:00:00-04:00,37.46238520897425,39.855085716977264,37.392523686694666,39.6455078125,33799300,0.0,0.0
2019-07-26 00:00:00-04:00,40.15199865721998,40.26552198832844,38.650008935783596,39.61931610107422,20318100,0.0,0.0
2019-07-29 00:00:00-04:00,39.29621313761922,39.741568754125815,39.217620578096735,39.63677978515625,14301000,0.0,0.0
2019-07-30 00:00:00-04:00,39.3398737098626,39.58438573811369,38.84212195872388,38.911983489990234,13906500,0.0,0.0
2019-07-31 00:00:00-04:00,38.746063649982545,39.33987333536919,38.422962398904296,38.7809944152832,12863100,0.0,0.0
2019-08-01 00:00:00-04:00,38.90325380639066,39.732841268339556,38.780999443169435,39.47086715698242,16077500,0.0,0.0
2019-08-02 00:00:00-04:00,39.51451888739577,40.195652069642655,39.392264555318704,40.16072463989258,17929000,0.0,0.0
2019-08-05 00:00:00-04:00,39.52325564512211,40.08213790754186,39.20888874468632,39.628047943115234,17156700,0.0,0.0
2019-08-06 00:00:00-04:00,39.890019279867964,39.90748466166457,39.29620962350715,39.89875030517578,12146800,0.0,0.0
2019-08-07 00:00:00-04:00,39.523256450622384,40.5711561336419,39.366074662791654,40.37904357910156,16780700,0.0,0.0
2019-08-08 00:00:00-04:00,40.54495706418163,41.36581004091652,40.39650298099598,41.29595184326172,13955700,0.0,0.0
2019-08-09 00:00:00-04:00,41.295947149941824,41.77623344696964,41.1300277034041,41.3221435546875,12213600,0.0,0.0
2019-08-12 00:00:00-04:00,41.04270443427611,41.22608593120121,40.3528369006847,40.614810943603516,9441500,0.0,0.0
2019-08-13 00:00:00-04:00,40.553697387186794,41.00778743518301,40.30045761505078,40.59736251831055,8496200,0.0,0.0
2019-08-14 00:00:00-04:00,40.94664862485227,41.01651014987213,39.767763705179476,39.85508728027344,14371700,0.0,0.0
2019-08-15 00:00:00-04:00,40.02101433980584,40.23059229231936,39.575655361147,39.95115280151367,8513700,0.0,0.0
2019-08-16 00:00:00-04:00,40.14326920192845,41.09511102036574,39.97734971200336,41.02524948120117,9630200,0.0,0.0
2019-08-19 00:00:00-04:00,41.11257231755597,41.7762402177268,41.060176168392005,41.44440460205078,7788700,0.0,0.0
2019-08-20 00:00:00-04:00,41.45314143393975,41.741311943592436,41.25229451359238,41.59286117553711,9176300,0.0,0.0
2019-08-21 00:00:00-04:00,41.91595767626564,41.92468870172855,41.42693697081737,41.715110778808594,6729200,0.0,0.0
2019-08-22 00:00:00-04:00,41.87230136544335,42.11681008457014,41.4531421335768,41.79370880126953,6378500,0.0,0.0
2019-08-23 00:00:00-04:00,41.715114439366786,42.09061185966156,40.42270603067971,40.67594909667969,16319900,0.0,0.0
2019-08-26 00:00:00-04:00,42.282717556220916,42.85906512925615,41.67144588393647,42.01201248168945,20731500,0.0,0.0
2019-08-27 00:00:00-04:00,42.20413268527142,42.32638703231726,41.688915557591734,41.85483169555664,14748000,0.0,0.0
2019-08-28 00:00:00-04:00,41.65397610839721,42.50975969048612,41.39200208631782,42.49229431152344,8521100,0.0,0.0
2019-08-29 00:00:00-04:00,42.745543038023186,42.91145916363239,41.71510885939984,42.1517333984375,10342000,0.0,0.0
2019-08-30 00:00:00-04:00,42.265262764224374,42.431178913594806,41.74131124363434,41.977088928222656,8126000,0.0,0.0
2019-09-03 00:00:00-04:00,41.819900883610416,42.05567855172722,41.26975299133789,41.950889587402344,7708200,0.0,0.0
2019-09-04 00:00:00-04:00,42.291452734707505,42.291452734707505,41.505527239084394,42.02074432373047,8140000,0.0,0.0
2019-09-05 00:00:00-04:00,42.17792755438564,42.42243954840371,41.85482634546757,42.36130905151367,7320900,0.0,0.0
2019-09-06 00:00:00-04:00,42.28271876144028,42.61455434383954,42.064406491921446,42.1517333984375,8241800,0.0,0.0
2019-09-09 00:00:00-04:00,42.265253374969355,42.308915159190356,41.4705969098969,41.994544982910156,7470800,0.0,0.0
2019-09-10 00:00:00-04:00,41.6976429476454,42.579623039561895,41.49679606198483,42.40497589111328,9807000,0.0,0.0
2019-09-11 00:00:00-04:00,42.579620651497855,43.269488175193715,42.448635297507664,42.998783111572266,8153800,0.0,0.0
2019-09-12 00:00:00-04:00,43.190895470587066,43.70611252254317,42.97258321689686,43.32188415527344,9047000,0.0,0.0
2019-09-13 00:00:00-04:00,43.618785592170134,43.96808317244837,43.042441420089695,43.164695739746094,7343500,0.0,0.0
2019-09-16 00:00:00-04:00,43.21710375018899,43.43541604703921,42.97259171251347,43.19963836669922,6481800,0.0,0.0
2019-09-17 00:00:00-04:00,43.21709348619976,43.7497725658116,43.09483583080735,43.43540573120117,10059800,0.0,0.0
2019-09-18 00:00:00-04:00,43.435406518318814,43.644984411856974,43.155963774967,43.54019546508789,8326700,0.0,0.0
2019-09-19 00:00:00-04:00,43.56640191414654,44.12528086735048,43.365554998537704,43.72358703613281,8016200,0.0,0.0
2019-09-20 00:00:00-04:00,43.72357752277947,44.4134450379314,43.65371933441935,44.16020202636719,13449700,0.0,0.0
