Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00-05:00,22.433423544972726,22.543098668627042,21.45632377586753,21.516145706176758,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.95484689475881,22.333721700450564,21.595911467057597,21.775379180908203,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.865112787364634,22.184165652019747,20.967776130095864,21.286828994750977,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.967774865314492,21.38653220034105,20.858099736565524,21.157211303710938,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.907953081069202,21.10736207985983,20.20005474860227,20.43934440612793,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.738456248004606,21.182141180478567,20.509137227875485,20.53904914855957,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.940822888029448,20.67863310668193,19.46224359512596,19.671621322631836,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.56194773298747,19.74141353827302,18.824135626091756,19.143190383911133,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.203012058375666,20.040526745161273,19.163129501050157,19.801237106323242,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.492152536112652,19.73144407105704,18.864017486572266,18.864017486572266,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.844075703062792,20.180110879101886,18.645665124934546,20.16016960144043,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.40241948928324,20.329668045043945,19.40241948928324,20.329668045043945,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.529077969624105,20.67863376570965,20.0754243105317,20.319698333740234,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.509137825070578,20.585909665186183,20.030558490420773,20.389493942260742,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.96076260749154,20.957803673979168,19.641709770488283,20.937862396240234,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.748424909514505,21.057509021991375,20.040526636181326,20.519105911254883,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.937864157613667,21.19709508491254,20.568958095229288,20.878042221069336,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.077448123407414,21.974786629575444,20.778336555821383,21.546058654785156,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.875083728125674,22.273899814432752,21.506177659725935,21.795320510864258,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.08446082560961,22.652773969977517,21.91496375608716,22.313779830932617,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.034608861198436,22.51817250528863,21.95484564864815,22.42345428466797,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.214080845331786,22.67271893044545,22.104405693802274,22.642807006835938,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.423452057215233,22.433422695506703,21.895019637996235,21.93490219116211,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.034610308838943,22.224048664231066,21.69561615780257,21.85514259338379,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.785349820756025,22.184165906143427,21.72552788337419,21.775379180908203,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.635795886552533,22.268915406827368,21.60588396443743,22.164226531982422,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.35366255272844,23.19117726688066,22.07449034744268,23.151294708251953,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.582980485637123,23.026663469901205,22.451371091150094,22.712596893310547,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.832244729686508,23.09147568839801,22.104405058134205,22.363636016845703,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.413484042235567,22.852182669882176,22.314777944495468,22.58298110961914,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.822268031961375,24.2081563242602,22.78238738058486,24.10845184326172,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.75948751235954,23.983822122973116,23.450405327572412,23.899072647094727,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.11842503990892,24.816352677521802,24.00874990900625,24.367685317993164,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.7665008952125,24.90608603964721,24.178246498373408,24.55712127685547,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.606974575941248,24.985849356015777,24.282935458764435,24.597003936767578,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.716651916503906,24.985851591457898,24.302878911449476,24.716651916503906,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.646854856551975,24.935997683081435,24.387623947089164,24.826322555541992,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.826324807963942,25.14537767880187,24.766502870108113,24.965911865234375,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.876173539320334,25.274989556232097,24.806379072369097,25.075580596923828,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.816351968368902,25.065612239330278,24.267980132935858,24.846263885498047,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.666795746311607,24.716648940637942,23.879134293004636,24.29789161682129,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.287921128556107,24.50726947983734,24.138363446354663,24.35771369934082,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.696708322995146,24.935997957042492,24.527211261165153,24.55712127685547,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.796413533028073,25.434519242360146,24.796413533028073,25.225139617919922,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.105497794334457,25.613989036039136,25.025734574167362,25.28496551513672,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.534224780079896,26.08160016529948,25.517274882540125,26.032745361328125,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.873217505613486,26.90515489995123,25.025732183723672,25.843305587768555,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.61103028754718,27.109550889927654,26.282006766044272,26.491384506225586,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.571146983322325,27.0497262918121,26.451503107052446,26.96996307373047,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.99986940250877,27.209248995180353,26.591082756778953,26.66087532043457,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.760586310127902,27.06966855369282,26.650911168147847,26.979934692382812,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.87025855609317,26.93506485872835,26.501352510277957,26.58111572265625,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.581116650961157,26.77055500011481,26.351797645078083,26.57114601135254,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.53126773658943,26.85032062588946,26.2122148472894,26.770557403564453,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.880228973618262,27.468483414812447,26.720702538891544,27.259105682373047,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.378746719785852,27.538275039682727,26.800462978413755,26.90016746520996,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.91013418323149,27.05968994078295,26.750607788282654,26.86028289794922,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.740642225020878,26.930080568108487,26.162358458173703,26.23215103149414,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.172328545880983,26.232150478651324,25.703719919387567,26.012802124023438,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.46443148846059,26.177314150073787,25.46443148846059,26.122478485107422,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.182300778937446,27.05969615256973,26.182300778937446,27.039756774902344,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.06966855369282,27.15940241500283,26.82040825043284,26.979934692382812,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.21922403419022,27.777568476133272,27.09958015499183,27.637981414794922,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.508367074585596,27.797508035952987,26.76058616875606,26.92011260986328,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.920110110943316,27.927121865520242,26.860288176507513,27.827417373657227,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.917151000187893,28.17638191625138,27.518334937669064,28.116559982299805,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,28.01685818639916,28.216265285988566,27.508366944632627,27.657922744750977,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.488422074315764,28.076676459436097,27.219220528235965,27.737682342529297,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.667891144975467,28.01685591813598,27.598098570684368,27.907180786132812,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.757624793198836,27.757624793198836,26.58111597324882,26.68082046508789,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.690790058614386,27.12948676278879,26.48141044378598,27.019813537597656,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.298985359642764,27.53329063422754,26.999873780700312,27.249134063720703,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.179342709760448,27.418632364005333,26.760585339405615,26.96996307373047,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.950021368081305,27.428600635240905,26.890197533407633,27.179340362548828,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.418630420777852,27.807475843654196,27.388718502977753,27.727712631225586,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.917152303839828,28.286058367462232,27.707774574379467,27.877269744873047,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.917149106619966,28.01685359091315,27.588125639645853,27.747652053833008,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.817446932985682,28.066707213571046,27.762609366984098,27.907180786132812,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.877268044280967,28.09661830180712,27.867299306852473,27.957033157348633,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.11656203385143,28.17638397216797,27.957035597203898,28.17638397216797,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.04676488098417,28.28605641485624,27.857328444084132,28.246173858642578,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.066707801759808,28.066707801759808,27.637979805895405,27.757625579833984,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.877268918857563,28.076677904372733,27.642965547838013,27.927122116088867,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.917151096526226,28.216262669021294,27.817446605126204,28.15644073486328,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.415669361074652,28.415669361074652,27.468479621690225,27.647947311401367,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.647951926181808,27.92712414585248,27.14444695863318,27.189313888549805,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.458511041208215,27.6778593844901,27.279043350475373,27.338865280151367,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.568183837905686,27.727710249057527,26.78052242055658,26.81043243408203,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.920108997790418,27.129486710510424,26.690790007181388,26.9998722076416,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.318927569633384,27.548246581417377,26.969962781172253,27.239164352416992,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.239159880495805,27.872281145205797,27.20924986751575,27.71773910522461,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.8772674841833,28.26611479575576,27.707772327434828,27.737682342529297,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.139459090825753,27.827418008499833,27.139459090825753,27.697803497314453,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.677861930533364,27.986944147613663,27.388719090709355,27.967002868652344,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.908272877314293,33.071850153089585,30.908272877314293,32.45368576049805,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.36394751925642,34.547469579631944,31.95516089205975,33.65013122558594,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.7697791992282,34.80670280099695,33.68004535285572,34.507591247558594,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.859513943228905,36.05300506561005,33.81963138747056,34.86652755737305,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.03602105365763,35.325163864086626,34.377974128473184,34.59732437133789,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.48064171036802,34.60729540639013,32.55339319010952,33.99909973144531,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.410844130922115,34.01903978395284,33.11173257464416,33.889427185058594,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.78972584148009,33.889432244063414,33.09179623703827,33.221412658691406,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.942239773799805,33.719930636356445,32.453687947700075,33.331085205078125,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.09179208654892,34.20848083496094,32.90235565051593,34.20848083496094,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.36100080097207,33.74984629727927,33.19150560654512,33.6800537109375,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.76978162902743,34.47768371397179,33.76978162902743,34.358036041259766,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.979165078351315,35.484695579486925,33.62521211413453,35.155670166015625,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.07590454253619,35.335133542769505,34.766820446933984,34.956260681152344,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.627235412597656,35.62427646842855,34.48266400309301,34.627235412597656,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.18853418728693,35.23542639651444,34.078859077131895,35.045989990234375,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.135735134890446,36.00315995277912,35.095852572286006,35.783809661865234,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.50462928672878,36.11282488246024,35.336130641994956,35.564449310302734,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.18557925368961,35.19554799060046,34.288240795324185,34.79673385620117,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.2653482037253,35.4547884767842,35.08588047314874,35.165645599365234,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.175611545956684,35.48469568039256,35.00611637131815,35.195552825927734,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.03602167085952,35.135728057286144,34.65714500925784,34.836612701416016,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.86652787931907,35.125756887322275,34.53251622602105,34.61726760864258,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,34.02901418809686,34.47768344879099,33.480642337652924,33.86948776245117,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.85951180703951,34.68705767147124,33.550431527936745,33.66010284423828,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.22842180005739,34.38794821931358,33.829603850211996,34.08883285522461,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.178571986157785,34.41786355373013,33.39091230876352,33.50058364868164,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.3709677248385,33.714944327201245,32.922298457180496,33.699989318847656,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.89939884774141,33.97916396478472,33.31114442148243,33.530494689941406,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.67007611382246,34.2084791840291,33.55043225491311,33.93927764892578,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.23838552359181,34.46770447997928,33.62022121492083,33.65013122558594,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.56040916983544,33.72990816438659,32.862479516539516,32.992095947265625,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.04194531777804,33.41084950305667,33.04194531777804,33.38093948364258,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.4706751129126,33.4706751129126,32.772745463579014,33.32111740112305,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.331081803309104,33.655120897439645,33.201465404974954,33.49060821533203,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.719929721011844,34.57738567614953,33.51055200268565,34.48765182495117,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.647179775224274,34.87649878207554,34.427829506318666,34.71697235107422,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.89643353679843,35.295251441439895,34.527529447221205,34.78675842285156,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.68706051942352,34.68706051942352,33.89939714356351,33.99909973144531,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.03898241825455,34.258332676526045,33.61025444258386,33.67007827758789,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.63019211425066,34.10877133272787,33.43078315569944,33.74983596801758,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.76978356539249,34.13869153895942,33.38093811530702,33.60028839111328,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.68004639347936,33.99909923412612,33.63518137061178,33.7996940612793,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.91933778392918,34.617267296206215,33.80966265727581,34.49761962890625,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.946290429393954,35.28129858798256,34.41785985388202,34.72694396972656,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.677086093018765,34.86652632446726,33.89939530027993,34.38794708251953,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.45774087654945,34.836613746103104,34.118746759352604,34.49761962890625,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.18853811418888,34.70201364033874,34.088831728318695,34.38794708251953,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.34806639585148,34.89643823602126,33.69001942696577,33.99909973144531,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.6601077811894,34.00907446812714,32.89238943742877,32.95220947265625,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.942235999931526,33.27923330661423,32.33404037313117,32.96217727661133,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.89238753797408,33.15859580754792,31.765730030859388,32.1944580078125,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.25427205231392,33.311136790570565,32.20442076728684,33.16157913208008,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.081823539417776,33.32111127016027,32.35398400301033,32.40383529663086,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.284187985574654,33.44075536981626,32.284187985574654,33.261287689208984,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.26129330552614,33.46070229580637,32.81262402824815,32.83256530761719,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.75279503702968,32.977131542078105,32.603241170406946,32.68300247192383,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.82259421190159,33.45073122775712,32.70295033382778,33.430789947509766,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.35102844238281,33.7797564567642,33.30117714374992,33.35102844238281,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.560399549269164,33.78971852040973,33.24134673695102,33.74983596801758,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.560407514631535,34.08883814731402,33.500583671844474,33.90937042236328,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.8993994869403,33.94925078432729,33.09179477699435,33.40087890625,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.41084664836691,33.60028689756442,32.72288963675036,33.00205993652344,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,33.00205886402794,33.26129167974422,32.144606713531665,32.1944580078125,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.985083418217876,33.131678512464326,31.90531829683882,33.101768493652344,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.97215056127121,33.500581154241594,32.70294899407587,32.8724479675293,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.157535451262444,32.7129209902171,30.359903304392144,31.117652893066406,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.86839031320572,31.74578751119991,30.69889515859617,30.9581241607666,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.981025022005163,30.339960419957464,29.711823473540935,30.090700149536133,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.409751935999036,30.97806502856296,30.240254881926912,30.79859733581543,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.270170067985383,30.75872000562812,29.8663677156814,30.599193572998047,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.12762288846452,31.486558297980913,30.609162954580288,30.858423233032227,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.858423799822866,30.93320074370891,30.140552967604616,30.32002067565918,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.060788284299004,30.41972368287014,29.921203141167982,30.110641479492188,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.89129120234399,30.858422269634975,29.79158671373498,30.47954559326172,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.87135077242377,30.10067167324713,29.193364414383183,29.303037643432617,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.40274130811417,29.592179646352847,29.133539759307354,29.352890014648438,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.472533341411378,29.990995151488423,29.29306564548433,29.89129066467285,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.3599047551556,30.54934121052396,29.851413524087878,30.16049575805664,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.05081745745035,30.260197072543257,29.422682415581495,29.661972045898438,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.060785740581206,30.060785740581206,29.293063714914677,29.502443313598633,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.651998818703206,29.81152522499,29.342916644235636,29.402738571166992,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.123570887744386,29.243216661710207,28.00688587202033,28.14647102355957,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.425640312319878,28.61507864262193,27.84735658450218,28.136497497558594,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.335906154725794,28.49543256742351,27.56818410505251,27.647947311401367,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.697803113939937,28.2960262670754,27.538276686209812,27.927122116088867,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.25614489907796,28.585168385694686,28.116559753757222,28.40570068359375,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.625050474531612,28.774608168243372,28.355850809601606,28.59514045715332,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.20629388616247,28.395730327643086,27.358808563179462,27.378747940063477,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.548246180924625,27.642966307414323,26.252093444575266,26.690792083740234,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.979933795606367,28.49543684546303,26.945037506446294,28.17638397216797,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,28.00688665202296,28.535319157389377,27.478454146656542,28.076679229736328,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.33590503905953,28.924159375860402,28.15145298820986,28.68486976623535,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.75466631118164,30.334975587755967,28.5452866852146,30.280139923095703,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.31005052037,30.39978437583088,29.652003514793602,30.130582809448242,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.901263191100682,30.90827495826822,29.582210334513945,30.649044036865234,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.848453282449107,31.386854507039686,30.848453282449107,31.13759422302246,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.137593858985287,32.02495985116658,31.007979349561907,31.755760192871094,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.466614387275524,31.616170161496118,30.753729898395687,30.968093872070312,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.86839146582586,30.87836210500547,30.32001962288206,30.659013748168945,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.6390745246205,30.66898644416538,29.901264291192767,29.941146850585938,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.96108199199844,29.981023268875273,29.348900385859267,29.412710189819336,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.183394502669124,29.412713507504865,28.794547166529117,29.21330451965332,1317200,0.0,0.0
