Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,23.215018725435957,23.42545218074465,23.08875897334671,23.332860946655273,4794000,0.0,0.0
2019-09-24 00:00:00-04:00,23.34127522995941,23.46753496448163,22.996164539708182,23.1055908203125,5499500,0.0,0.0
2019-09-25 00:00:00-04:00,23.055087755941983,23.40019847783493,22.996166648128032,23.28235626220703,3293000,0.0,0.0
2019-09-26 00:00:00-04:00,23.16451433521351,23.2571039605835,22.94566335669207,23.05508804321289,5249100,0.0,0.0
2019-09-27 00:00:00-04:00,23.26737800311545,23.530621610971828,23.038100528689757,23.335311889648438,4831500,0.24,0.0
2019-09-30 00:00:00-04:00,23.420228431127978,23.471178438452252,23.19095096866145,23.25039291381836,3654800,0.0,0.0
2019-10-01 00:00:00-04:00,23.369283935378128,23.488167853730353,22.46915774888527,22.477649688720703,4449800,0.0,0.0
2019-10-02 00:00:00-04:00,22.324797368714915,22.384239321868275,21.92568433524793,22.027585983276367,4184300,0.0,0.0
2019-10-03 00:00:00-04:00,21.959651324299667,22.16345299356788,21.619980255847626,22.146469116210938,4812800,0.0,0.0
2019-10-04 00:00:00-04:00,22.20591283829708,22.520108115772018,21.942669196956558,22.503124237060547,4576500,0.0,0.0
2019-10-07 00:00:00-04:00,22.494628669997258,22.605022244146834,22.299318955328385,22.32479476928711,3188100,0.0,0.0
2019-10-08 00:00:00-04:00,21.91719194812482,22.010601655268264,21.586014433229657,21.61149024963379,5921100,0.0,0.0
2019-10-09 00:00:00-04:00,21.857751706112353,21.900211403440853,21.71339197453914,21.789817810058594,4037800,0.0,0.0
2019-10-10 00:00:00-04:00,21.985128602211827,22.375749737814463,21.891720502999476,22.23138999938965,4585000,0.0,0.0
2019-10-11 00:00:00-04:00,22.919218838378512,23.04659468543011,22.732401037347618,22.800334930419922,5213500,0.0,0.0
2019-10-14 00:00:00-04:00,22.571058549047674,22.987153867131706,22.562566609535118,22.919219970703125,3674600,0.0,0.0
2019-10-15 00:00:00-04:00,23.012625133190728,23.411736493295344,22.84278961588111,23.25039291381836,3990400,0.0,0.0
2019-10-16 00:00:00-04:00,23.165482703180277,23.42023442466742,23.012631022419214,23.072072982788086,3897500,0.0,0.0
2019-10-17 00:00:00-04:00,23.22492110170153,23.28436305295419,22.885251651920807,22.995643615722656,5085900,0.0,0.0
2019-10-18 00:00:00-04:00,23.089051440433593,23.360786978116455,22.978657865955203,23.207935333251953,6307300,0.0,0.0
2019-10-21 00:00:00-04:00,23.41173985950022,23.810852896661945,23.41173985950022,23.793869018554688,6067100,0.0,0.0
2019-10-22 00:00:00-04:00,23.632523892658366,24.3203547149509,22.868267243480922,24.031635284423828,8416600,0.0,0.0
2019-10-23 00:00:00-04:00,23.870291064768136,24.09956690416812,23.75989749425008,24.00615882873535,4557900,0.0,0.0
2019-10-24 00:00:00-04:00,24.014650611678434,24.133534499465718,23.71743927253873,23.93822479248047,3222700,0.0,0.0
2019-10-25 00:00:00-04:00,24.303370641258258,24.83834976979844,24.19297706859865,24.668514251708984,9573400,0.0,0.0
2019-10-28 00:00:00-04:00,24.61756757401367,25.11858063850776,24.61756757401367,24.999696731567383,7465500,0.0,0.0
2019-10-29 00:00:00-04:00,24.87232151675991,25.19500710936006,24.685502092916636,25.161039352416992,6889700,0.0,0.0
2019-10-30 00:00:00-04:00,25.118582274924027,25.135566154071043,24.677011135132812,24.86383056640625,8114000,0.0,0.0
2019-10-31 00:00:00-04:00,24.71097840090323,24.863830070836098,24.354325044283815,24.693994522094727,7915000,0.0,0.0
2019-11-01 00:00:00-04:00,24.923274758951724,25.11009258730775,24.804389213932428,25.101600646972656,5209800,0.0,0.0
2019-11-04 00:00:00-05:00,25.305397687754038,25.602609065965826,25.254447674814553,25.543167114257812,5990700,0.0,0.0
2019-11-05 00:00:00-05:00,25.6790340675907,26.02719544752094,25.560150168006224,25.772443771362305,4962700,0.0,0.0
2019-11-06 00:00:00-05:00,25.789427796028043,25.891327819206335,25.560150314369384,25.840377807617188,5428700,0.0,0.0
2019-11-07 00:00:00-05:00,26.04417770464706,26.23099548089915,25.840376052461625,25.908309936523438,5180900,0.0,0.0
2019-11-08 00:00:00-05:00,25.823393587322673,26.01870331221168,25.806409710461462,25.950769424438477,3597500,0.0,0.0
2019-11-11 00:00:00-05:00,25.696018277013685,25.789427981993747,25.52618274426297,25.58562469482422,4751500,0.0,0.0
2019-11-12 00:00:00-05:00,25.63657363728901,25.738473650513235,25.424280053455117,25.568639755249023,4307000,0.0,0.0
2019-11-13 00:00:00-05:00,25.262938539032344,25.466740201793353,25.025169122642016,25.313888549804688,4469300,0.0,0.0
2019-11-14 00:00:00-05:00,25.254446248309396,25.39880595987682,25.11857847503083,25.288414001464844,3676200,0.0,0.0
2019-11-15 00:00:00-05:00,25.339369647770006,25.56864717355271,25.178026023737143,25.534679412841797,4760900,0.0,0.0
2019-11-18 00:00:00-05:00,25.51769235232803,25.57713592616393,25.20349870326859,25.347858428955078,4022200,0.0,0.0
2019-11-19 00:00:00-05:00,25.41578956334708,25.534673458770442,25.2119879056192,25.364839553833008,3151700,0.0,0.0
2019-11-20 00:00:00-05:00,25.26293903066569,25.441264881675046,25.076121241083747,25.27143096923828,3237700,0.0,0.0
2019-11-21 00:00:00-05:00,25.381822083299095,25.441264031649514,25.17802042338125,25.288414001464844,3398400,0.0,0.0
2019-11-22 00:00:00-05:00,25.356350373935292,25.636577886253622,25.356350373935292,25.560152053833008,4700900,0.0,0.0
2019-11-25 00:00:00-05:00,25.594117141785087,25.772444616682485,25.517691312496446,25.755460739135742,3717200,0.0,0.0
2019-11-26 00:00:00-05:00,25.594117839282877,25.73847756302092,25.54316782492585,25.670543670654297,4341000,0.0,0.0
2019-11-27 00:00:00-05:00,25.78942856538532,25.899820530400326,25.594117212402292,25.721494674682617,2803700,0.0,0.0
2019-11-29 00:00:00-05:00,25.628081853738887,25.891325445768416,25.57713184682029,25.636573791503906,1730900,0.0,0.0
2019-12-02 00:00:00-05:00,25.80640753255322,25.94227529663319,25.55165587982115,25.568639755249023,4450900,0.0,0.0
2019-12-03 00:00:00-05:00,25.04215431213379,25.27992374098768,24.88081071328037,25.04215431213379,6379900,0.0,0.0
2019-12-04 00:00:00-05:00,25.093101872923693,25.364839030627284,25.04215186446058,25.195003509521484,4206400,0.0,0.0
2019-12-05 00:00:00-05:00,25.31388792464734,25.466739572861147,25.195004029223977,25.364839553833008,4209400,0.0,0.0
2019-12-06 00:00:00-05:00,25.763952531735892,25.848870299316122,25.611100874025823,25.68752670288086,4065800,0.0,0.0
2019-12-09 00:00:00-05:00,25.68752754866389,25.7894291970497,25.61959365629727,25.670543670654297,3146900,0.0,0.0
2019-12-10 00:00:00-05:00,25.653559872702765,25.99323095526765,25.59411791915544,25.8488712310791,3635300,0.0,0.0
2019-12-11 00:00:00-05:00,25.874344218148455,25.993229739353627,25.70451030448228,25.763952255249023,2939400,0.0,0.0
2019-12-12 00:00:00-05:00,25.84887078402453,26.78296300557938,25.755461075967528,26.740503311157227,4697800,0.0,0.0
2019-12-13 00:00:00-05:00,26.672566384515314,26.86787609761651,26.28194695831293,26.29892921447754,4613400,0.0,0.0
2019-12-16 00:00:00-05:00,26.52821102784457,26.66407881746266,26.214017371729675,26.2564754486084,5675100,0.0,0.0
2019-12-17 00:00:00-05:00,26.34139056262863,26.664076125475514,26.137588898777178,26.587650299072266,5872900,0.0,0.0
2019-12-18 00:00:00-05:00,26.63011715632909,26.842410815752192,26.49424934387207,26.49424934387207,4830000,0.0,0.0
2019-12-19 00:00:00-05:00,26.579157335234473,26.579157335234473,26.2819475992118,26.324405670166016,4860900,0.0,0.0
2019-12-20 00:00:00-05:00,26.536698076994554,26.706533592555925,26.23948673459791,26.451780319213867,9662600,0.0,0.0
2019-12-23 00:00:00-05:00,26.451783915930854,26.519717807458246,26.23949030244879,26.281949996948242,2862200,0.0,0.0
2019-12-24 00:00:00-05:00,26.37535545923593,26.37535545923593,26.205521557164154,26.290437698364258,905200,0.0,0.0
2019-12-26 00:00:00-05:00,26.298932122387335,26.485751537898878,26.298932122387335,26.42630958557129,2081800,0.0,0.0
2019-12-27 00:00:00-05:00,26.417817987991416,26.477259941086906,26.180048555937713,26.239490509033203,2729200,0.0,0.0
2019-12-30 00:00:00-05:00,26.384982065564717,26.45344773398685,26.11111939187619,26.14535140991211,2766600,0.24,0.0
2019-12-31 00:00:00-05:00,26.19670060195316,26.342190344265536,26.128234936885587,26.30795669555664,3404200,0.0,0.0
2020-01-02 00:00:00-05:00,26.48767919017708,26.54758644104004,26.153907655961767,26.54758644104004,4618500,0.0,0.0
2020-01-03 00:00:00-05:00,26.111113831814134,26.205254717979706,25.837251216441512,26.051206588745117,4245300,0.0,0.0
2020-01-06 00:00:00-05:00,25.90571923063792,25.90571923063792,25.58050612098926,25.83725357055664,3652200,0.0,0.0
2020-01-07 00:00:00-05:00,25.691760080919178,25.811574560448694,25.417897480651796,25.5462703704834,4057900,0.0,0.0
2020-01-08 00:00:00-05:00,25.640412203348703,25.811577161942097,25.51203930057867,25.60618019104004,4795400,0.0,0.0
2020-01-09 00:00:00-05:00,25.78590580074933,25.88860511779785,25.61474244880215,25.88860511779785,5780300,0.0,0.0
2020-01-10 00:00:00-05:00,25.828696778745847,25.845813602927105,25.435017984327914,25.46925163269043,3832100,0.0,0.0
2020-01-13 00:00:00-05:00,25.546274046962324,25.56339087002986,25.349435478735955,25.554832458496094,3959800,0.0,0.0
2020-01-14 00:00:00-05:00,25.580508004118485,25.67464890579179,25.409344657490003,25.45213508605957,5539300,0.0,0.0
2020-01-15 00:00:00-05:00,25.27241035274516,25.28096876392181,24.76747551977285,24.844499588012695,4408700,0.0,0.0
2020-01-16 00:00:00-05:00,25.007105787246687,25.161153931635592,24.86161605447384,25.15259552001953,3426000,0.0,0.0
2020-01-17 00:00:00-05:00,25.289527922379992,25.3579935858855,25.075572519881515,25.203947067260742,5281600,0.0,0.0
2020-01-21 00:00:00-05:00,25.18682801313761,25.18682801313761,24.835941314697266,24.835941314697266,6437600,0.0,0.0
2020-01-22 00:00:00-05:00,25.032778182636104,25.161151077615536,24.442260906910814,25.10980224609375,7553000,0.0,0.0
2020-01-23 00:00:00-05:00,24.947199223250184,25.221061873083094,24.467939586042586,25.126922607421875,5503600,0.0,0.0
2020-01-24 00:00:00-05:00,25.058454315196453,25.144035160025318,24.399471362974335,24.68189239501953,4796400,0.0,0.0
2020-01-27 00:00:00-05:00,24.245423287800804,24.527844320513204,24.151282399446675,24.390913009643555,4688600,0.0,0.0
2020-01-28 00:00:00-05:00,24.519287471812603,24.835942168593398,24.459380223533824,24.699010848999023,4751100,0.0,0.0
2020-01-29 00:00:00-05:00,24.57063900633792,24.810269658113675,24.348126811828617,24.36524200439453,3459300,0.0,0.0
2020-01-30 00:00:00-05:00,24.15984425374518,25.007107472636594,24.031471335552585,24.981433868408203,8450100,0.0,0.0
2020-01-31 00:00:00-05:00,24.690453775298185,24.818826690329857,24.194077306785594,24.348125457763672,7780200,0.0,0.0
2020-02-03 00:00:00-05:00,24.55352081981494,24.972873185025676,24.544962408400426,24.801708221435547,4578500,0.0,0.0
2020-02-04 00:00:00-05:00,25.272415859763584,25.417905616769755,25.1440412964902,25.229623794555664,4715700,0.0,0.0
2020-02-05 00:00:00-05:00,25.62329642371719,25.897159045284376,25.486365112933594,25.828693389892578,5655100,0.0,0.0
2020-02-06 00:00:00-05:00,26.00841437639456,26.076880029820526,25.3579898526729,25.383665084838867,4520600,0.0,0.0
2020-02-07 00:00:00-05:00,25.272411899976294,25.35799275228221,25.084130107262983,25.238178253173828,3666400,0.0,0.0
2020-02-10 00:00:00-05:00,25.161148071289062,25.229613715920948,24.878727083138816,25.161148071289062,3189900,0.0,0.0
2020-02-11 00:00:00-05:00,25.221061153377384,25.477808604531834,25.195387550907014,25.255294799804688,4473700,0.0,0.0
2020-02-12 00:00:00-05:00,25.512042093934564,25.71743908732588,25.263854672384717,25.366552352905273,2652700,0.0,0.0
2020-02-13 00:00:00-05:00,25.21250293605755,25.546274461895358,25.144037275025454,25.529157638549805,2838400,0.0,0.0
2020-02-14 00:00:00-05:00,25.417899830879197,25.580504744604312,25.195386039500086,25.332317352294922,1918000,0.0,0.0
2020-02-18 00:00:00-05:00,25.289525638367312,25.383666529316404,24.767475613417872,25.024221420288086,2790500,0.0,0.0
2020-02-19 00:00:00-05:00,25.092689695050186,25.452134841572537,25.041340854789908,25.366552352905273,3505200,0.0,0.0
2020-02-20 00:00:00-05:00,25.20394615673489,25.74311303331886,25.20394615673489,25.529157638549805,3588200,0.0,0.0
2020-02-21 00:00:00-05:00,25.315196179798235,25.417895462920928,24.955751137393403,25.161148071289062,3598900,0.0,0.0
2020-02-24 00:00:00-05:00,24.390912356082257,24.52784366328279,24.040025677337137,24.22830581665039,5932000,0.0,0.0
2020-02-25 00:00:00-05:00,24.2625416511832,24.519287467287747,23.06439178877849,23.167089462280273,6472500,0.0,0.0
2020-02-26 00:00:00-05:00,23.381044391895877,23.52653412011163,22.78197028868694,22.80764389038086,5840200,0.0,0.0
2020-02-27 00:00:00-05:00,22.328380648525123,22.75629135220349,21.558141708374023,21.558141708374023,8155600,0.0,0.0
2020-02-28 00:00:00-05:00,20.890604157335027,21.190142029924385,20.308645235127155,20.88204574584961,11606900,0.0,0.0
2020-03-02 00:00:00-05:00,20.702326030502967,22.02029051376456,20.582509890315375,22.01173210144043,10718100,0.0,0.0
2020-03-03 00:00:00-05:00,22.011731369940556,22.285595658160894,20.62530126651038,20.91628074645996,11051300,0.0,0.0
2020-03-04 00:00:00-05:00,21.207257208786608,21.575259080029532,20.69376398592096,21.541027069091797,8068700,0.0,0.0
2020-03-05 00:00:00-05:00,20.65097453053477,20.710883413827176,19.949201078325366,20.26585578918457,7761200,0.0,0.0
2020-03-06 00:00:00-05:00,19.213198211980753,19.820830847914433,18.70826326803709,18.999242782592773,11039000,0.0,0.0
2020-03-09 00:00:00-04:00,17.13354638961483,17.304709705887696,15.61874198105784,15.661532402038574,9538800,0.0,0.0
2020-03-10 00:00:00-04:00,16.423216530045114,16.7826616579058,15.173716178015074,16.483123779296875,14120200,0.0,0.0
2020-03-11 00:00:00-04:00,15.875489298594303,16.098003100266013,14.87417800724665,15.113808631896973,16402500,0.0,0.0
2020-03-12 00:00:00-04:00,13.744493379986517,14.720131038815845,12.743182936014351,13.607562065124512,15085900,0.0,0.0
2020-03-13 00:00:00-04:00,14.891296180571835,15.430464726839482,13.830077544917545,15.088134765625,9912600,0.0,0.0
2020-03-16 00:00:00-04:00,12.726067003109671,12.820207084613854,11.733314084792587,11.801779747009277,14846100,0.0,0.0
2020-03-17 00:00:00-04:00,12.161225949892001,12.572019959273435,11.168472944378392,11.938712120056152,12165700,0.0,0.0
2020-03-18 00:00:00-04:00,11.194145466222933,11.382426429991517,9.841947523887212,9.98743724822998,11484600,0.0,0.0
2020-03-19 00:00:00-04:00,10.081577208659834,11.75898740912433,9.499619134007864,11.185586929321289,11965200,0.0,0.0
2020-03-20 00:00:00-04:00,11.399544164682464,11.699082069910059,10.363999931187951,11.048657417297363,14914800,0.0,0.0
2020-03-23 00:00:00-04:00,11.142797846394716,11.185588274309595,9.944647092750875,10.406790733337402,11559300,0.0,0.0
2020-03-24 00:00:00-04:00,11.219821524604246,12.503553998108513,11.12568143703698,12.332389831542969,11749600,0.0,0.0
2020-03-25 00:00:00-04:00,12.597694503960472,13.299467972801681,11.964385883407935,12.683276176452637,11039700,0.0,0.0
2020-03-26 00:00:00-04:00,12.880113889449854,14.993993247796174,12.589134445445707,14.82282829284668,11896400,0.0,0.0
2020-03-27 00:00:00-04:00,13.90710046967488,15.16515758605482,13.812959574912743,14.677339553833008,11708800,0.0,0.0
2020-03-30 00:00:00-04:00,14.564303744731129,14.65125514355585,13.494806017029031,13.799134254455566,9791000,0.27,0.0
2020-03-31 00:00:00-04:00,13.590451420568051,13.79043847000049,12.807891346001638,12.912233352661133,9932600,0.0,0.0
2020-04-01 00:00:00-04:00,12.173148003097387,12.216623697525858,11.434063685503085,11.703612327575684,9353400,0.0,0.0
2020-04-02 00:00:00-04:00,11.486234672450895,12.694854664281877,11.477539367728465,12.416610717773438,8708100,0.0,0.0
2020-04-03 00:00:00-04:00,12.390528048208239,12.63399082328686,11.43406590226856,11.686223983764648,7931600,0.0,0.0
2020-04-06 00:00:00-04:00,12.538342934257093,13.573060184709604,12.520952324204648,13.451329231262207,10118200,0.0,0.0
2020-04-07 00:00:00-04:00,14.442573469506403,15.07731589178444,13.686098419690337,13.79043960571289,8668800,0.0,0.0
2020-04-08 00:00:00-04:00,14.051290497761917,14.599083078552386,13.886083856448355,14.512131690979004,7163600,0.0,0.0
2020-04-09 00:00:00-04:00,15.303386763956686,15.955519708513423,15.164265201794704,15.494678497314453,10666200,0.0,0.0
2020-04-13 00:00:00-04:00,15.807705365990136,15.807705365990136,14.790377743670174,15.103402137756348,8256400,0.0,0.0
2020-04-14 00:00:00-04:00,15.520765592233042,15.651191859369124,14.39040074064707,14.912107467651367,9040400,0.0,0.0
2020-04-15 00:00:00-04:00,14.059985696351546,14.146937083269307,13.494804169075747,13.677400588989258,12250900,0.0,0.0
2020-04-16 00:00:00-04:00,13.660012986222599,13.694793380686889,12.581819928599595,12.842673301696777,10716500,0.0,0.0
2020-04-17 00:00:00-04:00,13.633928638731527,14.57300016953905,13.599148242376806,14.459962844848633,10250400,0.0,0.0
2020-04-20 00:00:00-04:00,13.912170484946811,14.729510965306226,13.651317122508063,14.503437995910645,8585600,0.0,0.0
2020-04-21 00:00:00-04:00,13.946950043578816,14.851240154834281,13.581754716342363,14.1382417678833,11306500,0.0,0.0
2020-04-22 00:00:00-04:00,14.712119297128966,14.825154944475358,14.190412609735205,14.346924781799316,8011200,0.0,0.0
2020-04-23 00:00:00-04:00,14.468658732219044,14.946890652451973,14.364318368195258,14.659952163696289,8536600,0.0,0.0
2020-04-24 00:00:00-04:00,14.781680563461062,15.129484480321109,14.59038882380301,14.886022567749023,8428200,0.0,0.0
2020-04-27 00:00:00-04:00,15.033838015551801,16.042470108127173,14.981666189120162,15.95551872253418,6439400,0.0,0.0
2020-04-28 00:00:00-04:00,16.755470862818818,16.98154383406261,16.112033171644942,16.155508041381836,6413600,0.0,0.0
2020-04-29 00:00:00-04:00,16.91198413057565,17.45107984706468,16.72069071117754,17.12066650390625,6646600,0.0,0.0
2020-04-30 00:00:00-04:00,16.781554296166274,16.790249601378118,16.12942133141691,16.25115394592285,6142300,0.0,0.0
2020-05-01 00:00:00-04:00,15.625105430927304,15.781617609749734,15.216436031693114,15.451204299926758,5343000,0.0,0.0
2020-05-04 00:00:00-04:00,15.225129643548515,15.451202581317462,14.87732576177311,15.338165283203125,5472600,0.0,0.0
2020-05-05 00:00:00-04:00,15.799010059658842,15.998997129898296,15.08601152509376,15.103402137756348,5493200,0.0,0.0
2020-05-06 00:00:00-04:00,15.277302798918923,15.451205603045944,14.520829415424503,14.5903902053833,7340500,0.0,0.0
2020-05-07 00:00:00-04:00,14.851240182437985,15.520763706437755,14.807765318161538,15.068617820739746,6359500,0.0,0.0
2020-05-08 00:00:00-04:00,15.477289717161534,15.859874887566303,15.364254056464237,15.738143920898438,5411600,0.0,0.0
2020-05-11 00:00:00-04:00,15.303386213828468,15.364251687778854,14.738204680555155,14.946887016296387,5716900,0.0,0.0
2020-05-12 00:00:00-04:00,15.077315063668014,15.216436637390212,14.146938917478323,14.164329528808594,8000000,0.0,0.0
2020-05-13 00:00:00-04:00,14.025206627322266,14.033901933192425,13.199172471177418,13.651317596435547,13376500,0.0,0.0
2020-05-14 00:00:00-04:00,13.28612182201025,14.22519403899408,12.947013216517414,14.199108123779297,9130300,0.0,0.0
2020-05-15 00:00:00-04:00,13.920867112588068,14.164330716242105,13.746965130856657,14.01651382446289,7132600,0.0,0.0
2020-05-18 00:00:00-04:00,14.807764682366196,15.71205475647529,14.67733677821746,15.538153648376465,10652600,0.0,0.0
2020-05-19 00:00:00-04:00,15.329470988487362,15.477287855284953,14.781680045919723,14.80776596069336,7012600,0.0,0.0
2020-05-20 00:00:00-04:00,15.138180017579167,15.485983939770147,15.129484712216904,15.390338897705078,7080200,0.0,0.0
2020-05-21 00:00:00-04:00,15.277302542678814,15.625106486639226,14.964278163884432,15.172962188720703,6655700,0.0,0.0
2020-05-22 00:00:00-04:00,15.338169413291864,15.459902048536838,14.972974824477287,15.312085151672363,5876400,0.0,0.0
2020-05-26 00:00:00-04:00,16.10333892994054,17.033715134843074,15.851180025118689,16.685911178588867,9212100,0.0,0.0
2020-05-27 00:00:00-04:00,17.49455599594673,18.242334069434104,17.12936143597939,18.233638763427734,9498300,0.0,0.0
2020-05-28 00:00:00-04:00,18.277111809840754,18.40753805815697,17.37282005905683,17.503246307373047,7863100,0.0,0.0
2020-05-29 00:00:00-04:00,17.085882828789735,17.311955782091186,16.82503031415105,16.85980987548828,10797600,0.0,0.0
2020-06-01 00:00:00-04:00,17.02501933819158,17.451079379637036,16.816336970450543,17.233701705932617,5417100,0.0,0.0
2020-06-02 00:00:00-04:00,17.572811126708984,17.86844490875451,17.33804448911057,17.572811126708984,7438100,0.0,0.0
2020-06-03 00:00:00-04:00,18.17277428542739,18.703176371945297,18.094518185499826,18.572750091552734,8661000,0.0,0.0
2020-06-04 00:00:00-04:00,18.529267701636996,19.755277334988758,18.242329312096363,19.74658203125,8489700,0.0,0.0
2020-06-05 00:00:00-04:00,20.86825726065271,21.66820718864947,20.24221013987876,20.424806594848633,11003400,0.0,0.0
2020-06-08 00:00:00-04:00,21.276928436958105,21.676904262808247,20.98129463564372,21.537782669067383,12236600,0.0,0.0
2020-06-09 00:00:00-04:00,20.720437067395025,21.224753137756817,20.424803337342272,20.937814712524414,8835800,0.0,0.0
2020-06-10 00:00:00-04:00,20.33785672229683,20.58132033904499,19.433566368658333,19.477041244506836,19357000,0.0,0.0
2020-06-11 00:00:00-04:00,17.885832824933644,18.694477950470358,17.1032736145129,17.172834396362305,10834700,0.0,0.0
2020-06-12 00:00:00-04:00,18.277114859023836,18.416236434898842,17.4423837453138,18.09451675415039,7169200,0.0,0.0
2020-06-15 00:00:00-04:00,17.146746589481843,18.81620682813932,17.033710953369997,18.65969467163086,10503700,0.0,0.0
2020-06-16 00:00:00-04:00,19.824843399621482,19.903099495704886,18.616224051048977,19.164016723632812,7253700,0.0,0.0
2020-06-17 00:00:00-04:00,19.198792528673415,19.41617016222201,18.668390572107732,18.677085876464844,8114200,0.0,0.0
2020-06-18 00:00:00-04:00,18.451017791067184,19.10315086322009,18.303200895040785,18.772737503051758,8145900,0.0,0.0
2020-06-19 00:00:00-04:00,19.181404736830334,19.224881265000604,18.051041539762878,18.07712745666504,31547000,0.0,0.0
2020-06-22 00:00:00-04:00,18.085821457395262,18.564053325857255,17.842359528722255,18.277114868164062,9928400,0.0,0.0
2020-06-23 00:00:00-04:00,18.694481157286504,18.93794476475263,18.320591268787147,18.329286575317383,8007800,0.0,0.0
2020-06-24 00:00:00-04:00,17.89452797561906,17.955393451904794,17.164138943270537,17.294565200805664,8176000,0.0,0.0
2020-06-25 00:00:00-04:00,17.190225961079705,17.90322442924662,17.06849334223807,17.824968338012695,6996900,0.0,0.0
2020-06-26 00:00:00-04:00,17.35543109181888,17.39021231250463,16.24245856523291,16.31201934814453,10954500,0.0,0.0
2020-06-29 00:00:00-04:00,16.656080329878538,16.894276808348778,16.303197592891674,16.53257179260254,6993400,0.27,0.0
2020-06-30 00:00:00-04:00,16.338484673113896,17.167758581084815,16.294373284810714,17.008962631225586,8561400,0.0,0.0
2020-07-01 00:00:00-04:00,17.035432566321987,17.035432566321987,16.232623583168255,16.259090423583984,7287900,0.0,0.0
2020-07-02 00:00:00-04:00,16.78841339278553,17.079541870918103,16.329664977947026,16.382596969604492,8235200,0.0,0.0
2020-07-06 00:00:00-04:00,16.858989189631703,17.1060062614532,16.417885352604625,16.638437271118164,5248900,0.0,0.0
2020-07-07 00:00:00-04:00,16.40906061245046,16.40906061245046,15.853268918870155,15.93266773223877,6953600,0.0,0.0
2020-07-08 00:00:00-04:00,15.888560052714908,16.1796885112691,15.632719025333389,16.003246307373047,6958000,0.0,0.0
2020-07-09 00:00:00-04:00,15.915025235787644,15.967957218389978,15.244547286340975,15.341588973999023,4676300,0.0,0.0
2020-07-10 00:00:00-04:00,15.376878376059828,16.25026367762466,15.35041154291759,16.223796844482422,6239600,0.0,0.0
2020-07-13 00:00:00-04:00,16.56786048112737,16.80605527078805,16.0120687123381,16.497283935546875,8050900,0.0,0.0
2020-07-14 00:00:00-04:00,16.48845874808132,16.506101619355665,15.853268267241122,16.012065887451172,7012600,0.0,0.0
2020-07-15 00:00:00-04:00,16.56786197445228,17.008965844758148,16.356132318626795,16.911922454833984,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,16.594326034685103,17.25598179648075,16.55021632363644,16.903099060058594,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,16.83252093004915,17.000140845092847,16.53257021162462,16.550214767456055,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,16.461994286210363,16.594325094536792,16.259086934598002,16.276731491088867,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,16.382593587887573,17.11482577159859,16.382593587887573,17.079538345336914,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,16.867813242311843,17.203051453331884,16.779592129092535,17.132474899291992,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,16.770765021214487,17.20304650059009,16.109109386576407,17.123647689819336,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,17.247159066295744,17.538287526558516,17.08836310107043,17.238338470458984,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,17.123652619702284,17.17658461456276,16.806057285183883,17.132474899291992,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,17.01778569994029,17.2383376036761,16.92956460191047,17.000141143798828,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,16.911924944473867,17.71473397199952,16.76194953918457,17.64415740966797,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,17.167761266029817,17.50300113885407,16.717836813713472,17.370670318603516,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,17.326558374220017,17.538288016445467,16.93838820481217,17.520645141601562,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,17.626509825917122,17.626509825917122,17.255982516542993,17.32655906677246,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,17.397132648228723,17.458888591484,17.09718194026983,17.194225311279297,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,17.432421352928863,17.5823967034177,17.31773342937291,17.529464721679688,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,17.39713654215074,17.705909596828796,17.353026826915777,17.441247940063477,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,17.33538009789227,18.049967827856367,17.21187156455164,18.041147232055664,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,18.252875217301355,18.782200099399475,18.208763828898018,18.552825927734375,4406500,0.0,0.0
2020-08-11 00:00:00-04:00,19.055689057232065,19.567369520388098,18.85278166451178,18.9498233795166,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,19.45267705197959,19.45267705197959,18.376384377718008,18.7910213470459,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,18.57929566569668,18.7292710579451,18.279344881199844,18.29698944091797,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,18.19994511858209,18.676338110651244,18.041149137236783,18.491073608398438,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,18.349923028378296,18.429321871316112,18.13819334143677,18.279346466064453,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,18.314632744271734,18.314632744271734,17.670621502839055,17.714731216430664,4722300,0.0,0.0
