Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00-05:00,85.20060249242047,85.37577478776008,83.13535186975263,83.9927978515625,899200,0.0,0.0
2018-12-12 00:00:00-05:00,85.09918595006174,85.3665553082951,83.872944678202,84.39847564697266,813900,0.0,0.0
2018-12-13 00:00:00-05:00,84.34316053147387,84.82258946383686,83.4211758633887,83.68854522705078,1357300,0.0,0.0
2018-12-14 00:00:00-05:00,83.31052777901118,84.76726511353804,83.2644257360235,84.08499145507812,1153300,0.0,0.0
2018-12-17 00:00:00-05:00,83.6240144557777,83.7346551586725,81.85380541457374,82.21337890625,1056900,0.0,0.0
2018-12-18 00:00:00-05:00,82.79421099618214,83.33817847531616,81.88144127566039,82.60980987548828,850000,0.0,0.0
2018-12-19 00:00:00-05:00,82.60061811427693,84.22331339586609,80.92260599344492,81.30984497070312,1052400,0.0,0.0
2018-12-20 00:00:00-05:00,81.01480697022232,81.91834813576882,79.06941847800071,79.92686462402344,747200,0.0,0.0
2018-12-21 00:00:00-05:00,79.54883977284436,81.56798854171716,79.13394946639507,79.24458312988281,1549400,0.0,0.0
2018-12-24 00:00:00-05:00,78.91266574524936,79.18004214777287,77.21621730270904,77.25309753417969,312200,0.0,0.0
2018-12-26 00:00:00-05:00,77.40982989681602,80.37862157714211,76.42330660871244,80.33251953125,505600,0.0,0.0
2018-12-27 00:00:00-05:00,79.05096987367428,82.35167694091797,79.00487485704808,82.35167694091797,462400,0.0,0.0
2018-12-28 00:00:00-05:00,82.7388970529074,83.03393184717177,81.58641628872087,81.89989471435547,429800,0.0,0.0
2018-12-31 00:00:00-05:00,82.14882468730565,82.97861221630552,81.81690967570569,82.8218765258789,350800,0.0,0.0
2019-01-02 00:00:00-05:00,81.72472060064999,83.11691942217018,81.03323209802659,82.96939849853516,558800,0.0,0.0
2019-01-03 00:00:00-05:00,82.63748496883143,82.71124543200057,80.1204707123027,80.27720642089844,827700,0.0,0.0
2019-01-04 00:00:00-05:00,81.38358953508963,83.82685049182867,80.90416056750888,83.39351654052734,824100,0.0,0.0
2019-01-07 00:00:00-05:00,83.34739130677042,84.71192428191902,82.60980097185896,83.7899398803711,408800,0.0,0.0
2019-01-08 00:00:00-05:00,84.26938989186054,85.18215263345067,83.9835698960295,84.64739990234375,446200,0.0,0.0
2019-01-09 00:00:00-05:00,84.34316562326289,85.05309076550529,83.84529302833819,84.57366180419922,621000,0.0,0.0
2019-01-10 00:00:00-05:00,84.370812199512,86.37151708107034,84.370812199512,86.31620025634766,625200,0.0,0.0
2019-01-11 00:00:00-05:00,85.84598882454725,87.31194099895262,85.32967968652038,87.22896575927734,426500,0.0,0.0
2019-01-14 00:00:00-05:00,86.62045712425169,87.27507243148098,86.11336977514195,86.63890075683594,685000,0.0,0.0
2019-01-15 00:00:00-05:00,86.666559721663,86.7034399528808,86.02117326081394,86.42684173583984,595300,0.0,0.0
2019-01-16 00:00:00-05:00,86.24243640870424,86.9615832385522,85.95662344663234,86.04882049560547,792900,0.0,0.0
2019-01-17 00:00:00-05:00,85.79988957451303,87.53322522438016,85.53251318098705,87.4225845336914,917800,0.0,0.0
2019-01-18 00:00:00-05:00,87.7268475334755,89.45095445836328,87.52400976956278,89.03606414794922,555800,0.0,0.0
2019-01-22 00:00:00-05:00,88.97152922043811,89.39564136536592,88.05876627883664,88.98075103759766,498800,0.0,0.0
2019-01-23 00:00:00-05:00,89.62612691628948,89.69988737643939,87.57931986932967,88.03109741210938,559200,0.0,0.0
2019-01-24 00:00:00-05:00,88.20628350742405,89.08217328177521,87.73607632734486,88.49210357666016,478500,0.0,0.0
2019-01-25 00:00:00-05:00,89.24812457755877,89.80131400810117,89.08216704497752,89.61691284179688,432300,0.0,0.0
2019-01-28 00:00:00-05:00,89.22967633297502,90.22542147700828,88.87932468637881,90.20697784423828,589800,0.0,0.0
2019-01-29 00:00:00-05:00,90.44668336435092,91.8020017845568,90.44668336435092,91.04597473144531,962800,0.0,0.0
2019-01-30 00:00:00-05:00,92.70557547813522,95.48996650986291,91.52542901237771,94.22684478759766,1171100,0.0,0.0
2019-01-31 00:00:00-05:00,94.25449243616681,96.42115492399532,93.34172258188639,96.3012924194336,1854000,0.0,0.0
2019-02-01 00:00:00-05:00,96.06158571141688,97.57364001839305,95.95094501791198,96.31974029541016,937800,0.0,0.0
2019-02-04 00:00:00-05:00,95.82186366626347,96.36583122603393,94.42045011216543,95.58214569091797,615800,0.0,0.0
2019-02-05 00:00:00-05:00,95.84029403364664,96.63320133316536,95.67433652830124,96.59632110595703,940100,0.0,0.0
2019-02-06 00:00:00-05:00,96.190659110429,96.78995053283617,95.8679658934973,95.97859954833984,465500,0.0,0.0
2019-02-07 00:00:00-05:00,95.24101284244372,95.58214264560588,94.02399344096526,94.99207305908203,602500,0.0,0.0
2019-02-08 00:00:00-05:00,94.68783646417327,95.34245186445418,93.8580557687365,94.79847717285156,400000,0.0,0.0
2019-02-11 00:00:00-05:00,94.93676863403252,95.0750677501663,93.68286884034066,94.04244232177734,530400,0.0,0.0
2019-02-12 00:00:00-05:00,94.37434465692522,96.0892365836224,94.2176089624017,95.96015930175781,482100,0.0,0.0
2019-02-13 00:00:00-05:00,96.3474100687252,96.92825795118675,96.12613568981399,96.26443481445312,480600,0.0,0.0
2019-02-14 00:00:00-05:00,95.89564064349146,96.54102718729955,95.692802862813,95.84031677246094,391900,0.0,0.0
2019-02-15 00:00:00-05:00,96.65164788242011,96.88214403379428,96.21831399236719,96.7161865234375,476900,0.0,0.0
2019-02-19 00:00:00-05:00,96.3381775797707,97.44456342014202,96.25520233468993,96.78995513916016,709800,0.0,0.0
2019-02-20 00:00:00-05:00,96.92824814136758,98.39420745947994,96.58711830719288,98.1268310546875,619600,0.0,0.0
2019-02-21 00:00:00-05:00,97.86867641052491,97.91477142458938,96.91903330374015,97.37080383300781,927900,0.0,0.0
2019-02-22 00:00:00-05:00,97.82254481613523,98.76297285657292,97.66580915412324,98.59701538085938,432700,0.0,0.0
2019-02-25 00:00:00-05:00,99.10414558237767,100.16442952419244,98.87364937912167,99.51904296875,608500,0.0,0.0
2019-02-26 00:00:00-05:00,99.61124041544814,99.95237732984872,98.47719599614906,98.51407623291016,595100,0.0,0.0
2019-02-27 00:00:00-05:00,98.25590514047201,99.41760778407506,97.98852874441026,99.37150573730469,425000,0.0,0.0
2019-02-28 00:00:00-05:00,99.18712441715506,100.05378532795245,98.9566282219307,99.61123657226562,1101300,0.0,0.0
2019-03-01 00:00:00-05:00,100.38569852880563,101.19704962265514,99.71265359051921,101.15094757080078,1208000,0.0,0.0
2019-03-04 00:00:00-05:00,101.39987057415216,101.85164106379827,99.63887659140524,100.85589599609375,932500,0.0,0.0
2019-03-05 00:00:00-05:00,100.93002066741315,101.36542437781262,100.5872614579538,100.82811737060547,814600,0.52,0.0
2019-03-06 00:00:00-05:00,100.96706499796002,100.96706499796002,99.88319231710126,100.03141784667969,700100,0.0,0.0
2019-03-07 00:00:00-05:00,99.32736660304698,100.04994843310753,98.64184115757706,99.85540771484375,624900,0.0,0.0
2019-03-08 00:00:00-05:00,99.31809727615415,100.6150424204634,98.89195946989784,100.42050170898438,719800,0.0,0.0
2019-03-11 00:00:00-04:00,100.68914999647308,101.33761900130752,100.26301221218444,101.11528778076172,779600,0.0,0.0
2019-03-12 00:00:00-04:00,101.47660320181888,102.64385476054677,101.19868380809861,102.42151641845703,779300,0.0,0.0
2019-03-13 00:00:00-04:00,102.80134281227325,102.98661770288771,101.81010730513935,101.87495422363281,658100,0.0,0.0
2019-03-14 00:00:00-04:00,101.61555343243057,102.15285337296781,100.93002087652538,102.01390075683594,716900,0.0,0.0
2019-03-15 00:00:00-04:00,101.67112932484946,102.68088931239652,101.448798082526,102.0972671508789,1250000,0.0,0.0
2019-03-18 00:00:00-04:00,102.0972542925639,103.4312557140636,101.84713255992365,103.38493347167969,686000,0.0,0.0
2019-03-19 00:00:00-04:00,103.75551632695235,104.26503285031424,103.4220158876216,104.0056381225586,712100,0.0,0.0
2019-03-20 00:00:00-04:00,103.36642884148362,103.78330083257563,101.43953909662228,101.88420867919922,845800,0.0,0.0
2019-03-21 00:00:00-04:00,101.79154112891072,103.42198647215086,101.36540337047623,103.05142974853516,409800,0.0,0.0
2019-03-22 00:00:00-04:00,102.66235627413359,102.72720317567585,100.94853924670318,100.9670639038086,515300,0.0,0.0
2019-03-25 00:00:00-04:00,100.82810333110409,101.53216044707285,100.42049726841239,101.32835388183594,329600,0.0,0.0
2019-03-26 00:00:00-04:00,101.89345667343282,102.83837678581833,101.63406905600385,102.69941711425781,476900,0.0,0.0
2019-03-27 00:00:00-04:00,102.76426097548641,103.3571489599906,102.27327627592348,102.92174530029297,364000,0.0,0.0
2019-03-28 00:00:00-04:00,103.26451122372707,104.76525583778671,103.06070465446409,104.70040893554688,473200,0.0,0.0
2019-03-29 00:00:00-04:00,105.13581308341725,105.40446655617087,104.33911852774301,104.681884765625,550000,0.0,0.0
2019-04-01 00:00:00-04:00,105.35815471137303,105.89545460609324,104.66336341882786,105.32109832763672,511300,0.0,0.0
2019-04-02 00:00:00-04:00,105.35815385624882,105.79355045910597,104.32059632340085,104.7652587890625,477100,0.0,0.0
2019-04-03 00:00:00-04:00,105.47856430744295,105.64531447135535,104.63554762661319,104.93199157714844,413500,0.0,0.0
2019-04-04 00:00:00-04:00,104.89496126938782,105.41373650985544,104.45955759208853,105.22845458984375,477800,0.0,0.0
2019-04-05 00:00:00-04:00,105.2840414314833,105.95104219992557,104.94127518442755,105.64533233642578,331900,0.0,0.0
2019-04-08 00:00:00-04:00,104.90421676595578,105.79354875070018,104.07046582157591,105.52490234375,431800,0.0,0.0
2019-04-09 00:00:00-04:00,104.9968198243995,105.0801984254394,104.22792310247615,104.32982635498047,471200,0.0,0.0
2019-04-10 00:00:00-04:00,104.44102803889183,105.63606994364322,104.00562435253481,105.38594818115234,415600,0.0,0.0
2019-04-11 00:00:00-04:00,105.68238101055356,106.08072826999295,105.29329961327285,105.93250274658203,272500,0.0,0.0
2019-04-12 00:00:00-04:00,106.43276771626267,107.86867263090836,106.11779903798488,107.74823760986328,561500,0.0,0.0
2019-04-15 00:00:00-04:00,107.78528983297726,108.38744371159822,107.37768373964123,107.48884582519531,483900,0.0,0.0
2019-04-16 00:00:00-04:00,107.30357477235356,107.8130841740204,105.81208881754563,107.80382537841797,396200,0.0,0.0
2019-04-17 00:00:00-04:00,108.22996161710586,108.23922041257175,105.0061267814874,105.2747802734375,520000,0.0,0.0
2019-04-18 00:00:00-04:00,104.22795602131643,105.48784475221389,103.75549598028431,105.02465057373047,643600,0.0,0.0
2019-04-22 00:00:00-04:00,104.91348255501987,105.60827383021868,104.5244011371763,105.5063705444336,363100,0.0,0.0
2019-04-23 00:00:00-04:00,105.73799151210876,107.53518761145874,105.28406308879292,107.46107482910156,542500,0.0,0.0
2019-04-24 00:00:00-04:00,104.4780742731857,104.81157463596108,102.22695035834288,102.64382934570312,1261500,0.0,0.0
2019-04-25 00:00:00-04:00,101.82861575346452,101.958309569801,99.7535076242978,100.47608947753906,899200,0.0,0.0
2019-04-26 00:00:00-04:00,100.86516993770408,102.26401844908573,100.47608849250902,101.1430892944336,537900,0.0,0.0
2019-04-29 00:00:00-04:00,101.14308793854454,101.85640391183966,100.67989372872665,101.54143524169922,463100,0.0,0.0
2019-04-30 00:00:00-04:00,101.72669012933184,102.76424750005081,101.10601170628432,102.5048599243164,611000,0.0,0.0
2019-05-01 00:00:00-04:00,102.47709097978745,102.60678479495563,100.51314495786784,100.53166961669922,432700,0.0,0.0
2019-05-02 00:00:00-04:00,100.62431268523898,101.64333853328178,100.06847397923133,101.54143524169922,413000,0.0,0.0
2019-05-03 00:00:00-04:00,102.0694885148049,103.3571680060405,102.0694885148049,103.21820831298828,292300,0.0,0.0
2019-05-06 00:00:00-04:00,101.90272445111519,102.35665279014556,101.03191708956976,101.36541748046875,454000,0.0,0.0
2019-05-07 00:00:00-04:00,100.32787186291284,100.42050929426466,98.06748178545729,98.96607971191406,900800,0.0,0.0
2019-05-08 00:00:00-04:00,98.96607558417335,99.21619734516929,98.28980893472367,98.4009780883789,656300,0.0,0.0
2019-05-09 00:00:00-04:00,97.58574470197739,98.28053595953278,96.76125964176758,97.77102661132812,645000,0.0,0.0
2019-05-10 00:00:00-04:00,97.49311766716049,98.79006289965089,96.31660745552358,98.42877197265625,714500,0.0,0.0
2019-05-13 00:00:00-04:00,96.77978991956185,97.43752478541278,95.74223244605759,96.12205505371094,608900,0.0,0.0
2019-05-14 00:00:00-04:00,96.0016396200291,96.9372940026182,95.76078369404259,95.78857421875,729200,0.0,0.0
2019-05-15 00:00:00-04:00,95.40873676871908,96.26101944529131,95.14934915454674,95.44579315185547,337300,0.0,0.0
2019-05-16 00:00:00-04:00,95.5106584143896,96.04796547147447,95.01967361207485,95.22348022460938,703800,0.0,0.0
2019-05-17 00:00:00-04:00,94.51013667634865,95.18640328395666,93.79682075426386,94.17664337158203,585500,0.0,0.0
2019-05-20 00:00:00-04:00,93.36143776749199,93.48187280344341,92.31462124109518,92.56474304199219,423500,0.0,0.0
2019-05-21 00:00:00-04:00,93.30583387487808,94.54719084649086,93.30583387487808,94.01914978027344,728100,0.0,0.0
2019-05-22 00:00:00-04:00,94.1025276690098,94.64909338775539,93.16687348258381,93.19466400146484,471800,0.0,0.0
2019-05-23 00:00:00-04:00,92.29608119694468,92.5925252261598,91.71245900224145,92.35166931152344,341800,0.0,0.0
2019-05-24 00:00:00-04:00,92.78705793622548,94.18589921684108,92.78705793622548,93.80608367919922,788800,0.0,0.0
2019-05-28 00:00:00-04:00,93.8060848995531,95.07523239672544,93.8060848995531,94.30633544921875,1017700,0.0,0.0
2019-05-29 00:00:00-04:00,93.83388910570424,95.60328741063235,93.62081664748159,94.99187469482422,1028100,0.0,0.0
2019-05-30 00:00:00-04:00,95.09377222342223,96.807589377798,95.09377222342223,96.01089477539062,1278800,0.0,0.0
2019-05-31 00:00:00-04:00,95.15862152278177,96.4277691600019,95.01966184346594,96.39997863769531,821100,0.0,0.0
2019-06-03 00:00:00-04:00,96.34439222906705,98.10453157757766,96.15911737881646,97.99336242675781,804900,0.0,0.0
2019-06-04 00:00:00-04:00,98.5709051205916,100.3221150187967,98.11447407657147,100.31280517578125,754600,0.58,0.0
2019-06-05 00:00:00-04:00,101.06729684735345,101.68208750208845,99.38129168101815,101.65413665771484,641300,0.0,0.0
2019-06-06 00:00:00-04:00,101.57031574181387,103.1817997000198,101.38401229418177,102.79057312011719,872400,0.0,0.0
2019-06-07 00:00:00-04:00,103.36810441656311,104.83986969054916,102.81851812273922,104.46726989746094,494200,0.0,0.0
2019-06-10 00:00:00-04:00,105.00752382050746,105.46395476896456,104.53245897642009,104.82122039794922,341900,0.0,0.0
2019-06-11 00:00:00-04:00,105.66889612064901,106.16258780566568,104.39274419189394,104.57904052734375,590400,0.0,0.0
2019-06-12 00:00:00-04:00,104.43933176935711,104.67220576420846,103.52646258256974,104.16919708251953,428400,0.0,0.0
2019-06-13 00:00:00-04:00,104.25300849406634,104.50451634048189,102.9023424233497,103.44261169433594,412300,0.0,0.0
2019-06-14 00:00:00-04:00,103.50781487877875,104.00150651104545,102.26892377083662,102.82781982421875,459500,0.0,0.0
2019-06-17 00:00:00-04:00,102.91166353384254,103.16316428368184,101.94290700739805,102.57632446289062,491200,0.0,0.0
2019-06-18 00:00:00-04:00,103.2097507434604,103.67549870330139,102.63222071482764,102.96755981445312,431900,0.0,0.0
2019-06-19 00:00:00-04:00,102.98618111764178,104.4672632465177,102.1944110494563,103.79658508300781,478600,0.0,0.0
2019-06-20 00:00:00-04:00,104.91437969656067,105.55711413582705,103.94562311663368,105.10999298095703,459700,0.0,0.0
2019-06-21 00:00:00-04:00,105.49191913549777,105.49191913549777,104.22508404135706,104.39275360107422,853800,0.0,0.0
2019-06-24 00:00:00-04:00,104.31821362440971,104.78396152875072,103.50781681917573,104.0573959350586,456600,0.0,0.0
2019-06-25 00:00:00-04:00,104.29958215565337,104.70944256724417,103.66616474989883,104.26232147216797,489700,0.0,0.0
2019-06-26 00:00:00-04:00,104.21576073744087,104.85849519495935,102.72536869013342,102.79057312011719,495400,0.0,0.0
2019-06-27 00:00:00-04:00,103.32152277202675,105.38944479208881,103.31221292995416,105.28697967529297,406600,0.0,0.0
2019-06-28 00:00:00-04:00,105.53848967549806,107.89517319584951,105.11931225103547,107.75544738769531,1492900,0.0,0.0
2019-07-01 00:00:00-04:00,108.82667965314306,110.45679765715029,107.77408462223521,110.43816375732422,779000,0.0,0.0
2019-07-02 00:00:00-04:00,110.43814501454357,112.01237526540635,110.43814501454357,111.25786590576172,636600,0.0,0.0
2019-07-03 00:00:00-04:00,111.39758509243447,112.03100255357958,110.49404008920848,111.91922760009766,303700,0.0,0.0
2019-07-05 00:00:00-04:00,111.28582586428392,112.3849914049204,109.85132120231766,112.22663879394531,576300,0.0,0.0
2019-07-08 00:00:00-04:00,111.81675056212146,111.90058176829166,109.57184239580516,109.63704681396484,543700,0.0,0.0
2019-07-09 00:00:00-04:00,109.26447055274751,109.29241429231975,107.37352792961322,107.72750091552734,711200,0.0,0.0
2019-07-10 00:00:00-04:00,108.0535080202846,108.46336842831421,106.46996807303161,106.7494125366211,449500,0.0,0.0
2019-07-11 00:00:00-04:00,106.93574886446416,107.53190576503498,105.8458930901152,107.40149688720703,451100,0.0,0.0
2019-07-12 00:00:00-04:00,106.14395861742946,106.19053625673328,103.62892244352261,105.70616149902344,1136000,0.0,0.0
2019-07-15 00:00:00-04:00,106.08807406369607,106.08807406369607,105.08205672366726,105.68753051757812,597100,0.0,0.0
2019-07-16 00:00:00-04:00,106.08806280078382,108.41680244801631,105.5757372356929,107.96968841552734,447900,0.0,0.0
2019-07-17 00:00:00-04:00,107.60640396379975,107.86722878722142,105.49191138356703,105.50122833251953,364700,0.0,0.0
2019-07-18 00:00:00-04:00,105.31491396634537,106.2929874091912,104.5417778454543,106.05079650878906,361000,0.0,0.0
2019-07-19 00:00:00-04:00,106.44203689445075,106.8612143273958,105.51054096357282,106.06012725830078,328500,0.0,0.0
2019-07-22 00:00:00-04:00,105.87381567948788,105.91106925742221,104.5510862468532,104.59766387939453,655600,0.0,0.0
2019-07-23 00:00:00-04:00,104.61629854905114,111.73292640442118,104.52315038370064,109.06884765625,957200,0.0,0.0
2019-07-24 00:00:00-04:00,109.41351237703503,111.22993372603482,107.82065517073526,108.62174224853516,634600,0.0,0.0
2019-07-25 00:00:00-04:00,108.81735567892184,108.95708149159593,107.6529857512212,108.0442123413086,467100,0.0,0.0
2019-07-26 00:00:00-04:00,107.9603645008361,109.34829125113997,107.58776475997126,109.16199493408203,424600,0.0,0.0
2019-07-29 00:00:00-04:00,109.13404809078223,109.13404809078223,108.14665773958335,108.42610931396484,394400,0.0,0.0
2019-07-30 00:00:00-04:00,107.8765190615951,108.39816150706744,106.75872701954442,108.13733673095703,317900,0.0,0.0
2019-07-31 00:00:00-04:00,107.91379273882598,108.42611829872982,106.14394920349825,107.00093078613281,582800,0.0,0.0
2019-08-01 00:00:00-04:00,107.14996553740492,107.38283949783805,102.76262097565495,103.41466522216797,770900,0.0,0.0
2019-08-02 00:00:00-04:00,103.29358254103929,103.76864745261639,101.76592979278146,103.27495574951172,475000,0.0,0.0
2019-08-05 00:00:00-04:00,101.95222735390092,102.8092090161627,100.25690503462764,100.91826629638672,625800,0.0,0.0
2019-08-06 00:00:00-04:00,101.53304063058202,102.77193173105196,100.8716794756147,102.52042388916016,456600,0.0,0.0
2019-08-07 00:00:00-04:00,101.42128159764549,103.58235202647333,100.91827290644196,103.4053726196289,582900,0.0,0.0
2019-08-08 00:00:00-04:00,103.72206262897178,107.0009320371945,103.72206262897178,106.81462860107422,575600,0.0,0.0
2019-08-09 00:00:00-04:00,106.55381762106835,107.03819947879737,105.01684793314915,105.49191284179688,542900,0.0,0.0
2019-08-12 00:00:00-04:00,105.02614027021203,105.41736675894713,104.13190525021113,104.43930053710938,295900,0.0,0.0
2019-08-13 00:00:00-04:00,104.2809574803215,107.27106541033861,103.94561840605321,105.00753021240234,518700,0.0,0.0
2019-08-14 00:00:00-04:00,103.68480442482331,104.54178603800102,101.68209396250208,102.37139892578125,506400,0.0,0.0
2019-08-15 00:00:00-04:00,103.27495548384117,104.44863522930666,102.89303874438423,103.9828872680664,577000,0.0,0.0
2019-08-16 00:00:00-04:00,104.93299918761998,106.77735681971124,104.85847782091462,106.17189025878906,465900,0.0,0.0
2019-08-19 00:00:00-04:00,107.3828454445208,108.40748950581973,107.12202773147195,107.81133270263672,587000,0.0,0.0
2019-08-20 00:00:00-04:00,107.41078675799501,107.82064721595634,106.19984638808582,106.27436065673828,390600,0.0,0.0
2019-08-21 00:00:00-04:00,106.88915545649354,108.10941282196765,106.58176010119479,107.09408569335938,293100,0.0,0.0
2019-08-22 00:00:00-04:00,107.38283477299115,107.82063893642189,106.41407828740478,107.075439453125,328200,0.0,0.0
2019-08-23 00:00:00-04:00,106.65626873411863,106.82393826181341,102.58562954365323,103.13521575927734,668000,0.0,0.0
2019-08-26 00:00:00-04:00,104.04809005462015,104.5138380085025,103.17248873391115,104.03878021240234,338300,0.0,0.0
2019-08-27 00:00:00-04:00,104.45793607748578,105.5664183285383,104.42999234119854,105.18450164794922,524700,0.0,0.0
2019-08-28 00:00:00-04:00,105.03549520483608,105.94835734203548,104.18783039925728,105.90178680419922,312100,0.0,0.0
2019-08-29 00:00:00-04:00,107.06614468377488,107.45737126954204,106.4606709067067,107.12203216552734,290500,0.0,0.0
2019-08-30 00:00:00-04:00,108.07215494600484,108.46338863872808,106.84258059955317,107.65298461914062,524900,0.0,0.0
2019-09-03 00:00:00-04:00,106.89465357558042,107.73722978042528,104.90991930890085,105.47164154052734,373700,0.58,0.0
2019-09-04 00:00:00-04:00,106.22996175819213,107.18487674207122,106.1082519354991,107.0538101196289,279900,0.0,0.0
2019-09-05 00:00:00-04:00,107.84022851361802,108.44874912168892,106.57636043815758,106.6606216430664,481700,0.0,0.0
2019-09-06 00:00:00-04:00,107.23167346569471,107.5593399733816,106.88527907608618,106.90400695800781,426700,0.0,0.0
2019-09-09 00:00:00-04:00,107.60616278839818,107.80276271174253,105.66824109532409,106.18314361572266,280400,0.0,0.0
2019-09-10 00:00:00-04:00,106.1550672080004,106.43592834472656,104.90057032050646,106.43592834472656,518700,0.0,0.0
2019-09-11 00:00:00-04:00,106.6137958570915,106.93210560799601,105.5278142693708,105.78994750976562,541100,0.0,0.0
2019-09-12 00:00:00-04:00,105.9771834978776,106.99763891809471,105.44355307490383,105.78994750976562,947800,0.0,0.0
2019-09-13 00:00:00-04:00,108.39256790303982,110.11516901781442,107.21296116138076,109.11344146728516,827100,0.0,0.0
2019-09-16 00:00:00-04:00,107.88702237684625,107.88702237684625,104.64779115877863,105.73377990722656,564300,0.0,0.0
2019-09-17 00:00:00-04:00,105.47164737610076,107.63425380269364,104.90056831358655,107.38147735595703,508000,0.0,0.0
2019-09-18 00:00:00-04:00,107.19423623971795,107.21295698103552,105.84611430181513,107.11933898925781,348800,0.0,0.0
2019-09-19 00:00:00-04:00,106.61379256989123,107.22232022638525,105.61206506492844,106.79167175292969,495600,0.0,0.0
2019-09-20 00:00:00-04:00,107.02570528282781,107.6248689133435,105.54651694510738,105.62141418457031,754500,0.0,0.0
2019-09-23 00:00:00-04:00,105.36865996561868,106.82912063058258,104.3294838332113,105.97718048095703,349600,0.0,0.0
2019-09-24 00:00:00-04:00,106.65125767173875,107.20361604738548,104.83504550615515,105.16271209716797,453100,0.0,0.0
2019-09-25 00:00:00-04:00,105.27504766068466,105.79932133303375,103.96438133630141,105.09717559814453,369300,0.0,0.0
2019-09-26 00:00:00-04:00,105.33123106586021,105.91166700673868,104.46057001194627,105.37803649902344,316900,0.0,0.0
