Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,77.67836222402889,77.94837056730148,77.39904128866372,77.4269790649414,2279900,0.0,0.0
2019-09-24 00:00:00-04:00,77.89250940654853,78.23699717710019,76.55178027909464,76.7566146850586,3525400,0.0,0.0
2019-09-25 00:00:00-04:00,76.71937999057636,77.3245706839612,76.44005902334419,77.14766693115234,2795100,0.0,0.0
2019-09-26 00:00:00-04:00,77.53870151570462,77.6318061260619,76.43073747320156,76.9614486694336,3265200,0.0,0.0
2019-09-27 00:00:00-04:00,77.31525183377289,77.59456567497323,75.80693151895491,76.1979751586914,3396600,0.0,0.0
2019-09-30 00:00:00-04:00,76.5238444953538,78.5721742113379,76.5238444953538,77.90180969238281,4340900,0.0,0.0
2019-10-01 00:00:00-04:00,78.23699958555942,78.92598225129898,76.13280121873532,76.1979751586914,4436700,0.0,0.0
2019-10-02 00:00:00-04:00,75.78831911278445,75.92797959555608,73.33962567801338,74.04723358154297,5547100,0.0,0.0
2019-10-03 00:00:00-04:00,73.78651933882595,75.53690992174413,73.33960732647161,75.48104858398438,3956000,0.0,0.0
2019-10-04 00:00:00-04:00,75.69521202068931,76.64489048636106,75.68589942789465,76.33763885498047,3390100,0.0,0.0
2019-10-07 00:00:00-04:00,75.7883149281686,76.32833164324093,75.38795868815662,75.45313262939453,2673200,0.0,0.0
2019-10-08 00:00:00-04:00,75.00622670610464,75.00622670610464,73.0975570678711,73.0975570678711,5924200,0.0,0.0
2019-10-09 00:00:00-04:00,73.84239100654897,74.30792116213871,73.44203478860473,74.01929473876953,4008500,0.0,0.0
2019-10-10 00:00:00-04:00,73.63756469369734,74.91312001741969,73.61894661093541,74.61518096923828,5085000,0.0,0.0
2019-10-11 00:00:00-04:00,75.46583899941267,76.02671335052251,74.36278301840477,74.43756103515625,4423000,0.32,0.0
2019-10-14 00:00:00-04:00,74.49365282324928,74.96104930048004,74.24125473167828,74.61517333984375,4228500,0.0,0.0
2019-10-15 00:00:00-04:00,75.43780477873516,77.35413359983167,75.43780477873516,76.63434600830078,6429100,0.0,0.0
2019-10-16 00:00:00-04:00,76.05475348750369,78.23282272984524,74.45625843025466,76.4473648071289,10707400,0.0,0.0
2019-10-17 00:00:00-04:00,76.20432479776234,77.58782162256426,76.15758942532538,77.00824737548828,4172800,0.0,0.0
2019-10-18 00:00:00-04:00,77.03629884684808,77.88695681566819,76.68107292263102,77.39151763916016,5219800,0.0,0.0
2019-10-21 00:00:00-04:00,77.71870657927863,77.84957705757117,76.20433901801412,76.32586669921875,5487900,0.0,0.0
2019-10-22 00:00:00-04:00,76.47541489665942,76.91476875838597,75.25083831926354,75.2882308959961,4764000,0.0,0.0
2019-10-23 00:00:00-04:00,75.42844471595154,76.27910258394715,75.16670383349137,75.97061920166016,4308300,0.0,0.0
2019-10-24 00:00:00-04:00,76.2697545525258,76.73715103478979,75.91453579349071,76.05475616455078,4470900,0.0,0.0
2019-10-25 00:00:00-04:00,76.13890377886786,76.62500023987401,75.7930348570545,76.32586669921875,4872800,0.0,0.0
2019-10-28 00:00:00-04:00,76.46606650254722,77.48498739926089,76.42867392855256,77.26998901367188,4768800,0.0,0.0
2019-10-29 00:00:00-04:00,77.07367568028809,78.40108708618635,76.92411251725562,78.00846862792969,4614900,0.0,0.0
2019-10-30 00:00:00-04:00,77.88695766787018,78.6067451878243,77.49434629334975,78.53196716308594,3534800,0.0,0.0
2019-10-31 00:00:00-04:00,78.30762136636099,78.84980312114307,77.51304859161124,78.1580581665039,4614000,0.0,0.0
2019-11-01 00:00:00-04:00,78.60673609148381,78.79369896145714,77.22324651320248,77.26998901367188,5119100,0.0,0.0
2019-11-04 00:00:00-05:00,77.62521839656915,77.78413150887536,76.85868835449219,76.85868835449219,5508000,0.0,0.0
2019-11-05 00:00:00-05:00,77.46629433782017,77.49433698521688,75.62475108512433,76.9708480834961,8238800,0.0,0.0
2019-11-06 00:00:00-05:00,77.12042271910988,77.99913042381588,77.0082449913055,77.69999694824219,4489000,0.0,0.0
2019-11-07 00:00:00-05:00,77.70935199158725,78.1300131882284,77.50370348938921,77.95240020751953,6020400,0.0,0.0
2019-11-08 00:00:00-05:00,77.89629488996312,78.41977663727326,77.75607452710392,78.27955627441406,3462800,0.0,0.0
2019-11-11 00:00:00-05:00,77.87759483293968,78.42912635689326,77.87759483293968,78.29825592041016,3139100,0.0,0.0
2019-11-12 00:00:00-05:00,78.20477887631036,79.25174237915641,78.20477887631036,78.8404312133789,3701400,0.0,0.0
2019-11-13 00:00:00-05:00,78.48523850713583,78.91524253585881,77.8402288980982,78.72828674316406,3976900,0.0,0.0
2019-11-14 00:00:00-05:00,78.60674635948993,78.88718713513036,78.22348490681354,78.63479614257812,4474200,0.0,0.0
2019-11-15 00:00:00-05:00,79.14892341069935,80.12110900878906,78.89653243295811,80.12110900878906,5453500,0.0,0.0
2019-11-18 00:00:00-05:00,80.12111019532105,80.29872315422782,78.5413076835415,78.76566314697266,5812300,0.0,0.0
2019-11-19 00:00:00-05:00,79.10218456705675,79.12087728862635,78.42913248008,78.793701171875,4152100,0.0,0.0
2019-11-20 00:00:00-05:00,78.8404538856342,79.20502978953566,77.77479022412359,78.4197998046875,5416200,0.0,0.0
2019-11-21 00:00:00-05:00,78.2608651682087,78.33565031419639,76.98954621403404,78.22347259521484,5211400,0.0,0.0
2019-11-22 00:00:00-05:00,78.47586192965537,78.54129714806913,77.39150586281237,78.27955627441406,3964600,0.0,0.0
2019-11-25 00:00:00-05:00,78.43849253587302,79.27980062133076,78.41044275203978,78.98066711425781,5704000,0.0,0.0
2019-11-26 00:00:00-05:00,79.13023384514564,79.99024174749036,78.82175042411816,79.85002136230469,8764100,0.0,0.0
2019-11-27 00:00:00-05:00,80.36416039735047,80.36416039735047,79.6069803020149,79.85002136230469,2865400,0.0,0.0
2019-11-29 00:00:00-05:00,79.73784614204618,80.06502226726255,79.3078350838708,79.87805938720703,2410900,0.0,0.0
2019-12-02 00:00:00-05:00,79.99024516256816,80.13046555374035,78.50392755909678,78.9993667602539,3801100,0.0,0.0
2019-12-03 00:00:00-05:00,78.13935144065957,78.91523142169235,77.84021793533317,78.85914611816406,2912400,0.0,0.0
2019-12-04 00:00:00-05:00,78.99001183460784,79.77523456444224,78.93392653444964,79.62567138671875,3953400,0.0,0.0
2019-12-05 00:00:00-05:00,79.56958446788344,79.85001809487451,78.83109712590222,79.68175506591797,3279900,0.0,0.0
2019-12-06 00:00:00-05:00,80.08371085350365,80.30806629798376,79.81262004035173,79.9061050415039,4104600,0.0,0.0
2019-12-09 00:00:00-05:00,79.56957605186992,79.85000964919973,78.3636923272109,78.40108489990234,4227000,0.0,0.0
2019-12-10 00:00:00-05:00,78.41042968428307,79.11152439325812,78.29825909526575,79.04608917236328,3904900,0.0,0.0
2019-12-11 00:00:00-05:00,79.10218493543537,79.49479627736538,78.71891638838144,79.37327575683594,2937500,0.0,0.0
2019-12-12 00:00:00-05:00,79.25176015655775,80.65394984689148,79.12088968934572,80.36416625976562,4155200,0.0,0.0
2019-12-13 00:00:00-05:00,80.18655903387898,81.05591698950653,80.18655903387898,80.71939086914062,3872000,0.0,0.0
2019-12-16 00:00:00-05:00,81.28024513081319,81.42046550138653,80.67263541150254,80.76611328125,3843700,0.0,0.0
2019-12-17 00:00:00-05:00,80.9343752775306,81.60742734226001,80.39219365517589,81.38307189941406,5368500,0.0,0.0
2019-12-18 00:00:00-05:00,81.40178655641323,81.57939239941963,80.96243264915039,81.26156616210938,5831100,0.0,0.0
2019-12-19 00:00:00-05:00,81.08395045049511,81.6541748046875,80.85025217851151,81.6541748046875,4643700,0.0,0.0
2019-12-20 00:00:00-05:00,83.18723295601012,83.4209312225371,80.98112074944304,81.00917053222656,11606500,0.0,0.0
2019-12-23 00:00:00-05:00,80.68198913740711,81.75700261491271,80.65394648587392,81.6541748046875,4067800,0.0,0.0
2019-12-24 00:00:00-05:00,81.67286493488466,81.77569273286535,81.30829624455473,81.58872985839844,1067700,0.0,0.0
2019-12-26 00:00:00-05:00,81.52329463531113,81.8130781758543,81.21481124136905,81.58872985839844,2033100,0.0,0.0
2019-12-27 00:00:00-05:00,81.78504042520557,82.02808861061482,81.34568655877898,81.70091247558594,2508100,0.0,0.0
2019-12-30 00:00:00-05:00,81.81307483208624,82.06547291932475,80.9624169667183,81.14002990722656,2706100,0.0,0.0
2019-12-31 00:00:00-05:00,80.85960276028436,81.31764938014322,80.64459721028226,81.19612884521484,3261100,0.0,0.0
2020-01-02 00:00:00-05:00,80.44828532886419,81.28960047648576,80.20524427769946,81.2802505493164,4969000,0.0,0.0
2020-01-03 00:00:00-05:00,80.15851246436462,81.01852044911793,80.00894213732627,80.28938293457031,4747000,0.0,0.0
2020-01-06 00:00:00-05:00,80.03698458777502,80.72872945716973,79.6537160087923,80.71002960205078,5631700,0.0,0.0
2020-01-07 00:00:00-05:00,80.17718694868991,80.67263319535931,79.96218856736736,80.26132202148438,3408100,0.0,0.0
2020-01-08 00:00:00-05:00,80.61654362451907,81.0091620916241,80.3267600864287,80.5885009765625,5693900,0.0,0.0
2020-01-09 00:00:00-05:00,80.67264211833479,81.02786090566846,80.15850309412363,80.80351257324219,6432500,0.0,0.0
2020-01-10 00:00:00-05:00,81.13069206949403,81.31764783227214,79.61632471613262,79.79393768310547,4680400,0.0,0.0
2020-01-13 00:00:00-05:00,79.92479883881192,80.1398043596911,79.21435418553371,79.569580078125,5571500,0.0,0.0
2020-01-14 00:00:00-05:00,78.97816848110993,80.73365875570035,78.86552144804753,80.48957824707031,8751400,0.36,0.0
2020-01-15 00:00:00-05:00,80.8369103878192,82.4703565658654,80.8369103878192,82.02913665771484,5389700,0.0,0.0
2020-01-16 00:00:00-05:00,82.55485495159552,82.90219282269194,82.06669397711947,82.87403106689453,5023300,0.0,0.0
2020-01-17 00:00:00-05:00,83.03360412083566,83.73767653733408,82.90217784273156,83.5499267578125,5879700,0.0,0.0
2020-01-21 00:00:00-05:00,83.41851044251074,84.52625146325528,83.18381960898176,84.23523712158203,7458100,0.0,0.0
2020-01-22 00:00:00-05:00,85.22093610514442,86.78866918693703,84.51686358985117,86.23480224609375,9841200,0.0,0.0
2020-01-23 00:00:00-05:00,86.18786259609112,86.22541399030598,84.63890876735559,85.17400360107422,7418400,0.0,0.0
2020-01-24 00:00:00-05:00,85.2866526974895,85.92501209028832,84.68584469981958,84.86421203613281,4218700,0.0,0.0
2020-01-27 00:00:00-05:00,83.65320314239304,84.48870195542096,83.44667405832843,84.10380554199219,4482200,0.0,0.0
2020-01-28 00:00:00-05:00,84.20706791543559,84.51686153355436,83.91605357476413,84.05686950683594,4983700,0.0,0.0
2020-01-29 00:00:00-05:00,84.12258589526668,84.70462176123479,83.61565281759049,83.68136596679688,3914300,0.0,0.0
2020-01-30 00:00:00-05:00,82.88341523157874,83.74707577590178,82.58301125258829,83.70014190673828,5248100,0.0,0.0
2020-01-31 00:00:00-05:00,83.67196996069208,83.76585202001105,81.57853182227718,81.8038330078125,5914100,0.0,0.0
2020-02-03 00:00:00-05:00,82.40464765125779,82.98668352030994,81.4377225240134,81.7287368774414,4675900,0.0,0.0
2020-02-04 00:00:00-05:00,82.75199224344219,83.78463051482717,82.75199224344219,82.82709503173828,3904600,0.0,0.0
2020-02-05 00:00:00-05:00,83.42790358929393,84.12258648033529,83.12749959623314,84.07564544677734,3565700,0.0,0.0
2020-02-06 00:00:00-05:00,84.48870095809572,84.56380374454105,83.78462845011158,83.99115753173828,4270700,0.0,0.0
2020-02-07 00:00:00-05:00,83.7658544340065,84.02870701840527,82.31076841897585,82.4891357421875,4472300,0.0,0.0
2020-02-10 00:00:00-05:00,81.86957383247893,82.89282989501953,81.86957383247893,82.89282989501953,4219400,0.0,0.0
2020-02-11 00:00:00-05:00,83.2119978013822,83.93484972227873,83.10873324125413,83.70954132080078,2661900,0.0,0.0
2020-02-12 00:00:00-05:00,84.07564308793141,84.10380484239761,83.15565901845478,83.35279846191406,3389400,0.0,0.0
2020-02-13 00:00:00-05:00,83.0805416887305,83.58747466697257,82.32952827751383,83.24951934814453,4448800,0.0,0.0
2020-02-14 00:00:00-05:00,83.42788611840176,84.21644374922853,82.90217386898927,84.16950988769531,3919800,0.0,0.0
2020-02-18 00:00:00-05:00,83.94421178429492,84.00992492819432,82.90218395803616,83.4372787475586,4492300,0.0,0.0
2020-02-19 00:00:00-05:00,83.39033507804427,84.42297314459249,83.2589088056942,83.88787841796875,3464900,0.0,0.0
2020-02-20 00:00:00-05:00,83.64381488113149,84.07564517210838,82.6487280002802,83.04300689697266,3657500,0.0,0.0
2020-02-21 00:00:00-05:00,82.64872271031192,82.84586214604013,81.82261357551803,82.0948486328125,5570900,0.0,0.0
2020-02-24 00:00:00-05:00,80.21732594905495,80.42385503343891,78.92183509545924,79.44754028320312,5667200,0.0,0.0
2020-02-25 00:00:00-05:00,79.7291607126393,80.14221882212684,75.83329190979492,76.16185760498047,7021800,0.0,0.0
2020-02-26 00:00:00-05:00,77.10062163661016,77.80469406034388,76.14308629169813,76.37777709960938,7380100,0.0,0.0
2020-02-27 00:00:00-05:00,75.47657045364919,77.00675204820124,74.31250597167215,74.34066772460938,8657200,0.0,0.0
2020-02-28 00:00:00-05:00,72.39742729568778,73.37374197395297,69.4872553752724,72.31293487548828,16671900,0.0,0.0
2020-03-02 00:00:00-05:00,73.11089687869837,76.67820094975252,72.5194784676444,76.61248779296875,11483600,0.0,0.0
2020-03-03 00:00:00-05:00,76.58432948649052,78.38675372139649,72.52887137685347,73.21416473388672,9510600,0.0,0.0
2020-03-04 00:00:00-05:00,75.72066261794306,77.28839584608687,74.5941421909932,77.0630874633789,8660000,0.0,0.0
2020-03-05 00:00:00-05:00,75.37330659040678,76.48104757639035,74.28433771915029,75.58921813964844,9288700,0.0,0.0
2020-03-06 00:00:00-05:00,73.78678871953753,77.26021698075168,73.30801746504518,76.73450469970703,10647600,0.0,0.0
2020-03-09 00:00:00-04:00,71.91865387879083,74.48147356623684,70.50111935161945,72.30354309082031,10285000,0.0,0.0
2020-03-10 00:00:00-04:00,74.37821615240931,76.03982396926055,71.28029453322799,75.92716979980469,9417400,0.0,0.0
2020-03-11 00:00:00-04:00,73.72107968303733,74.2280127167992,71.67457543364114,73.30802154541016,11534200,0.0,0.0
2020-03-12 00:00:00-04:00,68.79257624713327,73.36435628055001,67.60034995950905,70.16316986083984,13876300,0.0,0.0
2020-03-13 00:00:00-04:00,73.13906625855893,77.60757527231429,70.24767301751935,76.65003967285156,18316900,0.0,0.0
2020-03-16 00:00:00-04:00,66.32364238316592,74.39700701125372,65.7134446787099,69.14932250976562,14358900,0.0,0.0
2020-03-17 00:00:00-04:00,70.89541467197057,74.90393873186932,68.84891000445946,74.62230682373047,13315300,0.0,0.0
2020-03-18 00:00:00-04:00,70.38848843552019,76.96921523181813,69.83461426148921,74.4063949584961,17541100,0.0,0.0
2020-03-19 00:00:00-04:00,76.37777472323512,76.80021529945375,69.04603640410592,69.93785858154297,14476000,0.0,0.0
2020-03-20 00:00:00-04:00,69.51543635024642,70.27583245298422,63.78897357442903,63.835914611816406,15131400,0.0,0.0
2020-03-23 00:00:00-04:00,62.96285829536049,63.35713718780032,57.837211207054644,58.973114013671875,13037100,0.0,0.0
2020-03-24 00:00:00-04:00,60.93512925772092,65.68526926513319,60.550232866760496,65.42241668701172,10903700,0.0,0.0
2020-03-25 00:00:00-04:00,64.72771911976972,68.18236794728003,63.97671286469036,66.41749572753906,9351000,0.0,0.0
2020-03-26 00:00:00-04:00,66.72729446225637,71.31784624598981,66.65219168227902,71.16764068603516,10530500,0.0,0.0
2020-03-27 00:00:00-04:00,72.7541606089927,72.7541606089927,69.1023717010783,69.99419403076172,8360600,0.0,0.0
2020-03-30 00:00:00-04:00,77.75777282688755,79.23163105349276,73.66476389908019,74.48148345947266,47540200,0.0,0.0
2020-03-31 00:00:00-04:00,76.44350032883577,76.49982383826597,73.74924692001981,74.07781982421875,23792300,0.0,0.0
2020-04-01 00:00:00-04:00,72.28478735391732,72.64151489493538,70.73582619246542,71.88111877441406,12208300,0.0,0.0
2020-04-02 00:00:00-04:00,71.45866179877837,74.78188459255833,71.3460076293943,74.57535552978516,10167900,0.0,0.0
2020-04-03 00:00:00-04:00,73.96516721099955,75.0916803966585,73.39252097900066,74.58474731445312,9139400,0.0,0.0
2020-04-06 00:00:00-04:00,76.11493370222739,78.03001178475371,74.73495043965724,77.66389465332031,12373800,0.0,0.0
2020-04-07 00:00:00-04:00,78.3397970546466,79.30672930117402,76.76267437313417,76.91287994384766,10872100,0.0,0.0
2020-04-08 00:00:00-04:00,77.44796541688288,80.16099054154112,76.08676161685807,79.74793243408203,9266400,0.0,0.0
2020-04-09 00:00:00-04:00,79.79487977540992,81.20302471262303,77.87041216300712,80.77119445800781,10466800,0.0,0.0
2020-04-13 00:00:00-04:00,81.03406207690396,81.18426766927819,78.40552150793003,80.59284210205078,6665800,0.0,0.0
2020-04-14 00:00:00-04:00,82.01633960580149,84.4108404987548,81.54498133220493,84.03375244140625,9861300,0.36,0.0
2020-04-15 00:00:00-04:00,84.85391000708897,86.63564352910306,83.43983532661076,85.73063659667969,14128000,0.0,0.0
2020-04-16 00:00:00-04:00,87.2955261468766,91.43405004340698,85.91916124025495,90.50076293945312,27036500,0.0,0.0
2020-04-17 00:00:00-04:00,91.86770717953105,92.1505249668573,88.84158850150254,90.51020050048828,16074800,0.0,0.0
2020-04-20 00:00:00-04:00,89.3883691285232,94.27164038833307,89.22810906602832,92.3862075805664,17251400,0.0,0.0
2020-04-21 00:00:00-04:00,90.59504758353057,91.41521346777486,88.25711486229483,88.66248321533203,12030300,0.0,0.0
2020-04-22 00:00:00-04:00,88.87931776197831,90.48194025889089,87.47467207558357,90.01058197021484,8369000,0.0,0.0
2020-04-23 00:00:00-04:00,90.37824307012934,91.8677298325789,88.00259320938748,88.55879974365234,10567500,0.0,0.0
2020-04-24 00:00:00-04:00,89.08671071534944,89.16212976275544,87.46523715790153,88.67191314697266,9016100,0.0,0.0
2020-04-27 00:00:00-04:00,90.0105787319641,90.40651795404193,88.63420624927298,89.51093292236328,6838200,0.0,0.0
2020-04-28 00:00:00-04:00,89.44493670718087,89.69947418357259,86.10771951706023,86.2208480834961,7805500,0.0,0.0
2020-04-29 00:00:00-04:00,86.81476278129772,87.71977698964926,85.85319507441427,86.99388122558594,7068300,0.0,0.0
2020-04-30 00:00:00-04:00,86.58850074703696,88.39851452654587,86.58850074703696,86.81475067138672,7978300,0.0,0.0
2020-05-01 00:00:00-04:00,85.78718922316799,86.1265676899887,83.66607740171602,84.70306396484375,6839800,0.0,0.0
2020-05-04 00:00:00-04:00,84.64651746574224,84.99532516851076,83.62838189470678,84.6842269897461,5036800,0.0,0.0
2020-05-05 00:00:00-04:00,85.7400604823794,88.29482845765328,85.21214155819145,87.70091247558594,6747900,0.0,0.0
2020-05-06 00:00:00-04:00,87.81404809337388,88.07800757666419,85.81548641761569,85.86262512207031,4248400,0.0,0.0
2020-05-07 00:00:00-04:00,86.86187989710324,89.12440047095488,86.55078178982326,88.60590362548828,7255000,0.0,0.0
2020-05-08 00:00:00-04:00,89.4072464887584,89.50152391065483,87.57838102015918,88.33255004882812,6167600,0.0,0.0
2020-05-11 00:00:00-04:00,87.88003931919187,90.96271932137235,87.80462026784421,90.56678009033203,7239100,0.0,0.0
2020-05-12 00:00:00-04:00,90.93443338642318,91.14183216870433,88.36082135047737,88.42681121826172,5384200,0.0,0.0
2020-05-13 00:00:00-04:00,87.92716121900673,89.24696570387117,85.63635992935846,86.88075256347656,11622500,0.0,0.0
2020-05-14 00:00:00-04:00,85.3158534880249,86.52252960205078,84.22229876446582,86.52252960205078,8189200,0.0,0.0
2020-05-15 00:00:00-04:00,84.806781192554,85.93804538421033,83.70380453938326,84.74079132080078,13609400,0.0,0.0
2020-05-18 00:00:00-04:00,86.63564676213055,87.67263346137453,84.86333516001856,85.09901428222656,7646500,0.0,0.0
2020-05-19 00:00:00-04:00,85.15557507230251,85.31583513589524,83.06274349056777,83.16644287109375,7693100,0.0,0.0
2020-05-20 00:00:00-04:00,84.44852590700229,85.24040412816964,82.9873127992021,84.92930603027344,7488800,0.0,0.0
2020-05-21 00:00:00-04:00,84.50511314302089,85.41954937084901,83.31728824556892,85.21215057373047,6148300,0.0,0.0
2020-05-22 00:00:00-04:00,85.24043037097286,86.29627551661137,84.57110247062977,86.23028564453125,5184500,0.0,0.0
2020-05-26 00:00:00-04:00,87.62549889342992,87.94602625477772,84.06203154832734,84.35427856445312,6243800,0.0,0.0
2020-05-27 00:00:00-04:00,84.16573515849079,85.57981002927822,83.11931917871956,85.56095886230469,5420600,0.0,0.0
2020-05-28 00:00:00-04:00,86.68277931891662,87.98373269233758,85.98517112260846,86.82418823242188,5316300,0.0,0.0
2020-05-29 00:00:00-04:00,87.5783590754293,90.11426141867929,85.55151728260445,89.4826431274414,10138500,0.0,0.0
2020-06-01 00:00:00-04:00,87.6254847386421,88.5776302973293,86.7676165719408,87.68205261230469,5451600,0.0,0.0
2020-06-02 00:00:00-04:00,87.59721033730573,87.81403828427756,86.5036630012047,87.31439971923828,6394100,0.0,0.0
2020-06-03 00:00:00-04:00,87.25783880520568,87.38981854264071,85.37240576486948,86.16429138183594,8056300,0.0,0.0
2020-06-04 00:00:00-04:00,85.83435753477268,86.10773904570418,83.18531874404091,83.19474792480469,9113600,0.0,0.0
2020-06-05 00:00:00-04:00,83.402126224112,84.80677173324626,82.31800085849791,84.7125015258789,11874500,0.0,0.0
2020-06-08 00:00:00-04:00,83.88290851002638,87.30496645577244,83.81691864966285,87.25782775878906,5426800,0.0,0.0
2020-06-09 00:00:00-04:00,87.03158596127454,87.50294420569054,85.07073393833856,85.09901428222656,4857400,0.0,0.0
2020-06-10 00:00:00-04:00,85.64578910783518,87.43695182355437,85.44781951395889,86.88075256347656,5829100,0.0,0.0
2020-06-11 00:00:00-04:00,86.89018856717229,87.20128677588978,81.95978470475269,82.75166320800781,8168300,0.0,0.0
2020-06-12 00:00:00-04:00,84.13745174956284,85.02360760455768,82.57253883051717,83.92062377929688,5590400,0.0,0.0
2020-06-15 00:00:00-04:00,82.50655212338097,85.17444177762121,82.06348137125212,84.42027282714844,5666000,0.0,0.0
2020-06-16 00:00:00-04:00,85.42895254087739,86.50364853296705,84.03372927109451,84.59935760498047,6143400,0.0,0.0
2020-06-17 00:00:00-04:00,85.24041745072458,86.41881298236704,84.93874848231832,85.69292449951172,4359100,0.0,0.0
2020-06-18 00:00:00-04:00,85.31584299402189,86.10772139931504,84.43911636395815,85.10844421386719,6022900,0.0,0.0
2020-06-19 00:00:00-04:00,86.41881430000545,87.10700046561395,85.4195371754903,85.48552703857422,9473300,0.0,0.0
2020-06-22 00:00:00-04:00,85.15558655804354,85.45725556234751,84.0526099353405,85.16500854492188,5072800,0.0,0.0
2020-06-23 00:00:00-04:00,85.89089652616057,87.01273140571264,85.58922754918301,86.07001495361328,4156900,0.0,0.0
2020-06-24 00:00:00-04:00,85.43839677694393,85.53267418410739,81.84664908859183,82.29915618896484,6141900,0.0,0.0
2020-06-25 00:00:00-04:00,82.24258205058143,84.66536306785756,81.22445373880765,84.48625183105469,5781100,0.0,0.0
2020-06-26 00:00:00-04:00,84.67481116150624,84.79736173957438,82.90250640801948,83.6283950805664,8522500,0.0,0.0
2020-06-29 00:00:00-04:00,84.44854961867928,84.56167100069175,83.04389679160211,83.91120147705078,4669300,0.0,0.0
2020-06-30 00:00:00-04:00,83.66608552648871,86.63564380336483,83.37384572648526,86.19256591796875,5220900,0.0,0.0
2020-07-01 00:00:00-04:00,86.71106843259217,86.71106843259217,85.24985495372175,86.39054107666016,3389600,0.0,0.0
2020-07-02 00:00:00-04:00,87.20129242252996,87.72921145888496,86.66394420556651,86.94676208496094,3845300,0.0,0.0
2020-07-06 00:00:00-04:00,87.44637855619209,88.58706457987334,87.15413157043422,87.64434814453125,5919100,0.0,0.0
2020-07-07 00:00:00-04:00,87.16355895996094,88.04971469255148,86.81475129679424,87.16355895996094,3389200,0.0,0.0
2020-07-08 00:00:00-04:00,87.5217963628429,88.30425278360762,86.25855970582084,87.27669525146484,3815300,0.0,0.0
2020-07-09 00:00:00-04:00,87.42753354749236,89.44494645173822,86.58851636733202,88.30426025390625,4576800,0.0,0.0
2020-07-10 00:00:00-04:00,88.11569545314268,88.42679356445579,87.031570248247,87.7103271484375,2923200,0.0,0.0
2020-07-13 00:00:00-04:00,87.80460787577475,90.1425477910971,87.47465856314099,87.7574691772461,4297300,0.0,0.0
2020-07-14 00:00:00-04:00,87.67231169618427,89.8868362918424,86.79218132949485,89.73541259765625,4122800,0.36,0.0
2020-07-15 00:00:00-04:00,90.7574899354855,91.92152875807814,90.6344563937161,91.54298400878906,6205000,0.0,0.0
2020-07-16 00:00:00-04:00,92.60292520430303,92.73541731682658,89.23382767965518,91.23068237304688,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,92.62185963005841,94.63763873583123,92.4420458059711,93.9278564453125,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,94.63763225733821,95.30955857993192,93.42627171968881,93.7669677734375,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,93.57767729403311,94.1455087977632,92.5177405569956,92.9246826171875,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,92.84897940995559,95.17706424250845,92.74487743928924,94.81744384765625,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,94.90260648584925,96.51145039709297,94.70386834545538,95.41365051269531,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,94.83637236988106,94.83637236988106,93.08557758115379,93.64393615722656,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,93.26538168843513,94.90260854639426,93.13288959196252,94.62815856933594,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,94.77013408355876,95.38528020037039,93.94678399918512,94.5051498413086,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,94.80798191724041,97.3726609291564,94.72280429219693,97.02249908447266,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,95.56509149244435,96.13291588508211,94.86476776192153,96.0855941772461,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,95.78275088880491,95.9341745727072,93.80482775471208,95.24331665039062,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,95.65972570003989,96.1045237514516,94.83637565464298,95.28117370605469,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,94.78905798044104,95.28117050187761,93.95624217762433,94.5713882446289,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,94.60924499440014,96.87108389637756,94.52406736823856,96.66287994384766,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,96.07612298919386,96.34111442978445,94.56192228721149,96.29379272460938,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,96.24648000483889,96.81431163883774,95.16761145268774,95.80168914794922,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,95.52723149577521,95.83007164028378,94.66602554778856,94.67549133300781,2776300,0.0,0.0
2020-08-11 00:00:00-04:00,95.04457744890182,95.04457744890182,93.37895304544786,93.74803924560547,4823000,0.0,0.0
2020-08-12 00:00:00-04:00,94.21176460207427,95.67864355123974,93.99409487372832,95.25277709960938,2668900,0.0,0.0
2020-08-13 00:00:00-04:00,94.95940183691434,95.83953215294756,94.63763733570673,95.67864990234375,2951700,0.0,0.0
2020-08-14 00:00:00-04:00,95.51775454874723,95.79220452580556,94.24014806403122,94.62815856933594,2739900,0.0,0.0
2020-08-17 00:00:00-04:00,94.92155212869086,95.98148903462628,94.83637450144754,95.30956268310547,4657400,0.0,0.0
2020-08-18 00:00:00-04:00,95.66918416621351,96.26540590271398,95.04457951402104,95.54615783691406,3777600,0.0,0.0
