Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,75.64521883580298,77.01383186348913,75.40956200967453,76.91413116455078,1064700,0.0,0.0
2019-09-26 00:00:00-04:00,76.56971335968272,76.72379374025299,76.15277940105676,76.21622467041016,620400,0.0,0.0
2019-09-27 00:00:00-04:00,76.66940849627413,76.93225516395864,75.55458347007747,75.94432067871094,699200,0.0,0.0
2019-09-30 00:00:00-04:00,76.34312481217303,77.2766796291072,76.28873821151537,76.84162139892578,1073500,0.0,0.0
2019-10-01 00:00:00-04:00,77.23135679252198,77.83861965124886,75.26454650469657,75.74491882324219,1262000,0.0,0.0
2019-10-02 00:00:00-04:00,75.46394054537856,76.18902828788208,74.32191888004196,74.50318908691406,1845600,0.0,0.0
2019-10-03 00:00:00-04:00,74.27660338651974,74.74791702341068,73.30679318620514,74.41255950927734,1252300,0.0,0.0
2019-10-04 00:00:00-04:00,74.65727303575663,75.65427295906647,74.64820745131327,75.49112701416016,759300,0.0,0.0
2019-10-07 00:00:00-04:00,75.16484426631946,75.99869834614101,74.50319482177726,75.61802673339844,771600,0.0,0.0
2019-10-08 00:00:00-04:00,75.18295818198932,75.18295818198932,74.42161506121668,74.45787048339844,1046000,0.0,0.0
2019-10-09 00:00:00-04:00,75.07420193645635,75.53644302961457,74.89292481804772,75.24640655517578,578200,0.0,0.0
2019-10-10 00:00:00-04:00,75.11046953536184,76.47001702623834,75.11046953536184,76.43376159667969,867600,0.0,0.0
2019-10-11 00:00:00-04:00,77.00476959209597,78.1014704126059,77.00476959209597,77.26761627197266,954700,0.0,0.0
2019-10-14 00:00:00-04:00,77.25855145654661,77.64828868714636,76.76911352172255,77.33106231689453,799900,0.0,0.0
2019-10-15 00:00:00-04:00,76.79630897103749,78.17398071907378,76.46095143390927,77.30387115478516,1361500,0.0,0.0
2019-10-16 00:00:00-04:00,76.36124899221021,78.56371615369002,76.27967946382977,77.9473876953125,1653500,0.0,0.0
2019-10-17 00:00:00-04:00,78.27366579306138,78.86280430443288,78.19208936409498,78.54557800292969,1085200,0.0,0.0
2019-10-18 00:00:00-04:00,78.61810203933055,79.12567116656253,77.8386275477045,78.4549560546875,1040400,0.0,0.0
2019-10-21 00:00:00-04:00,78.87186196254368,79.3069201097522,78.10145326448045,78.68152618408203,878500,0.0,0.0
2019-10-22 00:00:00-04:00,78.47306492467357,80.58489653816494,78.02894120019567,80.53050994873047,1117900,0.0,0.0
2019-10-23 00:00:00-04:00,80.75711558502202,81.60910085001498,80.20423241284774,80.7027359008789,1529000,0.0,0.0
2019-10-24 00:00:00-04:00,80.24049402720446,80.45801969556406,79.0712823228701,79.47008514404297,1520000,0.0,0.0
2019-10-25 00:00:00-04:00,79.17097718272485,81.74505724249035,79.17097718272485,81.67254638671875,1467300,0.0,0.0
2019-10-28 00:00:00-04:00,82.48827668967441,82.6876780866578,81.65441567365153,81.8719482421875,1533800,0.0,0.0
2019-10-29 00:00:00-04:00,81.41876419991578,82.63328990001158,81.08340668279205,82.04415130615234,2433200,0.0,0.0
2019-10-30 00:00:00-04:00,74.4125668564259,75.2282967584972,69.13752270971987,69.86261749267578,10644300,0.0,0.0
2019-10-31 00:00:00-04:00,69.87166029832422,70.51518540245597,67.91391589291426,68.55743408203125,4660900,0.0,0.0
2019-11-01 00:00:00-04:00,67.40634162693395,68.86558926916854,67.17975046404055,67.70543670654297,4215900,0.0,0.0
2019-11-04 00:00:00-05:00,67.27946304752777,68.70245552598209,67.27946304752777,68.45773315429688,5813600,0.0,0.0
2019-11-05 00:00:00-05:00,68.78403308409528,69.40036150502799,68.16770466316258,69.19189453125,4339500,0.0,0.0
2019-11-06 00:00:00-05:00,69.52724921460025,71.3671688172336,69.02875267889529,71.24934387207031,2468800,0.0,0.0
2019-11-07 00:00:00-05:00,71.33092586840118,72.11946594245686,71.02276507406782,71.72972869873047,1964600,0.0,0.0
2019-11-08 00:00:00-05:00,71.66627741245314,71.94724833843149,70.67834292109964,70.75084686279297,1646800,0.0,0.0
2019-11-11 00:00:00-05:00,70.27047084202336,71.01368979665851,69.63601816673075,69.6632080078125,1055100,0.0,0.0
2019-11-12 00:00:00-05:00,69.56351349685366,69.6541486135206,68.39430182130656,68.43055725097656,1734500,0.0,0.0
2019-11-13 00:00:00-05:00,68.04987424983476,68.23114445290237,67.52418097991772,67.64200592041016,1689000,0.0,0.0
2019-11-14 00:00:00-05:00,67.6238887490042,68.36710772344979,67.42448735573562,67.67826843261719,1376300,0.0,0.0
2019-11-15 00:00:00-05:00,67.87766741089813,68.21302491628336,67.4154193715867,67.72358703613281,1044900,0.0,0.0
2019-11-18 00:00:00-05:00,67.53325091907004,68.2492800228816,67.43355022644974,68.15863800048828,1161600,0.0,0.0
2019-11-19 00:00:00-05:00,68.46679893381183,68.92904692552356,67.9229814279823,68.7930908203125,1236000,0.0,0.0
2019-11-20 00:00:00-05:00,68.41242038544465,68.87466146976122,68.03174190157559,68.48492431640625,968900,0.0,0.0
2019-11-21 00:00:00-05:00,68.43960234819126,68.70244894834755,67.44260253329729,67.61480712890625,932400,0.0,0.0
2019-11-22 00:00:00-05:00,67.96832065972326,68.62090467410134,67.50607941205321,68.51213836669922,791700,0.0,0.0
2019-11-25 00:00:00-05:00,68.81122711942173,69.40036573512207,68.43055549020588,69.0740737915039,841800,0.0,0.0
2019-11-26 00:00:00-05:00,68.91092262559815,70.07106859767734,68.91092262559815,69.83541870117188,2020600,0.0,0.0
2019-11-27 00:00:00-05:00,69.96230938586847,70.7508424293681,69.8082220962629,70.4698715209961,1527500,0.0,0.0
2019-11-29 00:00:00-05:00,70.82336364749476,70.88680892367178,69.60883781352973,69.6541519165039,922600,0.0,0.0
2019-12-02 00:00:00-05:00,69.74477682937194,71.12245536045474,69.65414172167279,70.4698715209961,1674700,0.0,0.0
2019-12-03 00:00:00-05:00,70.43362213517842,70.43362213517842,68.50306720706511,68.90186309814453,1386100,0.0,0.0
2019-12-04 00:00:00-05:00,68.91998680745597,69.86260711932988,68.90185563731524,69.23721313476562,983700,0.0,0.0
2019-12-05 00:00:00-05:00,69.45474752219174,69.66321451498374,68.62995896726866,69.16471099853516,1101800,0.0,0.0
2019-12-06 00:00:00-05:00,69.92605995652315,70.32485584760255,68.72965845325281,68.90186309814453,1129600,0.0,0.0
2019-12-09 00:00:00-05:00,68.95625146641827,69.41849264167433,68.65714935418228,69.12845611572266,821500,0.0,0.0
2019-12-10 00:00:00-05:00,68.95625761994248,69.59071041613653,68.39430877544427,68.70247650146484,1156200,0.0,0.0
2019-12-11 00:00:00-05:00,68.76592572758305,69.21004271040692,68.40337828822966,68.78404998779297,872600,0.0,0.0
2019-12-12 00:00:00-05:00,68.80214719952357,70.77801559284644,68.70244653004221,70.6783218383789,1229600,0.0,0.0
2019-12-13 00:00:00-05:00,70.71483451489303,70.81519156228255,69.44669396392217,69.83899688720703,1063900,0.51,0.0
2019-12-16 00:00:00-05:00,70.0214560993467,70.56885371257594,69.72951024158854,70.29515838623047,827900,0.0,0.0
2019-12-17 00:00:00-05:00,69.93021941700174,71.06150866636646,69.93021941700174,70.9520263671875,1091700,0.0,0.0
2019-12-18 00:00:00-05:00,70.72395275340497,71.07064326607153,70.55061445761041,70.93379211425781,1237800,0.0,0.0
2019-12-19 00:00:00-05:00,71.14362656053459,71.15274486563055,69.9210985054663,70.00321197509766,1616400,0.0,0.0
2019-12-20 00:00:00-05:00,70.25866645925394,70.44113001580025,68.88104363755211,70.06707763671875,2522300,0.0,0.0
2019-12-23 00:00:00-05:00,70.24953236309602,70.55060345803832,69.81161013767652,70.07618713378906,909700,0.0,0.0
2019-12-24 00:00:00-05:00,69.99409102305934,70.75132802498564,69.83899630041091,70.74220275878906,298500,0.0,0.0
2019-12-26 00:00:00-05:00,70.93378129461742,71.13449535859046,70.5597220007517,71.07975769042969,590700,0.0,0.0
2019-12-27 00:00:00-05:00,71.24397664962346,71.61803597475378,70.97028132540595,71.09800720214844,1076900,0.0,0.0
2019-12-30 00:00:00-05:00,71.41732628602354,71.52680859876642,70.62360214038827,70.74220275878906,588300,0.0,0.0
2019-12-31 00:00:00-05:00,70.733076883705,71.40820040512784,70.41376217496033,71.3443374633789,882300,0.0,0.0
2020-01-02 00:00:00-05:00,71.61804314024029,71.61804314024029,70.1674389832992,71.00678253173828,1258800,0.0,0.0
2020-01-03 00:00:00-05:00,70.34990086929106,70.97941199584112,70.048829725242,70.92466735839844,892000,0.0,0.0
2020-01-06 00:00:00-05:00,70.31340137044903,70.81518657203657,69.20948088749468,69.80249786376953,1098300,0.0,0.0
2020-01-07 00:00:00-05:00,69.89374034831481,71.56330922702062,69.52880623310827,71.45382690429688,1147100,0.0,0.0
2020-01-08 00:00:00-05:00,71.46294188996528,72.7037135268343,71.40819725620986,71.89173889160156,1132400,0.0,0.0
2020-01-09 00:00:00-05:00,72.28404340285624,72.64897051315938,71.44469295175902,72.46650695800781,816400,0.0,0.0
2020-01-10 00:00:00-05:00,72.36615536293559,73.36060060683693,72.36615536293559,73.09602355957031,1427100,0.0,0.0
2020-01-13 00:00:00-05:00,72.98653249703942,73.55218062968521,72.68546137995997,73.40620422363281,938800,0.0,0.0
2020-01-14 00:00:00-05:00,73.25110371720646,74.88417808788854,73.25110371720646,74.5831069946289,1377900,0.0,0.0
2020-01-15 00:00:00-05:00,76.28004453139391,76.45338976026295,75.08489238002343,76.1796875,2229500,0.0,0.0
2020-01-16 00:00:00-05:00,76.47163718471857,77.48432585399402,76.21618544121449,76.72708892822266,2758100,0.0,0.0
2020-01-17 00:00:00-05:00,74.82033214280506,76.25269277652043,73.35147740217818,73.66166687011719,2780300,0.0,0.0
2020-01-21 00:00:00-05:00,73.42445743818995,73.94448622281595,72.9226722247182,73.16899871826172,1497500,0.0,0.0
2020-01-22 00:00:00-05:00,73.45183393658736,73.73465456247739,72.45738867176453,73.26936340332031,1045600,0.0,0.0
2020-01-23 00:00:00-05:00,73.15076071104454,73.18725481666722,71.9556083341923,72.8040771484375,1078000,0.0,0.0
2020-01-24 00:00:00-05:00,72.72195330730393,73.09601261622632,72.14718688686727,72.63984680175781,930200,0.0,0.0
2020-01-27 00:00:00-05:00,71.7548800578045,72.58509817495288,71.17098840427184,71.59066009521484,1462100,0.0,0.0
2020-01-28 00:00:00-05:00,71.59980333472103,72.06508754508435,71.02502984109447,71.05239868164062,2107400,0.0,0.0
2020-01-29 00:00:00-05:00,66.17141732797604,68.5982229998607,65.46892497905804,66.97427368164062,4850500,0.0,0.0
2020-01-30 00:00:00-05:00,65.82474128478799,67.04726256543655,65.50542654436032,66.27178192138672,1931600,0.0,0.0
2020-01-31 00:00:00-05:00,66.1987773484159,66.86478246577026,65.53277919159912,65.88858795166016,2216500,0.0,0.0
2020-02-03 00:00:00-05:00,66.53634970065463,66.72793851818955,65.44155446887271,65.69700622558594,1542900,0.0,0.0
2020-02-04 00:00:00-05:00,66.30825145502024,66.37211437943809,65.4506576466633,65.897705078125,1328800,0.0,0.0
2020-02-05 00:00:00-05:00,66.3721165969543,67.00162755906013,65.95244494239607,66.36299133300781,1106300,0.0,0.0
2020-02-06 00:00:00-05:00,66.72792827930213,67.46691459933625,66.01631079178229,67.12935638427734,1699700,0.0,0.0
2020-02-07 00:00:00-05:00,67.15673013746735,69.02701271573598,67.15673013746735,67.85922241210938,1656600,0.0,0.0
2020-02-10 00:00:00-05:00,67.58553747647568,67.94134630090038,66.32651521109089,66.52722930908203,1092000,0.0,0.0
2020-02-11 00:00:00-05:00,66.69142525428708,67.20233558145974,66.27175363733063,66.34474182128906,741500,0.0,0.0
2020-02-12 00:00:00-05:00,66.6002050529859,67.04724557630885,66.29001565818069,66.89215087890625,1240200,0.0,0.0
2020-02-13 00:00:00-05:00,66.68233343161909,66.92866693587825,65.67876976079168,65.8064956665039,965600,0.0,0.0
2020-02-14 00:00:00-05:00,65.71524979654903,66.05281502394197,65.41417867162058,65.69700622558594,904800,0.0,0.0
2020-02-18 00:00:00-05:00,65.56013933916834,66.10753682361815,65.45978232162327,66.0984115600586,731800,0.0,0.0
2020-02-19 00:00:00-05:00,66.23529803306047,67.44870119443692,66.22617276462911,67.03815460205078,814600,0.0,0.0
2020-02-20 00:00:00-05:00,67.17497379383175,68.38837650304751,66.83741555360294,68.26065063476562,1579100,0.0,0.0
2020-02-21 00:00:00-05:00,67.59464931426766,68.97227206912389,67.23884052389006,68.01432800292969,1497200,0.0,0.0
2020-02-24 00:00:00-05:00,66.79179975791186,67.512542602036,65.34119576468318,65.81560516357422,1657900,0.0,0.0
2020-02-25 00:00:00-05:00,65.9706970998289,66.57283930903743,64.30113552814802,65.551025390625,2344900,0.0,0.0
2020-02-26 00:00:00-05:00,66.17140958109349,66.53634361180453,64.95800688720782,65.377685546875,1107400,0.0,0.0
2020-02-27 00:00:00-05:00,64.1460309937425,65.90683121693361,63.74460983276367,63.74460983276367,2325600,0.0,0.0
2020-02-28 00:00:00-05:00,62.89614757497531,63.65337757128057,61.445536599784816,62.85965347290039,3375800,0.0,0.0
2020-03-02 00:00:00-05:00,62.978250836169146,63.97269592494252,62.385233888978185,63.94532012939453,1786200,0.0,0.0
2020-03-03 00:00:00-05:00,63.52564935989902,64.50184393278141,61.25394553338542,62.28487777709961,1492700,0.0,0.0
2020-03-04 00:00:00-05:00,63.06037667699067,64.66607563735417,61.664503172702354,64.58396911621094,1394100,0.0,0.0
2020-03-05 00:00:00-05:00,62.782815324854205,63.79366136359618,60.55895263741205,61.00004577636719,2230200,0.51,0.0
2020-03-06 00:00:00-05:00,59.373500600370164,61.009234350453255,58.904833027925996,60.724361419677734,4034100,0.0,0.0
2020-03-09 00:00:00-04:00,56.90151465681664,59.29998029596298,56.754482455075156,57.590728759765625,3181200,0.0,0.0
2020-03-10 00:00:00-04:00,59.0886347649175,59.7686574931264,57.36099998102253,59.529727935791016,1552300,0.0,0.0
2020-03-11 00:00:00-04:00,58.39940987432355,59.58485551291503,57.82966050879302,58.914024353027344,2163200,0.0,0.0
2020-03-12 00:00:00-04:00,55.63336612013066,57.85722872513517,52.610012590214325,55.238216400146484,3143100,0.0,0.0
2020-03-13 00:00:00-04:00,57.35180714741057,59.070246794414764,54.38359193693987,57.31504821777344,2217500,0.0,0.0
2020-03-16 00:00:00-04:00,53.46464169109774,56.80962728928543,52.32513936920296,56.11122512817383,2906300,0.0,0.0
2020-03-17 00:00:00-04:00,56.97504420265798,61.48710348788208,53.528972980723026,59.36431884765625,3415700,0.0,0.0
2020-03-18 00:00:00-04:00,57.19559994285822,60.88978907768766,56.06528538575104,59.59406280517578,3763400,0.0,0.0
2020-03-19 00:00:00-04:00,59.44701299936235,61.83628703331211,55.65173988268553,58.86806869506836,3296700,0.0,0.0
2020-03-20 00:00:00-04:00,59.33673281424454,64.26231629889355,58.58319242351341,58.730224609375,2945200,0.0,0.0
2020-03-23 00:00:00-04:00,59.34593232308467,59.658372692958594,55.9825640438144,58.11453628540039,3002900,0.0,0.0
2020-03-24 00:00:00-04:00,60.145417283794565,61.61574637836529,57.19558513739547,58.399410247802734,2409500,0.0,0.0
2020-03-25 00:00:00-04:00,58.7118456129363,59.39186816336034,55.477133992839306,57.24152374267578,3852600,0.0,0.0
2020-03-26 00:00:00-04:00,57.425323585325316,61.52384598373528,56.98422345164661,60.54975891113281,3038600,0.0,0.0
2020-03-27 00:00:00-04:00,57.8939869909727,60.07190616842015,57.168013931823545,57.44369888305664,2576600,0.0,0.0
2020-03-30 00:00:00-04:00,57.4988332724847,60.062710502058295,56.91989246133361,59.906490325927734,1658700,0.0,0.0
2020-03-31 00:00:00-04:00,59.53891391647218,61.31249194402067,59.02430292768676,60.834632873535156,2481700,0.0,0.0
2020-04-01 00:00:00-04:00,59.658360856964045,63.26984241868579,59.456190299603215,61.17463302612305,2847500,0.0,0.0
2020-04-02 00:00:00-04:00,60.457864931828276,63.92231157521115,60.457864931828276,63.33418273925781,2834600,0.0,0.0
2020-04-03 00:00:00-04:00,63.06768767827913,64.11529263729282,62.148735467842634,62.62659454345703,2166500,0.0,0.0
2020-04-06 00:00:00-04:00,64.07854001170047,67.15702848049185,63.821227506335724,66.52294921875,2201200,0.0,0.0
2020-04-07 00:00:00-04:00,67.54298097791342,68.70086261491402,65.65912632308971,66.01751708984375,2132900,0.0,0.0
2020-04-08 00:00:00-04:00,66.4402312441239,67.49702041683051,65.29154126418432,66.91808319091797,1748900,0.0,0.0
2020-04-09 00:00:00-04:00,67.01918569306487,68.29652871813386,66.11860943249548,67.28568267822266,1584300,0.0,0.0
2020-04-13 00:00:00-04:00,67.01917723712158,67.95650529850766,64.82288226905351,65.49371337890625,1618200,0.0,0.0
2020-04-14 00:00:00-04:00,66.38511001512042,67.39595610981026,64.69424120379189,65.23641967773438,2097500,0.0,0.0
2020-04-15 00:00:00-04:00,64.27152691331071,65.32831646275288,63.049318656297885,65.1720962524414,2478100,0.0,0.0
2020-04-16 00:00:00-04:00,65.30992738833504,68.24138691713009,65.18127465143321,68.20462799072266,2002900,0.0,0.0
2020-04-17 00:00:00-04:00,67.98407576915281,68.66409832331243,66.44023604413655,68.21381378173828,1907500,0.0,0.0
2020-04-20 00:00:00-04:00,67.73597662368739,68.89385854344829,66.30241320658818,66.45863342285156,1728100,0.0,0.0
2020-04-21 00:00:00-04:00,65.72345034298523,66.3942884530467,64.66666104911081,65.2088394165039,1614700,0.0,0.0
2020-04-22 00:00:00-04:00,66.2196880657268,66.59646180331417,65.46614760160038,65.77859497070312,1230100,0.0,0.0
2020-04-23 00:00:00-04:00,65.82455076730791,66.55971541220005,64.48288124977198,64.76776123046875,1557800,0.0,0.0
2020-04-24 00:00:00-04:00,65.25480110038532,66.46781778742996,64.8872187989371,66.42186737060547,1768900,0.0,0.0
2020-04-27 00:00:00-04:00,66.94566733987061,68.59059264308152,66.27483615031723,68.03922271728516,1191700,0.0,0.0
2020-04-28 00:00:00-04:00,68.05760112053129,69.3717031132419,67.59812499736043,68.01165771484375,1710800,0.0,0.0
2020-04-29 00:00:00-04:00,67.45110020736284,67.53380254904081,62.9114736028262,65.48454284667969,3867500,0.0,0.0
2020-04-30 00:00:00-04:00,66.19212282629854,66.31159109392284,65.0066737010215,65.1537094116211,3136100,0.0,0.0
2020-05-01 00:00:00-04:00,64.42773928078722,65.14452087477358,63.7844755454274,65.08938598632812,1785400,0.0,0.0
2020-05-04 00:00:00-04:00,65.7418369138524,65.8796811370137,63.52715889192644,64.27151489257812,1886500,0.0,0.0
2020-05-05 00:00:00-04:00,64.89640596097006,66.08185512336247,64.63909345936456,65.36506652832031,1237200,0.0,0.0
2020-05-06 00:00:00-04:00,65.88887569842066,65.93482611685918,64.18881538193803,64.72180938720703,1288800,0.0,0.0
2020-05-07 00:00:00-04:00,65.33749107708395,66.44942224560272,65.06180966143721,66.11859893798828,1380500,0.0,0.0
2020-05-08 00:00:00-04:00,66.62403906332543,68.03922638958267,66.37592503719269,67.81867980957031,1466700,0.0,0.0
2020-05-11 00:00:00-04:00,67.4970396823855,69.07763866769736,67.29487607749265,68.37004852294922,1414300,0.0,0.0
2020-05-12 00:00:00-04:00,68.84787862566354,69.17870188957711,66.63320806501399,66.82618713378906,2097200,0.0,0.0
2020-05-13 00:00:00-04:00,67.06514364309044,67.41434300198627,65.25480644431904,65.97158813476562,2241200,0.0,0.0
2020-05-14 00:00:00-04:00,65.45696198263462,66.41266600880837,64.71260600485655,66.32996368408203,2162200,0.0,0.0
2020-05-15 00:00:00-04:00,66.76186764682161,67.5429754849138,66.14617145770583,66.6240234375,3587900,0.0,0.0
2020-05-18 00:00:00-04:00,68.1127312362601,71.90800083292135,67.91975213924832,71.5312271118164,3280500,0.0,0.0
2020-05-19 00:00:00-04:00,71.51287130979563,71.93558854777456,69.55550533612256,69.80361938476562,1821800,0.0,0.0
2020-05-20 00:00:00-04:00,70.65824042339243,73.38752982352295,70.38255193428952,71.3290786743164,2144100,0.0,0.0
2020-05-21 00:00:00-04:00,70.97067613064185,71.95395462993558,70.75931405574394,71.58637237548828,1403100,0.0,0.0
2020-05-22 00:00:00-04:00,71.43934478984731,71.8528775022502,71.09933694994955,71.54962158203125,1098300,0.0,0.0
2020-05-26 00:00:00-04:00,72.47775760998044,73.31400040937618,71.79772798026266,71.90800476074219,1491100,0.0,0.0
2020-05-27 00:00:00-04:00,71.96313346126806,73.74590269838423,71.77015437029895,73.66320037841797,2337300,0.0,0.0
2020-05-28 00:00:00-04:00,73.71833638336456,75.21622573767705,73.71833638336456,74.30646514892578,2001700,0.0,0.0
2020-05-29 00:00:00-04:00,74.36162441945132,76.1627702311174,73.11184862996052,74.55460357666016,7262200,0.0,0.0
2020-06-01 00:00:00-04:00,74.34321955558964,74.54539012103764,73.56211174357945,74.12267303466797,1115400,0.0,0.0
2020-06-02 00:00:00-04:00,74.79351245778011,75.64813820950054,72.54208256904637,75.51948547363281,1291200,0.0,0.0
2020-06-03 00:00:00-04:00,76.27302318476663,77.24711015298851,75.81354714148489,77.01737213134766,1706700,0.0,0.0
2020-06-04 00:00:00-04:00,76.62906174085792,77.04512628847071,75.5565543741134,76.09281158447266,1540200,0.51,0.0
2020-06-05 00:00:00-04:00,76.85096595581226,78.27481766443096,76.53660560389628,76.79548645019531,1512700,0.0,0.0
2020-06-08 00:00:00-04:00,76.666051479534,78.81107342796079,76.666051479534,78.68163299560547,1418700,0.0,0.0
2020-06-09 00:00:00-04:00,78.4689670572808,78.4689670572808,76.68453056068273,76.82321166992188,1238400,0.0,0.0
2020-06-10 00:00:00-04:00,77.20230584071939,77.31325780171763,75.87091052463762,76.00035095214844,1517300,0.0,0.0
2020-06-11 00:00:00-04:00,75.3531427692524,75.69523933107095,72.14485445768035,72.82904052734375,1678000,0.0,0.0
2020-06-12 00:00:00-04:00,74.25289205397611,74.50253218231164,71.13706723432794,71.86748504638672,1323100,0.0,0.0
2020-06-15 00:00:00-04:00,70.51760327006224,72.47771234564726,69.94436908063635,72.23731994628906,1391300,0.0,0.0
2020-06-16 00:00:00-04:00,73.96628098605117,74.46555422918394,71.84899534634854,72.20033264160156,1456400,0.0,0.0
2020-06-17 00:00:00-04:00,72.71807954456534,73.47623341459581,72.2835266457725,72.70883178710938,1189700,0.0,0.0
2020-06-18 00:00:00-04:00,72.36675202345744,72.91225697586073,71.23877224220038,71.98767852783203,1770700,0.0,0.0
2020-06-19 00:00:00-04:00,72.87526968163603,72.87526968163603,71.34971390088116,71.88597106933594,3584900,0.0,0.0
2020-06-22 00:00:00-04:00,71.39594710372913,71.47915577606784,69.87963905111937,71.22952270507812,1277300,0.0,0.0
2020-06-23 00:00:00-04:00,72.11710247606476,72.11710247606476,71.19252423919212,71.47914123535156,1819100,0.0,0.0
2020-06-24 00:00:00-04:00,71.1925498293003,73.14341117465496,70.8504532192611,72.61640167236328,1318000,0.0,0.0
2020-06-25 00:00:00-04:00,72.6163901240002,72.67186257205908,70.67477684823012,71.4884033203125,1238500,0.0,0.0
2020-06-26 00:00:00-04:00,71.30347898743256,71.91369697983995,70.22171704648402,70.878173828125,3362200,0.0,0.0
2020-06-29 00:00:00-04:00,71.38669695719757,72.10786697591148,71.03535970689353,71.89521789550781,1753400,0.0,0.0
2020-06-30 00:00:00-04:00,71.9229564736235,73.41152830108197,71.69181186754577,73.09716796875,1647800,0.0,0.0
2020-07-01 00:00:00-04:00,73.32832449170103,74.12346263014733,72.38525744939074,73.12491607666016,1579200,0.0,0.0
2020-07-02 00:00:00-04:00,73.81832497887738,73.81832497887738,72.55165727573738,73.2081069946289,2571900,0.0,0.0
2020-07-06 00:00:00-04:00,74.88160861853143,75.07576925155406,73.87382146798909,74.16043853759766,2028500,0.0,0.0
2020-07-07 00:00:00-04:00,72.67186006831479,74.567248590059,72.6348760862252,74.15118408203125,1517700,0.0,0.0
2020-07-08 00:00:00-04:00,74.06797335173657,74.79839110624057,73.88306050040754,74.42855834960938,1561600,0.0,0.0
2020-07-09 00:00:00-04:00,74.33609982328245,75.36238234329508,74.33609982328245,74.7706527709961,1292900,0.0,0.0
2020-07-10 00:00:00-04:00,75.14973948957989,76.35169436338019,75.14973948957989,76.00959777832031,1138200,0.0,0.0
2020-07-13 00:00:00-04:00,76.43489641660021,76.44414417592832,75.61202218573844,75.87090301513672,1789300,0.0,0.0
2020-07-14 00:00:00-04:00,76.25923296559347,77.60911664382921,75.91713640277688,77.47042846679688,1459500,0.0,0.0
2020-07-15 00:00:00-04:00,77.88650078102923,79.13468050414676,77.66460388789112,78.50597381591797,1426700,0.0,0.0
2020-07-16 00:00:00-04:00,77.98817975974332,79.58770335460018,77.8772348760587,79.43052673339844,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,79.42127631553318,80.40132704311672,78.46896180794201,79.77261352539062,1391300,0.0,0.0
2020-07-20 00:00:00-04:00,79.78186962679871,80.13320687339827,78.61689888748171,78.86653900146484,973500,0.0,0.0
2020-07-21 00:00:00-04:00,78.93126661364845,79.68942067775701,78.82956241751415,79.12542724609375,795600,0.0,0.0
2020-07-22 00:00:00-04:00,79.08843869923558,79.74488852934819,78.33028467885464,78.77407836914062,893700,0.0,0.0
2020-07-23 00:00:00-04:00,78.84802826677685,79.18087698520281,78.34875518913789,78.80180358886719,1199300,0.0,0.0
2020-07-24 00:00:00-04:00,79.07919510440934,79.85584468426997,78.59841740561859,79.5784683227539,914700,0.0,0.0
2020-07-27 00:00:00-04:00,79.48599382077148,81.7049830466308,79.48599382077148,81.08551025390625,1668100,0.0,0.0
2020-07-28 00:00:00-04:00,81.21497311441956,81.81595055806063,80.47531453714721,80.57701873779297,3185900,0.0,0.0
2020-07-29 00:00:00-04:00,85.34782000457844,91.73665939773673,84.83005841755723,88.09381866455078,5582000,0.0,0.0
2020-07-30 00:00:00-04:00,87.26171702143711,89.27729845047774,85.47728021933244,86.5035629272461,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,86.4850724774708,86.80867353696514,84.88554859200723,86.65149688720703,2037300,0.0,0.0
2020-08-03 00:00:00-04:00,86.6052466542762,87.3726483272467,84.93176220813666,86.48505401611328,1714100,0.0,0.0
2020-08-04 00:00:00-04:00,85.92107166463225,88.56536647358452,85.21839010003643,88.26025390625,2278300,0.0,0.0
2020-08-05 00:00:00-04:00,88.98143403011683,89.21257865814371,87.29870142024008,88.3064956665039,1364000,0.0,0.0
2020-08-06 00:00:00-04:00,87.49284718523484,88.26949667142107,87.09527821046674,87.98287963867188,691100,0.0,0.0
2020-08-07 00:00:00-04:00,87.88119015974183,89.37900283076178,86.91962766327357,88.56537628173828,1270100,0.0,0.0
2020-08-10 00:00:00-04:00,89.08312873780324,89.66561765290274,88.50064687667721,89.35125732421875,977400,0.0,0.0
2020-08-11 00:00:00-04:00,89.68410809178522,90.1371495493012,87.9366554159642,88.1123275756836,980400,0.0,0.0
2020-08-12 00:00:00-04:00,88.91671030115133,89.55467170655581,88.30649217535162,88.46366882324219,1266600,0.0,0.0
2020-08-13 00:00:00-04:00,88.22326925104517,88.57461355765186,87.33567483336103,87.9458999633789,1235200,0.0,0.0
2020-08-14 00:00:00-04:00,88.4082011678409,88.76878622854993,87.54834285677143,87.90892791748047,910400,0.0,0.0
2020-08-17 00:00:00-04:00,86.6607265421963,88.6947959660419,86.47580665113689,88.09381866455078,982100,0.0,0.0
2020-08-18 00:00:00-04:00,88.07533469778353,88.43591968628787,87.4651096071005,87.79795837402344,766200,0.0,0.0
2020-08-19 00:00:00-04:00,88.0198573005818,88.65781862806641,87.52983189702474,88.23251342773438,785100,0.0,0.0
2020-08-20 00:00:00-04:00,88.01984387919002,89.35123877563251,87.76096310576443,89.2495346069336,1089600,0.0,0.0
2020-08-21 00:00:00-04:00,88.91669016861182,89.54540367179457,88.46364879328043,89.21255493164062,1225200,0.0,0.0
