Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,85.64068007900977,86.67316848428526,85.31512227028055,86.3662109375,1696800,0.0,0.0
2019-09-24 00:00:00-04:00,86.71038163721664,86.80339714612712,84.57098944913339,84.97096252441406,3304700,0.0,0.0
2019-09-25 00:00:00-04:00,84.86863457605456,85.5290538467719,83.92916880740707,84.91514587402344,2124000,0.0,0.0
2019-09-26 00:00:00-04:00,85.0360692028788,85.51976117601868,84.45936882280253,84.76631927490234,1621600,0.0,0.0
2019-09-27 00:00:00-04:00,85.38953875694672,85.81741575417941,84.4221618993053,84.96165466308594,1357200,0.0,0.0
2019-09-30 00:00:00-04:00,85.43602782897804,85.43602782897804,84.51516243491412,84.62678527832031,1619300,0.0,0.0
2019-10-01 00:00:00-04:00,85.2779083821672,85.66857772392956,82.6641353285218,82.85016632080078,1491600,0.0,0.0
2019-10-02 00:00:00-04:00,81.96650778788708,81.99441172683652,79.92013140652409,80.22708892822266,2300100,0.0,0.0
2019-10-03 00:00:00-04:00,80.08756834789921,80.26430277045515,77.88307184039938,79.83642578125,2507000,0.0,0.0
2019-10-04 00:00:00-04:00,79.92943934687202,81.27818184327687,79.68759336870275,81.22237396240234,2008800,0.0,0.0
2019-10-07 00:00:00-04:00,80.91542954751218,81.80839126946752,80.79451008713025,80.8131103515625,1330800,0.0,0.0
2019-10-08 00:00:00-04:00,79.71549464893698,80.45963282002755,78.46907137348194,78.50627899169922,1895700,0.0,0.0
2019-10-09 00:00:00-04:00,79.22251527931206,80.13408428938112,79.08298846903448,79.70620727539062,1645700,0.0,0.0
2019-10-10 00:00:00-04:00,79.90153285614838,81.67815227468355,79.75270238306294,80.95262145996094,1648100,0.0,0.0
2019-10-11 00:00:00-04:00,82.32928741978279,84.0873068437806,82.10604167633994,82.61763763427734,2472300,0.0,0.0
2019-10-14 00:00:00-04:00,82.33857569719633,83.08271390701526,82.13394443129265,82.42229461669922,1836600,0.0,0.0
2019-10-15 00:00:00-04:00,82.82227759402927,84.41286628903717,82.11534691959395,83.8361587524414,1542200,0.0,0.0
2019-10-16 00:00:00-04:00,83.8175508959452,84.7756240789628,83.51989702261325,83.659423828125,2181300,0.0,0.0
2019-10-17 00:00:00-04:00,84.21752930416761,84.72911816137618,83.32456762743888,83.72454071044922,1385100,0.0,0.0
2019-10-18 00:00:00-04:00,83.64081345595694,84.19891356126982,83.31525565257677,83.5291976928711,2182300,0.0,0.0
2019-10-21 00:00:00-04:00,84.37566555538322,85.31513863792007,84.24544240690832,84.94306945800781,1301900,0.0,0.0
2019-10-22 00:00:00-04:00,84.76631552737506,86.09645774976194,84.40355011187205,85.72439575195312,2162500,0.0,0.0
2019-10-23 00:00:00-04:00,85.48255188667224,86.37551347739085,85.3988329674588,86.3104019165039,1986800,0.0,0.0
2019-10-24 00:00:00-04:00,86.36621137524652,86.62665762354996,84.91514965091136,85.55696868896484,2205600,0.0,0.0
2019-10-25 00:00:00-04:00,85.11048508713137,86.91501567574672,84.14310823017406,86.73828125,2764600,0.0,0.0
2019-10-28 00:00:00-04:00,86.840588985897,88.72883115044607,86.840588985897,88.5241928100586,2846100,0.0,0.0
2019-10-29 00:00:00-04:00,88.114926805551,88.9613770427993,87.40799626366467,87.86377716064453,2367700,0.0,0.0
2019-10-30 00:00:00-04:00,88.03120558524382,88.20793999024173,86.80338262183582,87.92888641357422,1802900,0.0,0.0
2019-10-31 00:00:00-04:00,87.38939687649622,88.06842354123778,86.02205406085416,86.73828125,2472300,0.0,0.0
2019-11-01 00:00:00-04:00,87.76147139984491,88.73815199642031,87.38010567985475,88.59862518310547,2315000,0.0,0.0
2019-11-04 00:00:00-05:00,89.10091445593976,89.46367990037876,88.70094138942646,89.45437622070312,2160800,0.0,0.0
2019-11-05 00:00:00-05:00,89.99386676678188,90.71009390173782,89.70551659638278,90.50546264648438,2509000,0.0,0.0
2019-11-06 00:00:00-05:00,90.5240723567128,90.6821994281716,89.96597221845165,90.26362609863281,2462100,0.0,0.0
2019-11-07 00:00:00-05:00,91.08215603645958,92.6634477551936,90.67288646055805,90.87751770019531,3205800,0.0,0.0
2019-11-08 00:00:00-05:00,90.84016418457031,91.05497859123805,89.7754126993614,90.84016418457031,2094000,0.4,0.0
2019-11-11 00:00:00-05:00,90.14902002769577,90.88687550669188,90.10232464343683,90.60668182373047,1921000,0.0,0.0
2019-11-12 00:00:00-05:00,90.70008202273988,90.98028283862376,90.20506675704073,90.7934799194336,2581100,0.0,0.0
2019-11-13 00:00:00-05:00,90.00892529570437,90.49459861381,89.54192870584022,89.952880859375,1267800,0.0,0.0
2019-11-14 00:00:00-05:00,89.7660931089995,90.47592998435745,89.68203000988191,90.2611083984375,1368400,0.0,0.0
2019-11-15 00:00:00-05:00,90.88685313832588,91.18573060207554,90.46655915442196,90.95223236083984,1758300,0.0,0.0
2019-11-18 00:00:00-05:00,90.99895547709426,90.99895547709426,90.42921906932958,90.78413391113281,2575500,0.0,0.0
2019-11-19 00:00:00-05:00,91.15772731186159,91.24179039828614,90.32647400307381,90.66271209716797,1769300,0.0,0.0
2019-11-20 00:00:00-05:00,90.13034465715909,90.92423745954865,89.59796881312818,90.13968658447266,2526900,0.0,0.0
2019-11-21 00:00:00-05:00,90.51328055174528,90.79347422425077,89.66334335579998,90.38251495361328,1646600,0.0,0.0
2019-11-22 00:00:00-05:00,90.83084016355991,91.83955454600597,90.52262069240093,91.6247329711914,2515200,0.0,0.0
2019-11-25 00:00:00-05:00,91.79285133812597,93.3899788686403,91.75549075471126,93.26856231689453,2201000,0.0,0.0
2019-11-26 00:00:00-05:00,92.96968442515464,93.22185945500054,91.86757215888214,92.67080688476562,2553700,0.0,0.0
2019-11-27 00:00:00-05:00,92.58675270382561,93.67018834565954,92.58675270382561,93.63282775878906,1402800,0.0,0.0
2019-11-29 00:00:00-05:00,93.24054944517195,93.72622280808753,92.95100668719627,93.4086685180664,1115500,0.0,0.0
2019-12-02 00:00:00-05:00,93.70754403803062,93.99707966389975,92.55872921062867,92.6801528930664,1750200,0.0,0.0
2019-12-03 00:00:00-05:00,91.6247223910633,91.85822066786305,90.25175138335244,91.69010162353516,2905500,0.0,0.0
2019-12-04 00:00:00-05:00,91.63405529538437,92.92296309112888,91.54999221859603,92.69880676269531,2046800,0.0,0.0
2019-12-05 00:00:00-05:00,92.93231668860523,93.63281153801682,92.5960785908235,92.99769592285156,1795800,0.0,0.0
2019-12-06 00:00:00-05:00,94.1932095536424,95.11786079460035,94.00641377039112,94.68822479248047,1996400,0.0,0.0
2019-12-09 00:00:00-05:00,94.69755069956464,95.79032081090769,94.56679224824845,95.46342468261719,2036800,0.0,0.0
2019-12-10 00:00:00-05:00,95.2859777320143,95.7996768132414,95.08050522532568,95.65957641601562,3155100,0.0,0.0
2019-12-11 00:00:00-05:00,95.73429668949869,96.10789537003278,94.5948239204807,94.73492431640625,1990800,0.0,0.0
2019-12-12 00:00:00-05:00,94.6602201045025,97.63966102984716,94.62285951717928,97.16332244873047,2237200,0.0,0.0
2019-12-13 00:00:00-05:00,97.0512294940978,98.02257607794554,96.16393174570705,97.48086547851562,1858500,0.0,0.0
2019-12-16 00:00:00-05:00,98.0692807045653,98.72307305894152,96.50951385498047,96.50951385498047,2756900,0.0,0.0
2019-12-17 00:00:00-05:00,97.04189056831376,97.72370158339385,96.71499438808343,97.45284271240234,1655800,0.0,0.0
2019-12-18 00:00:00-05:00,97.69568117093695,97.69568117093695,96.98584438820724,97.30340576171875,2300700,0.0,0.0
2019-12-19 00:00:00-05:00,97.2100052060759,97.45283828561502,96.32270747055351,96.55620574951172,2134500,0.0,0.0
2019-12-20 00:00:00-05:00,97.2193364034077,97.5929350610545,96.3787483309545,96.54686737060547,3070000,0.0,0.0
2019-12-23 00:00:00-05:00,96.54687694030004,96.54687694030004,95.7062816587256,96.13591766357422,1333800,0.0,0.0
2019-12-24 00:00:00-05:00,96.25731896550704,96.43477992067801,95.7623038019262,96.15457916259766,326200,0.0,0.0
2019-12-26 00:00:00-05:00,96.3507349095745,96.67763108058716,96.08921084696226,96.64961242675781,1124300,0.0,0.0
2019-12-27 00:00:00-05:00,96.78970706143679,96.89244687746198,96.00515623993773,96.2012939453125,840300,0.0,0.0
2019-12-30 00:00:00-05:00,96.56555378008072,96.62159109031634,95.72495849753432,95.86505889892578,961100,0.0,0.0
2019-12-31 00:00:00-05:00,95.69693970220312,96.25733418114551,95.62221853813016,96.11724090576172,1472800,0.0,0.0
2020-01-02 00:00:00-05:00,96.58422322514697,96.78036090751334,95.54749038563807,96.7710189819336,1603000,0.0,0.0
2020-01-03 00:00:00-05:00,95.24862673872506,95.75297678049024,94.63218782531948,95.26730346679688,1450100,0.0,0.0
2020-01-06 00:00:00-05:00,94.2212247467355,94.45472303012177,93.45535066226066,94.40802764892578,1526300,0.0,0.0
2020-01-07 00:00:00-05:00,93.58611178910557,94.05310836914263,93.24053888039163,93.47403717041016,1978200,0.0,0.0
2020-01-08 00:00:00-05:00,93.87564485733517,94.84699849898588,93.6514813913993,94.46405792236328,2194600,0.0,0.0
2020-01-09 00:00:00-05:00,95.25796426098583,95.99581974244165,94.72558842320159,95.74364471435547,1825500,0.0,0.0
2020-01-10 00:00:00-05:00,95.68760358743015,95.84638785218054,94.48275859113129,94.84701538085938,1167900,0.0,0.0
2020-01-13 00:00:00-05:00,94.97777078312876,95.31400890517482,94.61351400521264,95.1832504272461,1159900,0.0,0.0
2020-01-14 00:00:00-05:00,95.17389724583506,96.73366399511788,95.13653666715861,95.79032897949219,2251900,0.0,0.0
2020-01-15 00:00:00-05:00,95.0618126623818,96.03316630146905,94.75359324188457,95.58484649658203,1745400,0.0,0.0
2020-01-16 00:00:00-05:00,96.19193562046388,96.64959731412134,95.56616203011711,96.12655639648438,4126500,0.0,0.0
2020-01-17 00:00:00-05:00,96.29469441271273,97.57426762104606,96.21063844778838,97.25670623779297,2680100,0.0,0.0
2020-01-21 00:00:00-05:00,96.48149615998638,96.89244830433678,95.44476318359375,95.44476318359375,3077400,0.0,0.0
2020-01-22 00:00:00-05:00,98.06928942224773,100.48832847427781,97.6489953179021,99.71311950683594,5725700,0.0,0.0
2020-01-23 00:00:00-05:00,99.39554488919718,99.51696855380663,98.2560721567812,99.03128814697266,2110400,0.0,0.0
2020-01-24 00:00:00-05:00,98.42418097467738,98.96589863147415,96.56553687724151,97.41547393798828,2528100,0.0,0.0
2020-01-27 00:00:00-05:00,94.73493260244025,95.37004827715823,93.95037459211675,94.48275756835938,2447500,0.0,0.0
2020-01-28 00:00:00-05:00,95.35135236204039,96.50950893908856,94.65085753554592,95.30465698242188,1990500,0.0,0.0
2020-01-29 00:00:00-05:00,95.60354664037558,96.04252459423054,94.45473184356786,94.52011108398438,1883900,0.0,0.0
2020-01-30 00:00:00-05:00,93.54875768816406,95.53816054011136,93.03505860334558,95.42607879638672,2176700,0.0,0.0
2020-01-31 00:00:00-05:00,94.59482262009892,94.97776322197771,92.66145713515006,93.21251678466797,2637300,0.0,0.0
2020-02-03 00:00:00-05:00,93.93168367110461,94.98709328509844,92.89495078333826,93.16580963134766,2113500,0.0,0.0
2020-02-04 00:00:00-05:00,94.87500883771234,95.7809831705329,94.68820596580035,94.9870834350586,1556900,0.0,0.0
2020-02-05 00:00:00-05:00,96.29469824336068,97.9198444287686,96.29469824336068,97.82644653320312,2396400,0.0,0.0
2020-02-06 00:00:00-05:00,98.56430968902058,99.00328767070789,96.59358329834129,96.68698120117188,1807700,0.0,0.0
2020-02-07 00:00:00-05:00,95.99312213837744,96.45255912231626,95.19614998041017,95.44931030273438,1640600,0.4,0.0
2020-02-10 00:00:00-05:00,94.97113528692698,95.58995819091797,94.60546558151341,95.58995819091797,1434000,0.0,0.0
2020-02-11 00:00:00-05:00,96.1994222371083,97.26830415003052,95.92751267632015,96.01190185546875,2132100,0.0,0.0
2020-02-12 00:00:00-05:00,96.79011522020032,97.15578493474406,96.08690313016338,96.3869400024414,1767900,0.0,0.0
2020-02-13 00:00:00-05:00,96.24628418668296,96.56507019420974,95.6649596892935,96.36817169189453,2019500,0.0,0.0
2020-02-14 00:00:00-05:00,96.45256279163345,96.79010513194524,95.84311094643482,96.23690795898438,1271700,0.0,0.0
2020-02-18 00:00:00-05:00,95.75872892516318,96.83698886192703,95.45869206178432,96.60258483886719,2009900,0.0,0.0
2020-02-19 00:00:00-05:00,96.94013655682448,97.84962539859212,96.42444479496332,97.64334869384766,2059600,0.0,0.0
2020-02-20 00:00:00-05:00,94.93362319972559,98.08401363818449,94.93362319972559,97.08076477050781,2262900,0.0,0.0
2020-02-21 00:00:00-05:00,96.11502506198838,96.39630559011293,94.43669144310645,94.8398666381836,2764400,0.0,0.0
2020-02-24 00:00:00-05:00,91.48320334360271,92.90837667981431,90.94876244834296,92.11140441894531,2522800,0.0,0.0
2020-02-25 00:00:00-05:00,92.37392590355573,92.3926822296319,86.42944385016196,86.99201202392578,4499600,0.0,0.0
2020-02-26 00:00:00-05:00,88.38905848627223,89.30792532744462,86.99201262847085,87.0295181274414,2762300,0.0,0.0
2020-02-27 00:00:00-05:00,84.41356620280358,87.301425160881,83.06339689181834,83.60721588134766,4273500,0.0,0.0
2020-02-28 00:00:00-05:00,80.48495401643913,82.79149567175763,79.34106850518731,82.75399017333984,6114300,0.0,0.0
2020-03-02 00:00:00-05:00,83.03528919596994,85.81063231673251,81.5069773502447,85.76375579833984,4111800,0.0,0.0
2020-03-03 00:00:00-05:00,85.22930919157172,86.77637726478468,79.98803121013823,81.0287857055664,4685800,0.0,0.0
2020-03-04 00:00:00-05:00,82.47271129264217,83.89789177048489,80.4099587341431,83.75724792480469,2888100,0.0,0.0
2020-03-05 00:00:00-05:00,80.6443679588633,81.61948962409126,78.66599728814639,79.77238464355469,3484700,0.0,0.0
2020-03-06 00:00:00-05:00,76.57509337895391,78.18779396717724,75.53433909593635,77.15641784667969,4154900,0.0,0.0
2020-03-09 00:00:00-04:00,70.48060442692963,72.32770939086599,66.6270014700481,68.51161193847656,4879500,0.0,0.0
2020-03-10 00:00:00-04:00,71.74638752754349,73.46222686767578,69.02730630626208,73.46222686767578,6218100,0.0,0.0
2020-03-11 00:00:00-04:00,71.22131642677003,71.6057424524043,66.18631551264912,66.96453857421875,5369900,0.0,0.0
2020-03-12 00:00:00-04:00,61.8451545810555,64.0579290592913,57.26959077447857,59.6605110168457,7039800,0.0,0.0
2020-03-13 00:00:00-04:00,64.69551675638851,68.43660333107628,62.154577753789994,68.29595947265625,5763900,0.0,0.0
2020-03-16 00:00:00-04:00,57.20395751094906,60.148075111788906,51.98143604488526,51.990814208984375,6562300,0.0,0.0
2020-03-17 00:00:00-04:00,52.91904819902335,53.58475830810969,48.10908047188004,50.55625534057617,10475200,0.0,0.0
2020-03-18 00:00:00-04:00,46.59014666063698,47.199598607855556,35.62941481251279,41.53639602661133,12148700,0.0,0.0
2020-03-19 00:00:00-04:00,40.392502925514776,44.84617935869189,37.298366963193445,43.37411880493164,9057800,0.0,0.0
2020-03-20 00:00:00-04:00,45.0055725431963,45.28685665624697,40.870685708859,42.20209884643555,8038300,0.0,0.0
2020-03-23 00:00:00-04:00,40.683159371925186,42.13646351745925,39.40800098623394,40.19559860229492,6720900,0.0,0.0
2020-03-24 00:00:00-04:00,43.56165009551202,48.13721839478061,43.139722067871716,47.73404312133789,5553300,0.0,0.0
2020-03-25 00:00:00-04:00,49.32798588955385,51.56888790059514,46.92768727419723,49.0748291015625,5469000,0.0,0.0
2020-03-26 00:00:00-04:00,52.10332563555136,57.569629136135966,51.062571207363106,54.25984191894531,6026300,0.0,0.0
2020-03-27 00:00:00-04:00,51.212587127166174,53.51912530494848,49.40298788298579,51.85016632080078,4392100,0.0,0.0
2020-03-30 00:00:00-04:00,51.18446510432671,51.55951299012629,49.056076042365845,50.50938034057617,3843500,0.0,0.0
2020-03-31 00:00:00-04:00,49.665528852933164,50.41562106125703,46.88080772926392,47.27460479736328,5284000,0.0,0.0
2020-04-01 00:00:00-04:00,43.53351696997395,43.721040910318656,41.25510950008171,41.8926887512207,7349300,0.0,0.0
2020-04-02 00:00:00-04:00,41.02070862625224,42.99907937455957,40.39250749097388,41.18947982788086,5459500,0.0,0.0
2020-04-03 00:00:00-04:00,41.04882461547605,41.1519629409173,37.41087735177261,39.633026123046875,6421500,0.0,0.0
2020-04-06 00:00:00-04:00,43.392872522118935,47.040198625801686,42.933442630168,46.33698654174805,5842700,0.0,0.0
2020-04-07 00:00:00-04:00,51.27822371809217,54.72865128565283,49.459249754092255,49.60926818847656,6081300,0.0,0.0
2020-04-08 00:00:00-04:00,51.01568904533145,53.51912575420706,50.284349672202595,53.181583404541016,5221200,0.0,0.0
2020-04-09 00:00:00-04:00,56.96954806223764,59.05105678071717,55.5256221031358,56.36009979248047,7632800,0.0,0.0
2020-04-13 00:00:00-04:00,56.256963679220824,56.303843766942556,52.206462580454634,52.97530746459961,4653500,0.0,0.0
2020-04-14 00:00:00-04:00,54.381730977816375,54.991182841877006,50.86567078528514,51.887672424316406,4794200,0.0,0.0
2020-04-15 00:00:00-04:00,48.29660933450727,49.553015197185445,46.665159134396816,49.31861114501953,6020400,0.0,0.0
2020-04-16 00:00:00-04:00,49.074825867996765,49.074825867996765,46.32761046198822,46.89017868041992,4931400,0.0,0.0
2020-04-17 00:00:00-04:00,49.665523290568345,51.71890115151913,49.50612670224538,51.22196578979492,5264200,0.0,0.0
2020-04-20 00:00:00-04:00,49.11233429825229,52.04707023425532,48.23097283963982,50.50938034057617,3987800,0.0,0.0
2020-04-21 00:00:00-04:00,48.18409612180015,50.096834035203,47.668407925260105,47.96844482421875,5193200,0.0,0.0
2020-04-22 00:00:00-04:00,49.843658666915935,50.096815376760034,47.82778314966885,48.30596923828125,4830900,0.0,0.0
2020-04-23 00:00:00-04:00,48.28722940737834,50.20934170727918,48.28722940737834,49.32798385620117,5260100,0.0,0.0
2020-04-24 00:00:00-04:00,51.36260771291098,53.70664791268561,50.64064290217381,52.64714431762695,9179600,0.0,0.0
2020-04-27 00:00:00-04:00,53.33161391468712,55.750662007605726,53.33161391468712,55.49750518798828,6070200,0.0,0.0
2020-04-28 00:00:00-04:00,58.96667886928875,60.87003850175123,58.282219511687565,59.77302932739258,7833400,0.0,0.0
2020-04-29 00:00:00-04:00,65.27683227577775,67.01142054554876,62.85778113885109,65.39871978759766,13347000,0.0,0.0
2020-04-30 00:00:00-04:00,62.97030035210076,64.01104763602359,60.6731366280784,60.72002029418945,8421700,0.0,0.0
2020-05-01 00:00:00-04:00,58.29158955516148,58.29158955516148,56.40698282174995,57.738399505615234,6249100,0.0,0.0
2020-05-04 00:00:00-04:00,55.78816560010192,58.488501339874745,54.63489806816361,57.74778366088867,8373700,0.0,0.0
2020-05-05 00:00:00-04:00,60.36371917262787,60.87941086533968,56.79140428466566,57.157073974609375,8940200,0.0,0.0
2020-05-06 00:00:00-04:00,57.68214711041031,58.01968950331703,54.66302190354665,54.84117126464844,4269000,0.0,0.0
2020-05-07 00:00:00-04:00,55.881917468671496,58.62913289533145,55.881917468671496,57.02581024169922,4215000,0.0,0.0
2020-05-08 00:00:00-04:00,58.441541369576214,58.96064710363966,57.66760649384582,58.705814361572266,3004600,0.4,0.0
2020-05-11 00:00:00-04:00,57.58266928541047,57.58266928541047,55.241987472636815,56.15749740600586,4423100,0.0,0.0
2020-05-12 00:00:00-04:00,56.62940563075594,57.78087136404285,54.770072327084584,54.83613967895508,5475900,0.0,0.0
2020-05-13 00:00:00-04:00,53.81680503049336,54.166018643591855,50.61724461762842,50.93814468383789,5644400,0.0,0.0
2020-05-14 00:00:00-04:00,49.64511406114833,55.83659744262695,48.9938771501462,55.83659744262695,8392800,0.0,0.0
2020-05-15 00:00:00-04:00,54.86444979847895,56.11029627465276,54.03388428089635,54.77006530761719,3359600,0.0,0.0
2020-05-18 00:00:00-04:00,58.904022604575566,60.38582516408859,58.06402029254089,59.838409423828125,4731400,0.0,0.0
2020-05-19 00:00:00-04:00,59.007839825505506,59.4703112786157,56.78985265927308,56.865360260009766,4657500,0.0,0.0
2020-05-20 00:00:00-04:00,58.281096949464505,59.31930128492223,57.48828512224929,58.02626419067383,4952200,0.0,0.0
2020-05-21 00:00:00-04:00,57.94132079766276,58.554807477974904,56.95030689903606,57.49772262573242,2788200,0.0,0.0
2020-05-22 00:00:00-04:00,57.403339052768494,57.91300455422129,56.270750249673576,56.827606201171875,3645800,0.0,0.0
2020-05-26 00:00:00-04:00,60.64065137460116,63.000209793846345,60.433009081579456,62.103580474853516,5171900,0.0,0.0
2020-05-27 00:00:00-04:00,66.3224681301935,67.36067964618384,64.01010364632674,66.89820098876953,5951500,0.0,0.0
2020-05-28 00:00:00-04:00,67.87977173200095,67.99303312316599,64.06672463905089,64.68965148925781,6160400,0.0,0.0
2020-05-29 00:00:00-04:00,63.2361657516215,65.12381249047587,62.12245388766539,64.21774291992188,9175700,0.0,0.0
2020-06-01 00:00:00-04:00,64.73682629509321,66.33188972021198,64.06671272379694,65.1143569946289,4604000,0.0,0.0
2020-06-02 00:00:00-04:00,66.26583570330058,68.40831871321639,65.44470680687286,66.91707611083984,5559600,0.0,0.0
2020-06-03 00:00:00-04:00,68.87077760059427,70.94718568624174,68.29504489305761,70.16381072998047,5698000,0.0,0.0
2020-06-04 00:00:00-04:00,69.81461289605535,72.82541162403909,68.6348337331527,72.81597137451172,4369200,0.0,0.0
2020-06-05 00:00:00-04:00,80.10229786705533,80.43263463057325,73.90137816032814,74.58092498779297,7549500,0.0,0.0
2020-06-08 00:00:00-04:00,76.66678062463616,77.53509645473241,74.50542409914779,75.50587463378906,7022200,0.0,0.0
2020-06-09 00:00:00-04:00,72.68383972800872,74.88294270713956,72.15529374435079,74.06182098388672,3873000,0.0,0.0
2020-06-10 00:00:00-04:00,73.45776286864822,73.97686131865858,67.76651000976562,67.76651000976562,7791100,0.0,0.0
2020-06-11 00:00:00-04:00,62.96245381272143,66.21864863889839,62.311213407325916,62.405601501464844,6429500,0.0,0.0
2020-06-12 00:00:00-04:00,66.3130366412331,66.72831405660112,63.31167782619381,66.66224670410156,5173000,0.0,0.0
2020-06-15 00:00:00-04:00,62.764245110144365,68.1440346678368,62.43390841814567,67.1718978881836,4043200,0.0,0.0
2020-06-16 00:00:00-04:00,70.86225471124911,71.1265240817004,66.46403470050902,69.46539306640625,5360100,0.0,0.0
2020-06-17 00:00:00-04:00,69.44652305953909,69.79573308669669,67.21909940190424,67.4550552368164,2951700,0.0,0.0
2020-06-18 00:00:00-04:00,66.51124623916591,67.64383161064644,65.5202286385188,66.04877471923828,3581900,0.0,0.0
2020-06-19 00:00:00-04:00,67.65325849680441,67.65325849680441,63.52874783570566,64.24605560302734,6015800,0.0,0.0
2020-06-22 00:00:00-04:00,64.72741180019904,66.20921427992799,64.08561158727686,64.46314239501953,3798300,0.0,0.0
2020-06-23 00:00:00-04:00,65.66178131103516,66.24695430135988,64.96335414250545,65.66178131103516,2367100,0.0,0.0
2020-06-24 00:00:00-04:00,64.59526950847693,64.59526950847693,61.33907477515974,61.78267288208008,3728800,0.0,0.0
2020-06-25 00:00:00-04:00,61.216397726558206,63.60427022214412,60.442462682129545,63.27393341064453,4257400,0.0,0.0
2020-06-26 00:00:00-04:00,61.858195050275555,61.858195050275555,57.42222373704547,57.724246978759766,8718700,0.0,0.0
2020-06-29 00:00:00-04:00,58.3660364284031,59.44199447724527,57.34670547661554,58.875701904296875,3461800,0.0,0.0
2020-06-30 00:00:00-04:00,58.59256516878975,59.81009475913403,58.18672077187467,59.07391357421875,4061400,0.0,0.0
2020-07-01 00:00:00-04:00,59.31929917124085,60.64065336965026,56.789852174560366,57.29008102416992,3404500,0.0,0.0
2020-07-02 00:00:00-04:00,58.7718868624934,59.6968334145763,57.30896123012148,57.714805603027344,3376200,0.0,0.0
2020-07-06 00:00:00-04:00,59.53638330069025,59.970541211536215,58.13008481507101,59.13053894042969,2644800,0.0,0.0
2020-07-07 00:00:00-04:00,58.432103172834935,58.432103172834935,56.384008241399144,56.544456481933594,3036000,0.0,0.0
2020-07-08 00:00:00-04:00,56.40288534692804,58.007385862571695,55.874346542057594,57.94131851196289,3087700,0.0,0.0
2020-07-09 00:00:00-04:00,57.56378677729265,57.7619888135172,54.08107636740275,55.07209014892578,4076400,0.0,0.0
2020-07-10 00:00:00-04:00,54.91164056583986,57.42221043108767,54.61905404305226,57.384456634521484,3138000,0.0,0.0
2020-07-13 00:00:00-04:00,58.12064539327594,59.564694010676504,56.40288353153349,58.101768493652344,3808500,0.0,0.0
2020-07-14 00:00:00-04:00,57.73366967461694,58.47929094754442,56.686028833379794,57.27119827270508,4071400,0.0,0.0
2020-07-15 00:00:00-04:00,58.90401646321574,60.22537062329459,58.12064493718646,60.1026725769043,3185300,0.0,0.0
2020-07-16 00:00:00-04:00,59.23435912530917,60.91436734258878,58.904022352462476,59.800655364990234,2960300,0.0,0.0
2020-07-17 00:00:00-04:00,59.80065118531103,59.82896473517587,58.19615068562676,58.50761413574219,2485400,0.0,0.0
2020-07-20 00:00:00-04:00,57.96963404659531,58.507616720599074,57.07300465752401,57.422218322753906,3063200,0.0,0.0
2020-07-21 00:00:00-04:00,58.054576314740395,59.517505479296275,57.76199336214968,59.33817672729492,4416500,0.0,0.0
2020-07-22 00:00:00-04:00,57.0918729804636,61.31076068166091,56.91254424927256,60.45188522338867,10854700,0.0,0.0
2020-07-23 00:00:00-04:00,60.07436410575402,62.33010157793451,59.800654440824815,61.72605514526367,4594600,0.0,0.0
2020-07-24 00:00:00-04:00,61.735491500187024,62.08470154656211,61.08425105573464,61.405147552490234,2194800,0.0,0.0
2020-07-27 00:00:00-04:00,60.857727712384296,62.27346261958108,59.517496794696655,62.046939849853516,3736600,0.0,0.0
2020-07-28 00:00:00-04:00,61.36738874984546,62.113010032510815,60.36693834057823,60.49907302856445,3132300,0.0,0.0
2020-07-29 00:00:00-04:00,60.51795769379388,62.67931409722947,60.06491930322184,62.65099334716797,1800600,0.0,0.0
2020-07-30 00:00:00-04:00,60.89548275021302,61.54672320207957,59.87615534790099,61.197505950927734,1915900,0.0,0.0
2020-07-31 00:00:00-04:00,61.150313795435636,61.150313795435636,59.22491335764097,60.21592712402344,1992200,0.0,0.0
2020-08-03 00:00:00-04:00,60.33863614295293,60.88605549660843,59.64964542571131,59.92335510253906,1792200,0.0,0.0
2020-08-04 00:00:00-04:00,59.64963938851434,60.159304886802786,59.13053724043561,59.68739318847656,1828500,0.0,0.0
2020-08-05 00:00:00-04:00,60.38581913624641,61.23525801400966,59.88559389932804,61.03705596923828,2167400,0.0,0.0
2020-08-06 00:00:00-04:00,60.41413815655859,61.641104262299365,59.753461053128476,59.979976654052734,2880600,0.0,0.0
2020-08-07 00:00:00-04:00,59.47895855492356,62.42833108282666,58.855053521343066,62.15419006347656,3832600,0.1,0.0
2020-08-10 00:00:00-04:00,62.48505685152823,64.22443287508236,62.39052719215208,63.723419189453125,2711100,0.0,0.0
2020-08-11 00:00:00-04:00,65.7841776678688,67.94894034949304,65.57621534198839,65.82199096679688,3146100,0.0,0.0
2020-08-12 00:00:00-04:00,67.1170699498475,67.96785115220503,63.35472961593286,64.42293548583984,2595300,0.0,0.0
2020-08-13 00:00:00-04:00,63.56270062708667,64.82942093817623,63.14676875019943,63.940826416015625,2965300,0.0,0.0
2020-08-14 00:00:00-04:00,63.50599051732611,66.13395382953532,62.730835819392816,65.6707534790039,2956900,0.0,0.0
2020-08-17 00:00:00-04:00,65.49113984546669,65.64239305556524,63.11840740013338,63.1373176574707,2911100,0.0,0.0
2020-08-18 00:00:00-04:00,63.46817089247247,63.46817089247247,61.74770540683887,61.889503479003906,2732200,0.0,0.0
