Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,97.64164143897061,97.72426075172645,96.5124618032312,96.9990234375,737700,0.0,0.0
2019-09-26 00:00:00-04:00,97.5039367813706,97.88033233259029,96.72361291168438,97.73344421386719,811600,0.0,0.0
2019-09-27 00:00:00-04:00,98.22919116772265,98.22919116772265,96.21870361188458,96.84296417236328,789200,0.0,0.0
2019-09-30 00:00:00-04:00,96.96229568237545,98.5688475951915,96.85212960119573,98.2567138671875,755400,0.0,0.0
2019-10-01 00:00:00-04:00,98.62393298189683,98.89934469917205,97.4396738040308,97.60491943359375,702100,0.0,0.0
2019-10-02 00:00:00-04:00,97.05410939981712,97.23771255409447,96.05345329817482,96.70525360107422,955600,0.0,0.0
2019-10-03 00:00:00-04:00,96.2531466475399,96.31773340857238,94.03873235018054,95.45964813232422,1122000,0.53,0.0
2019-10-04 00:00:00-04:00,95.67184951512458,96.6498794555664,95.42272416537912,96.6498794555664,1105200,0.0,0.0
2019-10-07 00:00:00-04:00,96.35463339275637,97.07431639770053,96.08705767871307,96.5760726928711,1015300,0.0,0.0
2019-10-08 00:00:00-04:00,96.09629488830149,96.09629488830149,94.05719051371739,94.2417221069336,626600,0.0,0.0
2019-10-09 00:00:00-04:00,94.82299874020858,95.57036785015354,94.50929363781911,95.26588439941406,453800,0.0,0.0
2019-10-10 00:00:00-04:00,95.3766008071659,95.68107719687424,94.72150457562942,95.03520965576172,637700,0.0,0.0
2019-10-11 00:00:00-04:00,95.85639820995173,96.7882989466174,95.47810633193359,95.51500701904297,488200,0.0,0.0
2019-10-14 00:00:00-04:00,95.52424735555356,96.18857243537282,95.17363446984001,95.70878601074219,388200,0.0,0.0
2019-10-15 00:00:00-04:00,96.5668584275601,97.19426865263465,96.05938599324516,96.70525360107422,711700,0.0,0.0
2019-10-16 00:00:00-04:00,96.90824187935272,97.79400618063129,96.5022639348142,97.63715362548828,746400,0.0,0.0
2019-10-17 00:00:00-04:00,97.70175046915956,98.0154626512513,96.52073127890054,96.63145446777344,1072500,0.0,0.0
2019-10-18 00:00:00-04:00,96.72371620192943,96.72371620192943,94.11255251618404,94.72151947021484,1649700,0.0,0.0
2019-10-21 00:00:00-04:00,94.87836015449547,95.03521269958536,94.11254073162821,94.37088775634766,1469000,0.0,0.0
2019-10-22 00:00:00-04:00,94.2970772350921,94.36166399464568,92.387146443232,92.9592056274414,2669600,0.0,0.0
2019-10-23 00:00:00-04:00,93.36517673461957,95.7087643288745,93.01455688890555,94.96139526367188,1230300,0.0,0.0
2019-10-24 00:00:00-04:00,94.56465814053962,94.85991292029239,91.87045739536693,92.53478240966797,1180800,0.0,0.0
2019-10-25 00:00:00-04:00,92.76545074664416,93.36518899992731,92.21184891262483,92.8484878540039,769900,0.0,0.0
2019-10-28 00:00:00-04:00,93.18986750434212,94.08486042747454,92.60858670657856,92.62703704833984,647000,0.0,0.0
2019-10-29 00:00:00-04:00,92.58093290255495,94.03875678979333,92.40562995672408,93.15299224853516,1153800,0.0,0.0
2019-10-30 00:00:00-04:00,93.17141934906877,93.97413946394737,92.83002818333225,93.85419464111328,510300,0.0,0.0
2019-10-31 00:00:00-04:00,93.55893442293193,93.95568363149593,92.31332873446338,93.4205322265625,796000,0.0,0.0
2019-11-01 00:00:00-04:00,94.02028606038829,94.68461108218081,93.64198712986727,93.7342529296875,841300,0.0,0.0
2019-11-04 00:00:00-05:00,94.11255220221261,94.11255220221261,92.93153306559157,93.31905364990234,856200,0.0,0.0
2019-11-05 00:00:00-05:00,93.71580012114165,94.2417229096595,92.96843801099239,93.02379608154297,1004900,0.0,0.0
2019-11-06 00:00:00-05:00,93.18985685170331,94.0756209829882,92.9499601996592,93.29135131835938,754000,0.0,0.0
2019-11-07 00:00:00-05:00,93.29136481391862,93.77115114798531,92.44250827856986,93.75270080566406,931400,0.0,0.0
2019-11-08 00:00:00-05:00,93.78038418457653,93.96491577405435,93.24523271989041,93.7157974243164,831300,0.0,0.0
2019-11-11 00:00:00-05:00,93.26369278631066,93.90956040749779,92.80235675991153,93.02379608154297,494300,0.0,0.0
2019-11-12 00:00:00-05:00,93.01455279617538,94.09408427853911,92.82079254021984,94.0387191772461,727000,0.0,0.0
2019-11-13 00:00:00-05:00,94.03872382516158,94.63846200291093,93.68811101697395,94.41702270507812,617200,0.0,0.0
2019-11-14 00:00:00-05:00,94.18636772434955,94.85069274902344,94.13100261267385,94.85069274902344,510200,0.0,0.0
2019-11-15 00:00:00-05:00,95.07212775475207,96.50226519171706,94.5092972477399,96.16088104248047,962500,0.0,0.0
2019-11-18 00:00:00-05:00,96.07782539456913,97.15735690103749,95.81947838085983,95.9394302368164,805100,0.0,0.0
2019-11-19 00:00:00-05:00,95.95788644455695,96.72370588160618,95.74566879064828,96.40077209472656,771200,0.0,0.0
2019-11-20 00:00:00-05:00,96.11474015322071,96.76983642578125,95.97633794590709,96.76983642578125,724200,0.0,0.0
2019-11-21 00:00:00-05:00,96.57607574223476,96.97282498049128,96.18855519494103,96.74215698242188,792200,0.0,0.0
2019-11-22 00:00:00-05:00,97.02818797640975,98.09848380366923,96.84364935831088,97.7201919555664,980000,0.0,0.0
2019-11-25 00:00:00-05:00,97.72940590627177,98.32914404883662,97.38802180868822,98.292236328125,895300,0.0,0.0
2019-11-26 00:00:00-05:00,98.43988243568583,99.15033681083648,98.06158351945501,99.1226577758789,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,99.19647560255444,99.92538737807281,98.48601417097296,98.84585571289062,885600,0.0,0.0
2019-11-29 00:00:00-05:00,98.58751212703912,98.864316571828,98.17231249928524,98.31071472167969,403800,0.0,0.0
2019-12-02 00:00:00-05:00,98.25532819476949,98.98423983704981,97.8954867186274,98.26455688476562,822300,0.0,0.0
2019-12-03 00:00:00-05:00,98.1446225793682,98.23688837092325,96.91746713734274,97.44338989257812,796200,0.0,0.0
2019-12-04 00:00:00-05:00,97.40648629621532,98.52291861203257,97.27731277467805,98.08003997802734,754300,0.0,0.0
2019-12-05 00:00:00-05:00,98.18153182513907,98.21843251078992,97.27731015926031,97.94163513183594,637700,0.0,0.0
2019-12-06 00:00:00-05:00,98.49523180672657,98.9473390964388,98.07080354952735,98.65208435058594,629800,0.0,0.0
2019-12-09 00:00:00-05:00,98.20000012279763,98.32917366447994,97.06511024724018,97.0927963256836,611700,0.0,0.0
2019-12-10 00:00:00-05:00,97.0927710189368,97.57255732878428,96.81596662209094,96.8251953125,496600,0.0,0.0
2019-12-11 00:00:00-05:00,96.76062800174367,97.22196406290296,96.29929194058438,96.63145446777344,882700,0.0,0.0
2019-12-12 00:00:00-05:00,96.5391658545554,97.7109632005703,96.46535744679288,97.17581176757812,941300,0.0,0.0
2019-12-13 00:00:00-05:00,96.6683523409228,97.23118288228986,96.47459204561389,97.06510162353516,653000,0.0,0.0
2019-12-16 00:00:00-05:00,97.62792339635375,98.23689030356915,96.97282711216762,97.96931457519531,904300,0.0,0.0
2019-12-17 00:00:00-05:00,97.94164503390019,98.88276748057886,97.86782957627808,98.49524688720703,967500,0.0,0.0
2019-12-18 00:00:00-05:00,98.7351385098768,98.96580652347095,98.2645737911046,98.91967010498047,949800,0.0,0.0
2019-12-19 00:00:00-05:00,99.60244316505495,100.52511519822612,99.43636191750699,99.63935089111328,1069100,0.0,0.0
2019-12-20 00:00:00-05:00,100.14681665589622,100.25753982669762,98.68899325110593,98.83662414550781,1644600,0.0,0.0
2019-12-23 00:00:00-05:00,98.44910392412189,99.03039181498094,98.30148005811716,98.96580505371094,711300,0.0,0.0
2019-12-24 00:00:00-05:00,99.09496764415067,99.42713010530359,98.83662062757135,98.92888641357422,169500,0.0,0.0
2019-12-26 00:00:00-05:00,99.01193903249536,99.01193903249536,97.84937727561898,98.2553482055664,430400,0.0,0.0
2019-12-27 00:00:00-05:00,98.3014754592685,98.5875015258789,97.83091076949923,98.5875015258789,360400,0.0,0.0
2019-12-30 00:00:00-05:00,98.54136626571254,98.58749563917634,97.96930712722096,98.12615966796875,377500,0.0,0.0
2019-12-31 00:00:00-05:00,97.84935976119574,98.55981404100888,97.63714212261732,98.53213500976562,466800,0.0,0.0
2020-01-02 00:00:00-05:00,98.50447404877765,98.55983212141938,96.85289016714887,97.55412292480469,1020900,0.0,0.0
2020-01-03 00:00:00-05:00,96.2069999456992,97.52642109954598,96.04091871516503,96.98204803466797,679100,0.0,0.0
2020-01-06 00:00:00-05:00,96.74215330335568,97.5633307820994,96.62220848311536,97.50797271728516,505200,0.0,0.0
2020-01-07 00:00:00-05:00,96.32693852333023,96.7052303055228,95.94863970171039,96.39152526855469,629400,0.0,0.0
2020-01-08 00:00:00-05:00,95.95789330673738,97.25886427761046,95.37661244878527,96.78829956054688,700900,0.0,0.0
2020-01-09 00:00:00-05:00,97.36036568856329,98.13541398307156,96.79754213300231,97.97856140136719,652900,0.0,0.0
2020-01-10 00:00:00-05:00,98.02467104424453,98.66131697514246,97.54488470288882,98.5875015258789,671700,0.0,0.0
2020-01-13 00:00:00-05:00,98.59678247636379,99.22732739330834,98.4855073470723,98.81005096435547,512500,0.53,0.0
2020-01-14 00:00:00-05:00,98.73585984579718,99.0047623209394,97.46549550591784,98.75440216064453,733500,0.0,0.0
2020-01-15 00:00:00-05:00,98.68021532632285,99.8207621991166,98.43912986908104,98.9676742553711,666400,0.0,0.0
2020-01-16 00:00:00-05:00,99.4591452435284,99.96914033495706,99.11605223420636,99.32005310058594,495600,0.0,0.0
2020-01-17 00:00:00-05:00,99.15313127582542,99.31076571624418,98.03113372860818,99.27367401123047,1329000,0.0,0.0
2020-01-21 00:00:00-05:00,99.06041420335417,99.83931885312042,98.88423035777943,99.53331756591797,958400,0.0,0.0
2020-01-22 00:00:00-05:00,99.94132875433517,100.79441690146189,99.55187639254089,100.64605712890625,684500,0.0,0.0
2020-01-23 00:00:00-05:00,100.52550677014658,100.54404908736868,99.32932568549762,100.13604736328125,650000,0.0,0.0
2020-01-24 00:00:00-05:00,100.37713606588672,100.38641076140038,98.76368569797958,99.95059204101562,764700,0.0,0.0
2020-01-27 00:00:00-05:00,99.1809467989294,101.67530909617847,98.98622065641646,101.5083999633789,1517000,0.0,0.0
2020-01-28 00:00:00-05:00,101.6567680823308,102.91785783971494,101.0169555826502,102.76022338867188,999900,0.0,0.0
2020-01-29 00:00:00-05:00,102.64894890915217,103.4927693427036,102.2409542729861,102.62113189697266,1505300,0.0,0.0
2020-01-30 00:00:00-05:00,104.53131189454871,104.67967164527676,101.59185607137624,103.85440063476562,1454800,0.0,0.0
2020-01-31 00:00:00-05:00,103.40004361059857,104.12331422534557,101.90713597779212,102.62113189697266,1060300,0.0,0.0
2020-02-03 00:00:00-05:00,103.10331654222763,103.78949544602797,102.04622763721741,103.69676971435547,731400,0.0,0.0
2020-02-04 00:00:00-05:00,104.22531708401102,104.78167856413783,103.08477003640901,103.16822814941406,1006700,0.0,0.0
2020-02-05 00:00:00-05:00,103.60405095341078,104.78168268137713,103.39077538914646,103.83586883544922,1064700,0.0,0.0
2020-02-06 00:00:00-05:00,104.40150194337168,104.7816866801936,103.01986929456056,103.56696319580078,660700,0.0,0.0
2020-02-07 00:00:00-05:00,103.70604144795747,104.06768384250539,103.19604636627426,103.34440612792969,471500,0.0,0.0
2020-02-10 00:00:00-05:00,103.20531048093105,103.52985405864077,102.71385069237702,103.50203704833984,677600,0.0,0.0
2020-02-11 00:00:00-05:00,103.93784727575668,104.76312532591189,103.43712694800487,104.17893981933594,840600,0.0,0.0
2020-02-12 00:00:00-05:00,104.33658050410439,104.70749049923191,102.86222229348512,103.06622314453125,1466500,0.0,0.0
2020-02-13 00:00:00-05:00,102.76951181880436,104.54059687352785,102.5747856342235,104.0027847290039,953500,0.0,0.0
2020-02-14 00:00:00-05:00,104.11404129048566,104.64258575439453,103.58549682657679,104.64258575439453,670800,0.0,0.0
2020-02-18 00:00:00-05:00,104.49423733485781,104.64259710993045,103.38150718646966,104.40150451660156,903500,0.0,0.0
2020-02-19 00:00:00-05:00,104.78168267676371,105.68113719095653,104.51277308466852,105.22677612304688,840500,0.0,0.0
2020-02-20 00:00:00-05:00,104.8465763148176,105.07839416349054,104.06767173904578,104.63330078125,520500,0.0,0.0
2020-02-21 00:00:00-05:00,104.63330216157868,105.3194880963567,104.0491237220433,104.92076110839844,970600,0.0,0.0
2020-02-24 00:00:00-05:00,103.67820978062794,104.8836653933514,103.34439152093587,104.16966247558594,956500,0.0,0.0
2020-02-25 00:00:00-05:00,104.53132536286053,104.67968513270395,101.97205389374679,102.37078094482422,913800,0.0,0.0
2020-02-26 00:00:00-05:00,103.01056757623446,103.67820405877266,101.9349365234375,101.9349365234375,1092900,0.0,0.0
2020-02-27 00:00:00-05:00,101.09113878693509,105.01350045994997,100.85005328350726,102.89932250976562,2098300,0.0,0.0
2020-02-28 00:00:00-05:00,101.33222014843405,101.35076953865699,96.08386756394462,98.34640502929688,2707500,0.0,0.0
2020-03-02 00:00:00-05:00,99.19950551920228,104.04913137225465,98.74513740274794,103.95640563964844,1841300,0.0,0.0
2020-03-03 00:00:00-05:00,104.12332235302789,104.74459258859865,99.60750739436602,100.74805450439453,1605000,0.0,0.0
2020-03-04 00:00:00-05:00,102.3522165663649,107.090574078045,102.3522165663649,107.08130645751953,2082500,0.0,0.0
2020-03-05 00:00:00-05:00,109.69621552925427,109.95585040372033,105.81094588408352,107.26676177978516,3936000,0.0,0.0
2020-03-06 00:00:00-05:00,108.34238796929777,108.34238796929777,100.81294866025324,103.87294006347656,3035100,0.0,0.0
2020-03-09 00:00:00-04:00,101.10969605934405,103.85441914494656,99.50551307940525,101.85150909423828,3186600,0.0,0.0
2020-03-10 00:00:00-04:00,104.78168021170028,104.98568107500911,95.2771472721434,98.60604858398438,3290800,0.0,0.0
2020-03-11 00:00:00-04:00,96.98332443998311,96.98332443998311,89.96387934848597,92.47679138183594,3101100,0.0,0.0
2020-03-12 00:00:00-04:00,86.83897521876585,87.16351882074763,81.65552398461145,83.8346176147461,2801600,0.0,0.0
2020-03-13 00:00:00-04:00,89.75989501385332,95.09170679131468,83.73262952628833,89.73207092285156,3270100,0.0,0.0
2020-03-16 00:00:00-04:00,82.24898980573721,84.44662609040292,77.20463700719652,80.10699462890625,3671800,0.0,0.0
2020-03-17 00:00:00-04:00,82.17480654590095,83.12062040534234,74.29299844398123,79.94007873535156,3264400,0.0,0.0
2020-03-18 00:00:00-04:00,75.85081641028825,76.94499713367208,69.23936566219383,71.82645416259766,2452400,0.0,0.0
2020-03-19 00:00:00-04:00,71.24226387836588,78.26170814447065,68.12663138572962,73.5418930053711,2658600,0.0,0.0
2020-03-20 00:00:00-04:00,75.14607554055466,75.83225439966694,68.1266312848446,69.76789855957031,2637200,0.0,0.0
2020-03-23 00:00:00-04:00,68.6737085908311,74.96988141794313,67.88552941936595,69.67516326904297,2662300,0.0,0.0
2020-03-24 00:00:00-04:00,72.52188858103574,73.74588643189428,69.34134769269986,73.51406860351562,2675500,0.0,0.0
2020-03-25 00:00:00-04:00,72.54044158768568,75.17388885366661,71.32571129571251,73.27297973632812,2430100,0.0,0.0
2020-03-26 00:00:00-04:00,74.66388879592017,84.83605701972768,74.48771204347037,82.49933624267578,3309800,0.0,0.0
2020-03-27 00:00:00-04:00,79.18899721653332,81.09917447670718,76.37936535924197,77.03772735595703,1889100,0.0,0.0
2020-03-30 00:00:00-04:00,77.13045544168622,78.09481879802301,74.89572738935823,77.01918029785156,1692700,0.0,0.0
2020-03-31 00:00:00-04:00,75.5169810465292,75.84152460429165,73.31934539907664,74.45989227294922,2474400,0.0,0.0
2020-04-01 00:00:00-04:00,70.741553781901,73.2544590602139,68.72010133751172,73.04118347167969,3038200,0.0,0.0
2020-04-02 00:00:00-04:00,71.78009980886111,73.65318537653229,70.41700938967196,71.81718444824219,2238900,0.0,0.0
2020-04-03 00:00:00-04:00,71.32570591340964,71.79861625207201,67.70934646829213,68.00607299804688,1595700,0.0,0.0
2020-04-06 00:00:00-04:00,70.8186550309027,74.6964426399371,69.6973631824717,73.52843475341797,1995700,0.56,0.0
2020-04-07 00:00:00-04:00,77.85473486757056,78.96668067778161,75.79904380009329,77.93883514404297,1748800,0.0,0.0
2020-04-08 00:00:00-04:00,78.49013754798337,83.16216954488715,78.49013754798337,82.07825469970703,1785600,0.0,0.0
2020-04-09 00:00:00-04:00,83.16215553307899,87.03059680441378,83.04068528804957,83.88164520263672,1953300,0.0,0.0
2020-04-13 00:00:00-04:00,83.88165601602195,84.07788762560642,79.80765083459082,80.7607421875,1167500,0.0,0.0
2020-04-14 00:00:00-04:00,81.76055500501414,84.58245902387573,81.38679104205744,84.19001007080078,1342000,0.0,0.0
2020-04-15 00:00:00-04:00,80.81681499918419,83.64806551187228,80.61124443157746,83.20890045166016,1404200,0.0,0.0
2020-04-16 00:00:00-04:00,83.29299119985778,85.49819101380908,82.31186156614989,84.7973861694336,1619500,0.0,0.0
2020-04-17 00:00:00-04:00,86.89978046697492,89.58152894673398,86.64749391848791,89.1423568725586,2369900,0.0,0.0
2020-04-20 00:00:00-04:00,88.0210794707341,89.98333860146568,87.36699784646027,88.79663848876953,1585700,0.0,0.0
2020-04-21 00:00:00-04:00,86.89979041376179,89.15171313562958,86.47931040850288,88.26402282714844,2615400,0.0,0.0
2020-04-22 00:00:00-04:00,93.4780133269831,96.80449769504355,89.25449257775904,93.04818725585938,3771100,0.0,0.0
2020-04-23 00:00:00-04:00,93.44063094317382,96.0102482941111,92.41278542858979,94.05734252929688,3135400,0.0,0.0
2020-04-24 00:00:00-04:00,95.11321959905453,101.98110458416171,93.92651958754203,99.62640380859375,3875000,0.0,0.0
2020-04-27 00:00:00-04:00,102.25207899470806,109.1106176337449,101.64471348995161,108.4098129272461,4460900,0.0,0.0
2020-04-28 00:00:00-04:00,114.16575344565399,116.80077872861335,104.49465039271556,104.56940460205078,4820500,0.0,0.0
2020-04-29 00:00:00-04:00,105.76545032324229,107.41934632100457,102.09323331571491,106.10183715820312,2191800,0.0,0.0
2020-04-30 00:00:00-04:00,104.09286671206678,105.34496777386347,101.95307535833754,102.88748168945312,2395300,0.0,0.0
2020-05-01 00:00:00-04:00,101.52325107184198,102.17733266344683,98.50511543296898,101.6727523803711,2181600,0.0,0.0
2020-05-04 00:00:00-04:00,100.80374536088166,101.75684374395478,99.8786851540964,100.24310302734375,1426600,0.0,0.0
2020-05-05 00:00:00-04:00,101.08407326615449,102.86878558233457,100.63555510786831,101.2055435180664,1580800,0.0,0.0
2020-05-06 00:00:00-04:00,101.71012612452645,102.30814559676594,99.45821060883344,100.36458587646484,1066100,0.0,0.0
2020-05-07 00:00:00-04:00,101.2989852516308,101.59799496726144,99.420826688069,100.31785583496094,1121200,0.0,0.0
2020-05-08 00:00:00-04:00,101.72881773479104,105.5598821874819,100.2431079919333,104.85907745361328,1673600,0.0,0.0
2020-05-11 00:00:00-04:00,103.69107889353712,104.13958997135379,101.73816581905173,103.65370178222656,1504600,0.0,0.0
2020-05-12 00:00:00-04:00,104.4385824660649,105.25151846251818,100.57948725544989,100.7476806640625,1215600,0.0,0.0
2020-05-13 00:00:00-04:00,101.45784439648455,102.28011942780692,98.45840083290801,100.13098907470703,1418200,0.0,0.0
2020-05-14 00:00:00-04:00,99.44886686184952,103.50418694782353,97.90709497799658,103.22386932373047,1774200,0.0,0.0
2020-05-15 00:00:00-04:00,102.86879394913379,104.86843014147203,102.63519235641185,103.79386138916016,2406300,0.0,0.0
2020-05-18 00:00:00-04:00,105.75610634409665,106.88673712257967,101.78487953060939,101.88766479492188,1761300,0.0,0.0
2020-05-19 00:00:00-04:00,101.504570187487,104.11156504078373,100.93458168216289,102.99028015136719,1411800,0.0,0.0
2020-05-20 00:00:00-04:00,105.02728309914303,110.19454946432546,104.8403975376536,106.48495483398438,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,106.40084193555843,106.40084193555843,104.67218467506764,105.57855987548828,898900,0.0,0.0
2020-05-22 00:00:00-04:00,105.81216475596166,105.81216475596166,104.14892272440532,105.42906188964844,770400,0.0,0.0
2020-05-26 00:00:00-04:00,107.73704797050146,107.90524138767529,104.9338291035738,105.35430908203125,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,104.79367436050417,108.53129978840299,102.93420770623183,107.96131134033203,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,109.16668612288821,111.97924385985158,107.8491698616439,110.32534790039062,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,110.988794400622,111.39058944990498,107.85853429195268,110.52159118652344,2183100,0.0,0.0
2020-06-01 00:00:00-04:00,110.31599499085918,111.63351117028442,108.9704548946898,110.67107391357422,2088100,0.0,0.0
2020-06-02 00:00:00-04:00,112.13810330732268,115.29639407005423,111.85777856262065,114.56755828857422,2221600,0.0,0.0
2020-06-03 00:00:00-04:00,115.25901524485118,115.7449105112345,111.21303427014958,111.66155242919922,1526200,0.0,0.0
2020-06-04 00:00:00-04:00,110.82993831859244,113.54905710413765,110.40011225083788,111.68959045410156,994900,0.0,0.0
2020-06-05 00:00:00-04:00,112.54922764806695,112.73611317159887,109.01717323628219,109.4189682006836,1527900,0.0,0.0
2020-06-08 00:00:00-04:00,108.95177108239216,111.39991810826196,108.46588295237166,109.13865661621094,1529600,0.0,0.0
2020-06-09 00:00:00-04:00,109.33489718015828,109.74603115719296,108.14819703476205,109.08260345458984,1657400,0.0,0.0
2020-06-10 00:00:00-04:00,109.58716903538202,109.58716903538202,105.8682359769438,106.81198120117188,1478600,0.0,0.0
2020-06-11 00:00:00-04:00,105.04596531600855,105.176781641118,102.90617381392539,103.65370178222656,1587500,0.0,0.0
2020-06-12 00:00:00-04:00,105.77479971368814,106.09250159099376,100.93457436414744,103.34534454345703,1263000,0.0,0.0
2020-06-15 00:00:00-04:00,101.85027749403002,105.4477399980743,100.79440103689139,105.38233184814453,1161700,0.0,0.0
2020-06-16 00:00:00-04:00,107.71834984621384,107.87719719553351,104.2610496213612,106.40084075927734,820200,0.0,0.0
2020-06-17 00:00:00-04:00,107.30721170408505,107.43803513940018,105.53184550948296,106.24198913574219,1014600,0.0,0.0
2020-06-18 00:00:00-04:00,105.41037211056012,105.7280739586785,103.1678027003437,103.80319213867188,825800,0.0,0.0
2020-06-19 00:00:00-04:00,105.28891026541704,105.28891026541704,101.14014369312957,101.16817474365234,2434000,0.0,0.0
2020-06-22 00:00:00-04:00,101.57930783505182,102.76600782613448,100.22442155406742,102.70059967041016,1118200,0.0,0.0
2020-06-23 00:00:00-04:00,102.69125629643108,103.16780551714275,99.13116335905013,99.94409942626953,1578600,0.0,0.0
2020-06-24 00:00:00-04:00,99.44886577853516,100.90653736901328,96.67367784362142,97.69218444824219,1652200,0.0,0.0
2020-06-25 00:00:00-04:00,97.5426730843495,101.50455380014749,96.48679653179833,101.19620513916016,1746400,0.0,0.0
2020-06-26 00:00:00-04:00,101.03736696207086,103.53223760379922,100.47672451736258,102.99028015136719,1962700,0.0,0.0
2020-06-29 00:00:00-04:00,103.40140956728511,103.62566509399448,101.73816028473956,103.1771469116211,1478300,0.0,0.0
2020-06-30 00:00:00-04:00,103.2145323619494,106.98953515657297,103.13977813735362,106.48495483398438,1152400,0.0,0.0
2020-07-01 00:00:00-04:00,106.47559206055891,107.42869045216227,105.11135975612358,106.56903839111328,1159300,0.0,0.0
2020-07-02 00:00:00-04:00,107.4099908399008,109.19471012043908,106.8960717024812,108.42849731445312,854200,0.0,0.0
2020-07-06 00:00:00-04:00,109.40964380191915,111.18501741769441,109.40964380191915,110.6056900024414,1444600,0.0,0.0
2020-07-07 00:00:00-04:00,109.98602616803994,111.00936687807675,109.11289738810773,110.13623809814453,955900,0.56,0.0
2020-07-08 00:00:00-04:00,110.00481028026334,110.78405578153742,109.15984571037828,110.70894622802734,958000,0.0,0.0
2020-07-09 00:00:00-04:00,110.78405019898001,111.1126455254766,108.16466374575135,108.7655258178711,1460000,0.0,0.0
2020-07-10 00:00:00-04:00,108.92514248507977,110.21136683169387,108.82187579425265,109.67622375488281,851400,0.0,0.0
2020-07-13 00:00:00-04:00,111.72290146503074,115.75995034949183,111.25347750929532,111.85433959960938,2323600,0.0,0.0
2020-07-14 00:00:00-04:00,113.71326698772411,115.24358657709026,111.53514001673187,115.2060317993164,2193500,0.0,0.0
2020-07-15 00:00:00-04:00,116.19182339187981,116.60491161592762,112.44581494333414,114.7647705078125,1748500,0.0,0.0
2020-07-16 00:00:00-04:00,114.53005915355051,117.65642453899818,113.72264934536568,116.11671447753906,1576700,0.0,0.0
2020-07-17 00:00:00-04:00,116.37019205244655,119.12101663188893,116.23875392205743,117.45925903320312,1913500,0.0,0.0
2020-07-20 00:00:00-04:00,119.13041816950297,119.79699936770646,117.57193426621463,119.13980865478516,1275200,0.0,0.0
2020-07-21 00:00:00-04:00,119.44022604501443,121.16770267141686,118.80180921290032,120.74522399902344,1116300,0.0,0.0
2020-07-22 00:00:00-04:00,120.74523597831129,121.88124830634074,120.27581200115054,121.82490539550781,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,119.19613495492412,123.74954608300608,117.70337015155523,119.7969970703125,1924400,0.0,0.0
2020-07-24 00:00:00-04:00,119.18673676899816,119.18673676899816,116.41713835866628,117.34659576416016,1195500,0.0,0.0
2020-07-27 00:00:00-04:00,117.20577069227195,118.52954969535011,116.1167108316297,116.45469665527344,1404900,0.0,0.0
2020-07-28 00:00:00-04:00,116.6049016626863,118.15400206845017,115.66605380014346,115.91015625,1104500,0.0,0.0
2020-07-29 00:00:00-04:00,117.1118803317271,119.19612373198119,116.66123736903691,118.48259735107422,1883200,0.0,0.0
2020-07-30 00:00:00-04:00,117.43108952952319,119.24306614697822,116.8020631958947,119.00835418701172,894300,0.0,0.0
2020-07-31 00:00:00-04:00,119.0834697802116,119.57167472228858,117.35599300139494,119.29940795898438,1132800,0.0,0.0
2020-08-03 00:00:00-04:00,119.91905858022216,122.70743113247018,119.60923702013622,122.05962371826172,1336400,0.0,0.0
2020-08-04 00:00:00-04:00,121.43998600403071,121.64653369558378,118.58588026203329,120.26642608642578,1159500,0.0,0.0
2020-08-05 00:00:00-04:00,120.57624097103695,120.83913158893769,118.42628536847094,119.29002380371094,759200,0.0,0.0
2020-08-06 00:00:00-04:00,119.23369507238917,119.39329751206547,115.74117939350546,116.89596557617188,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,116.65185322509639,118.4450561776258,116.144874492384,117.55314636230469,1102000,0.0,0.0
2020-08-10 00:00:00-04:00,117.14943475762256,117.3465919485687,113.59120051072043,113.82591247558594,1251700,0.0,0.0
2020-08-11 00:00:00-04:00,114.37043934290128,114.53004175070353,111.50695067190638,112.79317474365234,1240200,0.0,0.0
2020-08-12 00:00:00-04:00,113.12178150814904,114.34228664374663,112.14537883223917,113.74142456054688,810700,0.0,0.0
2020-08-13 00:00:00-04:00,113.3565024458349,114.32351471360312,112.49276402829841,114.30474090576172,650400,0.0,0.0
2020-08-14 00:00:00-04:00,113.8165382037937,114.17329784013259,112.089054280354,112.671142578125,827400,0.0,0.0
2020-08-17 00:00:00-04:00,113.02791621888852,114.31414062660818,112.37072544872062,112.6617660522461,933800,0.0,0.0
2020-08-18 00:00:00-04:00,112.6617660522461,113.06547100044699,111.91068474676091,112.6617660522461,782400,0.0,0.0
2020-08-19 00:00:00-04:00,113.55366262242995,113.55366262242995,110.10809218492356,110.46485900878906,1344400,0.0,0.0
2020-08-20 00:00:00-04:00,110.56810153300933,113.46914494076,110.5117729574857,110.69954681396484,979600,0.0,0.0
2020-08-21 00:00:00-04:00,110.6056697142487,110.9906007945702,109.34761695609191,110.62445068359375,957400,0.0,0.0
