Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,87.62256035060824,88.05896460866443,87.4423037429982,87.75537872314453,1291200,0.0,0.0
2019-09-24 00:00:00-04:00,88.05894365610979,89.1025194368996,87.65099954093981,88.13484191894531,1526600,0.0,0.0
2019-09-25 00:00:00-04:00,88.362530038416,88.76098506378327,87.35690338256809,88.59021759033203,1440000,0.0,0.0
2019-09-26 00:00:00-04:00,88.82740394454414,89.39663374364284,88.22972134115959,89.33970642089844,2138700,0.0,0.0
2019-09-27 00:00:00-04:00,89.6527899762308,90.04176322711521,87.33794313579816,87.66050720214844,2552700,0.0,0.0
2019-09-30 00:00:00-04:00,87.97358956091401,88.17281713124477,87.21462118417494,87.53717803955078,2087300,0.0,0.0
2019-10-01 00:00:00-04:00,87.4707644352686,88.03999430812642,87.01538922265256,87.59410095214844,2361600,0.0,0.0
2019-10-02 00:00:00-04:00,87.2810034320042,87.47074184859025,85.59230691499579,85.79153442382812,2064900,0.0,0.0
2019-10-03 00:00:00-04:00,85.71563820593144,86.67383388007022,85.32667227123783,86.66434478759766,1720800,0.0,0.0
2019-10-04 00:00:00-04:00,87.05332769596505,89.24483782852359,86.83512197303378,89.17842864990234,1608000,0.0,0.0
2019-10-07 00:00:00-04:00,88.84639279900254,89.90893977704086,88.6092161002535,89.51997375488281,2304300,0.0,0.0
2019-10-08 00:00:00-04:00,89.14049117893452,89.45356616400042,88.1633243207518,88.17281341552734,1421300,0.0,0.0
2019-10-09 00:00:00-04:00,88.85586415842297,89.52944497985987,88.59970932158852,89.30175018310547,1809200,0.0,0.0
2019-10-10 00:00:00-04:00,88.94126022396469,90.39278043273046,88.94126022396469,89.88047790527344,2741600,0.0,0.0
2019-10-11 00:00:00-04:00,90.65839036843974,90.65839036843974,88.9981540017792,89.12149047851562,2536100,0.0,0.0
2019-10-14 00:00:00-04:00,89.28279803404186,89.7761223880975,88.38152946414735,88.70408630371094,1467000,0.0,0.0
2019-10-15 00:00:00-04:00,89.15945646055208,89.3397058068407,88.39099913227369,88.51433563232422,2127500,0.0,0.0
2019-10-16 00:00:00-04:00,88.85588515637689,89.05511272207467,87.67948347598237,88.79895782470703,2043600,0.0,0.0
2019-10-17 00:00:00-04:00,89.11200780028419,89.70020847536254,88.97918946043691,89.44405364990234,1598500,0.0,0.0
2019-10-18 00:00:00-04:00,89.58638240887274,89.94688838312885,89.11202901419227,89.55792236328125,2177500,0.0,0.0
2019-10-21 00:00:00-04:00,89.69073517877014,89.71919522259864,88.37203340229136,88.54280090332031,2259400,0.0,0.0
2019-10-22 00:00:00-04:00,88.48586787292693,89.500983719694,87.10075700412703,87.15768432617188,2511800,0.0,0.0
2019-10-23 00:00:00-04:00,87.05332217281395,88.485863969049,87.05332217281395,88.1633071899414,1995500,0.0,0.0
2019-10-24 00:00:00-04:00,88.05894552872225,89.12149951684498,88.05894552872225,88.14433288574219,1657400,0.0,0.0
2019-10-25 00:00:00-04:00,88.0684499941002,88.61870165032325,87.21461246514343,87.24307250976562,1407500,0.0,0.0
2019-10-28 00:00:00-04:00,87.65101421956558,87.65101421956558,86.73076753323026,86.90153503417969,2520700,0.0,0.0
2019-10-29 00:00:00-04:00,87.02485792098717,88.00202454201428,86.59793561640329,86.66434478759766,2130100,0.0,0.0
2019-10-30 00:00:00-04:00,86.7686981624641,88.46688371576239,86.67382895729708,88.40047454833984,2372400,0.0,0.0
2019-10-31 00:00:00-04:00,89.03610901796536,90.25994134631472,87.99253325180861,89.48200225830078,3281200,0.0,0.0
2019-11-01 00:00:00-04:00,90.07020953802044,90.39276631712805,88.0020288003876,88.1633071899414,2536900,0.0,0.0
2019-11-04 00:00:00-05:00,88.42895391691374,88.63767055674109,86.06667617298906,86.49359130859375,2807700,0.0,0.0
2019-11-05 00:00:00-05:00,86.35127112802923,86.62639690926036,84.52026710939627,84.82386016845703,4368000,0.0,0.0
2019-11-06 00:00:00-05:00,85.19386492971154,86.53153761880156,84.89027907389936,86.4366683959961,3407700,0.0,0.0
2019-11-07 00:00:00-05:00,86.70229840568368,86.74024753948075,85.73462082705841,85.99076843261719,2905400,0.0,0.0
2019-11-08 00:00:00-05:00,86.23743480531073,86.96793573151635,85.74410330044748,85.8294906616211,2064300,0.0,0.0
2019-11-11 00:00:00-05:00,85.97180880837021,86.74974805853216,85.40257896449619,86.50308227539062,1718100,0.0,0.0
2019-11-12 00:00:00-05:00,86.56949215946169,87.0723055859698,86.53154302035905,86.71179962158203,1548000,0.0,0.0
2019-11-13 00:00:00-05:00,86.82564223800445,88.03999300920077,86.66436382083484,87.91665649414062,1808200,0.0,0.0
2019-11-14 00:00:00-05:00,87.9356161012669,88.46688947523488,87.50869379313674,88.3909912109375,1919300,0.0,0.0
2019-11-15 00:00:00-05:00,88.65663670936159,88.70407493877649,87.8028064843542,88.1917724609375,2833600,0.0,0.0
2019-11-18 00:00:00-05:00,88.53330566391242,88.79894237195012,87.80280471680874,88.05895233154297,3077900,0.0,0.0
2019-11-19 00:00:00-05:00,88.08742627183342,89.49151554192954,87.76486942919674,89.15946960449219,2389700,0.0,0.0
2019-11-20 00:00:00-05:00,89.19740050041032,90.44969305139435,89.11202037191622,89.6338119506836,1502300,0.0,0.0
2019-11-21 00:00:00-05:00,89.74767007156323,90.00382498439197,88.77050313594498,89.07408905029297,1978400,0.0,0.0
2019-11-22 00:00:00-05:00,89.05510107249766,89.71919287128499,88.62817871208489,88.94125366210938,1958400,0.0,0.0
2019-11-25 00:00:00-05:00,89.14995641062227,89.91840640640063,89.01713807155086,89.48200225830078,2144000,0.0,0.0
2019-11-26 00:00:00-05:00,89.42508583773834,89.88046095087373,89.1594491487332,89.62431335449219,4586700,0.0,0.0
2019-11-27 00:00:00-05:00,89.47251636064978,89.62431288961216,88.07791651254968,88.63765716552734,2423500,0.0,0.0
2019-11-29 00:00:00-05:00,88.36253969746727,89.6622704562582,88.36253969746727,89.33970642089844,1259200,0.0,0.0
2019-12-02 00:00:00-05:00,89.33022395149644,89.75713905982859,88.2012606925833,88.51433563232422,2141200,0.0,0.0
2019-12-03 00:00:00-05:00,88.22025006503858,88.96024026764945,88.08743168190634,88.65665435791016,2425700,0.0,0.0
2019-12-04 00:00:00-05:00,88.57126670617613,89.29228589496422,88.3151118189482,88.53331756591797,2260400,0.0,0.0
2019-12-05 00:00:00-05:00,88.48587656834064,89.02663913353321,88.1063996537241,88.84638977050781,1544000,0.0,0.0
2019-12-06 00:00:00-05:00,89.30174564153168,89.61482054260436,88.83688145506586,88.98867797851562,2170400,0.0,0.0
2019-12-09 00:00:00-05:00,88.89381444467936,88.89381444467936,87.70793107568387,88.11587524414062,3062900,0.0,0.0
2019-12-10 00:00:00-05:00,88.13486354091656,88.26768191443445,87.38538429717504,87.59410095214844,2317300,0.0,0.0
2019-12-11 00:00:00-05:00,87.90717217621126,88.4574165980922,87.47076069552973,87.57511901855469,3048800,0.0,0.0
2019-12-12 00:00:00-05:00,87.49922242740354,87.62255169312795,86.00026409910195,86.0666732788086,6006600,0.0,0.0
2019-12-13 00:00:00-05:00,86.0619141094603,87.61300521776934,85.65272958566447,87.46075439453125,2861800,0.275,0.0
2019-12-16 00:00:00-05:00,87.95558756652017,88.050745248204,87.36559832397522,87.80332946777344,2883300,0.0,0.0
2019-12-17 00:00:00-05:00,87.47027295451561,88.28864207578388,86.38545942354429,88.11735534667969,4126500,0.0,0.0
2019-12-18 00:00:00-05:00,88.4884730467355,88.4884730467355,87.2609193972437,87.41317749023438,3521200,0.0,0.0
2019-12-19 00:00:00-05:00,87.29895676902213,89.04037005064994,87.17525255199044,88.96424102783203,2233400,0.0,0.0
2019-12-20 00:00:00-05:00,89.2973216426861,89.56377329778739,88.23154406254197,88.52653503417969,4585600,0.0,0.0
2019-12-23 00:00:00-05:00,88.71685643184112,88.92620041074593,87.67961818241675,87.88896942138672,2696000,0.0,0.0
2019-12-24 00:00:00-05:00,87.9270366688802,88.03171229161028,87.50833417795991,87.72720336914062,731200,0.0,0.0
2019-12-26 00:00:00-05:00,87.98414972302952,88.54559248648198,87.74625184666613,88.37430572509766,1212700,0.0,0.0
2019-12-27 00:00:00-05:00,88.50751141533293,88.70734472292656,88.15542001048759,88.49799346923828,1226400,0.0,0.0
2019-12-30 00:00:00-05:00,88.57412869012333,88.7073509044693,87.81285267094682,87.9651107788086,2059600,0.0,0.0
2019-12-31 00:00:00-05:00,87.92703067716823,88.33621519448444,87.27043040843495,88.06977081298828,2358100,0.0,0.0
2020-01-02 00:00:00-05:00,88.34572873205991,88.56459791539297,87.71768227826374,88.1839599609375,3045300,0.0,0.0
2020-01-03 00:00:00-05:00,87.64156111603448,90.3821488264937,87.49882096277044,90.08715057373047,2544500,0.0,0.0
2020-01-06 00:00:00-05:00,90.11570739746094,90.84843687948836,89.4686249211553,90.11570739746094,2649700,0.0,0.0
2020-01-07 00:00:00-05:00,89.52570915323768,90.33456028731305,89.23071092029045,89.8587646484375,2343900,0.0,0.0
2020-01-08 00:00:00-05:00,90.0776385827857,90.30601846866062,88.95476052547428,89.0689468383789,3013700,0.0,0.0
2020-01-09 00:00:00-05:00,89.08797803668001,90.38214275522671,89.08797803668001,89.8587646484375,2268300,0.0,0.0
2020-01-10 00:00:00-05:00,89.83974284204884,90.21086288775894,89.51619800780122,89.68748474121094,1510500,0.0,0.0
2020-01-13 00:00:00-05:00,89.63989551415303,90.46778253991894,89.47812673925351,90.42971801757812,2627700,0.0,0.0
2020-01-14 00:00:00-05:00,90.44874811795776,90.5153592127732,88.98329677195298,89.23070526123047,3366100,0.0,0.0
2020-01-15 00:00:00-05:00,89.50666063111659,91.59064755852594,89.0689295763303,91.13388061523438,3015800,0.0,0.0
2020-01-16 00:00:00-05:00,92.04743384139164,92.29484236342795,90.9531023444699,91.60969543457031,2686500,0.0,0.0
2020-01-17 00:00:00-05:00,91.40034772476143,92.35193902950621,91.40034772476143,92.08548736572266,2468700,0.0,0.0
2020-01-21 00:00:00-05:00,92.00935478823023,92.73255886777247,91.92370780561373,92.07596588134766,2263600,0.0,0.0
2020-01-22 00:00:00-05:00,91.9522629842475,92.39951204848653,91.676300641205,91.76194763183594,1930400,0.0,0.0
2020-01-23 00:00:00-05:00,91.49550467682397,92.70402242982638,91.36228247602261,92.58983612060547,2333000,0.0,0.0
2020-01-24 00:00:00-05:00,92.58983176078276,93.34158246130715,92.1711292865139,92.40902709960938,1880200,0.0,0.0
2020-01-27 00:00:00-05:00,91.6477525529903,93.62706412971723,91.01018814685376,93.42723083496094,2343600,0.0,0.0
2020-01-28 00:00:00-05:00,93.38915296357058,94.30267957761457,93.34157050302139,94.15042877197266,2034000,0.0,0.0
2020-01-29 00:00:00-05:00,94.45494266840193,94.96880277740148,93.77931380103155,94.12188720703125,1762400,0.0,0.0
2020-01-30 00:00:00-05:00,93.80784322923087,95.33038738869018,93.68413175185832,95.32086944580078,1463800,0.0,0.0
2020-01-31 00:00:00-05:00,95.02591385277759,95.56832063793097,94.57866475167349,94.9117202758789,2067900,0.0,0.0
2020-02-03 00:00:00-05:00,95.30185731136726,95.56830167787096,94.70235022666944,95.19718170166016,1920000,0.0,0.0
2020-02-04 00:00:00-05:00,95.88235680734157,96.99571706459004,86.64240467278718,88.10784912109375,11043200,0.0,0.0
2020-02-05 00:00:00-05:00,89.07846153030509,89.46861018525263,86.9088345435889,88.38379669189453,12768000,0.0,0.0
2020-02-06 00:00:00-05:00,88.26008693411796,88.33621597523684,82.62666857249066,85.74788665771484,17797700,0.0,0.0
2020-02-07 00:00:00-05:00,89.35442189269605,90.83890195379323,87.66059059014871,88.1458969116211,12776900,0.0,0.0
2020-02-10 00:00:00-05:00,88.060254416217,90.37262142495085,88.05073647097768,90.2298812866211,5715000,0.0,0.0
2020-02-11 00:00:00-05:00,90.30600508330191,90.54390288001237,90.08713591589986,90.17278289794922,3827800,0.0,0.0
2020-02-12 00:00:00-05:00,90.11567726793841,90.39163956733903,89.38295529095785,89.82068634033203,4506100,0.0,0.0
2020-02-13 00:00:00-05:00,90.03006061722938,90.08715377653849,89.344913665256,89.6303939819336,5791300,0.0,0.0
2020-02-14 00:00:00-05:00,89.92537887434374,92.20919947237192,89.87779640477554,92.17113494873047,5111600,0.0,0.0
2020-02-18 00:00:00-05:00,91.21001247361525,91.92370585331501,90.41067937318249,91.5430679321289,2656200,0.0,0.0
2020-02-19 00:00:00-05:00,92.03791390890419,92.25677584752589,90.79133159917488,90.80084228515625,2520300,0.0,0.0
2020-02-20 00:00:00-05:00,90.5343792069485,91.05775723062166,89.90633283860483,90.60099029541016,1880700,0.0,0.0
2020-02-21 00:00:00-05:00,90.47729589128596,90.59148219244501,89.92537123546752,90.16326904296875,2047300,0.0,0.0
2020-02-24 00:00:00-05:00,88.97377589675466,90.15374693465289,88.55507345166691,89.30683135986328,2558900,0.0,0.0
2020-02-25 00:00:00-05:00,89.47812853261979,89.9348955497991,87.13721481223128,87.51785278320312,3063600,0.0,0.0
2020-02-26 00:00:00-05:00,87.68914021318997,89.92537832806526,87.32753087082567,89.31636047363281,3923900,0.0,0.0
2020-02-27 00:00:00-05:00,88.57411379912737,90.69615818521497,87.35607818127288,87.37510681152344,5272800,0.0,0.0
2020-02-28 00:00:00-05:00,86.2712641494795,88.15541071384541,83.18810334586546,84.90097045898438,7199900,0.0,0.0
2020-03-02 00:00:00-05:00,85.58611911748652,88.87862396240234,85.19596322120711,88.87862396240234,7056100,0.0,0.0
2020-03-03 00:00:00-05:00,89.08797787008494,91.56211373559805,87.77477726280235,90.34407806396484,6139200,0.0,0.0
2020-03-04 00:00:00-05:00,90.6390434329397,95.59683170908765,90.26792352094847,95.32086944580078,5223500,0.0,0.0
2020-03-05 00:00:00-05:00,93.4557687126704,94.50251755637348,92.08547509323975,93.17029571533203,3752300,0.0,0.0
2020-03-06 00:00:00-05:00,90.52488677516546,91.9046986536875,87.71769506448649,89.48765563964844,5964000,0.0,0.0
2020-03-09 00:00:00-04:00,84.62500039069872,87.47977381137665,83.42599352119599,84.33000946044922,5790200,0.0,0.0
2020-03-10 00:00:00-04:00,86.42352956871265,87.07061200296245,82.64571059670031,86.1666030883789,5243100,0.0,0.0
2020-03-11 00:00:00-04:00,83.96841542359098,84.98661783806548,80.84719707866223,82.02716827392578,4539900,0.0,0.0
2020-03-12 00:00:00-04:00,76.53648330402653,79.02013700761624,71.80707370554295,71.94981384277344,6554300,0.0,0.0
2020-03-13 00:00:00-04:00,75.90843118906315,79.25803647107031,73.06317537047558,79.09626770019531,7338700,0.0,0.0
2020-03-16 00:00:00-04:00,71.65650223715153,76.35528759681611,69.54586906485946,70.79696655273438,5791800,0.3,0.0
2020-03-17 00:00:00-04:00,72.40144640681116,75.3334135026015,70.39586756661994,73.33738708496094,7108100,0.0,0.0
2020-03-18 00:00:00-04:00,69.45038526793714,70.27171877614634,63.070729231128425,66.92908477783203,8145300,0.0,0.0
2020-03-19 00:00:00-04:00,66.8813197228076,71.57056048376525,61.22749568743266,70.3672103881836,5503100,0.0,0.0
2020-03-20 00:00:00-04:00,70.45317304096267,70.76833743251908,65.7257363130728,69.70824432373047,8462600,0.0,0.0
2020-03-23 00:00:00-04:00,68.99195852024154,69.1543205542131,60.65447535149178,63.844303131103516,6813600,0.0,0.0
2020-03-24 00:00:00-04:00,67.13919979185941,70.81609602985903,66.747630565817,70.34812927246094,5101200,0.0,0.0
2020-03-25 00:00:00-04:00,70.18575307385233,74.05366057693797,69.24981974760581,71.16944122314453,4553200,0.0,0.0
2020-03-26 00:00:00-04:00,72.01943315194175,77.07157874726535,72.01943315194175,76.23114776611328,4670400,0.0,0.0
2020-03-27 00:00:00-04:00,74.1682714605704,80.55747218023484,73.84355467774618,77.59685516357422,4639700,0.0,0.0
2020-03-30 00:00:00-04:00,78.37998364321214,80.7007267269323,77.60640504409314,80.041748046875,4768800,0.0,0.0
2020-03-31 00:00:00-04:00,78.83841076052975,79.22997265565282,76.68002226690245,77.11933898925781,3815600,0.0,0.0
2020-04-01 00:00:00-04:00,73.90084807318429,76.5176578025367,73.90084807318429,75.74407196044922,3229100,0.0,0.0
2020-04-02 00:00:00-04:00,75.4480321070199,77.73057325494335,73.70031012087661,77.49181365966797,2963200,0.0,0.0
2020-04-03 00:00:00-04:00,77.21484411177654,79.22042305889465,77.08113933439293,77.34854888916016,4932300,0.0,0.0
2020-04-06 00:00:00-04:00,79.78390469537739,81.8085886220423,78.74290910415878,80.6338882446289,4128100,0.0,0.0
2020-04-07 00:00:00-04:00,83.25066277522028,83.25066277522028,78.41817270704911,78.5996322631836,4680500,0.0,0.0
2020-04-08 00:00:00-04:00,79.44964124777258,82.09509422397807,78.59965771437733,81.50296783447266,3512100,0.0,0.0
2020-04-09 00:00:00-04:00,82.32428757487898,83.91920686097588,81.99957809360464,83.45123291015625,4285600,0.0,0.0
2020-04-13 00:00:00-04:00,82.7922684937849,82.7922684937849,80.86308714213808,81.35015869140625,2499300,0.0,0.0
2020-04-14 00:00:00-04:00,82.81137114508618,83.56585228580168,82.28610444539387,83.08833312988281,3350600,0.0,0.0
2020-04-15 00:00:00-04:00,82.15238542518497,82.84001411732785,81.56026638523352,82.3720474243164,3483100,0.0,0.0
2020-04-16 00:00:00-04:00,82.75407516432648,84.4635946992283,82.13329877445595,84.13887786865234,2675800,0.0,0.0
2020-04-17 00:00:00-04:00,85.67647057123538,86.47870639686572,83.91920389301342,86.33544921875,3854600,0.0,0.0
2020-04-20 00:00:00-04:00,86.74612179289574,87.60565763351917,84.2152690957569,85.38041687011719,4323000,0.0,0.0
2020-04-21 00:00:00-04:00,83.89054955303102,84.98884490839171,82.84000902082806,83.59449005126953,3154600,0.0,0.0
2020-04-22 00:00:00-04:00,84.75009139616105,86.00119644556494,83.12652930234741,85.17986297607422,2237300,0.0,0.0
2020-04-23 00:00:00-04:00,85.06525314151439,86.24949848268308,84.18661973633644,84.52088165283203,2204600,0.0,0.0
2020-04-24 00:00:00-04:00,85.19895902944356,85.3135662393347,83.86190405950043,84.9219970703125,1804400,0.0,0.0
2020-04-27 00:00:00-04:00,85.96297601952573,88.4174234908411,85.76241890549163,88.19776153564453,2273800,0.0,0.0
2020-04-28 00:00:00-04:00,89.30562426001356,89.9645956643036,86.10624774234837,86.23040008544922,2333000,0.0,0.0
2020-04-29 00:00:00-04:00,87.5770017194498,88.11182807652189,86.48825873329939,86.62196350097656,2054500,0.0,0.0
2020-04-30 00:00:00-04:00,85.99163025209657,87.72024685841815,85.02703974377306,85.42815399169922,3764200,0.0,0.0
2020-05-01 00:00:00-04:00,84.56864286717393,86.56466938102356,84.15797611406349,84.68324279785156,3026200,0.0,0.0
2020-05-04 00:00:00-04:00,84.18661276296852,86.43095091509343,83.57538894161611,85.63826751708984,3015400,0.0,0.0
2020-05-05 00:00:00-04:00,85.81017995605525,89.5634803360393,85.64782521240326,88.78990173339844,2676900,0.0,0.0
2020-05-06 00:00:00-04:00,89.14327130753792,89.23878096650374,87.52926153738393,87.6152114868164,2318900,0.0,0.0
2020-05-07 00:00:00-04:00,88.8089928843736,90.42300964145858,88.44608102126851,88.90449523925781,2064500,0.0,0.0
2020-05-08 00:00:00-04:00,90.40391282970012,90.44210794287834,88.59888406161572,89.3151626586914,2126700,0.0,0.0
2020-05-11 00:00:00-04:00,89.02867139800398,90.07921206962418,88.53204740216347,89.86910247802734,3081300,0.0,0.0
2020-05-12 00:00:00-04:00,90.40390965170012,90.44210476353564,88.35057628832548,88.38877868652344,2624500,0.0,0.0
2020-05-13 00:00:00-04:00,88.0258741310858,89.76404346208173,87.30005030415643,89.10507202148438,3332700,0.0,0.0
2020-05-14 00:00:00-04:00,87.64385227191364,89.07640956968928,86.91802848722216,89.05731201171875,2450400,0.0,0.0
2020-05-15 00:00:00-04:00,88.7421515901021,89.85954458315736,88.51294445248236,89.26742553710938,2595800,0.0,0.0
2020-05-18 00:00:00-04:00,90.976943794205,92.39039629368563,90.1460579113409,91.68367004394531,2872200,0.0,0.0
2020-05-19 00:00:00-04:00,91.2157078818803,91.81737937333514,88.52250023203457,88.78035736083984,2656300,0.0,0.0
2020-05-20 00:00:00-04:00,89.8309031277118,90.11741754170258,88.90451478035442,89.24832916259766,3702000,0.0,0.0
2020-05-21 00:00:00-04:00,89.00954679343312,89.50617067903369,87.9017064014268,88.6848373413086,2397500,0.0,0.0
2020-05-22 00:00:00-04:00,88.97135798963158,89.6207769399216,88.26462450896973,89.55392456054688,1747500,0.0,0.0
2020-05-26 00:00:00-04:00,91.05333362777098,91.38760280900965,89.79268356255152,89.99324798583984,2689600,0.0,0.0
2020-05-27 00:00:00-04:00,90.60447536890179,90.71907528799997,87.75845836736583,88.65619659423828,3450100,0.0,0.0
2020-05-28 00:00:00-04:00,89.64944627482292,91.33030840721823,88.92361513934632,90.60448455810547,2682000,0.0,0.0
2020-05-29 00:00:00-04:00,90.65222355541306,92.99207150071541,90.2893116650654,92.8774642944336,3405600,0.0,0.0
2020-06-01 00:00:00-04:00,93.02072538378636,94.05216842451189,92.57185624830227,93.2308349609375,2137300,0.0,0.0
2020-06-02 00:00:00-04:00,93.63195372937658,93.70835854040908,91.61682237816802,92.01793670654297,3342800,0.0,0.0
2020-06-03 00:00:00-04:00,92.28534342351,93.7465580657495,91.63591712241363,93.47914123535156,2781800,0.0,0.0
2020-06-04 00:00:00-04:00,92.83927647805879,93.0875884874994,90.72864261372429,91.48312377929688,3720900,0.0,0.0
2020-06-05 00:00:00-04:00,91.68367551336365,93.96621643542265,89.27698223713796,93.41229248046875,3964700,0.0,0.0
2020-06-08 00:00:00-04:00,92.87747543437575,93.335897028124,92.08479189016732,93.09713745117188,5449400,0.0,0.0
2020-06-09 00:00:00-04:00,92.69599504568143,93.75608791262938,92.33308319315495,93.05891418457031,2202200,0.0,0.0
2020-06-10 00:00:00-04:00,93.09713071497396,93.50779744907169,92.22804242029783,92.93476867675781,2466900,0.0,0.0
2020-06-11 00:00:00-04:00,92.62913830760263,92.63869072827146,87.65339094800429,87.90170288085938,3560700,0.0,0.0
2020-06-12 00:00:00-04:00,89.38202108005959,90.21290693194013,87.44329471203483,89.06686401367188,2808800,0.0,0.0
2020-06-15 00:00:00-04:00,87.51470112823363,90.10163021877837,86.95899693237807,89.84293365478516,2437000,0.3,0.0
2020-06-16 00:00:00-04:00,91.74001869951148,91.74001869951148,89.4884374571126,90.69567108154297,2266200,0.0,0.0
2020-06-17 00:00:00-04:00,91.18431043057508,91.23221937122533,90.40823529921165,90.6573486328125,3188400,0.0,0.0
2020-06-18 00:00:00-04:00,90.47529162792792,90.67649599463192,89.73754228334658,90.43696594238281,1944200,0.0,0.0
2020-06-19 00:00:00-04:00,91.72086310774128,91.74960554828031,89.5746682890381,90.56153106689453,4015800,0.0,0.0
2020-06-22 00:00:00-04:00,90.2261924089117,90.97352511898883,89.81420036234634,90.3603286743164,1570600,0.0,0.0
2020-06-23 00:00:00-04:00,91.05017434810861,91.26096199158042,89.53634246306389,89.5842514038086,2055000,0.0,0.0
2020-06-24 00:00:00-04:00,89.02852409704806,89.35428875472167,86.66196611673809,86.91107940673828,3967700,0.0,0.0
2020-06-25 00:00:00-04:00,87.05481588243691,89.06686716231751,86.2404150441374,88.94231414794922,2718900,0.0,0.0
2020-06-26 00:00:00-04:00,88.28118639369036,88.90396592746953,86.54699133290451,86.61405944824219,3368700,0.0,0.0
2020-06-29 00:00:00-04:00,87.46678576176821,87.46678576176821,86.32662049115139,86.61405944824219,2186600,0.0,0.0
2020-06-30 00:00:00-04:00,86.52784078599244,88.01293015489964,86.52784078599244,87.7638168334961,5300800,0.0,0.0
2020-07-01 00:00:00-04:00,87.84047393304232,89.96750227847619,87.73508010980888,89.39263153076172,2304000,0.0,0.0
2020-07-02 00:00:00-04:00,90.590275520574,90.63817714871226,88.32911107192308,88.39617919921875,2084900,0.0,0.0
2020-07-06 00:00:00-04:00,89.5842623472843,89.62258804258626,88.29080119782871,88.6548843383789,1921600,0.0,0.0
2020-07-07 00:00:00-04:00,88.14707085891884,89.21058501602865,88.13748760879875,88.69319915771484,2085700,0.0,0.0
2020-07-08 00:00:00-04:00,88.79858793726336,89.93875341083717,88.6740349322868,89.91000366210938,2530000,0.0,0.0
2020-07-09 00:00:00-04:00,90.18784599343941,90.18784599343941,87.66799266107553,88.28118896484375,1888600,0.0,0.0
2020-07-10 00:00:00-04:00,88.37701186354492,88.81774631158449,87.71591384642434,88.67403411865234,1784100,0.0,0.0
2020-07-13 00:00:00-04:00,88.84650935999059,90.36991731213952,87.8788056934135,87.98419952392578,2435800,0.0,0.0
2020-07-14 00:00:00-04:00,87.99377684122547,88.47283705654542,87.03565641058557,87.8788070678711,2387100,0.0,0.0
2020-07-15 00:00:00-04:00,88.87524275441427,89.89084795244725,87.67759235677994,89.33513641357422,3542200,0.0,0.0
2020-07-16 00:00:00-04:00,88.99979097754736,89.68963873906321,88.20454940191786,88.50157165527344,2401400,0.0,0.0
2020-07-17 00:00:00-04:00,88.94231602785129,90.10164080262012,88.67404349284737,89.90043640136719,2094900,0.0,0.0
2020-07-20 00:00:00-04:00,89.47885711716651,90.66692428070613,89.31597841528568,90.30284118652344,1900400,0.0,0.0
2020-07-21 00:00:00-04:00,90.34115749852265,91.46215641492276,90.31241506116017,91.12681579589844,2420300,0.0,0.0
2020-07-22 00:00:00-04:00,90.69567051766911,92.18075258709678,90.43697394481781,92.03703308105469,2908100,0.0,0.0
2020-07-23 00:00:00-04:00,92.25741363046083,92.97600392607778,91.5196568334288,91.8358383178711,3245200,0.0,0.0
2020-07-24 00:00:00-04:00,91.83583035549876,92.49693570930816,91.50048970859467,92.28614807128906,3222000,0.0,0.0
2020-07-27 00:00:00-04:00,91.90289951856963,92.48735349969529,90.58069610595703,90.58069610595703,3023700,0.0,0.0
2020-07-28 00:00:00-04:00,90.61901709608819,90.71482766132954,88.93272337030551,89.02853393554688,3218700,0.0,0.0
2020-07-29 00:00:00-04:00,88.96146735014476,90.80105655020891,88.9231416614087,90.35074615478516,2489500,0.0,0.0
2020-07-30 00:00:00-04:00,89.70880187057082,91.38551241076864,89.44052935371963,90.41781616210938,3402900,0.0,0.0
2020-07-31 00:00:00-04:00,90.75314995743842,92.77478424094461,89.97707490514892,92.72687530517578,3423700,0.0,0.0
2020-08-03 00:00:00-04:00,93.0526428173239,93.79997545483677,91.92206061163384,92.24781799316406,2873300,0.0,0.0
2020-08-04 00:00:00-04:00,91.70169255290064,91.99870750517563,91.05975370965186,91.76876068115234,1834600,0.0,0.0
2020-08-05 00:00:00-04:00,92.12328265450341,92.52569148880498,91.67296487378927,92.13286590576172,2217900,0.0,0.0
2020-08-06 00:00:00-04:00,91.88373739474105,93.64667522193602,91.7687603282327,93.37840270996094,3174300,0.0,0.0
2020-08-07 00:00:00-04:00,92.86101980615031,96.8755462924283,91.28970306366801,96.73182678222656,5646100,0.0,0.0
2020-08-10 00:00:00-04:00,96.73180634750341,96.87552582734422,94.37483173169399,95.00719451904297,3587500,0.0,0.0
2020-08-11 00:00:00-04:00,95.68747344821291,95.68747344821291,94.25029305144726,94.48023986816406,3825200,0.0,0.0
2020-08-12 00:00:00-04:00,95.17008909225368,95.90783849092988,94.94971821168006,95.26589965820312,2859800,0.0,0.0
2020-08-13 00:00:00-04:00,95.02636740455648,96.52103266667592,94.73892840343623,96.00364685058594,5028700,0.0,0.0
2020-08-14 00:00:00-04:00,95.9174300750471,98.64807164620731,95.8982635742652,98.19775390625,4239600,0.0,0.0
2020-08-17 00:00:00-04:00,98.20733155829848,99.93195103644412,97.82408197316857,99.69242095947266,4852100,0.0,0.0
2020-08-18 00:00:00-04:00,98.99299310771795,100.21938597174321,98.60016756996522,100.00859832763672,3333700,0.0,0.0
