Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,39.097890444908444,39.43408210794748,38.689014500636254,38.707183837890625,1615500,0.0,0.0
2019-09-24 00:00:00-04:00,38.97069103868569,39.10698535445967,38.752624292777455,39.03429412841797,3570900,0.0,0.0
2019-09-25 00:00:00-04:00,39.10698023558379,39.45225311576237,39.061549958308504,39.34321975708008,2208000,0.0,0.0
2019-09-26 00:00:00-04:00,39.515856652455696,39.68849307939134,39.26144088010436,39.56128692626953,1751500,0.0,0.0
2019-09-27 00:00:00-04:00,39.67940494496395,39.73392335320517,39.36138956215942,39.56128692626953,1441300,0.0,0.0
2019-09-30 00:00:00-04:00,39.62489151119744,39.87021915846007,39.50677002189888,39.733924865722656,1886300,0.0,0.0
2019-10-01 00:00:00-04:00,39.77935111465587,39.89747259199775,39.488593221281626,39.63397216796875,2030400,0.0,0.0
2019-10-02 00:00:00-04:00,39.57037977685003,39.970174587738796,38.71627866777496,38.83440017700195,2680800,0.0,0.0
2019-10-03 00:00:00-04:00,39.21602232030866,39.452261894371134,38.92526432172005,39.11607360839844,1975400,0.0,0.0
2019-10-04 00:00:00-04:00,39.20692216188174,39.75209232735683,39.04337041901774,39.74300765991211,1850900,0.0,0.0
2019-10-07 00:00:00-04:00,39.56128988701081,39.87022062461584,39.54311708290369,39.706668853759766,2778100,0.0,0.0
2019-10-08 00:00:00-04:00,39.70667273836331,39.8247942435617,39.12515681447632,39.14332962036133,2296700,0.0,0.0
2019-10-09 00:00:00-04:00,39.134240700805414,39.15241350632656,38.73444937766495,38.92525863647461,2828700,0.0,0.0
2019-10-10 00:00:00-04:00,38.788963436726405,38.87982746224402,37.8621711730957,37.8621711730957,3870800,0.0,0.0
2019-10-11 00:00:00-04:00,37.853079018085175,37.86216368578634,37.36242377564247,37.39876937866211,3386500,0.0,0.0
2019-10-14 00:00:00-04:00,37.49873188900019,37.63502275144688,37.16254360230117,37.22614669799805,1979000,0.0,0.0
2019-10-15 00:00:00-04:00,37.262481689453125,37.39877599182372,36.98989655082002,37.262481689453125,2594400,0.0,0.0
2019-10-16 00:00:00-04:00,37.453295892979526,37.52598364865046,36.780915955955216,36.853607177734375,1891900,0.0,0.0
2019-10-17 00:00:00-04:00,36.753645031430246,37.19886647052709,36.58100517593366,37.12617874145508,2544100,0.0,0.0
2019-10-18 00:00:00-04:00,37.1809863665139,37.381916422311896,36.98005979472992,37.27231979370117,1561000,0.21,0.0
2019-10-21 00:00:00-04:00,37.27231906677893,37.39104729378581,37.0805206154333,37.1170539855957,1457900,0.0,0.0
2019-10-22 00:00:00-04:00,37.19013338784587,37.27233175668994,36.9800716639144,37.0166015625,1459800,0.0,0.0
2019-10-23 00:00:00-04:00,37.03485716222213,37.281452194901526,37.03485716222213,37.24491882324219,1203700,0.0,0.0
2019-10-24 00:00:00-04:00,37.171856313261,37.40018466471345,37.0439929938899,37.327117919921875,997400,0.0,0.0
2019-10-25 00:00:00-04:00,37.0896606638702,37.2449222818189,36.89786567086966,37.05312728881836,1859200,0.0,0.0
2019-10-28 00:00:00-04:00,37.17185555252407,37.20838892417219,36.751732230612966,36.98006057739258,1523600,0.0,0.0
2019-10-29 00:00:00-04:00,37.03485524466758,37.391046889868356,36.91612353492936,37.29971694946289,1732200,0.0,0.0
2019-10-30 00:00:00-04:00,37.29972152931724,37.39105148093667,37.10792654050783,37.34538650512695,1217700,0.0,0.0
2019-10-31 00:00:00-04:00,37.40018656650721,37.68331150693604,37.19925649212726,37.34538650512695,2208600,0.0,0.0
2019-11-01 00:00:00-04:00,37.327123552527276,37.81118209977977,37.171861922437664,37.68331527709961,1762000,0.0,0.0
2019-11-04 00:00:00-05:00,37.71984587878331,38.094304264749375,37.582850947730996,38.0669059753418,3189400,0.0,0.0
2019-11-05 00:00:00-05:00,37.98470955831765,38.276969606936376,37.84771113627123,38.012107849121094,1807700,0.0,0.0
2019-11-06 00:00:00-05:00,38.103439389687715,38.34089936083088,37.92990759922307,37.993839263916016,1707200,0.0,0.0
2019-11-07 00:00:00-05:00,37.939038077339184,38.24042967657121,37.911636307216995,38.021236419677734,1458300,0.0,0.0
2019-11-08 00:00:00-05:00,38.10343208095441,38.34089200654968,37.993831976205435,38.33176040649414,1151700,0.0,0.0
2019-11-11 00:00:00-05:00,38.276969606936376,38.31350298401737,37.920777890433214,38.012107849121094,1477600,0.0,0.0
2019-11-12 00:00:00-05:00,38.02123871973583,38.167368727842806,37.74724539003702,38.158233642578125,1322000,0.0,0.0
2019-11-13 00:00:00-05:00,38.20390996755124,38.51443325020688,38.130843206445256,38.49617004394531,1267800,0.0,0.0
2019-11-14 00:00:00-05:00,38.560093710044896,38.71535531912919,38.40482861694639,38.5692253112793,1251500,0.0,0.0
2019-11-15 00:00:00-05:00,38.578355414627445,38.7336170036617,38.42309034157944,38.70621871948242,1664800,0.0,0.0
2019-11-18 00:00:00-05:00,38.69709122743465,39.181149741656945,38.642294648325496,39.00761795043945,1296300,0.0,0.0
2019-11-19 00:00:00-05:00,38.93455007770007,39.1994083080955,38.77015339179171,39.03501510620117,1786900,0.0,0.0
2019-11-20 00:00:00-05:00,39.08068620686573,39.18115125112221,38.91628949517597,39.13548278808594,1623500,0.0,0.0
2019-11-21 00:00:00-05:00,39.10806881301669,39.33639710056771,38.8888756080151,39.01673889160156,1639600,0.0,0.0
2019-11-22 00:00:00-05:00,39.290739835497796,39.46426811377975,38.55095478469058,38.64228820800781,2174500,0.0,0.0
2019-11-25 00:00:00-05:00,38.85235709071942,39.0989521535762,38.70622707021331,39.05328369140625,3194500,0.0,0.0
2019-11-26 00:00:00-05:00,39.21768046077655,40.715517528304396,38.687960442126126,40.44152069091797,10254700,0.0,0.0
2019-11-27 00:00:00-05:00,40.44151564543122,41.20869902956742,40.01226072284109,40.989505767822266,5040200,0.0,0.0
2019-11-29 00:00:00-05:00,41.03517619255235,41.2909028599039,40.62418441715554,40.66984939575195,2072900,0.0,0.0
2019-12-02 00:00:00-05:00,40.587639637227106,41.64708286947115,40.46891142303705,41.4918212890625,4205500,0.0,0.0
2019-12-03 00:00:00-05:00,41.26349940646725,41.601424386615406,40.8251093955689,41.59229278564453,2054400,0.0,0.0
2019-12-04 00:00:00-05:00,41.43702735591651,41.820620789803634,41.236100780084286,41.327430725097656,2470600,0.0,0.0
2019-12-05 00:00:00-05:00,41.318300608077195,41.79322052001953,41.217835574546015,41.79322052001953,3284100,0.0,0.0
2019-12-06 00:00:00-05:00,41.820625402393105,41.86629037993639,41.3913669486544,41.40963363647461,2126400,0.0,0.0
2019-12-09 00:00:00-05:00,41.42790603637695,41.61970105891214,41.3091742911821,41.42790603637695,1938900,0.0,0.0
2019-12-10 00:00:00-05:00,41.41876255492735,41.6927593704642,41.19956928331494,41.647090911865234,2284000,0.0,0.0
2019-12-11 00:00:00-05:00,41.747560123006764,41.78409349993523,41.373101719526396,41.610565185546875,1207400,0.0,0.0
2019-12-12 00:00:00-05:00,41.61055684073685,41.802351805125824,41.391360107139526,41.418758392333984,1814200,0.0,0.0
2019-12-13 00:00:00-05:00,41.300026687798336,41.61968493485013,40.96209827347091,41.00776672363281,1845400,0.0,0.0
2019-12-16 00:00:00-05:00,41.035169623823364,41.163032937031346,40.60591122889887,40.980369567871094,2537900,0.0,0.0
2019-12-17 00:00:00-05:00,40.971241823928644,41.281768535527405,40.56025007563405,40.64244842529297,2278300,0.0,0.0
2019-12-18 00:00:00-05:00,40.74291349886771,40.87077682422747,40.32279014868154,40.56938171386719,1923800,0.0,0.0
2019-12-19 00:00:00-05:00,40.752040833898775,41.02603414298632,40.642444207066546,40.82510757446289,1884300,0.0,0.0
2019-12-20 00:00:00-05:00,41.135631585678354,41.25435980537313,40.84337161040645,41.062564849853516,5661500,0.0,0.0
2019-12-23 00:00:00-05:00,41.153908838417735,41.48269878202526,40.97124543595936,41.46443557739258,1780000,0.0,0.0
2019-12-24 00:00:00-05:00,41.36396182194507,41.528358501139586,41.30003016714874,41.418758392333984,602300,0.0,0.0
2019-12-26 00:00:00-05:00,41.35482977991968,41.574026529642815,41.31829989164428,41.37309646606445,2239000,0.0,0.0
2019-12-27 00:00:00-05:00,41.42789271798619,41.583154309929675,41.199564388177194,41.3365592956543,1676700,0.0,0.0
2019-12-30 00:00:00-05:00,41.199574697355274,41.50096635643179,41.080842960621034,41.0991096496582,1295700,0.0,0.0
2019-12-31 00:00:00-05:00,41.06257509499978,41.254370098372405,40.91644507090427,41.1995735168457,1495600,0.0,0.0
2020-01-02 00:00:00-05:00,41.22696615396596,41.41876113103686,40.22232281158248,40.46891784667969,2405700,0.0,0.0
2020-01-03 00:00:00-05:00,40.395849220604,40.70637590025741,40.19491916788297,40.41411590576172,1858700,0.0,0.0
2020-01-06 00:00:00-05:00,40.45978277798394,40.77944455724513,40.386719517933514,40.4323844909668,2276200,0.0,0.0
2020-01-07 00:00:00-05:00,40.36845506954725,40.797710020670685,40.3045234069541,40.67898178100586,2076400,0.0,0.0
2020-01-08 00:00:00-05:00,40.65156934892555,40.8890327340169,40.65156934892555,40.72463607788086,2016700,0.0,0.0
2020-01-09 00:00:00-05:00,40.84338154530837,40.87991143809273,40.45978805694865,40.63331985473633,2242900,0.0,0.0
2020-01-10 00:00:00-05:00,40.76460250681381,41.54500450542069,40.7003342717453,41.223663330078125,2356600,0.233,0.0
2020-01-13 00:00:00-05:00,41.33384038584246,42.15096815885832,41.315477531101415,42.141788482666016,2379100,0.0,0.0
2020-01-14 00:00:00-05:00,42.07751727669585,42.086696952241184,41.3522003261479,41.72863006591797,2676200,0.0,0.0
2020-01-15 00:00:00-05:00,41.83880514186902,42.095878094368814,41.590911865234375,41.590911865234375,1558900,0.0,0.0
2020-01-16 00:00:00-05:00,41.655180252687714,42.371317555207156,41.590912014332375,42.25196075439453,2061100,0.0,0.0
2020-01-17 00:00:00-05:00,42.32540816613713,42.87628327710074,42.23359739882133,42.509033203125,3373300,0.0,0.0
2020-01-21 00:00:00-05:00,42.54576107224863,43.206809838042645,42.536581395993245,43.10581588745117,4061300,0.0,0.0
2020-01-22 00:00:00-05:00,43.14254042727625,43.491424153223235,42.62839101200587,42.756927490234375,2262100,0.0,0.0
2020-01-23 00:00:00-05:00,42.74774736909004,43.362887223451324,42.573302005576714,43.142539978027344,2872300,0.0,0.0
2020-01-24 00:00:00-05:00,43.29861628704395,43.362884521484375,42.92218655574026,43.362884521484375,1667200,0.0,0.0
2020-01-27 00:00:00-05:00,43.2894396676197,43.60160118651926,42.885463877069476,42.98645782470703,2318900,0.0,0.0
2020-01-28 00:00:00-05:00,42.92219219426174,43.326164507006425,42.86710362792341,43.197628021240234,1441700,0.0,0.0
2020-01-29 00:00:00-05:00,43.225175042677584,43.62914736464739,43.07827219575405,43.44552230834961,2281300,0.0,0.0
2020-01-30 00:00:00-05:00,43.4363343568916,44.05147415059373,43.234346483207446,43.95966339111328,2476400,0.0,0.0
2020-01-31 00:00:00-05:00,43.88622473071008,44.0790294830429,43.28026443598052,43.390438079833984,3577500,0.0,0.0
2020-02-03 00:00:00-05:00,43.52815356252664,43.86785764134726,43.427159606087805,43.54651641845703,1898200,0.0,0.0
2020-02-04 00:00:00-05:00,43.73014011161643,44.05148132448517,43.64750901368496,43.65668869018555,1688700,0.0,0.0
2020-02-05 00:00:00-05:00,43.82194620148442,43.93211981949665,43.48224216957232,43.50978469848633,2133800,0.0,0.0
2020-02-06 00:00:00-05:00,43.20680270426645,43.61077493757694,42.701833034683496,43.05072021484375,3810000,0.0,0.0
2020-02-07 00:00:00-05:00,43.050727066593694,43.372071771322545,42.79365410469576,43.234352111816406,1654500,0.0,0.0
2020-02-10 00:00:00-05:00,43.22517764078593,43.47306745397755,43.15172621290927,43.454708099365234,1616000,0.0,0.0
2020-02-11 00:00:00-05:00,43.518966946303955,43.82194526495155,43.30779588795563,43.59241485595703,1512300,0.0,0.0
2020-02-12 00:00:00-05:00,43.592414370232,43.93211839109906,43.49142043102275,43.8494873046875,1397100,0.0,0.0
2020-02-13 00:00:00-05:00,43.83113607450263,44.510544242105475,43.61078530246376,44.483001708984375,1818100,0.0,0.0
2020-02-14 00:00:00-05:00,44.501362004922036,44.85942892432271,44.43709376309917,44.60235595703125,1466600,0.0,0.0
2020-02-18 00:00:00-05:00,44.43709176856286,44.547265392120316,44.18001531045365,44.30855178833008,2114700,0.0,0.0
2020-02-19 00:00:00-05:00,44.3820089515412,44.7400759012275,44.29019817041638,44.473819732666016,2092200,0.0,0.0
2020-02-20 00:00:00-05:00,43.096633586231974,43.234353249361675,41.242027235163036,41.80208206176758,4520300,0.0,0.0
2020-02-21 00:00:00-05:00,41.47155566198218,41.765357829241815,41.06758337332925,41.10430908203125,3623500,0.0,0.0
2020-02-24 00:00:00-05:00,40.54425126942656,41.141031733235586,40.46162018216617,40.92068099975586,3433800,0.0,0.0
2020-02-25 00:00:00-05:00,41.04003634809963,41.47155111983953,40.95740526374843,41.05839920043945,2521200,0.0,0.0
2020-02-26 00:00:00-05:00,41.26038777925007,41.63681753471523,40.31472355262311,40.34226608276367,3147900,0.0,0.0
2020-02-27 00:00:00-05:00,40.011744806782644,40.333085996339854,39.038534557563786,39.04771423339844,2669700,0.0,0.0
2020-02-28 00:00:00-05:00,38.2397718038425,38.46011905973045,36.8534060175918,38.19386291503906,4121100,0.0,0.0
2020-03-02 00:00:00-05:00,38.43257503596212,39.67203793368274,38.34076076427696,39.6536750793457,3812000,0.0,0.0
2020-03-03 00:00:00-05:00,39.708764734700196,40.70033788203883,39.13034706541932,39.470054626464844,4089300,0.0,0.0
2020-03-04 00:00:00-05:00,40.250451411590866,41.36137771606445,39.864838515228236,41.36137771606445,2005400,0.0,0.0
2020-03-05 00:00:00-05:00,40.63605343659062,40.856404123461374,39.846471939329184,40.21371841430664,2355600,0.0,0.0
2020-03-06 00:00:00-05:00,39.28643077698989,40.52589374655844,39.18543682346008,40.3514518737793,2611400,0.0,0.0
2020-03-09 00:00:00-04:00,38.726374016300916,40.50752887323494,38.561111828276935,39.85566329956055,2570200,0.0,0.0
2020-03-10 00:00:00-04:00,40.2871752479104,40.709510327193115,38.57028539987512,40.176998138427734,3485800,0.0,0.0
2020-03-11 00:00:00-04:00,39.39660308094692,39.54350241685747,38.47848135591683,38.80900573730469,3227100,0.0,0.0
2020-03-12 00:00:00-04:00,36.394344965900785,38.028600531240926,35.81592729297167,36.79832077026367,4250500,0.0,0.0
2020-03-13 00:00:00-04:00,37.93677947125525,38.97425772972534,36.5412343940947,38.92835235595703,5237200,0.0,0.0
2020-03-16 00:00:00-04:00,36.541244014723496,39.70876467166267,36.09136633005201,39.139530181884766,6520100,0.0,0.0
2020-03-17 00:00:00-04:00,39.763853065240255,44.64826034911004,39.40578265145959,44.55644607543945,8303900,0.0,0.0
2020-03-18 00:00:00-04:00,42.068334955751745,47.31080889033288,41.820441682703745,44.31773376464844,8444500,0.0,0.0
2020-03-19 00:00:00-04:00,44.464632739529094,45.26339761143235,41.82962452840053,43.35370635986328,5974200,0.0,0.0
2020-03-20 00:00:00-04:00,43.45470724052001,43.812774188449744,40.94823160029833,41.425655364990234,5160100,0.0,0.0
2020-03-23 00:00:00-04:00,41.59090354143424,41.59090354143424,38.43256682011549,38.84572219848633,4950000,0.0,0.0
2020-03-24 00:00:00-04:00,39.0109929711086,41.444013399459195,38.98344693822591,41.177757263183594,3415500,0.0,0.0
2020-03-25 00:00:00-04:00,40.4065390768949,40.73706348690741,38.285679949909174,38.50602722167969,6298400,0.0,0.0
2020-03-26 00:00:00-04:00,38.56111179249271,41.297114066058235,38.423392135148404,41.177757263183594,3487300,0.0,0.0
2020-03-27 00:00:00-04:00,40.62688204321163,42.444762446557355,40.49834557565527,41.27874755859375,2457500,0.0,0.0
2020-03-30 00:00:00-04:00,41.98571033987106,43.381255924278825,41.98571033987106,42.949737548828125,2387000,0.0,0.0
2020-03-31 00:00:00-04:00,42.99564288234855,43.445520574853305,42.215237299810696,42.821197509765625,3274100,0.0,0.0
2020-04-01 00:00:00-04:00,42.07752284138518,43.014003974529736,41.590915916580954,42.5549430847168,2304000,0.0,0.0
2020-04-02 00:00:00-04:00,41.939794565550905,43.922937062417766,41.939794565550905,43.684226989746094,2842400,0.0,0.0
2020-04-03 00:00:00-04:00,43.26189631157538,45.144045217408866,43.19762806862179,44.418731689453125,3875600,0.0,0.0
2020-04-06 00:00:00-04:00,44.69416683560955,44.98796551387901,43.63832542770856,44.57481002807617,2864400,0.0,0.0
2020-04-07 00:00:00-04:00,44.216743573478105,44.69416730628285,43.57405764461185,43.987213134765625,2748400,0.0,0.0
2020-04-08 00:00:00-04:00,43.92294288637517,44.06066254425631,43.13335765288356,43.491424560546875,2164200,0.0,0.0
2020-04-09 00:00:00-04:00,43.143584902221676,44.76746865581846,42.96828074959193,43.86326217651367,2933400,0.233,0.0
2020-04-13 00:00:00-04:00,43.93707048183594,44.278457233614354,42.99595681091017,43.4572868347168,1955000,0.0,0.0
2020-04-14 00:00:00-04:00,44.324584338506675,45.26569789916126,43.98319762672888,44.75823211669922,3154500,0.0,0.0
2020-04-15 00:00:00-04:00,45.11808458598563,45.50560017537482,44.54603273545496,44.896644592285156,2714800,0.0,0.0
2020-04-16 00:00:00-04:00,45.07194484372313,46.56665675204196,44.93354793939886,46.32676315307617,2705300,0.0,0.0
2020-04-17 00:00:00-04:00,46.428245843517956,46.82498988172475,45.92078360292059,46.60354995727539,2471500,0.0,0.0
2020-04-20 00:00:00-04:00,46.60355842294333,46.89881288239901,46.0222851150517,46.05918884277344,1835400,0.0,0.0
2020-04-21 00:00:00-04:00,46.03150855618575,46.24371994175187,44.924315810897035,45.145755767822266,1734100,0.0,0.0
2020-04-22 00:00:00-04:00,45.03503637411685,45.42255188903886,44.60138504294055,44.65674591064453,2254300,0.0,0.0
2020-04-23 00:00:00-04:00,44.287687975872366,44.53680664309695,43.52187834851502,43.549560546875,3319400,0.0,0.0
2020-04-24 00:00:00-04:00,43.74331924733612,43.9924379197448,42.62690126776591,43.005191802978516,5055700,0.0,0.0
2020-04-27 00:00:00-04:00,43.43884315978663,43.457293266160896,42.30396803595844,43.04209899902344,4305000,0.0,0.0
2020-04-28 00:00:00-04:00,42.84832753044223,44.21386385701255,42.81142380677051,44.06623840332031,3653100,0.0,0.0
2020-04-29 00:00:00-04:00,42.40545532015905,44.093924911726475,42.35009796939867,43.918617248535156,3791300,0.0,0.0
2020-04-30 00:00:00-04:00,44.04778619225383,44.16772944786368,42.617660498480255,43.22661590576172,5039400,0.0,0.0
2020-05-01 00:00:00-04:00,43.042092238595615,43.61414047741959,42.69148043817569,42.99595642089844,1675900,0.0,0.0
2020-05-04 00:00:00-04:00,42.94982650571282,43.31889194975351,42.51617865658427,42.86678695678711,1433200,0.0,0.0
2020-05-05 00:00:00-04:00,42.700701849301765,43.28197860997369,42.47926542977713,42.709930419921875,1558900,0.0,0.0
2020-05-06 00:00:00-04:00,43.125127572741086,43.18971348760934,42.81142304923741,42.89446258544922,1735600,0.0,0.0
2020-05-07 00:00:00-04:00,43.254304745943955,43.52187348930893,42.75606746712284,42.986732482910156,1857600,0.0,0.0
2020-05-08 00:00:00-04:00,43.43883845553077,43.72486082905754,43.25430573474869,43.586463928222656,1141300,0.0,0.0
2020-05-11 00:00:00-04:00,43.73409013366299,44.647521661351696,43.54955740978913,44.14928436279297,1581000,0.0,0.0
2020-05-12 00:00:00-04:00,44.352265798027744,45.09962166307966,44.29690493109734,44.51834487915039,2000000,0.0,0.0
2020-05-13 00:00:00-04:00,44.62906399364855,45.5701776324392,44.34304164124292,44.83205032348633,2412400,0.0,0.0
2020-05-14 00:00:00-04:00,44.878179029394026,45.14575125737588,43.27275270083961,43.90016174316406,1984100,0.0,0.0
2020-05-15 00:00:00-04:00,43.77098701657619,44.38917101691443,43.706401101272434,44.213863372802734,4108300,0.0,0.0
2020-05-18 00:00:00-04:00,44.527572259595544,44.665972674326646,43.89093809510372,44.426082611083984,2385600,0.0,0.0
2020-05-19 00:00:00-04:00,44.47220932593846,44.88740699833482,43.68794627370792,43.724853515625,1712400,0.0,0.0
2020-05-20 00:00:00-04:00,43.826348889703745,44.4814366283873,43.55877665176195,44.2784538269043,2137700,0.0,0.0
2020-05-21 00:00:00-04:00,44.186185599226825,44.186185599226825,41.750363830599575,42.45158386230469,4478800,0.0,0.0
2020-05-22 00:00:00-04:00,41.96258380132645,43.55878546135353,41.89799787147391,43.30044174194336,2458500,0.0,0.0
2020-05-26 00:00:00-04:00,43.36501973457281,43.66949922215008,42.04561566107509,42.193241119384766,2994300,0.0,0.0
2020-05-27 00:00:00-04:00,42.13788796525918,43.31889536756825,41.42744273688121,43.30044174194336,2963600,0.0,0.0
2020-05-28 00:00:00-04:00,43.734079855346046,44.3245816172284,43.5126399348061,44.17695617675781,4078500,0.0,0.0
2020-05-29 00:00:00-04:00,44.287683942148476,45.19189040027374,43.770993029075946,45.05349349975586,3201300,0.0,0.0
2020-06-01 00:00:00-04:00,45.191891990835245,45.477917893442644,44.62906875778111,45.07194519042969,1943800,0.0,0.0
2020-06-02 00:00:00-04:00,45.21034300904676,45.21034300904676,44.71210573116532,44.9889030456543,2401500,0.0,0.0
2020-06-03 00:00:00-04:00,44.952003676787854,44.961228729642144,43.69718530845459,43.98320770263672,1935800,0.0,0.0
2020-06-04 00:00:00-04:00,43.85404081533491,44.46299644314639,43.82636213396562,44.260013580322266,1539100,0.0,0.0
2020-06-05 00:00:00-04:00,44.250770522034756,44.573703617538136,43.761761873007956,44.28767776489258,2342300,0.0,0.0
2020-06-08 00:00:00-04:00,43.84480584663609,44.48144001185227,43.6787267566373,44.38917541503906,2191100,0.0,0.0
2020-06-09 00:00:00-04:00,44.26922607421875,44.601384235089114,43.91861429111464,44.26922607421875,2570800,0.0,0.0
2020-06-10 00:00:00-04:00,44.518351192174336,44.87818807907802,44.14006068034366,44.315364837646484,1808200,0.0,0.0
2020-06-11 00:00:00-04:00,43.90938692657446,44.32458460578876,43.14357748272718,43.21739196777344,2098400,0.0,0.0
2020-06-12 00:00:00-04:00,43.52186923205336,43.71563050130952,42.7283846118845,43.06053924560547,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,42.81142871463538,43.46651652051411,42.377777354846074,43.448062896728516,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,43.93707032451328,44.3061357501046,43.531101172097834,44.1031494140625,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,44.315355323846155,44.601381169305746,43.90938622161462,44.29690170288086,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,44.241549897998766,44.536800831067616,44.07547080818894,44.426082611083984,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,45.00735450901971,45.1365263482701,44.61983899126854,44.795143127441406,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,44.73055387941066,44.99812610918704,44.499888892293434,44.64751434326172,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,44.90586322667491,44.90586322667491,43.89093857315497,43.918617248535156,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,43.770987495935834,44.25999967102199,43.549551075231705,44.06623840332031,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,44.149276225449576,44.92431070713466,44.047786589710455,44.90585708618164,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,44.99812854934779,45.265700793634096,44.18618676515802,44.48143768310547,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,44.71210906874956,45.21957143647089,44.343047128438165,44.60139083862305,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,44.85972998943122,44.94276953350354,44.241549454412954,44.536800384521484,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,44.62907031178164,44.62907031178164,43.72486379034737,43.77099609375,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,44.047787632689776,44.70287535352582,44.02010544077063,44.36149215698242,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,44.63829065464122,44.9704488093733,44.08469255686492,44.2784538269043,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,44.130831678015134,44.48143996124143,43.79867349839549,44.426082611083984,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,44.389175965093564,44.52757286202835,43.90939231244829,44.20464324951172,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,43.91861808876605,44.07547213148184,43.23585160542119,43.37424850463867,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,43.42339738223082,44.74937012263901,43.40485183896068,44.6937370300293,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,44.94409383841115,45.194453351605496,44.38773818557912,44.56391906738281,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,44.56392464405852,45.54681374048518,44.56392464405852,45.51899719238281,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,45.528257654793265,45.79716268152588,45.12026638255076,45.26862716674805,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,45.24081550516019,46.121709303877616,45.17590787614738,45.92698287963867,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,46.19588057742167,46.57605528845802,46.14024395975784,46.288604736328125,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,46.23298223997787,46.44625068404619,45.74153771830743,46.08462142944336,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,45.899163672672444,46.77078288114523,45.899163672672444,46.130977630615234,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,46.26079693415672,46.32570456509143,45.39844865208063,46.15879821777344,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,46.38133918022676,46.89132920280805,46.23297838207219,46.87278366088867,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,46.97478076232129,47.373501056916695,46.297884422873345,46.61315155029297,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,46.72442286273411,47.14168871291896,46.70587732081473,46.87278366088867,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,46.91914091806532,47.401314346741415,46.770780135180374,46.88205337524414,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,47.12314375838657,47.364232269143166,46.77078553192718,47.14168930053711,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,46.8635084867412,47.1973211371731,46.51115029604086,47.058231353759766,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,46.789332578110034,47.44768342821473,46.59460968507072,47.16023635864258,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,47.32714580404731,47.51259770645268,46.94697099585669,47.1046028137207,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,47.039691167004776,47.4476824877432,46.74296956334037,47.41059494018555,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,47.327142706162164,47.68877194672106,46.9098768373632,47.16023635864258,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,47.12315364579684,47.503328496650326,47.048974998830936,47.456966400146484,807500,0.0,0.0
2020-08-07 00:00:00-04:00,47.41059108684987,48.17094057659194,47.26223029707582,47.86494445800781,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,47.957676010052914,48.384212872724724,47.79076966601603,48.198760986328125,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,48.245120874224476,48.402756208495475,47.558953524198806,47.670223236083984,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,47.939128409401285,48.680932385937396,47.837129699402496,48.245121002197266,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,48.1709395313905,48.45838656566564,47.87421795828059,48.32857131958008,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,48.393481426922754,48.690203015265006,48.18021300637679,48.430572509765625,932800,0.0,0.0
2020-08-17 00:00:00-04:00,48.384214859923055,48.84784282635605,48.26367059823429,48.606754302978516,855000,0.0,0.0
2020-08-18 00:00:00-04:00,48.5789383236243,49.05184083573526,48.300762247959405,48.87565994262695,1040300,0.0,0.0
