Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,69.88214429587639,71.0123679148991,69.32614909969512,70.40167999267578,5815700,0.0,0.0
2019-09-24 00:00:00-04:00,71.16731183135296,71.36783559044477,68.02274797584069,68.56963348388672,10177800,0.0,0.0
2019-09-25 00:00:00-04:00,68.38734058755952,70.62954767768328,68.25061920136959,70.41991424560547,5571600,0.0,0.0
2019-09-26 00:00:00-04:00,70.32877155707747,70.81184777928615,69.2167811076483,70.50194549560547,3760300,0.0,0.0
2019-09-27 00:00:00-04:00,70.19203431413536,71.27667467722233,69.46285836162647,69.84567260742188,5013200,0.0,0.0
2019-09-30 00:00:00-04:00,70.08267524582149,70.1373610235279,69.28969669938273,69.52667999267578,4775800,0.0,0.0
2019-10-01 00:00:00-04:00,70.23760420918954,71.14907068251486,68.33264261782952,68.78837585449219,7043700,0.0,0.0
2019-10-02 00:00:00-04:00,68.59697374865749,69.00713091008926,67.23888359719939,67.43940734863281,5997500,0.0,0.0
2019-10-03 00:00:00-04:00,67.38472509760544,69.1165130047863,66.6828988849052,69.0253677368164,5419400,0.0,0.0
2019-10-04 00:00:00-04:00,69.56312531818125,70.6933418687131,69.12561832388046,70.6295394897461,4893600,0.0,0.0
2019-10-07 00:00:00-04:00,70.19203240351888,70.68422511497438,69.51754223192964,69.58134460449219,4215500,0.0,0.0
2019-10-08 00:00:00-04:00,68.83396707304529,69.10740988427993,66.36389297293341,66.40035247802734,8489600,0.0,0.0
2019-10-09 00:00:00-04:00,67.36649940472448,68.1777041183253,67.04748053317999,67.76753997802734,5137500,0.0,0.0
2019-10-10 00:00:00-04:00,67.76755259198596,69.24413125481367,67.60348829611621,68.3326644897461,5580600,0.0,0.0
2019-10-11 00:00:00-04:00,69.44464948660615,70.93033769110245,69.28058520389362,69.90949249267578,7280800,0.0,0.0
2019-10-14 00:00:00-04:00,69.863910881374,70.52016789528548,69.52666576202012,69.5448989868164,4545300,0.0,0.0
2019-10-15 00:00:00-04:00,70.07354756602821,71.07616635858022,69.5266690135059,70.93032836914062,5222500,0.0,0.0
2019-10-16 00:00:00-04:00,70.6295335600085,71.38605238563044,70.43812643917714,71.30402374267578,6218000,0.0,0.0
2019-10-17 00:00:00-04:00,71.73240815536535,72.88085785063227,71.45897238768855,71.97850799560547,5916700,0.0,0.0
2019-10-18 00:00:00-04:00,71.65949986500047,72.20637838284877,70.79360250396446,70.80271911621094,6107000,0.0,0.0
2019-10-21 00:00:00-04:00,71.44075481780106,72.08789531655201,71.10351660171243,71.98764038085938,5119800,0.0,0.0
2019-10-22 00:00:00-04:00,71.94204747695342,72.0696522241711,71.31313339856837,71.52277374267578,4944500,0.0,0.0
2019-10-23 00:00:00-04:00,70.37433710662398,71.21288473059171,70.06444179278576,70.40167999267578,5785700,0.0,0.0
2019-10-24 00:00:00-04:00,71.1490780622634,72.02408513294101,70.72068766273688,71.99674224853516,5271200,0.0,0.0
2019-10-25 00:00:00-04:00,72.00585151829426,73.12695834217229,71.92382287344184,73.072265625,6712300,0.0,0.0
2019-10-28 00:00:00-04:00,73.41862987644318,75.77020817810188,73.40951326427611,75.69729614257812,9949800,0.0,0.0
2019-10-29 00:00:00-04:00,75.42386178052831,75.51500705050262,74.22984274980682,74.43036651611328,4993600,0.0,0.0
2019-10-30 00:00:00-04:00,74.83140748778878,74.96812887043744,73.69207422228062,74.22984313964844,3971000,0.0,0.0
2019-10-31 00:00:00-04:00,74.2298489468972,74.25719183477838,72.77149668980428,73.3183822631836,5693700,0.0,0.0
2019-11-01 00:00:00-04:00,74.3665581941153,76.24418416015013,74.0566628811799,76.18038177490234,8620300,0.0,0.0
2019-11-04 00:00:00-05:00,77.05539154484829,78.26764386017162,76.8457511552905,77.55669403076172,8389200,0.0,0.0
2019-11-05 00:00:00-05:00,77.65696049618226,78.14915335142948,77.22857698607625,77.8939437866211,7280000,0.0,0.0
2019-11-06 00:00:00-05:00,77.78454575928934,78.03064560212607,76.76370775622546,77.13740539550781,9755300,0.0,0.0
2019-11-07 00:00:00-05:00,81.87705728746688,84.31067176570451,80.50074059045889,82.01377868652344,30254000,0.0,0.0
2019-11-08 00:00:00-05:00,82.01377207155481,85.77812682551435,81.6674102946894,85.70520782470703,16371300,0.0,0.0
2019-11-11 00:00:00-05:00,83.59058779194737,84.32887339557637,82.84318557666178,83.70907592773438,11297700,0.0,0.0
2019-11-12 00:00:00-05:00,84.0189807891097,84.08278316484423,82.18693120882202,82.91610717773438,9332100,0.0,0.0
2019-11-13 00:00:00-05:00,82.67001396817966,83.76377800933743,81.68563537125702,82.46038055419922,9353200,0.0,0.0
2019-11-14 00:00:00-05:00,82.31455069501929,82.56065058400377,81.51246254878771,82.4695053100586,8793600,0.0,0.0
2019-11-15 00:00:00-05:00,84.40180496356308,85.62317381195254,82.56064550887054,82.77027893066406,25490200,0.0,0.0
2019-11-18 00:00:00-05:00,82.77028401868378,83.83670528105206,81.37574116090063,82.4695053100586,10360500,0.0,0.0
2019-11-19 00:00:00-05:00,83.17133359926926,83.29893837669549,79.00593119744148,80.172607421875,18091300,0.0,0.0
2019-11-20 00:00:00-05:00,80.04500357797463,80.53719641976124,77.75722026354207,78.03977966308594,13045100,0.0,0.0
2019-11-21 00:00:00-05:00,77.2832516288314,78.65956810240512,77.0645015982168,77.57492065429688,10180400,0.0,0.0
2019-11-22 00:00:00-05:00,77.73900063063876,78.22207689978787,77.04628394739915,77.3744125366211,6166700,0.0,0.0
2019-11-25 00:00:00-05:00,78.16738121835387,78.65045742631328,77.54758362321346,77.7389907836914,8964100,0.0,0.0
2019-11-26 00:00:00-05:00,77.702517114302,77.97595983880117,76.69078876916737,77.13740539550781,11584500,0.0,0.0
2019-11-27 00:00:00-05:00,77.62047921775752,77.75719360977482,76.99156519873188,77.29235076904297,5215000,0.0,0.0
2019-11-29 00:00:00-05:00,77.02804513577496,77.56580709762797,76.03454291511629,76.15303802490234,3882400,0.0,0.0
2019-12-02 00:00:00-05:00,76.54497870396604,76.8275311637461,75.02282398665655,75.15042877197266,7668800,0.0,0.0
2019-12-03 00:00:00-05:00,74.17515302999492,74.18426964354323,72.74415067621024,73.44598388671875,11126100,0.0,0.0
2019-12-04 00:00:00-05:00,74.32777711772977,75.72395286337915,73.89606497279686,75.39328002929688,8477400,0.62,0.0
2019-12-05 00:00:00-05:00,75.91684166260625,76.64248441288042,75.11771450545041,75.86172485351562,6358300,0.0,0.0
2019-12-06 00:00:00-05:00,76.65167121727504,77.3865013327775,76.62411631431908,76.99153137207031,6860400,0.0,0.0
2019-12-09 00:00:00-05:00,77.1568577315542,78.35095476149543,77.00988892448395,78.00190734863281,8382900,0.0,0.0
2019-12-10 00:00:00-05:00,78.11213952105605,78.37851524696187,76.8721199064219,77.26708984375,8082200,0.0,0.0
2019-12-11 00:00:00-05:00,77.92842493969482,80.00431384161513,77.85494754213747,79.90327453613281,9571500,0.0,0.0
2019-12-12 00:00:00-05:00,79.76548961504339,81.96079233379963,79.33378451937764,81.79545593261719,12164600,0.0,0.0
2019-12-13 00:00:00-05:00,81.6668612355297,82.39249692800806,80.42683473027927,80.67484283447266,12269100,0.0,0.0
2019-12-16 00:00:00-05:00,82.00671995858794,83.0905904323859,81.15248300035853,81.22596740722656,8719100,0.0,0.0
2019-12-17 00:00:00-05:00,81.74952711488727,81.78626931633134,80.53706249866619,81.12492370605469,7485900,0.0,0.0
2019-12-18 00:00:00-05:00,81.3270065309033,81.42804583815382,80.45439496899965,80.81262969970703,5860600,0.0,0.0
2019-12-19 00:00:00-05:00,81.16167524078949,81.47397347718973,80.48196195555549,81.28108215332031,7471400,0.0,0.0
2019-12-20 00:00:00-05:00,81.58418521504292,82.5302740629392,80.99632404726546,81.61174011230469,17538000,0.0,0.0
2019-12-23 00:00:00-05:00,81.75870749930353,82.05263807812722,81.06061974665062,81.24432373046875,7274700,0.0,0.0
2019-12-24 00:00:00-05:00,81.40048691763546,81.57500361511067,80.8126257087688,81.53826141357422,2435200,0.0,0.0
2019-12-26 00:00:00-05:00,81.67605232283384,81.71279452860138,80.83100261375803,81.19841766357422,5070000,0.0,0.0
2019-12-27 00:00:00-05:00,81.65767841941334,81.70360091718288,80.91366107381691,81.56582641601562,5808900,0.0,0.0
2019-12-30 00:00:00-05:00,81.48315582340595,81.5474529274508,80.19720673465025,81.22596740722656,6543100,0.0,0.0
2019-12-31 00:00:00-05:00,80.82179078979766,81.53824606525104,80.72075150655608,81.04224395751953,5173400,0.0,0.0
2020-01-02 00:00:00-05:00,81.79545551552246,82.49353630997015,80.90447641413029,81.46478271484375,8413900,0.0,0.0
2020-01-03 00:00:00-05:00,80.15126983137465,80.50031018947979,79.39807231598962,79.93081665039062,8340300,0.0,0.0
2020-01-06 00:00:00-05:00,78.91126044913878,79.4991216570427,78.57140034137686,79.4623794555664,8381400,0.0,0.0
2020-01-07 00:00:00-05:00,79.94919127275445,82.199596518301,79.82978438891799,81.72196197509766,8377400,0.0,0.0
2020-01-08 00:00:00-05:00,81.65765507074596,82.18121904905294,80.7574888759753,81.4831314086914,7619900,0.0,0.0
2020-01-09 00:00:00-05:00,82.35575470339182,83.32939841693354,81.59336986723557,82.58538818359375,9155500,0.0,0.0
2020-01-10 00:00:00-05:00,83.13651674649755,84.86335819443946,82.5486555298425,82.9068832397461,9668300,0.0,0.0
2020-01-13 00:00:00-05:00,83.6325206542656,85.17565800201415,83.17325366991018,83.55903625488281,10367800,0.0,0.0
2020-01-14 00:00:00-05:00,83.70600584204061,84.14690527154406,82.93444060023295,83.18244171142578,7800100,0.0,0.0
2020-01-15 00:00:00-05:00,83.3569783308855,83.75194831568783,81.97917703616011,82.36495971679688,7259100,0.0,0.0
2020-01-16 00:00:00-05:00,82.87012743640095,84.71638248986058,82.50271248433006,84.31222534179688,9295500,0.0,0.0
2020-01-17 00:00:00-05:00,85.4236659656947,88.33541719898338,85.37773646041916,88.09660339355469,23694400,0.0,0.0
2020-01-21 00:00:00-05:00,87.56383842317403,87.92206608376753,85.80943530931474,86.83819580078125,10868500,0.0,0.0
2020-01-22 00:00:00-05:00,87.4995543201814,87.61896122215326,85.1572897228657,85.39611053466797,8342300,0.0,0.0
2020-01-23 00:00:00-05:00,85.28587944188115,85.37773143917161,84.00911775832672,84.505126953125,11282000,0.0,0.0
2020-01-24 00:00:00-05:00,85.12973760703072,85.65330174488888,81.5933828507706,82.3465805053711,9471700,0.0,0.0
2020-01-27 00:00:00-05:00,80.18802278733592,81.0330724042524,79.40726326367732,79.95838928222656,9240200,0.0,0.0
2020-01-28 00:00:00-05:00,80.96877222782862,82.24553390711486,80.27068443661013,81.8873062133789,9187000,0.0,0.0
2020-01-29 00:00:00-05:00,81.43721378986653,81.7678795257352,80.23392969158684,81.04224395751953,8158500,0.0,0.0
2020-01-30 00:00:00-05:00,80.19720177556366,80.70239828171859,79.16844817446025,80.62891387939453,8379400,0.0,0.0
2020-01-31 00:00:00-05:00,79.95839223978989,80.06861184128988,78.11213682821945,78.36013793945312,9503600,0.0,0.0
2020-02-03 00:00:00-05:00,78.58057010171343,79.52665880298736,78.2223424771118,79.43480682373047,7792700,0.0,0.0
2020-02-04 00:00:00-05:00,81.06062305892479,81.70359403641892,80.25231568609529,81.68522644042969,9236400,0.0,0.0
2020-02-05 00:00:00-05:00,83.5774065320656,83.71518803336403,81.99752693394117,83.5039291381836,14220900,0.0,0.0
2020-02-06 00:00:00-05:00,80.88609862581005,83.38451212910053,79.16844459819136,83.22836303710938,21059000,0.0,0.0
2020-02-07 00:00:00-05:00,82.31900402514376,82.69559924979224,80.26148320884197,80.29822540283203,10725100,0.0,0.0
2020-02-10 00:00:00-05:00,79.71038647696349,81.41886042930332,79.45319805538269,81.38211822509766,7481300,0.0,0.0
2020-02-11 00:00:00-05:00,82.08937882745522,84.01829865492829,81.65766676445945,82.66805267333984,9452800,0.0,0.0
2020-02-12 00:00:00-05:00,84.18363533986627,84.90927797907709,83.85296256736873,84.24793243408203,9824200,0.0,0.0
2020-02-13 00:00:00-05:00,83.61415170662694,83.93563721585124,82.46598416806982,82.69561767578125,8428300,0.0,0.0
2020-02-14 00:00:00-05:00,83.17325541418865,83.40288891118215,81.55663363315412,82.30064392089844,6256500,0.0,0.0
2020-02-18 00:00:00-05:00,80.6748546312197,81.74953788558213,80.39929158801222,80.85855865478516,7248100,0.0,0.0
2020-02-19 00:00:00-05:00,81.67604642306527,83.2375585200254,81.42804531187244,83.18244171142578,7820900,0.0,0.0
2020-02-20 00:00:00-05:00,83.41206843584746,84.39489951359775,81.45559358234216,82.18123626708984,9754900,0.0,0.0
2020-02-21 00:00:00-05:00,81.34536591982787,81.77707800581302,79.2970390966897,79.94001007080078,12257600,0.0,0.0
2020-02-24 00:00:00-05:00,77.06498546564139,77.91922216049183,75.9719280260326,76.53223419189453,12158500,0.0,0.0
2020-02-25 00:00:00-05:00,77.1017468230958,77.52427162555364,73.15204778816191,73.68479919433594,14725000,0.0,0.0
2020-02-26 00:00:00-05:00,74.40125767201381,75.34734661744994,72.64685428165468,73.17042541503906,13125000,0.0,0.0
2020-02-27 00:00:00-05:00,70.84652202485273,71.8201727907218,69.19316509659946,69.75347137451172,17898300,0.0,0.0
2020-02-28 00:00:00-05:00,67.7510662597727,73.30819246449822,67.36527667397178,71.92121124267578,20843300,0.0,0.0
2020-03-02 00:00:00-05:00,72.58255006849778,74.13487469555807,70.84652145351018,73.9970932006836,15043400,0.0,0.0
2020-03-03 00:00:00-05:00,74.2359074389706,75.9168261107882,71.48949311707436,72.16001892089844,16356200,0.0,0.0
2020-03-04 00:00:00-05:00,73.25251891298461,75.83561532017906,72.26186964401217,75.73377227783203,9894900,0.62,0.0
2020-03-05 00:00:00-05:00,73.56732285475823,75.33568250342616,72.86368173758513,73.298828125,9396200,0.0,0.0
2020-03-06 00:00:00-05:00,70.66943366040893,72.28965514526418,70.20651323616457,71.72489166259766,11536500,0.0,0.0
2020-03-09 00:00:00-04:00,67.03088243764792,70.45649093530281,66.50315340825556,67.25308227539062,13898500,0.0,0.0
2020-03-10 00:00:00-04:00,69.2528957576381,73.17845883373933,68.6603582013815,73.03958129882812,13615600,0.0,0.0
2020-03-11 00:00:00-04:00,70.63239510838956,72.02115630109024,68.2529845474399,69.08624267578125,13376500,0.0,0.0
2020-03-12 00:00:00-04:00,64.36446445257052,67.15124789409258,62.03134819558891,62.049861907958984,19386200,0.0,0.0
2020-03-13 00:00:00-04:00,65.9013336241969,70.98419649670656,62.27204019865133,70.18797302246094,15971400,0.0,0.0
2020-03-16 00:00:00-04:00,63.21640614458312,65.89208538359634,59.67969471374735,59.69821548461914,16134700,0.0,0.0
2020-03-17 00:00:00-04:00,61.022167673352634,64.63294097411541,57.58729578133481,63.753395080566406,16864500,0.0,0.0
2020-03-18 00:00:00-04:00,58.846436164028425,60.69811403224468,53.698760600529,56.652191162109375,18381200,0.0,0.0
2020-03-19 00:00:00-04:00,56.58738980511575,62.54055007897729,54.66164274028583,60.17965316772461,17127400,0.0,0.0
2020-03-20 00:00:00-04:00,60.20742247238434,62.93865690626513,56.281859694313816,56.39295959472656,16591500,0.0,0.0
2020-03-23 00:00:00-04:00,56.98549873409367,60.05003295676755,54.7264485248811,57.892822265625,14920300,0.0,0.0
2020-03-24 00:00:00-04:00,61.105496136176654,62.60536085696247,57.578041224139355,60.60554122924805,18966800,0.0,0.0
2020-03-25 00:00:00-04:00,61.012913297812766,61.99430233636956,57.82801852024038,58.402042388916016,15969800,0.0,0.0
2020-03-26 00:00:00-04:00,59.253818706438324,64.49408168881966,58.55943801847225,63.86450958251953,15820300,0.0,0.0
2020-03-27 00:00:00-04:00,61.56842254840811,63.99412835561942,61.040693494823124,61.6517448425293,9739100,0.0,0.0
2020-03-30 00:00:00-04:00,62.20723837702121,64.34592811591641,61.16103387399837,63.91078186035156,9880800,0.0,0.0
2020-03-31 00:00:00-04:00,64.16076388600524,65.14215277607327,61.716544982119714,62.63312530517578,13213900,0.0,0.0
2020-04-01 00:00:00-04:00,60.17966210697476,63.60527081685249,60.17966210697476,61.01292037963867,14167900,0.0,0.0
2020-04-02 00:00:00-04:00,60.98514792145561,63.19790729950895,60.46667216918277,62.97570037841797,15432900,0.0,0.0
2020-04-03 00:00:00-04:00,62.66090824243625,63.59600946728306,59.763028960356785,60.392601013183594,8600700,0.0,0.0
2020-04-06 00:00:00-04:00,63.42009319152588,66.07725876303198,62.633129944205955,65.68840026855469,12153100,0.0,0.0
2020-04-07 00:00:00-04:00,68.19743509916518,69.34547568609534,65.60507809527944,67.3364028930664,11285600,0.0,0.0
2020-04-08 00:00:00-04:00,68.23447097732138,68.864043067001,67.04939576465515,67.89191436767578,10695600,0.0,0.0
2020-04-09 00:00:00-04:00,69.08624742705749,69.28992648256661,64.80886011647243,66.27169036865234,15459400,0.0,0.0
2020-04-13 00:00:00-04:00,66.39204514772648,68.05856146907765,66.1420712313263,67.8641357421875,7896500,0.0,0.0
2020-04-14 00:00:00-04:00,69.43806092772253,71.9100542014843,69.41028683352822,71.79895782470703,11314100,0.0,0.0
2020-04-15 00:00:00-04:00,70.23428039048476,70.67867999822234,68.53999010992474,70.3546371459961,9951700,0.0,0.0
2020-04-16 00:00:00-04:00,71.16011640282811,71.92856587515946,69.78986906585651,71.1508560180664,8819700,0.0,0.0
2020-04-17 00:00:00-04:00,71.58601974158698,72.4470520808105,69.88247583718234,70.52130126953125,9926000,0.0,0.0
2020-04-20 00:00:00-04:00,69.45657865004966,70.57685231373253,68.60480674870878,68.79923248291016,7217700,0.0,0.0
2020-04-21 00:00:00-04:00,67.8733926186061,68.48445098963201,66.42908310687992,66.51240539550781,9273800,0.0,0.0
2020-04-22 00:00:00-04:00,68.31779453769016,69.75284356175234,67.35491924314526,69.14179229736328,7365300,0.0,0.0
2020-04-23 00:00:00-04:00,69.43805646723773,70.5212884528616,68.2900159114553,68.3363037109375,7673800,0.0,0.0
2020-04-24 00:00:00-04:00,68.43813993916531,70.46573324631777,68.19742645319384,70.40092468261719,6071300,0.0,0.0
2020-04-27 00:00:00-04:00,70.91013135393028,72.04891845115316,69.891708060829,70.34537506103516,7219500,0.0,0.0
2020-04-28 00:00:00-04:00,71.39159610058046,72.01190784078099,69.58620907653234,69.7065658569336,6250500,0.0,0.0
2020-04-29 00:00:00-04:00,71.44712377750248,73.36361370784712,71.13234133596363,73.11363983154297,11950200,0.0,0.0
2020-04-30 00:00:00-04:00,74.31724332834835,74.87275349974831,71.54898111225424,72.83589935302734,17113500,0.0,0.0
2020-05-01 00:00:00-04:00,71.15087583653307,71.83599616405131,69.14180266347212,70.03060913085938,9742100,0.0,0.0
2020-05-04 00:00:00-04:00,69.58620045694353,70.30835517711003,68.59554398374513,70.06763458251953,7202400,0.0,0.0
2020-05-05 00:00:00-04:00,71.05828656647653,72.96551649279309,70.88237454133287,71.8730239868164,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,72.96550950832818,74.19687943925305,72.69701483487508,73.02106475830078,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,73.78951636302176,74.22466271300513,72.4563102800578,72.98403930664062,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,73.78951541275104,75.07643367264491,73.47473290364566,74.58573913574219,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,74.33575334451008,75.24307330777252,73.6413727943462,74.51166534423828,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,75.26159669285214,75.72451707571116,72.58591744501535,72.60443115234375,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,73.01182289683493,73.61362096839002,71.05829779307047,72.2155990600586,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,71.75266921336427,74.06727144605344,70.7990542236732,73.94691467285156,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,69.13253923859797,71.93783607319415,68.85479120302142,70.15096282958984,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,71.53971097297082,74.23391092071046,71.48416278884565,74.01171112060547,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,73.83580353189495,74.20614126327116,72.21558213777813,72.29890441894531,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,74.03023912110412,75.8819209612426,73.7802651806719,74.65055084228516,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,73.57658648021363,74.15060338793167,72.09524227119012,72.2155990600586,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,72.45631277473139,72.91923323727242,71.55824594722488,72.86367797851562,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,74.24317252229825,74.59498946686219,72.01189290865693,72.23409271240234,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,72.46555061198623,73.43768620101511,70.5120331760554,73.409912109375,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,74.28947487292169,75.4375227216155,71.96561920478794,72.31743621826172,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,72.86367791608056,75.17828022680239,72.123009414813,74.88201141357422,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,73.96541447232995,74.51166416958831,73.36361659228754,73.8172836303711,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,74.00245576940243,78.58536492519346,73.98394206130274,78.3539047241211,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,79.25891907688964,80.19192580936993,78.01802553258098,78.4751968383789,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,78.3259214253628,80.89169023715377,78.3259214253628,80.27590942382812,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,82.1045955059723,83.48544865334178,81.93665400316083,82.61775207519531,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,83.03759662305991,85.37011338213462,82.42180878189158,85.24882507324219,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,84.18519680730319,84.33447417626444,83.09357356963923,83.73735046386719,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,84.20386146609279,85.96724370184855,83.99859883661404,84.91294860839844,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,82.68306467041205,83.09358281946068,78.28860352361352,78.39122772216797,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,80.47182635214776,81.30220172997161,77.93404703724862,79.52948760986328,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,78.06467555912633,80.77039664425877,77.53286197936019,80.60245513916016,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,83.87730559335988,84.38113007660355,81.88067178102925,83.52275848388672,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,84.6050500581735,84.98757911369572,83.3175033410072,83.91462707519531,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,83.83065538815028,84.42777914099817,83.06559013492164,83.89596557617188,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,83.84931296700861,84.20385294313718,81.67540569233417,82.86032104492188,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,82.77636070126596,83.44812670589002,81.74072263051664,83.15888977050781,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,84.10121948473694,84.53973375241051,83.14022376704,83.36414337158203,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,83.19619431946731,83.81198207377876,81.56343281841602,83.16820526123047,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,82.75769853170063,83.46678567755826,81.47015173798901,83.00028228759766,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,83.10291282571912,83.71870071148149,81.67541360471313,82.12325286865234,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,82.30052775886413,83.17755641576584,80.87302851486159,83.04693603515625,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,83.22418777898183,85.7712989873659,83.03758930201788,85.09953308105469,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,84.91295185122001,85.18352468056818,83.57875182693188,83.76535034179688,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,84.98758835706737,86.3031313983998,84.71702264163197,85.71533966064453,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,86.9655572444027,87.46938173740334,85.92991919516973,86.69498443603516,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,86.74163667279223,87.28278228361638,85.75265181859916,85.96723937988281,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,87.0215458642843,87.32943983351345,86.15384920808775,87.26412963867188,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,87.65598582240426,87.65598582240426,85.3141438846474,87.00288391113281,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,86.769617856494,87.25477817913412,85.42608601183551,86.31244659423828,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,87.04954196773441,87.82393224348083,85.09022188776537,85.21151733398438,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,84.77299496320316,86.41508885741004,83.2242003215392,86.191162109375,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,86.70432488343155,86.70432488343155,84.91295348055687,86.34978485107422,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,85.14619520452875,85.60336650391183,84.60504959889698,85.0902099609375,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,85.53805956304811,86.26580369285298,84.903614685066,86.05121612548828,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,86.01389527863842,87.02153716716288,85.18351983366618,86.92823791503906,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,87.28277257298595,87.56267028938244,85.65933592112866,86.12583923339844,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,86.52704371494848,87.04020027305742,85.52872678049008,86.39642333984375,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,86.68565113425863,86.74162925532383,83.25218638283565,83.66270446777344,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,83.23352125079542,84.24117012736215,81.64741281485853,82.9349594116211,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,83.98927223018143,86.6203512225162,83.28019216010343,86.48973083496094,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,85.99522943099053,86.38709055301037,84.50242007214608,85.3234634399414,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,85.9112690555616,87.34810040187746,85.59404303761487,86.79762268066406,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,95.55854890597952,100.4754984276343,93.95377616915732,100.00899505615234,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,98.58148899663178,100.53146953653072,97.50852989346835,98.53483581542969,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,100.20492713469488,105.42976355072132,99.85971207199346,102.24820709228516,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,102.15490845381034,103.58240766180177,101.38051825066793,103.51709747314453,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,103.56374787587217,104.92593685860487,102.70538338564769,103.92761993408203,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,103.778321723638,103.8996100126,102.56541036091778,103.61970520019531,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,102.64006428985468,103.61039206695122,98.89870560361938,100.99797058105469,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,101.32452933200052,101.68840138679904,98.63747251542452,99.2345962524414,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,99.08531129403801,104.50608520378078,97.72312233046875,101.53912353515625,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,102.99461431150081,108.46203442261022,102.30419131130444,108.03285217285156,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,108.41538427061748,108.41538427061748,105.2151707516825,105.81230163574219,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,105.7096601222106,106.84792229709855,105.0285621109928,106.12017822265625,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,105.7003414891795,106.81994680465431,103.21853997823173,104.66470336914062,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,105.34580028841467,105.78430750124762,104.0489142988809,104.52474975585938,6387000,0.0,0.0
