Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,50.389183771095325,51.76755293378937,49.98256332824152,51.60017776489258,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.43280738864528,52.98839182660002,51.226049381045215,52.96870040893555,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.53973901186727,55.9715708228284,53.214836261571705,55.902652740478516,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,56.11925943272413,56.503232712132636,53.78588075002728,55.45961380004883,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,55.302086644476965,56.89705789561191,54.8393514100652,56.61153793334961,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,57.438554253149,58.16712172734965,54.91810897746641,55.3808479309082,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.48914686155414,57.399169351669165,54.839345086091996,57.123497009277344,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.458248186007616,57.7929948094888,56.64107116913277,57.47793960571289,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.74376936995581,59.38796351500245,57.54685892445658,58.08835983276367,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.98990388317207,59.151671328104854,57.468090662674136,58.67908477783203,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.836609415751944,60.126369142981545,58.43294473100894,59.968841552734375,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,60.274053622529614,63.89719199728156,59.95899843826893,63.030784606933594,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,63.18831671388047,63.66287126684857,59.47656878923245,59.74239730834961,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,60.05745302888017,62.23330411428319,59.93930827125418,60.91400909423828,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,61.08137968277404,63.55259811000162,60.795859763878546,63.20800018310547,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,63.12924821800105,63.71997577540484,61.22020586220824,61.58350372314453,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,61.327524343451415,63.1784727401446,61.327524343451415,62.331764221191406,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.64681502281569,65.85644111735489,61.90840373131162,65.6792221069336,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.77207263426116,67.61878486484653,64.0596444782573,64.3993148803711,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.99564837194535,65.27556434398764,61.18968683024636,61.7016487121582,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.534276823713085,63.46005481312142,61.327522554966414,61.46535873413086,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,61.39644031893325,61.86902311174252,58.521556967984104,61.307830810546875,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.84509087889443,61.2586031633529,58.98429498821662,59.023677825927734,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,59.08275241604996,60.24451991865874,58.80708004450022,59.16151809692383,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,59.28950537147144,60.40204235035213,57.89144470175939,60.36266326904297,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.54973341573062,60.9041714805483,58.23604591759394,58.29511642456055,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,58.38371811457847,59.06305889966666,56.020804258793945,57.300716400146484,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.54685284000423,59.515949575294336,57.54685284000423,58.77753829956055,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,59.19104929233185,61.33244133057018,58.91832896241805,60.85493850708008,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,60.27404935973113,61.03215201691579,58.255722298877295,59.23042678833008,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,59.32888227161764,60.28389537864351,57.79298924015788,59.33872985839844,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.63409770799887,59.63409770799887,55.69590401419274,56.729679107666016,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,57.349944481576365,58.94491184301506,55.85835425177448,56.15864181518555,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,56.22755865470289,58.11788974396095,55.65651879080992,56.48353958129883,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.5634909357932,57.096454125223374,52.388590656045494,52.77350997924805,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.819699013503595,55.172842737242355,52.93142454049869,53.898658752441406,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.71113126978078,56.38583406941932,53.63217529582877,55.852867126464844,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,56.10947505862423,58.705217948621694,55.25080866144148,58.54730224609375,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.64600241320487,59.47012869305631,56.18843887857956,56.533878326416016,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,56.38583168337517,56.76087913253983,54.20461604951246,56.484527587890625,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.76088108384818,58.17225440398194,54.76719663604436,55.912086486816406,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.75101011973162,56.839837938345404,55.13237321610915,55.86273193359375,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.81338641607115,56.61283681845792,54.352665152395,56.04039001464844,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,56.13908975607033,58.56704522037632,56.13908975607033,58.39925765991211,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,58.40913082747372,62.22181096633509,58.39925897751381,61.65627670288086,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.587194112134526,65.77196278337746,61.1924029099382,65.73248291015625,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.6862882262473,65.52521476760842,60.57060396549196,61.271358489990234,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.56744620317185,63.08738347529317,61.340442609056375,62.82090377807617,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.860381636612445,63.28478458312468,61.17265676040038,62.91960144042969,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,62.435985410536446,64.96264068455886,62.29780962676317,64.32110595703125,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.71589662325356,66.06805395944421,64.53330880972253,65.52521514892578,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.66653872435424,65.8311684456452,64.31222141335546,65.6831283569336,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.5745679363542,65.60417595740665,62.30768199495592,63.92631530761719,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,63.42295949285677,63.6203513061992,60.363337440951504,60.41268539428711,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,59.07040454966122,60.264646196820756,58.438741662077085,59.01118850708008,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.51098294194151,58.22160551954126,54.48097266746455,54.75732421875,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,55.300154355529024,55.744293427326625,52.62545560593607,53.730865478515625,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.97445923149706,58.779244011915196,54.95471929729813,57.44189453125,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.59625350559838,57.58993789753576,55.34950997773404,57.5011100769043,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.78733214716784,58.724958284544385,54.76225792034984,57.34319305419922,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,57.34319468334322,60.14620132581517,57.34319468334322,59.59349822998047,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.5078238481917,59.64284557705134,58.098232455262114,58.43873596191406,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,59.10000978800488,60.432423308565625,57.03723378146525,57.88603210449219,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,58.07355669177664,59.55401785445108,57.224758356108765,58.5078239440918,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,58.349912223384294,59.09112928730349,57.659029547271956,58.64600372314453,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,59.06053244797538,60.11659447227932,57.076716091247754,57.32345962524414,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,57.20501892370445,57.397478575338994,55.58638197405626,56.5634880065918,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,56.1588259516443,58.06763193091195,55.81338276898485,56.51413345336914,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.981174030858696,57.333327538922056,55.882474358550134,56.849708557128906,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,56.405569335925456,56.62270107007892,52.201057709490414,54.2243537902832,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,54.41188386409097,56.47465990935239,53.84930892129307,56.02064895629883,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.82010474785544,59.11975645542918,56.82010474785544,58.34004592895508,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,58.17225046065543,59.03092061428339,56.67204941909534,58.87300491333008,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.87300788841734,59.35662309983516,57.64915832042773,59.06053161621094,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.6361326641111,60.313989430999314,58.1525136858581,58.45847702026367,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,57.392549320765646,59.49480158580613,57.392549320765646,59.040794372558594,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.53072192026606,58.20186461795545,56.34635223228435,57.1655387878418,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,54.24409962593927,55.90813889429022,51.95431984656246,54.93498229980469,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.59625522475401,55.93182281861885,53.878918561111135,54.09605407714844,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.71784038043724,54.7770601792769,53.46438287588535,54.283573150634766,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.44149022418543,54.62408178479719,52.6748057134251,53.36568832397461,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,53.15842209250107,54.140460202477485,52.61558712660991,53.45451354980469,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,54.07631850992739,54.875765219890226,52.724161115408165,53.296607971191406,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,53.27686444308599,54.34279833784944,52.67480960604451,54.24409866333008,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.67836556036491,55.93181932927109,54.17500667095495,54.777061462402344,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,54.31318408740632,55.033674736156264,53.47425759961723,54.806671142578125,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.764840895361516,65.08107446893897,61.3799178343152,63.748653411865234,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,63.01829154331844,65.73247017895875,62.81102789656218,65.23898315429688,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,65.18964003393899,65.73247125191911,63.29464410549415,64.44940948486328,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,64.44941667029175,65.92000608333991,64.14344955548515,64.98237609863281,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.76208463230468,66.50231524174987,64.68628642765162,66.29505157470703,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.65667933966009,67.47942604008286,64.65667933966009,66.5812759399414,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.85132020280136,74.99030074457558,68.84144835269775,73.33218383789062,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,76.00687236767877,76.61879144875205,73.9934444373413,74.90145874023438,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.76328874356005,75.7699990213559,74.04279433091062,74.73368072509766,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,75.05937845131173,76.19439256872305,74.51653971949511,76.11544036865234,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,76.1154444617392,79.01714316326574,75.68117345293311,77.80316925048828,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.7533547399327,80.76050114200345,78.15022111107793,80.58252716064453,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,79.34660138648277,81.5020607663855,79.34660138648277,80.28590393066406,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,80.18703200749034,81.18566425347478,79.98928648354666,80.48365783691406,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,79.51468371011543,80.53308745324338,78.20954368746959,78.80278778076172,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,78.52594469123278,81.22026708352665,78.52594469123278,80.68140411376953,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,79.40592969541049,80.36501139229908,78.95110892499595,79.92996215820312,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.84097238619007,79.84097238619007,78.62481555577699,78.75335693359375,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,79.36636911565803,79.97939227369751,78.70391335127347,78.85222625732422,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.76323418189963,79.90523060609561,78.41716825886468,79.46524047851562,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,79.10930007231951,81.89755399189639,78.86705541189694,81.80856323242188,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.80856129258734,82.29305060194434,79.69265271446042,79.9200668334961,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.75335653494672,81.06701080183956,78.25898519140469,80.0881576538086,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.66162299306394,80.66162299306394,78.09089374576128,78.79290008544922,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,79.35648680420671,81.4625059225087,78.67425196519706,80.6715087890625,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.67151058285452,82.00631921816392,80.2463584777952,81.5910415649414,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.65037513129525,82.74788014729889,80.04860921897712,80.1573715209961,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.78026812566968,81.76901073452002,80.16725253602725,81.33396911621094,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.67014814983,83.50921023472556,80.76445944528137,81.9667739868164,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.93710724174618,84.98242891232852,81.93710724174618,84.82423400878906,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,85.52624717406832,86.82149775203034,84.47323374002558,86.5248794555664,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,87.56303801719525,87.66191830723024,86.47542271837375,87.13787841796875,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.92173553287869,87.03901198231746,84.80445153993234,85.40758514404297,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,85.40758617912785,87.53338435515747,85.28894189065677,87.05879211425781,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.89070471728326,87.26643176661815,85.33837899865802,85.82286834716797,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,85.63500565214802,85.88219132657554,83.93733160382081,84.6067123413086,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,84.43862943348074,88.69021858508714,84.29031651741707,88.35404968261719,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,87.41474266429073,89.16481386281303,86.57430536393872,86.76216888427734,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.79046606664981,89.07582706267415,86.24802985401732,86.2974624633789,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,87.0093624951713,87.0093624951713,83.6772966930454,84.41885375976562,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.84180375403633,83.39054866449088,81.23014846110782,82.90606689453125,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.72809106446542,83.99368037835856,80.73083434288542,81.98653411865234,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.74787251087578,84.45345202639753,82.14473890752492,83.02471923828125,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,83.16315238796669,84.56716526702616,82.24362133887679,84.06290435791016,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,84.09256901593744,85.23950661663245,81.1461124730945,82.10519409179688,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,82.34249274565003,83.49931992085351,81.29442787343234,82.25350952148438,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,84.07278305606164,85.93162399368512,82.92584554924761,85.61521911621094,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,87.30598092238877,88.45785949655149,86.17881488021048,88.33426666259766,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.692955046805,88.46280527905222,84.62647900491565,87.17743682861328,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,87.2367685407054,88.89686077448572,84.98242893083723,85.3087158203125,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.74512710931212,84.78467771842499,82.43147305251502,83.43998718261719,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.99369537026558,84.66604075621564,82.98518106309484,83.76628875732422,982800,0.0,0.0
2022-10-11 00:00:00-04:00,83.45977361046432,84.35952553063743,81.62071161401342,81.94699096679688,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,82.17440229312771,82.64899454104143,80.76050000105897,81.23509979248047,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.65310084459007,83.37077510488541,78.40729060926036,82.87640380859375,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,83.26202581812687,83.80583734637034,79.80142620369014,80.3452377319336,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,82.28317080251298,85.31861066729925,82.20406957405075,84.23099517822266,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,85.52623564483727,86.41610550128851,83.5586399658838,85.53612518310547,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,84.1321130280945,85.25928665022138,83.60808060214995,84.7253646850586,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,85.39769957768605,85.75364751091456,83.23235090779718,83.60807037353516,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.746504462865,86.47543645279866,82.71821868344882,86.2974624633789,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,86.58221212693752,86.72261188533072,84.60670334080332,86.59407806396484,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,86.51497724120925,87.56304198015182,85.77342029342745,87.15766143798828,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,88.6704408747888,88.6704408747888,86.34689716330007,87.78057098388672,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.7940391144806,92.09149513749846,88.7940391144806,91.99262237548828,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.84429899043216,94.17970851562296,90.78634471616334,92.69461822509766,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,93.08023232788783,94.34582171102805,92.32384480525313,93.4757308959961,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,94.16784778426748,95.15659043332722,92.94675000919808,94.44469451904297,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,93.6141580195014,95.20603435096679,91.93329846698285,92.04205322265625,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,91.12252749334804,94.37548421812977,91.12252749334804,93.34719848632812,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,94.01953008090727,95.12692450701273,91.70093502371385,93.2582015991211,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.9898772766455,93.9898772766455,91.91351914564385,92.44744110107422,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,88.55179180194364,92.05689032749794,85.11097150787114,86.55453491210938,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,86.02061028344576,88.90773700205749,85.3581545204404,86.36666870117188,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,89.48121921157578,94.76110189555149,87.20710786061849,94.06898498535156,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,94.21728455472794,94.79075708105508,90.57377043755123,91.27082824707031,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,91.10348763740748,93.7969832633212,91.10348763740748,93.00477600097656,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,93.58902711959128,93.82668626754679,91.7471517240778,92.5888671875,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,93.39096669523711,93.59891938330533,90.39049460946366,90.7865982055664,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,89.548787275958,90.56874902836854,88.00399142221377,89.17249298095703,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,89.24180380965124,92.52945086229009,89.14871806550816,92.39081573486328,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,93.15331623132272,93.30185603806991,91.85608419949718,92.47994232177734,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,93.63853543625257,95.42099793518554,93.1731142529174,95.33187103271484,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,95.09420467681765,96.93607993442632,93.49494466055039,95.67845916748047,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,95.658655354393,96.5003708033792,95.06450371717028,96.21320343017578,631700,0.0,0.0
2022-11-28 00:00:00-05:00,95.13382453845067,95.6487539603223,93.4602906960335,93.88610076904297,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.76727225297056,94.18317764570317,92.41061983757363,93.50980377197266,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,93.22263316538131,95.99535102227847,92.84633887189386,95.18334197998047,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,96.05476018649739,96.8271580802203,92.96516105655769,93.5494155883789,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,92.08383641828387,92.57896405853387,90.1528416433281,91.14309692382812,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,90.12313535687106,90.71728701523703,88.9249273719027,89.18238830566406,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.98433746562483,89.99439449749592,88.92492456817594,89.89537048339844,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.99439409762113,92.29178596769536,89.70721916948085,91.07377624511719,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,91.43027440317938,92.07889042112815,90.0439154609344,90.51924133300781,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,90.46972114679495,90.9648487767336,88.81599667601138,88.845703125,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,89.10316873391525,90.0340035107427,88.20203285007041,89.99439239501953,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,91.08367848031118,91.80656056024705,89.50916875153214,89.95478057861328,1629900,0.0,0.0
