Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,41.536969390725716,42.394483819670846,41.440717192123685,41.773223876953125,29014300,0.0,0.0
2018-12-19 00:00:00-05:00,41.55447400160783,41.76447578383506,39.70819136510948,39.87444305419922,39717600,0.0,0.0
2018-12-20 00:00:00-05:00,39.7344297970967,40.52194460809605,39.38442247267094,39.848182678222656,37750900,0.0,0.0
2018-12-21 00:00:00-05:00,40.03194328283623,40.819458256354274,39.20067821921562,39.235679626464844,52768300,0.0,0.0
2018-12-24 00:00:00-05:00,39.051927110817516,39.52443275538347,38.09816046302658,38.141910552978516,19241600,0.0,0.0
2018-12-26 00:00:00-05:00,38.50066453696602,40.42569843139787,38.07190566775692,40.41694641113281,28677600,0.0,0.0
2018-12-27 00:00:00-05:00,39.918184135138766,40.583197417196146,39.086919201525745,40.565696716308594,29970700,0.0,0.0
2018-12-28 00:00:00-05:00,40.69695821759524,41.7732299232739,40.51320581434993,40.90696334838867,24758700,0.0,0.0
2018-12-31 00:00:00-05:00,41.204466870868686,41.54572227282996,40.73195785065238,41.0644645690918,20490400,0.0,0.0
2019-01-02 00:00:00-05:00,40.2157011631283,41.536976095156,40.04944946283802,41.19572067260742,18774600,0.0,0.0
2019-01-03 00:00:00-05:00,40.381953213393274,40.495702787213986,38.84192457697217,38.92942810058594,32267300,0.0,0.0
2019-01-04 00:00:00-05:00,40.11070004077484,41.62447605470013,39.84819612781363,41.31822204589844,35447300,0.0,0.0
2019-01-07 00:00:00-05:00,41.213217789364435,42.00073286576487,40.90696378071891,41.51072311401367,22736800,0.0,0.0
2019-01-08 00:00:00-05:00,41.825722648614,42.026975728455604,40.93320681328307,41.773223876953125,22749200,0.0,0.0
2019-01-09 00:00:00-05:00,41.965725618273446,42.499485391619245,41.80822262489541,42.00947570800781,22554500,0.0,0.0
2019-01-10 00:00:00-05:00,41.78197817578448,42.56949323573098,41.48447285735117,42.49074172973633,27202600,0.0,0.0
2019-01-11 00:00:00-05:00,42.0882233501107,43.129493415182125,42.04447326438312,42.81448745727539,21751300,0.0,0.0
2019-01-14 00:00:00-05:00,42.40322850789438,42.726986479588064,42.26322623345733,42.306976318359375,19193900,0.0,0.0
2019-01-15 00:00:00-05:00,42.62197849937856,42.98948652345932,42.3857240563089,42.525726318359375,22480800,0.0,0.0
2019-01-16 00:00:00-05:00,42.525737757457925,42.77949296878176,42.07073278683894,42.11448287963867,19057700,0.0,0.0
2019-01-17 00:00:00-05:00,42.00072909747429,42.73574199019681,41.9219775968998,42.4119873046875,17448700,0.0,0.0
2019-01-18 00:00:00-05:00,42.97200033119545,43.20825485402675,42.60449218304065,43.04199981689453,29874600,0.0,0.0
2019-01-22 00:00:00-05:00,42.84073580294679,42.85823650439724,41.886969270361234,42.236976623535156,25940700,0.0,0.0
2019-01-23 00:00:00-05:00,42.35948898747402,42.70074440790381,41.58072593307408,41.9482307434082,18960700,0.0,0.0
2019-01-24 00:00:00-05:00,42.6132384878244,43.78575892276047,42.525734970042365,43.54075241088867,50578300,0.0,0.0
2019-01-25 00:00:00-05:00,40.994458182088756,41.50196856806753,40.03194285836623,41.16071319580078,86455700,0.0,0.0
2019-01-28 00:00:00-05:00,40.36444506518523,40.889452758380266,40.29444225920322,40.871952056884766,35928700,0.0,0.0
2019-01-29 00:00:00-05:00,40.93321116591318,41.09946619496553,40.53945698491551,40.723209381103516,20988300,0.0,0.0
2019-01-30 00:00:00-05:00,40.8457110115606,41.720726237450215,40.64445791015617,41.59822463989258,26931700,0.0,0.0
2019-01-31 00:00:00-05:00,40.86320434951127,41.283211181666196,40.338193305879415,41.230709075927734,43051300,0.0,0.0
2019-02-01 00:00:00-05:00,41.17821082556879,42.91948896380618,41.13445740127812,42.63948440551758,37442900,0.0,0.0
2019-02-04 00:00:00-05:00,42.54324139987212,43.08575326938854,42.210738001299504,43.06825256347656,20905000,0.0,0.0
2019-02-05 00:00:00-05:00,43.03324163470731,44.3807656506554,43.03324163470731,43.75950241088867,31641600,0.0,0.0
2019-02-06 00:00:00-05:00,43.98405273792091,44.59163903467185,43.86957878899939,43.940025329589844,21647800,0.315,0.0
2019-02-07 00:00:00-05:00,43.58780394083105,43.89599919072156,42.865743619022176,43.35005187988281,27825900,0.0,0.0
2019-02-08 00:00:00-05:00,42.94499089875998,43.165131305237686,42.27576218198518,43.006629943847656,18851200,0.0,0.0
2019-02-11 00:00:00-05:00,43.165128643636066,43.429296443305276,42.777682761392946,42.94498825073242,18004100,0.0,0.0
2019-02-12 00:00:00-05:00,43.464517515982934,44.15135443223055,43.38526684417931,44.03688049316406,18050100,0.0,0.0
2019-02-13 00:00:00-05:00,44.14255305004535,44.74133519458356,44.02807910383414,44.44194412231445,17712800,0.0,0.0
2019-02-14 00:00:00-05:00,44.38911461789898,44.94386942263247,44.3362797072799,44.74134063720703,17545400,0.0,0.0
2019-02-15 00:00:00-05:00,45.12877704689412,45.49861126594654,44.9878873407205,45.48980712890625,22520400,0.0,0.0
2019-02-19 00:00:00-05:00,45.2168258718147,45.53382850853761,45.20802173593911,45.26085662841797,15611800,0.0,0.0
2019-02-20 00:00:00-05:00,45.4633961978162,45.5514510138939,44.96147635620629,45.25205993652344,21607700,0.0,0.0
2019-02-21 00:00:00-05:00,45.19042933029733,45.648321849354794,45.093566999082555,45.26968002319336,16162100,0.0,0.0
2019-02-22 00:00:00-05:00,46.40558970821996,46.65214584261742,45.84203091012556,46.220672607421875,31934100,0.0,0.0
2019-02-25 00:00:00-05:00,46.72260021790581,47.20690843140443,46.54648722415832,46.75782012939453,20711800,0.0,0.0
2019-02-26 00:00:00-05:00,46.67856694630304,46.99556964622917,46.59051213369058,46.872291564941406,16082200,0.0,0.0
2019-02-27 00:00:00-05:00,46.45842718921207,47.004377783896544,46.23828679560325,46.881099700927734,17590300,0.0,0.0
2019-02-28 00:00:00-05:00,46.599313476601225,46.82826135018409,46.50245453216679,46.63453674316406,18388800,0.0,0.0
2019-03-01 00:00:00-05:00,47.05721517102853,47.268551453125205,46.572906916774116,46.933937072753906,18359300,0.0,0.0
2019-03-04 00:00:00-05:00,47.330184439981,47.638379646192405,46.854680385475554,47.49748992919922,21706100,0.0,0.0
2019-03-05 00:00:00-05:00,47.418248571625995,47.541530037412464,46.76663476213705,47.2685546875,21057700,0.0,0.0
2019-03-06 00:00:00-05:00,47.224514514775564,47.242126147987406,46.61692492573129,46.625732421875,14740500,0.0,0.0
2019-03-07 00:00:00-05:00,46.46723643509602,46.66096106366797,46.106206310351176,46.31753921508789,17803000,0.0,0.0
2019-03-08 00:00:00-05:00,45.76278716538981,46.28231864078395,45.52503513165935,46.21187210083008,16793900,0.0,0.0
2019-03-11 00:00:00-04:00,46.56409324205998,47.2421260027922,46.29111796672866,46.97795486450195,18963000,0.0,0.0
2019-03-12 00:00:00-04:00,46.96915550184934,47.51510274893167,46.82826578134178,47.17168426513672,20782100,0.0,0.0
2019-03-13 00:00:00-04:00,47.55032232684049,48.052242127119975,47.24212713687085,47.876129150390625,25522300,0.0,0.0
2019-03-14 00:00:00-04:00,47.81449637739788,47.94658196702061,46.9603538708194,47.057212829589844,26647100,0.0,0.0
2019-03-15 00:00:00-04:00,47.2685454992523,48.15791120983627,47.2685454992523,47.840911865234375,46512500,0.0,0.0
2019-03-18 00:00:00-04:00,47.92015756840743,47.99940824165816,47.435849391464394,47.63837814331055,16274000,0.0,0.0
2019-03-19 00:00:00-04:00,47.964198672990136,48.12270005366146,47.550333583562086,47.70002746582031,18274800,0.0,0.0
2019-03-20 00:00:00-04:00,47.603166730414515,47.90255784289799,47.206913293439875,47.39183044433594,24325300,0.0,0.0
2019-03-21 00:00:00-04:00,47.479878562583494,48.42208253919413,47.409435383227354,48.11388397216797,19127200,0.0,0.0
2019-03-22 00:00:00-04:00,47.902551367842854,48.09627263156331,46.85468093625466,46.89870834350586,21438400,0.0,0.0
2019-03-25 00:00:00-04:00,46.64334491082162,47.15406884703286,46.12381347830509,46.476036071777344,16971400,0.0,0.0
2019-03-26 00:00:00-04:00,46.95154637333731,47.347799783129425,46.70499018905602,47.057212829589844,17724300,0.0,0.0
2019-03-27 00:00:00-04:00,47.18929159094088,47.427043602413534,46.61692526416499,46.81064987182617,19656000,0.0,0.0
2019-03-28 00:00:00-04:00,46.889910179718136,47.05721569221868,46.46724096991969,46.766632080078125,13607900,0.0,0.0
2019-03-29 00:00:00-04:00,47.37421433347033,47.58555059959143,47.09243488469285,47.28615951538086,18736100,0.0,0.0
2019-04-01 00:00:00-04:00,47.849714870438945,48.05224362431154,47.63837861996387,47.99940872192383,17830400,0.0,0.0
2019-04-02 00:00:00-04:00,48.01701867534681,48.254770689156004,47.75285089080626,47.86732482910156,13704500,0.0,0.0
2019-04-03 00:00:00-04:00,48.457304191433835,49.30264588762948,48.33402610382171,48.85355758666992,24552800,0.0,0.0
2019-04-04 00:00:00-04:00,48.668630586322756,49.43471808904952,48.668630586322756,49.24099349975586,16520500,0.0,0.0
2019-04-05 00:00:00-04:00,49.091317937461746,49.26743096062221,48.31642265100164,48.959232330322266,19268400,0.0,0.0
2019-04-08 00:00:00-04:00,48.67744472768867,49.08250562120132,48.60700154560558,49.02967071533203,11758800,0.0,0.0
2019-04-09 00:00:00-04:00,48.73907751316873,48.809524045281876,48.34282752679665,48.71266174316406,13339700,0.0,0.0
2019-04-10 00:00:00-04:00,48.712666841699935,49.18817090600595,48.712666841699935,49.09130859375,13084000,0.0,0.0
2019-04-11 00:00:00-04:00,49.100106934610736,49.37308220427797,48.985636360074096,49.13533020019531,10845800,0.0,0.0
2019-04-12 00:00:00-04:00,49.496368720893926,49.74292826298382,49.17056185632907,49.6812858581543,12910200,0.0,0.0
2019-04-15 00:00:00-04:00,49.71651147188739,49.80456965502364,49.241007360180305,49.55801010131836,11676900,0.0,0.0
2019-04-16 00:00:00-04:00,49.89261429007644,50.605870311976815,49.3730828724374,49.936641693115234,30301900,0.0,0.0
2019-04-17 00:00:00-04:00,51.4600116614273,52.472658706653974,51.17823225666562,51.56568145751953,38788400,0.0,0.0
2019-04-18 00:00:00-04:00,51.69776865384813,51.84746586655638,51.17823719634738,51.50404739379883,20464200,0.0,0.0
2019-04-22 00:00:00-04:00,51.204661081971516,51.80344327025173,50.96690903435355,51.79463577270508,12327500,0.0,0.0
2019-04-23 00:00:00-04:00,51.85626935180095,51.93552002598454,51.512850883363974,51.75940704345703,17739900,0.0,0.0
2019-04-24 00:00:00-04:00,51.530456708955,52.20848943185807,51.1958424157784,51.70656967163086,17723700,0.0,0.0
2019-04-25 00:00:00-04:00,51.33674667537767,51.40719322405978,50.39454592075049,50.72916030883789,27949900,0.0,0.0
2019-04-26 00:00:00-04:00,46.44081432063751,46.74900949757851,45.36652823117085,46.16783905029297,72364500,0.0,0.0
2019-04-29 00:00:00-04:00,45.9388938749412,46.167841756151965,44.90863848671984,45.00550079345703,42142300,0.0,0.0
2019-04-30 00:00:00-04:00,44.90864345810074,45.28728523049316,44.7941695048231,44.94386672973633,27130900,0.0,0.0
2019-05-01 00:00:00-04:00,44.9966948398461,45.43697562442023,44.6796954965764,44.697303771972656,20467600,0.0,0.0
2019-05-02 00:00:00-04:00,44.73252287913005,45.19922275152975,44.133740799092145,44.51238250732422,22655400,0.0,0.0
2019-05-03 00:00:00-04:00,44.9790866393416,45.630700320513824,44.67088807418106,45.569061279296875,25656600,0.0,0.0
2019-05-06 00:00:00-04:00,44.51920895901219,45.43174091688373,44.46605047791029,45.37858581542969,26245200,0.315,0.0
2019-05-07 00:00:00-04:00,44.829282616308966,45.07735209848262,44.23569490536426,44.72296905517578,29713400,0.0,0.0
2019-05-08 00:00:00-04:00,44.47490882377089,44.99762202284576,43.473779466970335,43.624393463134766,36812400,0.0,0.0
2019-05-09 00:00:00-04:00,42.437208201327145,42.78272980403439,40.798190877682586,41.303184509277344,59642200,0.0,0.0
2019-05-10 00:00:00-04:00,41.14372612726609,41.46267029083105,39.95654695157889,40.93109893798828,42522800,0.0,0.0
2019-05-13 00:00:00-04:00,40.16031249024073,40.434956177014364,39.602160300902845,39.65531539916992,39091900,0.0,0.0
2019-05-14 00:00:00-04:00,40.02741993877269,40.30206701859783,39.75277285894754,40.018558502197266,24706500,0.0,0.0
2019-05-15 00:00:00-04:00,39.797067609843474,40.53241133943457,39.65531504963464,40.417236328125,23407900,0.0,0.0
2019-05-16 00:00:00-04:00,40.28433499745604,40.709592570338394,40.24003458765113,40.33749008178711,19954700,0.0,0.0
2019-05-17 00:00:00-04:00,40.02741630199206,40.514690500285475,39.65531373153241,39.77048873901367,22500400,0.0,0.0
2019-05-20 00:00:00-04:00,38.981997099043674,39.44269383395378,38.494722811235256,38.59217834472656,28675000,0.0,0.0
2019-05-21 00:00:00-04:00,39.283212800187,39.67303146562041,39.141460250970546,39.3895263671875,25543400,0.0,0.0
2019-05-22 00:00:00-04:00,39.114885316571005,39.389528997969386,38.849096311846964,38.981990814208984,16932500,0.0,0.0
2019-05-23 00:00:00-04:00,38.423842530488976,39.63760252812423,37.972007260025116,39.4515495300293,35783900,0.0,0.0
2019-05-24 00:00:00-04:00,39.50470374510319,39.91224192615108,39.41610966388323,39.48698425292969,27168100,0.0,0.0
2019-05-28 00:00:00-04:00,39.56672267124057,39.59330022128469,38.36182416773965,38.60103225708008,34779900,0.0,0.0
2019-05-29 00:00:00-04:00,38.406119723683766,39.45154612713841,38.388403610772286,39.185760498046875,28450300,0.0,0.0
2019-05-30 00:00:00-04:00,39.24777775539836,39.89452403730947,39.18576122012248,39.62873840332031,21618900,0.0,0.0
2019-05-31 00:00:00-04:00,39.14146624360208,39.841371041110776,38.91997764031309,39.017433166503906,25532500,0.0,0.0
2019-06-03 00:00:00-04:00,39.2034829872047,39.5047076244392,38.27323152445485,38.503578186035156,31155700,0.0,0.0
2019-06-04 00:00:00-04:00,39.12374402204196,39.74391274394204,38.778222365744845,39.6818962097168,28094900,0.0,0.0
2019-06-05 00:00:00-04:00,39.96540449150282,40.02742103063117,39.150324666369244,39.469268798828125,20802000,0.0,0.0
2019-06-06 00:00:00-04:00,39.64645648868185,40.01855568712691,39.43382596125069,39.956539154052734,19076200,0.0,0.0
2019-06-07 00:00:00-04:00,40.08943608944044,40.860215461322774,39.95654157927379,40.780479431152344,24370300,0.0,0.0
2019-06-10 00:00:00-04:00,40.95766804817511,41.80818338924624,40.931090499906496,41.46266174316406,20806100,0.0,0.0
2019-06-11 00:00:00-04:00,41.870199139168015,41.92335761435936,41.21459484337878,41.5069580078125,18415500,0.0,0.0
2019-06-12 00:00:00-04:00,41.34748191782822,41.34748191782822,40.97538276682498,41.03739929199219,15900600,0.0,0.0
2019-06-13 00:00:00-04:00,41.28546413718006,41.60440818813933,41.223447613898756,41.374061584472656,12267600,0.0,0.0
2019-06-14 00:00:00-04:00,40.603285258236056,41.12599502588994,40.3552157678856,40.92222595214844,15381100,0.0,0.0
2019-06-17 00:00:00-04:00,40.8779338317453,41.22345549310983,40.576709212670224,40.869075775146484,12643300,0.0,0.0
2019-06-18 00:00:00-04:00,41.41837197945749,42.5258150805125,41.28547745547163,41.9676628112793,25732300,0.0,0.0
2019-06-19 00:00:00-04:00,42.06511495195809,42.153712420685125,41.639857241011875,41.701873779296875,17436400,0.0,0.0
2019-06-20 00:00:00-04:00,42.410630950760904,42.57010299346341,41.52467666003473,41.80818176269531,20126800,0.0,0.0
2019-06-21 00:00:00-04:00,41.59555478121416,42.28659804907996,41.46266028524885,42.04738998413086,31096300,0.0,0.0
2019-06-24 00:00:00-04:00,41.99423658596554,42.392913330672556,41.790464116013986,42.19800567626953,14479900,0.0,0.0
2019-06-25 00:00:00-04:00,42.13598813547728,42.242301706212494,41.46266096831011,41.5069580078125,16665600,0.0,0.0
2019-06-26 00:00:00-04:00,42.215724807751606,42.95106513781423,42.13598878356191,42.69413757324219,21886300,0.0,0.0
2019-06-27 00:00:00-04:00,42.658700609994376,42.897905295296056,41.852482337601806,42.04738998413086,23062900,0.0,0.0
2019-06-28 00:00:00-04:00,42.3220390054817,42.7029996400563,42.24230298011382,42.4106330871582,26646200,0.0,0.0
2019-07-01 00:00:00-04:00,43.66868749140698,43.81044004173227,42.30431708224638,42.57010269165039,27423300,0.0,0.0
2019-07-02 00:00:00-04:00,42.4460686408266,42.720715679260515,42.25115762131561,42.632118225097656,15381600,0.0,0.0
2019-07-03 00:00:00-04:00,42.68527142403541,43.02193494896652,42.52579940589157,42.98649597167969,10739100,0.0,0.0
2019-07-05 00:00:00-04:00,42.552386895107894,42.685281401172446,42.02967368671376,42.59668731689453,14339200,0.0,0.0
2019-07-08 00:00:00-04:00,42.18914527626288,42.48151183451739,41.701871058819656,42.366336822509766,16564300,0.0,0.0
2019-07-09 00:00:00-04:00,41.95879205743202,42.34861069437694,41.75502299405305,42.30431365966797,17853200,0.0,0.0
2019-07-10 00:00:00-04:00,42.45492927881162,43.0662399209538,42.437213166548744,42.711856842041016,16032300,0.0,0.0
2019-07-11 00:00:00-04:00,43.021941258735204,43.21684890310492,42.80045268767846,43.057376861572266,16615100,0.0,0.0
2019-07-12 00:00:00-04:00,43.411768310929624,44.235706224753805,43.24343818109115,44.226844787597656,20148700,0.0,0.0
2019-07-15 00:00:00-04:00,44.29771627343647,44.519204854803654,44.09394718413637,44.404029846191406,14345100,0.0,0.0
2019-07-16 00:00:00-04:00,44.21797795416042,44.29771397450041,43.37632071271543,43.56237030029297,17131400,0.0,0.0
2019-07-17 00:00:00-04:00,43.854745417033925,44.031936983537406,43.62439874633302,43.75728988647461,11928600,0.0,0.0
2019-07-18 00:00:00-04:00,43.65983801833562,44.288868301171796,43.31431629347605,44.24456787109375,15671600,0.0,0.0
2019-07-19 00:00:00-04:00,44.262279200106306,44.88244793063663,44.217982157850074,44.53692626953125,29141100,0.0,0.0
2019-07-22 00:00:00-04:00,44.3065726398426,45.644365512881066,44.20025907114234,45.493751525878906,21688000,0.0,0.0
2019-07-23 00:00:00-04:00,46.06962165279665,46.06962165279665,45.44945299307954,45.8481330871582,18413500,0.0,0.0
2019-07-24 00:00:00-04:00,46.051904934874486,46.92900119465944,45.89243288764086,46.884700775146484,20896400,0.0,0.0
2019-07-25 00:00:00-04:00,46.521462683871576,46.601198712704075,45.9633138616918,46.21138000488281,27765400,0.0,0.0
2019-07-26 00:00:00-04:00,46.680938927628596,47.39856325147373,45.65323189698817,45.706390380859375,36401500,0.0,0.0
2019-07-29 00:00:00-04:00,45.65323037184409,46.56576572641708,44.98876455406806,46.52146530151367,21897500,0.0,0.0
2019-07-30 00:00:00-04:00,45.812694878239896,46.34426947252634,45.67980376440381,45.803836822509766,16487700,0.0,0.0
2019-07-31 00:00:00-04:00,45.63550370528268,45.82155667355045,44.342011261092324,44.78498840332031,24169800,0.0,0.0
2019-08-01 00:00:00-04:00,44.75841008832283,45.972166490900996,43.82815878153449,43.854736328125,34020800,0.0,0.0
2019-08-02 00:00:00-04:00,43.49149889744673,43.7307069759686,42.96878569911693,43.128257751464844,27881600,0.0,0.0
2019-08-05 00:00:00-04:00,42.313186569972004,42.49037815066304,41.25890190331519,41.613285064697266,38936600,0.0,0.0
2019-08-06 00:00:00-04:00,42.05478879396325,42.42048246162962,41.71585212071001,41.885318756103516,26119600,0.315,0.0
2019-08-07 00:00:00-04:00,41.29663162668694,41.81395608358881,41.002294547991234,41.6801643371582,29440400,0.0,0.0
2019-08-08 00:00:00-04:00,41.171766509552285,42.251008276176194,40.94878250475565,42.0726203918457,30643700,0.0,0.0
2019-08-09 00:00:00-04:00,41.86747291867423,41.920990301393445,40.832827336695914,41.01121520996094,24975500,0.0,0.0
2019-08-12 00:00:00-04:00,40.81498897871994,41.091490357617644,40.52956973710038,40.672279357910156,18494300,0.0,0.0
2019-08-13 00:00:00-04:00,40.57416622783064,41.96558407619168,40.45821360631205,41.77827835083008,28959500,0.0,0.0
2019-08-14 00:00:00-04:00,41.08258269636985,41.590986059403626,40.716888989582976,40.91311264038086,25650200,0.0,0.0
2019-08-15 00:00:00-04:00,41.11825080485592,41.18960732249227,40.52957314422016,40.761478424072266,21896000,0.0,0.0
2019-08-16 00:00:00-04:00,41.33231174747925,41.6355701042915,41.08257077215114,41.47502136230469,22701800,0.0,0.0
2019-08-19 00:00:00-04:00,42.331273984493656,42.45614445721157,41.956662566339915,42.126129150390625,21403600,0.0,0.0
2019-08-20 00:00:00-04:00,41.94775706921942,42.02803146077674,41.43935372351189,41.56422424316406,23113300,0.0,0.0
2019-08-21 00:00:00-04:00,42.01910461159791,42.17965336038394,41.82287760697816,42.05478286743164,15915000,0.0,0.0
2019-08-22 00:00:00-04:00,42.170729930522945,42.30452168179887,41.644487592618184,41.724761962890625,19783000,0.0,0.0
2019-08-23 00:00:00-04:00,41.341234817311324,41.590979226563704,39.95873461158314,40.101444244384766,32814000,0.0,0.0
2019-08-26 00:00:00-04:00,40.868510002324435,40.868510002324435,40.360106720255516,40.6366081237793,22080500,0.0,0.0
2019-08-27 00:00:00-04:00,40.913100389459906,41.13608437323007,40.58308504617042,40.84174728393555,16925500,0.0,0.0
2019-08-28 00:00:00-04:00,40.76147291367966,40.948778643454865,40.467132421919565,40.84174728393555,14888800,0.0,0.0
2019-08-29 00:00:00-04:00,41.439348617580364,42.11722192997752,41.38583463144684,41.8050422668457,17803800,0.0,0.0
2019-08-30 00:00:00-04:00,42.13505465462186,42.625618733583565,42.06369814733588,42.28668212890625,16922600,0.0,0.0
2019-09-03 00:00:00-04:00,42.02803061234622,42.11722626920178,41.475031149707384,41.903160095214844,15003800,0.0,0.0
2019-09-04 00:00:00-04:00,42.420480401412206,43.6602709851793,42.40264127184776,43.63351058959961,23450700,0.0,0.0
2019-09-05 00:00:00-04:00,44.53436190276794,45.640360566622284,44.480844521304434,44.68598937988281,30014200,0.0,0.0
2019-09-06 00:00:00-04:00,44.81978577612311,45.47981993936397,44.6592370175636,45.417381286621094,17067900,0.0,0.0
2019-09-09 00:00:00-04:00,45.54225530502035,46.40743094782075,45.5065770469243,46.01498031616211,20749700,0.0,0.0
2019-09-10 00:00:00-04:00,45.783072777361504,46.23795860315862,45.337104813751736,46.22011947631836,18532000,0.0,0.0
2019-09-11 00:00:00-04:00,46.02389819750884,47.085304260253906,45.82767458283552,47.085304260253906,18968900,0.0,0.0
2019-09-12 00:00:00-04:00,47.27260298153754,47.566943463473926,46.44310231740012,47.28152084350586,23308700,0.0,0.0
2019-09-13 00:00:00-04:00,47.058543559687465,47.27260970449093,46.58581855143166,46.86231994628906,18010800,0.0,0.0
2019-09-16 00:00:00-04:00,46.29148661334519,46.63934116044229,46.113098706445925,46.55906677246094,13354600,0.0,0.0
2019-09-17 00:00:00-04:00,46.425270888131585,46.505545269017475,45.800914970404236,46.33607864379883,19641100,0.0,0.0
2019-09-18 00:00:00-04:00,46.49662386855083,46.49662386855083,45.63144487398038,46.14876937866211,14906800,0.0,0.0
2019-09-19 00:00:00-04:00,46.11309160905868,46.37175386412792,45.934703729615556,45.99713897705078,11428400,0.0,0.0
2019-09-20 00:00:00-04:00,46.02389970237545,46.27364411484582,45.09628877844548,45.23899841308594,37067900,0.0,0.0
