Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,49.943055738780494,50.05862445639728,49.17852996119312,49.38299560546875,940500,0.0,0.0
2019-09-25 00:00:00-04:00,49.489674081473105,50.18308301679093,49.418557216251045,49.85416030883789,869300,0.0,0.0
2019-09-26 00:00:00-04:00,49.96084555003205,50.82315675870641,49.854168538988,50.280879974365234,1082000,0.0,0.0
2019-09-27 00:00:00-04:00,50.36977285815791,50.565350188641084,49.9608415227847,50.26309585571289,532900,0.0,0.0
2019-09-30 00:00:00-04:00,50.23641316870652,50.70757632714233,50.0408392718313,50.33420181274414,847400,0.0,0.0
2019-10-01 00:00:00-04:00,50.55645302379686,50.82314719683162,49.738590440996894,50.12974166870117,1100600,0.0,0.0
2019-10-02 00:00:00-04:00,50.04973968879571,50.183088488527474,49.27632546747367,49.65858840942383,699500,0.0,0.0
2019-10-03 00:00:00-04:00,49.338534410975605,49.64967696519565,48.73402597031995,49.59634017944336,666300,0.0,0.0
2019-10-04 00:00:00-04:00,49.53412780144215,50.04084777832031,49.4185590760066,50.04084777832031,638800,0.0,0.0
2019-10-07 00:00:00-04:00,49.685250869816194,49.91638830954377,49.25853950939657,49.45411682128906,684400,0.0,0.0
2019-10-08 00:00:00-04:00,49.480784888699596,49.480784888699596,48.360667999033346,48.37844467163086,809200,0.0,0.0
2019-10-09 00:00:00-04:00,48.50290558916479,48.831828294619186,48.209539620451075,48.7429313659668,667900,0.0,0.0
2019-10-10 00:00:00-04:00,48.73403715172379,49.39188592026627,48.5295715132958,49.231868743896484,830500,0.0,0.0
2019-10-11 00:00:00-04:00,49.57857531854638,50.65424378281924,49.57857531854638,49.9697265625,1086900,0.0,0.0
2019-10-14 00:00:00-04:00,50.01416685090308,50.396429695741624,49.7296926488651,50.27197265625,1161500,0.0,0.0
2019-10-15 00:00:00-04:00,50.32531854831671,50.97427560726524,49.96083572366889,50.78759002685547,888500,0.0,0.0
2019-10-16 00:00:00-04:00,50.61867999842222,50.787588902749995,49.0985202066741,49.24964904785156,861100,0.0,0.0
2019-10-17 00:00:00-04:00,49.09851661613412,49.196305260709444,48.45844795433203,48.938499450683594,813000,0.0,0.0
2019-10-18 00:00:00-04:00,48.876283072341494,49.463011694356766,48.191765781456866,48.62736892700195,982700,0.0,0.0
2019-10-21 00:00:00-04:00,48.591801703181275,49.37410754876879,48.591801703181275,49.02740478515625,716000,0.0,0.0
2019-10-22 00:00:00-04:00,49.0807401435238,49.29409751012718,48.64514046554231,49.24964904785156,905800,0.0,0.0
2019-10-23 00:00:00-04:00,49.22297764722634,49.294097900390625,48.36066662041143,49.294097900390625,647700,0.0,0.0
2019-10-24 00:00:00-04:00,49.29409768548994,49.29409768548994,48.2717660935123,48.57402038574219,462600,0.0,0.0
2019-10-25 00:00:00-04:00,48.52068569882599,49.20519951073501,48.3073283221787,49.10741424560547,525400,0.0,0.0
2019-10-28 00:00:00-04:00,49.20519812134666,49.64968953487716,48.77848677130142,49.36521530151367,621000,0.0,0.0
2019-10-29 00:00:00-04:00,48.92961051922758,50.25419289451887,48.92961051922758,49.95193862915039,1177000,0.0,0.0
2019-10-30 00:00:00-04:00,48.92961601749612,49.774150388385685,46.50269328661586,46.902732849121094,2271900,0.0,0.0
2019-10-31 00:00:00-04:00,47.11609819200304,48.20065851858817,46.316012149243356,48.00508117675781,1255400,0.0,0.0
2019-11-01 00:00:00-04:00,48.13842454556145,48.55624419520282,47.756161633982764,48.200653076171875,1204500,0.0,0.0
2019-11-04 00:00:00-05:00,48.52068359341797,50.15640871486789,48.52068359341797,50.0141716003418,1194200,0.0,0.0
2019-11-05 00:00:00-05:00,49.79192737841881,50.45866450844756,49.09852184837304,49.418556213378906,1102800,0.0,0.0
2019-11-06 00:00:00-05:00,49.39188023391635,49.711911158611365,49.036285795988704,49.08073425292969,760800,0.0,0.0
2019-11-07 00:00:00-05:00,49.338546363018146,50.09418040128694,49.160749121307745,49.294097900390625,691400,0.0,0.0
2019-11-08 00:00:00-05:00,49.08962869728589,49.74747403531916,48.78737442567058,49.685245513916016,535100,0.0,0.0
2019-11-11 00:00:00-05:00,49.54301920068196,49.72081646821918,49.07185932422901,49.62302780151367,726100,0.0,0.0
2019-11-12 00:00:00-05:00,49.78303656468034,50.34309667556906,49.40966541822135,49.534122467041016,825700,0.0,0.0
2019-11-13 00:00:00-05:00,49.33855164792501,49.44522864789784,48.636254333102414,49.07185745239258,694300,0.0,0.0
2019-11-14 00:00:00-05:00,48.9651752075066,49.56079206735606,48.92072335367875,49.294097900390625,702900,0.0,0.0
2019-11-15 00:00:00-05:00,49.68880686157848,50.44234731663464,49.47351154416665,50.406463623046875,921300,0.5,0.0
2019-11-18 00:00:00-05:00,50.227060643419286,50.227060643419286,48.98910037804454,49.05189514160156,688900,0.0,0.0
2019-11-19 00:00:00-05:00,49.02497402479046,50.11939926668961,49.02497402479046,49.93101501464844,1253900,0.0,0.0
2019-11-20 00:00:00-05:00,49.93998214460407,49.93998214460407,49.007030135367856,49.60806655883789,1610700,0.0,0.0
2019-11-21 00:00:00-05:00,49.428654862161174,49.50042224882272,48.935266056063725,49.0160026550293,616600,0.0,0.0
2019-11-22 00:00:00-05:00,48.87246415739093,49.62600449686409,48.51363754272461,48.51363754272461,493700,0.0,0.0
2019-11-25 00:00:00-05:00,48.50467857836269,48.99806745135209,48.31629429592165,48.33423614501953,692600,0.0,0.0
2019-11-26 00:00:00-05:00,48.32526255092154,48.57644501125193,47.571722014045875,47.795989990234375,880700,0.0,0.0
2019-11-27 00:00:00-05:00,47.849811693694846,48.34320051727448,47.68833849004224,47.948490142822266,701200,0.0,0.0
2019-11-29 00:00:00-05:00,47.66142844816468,48.22658125096295,47.365393094459115,47.88569641113281,415500,0.0,0.0
2019-12-02 00:00:00-05:00,47.76906896165994,48.522609341317704,47.65244868019729,48.02922058105469,560800,0.0,0.0
2019-12-03 00:00:00-05:00,47.53584409698038,47.778050511869544,47.078335486505466,47.41922378540039,764100,0.0,0.0
2019-12-04 00:00:00-05:00,47.347451136812545,48.01128581136182,47.347451136812545,47.63451385498047,731300,0.0,0.0
2019-12-05 00:00:00-05:00,47.733190844258985,48.12790463619576,47.3564223214729,48.00231170654297,792000,0.0,0.0
2019-12-06 00:00:00-05:00,48.31628621693608,48.8635005457192,48.09201827379921,48.190696716308594,552400,0.0,0.0
2019-12-09 00:00:00-05:00,48.190695805702084,48.30731267004846,47.61657042964947,47.90363311767578,653800,0.0,0.0
2019-12-10 00:00:00-05:00,48.917330796438705,49.46454521621833,48.5674732944964,49.07880401611328,1110800,0.0,0.0
2019-12-11 00:00:00-05:00,49.051884347817186,49.939983478160684,48.962178540206175,49.590126037597656,793900,0.0,0.0
2019-12-12 00:00:00-05:00,49.73365872077704,50.36160965711675,49.5901273715043,50.17322540283203,768200,0.0,0.0
2019-12-13 00:00:00-05:00,50.37955105034219,50.4154347428519,49.39277346072587,50.029693603515625,854100,0.0,0.0
2019-12-16 00:00:00-05:00,50.002791064567624,50.43338518187644,49.886170755070076,50.16426086425781,778500,0.0,0.0
2019-12-17 00:00:00-05:00,50.02969639553457,50.23602250589403,49.50042387867946,50.092491149902344,949200,0.0,0.0
2019-12-18 00:00:00-05:00,49.93998557063407,50.40646331828248,49.626011808782906,50.361610412597656,1141000,0.0,0.0
2019-12-19 00:00:00-05:00,50.49617593716065,50.52308699796429,50.00278709743419,50.218082427978516,709900,0.0,0.0
2019-12-20 00:00:00-05:00,49.92204946754936,51.97634138872785,49.53630830101832,51.62648391723633,2031000,0.0,0.0
2019-12-23 00:00:00-05:00,51.7700171855232,51.81487009494881,50.90882900514411,51.10618591308594,567900,0.0,0.0
2019-12-24 00:00:00-05:00,51.3394212036755,51.411188593758226,51.04338927472803,51.177947998046875,177700,0.0,0.0
2019-12-26 00:00:00-05:00,51.222793727223724,51.770008022714116,51.222793727223724,51.473976135253906,552600,0.0,0.0
2019-12-27 00:00:00-05:00,51.56369004870662,51.89560567838647,51.25868547974046,51.46501159667969,437000,0.0,0.0
2019-12-30 00:00:00-05:00,51.31250350621933,51.4022093101619,51.01646819350612,51.26765060424805,445700,0.0,0.0
2019-12-31 00:00:00-05:00,51.24074275070529,51.805898970376404,51.07926954508497,51.62648391723633,634000,0.0,0.0
2020-01-02 00:00:00-05:00,51.95840291002406,52.200612734158646,51.222804224307644,51.635459899902344,574600,0.0,0.0
2020-01-03 00:00:00-05:00,51.456048912150614,52.0122325771624,51.4022233618367,51.976348876953125,782400,0.0,0.0
2020-01-06 00:00:00-05:00,51.707215065034504,51.84177719620789,51.222795499278874,51.59956741333008,1388700,0.0,0.0
2020-01-07 00:00:00-05:00,51.62648478703597,51.85972538666495,51.07030119278294,51.16897964477539,728600,0.0,0.0
2020-01-08 00:00:00-05:00,51.14206385963028,51.24971494382109,50.36161232056305,50.585880279541016,827500,0.0,0.0
2020-01-09 00:00:00-05:00,50.58588175454452,50.720443902677914,49.52733668353844,50.218082427978516,799600,0.0,0.0
2020-01-10 00:00:00-05:00,50.15528295909476,50.54102409730703,49.83233657156289,49.93101501464844,673300,0.0,0.0
2020-01-13 00:00:00-05:00,49.96690180428299,50.585880137382006,49.74263384593527,50.038665771484375,708700,0.0,0.0
2020-01-14 00:00:00-05:00,50.092492200459304,50.37955491846306,49.63498706303381,49.877193450927734,674600,0.0,0.0
2020-01-15 00:00:00-05:00,49.8323406600385,50.236023677573364,49.5093942460106,49.679840087890625,532000,0.0,0.0
2020-01-16 00:00:00-05:00,49.93101549104926,50.720439621208406,49.70674754446315,50.5230827331543,692700,0.0,0.0
2020-01-17 00:00:00-05:00,50.52308549915014,50.75632609272104,50.12837512348994,50.28984832763672,1316800,0.0,0.0
2020-01-21 00:00:00-05:00,50.3705912294917,50.73839059114677,49.98485001823664,50.60382843017578,940300,0.0,0.0
2020-01-22 00:00:00-05:00,50.66662546033176,50.675598096562275,49.50940177477503,50.12838363647461,822700,0.0,0.0
2020-01-23 00:00:00-05:00,49.85028239050786,50.092492200459304,49.195420351183216,49.877193450927734,593600,0.0,0.0
2020-01-24 00:00:00-05:00,49.83234084167247,49.850282689412474,48.54952781575125,48.72894287109375,802000,0.0,0.0
2020-01-27 00:00:00-05:00,48.09202134587086,48.13687425295195,46.38758350032993,46.50420379638672,1383100,0.0,0.0
2020-01-28 00:00:00-05:00,46.737441551155136,46.988623993655075,46.01978476270709,46.29787826538086,1444200,0.0,0.0
2020-01-29 00:00:00-05:00,46.35170441409799,46.44141365923645,45.75066787093037,45.7955207824707,800700,0.0,0.0
2020-01-30 00:00:00-05:00,45.75066958949875,47.09627751860165,45.66993297687026,47.069366455078125,956200,0.0,0.0
2020-01-31 00:00:00-05:00,46.863042963890514,47.033485412597656,46.486270942987716,47.033485412597656,978100,0.0,0.0
2020-02-03 00:00:00-05:00,47.26671478678535,47.93951867773325,47.114214214091454,47.53583908081055,887700,0.0,0.0
2020-02-04 00:00:00-05:00,48.056139449136296,48.72894334669418,47.365393703663294,47.5268669128418,780900,0.0,0.0
2020-02-05 00:00:00-05:00,47.81392656743181,49.0249755585647,47.80495735507854,48.76482391357422,919100,0.0,0.0
2020-02-06 00:00:00-05:00,49.01600261687745,49.33894901248837,48.10996160435335,48.11893081665039,887700,0.0,0.0
2020-02-07 00:00:00-05:00,47.98436512068921,48.82761125831475,47.65244613900039,48.51363754272461,879400,0.0,0.0
2020-02-10 00:00:00-05:00,48.28040941231516,49.482485895896595,48.10099434779927,49.04291915893555,1519200,0.0,0.0
2020-02-11 00:00:00-05:00,49.26717610288496,50.51410863994388,49.06982265595791,49.33894348144531,1713100,0.0,0.0
2020-02-12 00:00:00-05:00,50.774263319165385,51.581629320836214,49.195418431745914,49.35689163208008,2763800,0.0,0.0
2020-02-13 00:00:00-05:00,49.92722966354299,51.41191912699887,49.4836317368076,50.4885139465332,2246300,0.5,0.0
2020-02-14 00:00:00-05:00,50.44325252164692,50.44325252164692,49.04909147779092,49.085304260253906,1301100,0.0,0.0
2020-02-18 00:00:00-05:00,48.88613441484749,48.88613441484749,47.9355713808025,48.52401351928711,1092300,0.0,0.0
2020-02-19 00:00:00-05:00,48.696030334829,49.06720275845861,48.49686346487704,48.66886901855469,1077400,0.0,0.0
2020-02-20 00:00:00-05:00,48.53307473569268,48.922353540204334,48.13474100822517,48.86803436279297,853800,0.0,0.0
2020-02-21 00:00:00-05:00,48.55117731053706,48.75939562741301,47.980838079608425,48.189056396484375,579700,0.0,0.0
2020-02-24 00:00:00-05:00,47.75451603097373,48.143794826553645,47.27470872855991,47.99894714355469,1212000,0.0,0.0
2020-02-25 00:00:00-05:00,47.908416529765866,47.95368423789626,45.8262297330947,46.188350677490234,1263800,0.0,0.0
2020-02-26 00:00:00-05:00,46.39656727063651,47.02122225016335,45.73569950734087,45.7447509765625,1324800,0.0,0.0
2020-02-27 00:00:00-05:00,45.174419558309985,45.25589660297919,43.01075213952595,43.31855392456055,1615500,0.0,0.0
2020-02-28 00:00:00-05:00,42.259353061503944,43.046962140023446,41.32689629666544,42.5037841796875,2186500,0.0,0.0
2020-03-02 00:00:00-05:00,42.73916267254184,44.53165418214302,42.61242137187934,44.38680648803711,1794300,0.0,0.0
2020-03-03 00:00:00-05:00,44.278168383807824,45.165360877828874,43.49055931981465,43.9613151550293,1125200,0.0,0.0
2020-03-04 00:00:00-05:00,44.6493410587905,45.53653355817245,44.59502188205401,45.00240707397461,1650600,0.0,0.0
2020-03-05 00:00:00-05:00,43.970364230588814,44.45017150902976,43.37286713639105,43.83456802368164,1028000,0.0,0.0
2020-03-06 00:00:00-05:00,42.811583675829375,43.03790838954794,41.53511242859432,42.41324996948242,1529800,0.0,0.0
2020-03-09 00:00:00-04:00,39.769787551328136,41.345005964739485,38.19456568447497,39.45293426513672,2266300,0.0,0.0
2020-03-10 00:00:00-04:00,40.4668559973906,40.539278103716306,36.89092513977908,39.23564910888672,1660500,0.0,0.0
2020-03-11 00:00:00-04:00,38.167399517640916,38.38467276195068,35.59635063608745,36.12142562866211,1944000,0.0,0.0
2020-03-12 00:00:00-04:00,33.93059659254306,34.88115958534756,30.879740784868194,32.7265510559082,3126200,0.0,0.0
2020-03-13 00:00:00-04:00,34.401352832476924,35.65971755458806,32.59075531497814,34.908321380615234,1727800,0.0,0.0
2020-03-16 00:00:00-04:00,32.55454730190438,34.057343323305446,30.16455878145364,30.454254150390625,1704700,0.0,0.0
2020-03-17 00:00:00-04:00,31.703570722340874,33.05246426981888,30.45425716186095,31.948001861572266,2583900,0.0,0.0
2020-03-18 00:00:00-04:00,29.874859896573152,30.32750928894547,26.83305542728063,27.38528823852539,2399700,0.0,0.0
2020-03-19 00:00:00-04:00,27.158962411718132,30.734893153282485,26.253663664660863,29.639482498168945,2221500,0.0,0.0
2020-03-20 00:00:00-04:00,30.246033506459224,31.739777944213476,28.69797334958434,28.770397186279297,2263000,0.0,0.0
2020-03-23 00:00:00-04:00,28.625547141707855,30.590045491890947,27.828883277334075,29.639482498168945,2095000,0.0,0.0
2020-03-24 00:00:00-04:00,31.404815255653894,32.237691977329085,30.88879519741292,31.68545913696289,1834400,0.0,0.0
2020-03-25 00:00:00-04:00,32.192428968370244,35.2613915763426,31.89367868447291,33.16109848022461,2054000,0.0,0.0
2020-03-26 00:00:00-04:00,33.64090406269138,35.12559357713113,32.88045291463188,34.07544708251953,1544000,0.0,0.0
2020-03-27 00:00:00-04:00,32.871406152340235,33.7948114967252,31.821259507372478,32.76276779174805,1688600,0.0,0.0
2020-03-30 00:00:00-04:00,33.05245648870535,36.383956230065436,32.27390244938553,35.84077835083008,1772400,0.0,0.0
2020-03-31 00:00:00-04:00,35.949422407153065,37.533695654772394,35.93131601276728,37.14441680908203,1988800,0.0,0.0
2020-04-01 00:00:00-04:00,35.840786343587496,36.61028908634912,33.97586922302533,34.73632049560547,1729400,0.0,0.0
2020-04-02 00:00:00-04:00,34.709159038427245,36.02184309910556,34.22029681663954,35.37908172607422,1592000,0.0,0.0
2020-04-03 00:00:00-04:00,34.89926909801636,35.3790798247742,33.16109700743682,33.64995574951172,1225600,0.0,0.0
2020-04-06 00:00:00-04:00,35.00790759621353,35.5691954133713,34.36514619151877,34.645790100097656,1534000,0.0,0.0
2020-04-07 00:00:00-04:00,35.795518834507796,37.352630572403825,34.39230624980891,34.419464111328125,1360400,0.0,0.0
2020-04-08 00:00:00-04:00,34.84495912211237,36.03089857102653,34.56431519618167,35.70499038696289,1625300,0.0,0.0
2020-04-09 00:00:00-04:00,36.07616005047561,37.488427588160874,35.786464676608055,36.963356018066406,1360500,0.0,0.0
2020-04-13 00:00:00-04:00,36.99051134099412,37.25304883474039,35.20707151212319,35.261390686035156,1026300,0.0,0.0
2020-04-14 00:00:00-04:00,36.18479932829912,36.86377352563208,35.10749139166169,35.72309494018555,1397100,0.0,0.0
2020-04-15 00:00:00-04:00,34.83590109613285,34.88116535023482,32.91666840399148,33.42363357543945,1497600,0.0,0.0
2020-04-16 00:00:00-04:00,33.423638005909915,34.75442866424625,32.94383063263401,34.500946044921875,1487200,0.0,0.0
2020-04-17 00:00:00-04:00,35.24328382094259,36.31153671942972,34.95358847085533,36.29343032836914,1789800,0.0,0.0
2020-04-20 00:00:00-04:00,35.759301390411984,36.32964058208322,35.09843370317928,35.19801712036133,1142000,0.0,0.0
2020-04-21 00:00:00-04:00,34.51905214841644,34.67295132215304,32.67224134292736,32.70845413208008,1434900,0.0,0.0
2020-04-22 00:00:00-04:00,33.324051048048354,34.500938831857646,32.99814291794465,34.22029495239258,1641500,0.0,0.0
2020-04-23 00:00:00-04:00,34.40135079079657,35.63255758217556,34.40135079079657,35.424339294433594,1087800,0.0,0.0
2020-04-24 00:00:00-04:00,36.00373822153894,36.058057399613794,35.07128144528888,35.858890533447266,1093300,0.0,0.0
2020-04-27 00:00:00-04:00,35.949411320442444,36.211948777908006,35.460549183114956,35.931304931640625,1706700,0.0,0.0
2020-04-28 00:00:00-04:00,36.664607733586514,36.85471968560139,35.82267942787329,36.59218215942383,1018800,0.0,0.0
2020-04-29 00:00:00-04:00,37.15346704856086,38.085923794491045,37.01767083450992,37.7056999206543,1107200,0.0,0.0
2020-04-30 00:00:00-04:00,37.30736923202073,37.5065361078909,35.80457309981126,35.9132080078125,1063200,0.0,0.0
2020-05-01 00:00:00-04:00,35.38812451720476,35.704977664676775,34.03922800345183,34.30176544189453,1001900,0.0,0.0
2020-05-04 00:00:00-04:00,34.00301831362983,34.48282548987366,33.640897474635075,34.120704650878906,1517900,0.0,0.0
2020-05-05 00:00:00-04:00,34.40135744508983,34.94453539179373,34.24745829311881,34.34703826904297,995500,0.0,0.0
2020-05-06 00:00:00-04:00,31.685460092076973,32.065683955530176,29.58516701367744,30.96122169494629,5259600,0.0,0.0
2020-05-07 00:00:00-04:00,31.232808610538697,33.269730911226006,31.232808610538697,32.925716400146484,2962500,0.0,0.0
2020-05-08 00:00:00-04:00,33.5865920614791,33.89439386459173,32.63602878680359,33.07057189941406,1632400,0.0,0.0
2020-05-11 00:00:00-04:00,32.735604018837336,32.97098018408039,31.34144305722002,31.386707305908203,1805400,0.0,0.0
2020-05-12 00:00:00-04:00,31.957052566471535,32.246747957116646,31.259971953531277,31.35050392150879,1397900,0.0,0.0
2020-05-13 00:00:00-04:00,31.73978216188912,31.90273624778671,30.617209953865885,31.097017288208008,1610300,0.0,0.0
2020-05-14 00:00:00-04:00,30.716790341868986,31.549663628524566,29.94728769861368,31.47724151611328,1446800,0.0,0.0
2020-05-15 00:00:00-04:00,31.247613966867394,31.964048429599284,30.981246049862605,31.532352447509766,1424100,0.5,0.0
2020-05-18 00:00:00-04:00,32.53352994397314,32.974416572806966,32.25797842882271,32.54271697998047,1794400,0.0,0.0
2020-05-19 00:00:00-04:00,32.607007470901266,33.03870700089562,32.120199748194175,32.276344299316406,1291100,0.0,0.0
2020-05-20 00:00:00-04:00,32.570263648687614,33.020333707007254,32.313082760406,32.68967056274414,1325500,0.0,0.0
2020-05-21 00:00:00-04:00,32.46922805536284,32.79989120733248,32.147751937518414,32.634559631347656,1246300,0.0,0.0
2020-05-22 00:00:00-04:00,32.515158590666196,32.69885724065044,31.75279587868842,32.496788024902344,1406100,0.0,0.0
2020-05-26 00:00:00-04:00,34.15009675007295,34.995121661893585,33.92046995831819,34.64609146118164,2626600,0.0,0.0
2020-05-27 00:00:00-04:00,35.252310041714054,36.61170038232177,35.18801481305084,36.15244674682617,3097300,0.0,0.0
2020-05-28 00:00:00-04:00,36.46473225824431,36.63924734437108,35.500300512275274,35.702369689941406,1436000,0.0,0.0
2020-05-29 00:00:00-04:00,35.32579118730275,36.12489508979204,34.820612854903345,35.84015655517578,3154000,0.0,0.0
2020-06-01 00:00:00-04:00,35.720744245874975,36.574956217362235,35.518671541790326,36.02385330200195,1622400,0.0,0.0
2020-06-02 00:00:00-04:00,36.71272912258616,36.73109968465222,35.75748091810974,36.62087631225586,1743200,0.0,0.0
2020-06-03 00:00:00-04:00,37.14442725659544,38.274190611534536,37.089319070976295,38.01700973510742,1493300,0.0,0.0
2020-06-04 00:00:00-04:00,37.83330889651481,38.448710519567804,37.30057656236058,37.93434524536133,967300,0.0,0.0
2020-06-05 00:00:00-04:00,39.3121082456201,41.20423437684721,38.8804122355869,39.009002685546875,1519300,0.0,0.0
2020-06-08 00:00:00-04:00,39.86321170819628,40.7541612610196,39.78054592455013,40.23979949951172,1744000,0.0,0.0
2020-06-09 00:00:00-04:00,39.49581276743886,39.76218071771918,38.66915481961276,39.41314697265625,1055700,0.0,0.0
2020-06-10 00:00:00-04:00,39.34884980030336,39.57847660737707,37.09850639021564,37.126060485839844,1543600,0.0,0.0
2020-06-11 00:00:00-04:00,36.63924998385038,36.712732238350966,35.55541125675392,35.7115592956543,2285200,0.0,0.0
2020-06-12 00:00:00-04:00,36.749477698382485,36.9607374732082,35.4911236042507,36.18000411987305,1743300,0.0,0.0
2020-06-15 00:00:00-04:00,34.940006067685815,36.832128188200905,34.73793341255273,36.574947357177734,1308600,0.0,0.0
2020-06-16 00:00:00-04:00,37.658794659721224,38.09049415875237,36.71273337851867,37.732276916503906,1216200,0.0,0.0
2020-06-17 00:00:00-04:00,37.72309316542841,37.759834297017235,36.8137729334816,37.116878509521484,1124300,0.0,0.0
2020-06-18 00:00:00-04:00,36.7127374931467,37.9894620653082,36.47392363566444,37.8516845703125,1489800,0.0,0.0
2020-06-19 00:00:00-04:00,38.57730460802836,38.57730460802836,37.31895065307617,37.31895065307617,2544500,0.0,0.0
2020-06-22 00:00:00-04:00,37.34650046298278,37.57612724977039,36.76783997920655,37.09850311279297,1071500,0.0,0.0
2020-06-23 00:00:00-04:00,37.37405617042859,38.18234347590388,37.1260588095273,37.732276916503906,1580000,0.0,0.0
2020-06-24 00:00:00-04:00,37.227094579892075,38.73344578216731,36.46473544871333,37.833309173583984,2608100,0.0,0.0
2020-06-25 00:00:00-04:00,37.92516435389577,39.128406582311094,37.85168209368538,39.054927825927734,2062500,0.0,0.0
2020-06-26 00:00:00-04:00,38.926335294224955,38.926335294224955,36.92398936024551,36.942359924316406,2111800,0.0,0.0
2020-06-29 00:00:00-04:00,37.25464904406263,37.98945401948441,37.14442566987949,37.484275817871094,908000,0.0,0.0
2020-06-30 00:00:00-04:00,37.52101386996443,37.99863798543408,37.0158356625456,37.7781982421875,1095600,0.0,0.0
2020-07-01 00:00:00-04:00,37.75064504847668,37.897606062386885,36.77702964525663,36.85969543457031,1560900,0.0,0.0
2020-07-02 00:00:00-04:00,37.75064093098517,38.14559926975801,36.49228716763942,36.538211822509766,1555000,0.0,0.0
2020-07-06 00:00:00-04:00,37.061763260015944,37.41998400293316,36.68517545689184,37.19035720825195,1297900,0.0,0.0
2020-07-07 00:00:00-04:00,36.7770264471223,36.7770264471223,36.161624846007655,36.40962219238281,1011600,0.0,0.0
2020-07-08 00:00:00-04:00,36.40962872847658,36.80458714688337,35.67482359091532,35.996299743652344,893000,0.0,0.0
2020-07-09 00:00:00-04:00,35.75748825971898,35.82178348823785,34.90327621930867,35.114532470703125,904600,0.0,0.0
2020-07-10 00:00:00-04:00,35.114526238623355,36.76783832850279,35.114526238623355,36.63924789428711,975800,0.0,0.0
2020-07-13 00:00:00-04:00,37.26383440408936,37.78738319378829,36.50147529958063,37.19953918457031,1169200,0.0,0.0
2020-07-14 00:00:00-04:00,37.02503158503352,38.54056657115266,36.868883517570154,38.48545837402344,1169900,0.0,0.0
2020-07-15 00:00:00-04:00,39.00900165641172,39.93669238081075,38.59567271828269,39.70706558227539,1876800,0.0,0.0
2020-07-16 00:00:00-04:00,39.54173976286983,40.31328605841094,39.14678133159121,39.348854064941406,1009300,0.0,0.0
2020-07-17 00:00:00-04:00,39.578480306695724,39.91832703185801,39.27537121119048,39.550926208496094,874200,0.0,0.0
2020-07-20 00:00:00-04:00,39.24781215784742,39.54173418095944,38.182343948109654,38.49463653564453,927300,0.0,0.0
2020-07-21 00:00:00-04:00,38.63241245426346,39.762175841870096,38.63241245426346,39.394771575927734,1116800,0.0,0.0
2020-07-22 00:00:00-04:00,39.302926636391106,40.05610231196919,39.15596561442043,39.83565902709961,803300,0.0,0.0
2020-07-23 00:00:00-04:00,39.80811080011109,41.46142341701801,39.80811080011109,41.130760192871094,1142900,0.0,0.0
2020-07-24 00:00:00-04:00,41.0572729866682,41.314453884236706,40.41431723891999,40.71742630004883,895900,0.0,0.0
2020-07-27 00:00:00-04:00,40.32247189272829,41.35119908819745,40.09284506760758,41.332828521728516,1038200,0.0,0.0
2020-07-28 00:00:00-04:00,41.28689939198205,41.8471893452894,40.515353202871864,40.96541976928711,1001400,0.0,0.0
2020-07-29 00:00:00-04:00,42.03088601627337,42.8850979536796,40.28572451804235,41.49815368652344,2377500,0.0,0.0
2020-07-30 00:00:00-04:00,40.9837856616567,41.92066332047497,40.937861007600475,41.342002868652344,1256200,0.0,0.0
2020-07-31 00:00:00-04:00,40.99297383779593,41.277708803179856,39.358028777959476,39.89994812011719,1418200,0.0,0.0
2020-08-03 00:00:00-04:00,40.09284520513855,41.0205360401245,39.84484781269819,40.44187545776367,1236300,0.0,0.0
2020-08-04 00:00:00-04:00,40.441870323051084,40.726608812403434,39.59684539283406,40.69905471801758,1035300,0.0,0.0
2020-08-05 00:00:00-04:00,41.02972304743112,41.32364863301577,40.6898762973672,41.18587112426758,1012500,0.0,0.0
2020-08-06 00:00:00-04:00,40.96542103948796,41.47060281884016,40.96542103948796,41.057273864746094,788500,0.0,0.0
2020-08-07 00:00:00-04:00,40.800084698485364,41.87473985377049,40.763347076494604,41.755332946777344,808700,0.0,0.0
2020-08-10 00:00:00-04:00,41.77370813454564,43.206580665620095,41.73696700466058,42.98613739013672,1038800,0.0,0.0
2020-08-11 00:00:00-04:00,43.60153911044812,43.88627410786948,42.87591756147221,42.91265869140625,828000,0.0,0.0
2020-08-12 00:00:00-04:00,43.39946508671978,43.52805553377183,42.88509979468468,42.995323181152344,744500,0.0,0.0
2020-08-13 00:00:00-04:00,43.169844568534515,43.169844568534515,42.53607577135305,42.68303680419922,900500,0.0,0.0
2020-08-14 00:00:00-04:00,42.478759453480876,43.07299727038253,42.274488875694644,42.64588928222656,838700,0.5,0.0
2020-08-17 00:00:00-04:00,42.7294549668987,43.58367095860989,42.72016800850276,43.072998046875,750600,0.0,0.0
2020-08-18 00:00:00-04:00,43.02657505731128,43.0822861833999,42.580896674413104,42.86872863769531,635700,0.0,0.0
2020-08-19 00:00:00-04:00,42.86872434127915,43.70437343917286,42.83158713621233,43.35154342651367,836400,0.0,0.0
2020-08-20 00:00:00-04:00,42.94301073498406,43.416542916528364,42.432337802198674,42.701602935791016,888400,0.0,0.0
