Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,15.355184284370964,15.643544262127238,15.355184284370964,15.517385482788086,5433200,0.0,0.0
2019-09-24 00:00:00-04:00,15.580462700062654,15.634529755680878,15.32814690924309,15.409248352050781,7362300,0.0,0.0
2019-09-25 00:00:00-04:00,15.436281798783048,15.535406171381608,15.36419181473704,15.37320327758789,9790700,0.0,0.0
2019-09-26 00:00:00-04:00,15.418255430361157,15.45429955093748,15.174951171120151,15.229018211364746,8984100,0.0,0.0
2019-09-27 00:00:00-04:00,15.320215281667293,15.602910995483398,15.24726194182487,15.602910995483398,9952000,0.2,0.0
2019-09-30 00:00:00-04:00,15.630265540041362,15.922078864483804,15.621146156234458,15.767054557800293,8606100,0.0,0.0
2019-10-01 00:00:00-04:00,15.840008772132297,15.858245801418366,15.475240356895547,15.484359741210938,5150400,0.0,0.0
2019-10-02 00:00:00-04:00,15.384047291051315,15.49347640493124,15.119590410376759,15.12870979309082,9104600,0.0,0.0
2019-10-03 00:00:00-04:00,15.092230962355442,15.238137594524813,14.88249039603,15.183423042297363,8623900,0.0,0.0
2019-10-04 00:00:00-04:00,15.201664935238263,15.283737650145268,15.046638889229987,15.1560697555542,5944800,0.0,0.0
2019-10-07 00:00:00-04:00,15.146949302156504,15.438762605955377,15.101352386347623,15.320212364196777,7594900,0.0,0.0
2019-10-08 00:00:00-04:00,15.247258749352689,15.292855664297631,14.982803600049854,15.001042366027832,6093300,0.0,0.0
2019-10-09 00:00:00-04:00,15.073995433717977,15.13782937420864,14.918969404235902,14.982803344726562,6882800,0.0,0.0
2019-10-10 00:00:00-04:00,15.064876905934188,15.192544794161664,14.982804195118089,15.055757522583008,4878000,0.0,0.0
2019-10-11 00:00:00-04:00,15.219902132053132,15.548191218454892,15.165185834865811,15.192543983459473,8320800,0.0,0.0
2019-10-14 00:00:00-04:00,15.128710542220274,15.156068691717152,14.736585762820798,14.873373031616211,5420800,0.0,0.0
2019-10-15 00:00:00-04:00,14.937208079253516,15.101353509686735,14.864254747877045,14.964566230773926,4844200,0.0,0.0
2019-10-16 00:00:00-04:00,14.90985107421875,15.101352909213087,14.80042021183302,14.90985107421875,4531000,0.0,0.0
2019-10-17 00:00:00-04:00,14.973686218261719,15.046639552579224,14.846018318042256,14.973686218261719,4754000,0.0,0.0
2019-10-18 00:00:00-04:00,14.928089389149143,15.04663789207818,14.827777913278382,14.991923332214355,4994700,0.0,0.0
2019-10-21 00:00:00-04:00,15.064876593045009,15.329331747358554,15.03751844355968,15.320212364196777,5118100,0.0,0.0
2019-10-22 00:00:00-04:00,15.311092724868747,15.329329749470958,15.13782794606576,15.301973342895508,4288500,0.0,0.0
2019-10-23 00:00:00-04:00,15.329331907584416,15.429643384067942,15.256378580872171,15.365809440612793,7111500,0.0,0.0
2019-10-24 00:00:00-04:00,15.411403057367378,15.46611761202636,15.219901246388774,15.3110933303833,4083200,0.0,0.0
2019-10-25 00:00:00-04:00,15.192544238725187,15.256378180505168,15.119590913927427,15.210783004760742,3780400,0.0,0.0
2019-10-28 00:00:00-04:00,15.311090899997687,15.347566684198963,15.201660068705747,15.229018211364746,4227400,0.0,0.0
2019-10-29 00:00:00-04:00,15.18342365054922,15.33844967085759,15.128709096129889,15.146947860717773,4700600,0.0,0.0
2019-10-30 00:00:00-04:00,15.10135189415837,15.192543983459473,14.937206481285275,15.192543983459473,3658200,0.0,0.0
2019-10-31 00:00:00-04:00,15.165186232249257,15.1925443815598,14.909850462728759,14.94632625579834,7046000,0.0,0.0
2019-11-01 00:00:00-04:00,15.028397786417644,15.32021106547906,15.019278404028933,15.283735275268555,8510800,0.0,0.0
2019-11-04 00:00:00-05:00,15.365808535951057,15.666741208339722,15.329331005070296,15.62114429473877,5774100,0.0,0.0
2019-11-05 00:00:00-05:00,15.639379516226306,16.02238480696158,15.62114075491891,15.87647819519043,15769000,0.0,0.0
2019-11-06 00:00:00-05:00,15.949433675879174,16.34155840073676,15.794407662315578,15.894719123840332,12001800,0.0,0.0
2019-11-07 00:00:00-05:00,15.912958453762597,16.022387561733392,15.44788039652594,15.456999778747559,9107900,0.0,0.0
2019-11-08 00:00:00-05:00,15.411405152560157,15.684981441736644,15.292856644791543,15.657623291015625,8328500,0.0,0.0
2019-11-11 00:00:00-05:00,15.511714842852925,15.557310016116151,15.338450053632798,15.53907299041748,6839500,0.0,0.0
2019-11-12 00:00:00-05:00,15.475236994360246,15.639382397681524,15.301973948049413,15.3110933303833,6381500,0.0,0.0
2019-11-13 00:00:00-05:00,15.229022170445399,15.38404820712698,15.192544637417022,15.365809440612793,5902100,0.0,0.0
2019-11-14 00:00:00-05:00,15.36580923030008,15.56643044117671,15.320212314638697,15.557311058044434,5657400,0.0,0.0
2019-11-15 00:00:00-05:00,15.60290787235192,15.703217607466398,15.566430340059766,15.630264282226562,3986900,0.0,0.0
2019-11-18 00:00:00-05:00,15.639383564652697,15.785290214193388,15.53907383018376,15.703217506408691,7176200,0.0,0.0
2019-11-19 00:00:00-05:00,15.803529244287807,15.86736318711042,15.63938382597566,15.675861358642578,6744500,0.0,0.0
2019-11-20 00:00:00-05:00,15.584669420749524,15.602908187263713,15.311094880414736,15.365809440612793,12232900,0.0,0.0
2019-11-21 00:00:00-05:00,15.292854657657266,15.329330447867772,15.146948018126558,15.283735275268555,6407000,0.0,0.0
2019-11-22 00:00:00-05:00,15.347567470984183,15.566427405443747,15.247256015436161,15.420520782470703,5481800,0.0,0.0
2019-11-25 00:00:00-05:00,15.466118865600816,15.684980580664794,15.429643072653134,15.630264282226562,4693600,0.0,0.0
2019-11-26 00:00:00-05:00,15.694098077620387,15.9494355832441,15.621144753062818,15.940316200256348,10804800,0.0,0.0
2019-11-27 00:00:00-05:00,15.922077983852253,16.21389303149936,15.867363423381647,16.186534881591797,7736800,0.0,0.0
2019-11-29 00:00:00-05:00,16.140939759056224,16.140939759056224,15.931197421077368,15.94943618774414,3448400,0.0,0.0
2019-12-02 00:00:00-05:00,15.985912415649363,16.11358029320223,15.903839711695555,15.9585542678833,5744800,0.0,0.0
2019-12-03 00:00:00-05:00,15.840004391339788,16.077101360588333,15.77616871878678,15.995030403137207,8412900,0.0,0.0
2019-12-04 00:00:00-05:00,15.949433930364512,16.204771409526966,15.940314548321822,16.004148483276367,7974700,0.0,0.0
2019-12-05 00:00:00-05:00,16.10445941434988,16.18653211067832,16.004147954538624,16.1591739654541,8237200,0.0,0.0
2019-12-06 00:00:00-05:00,16.305083878750896,16.460109920891266,16.23213054946981,16.3142032623291,7816000,0.0,0.0
2019-12-09 00:00:00-05:00,16.35979808280091,16.450990167547065,16.26860599805476,16.36891746520996,6663200,0.0,0.0
2019-12-10 00:00:00-05:00,16.250370867248865,16.38715815528517,16.232132098352096,16.32332420349121,8084800,0.0,0.0
2019-12-11 00:00:00-05:00,16.35979756897531,16.42363150448943,16.204771551579185,16.332439422607422,6093100,0.0,0.0
2019-12-12 00:00:00-05:00,15.96767470655256,16.30508318792784,15.922077790593402,16.286846160888672,12552900,0.0,0.0
2019-12-13 00:00:00-05:00,16.332439935573763,16.414512637910864,16.18653329571766,16.36891746520996,11489500,0.0,0.0
2019-12-16 00:00:00-05:00,16.487467466351085,16.688088679672873,16.34156081314533,16.66073226928711,12180700,0.0,0.0
2019-12-17 00:00:00-05:00,16.724563598632812,16.74280236226898,16.560418204595784,16.724563598632812,12707100,0.0,0.0
2019-12-18 00:00:00-05:00,16.742805620307145,16.934307457719164,16.651613523725175,16.879592895507812,7573700,0.0,0.0
2019-12-19 00:00:00-05:00,16.870472451499726,17.025498484141337,16.788399743669196,16.998140335083008,7860500,0.0,0.0
2019-12-20 00:00:00-05:00,17.03461906748447,17.107572397436126,16.93430758654673,17.061975479125977,14734600,0.0,0.0
2019-12-23 00:00:00-05:00,17.07109347180599,17.089332237643923,16.943425589629342,17.0528564453125,3397400,0.0,0.0
2019-12-24 00:00:00-05:00,17.0254993349083,17.116691430315157,16.979904156877147,17.071094512939453,1632500,0.0,0.0
2019-12-26 00:00:00-05:00,17.098449012374456,17.17140232525349,17.025495699495426,17.162282943725586,2642200,0.0,0.0
2019-12-27 00:00:00-05:00,17.235236774190945,17.235236774190945,17.089330144051203,17.198760986328125,3278400,0.0,0.0
2019-12-30 00:00:00-05:00,17.226488899699458,17.291180369943895,17.171039319877135,17.217247009277344,2813000,0.25,0.0
2019-12-31 00:00:00-05:00,17.18028192479814,17.28194096095886,17.143314361572266,17.143314361572266,4320200,0.0,0.0
2020-01-02 00:00:00-05:00,17.235730534474467,17.2449724247595,16.755162815914677,16.847579956054688,8615600,0.0,0.0
2020-01-03 00:00:00-05:00,16.579572300156293,16.727439020290834,16.570330409809088,16.67198944091797,7338700,0.0,0.0
2020-01-06 00:00:00-05:00,16.57032798233779,16.57032798233779,16.20066123615579,16.237627029418945,6040600,0.0,0.0
2020-01-07 00:00:00-05:00,16.237627284422565,16.246869173561013,16.052794789783906,16.19141960144043,10964100,0.0,0.0
2020-01-08 00:00:00-05:00,16.209903208012694,16.440945145896272,16.18217754089103,16.302318572998047,8460600,0.0,0.0
2020-01-09 00:00:00-05:00,16.283838234036836,16.339287811278563,16.071278289641374,16.108245849609375,5100500,0.0,0.0
2020-01-10 00:00:00-05:00,16.117486251042944,16.219143506145663,16.006585344091658,16.19141960144043,7675000,0.0,0.0
2020-01-13 00:00:00-05:00,16.191418986334394,16.339285681511964,16.145209542397623,16.33004379272461,5952000,0.0,0.0
2020-01-14 00:00:00-05:00,16.348528693621592,16.37625259917854,16.200661988283965,16.33928680419922,4737800,0.0,0.0
2020-01-15 00:00:00-05:00,16.302318572998047,16.459427161267286,16.246869001464816,16.302318572998047,4598400,0.0,0.0
2020-01-16 00:00:00-05:00,16.38549739763289,16.54260602028548,16.367013615506586,16.52412223815918,4561400,0.0,0.0
2020-01-17 00:00:00-05:00,16.561089802411782,16.6535069503328,16.48715643661706,16.52412223815918,6042900,0.0,0.0
2020-01-21 00:00:00-05:00,16.47791119733517,16.47791119733517,16.16369401587715,16.25611114501953,12637300,0.0,0.0
2020-01-22 00:00:00-05:00,16.274594840976366,16.403977763494435,16.172935823163527,16.19141960144043,5837600,0.0,0.0
2020-01-23 00:00:00-05:00,16.154451962425043,16.19141951879014,15.960377579638605,16.126728057861328,7150400,0.0,0.0
2020-01-24 00:00:00-05:00,16.108245312457967,16.1359692187992,15.553744270400456,15.784786224365234,9593300,0.0,0.0
2020-01-27 00:00:00-05:00,15.387395072431461,15.507537885690203,15.248770240964765,15.396636962890625,8908900,0.0,0.0
2020-01-28 00:00:00-05:00,15.49829559830522,15.683128114623626,15.331945099721427,15.6091947555542,9413900,0.0,0.0
2020-01-29 00:00:00-05:00,15.664646284573486,15.757061662484794,15.498295783996582,15.498295783996582,9220200,0.0,0.0
2020-01-30 00:00:00-05:00,15.350427571041813,15.479810497701616,15.137867639473344,15.294976234436035,8969800,0.0,0.0
2020-01-31 00:00:00-05:00,15.2395283424407,15.276495904257784,15.036212040577832,15.100903511047363,9191900,0.0,0.0
2020-02-03 00:00:00-05:00,15.137868522383041,15.341186576375652,15.063935165306711,15.11014461517334,6575400,0.0,0.0
2020-02-04 00:00:00-05:00,15.294977794770316,15.729337828943105,15.294977794770316,15.562987327575684,10785800,0.0,0.0
2020-02-05 00:00:00-05:00,15.664643710219089,15.941893323810023,15.646159932590345,15.747818946838379,8640200,0.0,0.0
2020-02-06 00:00:00-05:00,15.895685923446282,15.914167938691689,15.636918320199637,15.710851669311523,5160600,0.0,0.0
2020-02-07 00:00:00-05:00,15.562983332364967,15.664642337705788,15.350425196388615,15.433600425720215,5129400,0.0,0.0
2020-02-10 00:00:00-05:00,15.433604072805732,15.516779321792315,15.304219372876428,15.424362182617188,4414700,0.0,0.0
2020-02-11 00:00:00-05:00,15.56298678529552,15.664645813191237,15.526019225075153,15.646162033081055,5499000,0.0,0.0
2020-02-12 00:00:00-05:00,15.738578706182619,15.960378772824487,15.710853036836046,15.794028282165527,6454900,0.0,0.0
2020-02-13 00:00:00-05:00,15.683125044995055,15.76630027800722,15.581467797865727,15.590709686279297,5235900,0.0,0.0
2020-02-14 00:00:00-05:00,15.636916944622259,15.683124622736022,15.55374171384954,15.62767505645752,4978000,0.0,0.0
2020-02-18 00:00:00-05:00,15.544504665922874,15.692371397181484,15.47057130029357,15.572230339050293,8527800,0.0,0.0
2020-02-19 00:00:00-05:00,15.61843388764377,15.692367233656958,15.433601403965802,15.442841529846191,10452600,0.0,0.0
2020-02-20 00:00:00-05:00,16.01582972827186,16.01582972827186,15.415120942371514,15.877204895019531,10585900,0.0,0.0
2020-02-21 00:00:00-05:00,15.803270643500534,16.080520294398145,15.673885945399396,16.062036514282227,8200500,0.0,0.0
2020-02-24 00:00:00-05:00,15.655403053236924,15.673885069609856,15.073176351089867,15.184077262878418,10316700,0.0,0.0
2020-02-25 00:00:00-05:00,15.258011175991102,15.258011175991102,14.222943305969238,14.222943305969238,14476700,0.0,0.0
2020-02-26 00:00:00-05:00,14.296875776656293,14.380051017717639,13.760858535766602,13.760858535766602,14437500,0.0,0.0
2020-02-27 00:00:00-05:00,13.446642484451987,14.25066841361153,13.206358630306335,13.659200668334961,18896500,0.0,0.0
2020-02-28 00:00:00-05:00,13.317257960275517,13.779341863859567,13.234082716613573,13.381949424743652,20376800,0.0,0.0
2020-03-02 00:00:00-05:00,13.474366379828574,13.853275034740303,12.993799584760435,13.834792137145996,10950500,0.0,0.0
2020-03-03 00:00:00-05:00,13.797824777962564,13.964174373501628,13.012281838579312,13.095457077026367,12121900,0.0,0.0
2020-03-04 00:00:00-05:00,13.326500573743687,13.344983472586353,12.827449966019596,13.187875747680664,14922100,0.0,0.0
2020-03-05 00:00:00-05:00,12.85517402530138,12.85517402530138,12.041906251216696,12.152806282043457,19704600,0.0,0.0
2020-03-06 00:00:00-05:00,11.718447992163119,12.58716533682127,11.616788970042684,12.439298629760742,19246000,0.0,0.0
2020-03-09 00:00:00-04:00,11.53361271796571,12.060388917477763,11.016079288530207,11.154704093933105,9909400,0.0,0.0
2020-03-10 00:00:00-04:00,11.66299819946289,12.069632548354516,11.071530456236502,11.66299819946289,11290000,0.0,0.0
2020-03-11 00:00:00-04:00,11.32105534093526,11.348780127643842,10.572479048962897,10.674138069152832,15610700,0.0,0.0
2020-03-12 00:00:00-04:00,9.703762222411363,10.156604247931998,9.195469739252125,9.713004112243652,19298500,0.0,0.0
2020-03-13 00:00:00-04:00,10.27674541246954,10.553995917469836,8.9921519054027,10.544754028320312,27175300,0.0,0.0
2020-03-16 00:00:00-04:00,9.380303045760433,9.454236401051451,8.299026622935383,8.890494346618652,22642400,0.0,0.0
2020-03-17 00:00:00-04:00,9.029121062381662,9.306370735168457,7.263960023609066,9.306370735168457,30035000,0.0,0.0
2020-03-18 00:00:00-04:00,8.604002952575684,9.500445120130607,7.633626547194195,8.604002952575684,23942700,0.0,0.0
2020-03-19 00:00:00-04:00,8.474619488127633,10.064188480632822,8.067985129383084,9.56513786315918,32838000,0.0,0.0
2020-03-20 00:00:00-04:00,9.759211792378284,10.637170975421002,9.010635529798781,9.833145141601562,32067400,0.0,0.0
2020-03-23 00:00:00-04:00,9.74073049175263,10.46158127069093,9.4727218123169,9.87011432647705,24853700,0.0,0.0
2020-03-24 00:00:00-04:00,10.563237046754756,11.228637153263957,9.528169333052116,10.267502784729004,20507500,0.0,0.0
2020-03-25 00:00:00-04:00,10.489305009292748,11.496647183126994,9.759212473724656,11.21939754486084,18291800,0.0,0.0
2020-03-26 00:00:00-04:00,11.41347285446068,12.735032229045576,11.080771877382018,11.515130996704102,16527400,0.0,0.0
2020-03-27 00:00:00-04:00,10.89593980615685,10.914423587716957,9.9902556622368,10.424613952636719,12528800,0.0,0.0
2020-03-30 00:00:00-04:00,10.697458460524135,10.800951580121374,9.794242925471924,10.744501113891602,13639400,0.2,0.0
2020-03-31 00:00:00-04:00,10.706869079990005,10.857404879799528,10.001231845434756,10.386980056762695,12147200,0.0,0.0
2020-04-01 00:00:00-04:00,9.653116649610674,9.775427199431945,9.44612949627744,9.6719331741333,12319100,0.0,0.0
2020-04-02 00:00:00-04:00,9.51198837549515,9.850694778771198,8.825168652876993,8.985113143920898,12895800,0.0,0.0
2020-04-03 00:00:00-04:00,8.853393261074919,9.126239568154048,8.307700646916658,8.524096488952637,11869200,0.0,0.0
2020-04-06 00:00:00-04:00,9.314410547687183,9.916554606077952,9.098015573473305,9.8036527633667,12677200,0.0,0.0
2020-04-07 00:00:00-04:00,10.678642527352338,10.857403543305493,9.91655401304587,10.0576810836792,10877900,0.0,0.0
2020-04-08 00:00:00-04:00,10.255259137903318,10.716276072432798,10.029455474417858,10.593965530395508,10420000,0.0,0.0
2020-04-09 00:00:00-04:00,11.120841167521128,11.57244940890637,10.819769604773658,11.205517768859863,11532100,0.0,0.0
2020-04-13 00:00:00-04:00,11.21492759420376,11.233744120113704,10.5375156134275,10.73509407043457,8546000,0.0,0.0
2020-04-14 00:00:00-04:00,11.064391497259274,11.205518578173992,10.641009357251027,10.76331901550293,12585000,0.0,0.0
2020-04-15 00:00:00-04:00,10.255258448153679,10.659823990969468,9.944778207427495,10.603373527526855,13702400,0.0,0.0
2020-04-16 00:00:00-04:00,10.537513969606152,10.669233219484422,10.132949304380004,10.349344253540039,12591600,0.0,0.0
2020-04-17 00:00:00-04:00,10.77272807310295,10.942081293455422,10.584558326746942,10.697460174560547,15377200,0.0,0.0
2020-04-20 00:00:00-04:00,10.405795859386101,10.650416047338279,10.161174774169922,10.161174774169922,11318000,0.0,0.0
2020-04-21 00:00:00-04:00,9.775426907570603,10.198809015225592,9.737792962384916,9.935371398925781,10045200,0.0,0.0
2020-04-22 00:00:00-04:00,10.198807450790921,10.40579456619366,9.850693286905889,9.991820335388184,6093500,0.0,0.0
2020-04-23 00:00:00-04:00,10.358754421192524,10.405797081144206,10.001231461729489,10.170584678649902,7611700,0.0,0.0
2020-04-24 00:00:00-04:00,10.518697836112842,10.688050138211048,10.170583624184731,10.443429946899414,10370300,0.0,0.0
2020-04-27 00:00:00-04:00,10.593966778548337,11.092616818477676,10.4246135623495,10.885629653930664,7854500,0.0,0.0
2020-04-28 00:00:00-04:00,11.214927214405533,11.299603821292973,10.857404261583063,10.998531341552734,11852800,0.0,0.0
2020-04-29 00:00:00-04:00,11.412504616571123,12.033465147029792,11.271376652298875,11.826478004455566,24373500,0.0,0.0
2020-04-30 00:00:00-04:00,11.60067611504947,11.732395389091026,11.186702663762528,11.581859588623047,12008000,0.0,0.0
2020-05-01 00:00:00-04:00,11.158475918781054,11.280786474297054,10.669234593981152,10.76331901550293,8277300,0.0,0.0
2020-05-04 00:00:00-04:00,10.537514545201839,10.735092982179674,10.274076928319401,10.452837944030762,9934900,0.0,0.0
2020-05-05 00:00:00-04:00,10.678642227606474,10.866811948923731,10.274076653826363,10.32111930847168,11238400,0.0,0.0
2020-05-06 00:00:00-04:00,10.396387696371926,10.537514769822673,9.888328975779562,9.907145500183105,10132400,0.0,0.0
2020-05-07 00:00:00-04:00,10.104724288864654,10.603375213035413,10.104724288864654,10.396388053894043,9037700,0.0,0.0
2020-05-08 00:00:00-04:00,10.584558034485932,10.612783271343945,10.085907996095209,10.405797004699707,9927100,0.0,0.0
2020-05-11 00:00:00-04:00,10.142357355439286,10.264667898070847,9.540214249885757,9.568439483642578,15165600,0.0,0.0
2020-05-12 00:00:00-04:00,9.587255908428427,9.822468280931483,9.239141704795582,9.248550415039062,13440200,0.0,0.0
2020-05-13 00:00:00-04:00,9.107422321724558,9.18269020064262,8.806349908788413,8.891026496887207,20341400,0.0,0.0
2020-05-14 00:00:00-04:00,8.58995681997636,9.455538510083915,8.524097636141247,9.44612979888916,13458900,0.0,0.0
2020-05-15 00:00:00-04:00,9.29559260625562,9.51198754749952,8.985112361788486,9.464945793151855,17502600,0.0,0.0
2020-05-18 00:00:00-04:00,10.00123053781686,11.224335097249789,9.963596592784954,11.083207130432129,27957700,0.0,0.0
2020-05-19 00:00:00-04:00,10.951488349696119,11.29019384193926,10.68804984735413,10.866811752319336,10976900,0.0,0.0
2020-05-20 00:00:00-04:00,11.017347282511317,11.073798645266239,10.725683553261502,10.857402801513672,12415700,0.0,0.0
2020-05-21 00:00:00-04:00,10.716276120613818,10.979713729197954,10.659824755856645,10.753910064697266,10680900,0.0,0.0
2020-05-22 00:00:00-04:00,10.753910252622365,10.876220797346955,10.292893307963832,10.565739631652832,8159500,0.0,0.0
2020-05-26 00:00:00-04:00,11.497180744872034,11.497180744872034,11.158474362299875,11.450138092041016,15909000,0.0,0.0
2020-05-27 00:00:00-04:00,11.82647882588529,12.071099929803253,11.544224672264333,11.779437065124512,19369700,0.0,0.0
2020-05-28 00:00:00-04:00,11.892338237024063,11.958197416195512,11.177292387610535,11.318419456481934,13982600,0.0,0.0
2020-05-29 00:00:00-04:00,11.111433067663418,11.431321146203382,10.857403270196494,11.233742713928223,17952700,0.0,0.0
2020-06-01 00:00:00-04:00,11.158475194725,11.666533909220579,11.111433435648626,11.525406837463379,11424700,0.0,0.0
2020-06-02 00:00:00-04:00,11.694760713336171,11.85470521572518,11.506590077162683,11.553632736206055,12923200,0.0,0.0
2020-06-03 00:00:00-04:00,11.760618778097374,12.136958220090888,11.64771694549932,11.86411190032959,12064100,0.0,0.0
2020-06-04 00:00:00-04:00,11.826478648101812,12.466256634188435,11.694760284329195,12.287495613098145,20934800,0.0,0.0
2020-06-05 00:00:00-04:00,13.32242914056939,13.77403737949013,13.040174103401931,13.181302070617676,27611400,0.0,0.0
2020-06-08 00:00:00-04:00,13.623499041896661,14.065698516342863,13.61409122970634,13.943387985229492,13986900,0.0,0.0
2020-06-09 00:00:00-04:00,13.397696496816543,13.717585466371364,13.153075414537682,13.595274925231934,11883500,0.0,0.0
2020-06-10 00:00:00-04:00,13.416513296432575,13.444738528538968,12.315719374379762,12.503889083862305,19970400,0.0,0.0
2020-06-11 00:00:00-04:00,11.346644973623953,11.901745405785267,11.158474362299875,11.450138092041016,12040800,0.0,0.0
2020-06-12 00:00:00-04:00,12.061690096028507,12.202818056966692,11.440729580239655,11.892337799072266,8148300,0.0,0.0
2020-06-15 00:00:00-04:00,11.290193294083824,11.911153781696203,11.196107991060881,11.71357536315918,13214200,0.0,0.0
2020-06-16 00:00:00-04:00,12.390987825963048,12.447438292762556,11.525406225415992,12.052282333374023,14222000,0.0,0.0
2020-06-17 00:00:00-04:00,12.108734890260976,12.127552313951547,11.45014031458149,11.581859588623047,15893400,0.0,0.0
2020-06-18 00:00:00-04:00,11.384279576927053,11.713576371321325,11.32782821080185,11.478363990783691,20923800,0.0,0.0
2020-06-19 00:00:00-04:00,11.628900192655516,11.647717614467943,10.8103611863601,10.979714393615723,24741600,0.0,0.0
2020-06-22 00:00:00-04:00,10.83858534693776,10.83858534693776,10.405794593905235,10.62218952178955,15073600,0.0,0.0
2020-06-23 00:00:00-04:00,10.791544442585124,10.84799491234752,10.5186981126961,10.575148582458496,16632600,0.0,0.0
2020-06-24 00:00:00-04:00,10.321119492317592,10.358753437251401,9.869511255847852,10.330527305603027,14071500,0.0,0.0
2020-06-25 00:00:00-04:00,10.142356780380046,10.283484735690376,9.916553128600265,10.21762466430664,13428700,0.0,0.0
2020-06-26 00:00:00-04:00,10.104724884033203,10.179992783197148,9.925963847834863,10.104724884033203,19299200,0.0,0.0
2020-06-29 00:00:00-04:00,10.095315443909598,10.386979205073438,9.954188367476041,10.311711311340332,12777200,0.0,0.0
2020-06-30 00:00:00-04:00,10.321119985972828,10.528106244376845,10.029456225837619,10.151766777038574,25473200,0.0,0.0
2020-07-01 00:00:00-04:00,10.255258375380366,10.82917709897923,10.21762443426437,10.245850563049316,17424800,0.0,0.0
2020-07-02 00:00:00-04:00,10.53751377184467,10.706866961757848,10.19880828928228,10.302301406860352,7231300,0.0,0.0
2020-07-06 00:00:00-04:00,10.57514887304692,10.772727317172533,10.311711246634125,10.546923637390137,9223700,0.0,0.0
2020-07-07 00:00:00-04:00,10.368161866279745,10.386978389603723,9.982412819602201,10.198808670043945,13259000,0.0,0.0
2020-07-08 00:00:00-04:00,10.161174096592442,10.189399328461702,9.973004388690791,10.095314025878906,12047100,0.0,0.0
2020-07-09 00:00:00-04:00,10.048273040513749,10.114132219001366,9.775426718868458,9.888328552246094,9443800,0.0,0.0
2020-07-10 00:00:00-04:00,9.841285754248368,10.227033903661912,9.803651810336412,10.198808670043945,9987300,0.0,0.0
2020-07-13 00:00:00-04:00,10.311710014532483,10.452837073217804,10.029454999897888,10.179990768432617,8339100,0.0,0.0
2020-07-14 00:00:00-04:00,10.067090855819552,10.179992703683624,9.878921109379437,9.982414245605469,6070000,0.0,0.0
2020-07-15 00:00:00-04:00,10.405796307013166,10.951488968422444,10.386978885526755,10.932671546936035,12488900,0.0,0.0
2020-07-16 00:00:00-04:00,10.659823505252037,10.744500093821586,10.537512977014234,10.584555625915527,8295000,0.0,0.0
2020-07-17 00:00:00-04:00,10.593966554538563,10.678643160847491,10.339936735611774,10.35875415802002,7911800,0.0,0.0
2020-07-20 00:00:00-04:00,10.292893378664441,10.321119510362164,9.973005294799805,9.973005294799805,9089200,0.0,0.0
2020-07-21 00:00:00-04:00,10.114131320511362,10.330526257612359,10.067088669800382,10.245850563049316,7559200,0.0,0.0
2020-07-22 00:00:00-04:00,10.114132729708079,10.255259804240243,10.020047415177263,10.227034568786621,8421300,0.0,0.0
2020-07-23 00:00:00-04:00,10.095314025878906,10.170582806303509,9.916553027688325,10.095314025878906,9055700,0.0,0.0
2020-07-24 00:00:00-04:00,9.878920555114746,10.001231107754522,9.709567344188274,9.878920555114746,9623200,0.0,0.0
2020-07-27 00:00:00-04:00,9.878919305843361,9.888328015763706,9.549621636742998,9.709566116333008,11145400,0.0,0.0
2020-07-28 00:00:00-04:00,9.67193293354862,10.01063933917131,9.653116409494045,9.897737503051758,7402000,0.0,0.0
2020-07-29 00:00:00-04:00,10.132949774832296,10.3869786789996,9.916553918361458,10.368162155151367,9742600,0.0,0.0
2020-07-30 00:00:00-04:00,10.142357305544012,10.24585132424989,9.982412819602201,10.198808670043945,11190300,0.0,0.0
2020-07-31 00:00:00-04:00,10.123541301942929,10.217625717920928,9.64370781948378,10.14235782623291,18973400,0.0,0.0
2020-08-03 00:00:00-04:00,10.038865568465516,10.038865568465516,9.69075131495884,9.700160026550293,9114300,0.0,0.0
2020-08-04 00:00:00-04:00,9.62488958819797,10.791543605740971,9.596664355505533,10.264667510986328,34284700,0.0,0.0
2020-08-05 00:00:00-04:00,10.405795037108286,10.443428978224281,10.123540030106344,10.245850563049316,8641900,0.0,0.0
2020-08-06 00:00:00-04:00,10.151766112181733,10.30230188925819,10.048272989757669,10.123540878295898,8427400,0.0,0.0
2020-08-07 00:00:00-04:00,10.038865686962431,10.847996050831684,9.991823025714003,10.819770812988281,13942300,0.0,0.0
2020-08-10 00:00:00-04:00,10.913855199561336,11.243152005533032,10.847995120555753,11.177292823791504,9891200,0.0,0.0
2020-08-11 00:00:00-04:00,11.515998353573119,11.751210742644126,10.923263025442495,10.979714393615723,9951000,0.0,0.0
2020-08-12 00:00:00-04:00,11.092616818477676,11.158476003770955,10.706868623592861,10.885629653930664,8261200,0.0,0.0
2020-08-13 00:00:00-04:00,10.810359756501684,11.017346882740453,10.565738688879863,10.603373527526855,6140800,0.0,0.0
2020-08-14 00:00:00-04:00,10.537512977014234,10.744500093821586,10.509287746579018,10.584555625915527,6201600,0.0,0.0
2020-08-17 00:00:00-04:00,10.60337345228325,10.631598683804265,10.03886343827937,10.245850563049316,10192000,0.0,0.0
2020-08-18 00:00:00-04:00,10.227034428697943,10.292893609608948,10.029455988700883,10.14235782623291,8166600,0.0,0.0
