Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,111.25469726383932,112.1049470816699,110.73357685775926,111.7301025390625,716200,0.0,0.0
2019-09-26 00:00:00-04:00,110.7884238649608,111.74838576349761,110.37701560853034,111.16326141357422,656300,0.0,0.0
2019-09-27 00:00:00-04:00,111.4284010490637,113.00090671155469,111.13584234268048,111.66610717773438,716100,0.0,0.0
2019-09-30 00:00:00-04:00,111.9312471805978,112.4340857608717,110.77929414452048,111.80325317382812,777400,0.0,0.0
2019-10-01 00:00:00-04:00,111.97695221774013,113.31175172165185,109.6913351956003,110.02960205078125,1197100,0.0,0.0
2019-10-02 00:00:00-04:00,108.92337467712805,109.49021026393997,107.16802231010763,107.9725570678711,1067500,0.0,0.0
2019-10-03 00:00:00-04:00,107.59772476484521,108.52110915354588,106.59204754919004,108.49368286132812,747100,0.0,0.0
2019-10-04 00:00:00-04:00,108.32912007105986,109.66391979236053,108.07313203891327,109.27993774414062,534000,0.0,0.0
2019-10-07 00:00:00-04:00,108.88677671249212,110.11187087411243,108.31080382297684,109.19762420654297,707000,0.0,0.0
2019-10-08 00:00:00-04:00,108.40224687388974,109.28906741926606,107.2594383309099,107.74398803710938,1067000,0.0,0.0
2019-10-09 00:00:00-04:00,109.27991294082696,109.38962506191012,107.30514358737412,108.53937530517578,743500,0.0,0.0
2019-10-10 00:00:00-04:00,108.84109104686453,109.48106105629857,107.5702884744527,108.21025848388672,909700,0.0,0.0
2019-10-11 00:00:00-04:00,109.42621483466571,112.29694957260338,109.42621483466571,111.41927337646484,802200,0.0,0.0
2019-10-14 00:00:00-04:00,110.73358850884767,111.22728267841863,110.11190032958984,110.11190032958984,644400,0.0,0.0
2019-10-15 00:00:00-04:00,110.58730345297847,112.04095964140825,110.20332143156317,111.57469177246094,672300,0.0,0.0
2019-10-16 00:00:00-04:00,111.90381537039605,113.037479506647,110.67872096940478,111.09927368164062,752700,0.0,0.0
2019-10-17 00:00:00-04:00,111.47413010420244,111.83068585416895,110.57816503047206,111.50155639648438,552700,0.0,0.0
2019-10-18 00:00:00-04:00,110.91642127222394,113.3117503944237,110.91642127222394,111.21812438964844,953200,0.0,0.0
2019-10-21 00:00:00-04:00,111.60211718461616,112.4889377807722,110.82500872592229,110.90728759765625,991300,0.0,0.0
2019-10-22 00:00:00-04:00,110.66957294115751,111.92208653659942,105.28466008991735,109.06964111328125,1479800,0.0,0.0
2019-10-23 00:00:00-04:00,109.01478169792296,112.39749889465766,109.01478169792296,111.31868743896484,1083400,0.0,0.0
2019-10-24 00:00:00-04:00,112.30608435920769,113.0192027908809,111.19070901511927,112.92777252197266,765800,0.0,0.0
2019-10-25 00:00:00-04:00,112.9645465722497,114.34283530247104,112.09162617023945,113.61693572998047,559000,0.62,0.0
2019-10-28 00:00:00-04:00,114.26930299716211,115.60164571033717,111.23706556742472,111.69649505615234,1294100,0.0,0.0
2019-10-29 00:00:00-04:00,111.33813879120983,114.36118561873772,111.22788020233817,113.27693176269531,625400,0.0,0.0
2019-10-30 00:00:00-04:00,112.71644010775861,112.93697133136313,111.58624738072348,112.35808563232422,619100,0.0,0.0
2019-10-31 00:00:00-04:00,112.2569885343243,112.48670325605795,110.34576036701937,111.31975555419922,986300,0.0,0.0
2019-11-01 00:00:00-04:00,112.36728212611787,113.32289644790698,111.83434215640763,112.56024169921875,1084100,0.0,0.0
2019-11-04 00:00:00-05:00,113.8006999858083,114.03960531859289,112.71644594974119,113.6261215209961,925400,0.0,0.0
2019-11-05 00:00:00-05:00,113.9936363005295,115.46381619277594,113.72716637031826,114.37956237792969,611600,0.0,0.0
2019-11-06 00:00:00-05:00,114.12227733322342,114.99519753081465,113.46988832826807,114.93087768554688,624800,0.0,0.0
2019-11-07 00:00:00-05:00,114.78385135598592,115.82216639282149,114.16821757948686,115.53731536865234,777000,0.0,0.0
2019-11-08 00:00:00-05:00,115.51896734496778,118.42256547023632,115.1789869537417,116.97994995117188,885800,0.0,0.0
2019-11-11 00:00:00-05:00,116.08865236561694,116.9064433932525,116.08865236561694,116.44701385498047,500400,0.0,0.0
2019-11-12 00:00:00-05:00,116.8972482818173,117.34748724887451,116.36430835571961,116.63996887207031,438800,0.0,0.0
2019-11-13 00:00:00-05:00,115.75785730903443,116.18053159831672,114.83899832963702,115.2341079711914,425700,0.0,0.0
2019-11-14 00:00:00-05:00,114.95845290933484,116.23566639026646,114.95845290933484,116.06108093261719,382300,0.0,0.0
2019-11-15 00:00:00-05:00,116.64915520349759,117.22804089960452,115.29843827003745,115.73948669433594,630500,0.0,0.0
2019-11-18 00:00:00-05:00,115.22492099337087,115.4913909469039,114.01202738334962,115.29843139648438,1006900,0.0,0.0
2019-11-19 00:00:00-05:00,116.06107472612601,116.13458512650392,113.93851274016168,115.67515563964844,625800,0.0,0.0
2019-11-20 00:00:00-05:00,114.94926167418613,115.73948098997383,114.03040265679002,114.15904235839844,513400,0.0,0.0
2019-11-21 00:00:00-05:00,114.33362771467351,114.59090711766457,113.58016360148345,113.8190689086914,647400,0.0,0.0
2019-11-22 00:00:00-05:00,114.18660285468954,115.54651723552905,114.1039089110934,114.66441345214844,502300,0.0,0.0
2019-11-25 00:00:00-05:00,114.86657290533768,116.2908002402977,114.38876226896451,116.1529769897461,548400,0.0,0.0
2019-11-26 00:00:00-05:00,116.18972937770374,117.172908325717,115.75787149315391,117.05345916748047,553900,0.0,0.0
2019-11-27 00:00:00-05:00,117.18208837977316,117.18208837977316,115.8681197155516,116.26322937011719,632600,0.0,0.0
2019-11-29 00:00:00-05:00,116.12540764235983,116.28161901332696,115.24330376956786,115.38113403320312,257400,0.0,0.0
2019-12-02 00:00:00-05:00,115.63841231724618,116.36431182227905,114.37957988057738,114.67361450195312,714700,0.0,0.0
2019-12-03 00:00:00-05:00,113.08397649674492,113.08397649674492,111.6873139056514,112.6153564453125,661100,0.0,0.0
2019-12-04 00:00:00-05:00,113.05640524775782,114.25091766808718,112.1283557519425,112.20186614990234,905100,0.0,0.0
2019-12-05 00:00:00-05:00,112.57860303938119,113.42395865808045,111.80676483444377,113.32288360595703,548700,0.0,0.0
2019-12-06 00:00:00-05:00,114.3887591193326,115.37193800477966,114.11310561548109,115.05033874511719,512600,0.0,0.0
2019-12-09 00:00:00-05:00,115.02278450061318,115.15142421611479,113.2861413310027,113.80989074707031,468100,0.0,0.0
2019-12-10 00:00:00-05:00,113.66287182942328,113.66287182942328,110.92467554172875,111.1360092163086,891200,0.0,0.0
2019-12-11 00:00:00-05:00,111.87108409476603,112.98290265192111,111.52192019585104,112.82669830322266,777800,0.0,0.0
2019-12-12 00:00:00-05:00,112.76237658012673,115.34436810342807,112.33051173238499,115.18816375732422,653900,0.0,0.0
2019-12-13 00:00:00-05:00,115.39950183996793,116.06108146108494,114.19579875786437,114.3703842163086,423100,0.0,0.0
2019-12-16 00:00:00-05:00,115.08709387492493,115.99676235463447,113.58016562174099,113.64448547363281,1143600,0.0,0.0
2019-12-17 00:00:00-05:00,113.6444942295541,114.26931870050302,111.60462589762265,113.23101043701172,906800,0.0,0.0
2019-12-18 00:00:00-05:00,113.14828433677062,113.31367921911334,111.08085181265501,111.27381134033203,1164700,0.0,0.0
2019-12-19 00:00:00-05:00,111.88028283274288,113.4147758041106,111.09925402177367,112.54186248779297,1085900,0.0,0.0
2019-12-20 00:00:00-05:00,112.54185235208034,114.26930473220395,111.88027275661325,113.34125518798828,2163000,0.0,0.0
2019-12-23 00:00:00-05:00,113.25856172069582,113.7088006654868,112.33970272541916,113.21261596679688,685700,0.0,0.0
2019-12-24 00:00:00-05:00,113.29533491188519,113.6628729600869,112.71644916632359,113.3780288696289,167200,0.0,0.0
2019-12-26 00:00:00-05:00,113.07479703935135,113.33207646214011,112.22944836152017,113.12074279785156,391700,0.0,0.0
2019-12-27 00:00:00-05:00,113.78231023259356,114.1774198780765,113.2953160903248,113.31369018554688,534100,0.0,0.0
2019-12-30 00:00:00-05:00,113.36883540567402,113.59855018507383,112.51429614589316,112.74401092529297,416700,0.0,0.0
2019-12-31 00:00:00-05:00,112.6153475652291,113.25855301870607,112.44076913656961,113.12991333007812,633000,0.0,0.0
2020-01-02 00:00:00-05:00,113.84663990391421,114.48064789367407,111.46679127290645,111.57705688476562,908100,0.0,0.0
2020-01-03 00:00:00-05:00,110.2906430914839,110.94303213103424,109.98741794328315,110.06092834472656,770900,0.0,0.0
2020-01-06 00:00:00-05:00,109.27070436498317,109.80364423706666,108.6275059058048,108.84803009033203,711400,0.0,0.0
2020-01-07 00:00:00-05:00,107.62594420913906,109.43609742729893,106.69790173502307,108.42535400390625,1231300,0.0,0.0
2020-01-08 00:00:00-05:00,108.19565095846386,108.79291073100282,107.09302292480582,107.58001708984375,826300,0.0,0.0
2020-01-09 00:00:00-05:00,107.91078810978006,108.29670715332031,107.18488876007137,108.29670715332031,998300,0.0,0.0
2020-01-10 00:00:00-05:00,108.3886146026593,108.56320006853743,107.34111582806719,107.51570129394531,555100,0.0,0.0
2020-01-13 00:00:00-05:00,107.67190178610973,108.9123600788082,107.40543182525275,108.54481506347656,470200,0.0,0.0
2020-01-14 00:00:00-05:00,108.56319841925449,109.6842075845901,107.94756453676304,108.83885192871094,856800,0.0,0.0
2020-01-15 00:00:00-05:00,108.48967409224306,109.8587719414538,108.36103440226822,108.60912322998047,542200,0.0,0.0
2020-01-16 00:00:00-05:00,109.16045882675252,109.94148762349988,108.1956540123163,108.55400848388672,788300,0.0,0.0
2020-01-17 00:00:00-05:00,108.80211625898377,109.4361243109455,107.72704571631313,108.04864501953125,1218400,0.0,0.0
2020-01-21 00:00:00-05:00,107.59839580854009,108.72859555038228,107.01951711755069,108.01188659667969,924800,0.0,0.0
2020-01-22 00:00:00-05:00,108.49888672727378,108.71941095349436,107.28599296755246,107.30436706542969,708600,0.0,0.0
2020-01-23 00:00:00-05:00,106.54169452291013,106.67952477016141,104.9704465290558,106.20172119140625,596000,0.0,0.0
2020-01-24 00:00:00-05:00,106.17415818900108,106.57845137410767,104.86937310652297,105.21854400634766,697000,0.0,0.0
2020-01-27 00:00:00-05:00,103.10516545270455,103.11435600541232,101.83714258220418,102.30575561523438,632900,0.0,0.0
2020-01-28 00:00:00-05:00,102.73761705398985,103.46351646642134,102.2138677324048,103.15110778808594,560800,0.0,0.0
2020-01-29 00:00:00-05:00,104.0975261738907,104.92450059034056,102.73761191013573,102.8478775024414,531500,0.0,0.0
2020-01-30 00:00:00-05:00,101.6166071829475,102.7192421212007,100.29345507151605,101.24906921386719,875900,0.0,0.0
2020-01-31 00:00:00-05:00,98.99786599211515,98.99786599211515,92.94258859019855,95.1019058227539,2415000,0.0,0.0
2020-02-03 00:00:00-05:00,96.23210942298347,97.03151229351823,94.64248021444453,96.25967407226562,1508100,0.0,0.0
2020-02-04 00:00:00-05:00,97.54607616387162,98.97949398053238,97.45418465432121,98.62113952636719,994500,0.0,0.0
2020-02-05 00:00:00-05:00,99.99943806009533,101.33178095794959,99.65026711364682,100.94586181640625,1207500,0.0,0.0
2020-02-06 00:00:00-05:00,101.24909363928768,101.50637308384519,99.47569517034303,100.57832336425781,782300,0.0,0.0
2020-02-07 00:00:00-05:00,99.42054568042623,99.99024081099111,98.57519704307562,99.77890014648438,641600,0.0,0.0
2020-02-10 00:00:00-05:00,99.36539354098511,99.93508854059976,98.80488909258554,98.84164428710938,810100,0.0,0.0
2020-02-11 00:00:00-05:00,99.5308046501897,100.41290843167239,99.19082430312689,99.80646514892578,604300,0.0,0.0
2020-02-12 00:00:00-05:00,100.87233668044215,102.74680982188558,100.4129071950983,102.37926483154297,1051400,0.0,0.0
2020-02-13 00:00:00-05:00,101.5339126586914,102.38845175152646,101.31338847644481,101.5339126586914,801100,0.0,0.0
2020-02-14 00:00:00-05:00,101.46000822474808,101.88506751069337,100.62836742620533,101.66329193115234,997600,0.62,0.0
2020-02-18 00:00:00-05:00,100.99799031667247,101.3676021973302,98.20737408840134,99.56571960449219,1061900,0.0,0.0
2020-02-19 00:00:00-05:00,100.00000503817982,100.85012350511667,99.74127394388545,100.02772521972656,674800,0.0,0.0
2020-02-20 00:00:00-05:00,99.7505187812119,101.37683773543293,99.51950784651719,100.62836456298828,749300,0.0,0.0
2020-02-21 00:00:00-05:00,99.91683729669002,100.10165025655246,99.03899864949754,99.77823638916016,652300,0.0,0.0
2020-02-24 00:00:00-05:00,96.58104115705015,96.92293985245382,94.94548696529466,96.05433654785156,764100,0.0,0.0
2020-02-25 00:00:00-05:00,96.63650253533447,96.63650253533447,90.2328787034775,90.38072204589844,1328100,0.0,0.0
2020-02-26 00:00:00-05:00,91.32324027889447,92.3766495296261,89.50287306757407,89.51211547851562,1691800,0.0,0.0
2020-02-27 00:00:00-05:00,87.23897259231953,88.98541469122196,84.74405027253445,84.76253509521484,1169900,0.0,0.0
2020-02-28 00:00:00-05:00,82.03660170618974,86.86011113327602,81.38053150000017,86.61985778808594,2435400,0.0,0.0
2020-03-02 00:00:00-05:00,86.94326158118689,89.26261306161352,85.67732632266234,89.05008697509766,1434700,0.0,0.0
2020-03-03 00:00:00-05:00,88.69894659391633,90.13121704883802,85.86213291504728,87.46073150634766,1216300,0.0,0.0
2020-03-04 00:00:00-05:00,89.04084556544791,90.64867952238822,85.8621331931992,90.44538879394531,1091200,0.0,0.0
2020-03-05 00:00:00-05:00,87.3128854019947,88.44021982025899,86.25947617014961,87.55313873291016,915000,0.0,0.0
2020-03-06 00:00:00-05:00,84.57772931694822,87.81188267166537,83.8477338566104,85.2430419921875,1365600,0.0,0.0
2020-03-09 00:00:00-04:00,79.329151739697,84.08797829493884,72.4635066364771,73.3875503540039,1155600,0.0,0.0
2020-03-10 00:00:00-04:00,76.9728468018506,79.77269822206841,74.09907019003569,79.70801544189453,1297200,0.0,0.0
2020-03-11 00:00:00-04:00,77.24082422426386,77.44411500500232,72.38035851158693,74.54261779785156,1768800,0.0,0.0
2020-03-12 00:00:00-04:00,69.52506435240838,71.77049141767243,64.9325648240781,67.70469665527344,1971000,0.0,0.0
2020-03-13 00:00:00-04:00,72.16781107019608,73.47071606230196,66.85455983125875,72.45426940917969,1574800,0.0,0.0
2020-03-16 00:00:00-04:00,65.09887449203582,68.5732807057945,61.09777071211364,61.10700607299805,1129500,0.0,0.0
2020-03-17 00:00:00-04:00,62.96435238741843,65.29294702273236,59.54539269020297,65.08041381835938,1788100,0.0,0.0
2020-03-18 00:00:00-04:00,59.90575964658973,60.450942090084794,48.69710766485699,54.62946701049805,1365600,0.0,0.0
2020-03-19 00:00:00-04:00,53.77934173234116,66.79911704645563,52.17150421250558,58.98170852661133,1863500,0.0,0.0
2020-03-20 00:00:00-04:00,60.09980579610041,64.11939466184407,57.309193273639636,59.8133544921875,1807300,0.0,0.0
2020-03-23 00:00:00-04:00,59.4252425215634,60.35852854506399,55.747552888185545,57.47551345825195,1517800,0.0,0.0
2020-03-24 00:00:00-04:00,62.04953492914199,64.03623026415727,60.18296273535319,61.82776641845703,1476100,0.0,0.0
2020-03-25 00:00:00-04:00,62.24357787565761,69.90390021680085,60.60801674479505,67.3350601196289,1440400,0.0,0.0
2020-03-26 00:00:00-04:00,67.45520000872739,70.11644371768485,64.68306850151941,69.79302978515625,1575000,0.0,0.0
2020-03-27 00:00:00-04:00,66.67901108517471,67.25191379018672,64.98800905931341,65.85660552978516,826300,0.0,0.0
2020-03-30 00:00:00-04:00,67.09482578135473,69.23860727190102,64.37813455501161,68.47164916992188,853000,0.0,0.0
2020-03-31 00:00:00-04:00,68.42544694449242,69.50657651012342,66.58659468682849,67.8155746459961,1006400,0.0,0.0
2020-04-01 00:00:00-04:00,64.59990566211685,65.82887856238541,62.38219912457959,62.88118362426758,1117100,0.0,0.0
2020-04-02 00:00:00-04:00,62.97358740009701,66.72520303290365,61.47663388188555,63.389404296875,1593700,0.0,0.0
2020-04-03 00:00:00-04:00,63.14914631830536,66.0044451639397,61.892453307645845,62.003334045410156,1110200,0.0,0.0
2020-04-06 00:00:00-04:00,65.41305281114323,67.90796792176802,65.20051966325147,66.96544647216797,1177400,0.0,0.0
2020-04-07 00:00:00-04:00,70.2920009171391,72.07540546250188,68.83201024271908,70.0794677734375,1174900,0.0,0.0
2020-04-08 00:00:00-04:00,70.9758082024458,76.2151423625951,70.35670049451005,75.75312042236328,1116900,0.0,0.0
2020-04-09 00:00:00-04:00,75.63297936733011,80.29940311490434,74.98615156365783,77.53651428222656,1096700,0.0,0.0
2020-04-13 00:00:00-04:00,76.76031435293955,77.45334716835066,74.27463439903215,75.8639907836914,815500,0.0,0.0
2020-04-14 00:00:00-04:00,77.41637638546675,77.64738729950784,74.30235377612479,75.13398742675781,1099800,0.0,0.0
2020-04-15 00:00:00-04:00,71.46553518503512,71.68731074526896,68.86897468720176,69.4696044921875,907900,0.0,0.0
2020-04-16 00:00:00-04:00,69.75607362756199,72.26947422085419,65.99521515080515,66.77141571044922,1575400,0.0,0.0
2020-04-17 00:00:00-04:00,69.25707249141658,72.99020988520842,68.87821824038127,72.22325897216797,1106200,0.0,0.0
2020-04-20 00:00:00-04:00,71.01276184905532,72.2971821169448,69.11847636290844,70.24580383300781,742600,0.0,0.0
2020-04-21 00:00:00-04:00,68.18518513491803,69.39568012002123,67.3443019880888,67.8802490234375,509500,0.0,0.0
2020-04-22 00:00:00-04:00,69.90390489621794,70.88338892836053,68.0096125568052,69.76529693603516,572500,0.0,0.0
2020-04-23 00:00:00-04:00,70.24579247074881,73.2951392184872,70.24579247074881,72.09387969970703,570900,0.0,0.0
2020-04-24 00:00:00-04:00,73.39791965668029,73.9474691760856,71.87034936763655,73.38860321044922,1363700,0.62,0.0
2020-04-27 00:00:00-04:00,73.12779103171472,77.69187558004766,73.09053235750548,76.94671630859375,1147000,0.0,0.0
2020-04-28 00:00:00-04:00,78.66057806311133,80.95194049229559,74.09650030903627,76.3226547241211,1766600,0.0,0.0
2020-04-29 00:00:00-04:00,75.53090895376035,81.08233014994748,75.53090895376035,80.4209976196289,910300,0.0,0.0
2020-04-30 00:00:00-04:00,78.52087202409999,79.07042155274893,76.63934781029116,77.37519073486328,878600,0.0,0.0
2020-05-01 00:00:00-04:00,75.71722091332971,75.71722091332971,73.51900851872941,73.87295532226562,898900,0.0,0.0
2020-05-04 00:00:00-04:00,72.89493570304349,72.9321943803478,71.07861249288014,72.50372314453125,853600,0.0,0.0
2020-05-05 00:00:00-04:00,73.79842821677924,75.82897963944295,72.49440312863801,72.66206359863281,677900,0.0,0.0
2020-05-06 00:00:00-04:00,73.7052873105059,74.04992473865047,71.97279793679046,72.26155090332031,542200,0.0,0.0
2020-05-07 00:00:00-04:00,73.09986065889392,75.40984198360472,73.09986065889392,74.84165954589844,862600,0.0,0.0
2020-05-08 00:00:00-04:00,76.37854468932538,77.66393715141479,76.0432236807166,77.04918670654297,591600,0.0,0.0
2020-05-11 00:00:00-04:00,75.1769647508828,75.42845901310103,73.82637163102906,74.52495574951172,653000,0.0,0.0
2020-05-12 00:00:00-04:00,74.94411222299935,76.34128062485922,72.4664706190115,72.5130386352539,605800,0.0,0.0
2020-05-13 00:00:00-04:00,71.86102558095271,71.92622648517738,68.14455982741529,68.8058853149414,674800,0.0,0.0
2020-05-14 00:00:00-04:00,67.27831761680855,70.94820838313173,64.91244498217259,70.91094970703125,1130800,0.0,0.0
2020-05-15 00:00:00-04:00,70.51973833876114,73.0346454663647,70.407962319857,71.41392517089844,2725000,0.0,0.0
2020-05-18 00:00:00-04:00,74.37592783828373,79.32190868023359,74.37592783828373,78.5301742553711,1003500,0.0,0.0
2020-05-19 00:00:00-04:00,77.80364179620918,78.92138066460001,76.3785313123987,78.12964630126953,885500,0.0,0.0
2020-05-20 00:00:00-04:00,79.5175126871771,80.8401637212887,79.40573665792994,80.19746398925781,1154000,0.0,0.0
2020-05-21 00:00:00-04:00,79.73173171186994,80.82152121855934,78.35319638025386,80.2160873413086,947800,0.0,0.0
2020-05-22 00:00:00-04:00,80.0949966888188,80.31854872577463,78.46496706109986,79.61996459960938,847200,0.0,0.0
2020-05-26 00:00:00-04:00,82.48881158435665,85.21794719613038,82.36772622709267,85.1061782836914,902800,0.0,0.0
2020-05-27 00:00:00-04:00,87.12742531263565,89.43740650155979,86.44746687414212,87.64903259277344,1462700,0.0,0.0
2020-05-28 00:00:00-04:00,88.8412613648999,88.8412613648999,85.41354194416657,86.0096664428711,851300,0.0,0.0
2020-05-29 00:00:00-04:00,84.66839829131217,84.66839829131217,82.05103157554252,83.74626922607422,2508900,0.0,0.0
2020-06-01 00:00:00-04:00,84.17473451922193,84.5938821622619,82.81482490763966,83.21533966064453,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,83.252609680417,86.35432540199885,83.252609680417,86.2798080444336,1010600,0.0,0.0
2020-06-03 00:00:00-04:00,87.77012541525323,90.11736529139064,87.5093146678013,89.26043701171875,609500,0.0,0.0
2020-06-04 00:00:00-04:00,88.44075196411482,89.7913522729016,87.05290008699961,89.78203582763672,692200,0.0,0.0
2020-06-05 00:00:00-04:00,94.08533119830872,95.1099200367065,90.62966853890926,91.0208740234375,1088200,0.0,0.0
2020-06-08 00:00:00-04:00,90.91841009288036,92.26900343730584,90.5551468593765,91.96163177490234,750700,0.0,0.0
2020-06-09 00:00:00-04:00,90.7228223560804,91.04882696486011,88.75747114925024,90.3502426147461,678800,0.0,0.0
2020-06-10 00:00:00-04:00,90.4340626254399,91.13264692379578,87.95642067591521,88.08682250976562,831000,0.0,0.0
2020-06-11 00:00:00-04:00,83.65311657010453,84.66839584207747,79.20080829753608,79.69447326660156,994100,0.0,0.0
2020-06-12 00:00:00-04:00,83.44820747689748,84.29582637972719,79.936660709206,82.4515609741211,751000,0.0,0.0
2020-06-15 00:00:00-04:00,79.30327906642516,83.64381904194875,78.38114989766191,82.88934326171875,1013100,0.0,0.0
2020-06-16 00:00:00-04:00,86.68031788556425,87.98434303586635,83.12219628061108,83.73695373535156,1074700,0.0,0.0
2020-06-17 00:00:00-04:00,84.41691339637799,84.47280496551902,82.40499456645291,82.95454406738281,810800,0.0,0.0
2020-06-18 00:00:00-04:00,82.45156488777138,82.97317927825861,81.40835031952948,82.09761810302734,665700,0.0,0.0
2020-06-19 00:00:00-04:00,83.9046370060464,84.24926739426343,79.50821181686904,80.77497863769531,1863500,0.0,0.0
2020-06-22 00:00:00-04:00,80.80289845874222,81.55736705215871,79.04246700319355,80.4489517211914,1182900,0.0,0.0
2020-06-23 00:00:00-04:00,81.85543099823138,81.85543099823138,79.48955848828082,79.98323059082031,866000,0.0,0.0
2020-06-24 00:00:00-04:00,78.8468889115218,78.8468889115218,76.60210110765382,77.27274322509766,1064400,0.0,0.0
2020-06-25 00:00:00-04:00,76.81631488516078,79.36847367711616,76.03389693559535,79.2660140991211,771000,0.0,0.0
2020-06-26 00:00:00-04:00,79.01453068395573,79.01453068395573,76.89083588709691,77.10506439208984,922700,0.0,0.0
2020-06-29 00:00:00-04:00,78.02719598833569,80.04843837234027,77.4776464869176,79.53614044189453,614100,0.0,0.0
2020-06-30 00:00:00-04:00,78.8654854066802,80.95192835403351,78.47428001893829,80.4209976196289,833900,0.0,0.0
2020-07-01 00:00:00-04:00,81.07302810437635,81.55737670288357,79.14493594365354,79.85283660888672,956300,0.0,0.0
2020-07-02 00:00:00-04:00,81.32451087194335,83.62518257900622,81.32451087194335,82.40499114990234,885200,0.0,0.0
2020-07-06 00:00:00-04:00,83.811467788848,84.21198963127866,82.1441795194909,83.69969177246094,826100,0.0,0.0
2020-07-07 00:00:00-04:00,82.6751181332055,82.89866310009734,81.33383411912175,81.95790100097656,701000,0.0,0.0
2020-07-08 00:00:00-04:00,81.63189157115909,81.99515478556253,79.0517903936826,79.8714599609375,664900,0.0,0.0
2020-07-09 00:00:00-04:00,79.75969365985328,80.0391302156482,77.39382070158781,78.306640625,611800,0.0,0.0
2020-07-10 00:00:00-04:00,78.74441064472367,80.91468056429532,78.23211273019274,80.52346801757812,566200,0.0,0.0
2020-07-13 00:00:00-04:00,81.65053691153712,82.50746528609622,80.97989484227625,81.1196060180664,752600,0.0,0.0
2020-07-14 00:00:00-04:00,81.15686247149556,82.89866851430159,80.83085789299358,82.7496337890625,720200,0.0,0.0
2020-07-15 00:00:00-04:00,84.44486294178404,86.22392037270014,84.0909090596961,85.599853515625,641400,0.0,0.0
2020-07-16 00:00:00-04:00,85.16207193403316,86.00968373911985,83.84873022016454,84.37965393066406,1197100,0.0,0.0
2020-07-17 00:00:00-04:00,84.75224387970921,85.64643091610566,83.33644951533987,83.392333984375,657700,0.0,0.0
2020-07-20 00:00:00-04:00,85.34837127522049,88.92512664051597,84.88264840152458,85.49740600585938,1226400,0.0,0.0
2020-07-21 00:00:00-04:00,86.26117890542835,87.92846740772349,86.00968461001227,87.21125030517578,878500,0.0,0.0
2020-07-22 00:00:00-04:00,86.8479827602248,87.35096421964896,86.14008924521218,87.24850463867188,724700,0.0,0.0
2020-07-23 00:00:00-04:00,87.01565916007067,88.32900106203343,86.28913262126872,87.69561767578125,794600,0.0,0.0
2020-07-24 00:00:00-04:00,87.66747589864949,87.94876477896499,86.36418458323621,86.66422271728516,846200,0.62,0.0
2020-07-27 00:00:00-04:00,87.08615797510436,89.27081466698475,86.56109297407613,89.26143646240234,981800,0.0,0.0
2020-07-28 00:00:00-04:00,88.58635471358387,89.57085157671071,86.67360875361372,87.4143295288086,1260600,0.0,0.0
2020-07-29 00:00:00-04:00,88.43632963286508,91.7086218561151,87.53621517404018,91.09917449951172,1760400,0.0,0.0
2020-07-30 00:00:00-04:00,91.60548100751033,91.80238752377976,89.71149155099396,91.5023422241211,1212400,0.0,0.0
2020-07-31 00:00:00-04:00,91.858629093666,92.59934972425579,89.26141778529164,91.13665771484375,1062000,0.0,0.0
2020-08-03 00:00:00-04:00,91.08041151465011,91.43670456008154,89.21454960931517,90.46158599853516,1120200,0.0,0.0
2020-08-04 00:00:00-04:00,90.16156278208662,92.09305812460688,89.00828677683576,91.4085922241211,1145400,0.0,0.0
2020-08-05 00:00:00-04:00,92.25243994377486,94.31520127727634,92.2430617399164,93.0494155883789,1016200,0.0,0.0
2020-08-06 00:00:00-04:00,92.18681013824872,93.37758454603932,91.65236695467753,92.7962646484375,908300,0.0,0.0
2020-08-07 00:00:00-04:00,91.88675932902734,94.78400167420419,91.88675932902734,94.68087005615234,818500,0.0,0.0
2020-08-10 00:00:00-04:00,94.74651434945275,96.73426439126615,94.54023678206298,96.71551513671875,629300,0.0,0.0
2020-08-11 00:00:00-04:00,98.08443613411538,100.35347498758715,96.56548904485885,96.57486724853516,1050200,0.0,0.0
2020-08-12 00:00:00-04:00,97.68125717503341,97.91566218772513,95.40284016553093,95.63724517822266,1022400,0.0,0.0
2020-08-13 00:00:00-04:00,94.82151921711349,95.90916197916161,94.39959302870012,94.73713684082031,531100,0.0,0.0
2020-08-14 00:00:00-04:00,93.8838883639569,95.87164534638902,93.80888420032531,95.1496810913086,444500,0.0,0.0
2020-08-17 00:00:00-04:00,95.76851488735413,96.38734757697755,92.99316029481628,94.47460174560547,459600,0.0,0.0
2020-08-18 00:00:00-04:00,94.57775146276383,95.05593261079139,93.9776751113974,94.06205749511719,510700,0.0,0.0
2020-08-19 00:00:00-04:00,94.080787244318,95.17780807953467,93.45258356196624,94.00578308105469,379500,0.0,0.0
2020-08-20 00:00:00-04:00,92.89938434188701,94.15579161388814,92.45870183041808,93.7244873046875,549800,0.0,0.0
2020-08-21 00:00:00-04:00,93.34007861338269,94.03391544573388,92.66499103445796,93.58385467529297,574800,0.0,0.0
2020-08-24 00:00:00-04:00,94.39958566044268,96.75301395751036,94.0620418746691,96.63111877441406,592500,0.0,0.0
