Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,186.99439151790227,187.18344371817182,182.11676686265255,182.15457153320312,546300,0.65,0.0
2019-09-30 00:00:00-04:00,183.37397495900635,186.21924864163805,181.84261904527025,182.4097900390625,526100,0.0,0.0
2019-10-01 00:00:00-04:00,183.70481815344175,186.8904060661718,177.4660091548204,177.64559936523438,542000,0.0,0.0
2019-10-02 00:00:00-04:00,177.11628665388605,177.35260555668464,172.84365127639552,174.1292266845703,773400,0.0,0.0
2019-10-03 00:00:00-04:00,174.37496882537857,175.7834344821293,172.2480989968925,174.86651611328125,437300,0.0,0.0
2019-10-04 00:00:00-04:00,174.92318959620172,179.07294740705626,174.92318959620172,178.326171875,578500,0.0,0.0
2019-10-07 00:00:00-04:00,177.54164248927597,178.40183218936897,176.397852844799,177.32421875,456700,0.0,0.0
2019-10-08 00:00:00-04:00,175.90630330881862,176.47347434277643,167.88092404799488,174.27098083496094,570800,0.0,0.0
2019-10-09 00:00:00-04:00,175.6605371258746,176.65307922477245,173.60929114749032,176.01028442382812,488000,0.0,0.0
2019-10-10 00:00:00-04:00,176.58691514531318,178.76105169604747,175.38641121283547,177.41876220703125,448000,0.0,0.0
2019-10-11 00:00:00-04:00,179.39436064828158,181.19984008765317,177.64559542396748,177.80630493164062,645300,0.0,0.0
2019-10-14 00:00:00-04:00,177.78741399748958,181.51180169624465,177.0501002770391,177.37149047851562,605300,0.0,0.0
2019-10-15 00:00:00-04:00,177.61722817240738,178.87444608815838,177.4848902035787,177.71176147460938,364000,0.0,0.0
2019-10-16 00:00:00-04:00,177.20133407230247,178.69485652186228,176.27495378870455,178.2694854736328,438800,0.0,0.0
2019-10-17 00:00:00-04:00,178.43965035455508,179.55506845977183,177.47546535895918,177.60780334472656,548000,0.0,0.0
2019-10-18 00:00:00-04:00,177.60782847862097,177.82523782377118,176.45459111498147,177.49440002441406,619700,0.0,0.0
2019-10-21 00:00:00-04:00,178.8556148477644,179.838695192506,177.44714891493763,179.64964294433594,533200,0.0,0.0
2019-10-22 00:00:00-04:00,179.64015390397154,180.82174830679745,178.17498838347527,178.44911193847656,523400,0.0,0.0
2019-10-23 00:00:00-04:00,177.95757181056797,179.00682825957546,174.34662667015036,174.6585693359375,542800,0.0,0.0
2019-10-24 00:00:00-04:00,175.20681689999802,177.22970586078307,173.2406421605069,177.08790588378906,463500,0.0,0.0
2019-10-25 00:00:00-04:00,176.98394095563017,178.27897829485696,174.23320000862785,174.85707092285156,489400,0.0,0.0
2019-10-28 00:00:00-04:00,175.70783935205552,175.70783935205552,173.0327075786812,173.3446502685547,537300,0.0,0.0
2019-10-29 00:00:00-04:00,172.65459054941613,176.1804790854666,172.65459054941613,175.49041748046875,647800,0.0,0.0
2019-10-30 00:00:00-04:00,175.62272104571053,179.838655936053,175.32024039941842,179.82920837402344,656200,0.0,0.0
2019-10-31 00:00:00-04:00,175.55656366619797,180.3680124077458,172.76800387912516,176.67198181152344,1407000,0.0,0.0
2019-11-01 00:00:00-04:00,177.08788524400913,179.83864004623416,176.5301762346083,178.64759826660156,663200,0.0,0.0
2019-11-04 00:00:00-05:00,179.48889729371152,179.60232572593588,175.5376386273868,176.60580444335938,498400,0.0,0.0
2019-11-05 00:00:00-05:00,176.37895883091815,177.51328658956152,173.73218444491025,174.8854217529297,562000,0.0,0.0
2019-11-06 00:00:00-05:00,175.36752870206985,176.82324674102733,174.87598136444655,176.45458984375,674200,0.0,0.0
2019-11-07 00:00:00-05:00,176.82322885513366,177.92919943509534,174.63019724344946,174.86651611328125,491000,0.0,0.0
2019-11-08 00:00:00-05:00,174.91376085966454,175.62271743880737,173.60929056219754,174.97048950195312,474500,0.0,0.0
2019-11-11 00:00:00-05:00,173.92124672050306,176.6908970484539,173.1839329747256,176.3695068359375,368900,0.0,0.0
2019-11-12 00:00:00-05:00,176.6625294145327,177.24859558171505,175.6132730813057,176.97447204589844,501200,0.0,0.0
2019-11-13 00:00:00-05:00,176.59637597725876,177.98591769353195,175.30133873304737,177.3525848388672,416200,0.0,0.0
2019-11-14 00:00:00-05:00,176.79486225360122,179.71575986621446,176.09535324389827,179.3660125732422,636700,0.0,0.0
2019-11-15 00:00:00-05:00,180.26403436559085,180.26403436559085,177.78741717943248,178.60980224609375,567700,0.0,0.0
2019-11-18 00:00:00-05:00,178.63815882432337,178.8933872463658,177.1068171395876,177.57000732421875,466900,0.0,0.0
2019-11-19 00:00:00-05:00,178.10874739580038,179.82915514401154,178.10874739580038,179.7913360595703,541500,0.0,0.0
2019-11-20 00:00:00-05:00,178.72324054859263,180.67995327674663,177.7495935418435,179.74412536621094,473000,0.0,0.0
2019-11-21 00:00:00-05:00,179.6401594764918,180.13170680196814,178.60981258696813,179.5361785888672,507500,0.0,0.0
2019-11-22 00:00:00-05:00,179.8670050186882,179.95207634443383,178.32620147486756,179.37545776367188,406500,0.0,0.0
2019-11-25 00:00:00-05:00,179.93318584469995,182.78790728952336,178.28840138589607,182.56105041503906,1079800,0.0,0.0
2019-11-26 00:00:00-05:00,178.7988596782454,184.47997481133368,178.7988596782454,184.15858459472656,1044000,0.0,0.0
2019-11-27 00:00:00-05:00,184.84861988364065,185.9073237877962,183.5535826897087,185.60484313964844,361400,0.0,0.0
2019-11-29 00:00:00-05:00,184.79191728487186,186.5784874473684,184.79191728487186,185.68992614746094,344500,0.0,0.0
2019-12-02 00:00:00-05:00,186.03021913247792,186.03021913247792,184.1774728274591,184.53668212890625,504900,0.0,0.0
2019-12-03 00:00:00-05:00,183.53470260510358,184.29092592307933,181.44563731186855,181.9844512939453,923500,0.0,0.0
2019-12-04 00:00:00-05:00,181.79537874191732,183.68592961357407,179.99934675958832,182.7028350830078,689700,0.0,0.0
2019-12-05 00:00:00-05:00,182.65555797177834,183.46849537701084,181.94660143548572,183.30780029296875,379500,0.0,0.0
2019-12-06 00:00:00-05:00,184.49888872729693,185.39691210598303,184.0262509169406,184.69740295410156,409300,0.0,0.0
2019-12-09 00:00:00-05:00,184.61230297005034,185.0471216108161,183.67647505817067,184.1302032470703,477300,0.0,0.0
2019-12-10 00:00:00-05:00,184.92424139854595,185.6615550976366,183.63866620612353,183.94114685058594,410200,0.0,0.0
2019-12-11 00:00:00-05:00,184.05456631943446,184.49883245580943,183.16600519917068,183.77098083496094,371000,0.0,0.0
2019-12-12 00:00:00-05:00,183.63866658832214,187.71280148950348,183.5819523688523,187.56155395507812,696800,0.0,0.0
2019-12-13 00:00:00-05:00,186.8904314735404,189.32922964921636,186.00187016710717,189.09291076660156,641100,0.0,0.0
2019-12-16 00:00:00-05:00,189.8963957896116,190.89838551799184,188.77151562987015,190.16107177734375,551000,0.0,0.0
2019-12-17 00:00:00-05:00,190.681009485156,191.34269957002425,189.62230534936683,190.2178192138672,388800,0.0,0.0
2019-12-18 00:00:00-05:00,190.01929686328532,191.01183908474948,189.55610664693262,190.67153930664062,653000,0.0,0.0
2019-12-19 00:00:00-05:00,190.95509438741644,192.77948356288303,189.85858579344765,192.6944122314453,528400,0.0,0.0
2019-12-20 00:00:00-05:00,193.4978828558267,195.0008673683675,192.59987405785472,194.38644409179688,1309600,0.0,0.0
2019-12-23 00:00:00-05:00,194.38647696894458,194.94418612031365,190.35014605263646,190.5486602783203,622200,0.0,0.0
2019-12-24 00:00:00-05:00,190.41629859436125,190.95509812777988,189.59391352683625,190.9362030029297,103400,0.0,0.0
2019-12-26 00:00:00-05:00,191.15357549381744,193.28989251473658,190.17994307255174,190.9645233154297,222700,0.0,0.0
2019-12-27 00:00:00-05:00,190.56754739897704,191.45609425688664,190.45410453032684,190.71878051757812,261100,0.0,0.0
2019-12-30 00:00:00-05:00,191.07918921838657,191.24040372732054,189.7230685708896,191.16453552246094,226800,0.65,0.0
2019-12-31 00:00:00-05:00,190.53860377920557,192.2550800424008,190.53860377920557,191.5059051513672,323700,0.0,0.0
2020-01-02 00:00:00-05:00,192.38787141519614,193.7250213623047,190.9369263986759,193.7250213623047,465800,0.0,0.0
2020-01-03 00:00:00-05:00,191.59122146618114,194.37931562183135,191.30671940471922,193.7723846435547,411400,0.0,0.0
2020-01-06 00:00:00-05:00,193.48789098440685,194.0094757080078,191.4489859844117,194.0094757080078,620200,0.0,0.0
2020-01-07 00:00:00-05:00,194.07587885313325,194.21813714540778,193.18446011862113,193.6112060546875,443200,0.0,0.0
2020-01-08 00:00:00-05:00,194.26553839036535,195.47940045817248,193.20339822825116,193.8292999267578,486400,0.0,0.0
2020-01-09 00:00:00-05:00,193.89569893288427,195.4888875437435,193.89569893288427,194.4077911376953,914100,0.0,0.0
2020-01-10 00:00:00-05:00,195.11903915405276,195.8871846964583,193.98104522195646,194.4077911376953,673800,0.0,0.0
2020-01-13 00:00:00-05:00,194.64487380981447,195.39404868674467,193.92414769590835,194.4077911376953,427600,0.0,0.0
2020-01-14 00:00:00-05:00,194.28450045289983,195.18542616904313,193.3172135845845,193.45945739746094,528000,0.0,0.0
2020-01-15 00:00:00-05:00,193.00423318641288,194.72070912751002,192.6723117133317,193.52581787109375,573800,0.0,0.0
2020-01-16 00:00:00-05:00,194.40780931049912,195.3656181860582,193.39308843319398,193.63966369628906,610700,0.0,0.0
2020-01-17 00:00:00-05:00,194.87245018773933,195.38454231845432,193.49735931211174,194.39828491210938,822700,0.0,0.0
2020-01-21 00:00:00-05:00,194.2749885529274,195.46987978431955,193.9241108952974,194.4362030029297,705700,0.0,0.0
2020-01-22 00:00:00-05:00,194.04742467653898,195.44147197375176,192.99477701273295,193.22238159179688,384300,0.0,0.0
2020-01-23 00:00:00-05:00,192.62492637857773,196.0104739097397,192.12231226722992,195.98202514648438,772700,0.0,0.0
2020-01-24 00:00:00-05:00,196.75961149776137,198.47608741724457,196.1052611261627,198.21055603027344,736500,0.0,0.0
2020-01-27 00:00:00-05:00,196.3234146703461,197.98299330324446,196.3234146703461,196.71221923828125,500500,0.0,0.0
2020-01-28 00:00:00-05:00,197.5751912693751,202.67721446432577,197.5751912693751,201.99441528320312,934800,0.0,0.0
2020-01-29 00:00:00-05:00,201.99442601453438,203.69193149060135,201.49181193372462,201.6719970703125,657000,0.0,0.0
2020-01-30 00:00:00-05:00,200.36331345920254,203.72989041087834,200.07881134899162,203.65402221679688,717800,0.0,0.0
2020-01-31 00:00:00-05:00,203.0281008718384,204.3557724345477,199.57617796139752,200.37277221679688,478200,0.0,0.0
2020-02-03 00:00:00-05:00,201.83321437583842,204.2135191027187,201.77631685198605,203.9954071044922,560800,0.0,0.0
2020-02-04 00:00:00-05:00,206.02482324672283,207.80768940867642,205.42737033705185,207.27662658691406,595900,0.0,0.0
2020-02-05 00:00:00-05:00,208.63273870789965,209.55262057710556,207.36197913593293,208.68963623046875,775000,0.0,0.0
2020-02-06 00:00:00-05:00,198.01145307803571,200.1736459166671,195.3561242236388,198.1062774658203,1667900,0.0,0.0
2020-02-07 00:00:00-05:00,198.22007773079167,201.4159474103777,197.55624916579455,199.3865203857422,808300,0.0,0.0
2020-02-10 00:00:00-05:00,197.80283192867807,203.80576738416102,197.470910374071,203.61610412597656,727000,0.0,0.0
2020-02-11 00:00:00-05:00,204.2704378050161,204.95323710279067,201.83323530159805,201.97547912597656,594700,0.0,0.0
2020-02-12 00:00:00-05:00,202.2125099263126,202.8289334379975,201.23573066187558,201.72886657714844,505200,0.0,0.0
2020-02-13 00:00:00-05:00,201.72889560603392,203.02810395687044,201.58665179768585,201.8047637939453,522800,0.0,0.0
2020-02-14 00:00:00-05:00,200.67624771149886,202.6298065185547,200.37277496030944,202.6298065185547,499000,0.0,0.0
2020-02-18 00:00:00-05:00,202.96175160738716,203.141936765539,200.63834415891822,201.70046997070312,428500,0.0,0.0
2020-02-19 00:00:00-05:00,202.36428032082802,202.61084108475188,200.75212108205105,200.81849670410156,390500,0.0,0.0
2020-02-20 00:00:00-05:00,200.53402761361053,202.25050396313958,197.88817670646173,198.67529296875,485000,0.0,0.0
2020-02-21 00:00:00-05:00,197.72694146932386,198.17265803458275,195.64061692343526,197.6700439453125,790100,0.0,0.0
2020-02-24 00:00:00-05:00,195.6975448193942,197.13901168969753,194.23712175173006,194.91990661621094,675100,0.0,0.0
2020-02-25 00:00:00-05:00,195.48888080601188,196.17168003581182,191.85677265788576,192.1697235107422,768000,0.0,0.0
2020-02-26 00:00:00-05:00,193.9715486278167,195.81131244053427,192.33094062251172,193.87672424316406,880600,0.0,0.0
2020-02-27 00:00:00-05:00,192.46370208394663,195.34663535677498,184.478759765625,184.478759765625,966600,0.0,0.0
2020-02-28 00:00:00-05:00,180.10692204007833,181.30181322900808,174.8247288199636,179.47154235839844,1792400,0.0,0.0
2020-03-02 00:00:00-05:00,179.90782599651143,189.52389885106084,179.2724316846343,189.2299041748047,1009900,0.0,0.0
2020-03-03 00:00:00-05:00,187.7125666044009,190.5385878208657,184.45978502952826,186.97286987304688,1012000,0.0,0.0
2020-03-04 00:00:00-05:00,189.85579532378958,196.4372124224265,189.00230351755457,195.87770080566406,1143400,0.0,0.0
2020-03-05 00:00:00-05:00,190.94636841946237,193.8198089244738,189.59024816299296,191.34466552734375,1096800,0.0,0.0
2020-03-06 00:00:00-05:00,184.8770502977513,190.36789265600035,182.40190681649628,189.39111328125,893300,0.0,0.0
2020-03-09 00:00:00-04:00,190.5291321608754,197.85972471838804,169.2201393073663,175.1946258544922,4032000,0.0,0.0
2020-03-10 00:00:00-04:00,178.23872170059371,182.92347687298425,172.80479177024276,177.9731903076172,2639100,0.0,0.0
2020-03-11 00:00:00-04:00,172.80480665731113,185.02878776486904,168.8123283819178,178.5232391357422,2973000,0.0,0.0
2020-03-12 00:00:00-04:00,168.4045712032735,174.79632547335092,156.87286616085552,163.87155151367188,2169100,0.0,0.0
2020-03-13 00:00:00-04:00,168.53733751910391,173.07983532258223,161.1403549737819,170.73745727539062,1989400,0.0,0.0
2020-03-16 00:00:00-04:00,158.58933143410223,165.67336258682292,147.5223144231973,155.53570556640625,1643900,0.0,0.0
2020-03-17 00:00:00-04:00,159.32901787910268,171.69525692753606,159.3195397824988,164.17498779296875,2651700,0.0,0.0
2020-03-18 00:00:00-04:00,156.51247939133532,156.51247939133532,138.3898806372831,149.0301513671875,1358700,0.0,0.0
2020-03-19 00:00:00-04:00,148.85941039578228,150.10172079060735,138.48467445584677,144.70571899414062,1416300,0.0,0.0
2020-03-20 00:00:00-04:00,141.5573217800127,149.82676629927508,140.5046741677788,144.74371337890625,1713000,0.0,0.0
2020-03-23 00:00:00-04:00,144.31695193490455,148.09131835531846,135.93371242905113,139.9356689453125,1673400,0.0,0.0
2020-03-24 00:00:00-04:00,145.52134250254957,163.18874801113589,145.52134250254957,161.073974609375,1832200,0.0,0.0
2020-03-25 00:00:00-04:00,160.47653750184762,160.884312795919,153.48734420743773,155.29864501953125,2078000,0.0,0.0
2020-03-26 00:00:00-04:00,155.5072335192506,160.5997782155275,153.17434855994242,156.94869995117188,2648200,0.0,0.0
2020-03-27 00:00:00-04:00,151.6475569318063,163.93791398897002,149.5138129803176,158.57037353515625,1292200,0.0,0.0
2020-03-30 00:00:00-04:00,160.76046036654301,166.21658037523255,157.59913891849973,164.68353271484375,1393900,0.68,0.0
2020-03-31 00:00:00-04:00,161.6173999621905,164.14074645563414,157.73241024691032,161.73167419433594,1301600,0.0,0.0
2020-04-01 00:00:00-04:00,154.3806666204118,158.73222648140714,146.886819636129,148.72457885742188,1149200,0.0,0.0
2020-04-02 00:00:00-04:00,145.9632110817143,154.61874855665405,145.83943455512556,150.8385009765625,1053600,0.0,0.0
2020-04-03 00:00:00-04:00,149.9719649248911,152.12393836558726,145.8108426744988,149.58155822753906,1351600,0.0,0.0
2020-04-06 00:00:00-04:00,156.2945842454977,168.50183246173822,154.80915003841204,166.97830200195312,1296100,0.0,0.0
2020-04-07 00:00:00-04:00,171.43463535639296,173.58662360633727,167.606789453287,170.149169921875,1126700,0.0,0.0
2020-04-08 00:00:00-04:00,171.04421839467062,184.07034761178178,169.48260615759946,180.96617126464844,1376400,0.0,0.0
2020-04-09 00:00:00-04:00,181.9374461349584,187.4411786741216,180.13776839845792,186.65084838867188,812800,0.0,0.0
2020-04-13 00:00:00-04:00,184.61316688591307,186.28903934014158,178.51905749609736,180.63294982910156,802600,0.0,0.0
2020-04-14 00:00:00-04:00,182.93722924968313,187.67921048342274,180.96617666461745,187.583984375,1107200,0.0,0.0
2020-04-15 00:00:00-04:00,181.70892426422722,184.9464090805931,175.35773115782868,176.77650451660156,1078100,0.0,0.0
2020-04-16 00:00:00-04:00,177.52874980228412,181.69940406527138,174.89114312454595,180.14730834960938,1009200,0.0,0.0
2020-04-17 00:00:00-04:00,183.25145483989698,187.1935744721119,182.5182545000739,186.05093383789062,847100,0.0,0.0
2020-04-20 00:00:00-04:00,183.6132844835097,183.6132844835097,178.014326857309,179.86160278320312,1486900,0.0,0.0
2020-04-21 00:00:00-04:00,174.1103459949924,177.9667570005796,172.90104396648653,173.77706909179688,961200,0.0,0.0
2020-04-22 00:00:00-04:00,176.03375428091616,177.7382056936929,173.129546914183,176.9764404296875,612900,0.0,0.0
2020-04-23 00:00:00-04:00,176.06233019502517,176.06233019502517,167.21637065233108,168.53993225097656,1938800,0.0,0.0
2020-04-24 00:00:00-04:00,168.80656528638815,171.06328199573335,167.2449527754191,168.7494354248047,1441400,0.0,0.0
2020-04-27 00:00:00-04:00,170.5014723007759,171.7964690033142,166.39747956441659,167.57821655273438,873600,0.0,0.0
2020-04-28 00:00:00-04:00,169.74924751036406,170.2348658516163,166.12135609235997,166.56887817382812,1198800,0.0,0.0
2020-04-29 00:00:00-04:00,168.34951865306692,170.50149252646682,166.06422239130748,166.88311767578125,3863400,0.0,0.0
2020-04-30 00:00:00-04:00,166.22609795363914,170.84427415462005,164.78826201000214,169.76828002929688,1235700,0.0,0.0
2020-05-01 00:00:00-04:00,165.82618490060867,177.63351354268633,165.82618490060867,174.57693481445312,968900,0.0,0.0
2020-05-04 00:00:00-04:00,172.3582615325082,175.5957604827411,172.3582615325082,174.767333984375,756300,0.0,0.0
2020-05-05 00:00:00-04:00,175.22440100090083,181.67080488179053,175.22440100090083,180.78526306152344,520600,0.0,0.0
2020-05-06 00:00:00-04:00,181.04241438481006,182.68972199195036,174.30081341481562,174.86260986328125,529600,0.0,0.0
2020-05-07 00:00:00-04:00,177.25259313176673,184.4417291132646,177.25259313176673,183.9180145263672,659600,0.0,0.0
2020-05-08 00:00:00-04:00,185.95573157107114,187.96488063452801,183.89898397757844,187.9172821044922,455900,0.0,0.0
2020-05-11 00:00:00-04:00,186.66988226670307,192.41168010951952,186.66988226670307,190.44061279296875,868600,0.0,0.0
2020-05-12 00:00:00-04:00,190.35491178728628,192.85919588368714,190.35491178728628,191.19284057617188,1028600,0.0,0.0
2020-05-13 00:00:00-04:00,190.04072393459217,192.1641330865337,187.11745302054084,187.74591064453125,840200,0.0,0.0
2020-05-14 00:00:00-04:00,186.46992522108087,192.5354540065289,184.04180453513496,192.02127075195312,877600,0.0,0.0
2020-05-15 00:00:00-04:00,191.4213891745698,191.45948543529857,188.8218787642858,190.89767456054688,1363900,0.0,0.0
2020-05-18 00:00:00-04:00,195.92529242644477,198.95330565123322,194.28750203406162,194.9540557861328,955000,0.0,0.0
2020-05-19 00:00:00-04:00,193.88756720966373,196.35378398388588,193.21151122662766,193.28768920898438,735200,0.0,0.0
2020-05-20 00:00:00-04:00,194.02088003366345,197.2488476554976,192.65923670388085,192.9449005126953,507300,0.0,0.0
2020-05-21 00:00:00-04:00,191.94506769647887,193.23053292977042,189.583608506651,190.5929412841797,956000,0.0,0.0
2020-05-22 00:00:00-04:00,191.28805250920095,191.8784136963797,188.07913317578027,189.0218048095703,571500,0.0,0.0
2020-05-26 00:00:00-04:00,193.94472039786208,194.53509619978956,191.8022634232597,192.01174926757812,530700,0.0,0.0
2020-05-27 00:00:00-04:00,194.70647582096976,197.34408234077108,193.14486339834204,194.78265380859375,702100,0.0,0.0
2020-05-28 00:00:00-04:00,197.83922162438338,198.81045822437713,193.1353364738169,195.82054138183594,560900,0.0,0.0
2020-05-29 00:00:00-04:00,194.9064474704566,196.2490572776002,192.16409799705116,193.20199584960938,915800,0.0,0.0
2020-06-01 00:00:00-04:00,193.12582895640068,194.297034635898,191.68799305664936,192.7830352783203,548300,0.0,0.0
2020-06-02 00:00:00-04:00,192.516403128202,194.2589364301872,190.47868920933598,191.5166015625,834000,0.0,0.0
2020-06-03 00:00:00-04:00,191.62132782035474,198.0582145630467,191.62132782035474,195.09686279296875,698100,0.0,0.0
2020-06-04 00:00:00-04:00,193.63050359154104,195.16355114309295,192.79256022538613,194.2970428466797,595800,0.0,0.0
2020-06-05 00:00:00-04:00,198.18202485970673,199.89597872106447,195.98243814542758,196.92510986328125,604500,0.0,0.0
2020-06-08 00:00:00-04:00,195.31587773329667,196.83940836866086,192.92585339691576,194.26846313476562,824000,0.0,0.0
2020-06-09 00:00:00-04:00,192.7830345274823,194.40177679509844,190.1644761585703,191.40232849121094,694900,0.0,0.0
2020-06-10 00:00:00-04:00,190.45014719098415,191.55470633431867,187.9839445145048,189.59317016601562,929400,0.0,0.0
2020-06-11 00:00:00-04:00,187.05077245202253,187.05077245202253,176.46227901646037,176.87171936035156,754800,0.0,0.0
2020-06-12 00:00:00-04:00,180.49961197931535,181.4518150511872,173.43426692956203,177.8429718017578,788700,0.0,0.0
2020-06-15 00:00:00-04:00,172.89151807532352,181.54704047859556,172.89151807532352,180.30917358398438,477400,0.0,0.0
2020-06-16 00:00:00-04:00,184.23222410188026,185.31773489197494,180.54720330672325,182.4706573486328,713900,0.0,0.0
2020-06-17 00:00:00-04:00,182.38497005043448,189.80264011913792,182.38497005043448,187.9172821044922,752600,0.0,0.0
2020-06-18 00:00:00-04:00,186.7174983024048,190.93576549833793,186.17475010261464,186.74606323242188,655300,0.0,0.0
2020-06-19 00:00:00-04:00,188.2791003584225,190.0597298979838,179.4331406353512,179.82354736328125,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,179.1570121715556,185.86053030860293,179.1570121715556,184.41317749023438,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,186.0795028500301,186.5460875364291,184.48932563198943,184.7083282470703,650300,0.0,0.0
2020-06-24 00:00:00-04:00,182.89917204600772,183.7751971489851,181.14712184005302,181.72796630859375,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,182.64209120092218,190.37397643954935,181.79463094461684,189.7836151123047,836700,0.0,0.0
2020-06-26 00:00:00-04:00,188.69806888202908,191.72608201129893,184.18462138081983,185.2510986328125,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,186.36908617500734,187.62085965766434,183.1680261159537,184.35289001464844,566100,0.68,0.0
2020-06-30 00:00:00-04:00,183.0820075652962,188.96814017246072,182.5755710442639,188.19415283203125,828600,0.0,0.0
2020-07-01 00:00:00-04:00,187.7928570075564,189.42684188667832,185.81489065959667,186.56976318359375,450500,0.0,0.0
2020-07-02 00:00:00-04:00,190.52571497945883,190.52571497945883,187.04753910122787,187.85975646972656,466400,0.0,0.0
2020-07-06 00:00:00-04:00,191.10857948382053,191.52902069155334,188.30884579298777,188.7006072998047,406200,0.0,0.0
2020-07-07 00:00:00-04:00,188.2419482100031,190.03837349825156,187.42018074627532,187.8406219482422,974000,0.0,0.0
2020-07-08 00:00:00-04:00,188.11772343894694,190.84102649821367,188.11772343894694,190.3823699951172,468400,0.0,0.0
2020-07-09 00:00:00-04:00,190.43013574006346,191.7201244710746,188.2801642419965,190.17214965820312,447400,0.0,0.0
2020-07-10 00:00:00-04:00,190.8792392701787,193.67898747295123,189.66571031804972,193.33499145507812,444300,0.0,0.0
2020-07-13 00:00:00-04:00,194.7778613790353,195.54229861567944,191.87301737630065,192.5132293701172,481200,0.0,0.0
2020-07-14 00:00:00-04:00,193.9178568565661,196.64114506993732,193.3731904656363,194.88294982910156,594100,0.0,0.0
2020-07-15 00:00:00-04:00,196.0009694804902,197.75917962767025,195.24609694904026,196.95651245117188,582500,0.0,0.0
2020-07-16 00:00:00-04:00,196.8609453032006,198.81981109426124,196.24939845227908,198.26559448242188,569600,0.0,0.0
2020-07-17 00:00:00-04:00,198.53317059228104,199.7084843843675,197.46295253160616,199.230712890625,736500,0.0,0.0
2020-07-20 00:00:00-04:00,198.14136804903836,199.82311823382236,197.89293215437172,198.68601989746094,620300,0.0,0.0
2020-07-21 00:00:00-04:00,199.54602198356682,201.60999810991174,199.26890638248943,201.60043334960938,503400,0.0,0.0
2020-07-22 00:00:00-04:00,200.65446600968207,203.22486425522385,200.04291911498657,203.0624237060547,281600,0.0,0.0
2020-07-23 00:00:00-04:00,203.396855952641,203.94150780688287,201.41887521254063,202.57508850097656,502100,0.0,0.0
2020-07-24 00:00:00-04:00,203.19619338981252,204.0753056952384,201.485778001263,202.11643981933594,413500,0.0,0.0
2020-07-27 00:00:00-04:00,202.23109780073347,203.09108057442884,200.17668640777927,202.10687255859375,271400,0.0,0.0
2020-07-28 00:00:00-04:00,201.91577863017517,203.35865781756806,200.01425748927952,200.606689453125,463300,0.0,0.0
2020-07-29 00:00:00-04:00,200.0046711328294,201.8010963523642,198.8293575125979,200.78822326660156,619700,0.0,0.0
2020-07-30 00:00:00-04:00,199.91866704369465,202.54640976027275,197.8260259656243,202.08775329589844,394400,0.0,0.0
2020-07-31 00:00:00-04:00,201.88708164670223,202.45084839948134,196.31626537224713,200.6735382080078,561100,0.0,0.0
2020-08-03 00:00:00-04:00,201.36155196805072,202.2119845689318,195.00719749207252,195.55184936523438,744200,0.0,0.0
2020-08-04 00:00:00-04:00,196.04872182015873,197.816481898097,193.01965278111615,195.62828063964844,899700,0.0,0.0
2020-08-05 00:00:00-04:00,194.65362349423032,195.92448254365252,193.0100887684442,193.5165252685547,999400,0.0,0.0
2020-08-06 00:00:00-04:00,192.97184590353956,193.67895275252468,189.88544705618773,191.06076049804688,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,189.96191513677874,191.3092340094773,188.8248168504768,190.6021270751953,682100,0.0,0.0
2020-08-10 00:00:00-04:00,191.0512275939527,191.6532242168485,187.95526370817876,188.31837463378906,427900,0.0,0.0
2020-08-11 00:00:00-04:00,189.68481488884854,189.7134800092721,187.10485198773557,187.28640747070312,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,188.91082343648918,189.2834845744532,185.83397421312387,186.70352172851562,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,184.5439927174329,190.27724973762747,184.5439927174329,189.9141387939453,542900,0.0,0.0
2020-08-14 00:00:00-04:00,189.589263246213,192.70432773555333,189.589263246213,192.5514373779297,433300,0.0,0.0
2020-08-17 00:00:00-04:00,192.10231855437604,195.45628312184093,192.10231855437604,192.70431518554688,669100,0.0,0.0
2020-08-18 00:00:00-04:00,193.20121871024642,193.97520611606777,190.46836546943348,192.36033630371094,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,192.06411978742173,195.60919030435866,191.75833906577196,194.26187133789062,640200,0.0,0.0
2020-08-20 00:00:00-04:00,193.00054405756168,194.56763377511564,192.64699786275855,193.11521911621094,763400,0.0,0.0
2020-08-21 00:00:00-04:00,193.6694296702951,193.6694296702951,189.1879456775882,189.27394104003906,854700,0.0,0.0
2020-08-24 00:00:00-04:00,189.8568055570675,189.91413579349543,184.53442504213695,185.94863891601562,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,187.24819285882853,190.61169336459957,185.66198814756373,188.49038696289062,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,187.46795469156498,194.30964501939215,186.5410769575793,192.60877990722656,895700,0.0,0.0
2020-08-27 00:00:00-04:00,193.11518660532337,197.472459009346,192.36986446149976,196.42135620117188,616700,0.0,0.0
