Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,156.12091516855,156.7808038453932,154.5560260316831,156.45086669921875,3124800,0.0,0.0
2019-09-25 00:00:00-04:00,156.18690575261644,156.71483110869727,155.00852791086447,155.72499084472656,2814000,0.0,0.0
2019-09-26 00:00:00-04:00,155.70613553455541,157.3558645422821,155.31020229884044,156.87509155273438,1808800,0.0,0.0
2019-09-27 00:00:00-04:00,157.6800505505912,158.44714037632644,156.25950955463995,157.4527587890625,1591200,0.76,0.0
2019-09-30 00:00:00-04:00,157.94520658349978,160.0760179362637,157.83156793550896,159.7445526123047,1828700,0.0,0.0
2019-10-01 00:00:00-04:00,160.61589719588923,161.193584647515,155.9280987103298,156.7330780029297,2299500,0.0,0.0
2019-10-02 00:00:00-04:00,155.3124891576139,156.24057193693048,152.54717096276894,154.6022186279297,2646300,0.0,0.0
2019-10-03 00:00:00-04:00,154.56434625752826,156.43945643846408,152.1020692700638,156.09852600097656,1367500,0.0,0.0
2019-10-04 00:00:00-04:00,156.07011357159612,158.89225108996635,155.4545371103855,158.80702209472656,1217300,0.0,0.0
2019-10-07 00:00:00-04:00,159.04376911930672,159.74456008200508,157.59481848771307,157.72740173339844,1221600,0.0,0.0
2019-10-08 00:00:00-04:00,155.58715387173834,157.38651493376227,154.23291137630684,156.23114013671875,1848600,0.0,0.0
2019-10-09 00:00:00-04:00,157.58537512019504,158.73128478904596,155.92807694365845,157.61378479003906,2089100,0.0,0.0
2019-10-10 00:00:00-04:00,157.68953560285217,160.94731234511107,157.23496647268576,158.9112091064453,1996800,0.0,0.0
2019-10-11 00:00:00-04:00,160.99465973613854,164.08196389125462,160.50220143669037,161.8943328857422,5006800,0.0,0.0
2019-10-14 00:00:00-04:00,161.75227421238927,161.89432253464236,159.64040726878008,159.9813232421875,1769000,0.0,0.0
2019-10-15 00:00:00-04:00,160.5779808320148,163.86416741804953,159.2426685868667,163.4948272705078,1898500,0.0,0.0
2019-10-16 00:00:00-04:00,162.94556273410765,164.87750708521392,161.9417158136576,161.99853515625,1824100,0.0,0.0
2019-10-17 00:00:00-04:00,162.91714292321973,163.8357607726085,162.2352819535602,163.0213165283203,1203400,0.0,0.0
2019-10-18 00:00:00-04:00,162.91713464937806,165.0195367906411,162.41521124588206,164.70701599121094,1616200,0.0,0.0
2019-10-21 00:00:00-04:00,165.40780435420254,166.41165105700577,164.78276282021494,164.81117248535156,1375200,0.0,0.0
2019-10-22 00:00:00-04:00,165.49305147913995,167.04617596221203,164.3944961385422,165.87185668945312,1486600,0.0,0.0
2019-10-23 00:00:00-04:00,164.47971424121943,166.50636677859086,164.30925624302455,165.72979736328125,1227100,0.0,0.0
2019-10-24 00:00:00-04:00,165.72975151783325,165.72975151783325,161.85641393619062,162.9928436279297,2478700,0.0,0.0
2019-10-25 00:00:00-04:00,163.07808214466277,164.87744250813842,163.02126282432462,163.93988037109375,2102400,0.0,0.0
2019-10-28 00:00:00-04:00,165.19946220994024,166.09913535115913,163.82627536802806,164.16720581054688,1433100,0.0,0.0
2019-10-29 00:00:00-04:00,163.1728000826419,165.38884040692471,162.65193219860387,164.8869171142578,1586500,0.0,0.0
2019-10-30 00:00:00-04:00,165.36994568251018,165.36994568251018,163.46642551464777,164.61233520507812,1624700,0.0,0.0
2019-10-31 00:00:00-04:00,164.2524431724417,165.14265128715388,161.32613182126482,164.9153594970703,2181800,0.0,0.0
2019-11-01 00:00:00-04:00,166.5821084947989,166.9230389257975,165.53090753676082,166.78099060058594,3090800,0.0,0.0
2019-11-04 00:00:00-05:00,168.33411711763443,169.82095704331985,168.33411711763443,169.61260986328125,1990200,0.0,0.0
2019-11-05 00:00:00-05:00,169.72626506299048,170.18083420441724,168.75082792071404,169.44215393066406,1314300,0.0,0.0
2019-11-06 00:00:00-05:00,169.1201489891331,169.17696831909345,165.95708105041953,166.64840698242188,1929200,0.0,0.0
2019-11-07 00:00:00-05:00,168.4004514234174,169.66946491409323,168.12580533259563,168.46673583984375,1652800,0.0,0.0
2019-11-08 00:00:00-05:00,169.03492238286657,169.43267214870056,167.87954782237637,168.91180419921875,1713600,0.0,0.0
2019-11-11 00:00:00-05:00,167.8889998354426,170.91948432786236,167.22608361061484,170.2755126953125,1410200,0.0,0.0
2019-11-12 00:00:00-05:00,170.27554020250483,170.27554020250483,166.72418722741293,167.04617309570312,1436200,0.0,0.0
2019-11-13 00:00:00-05:00,165.75822182692661,166.47795752326405,163.55164602242064,166.36431884765625,1835500,0.0,0.0
2019-11-14 00:00:00-05:00,164.04406877387606,167.34919922709872,163.83572161347294,165.1426239013672,1307500,0.0,0.0
2019-11-15 00:00:00-05:00,166.23173220675974,166.5158433405137,164.83960065680867,165.2373504638672,1611100,0.0,0.0
2019-11-18 00:00:00-05:00,164.78277856689346,165.65404209882024,163.24859870094542,165.6445770263672,1418100,0.0,0.0
2019-11-19 00:00:00-05:00,166.989365752278,166.989365752278,164.20510250777937,164.45132446289062,1192800,0.0,0.0
2019-11-20 00:00:00-05:00,163.7505166642609,164.22403038005567,160.74844144018118,162.95501708984375,2013300,0.0,0.0
2019-11-21 00:00:00-05:00,163.58005240089338,166.9609474371466,163.10653866139523,166.7052459716797,1627600,0.0,0.0
2019-11-22 00:00:00-05:00,166.8378058900108,167.6048957285567,165.3604455416275,166.08966064453125,1292800,0.0,0.0
2019-11-25 00:00:00-05:00,166.75259321486658,167.55755786782612,165.91920444428075,167.2545166015625,1556800,0.0,0.0
2019-11-26 00:00:00-05:00,167.58597955630145,168.89286757701362,167.2450491051392,167.29238891601562,2786900,0.0,0.0
2019-11-27 00:00:00-05:00,159.57412859911932,163.2391202816596,158.2009416585429,160.10446166992188,7626000,0.0,0.0
2019-11-29 00:00:00-05:00,159.3846907750009,160.35066262650093,158.81646863870932,159.14793395996094,1394400,0.0,0.0
2019-12-02 00:00:00-05:00,156.54362869202936,158.38086411999265,156.04170533702796,156.53414916992188,2694400,0.0,0.0
2019-12-03 00:00:00-05:00,154.6779810812179,155.5965987802483,153.45630768950124,154.83897399902344,1966500,0.0,0.0
2019-12-04 00:00:00-05:00,155.37879823927128,158.020998425429,155.02838826189077,156.51522827148438,1756400,0.0,0.0
2019-12-05 00:00:00-05:00,156.78041905785093,157.09293989390576,155.17047505888195,155.86180114746094,1234000,0.0,0.0
2019-12-06 00:00:00-05:00,158.21987609912128,158.6081463542936,155.73865446212832,156.45840454101562,1523400,0.0,0.0
2019-12-09 00:00:00-05:00,156.63832146385903,159.2521262574791,156.36368988434361,159.00588989257812,1730800,0.0,0.0
2019-12-10 00:00:00-05:00,158.66499299065714,160.9946871750547,157.84108362750757,160.8999786376953,1643100,0.0,0.0
2019-12-11 00:00:00-05:00,161.58178887074365,161.6386081951071,159.44151243361335,160.7105255126953,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,160.52116926457592,164.9343211030361,159.68778039880837,164.61233520507812,2168500,0.0,0.0
2019-12-13 00:00:00-05:00,164.5365783222951,167.05566072370857,162.0743008135818,163.3622589111328,1775600,0.0,0.0
2019-12-16 00:00:00-05:00,165.0005676989473,165.720317718232,163.52320737587488,163.6936798095703,1408700,0.0,0.0
2019-12-17 00:00:00-05:00,163.32435285035362,165.02899062131758,162.5572485128301,164.63124084472656,1247000,0.0,0.0
2019-12-18 00:00:00-05:00,163.5705890070519,164.39449829807708,162.15004777397803,163.46641540527344,2209000,0.0,0.0
2019-12-19 00:00:00-05:00,164.11984708898922,164.43236785701026,162.8129446864451,163.6084442138672,1249000,0.0,0.0
2019-12-20 00:00:00-05:00,166.0896557766869,167.22608566902153,164.13878181225596,165.3983154296875,2593600,0.0,0.0
2019-12-23 00:00:00-05:00,166.34532251998954,166.34532251998954,164.26186556231946,165.77711486816406,1005700,0.0,0.0
2019-12-24 00:00:00-05:00,165.6824307765793,166.20329870535514,164.8017022837778,165.2562713623047,332300,0.0,0.0
2019-12-26 00:00:00-05:00,165.5404052734375,165.85292607378094,164.37556552706104,165.5404052734375,518100,0.0,0.0
2019-12-27 00:00:00-05:00,165.73927757570854,166.54425673091973,165.06689614297284,166.4969024658203,719500,0.0,0.0
2019-12-30 00:00:00-05:00,166.34471811052322,166.56347604178075,165.03214149651598,165.650390625,953000,0.76,0.0
2019-12-31 00:00:00-05:00,165.6123221820237,166.13545154776656,164.0714816076807,164.79434204101562,748200,0.0,0.0
2020-01-02 00:00:00-05:00,165.72648031077387,168.2374869285175,165.2413900862762,168.2184600830078,1591100,0.0,0.0
2020-01-03 00:00:00-05:00,165.69791993963193,167.17217367551848,165.0701647605412,166.97244262695312,1301100,0.0,0.0
2020-01-06 00:00:00-05:00,165.95475769689406,168.23750040429124,165.25092400219626,168.17091369628906,1234200,0.0,0.0
2020-01-07 00:00:00-05:00,167.40995995860624,167.81895725054983,165.01310027426285,165.25088500976562,1234200,0.0,0.0
2020-01-08 00:00:00-05:00,165.9737699758722,168.1423659239541,165.48869426832752,167.30535888671875,1713900,0.0,0.0
2020-01-09 00:00:00-05:00,167.90454615553435,169.67366506161073,167.50506956554645,168.92227172851562,1459100,0.0,0.0
2020-01-10 00:00:00-05:00,169.39784025019415,169.68317030347214,164.93699658306596,164.9560089111328,2560900,0.0,0.0
2020-01-13 00:00:00-05:00,165.57430157547356,166.4873870133244,165.08922584369228,166.20205688476562,1300900,0.0,0.0
2020-01-14 00:00:00-05:00,166.3352108715982,166.49690277741814,164.95604756253633,165.184326171875,1039800,0.0,0.0
2020-01-15 00:00:00-05:00,164.66117215503016,166.59198308328854,163.73856620252496,164.470947265625,1139200,0.0,0.0
2020-01-16 00:00:00-05:00,165.49820193777143,166.98197659854486,164.594622703401,166.89637756347656,1410400,0.0,0.0
2020-01-17 00:00:00-05:00,167.12463417831123,168.36110322409507,166.9534216174737,167.59068298339844,1653400,0.0,0.0
2020-01-21 00:00:00-05:00,166.5444411752642,166.8583042669698,163.96684815407718,164.1285400390625,1655100,0.0,0.0
2020-01-22 00:00:00-05:00,164.6136456579175,165.17481422551947,162.28334332800375,162.79696655273438,1285700,0.0,0.0
2020-01-23 00:00:00-05:00,161.9599431495931,163.76710139287,160.41910265767854,163.65296936035156,1245100,0.0,0.0
2020-01-24 00:00:00-05:00,163.64346024817604,163.64346024817604,160.78052270274924,161.80775451660156,1103300,0.0,0.0
2020-01-27 00:00:00-05:00,158.06028420102712,159.78185811444757,154.96908221345953,155.30198669433594,1586800,0.0,0.0
2020-01-28 00:00:00-05:00,156.74769661872634,157.57518283331004,154.46495450715722,155.01661682128906,1750700,0.0,0.0
2020-01-29 00:00:00-05:00,155.90121377302572,155.90121377302572,152.18225639909735,152.33444213867188,1959200,0.0,0.0
2020-01-30 00:00:00-05:00,151.23110269872487,153.9323340058918,150.79357236798933,153.23800659179688,2496400,0.0,0.0
2020-01-31 00:00:00-05:00,151.91590173702986,153.3426100444676,149.64268041437478,150.83160400390625,1693300,0.0,0.0
2020-02-03 00:00:00-05:00,151.64962006191317,153.5423775778997,149.59515612767177,150.55580139160156,1813400,0.0,0.0
2020-02-04 00:00:00-05:00,153.44724523839014,157.052055395388,152.80046321944903,156.39576721191406,1412200,0.0,0.0
2020-02-05 00:00:00-05:00,159.24917651489508,160.5237136505735,158.3741304824709,160.12423706054688,1476900,0.0,0.0
2020-02-06 00:00:00-05:00,160.50468810614174,160.88513785784298,157.936615999089,160.60931396484375,1805100,0.0,0.0
2020-02-07 00:00:00-05:00,159.239670729798,160.6473522189413,158.51681040039526,159.26820373535156,1711100,0.0,0.0
2020-02-10 00:00:00-05:00,158.32656643142886,160.0671376131931,158.0126888949658,160.01959228515625,807700,0.0,0.0
2020-02-11 00:00:00-05:00,160.83760777887886,162.70183205755117,160.36203828753176,161.94091796875,1315700,0.0,0.0
2020-02-12 00:00:00-05:00,163.59591125197818,164.73727517202045,161.89337879395595,163.43421936035156,1008200,0.0,0.0
2020-02-13 00:00:00-05:00,162.51159308399195,163.5102918319415,161.56045418370246,162.41647338867188,831100,0.0,0.0
2020-02-14 00:00:00-05:00,162.48306361217485,163.89074515151765,159.01139784267005,159.85792541503906,1152400,0.0,0.0
2020-02-18 00:00:00-05:00,159.2206981597991,159.2587518556598,156.18657626699186,158.17445373535156,1177400,0.0,0.0
2020-02-19 00:00:00-05:00,158.36464839189213,159.0684964983966,156.79527479870583,156.87135314941406,1244600,0.0,0.0
2020-02-20 00:00:00-05:00,156.70966075010716,158.6024326372272,156.46236982802924,157.72738647460938,2048500,0.0,0.0
2020-02-21 00:00:00-05:00,169.21713147933445,173.09778007733425,167.40045262955482,168.7605743408203,5917100,0.0,0.0
2020-02-24 00:00:00-05:00,164.0809878563984,167.74287890522672,163.12034266662297,163.46275329589844,2292900,0.0,0.0
2020-02-25 00:00:00-05:00,163.76712224780826,164.4995034139342,157.69886469674287,158.50732421875,2358500,0.0,0.0
2020-02-26 00:00:00-05:00,160.0576639534937,161.1039226208366,157.51812465719277,158.7641143798828,2545200,0.0,0.0
2020-02-27 00:00:00-05:00,156.3672570118184,158.4122147164524,152.14421173998807,152.17274475097656,2957500,0.0,0.0
2020-02-28 00:00:00-05:00,147.70235562661975,151.15499453001402,145.20087015082302,148.83421325683594,3048300,0.0,0.0
2020-03-02 00:00:00-05:00,150.20388617780208,155.98681369541492,148.90083024421455,155.9107208251953,2532100,0.0,0.0
2020-03-03 00:00:00-05:00,156.3101628103554,159.66768195485977,149.32880679131202,150.07069396972656,2443100,0.0,0.0
2020-03-04 00:00:00-05:00,153.36164788521674,155.31147110131428,152.67682668747074,155.10223388671875,2513800,0.0,0.0
2020-03-05 00:00:00-05:00,151.06940513706357,154.26523267351288,150.20386518666024,151.2976837158203,1878400,0.0,0.0
2020-03-06 00:00:00-05:00,146.66565100727905,156.88089049269473,146.16154842921785,156.0248565673828,2973400,0.0,0.0
2020-03-09 00:00:00-04:00,144.58262139877303,150.51773345947265,139.94107335761188,142.67083740234375,2886400,0.0,0.0
2020-03-10 00:00:00-04:00,148.01627630295454,148.69159151458643,140.7781064767749,147.4170684814453,2797700,0.0,0.0
2020-03-11 00:00:00-04:00,143.47926578751606,143.77411643586427,136.82129548671668,138.75210571289062,2397300,0.0,0.0
2020-03-12 00:00:00-04:00,128.40377957831257,129.86852741879167,121.83140485894349,124.01902770996094,3288700,0.0,0.0
2020-03-13 00:00:00-04:00,131.19061666305083,132.4841664941854,124.15219272240302,132.17030334472656,2525500,0.0,0.0
2020-03-16 00:00:00-04:00,117.8461181499794,126.37782849338177,113.98448905247481,114.18423461914062,2617700,0.0,0.0
2020-03-17 00:00:00-04:00,116.79987200292342,123.13446122069007,113.252120343042,120.5188217163086,2909600,0.0,0.0
2020-03-18 00:00:00-04:00,112.06320553712055,114.65981840503348,100.95390084977684,108.62959289550781,2635000,0.0,0.0
2020-03-19 00:00:00-04:00,107.38359913983203,114.840525735292,101.05852306823813,113.81330108642578,2455700,0.0,0.0
2020-03-20 00:00:00-04:00,113.8133043620217,114.71688357399123,104.94868128175794,106.17565155029297,4155200,0.0,0.0
2020-03-23 00:00:00-04:00,104.88210155967008,109.92314150946115,101.31533006404862,105.71910858154297,3130900,0.0,0.0
2020-03-24 00:00:00-04:00,111.63517945932432,120.47126103990844,107.19335511601753,119.843505859375,3488000,0.0,0.0
2020-03-25 00:00:00-04:00,119.72936497265114,130.0492208322403,115.88676285429207,122.21184539794922,3962200,0.0,0.0
2020-03-26 00:00:00-04:00,123.02984478002966,133.3021351480086,120.92782104489113,132.29393005371094,2227500,0.0,0.0
2020-03-27 00:00:00-04:00,128.40376646226372,132.3700143958439,125.70253515467712,128.50839233398438,2302600,0.0,0.0
2020-03-30 00:00:00-04:00,130.77536561802864,135.53882931193127,128.70927970428846,135.08926391601562,2251100,0.76,0.0
2020-03-31 00:00:00-04:00,135.81619631233215,138.69531448279488,131.28228905354206,132.15272521972656,2240100,0.0,0.0
2020-04-01 00:00:00-04:00,126.43271403350771,128.87184116690284,124.04141578416468,127.8579330444336,2040600,0.0,0.0
2020-04-02 00:00:00-04:00,127.51359217245961,133.82662571857105,127.0831613841627,133.31967163085938,2863800,0.0,0.0
2020-04-03 00:00:00-04:00,132.4588070496566,133.29098888153226,126.38491740480407,129.6275177001953,2053100,0.0,0.0
2020-04-06 00:00:00-04:00,135.42402097098355,138.57096343470315,133.64489426943945,137.2509765625,2079300,0.0,0.0
2020-04-07 00:00:00-04:00,141.56488670974713,145.05617706411928,136.34228379161829,136.61012268066406,2067500,0.0,0.0
2020-04-08 00:00:00-04:00,138.77186154274867,141.39273042974054,136.40925702742072,140.3883819580078,1210100,0.0,0.0
2020-04-09 00:00:00-04:00,140.87619342124586,143.6788031981162,137.8631627781518,139.4127197265625,1596100,0.0,0.0
2020-04-13 00:00:00-04:00,135.61534016263656,136.54316529055603,130.91882568549022,133.721435546875,1655900,0.0,0.0
2020-04-14 00:00:00-04:00,134.20925962897175,136.04577546695063,129.28318964131992,132.12405395507812,2479800,0.0,0.0
2020-04-15 00:00:00-04:00,127.33185595227843,129.445770216593,122.00405056356674,129.4266357421875,2938200,0.0,0.0
2020-04-16 00:00:00-04:00,128.41276590011063,129.59885554710155,122.92233773132833,124.29972839355469,3642700,0.0,0.0
2020-04-17 00:00:00-04:00,127.73362316727598,132.52579578702083,127.22666893815027,132.43971252441406,2468300,0.0,0.0
2020-04-20 00:00:00-04:00,129.9336141736662,134.16142889845102,127.9440517275327,131.33013916015625,1974900,0.0,0.0
2020-04-21 00:00:00-04:00,128.16403878085796,129.3118591339161,126.73881963031981,128.23098754882812,1958500,0.0,0.0
2020-04-22 00:00:00-04:00,131.39708822617604,131.88492254627533,128.28839963394907,130.28753662109375,1280400,0.0,0.0
2020-04-23 00:00:00-04:00,131.69360025943303,133.9988158011639,130.96665067992288,131.1483917236328,1377000,0.0,0.0
2020-04-24 00:00:00-04:00,132.8987983207479,133.35792351340748,129.54140612448407,132.60227966308594,1498500,0.0,0.0
2020-04-27 00:00:00-04:00,132.60230986944933,134.65882106354502,132.10491561682275,133.6257781982422,1528900,0.0,0.0
2020-04-28 00:00:00-04:00,136.83967115295667,138.33183917029467,134.735331267087,135.40489196777344,1752100,0.0,0.0
2020-04-29 00:00:00-04:00,138.69534350738033,141.9761987652788,137.29881845425695,140.70404052734375,1563200,0.0,0.0
2020-04-30 00:00:00-04:00,138.27441069680185,139.46049973750317,136.5239788412632,138.75267028808594,2054600,0.0,0.0
2020-05-01 00:00:00-04:00,136.68660972298494,136.83009638314945,131.17706350332068,132.18141174316406,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,130.43100109159775,130.5649132393121,124.5388374015087,127.15970611572266,2277200,0.0,0.0
2020-05-05 00:00:00-04:00,129.24491092913738,132.4301226342981,128.86230896502033,129.2736053466797,1125500,0.0,0.0
2020-05-06 00:00:00-04:00,129.71360960602658,130.1153460434325,125.67709616000086,126.38492584228516,1150800,0.0,0.0
2020-05-07 00:00:00-04:00,128.80493711817132,131.01449513232663,128.2310195009717,130.086669921875,1059000,0.0,0.0
2020-05-08 00:00:00-04:00,131.99970195241218,132.90839263374312,130.77535805845102,131.04318237304688,1727400,0.0,0.0
2020-05-11 00:00:00-04:00,129.28318195989868,130.8231789725059,126.79622536719262,129.02491760253906,1356000,0.0,0.0
2020-05-12 00:00:00-04:00,129.89535789973763,130.87101192811107,124.29015274901178,124.39537048339844,1392500,0.0,0.0
2020-05-13 00:00:00-04:00,125.25622364193578,125.42840473880723,119.0866758827392,120.34928131103516,2027400,0.0,0.0
2020-05-14 00:00:00-04:00,117.65190491175355,121.43972146246092,112.72582775876094,121.28668212890625,2720600,0.0,0.0
2020-05-15 00:00:00-04:00,120.5118866419672,122.1475340689055,119.26841570275568,120.53102111816406,1649600,0.0,0.0
2020-05-18 00:00:00-04:00,126.2414143965163,132.8318318559621,124.8353298437537,131.9040069580078,2450900,0.0,0.0
2020-05-19 00:00:00-04:00,133.04230291558522,133.37709060177588,129.55101233824968,130.23013305664062,1859400,0.0,0.0
2020-05-20 00:00:00-04:00,132.45881260068276,136.85880801681782,132.10490506600075,136.12228393554688,2399400,0.0,0.0
2020-05-21 00:00:00-04:00,134.93622073394624,138.21707580437464,134.93622073394624,136.60055541992188,2100200,0.0,0.0
2020-05-22 00:00:00-04:00,141.56487826206617,141.95705473850884,132.72663331084595,134.59185791015625,3427600,0.0,0.0
2020-05-26 00:00:00-04:00,138.17880019522852,144.43443070584192,138.17880019522852,141.59356689453125,2500300,0.0,0.0
2020-05-27 00:00:00-04:00,145.39095124759206,147.56225440883674,143.98486653829502,146.6918182373047,1936400,0.0,0.0
2020-05-28 00:00:00-04:00,149.39877149217554,149.54224356795385,145.51530495760855,146.50051879882812,1914700,0.0,0.0
2020-05-29 00:00:00-04:00,144.69271968480254,146.28053108123137,141.44054438411536,145.50575256347656,2249000,0.0,0.0
2020-06-01 00:00:00-04:00,142.84660491765248,144.38660174866698,140.99095493049276,142.65530395507812,1464600,0.0,0.0
2020-06-02 00:00:00-04:00,144.09010945605118,147.39967363647995,143.59271518600275,146.29966735839844,1335400,0.0,0.0
2020-06-03 00:00:00-04:00,148.38485029897492,151.93352888689932,148.3178869392311,151.46484375,1678800,0.0,0.0
2020-06-04 00:00:00-04:00,149.9727091340175,154.35357087172113,149.29358835756747,154.13357543945312,1469900,0.0,0.0
2020-06-05 00:00:00-04:00,160.59961800965675,162.71353252394002,158.44744913736656,159.47093200683594,2061200,0.0,0.0
2020-06-08 00:00:00-04:00,159.73873402215574,163.00046856105556,159.556993007477,161.47003173828125,1373000,0.0,0.0
2020-06-09 00:00:00-04:00,156.42918289851397,158.65787494661885,156.03702102030567,157.6439666748047,1977400,0.0,0.0
2020-06-10 00:00:00-04:00,157.27092860630995,157.9117948961045,153.961379432426,153.9996337890625,1311700,0.0,0.0
2020-06-11 00:00:00-04:00,148.48052876611033,150.05879481382664,144.13793634020587,144.52053833007812,1576200,0.0,0.0
2020-06-12 00:00:00-04:00,149.64748694762895,150.43184001724632,143.97533278426332,148.23184204101562,1598000,0.0,0.0
2020-06-15 00:00:00-04:00,141.92833434985474,148.84396460459567,141.67962999795103,148.71005249023438,1321200,0.0,0.0
2020-06-16 00:00:00-04:00,154.67878851034445,156.69704541848222,148.7961843054703,151.41705322265625,2105600,0.0,0.0
2020-06-17 00:00:00-04:00,152.0196316118239,152.0196316118239,148.1266049776891,148.7483367919922,1131600,0.0,0.0
2020-06-18 00:00:00-04:00,147.82053147526383,150.0587984152593,146.93097525956273,148.1361846923828,883800,0.0,0.0
2020-06-19 00:00:00-04:00,151.84748538360284,151.9527031226425,146.86401188229627,148.1361846923828,2046200,0.0,0.0
2020-06-22 00:00:00-04:00,146.34749246834215,148.00226721805646,145.1518430200714,147.83966064453125,1188500,0.0,0.0
2020-06-23 00:00:00-04:00,149.73357002457448,149.8100933431262,147.0074979534058,147.26576232910156,940400,0.0,0.0
2020-06-24 00:00:00-04:00,145.28573081649026,146.0318147794996,142.63616799664396,143.9466094970703,1985600,0.0,0.0
2020-06-25 00:00:00-04:00,142.7318430630555,148.11705259799777,141.84227232536225,147.73443603515625,1671100,0.0,0.0
2020-06-26 00:00:00-04:00,146.51962070188765,147.17962136014725,141.74659869245164,142.55963134765625,2302800,0.0,0.0
2020-06-29 00:00:00-04:00,145.03055930612777,148.02058323527612,144.52100666255515,147.7802276611328,1094100,0.76,0.0
2020-06-30 00:00:00-04:00,146.94376653333325,152.14506419178127,146.2515413709823,151.08749389648438,1836600,0.0,0.0
2020-07-01 00:00:00-04:00,153.49102705707412,154.00057957873608,149.3473002974541,150.79905700683594,1111100,0.0,0.0
2020-07-02 00:00:00-04:00,152.74112861036247,155.67346903151565,151.4432175410942,151.8085479736328,1044900,0.0,0.0
2020-07-06 00:00:00-04:00,154.90430590295801,155.3561754106104,152.2988605325898,154.03903198242188,947500,0.0,0.0
2020-07-07 00:00:00-04:00,152.2700350553002,154.38516071575373,151.56818636826938,152.5776824951172,1118600,0.0,0.0
2020-07-08 00:00:00-04:00,153.12568451588515,153.64484593583225,150.79904505957535,152.27001953125,1042600,0.0,0.0
2020-07-09 00:00:00-04:00,151.73163092338905,153.5487179625908,150.07798386790918,151.56817626953125,1283400,0.0,0.0
2020-07-10 00:00:00-04:00,152.16429341386402,153.28915561053518,150.9817335631439,152.95265197753906,982700,0.0,0.0
2020-07-13 00:00:00-04:00,156.38488851270537,160.8651180513792,155.42346662046467,157.50975036621094,1829700,0.0,0.0
2020-07-14 00:00:00-04:00,157.18291295711535,163.26871694144913,156.03881824868293,163.01873779296875,1651500,0.0,0.0
2020-07-15 00:00:00-04:00,164.10513316750632,167.28743782722773,163.2783096121295,165.7395477294922,1992300,0.0,0.0
2020-07-16 00:00:00-04:00,165.32614462353962,168.51805824838348,164.30702491251844,166.7298126220703,1142400,0.0,0.0
2020-07-17 00:00:00-04:00,168.24886522964388,170.1044028159394,166.67213359372582,169.7006072998047,1140400,0.0,0.0
2020-07-20 00:00:00-04:00,169.08532483254615,169.33530400409867,166.03761808895104,167.10479736328125,1314500,0.0,0.0
2020-07-21 00:00:00-04:00,168.20077158962337,169.98901704990112,166.68172310873064,168.87376403808594,1079300,0.0,0.0
2020-07-22 00:00:00-04:00,167.47011903100173,169.23913218562754,167.39320350208706,168.719970703125,1246300,0.0,0.0
2020-07-23 00:00:00-04:00,168.92183069880397,171.51766698394977,168.64302479308532,169.91209411621094,943800,0.0,0.0
2020-07-24 00:00:00-04:00,170.27745514589824,170.91199720215516,168.06618155811964,168.58535766601562,910800,0.0,0.0
2020-07-27 00:00:00-04:00,167.95085111996477,169.8736955732562,166.23952073014647,169.21031188964844,887100,0.0,0.0
2020-07-28 00:00:00-04:00,168.1527575752205,170.3063488491122,167.91240199568466,169.0084228515625,850000,0.0,0.0
2020-07-29 00:00:00-04:00,169.89291301757052,173.78666095312005,169.21990578265502,173.2963409423828,1886900,0.0,0.0
2020-07-30 00:00:00-04:00,171.33503975054376,172.33491228467122,169.4794874598163,171.1715850830078,1235700,0.0,0.0
2020-07-31 00:00:00-04:00,169.98901175376565,170.0947687545245,166.67210897743456,169.50830078125,1409600,0.0,0.0
2020-08-03 00:00:00-04:00,170.5370445906542,171.9695540282716,169.04683750824992,170.7677764892578,840600,0.0,0.0
2020-08-04 00:00:00-04:00,170.09478179326322,171.97917540483343,169.81597586269132,171.23887634277344,672800,0.0,0.0
2020-08-05 00:00:00-04:00,173.05596424826305,176.50746579215968,173.0078902130558,175.76718139648438,1366100,0.0,0.0
2020-08-06 00:00:00-04:00,174.97880681586204,176.1709753962959,173.29631828878644,174.26734924316406,968100,0.0,0.0
2020-08-07 00:00:00-04:00,174.41159075753365,176.62286457323472,172.92138353368264,176.42095947265625,1254600,0.0,0.0
2020-08-10 00:00:00-04:00,177.86309304671354,183.96812940583138,177.2862339039125,182.58367919921875,2631100,0.0,0.0
2020-08-11 00:00:00-04:00,184.8814693966749,188.29452072353843,184.79494493008372,185.76597595214844,1909900,0.0,0.0
2020-08-12 00:00:00-04:00,183.9104129305548,185.38140212711477,182.2759984200987,184.8910675048828,1629000,0.0,0.0
2020-08-13 00:00:00-04:00,181.27616596778753,183.7950875377209,181.18001787590066,182.18951416015625,1324700,0.0,0.0
2020-08-14 00:00:00-04:00,181.9202873599245,185.75636674477477,181.16075570057652,183.75660705566406,900600,0.0,0.0
2020-08-17 00:00:00-04:00,185.79481003128373,186.74662313623764,183.82389190675647,185.5448455810547,1025900,0.0,0.0
2020-08-18 00:00:00-04:00,186.33321492385573,187.30426063410863,184.49689519133221,184.71803283691406,1120900,0.0,0.0
2020-08-19 00:00:00-04:00,185.55445076348386,187.09273187102823,184.53534576454345,184.5834197998047,1512700,0.0,0.0
