Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,255.79373022005757,257.64417072448,252.01646676247827,253.84786987304688,893400,0.0,0.0
2019-09-30 00:00:00-04:00,254.84945083448886,257.11006903440244,253.20882886223376,255.7270050048828,561200,0.0,0.0
2019-10-01 00:00:00-04:00,256.1371368105753,256.41376124242487,250.25187415594885,250.280517578125,518700,0.0,0.0
2019-10-02 00:00:00-04:00,249.8417196286385,249.88942955521958,244.90078764692808,246.999267578125,683500,0.0,0.0
2019-10-03 00:00:00-04:00,246.1598622964449,247.42846888455463,242.14415088659214,246.6940155029297,456100,0.0,0.0
2019-10-04 00:00:00-04:00,248.10567474782252,251.04354626889335,247.50477426816943,250.728759765625,445300,0.0,0.0
2019-10-07 00:00:00-04:00,250.2613777594647,250.82414522198494,247.79091214230078,248.92599487304688,301200,0.0,0.0
2019-10-08 00:00:00-04:00,246.92292489009887,250.66202636745032,245.38724173045705,248.31553649902344,570800,0.0,0.0
2019-10-09 00:00:00-04:00,249.0976934252835,252.22631739409914,248.85923114379094,251.40602111816406,275300,0.0,0.0
2019-10-10 00:00:00-04:00,251.21522997071068,254.39156373894903,250.00385210669887,253.79063415527344,382500,0.0,0.0
2019-10-11 00:00:00-04:00,257.8253622568432,259.23706919700936,254.97336318123612,255.25950622558594,443400,0.0,0.0
2019-10-14 00:00:00-04:00,255.34539430797304,255.89861393156409,253.52353918660006,253.66661071777344,519000,0.0,0.0
2019-10-15 00:00:00-04:00,254.3152090199357,257.0622987250007,253.72382731298768,257.0146179199219,472900,0.0,0.0
2019-10-16 00:00:00-04:00,256.7571073588679,256.7571073588679,253.50447826239227,254.64910888671875,420500,0.0,0.0
2019-10-17 00:00:00-04:00,256.35652738795335,257.2054380626347,253.87651357761752,255.94635009765625,376200,0.0,0.0
2019-10-18 00:00:00-04:00,256.18478318052234,257.53926173545995,254.47741421872675,256.881103515625,451900,0.0,0.0
2019-10-21 00:00:00-04:00,257.5773424746624,259.408715900621,256.05117854692634,257.5296325683594,300500,0.0,0.0
2019-10-22 00:00:00-04:00,257.8444999974186,258.14973870070753,253.63802190318134,253.84786987304688,263300,0.0,0.0
2019-10-23 00:00:00-04:00,253.60937867437713,255.7937010512803,252.4742960271542,255.7555389404297,282200,0.0,0.0
2019-10-24 00:00:00-04:00,256.2420163038539,260.0574124076576,255.57431034202338,259.771240234375,402600,0.0,0.0
2019-10-25 00:00:00-04:00,259.74263975371406,260.0478784444647,257.39617917554125,257.8635559082031,273300,0.0,0.0
2019-10-28 00:00:00-04:00,258.9604708841243,259.98109636018677,258.0829460537844,259.24664306640625,338600,0.0,0.0
2019-10-29 00:00:00-04:00,258.09247915375585,263.5294307197449,257.98756972414515,261.85064697265625,440800,0.0,0.0
2019-10-30 00:00:00-04:00,262.40390746743606,263.7297426515981,260.706057141693,263.5103759765625,354100,0.0,0.0
2019-10-31 00:00:00-04:00,263.72973852744246,265.02698849029855,256.0703311230569,256.2706604003906,667400,0.0,0.0
2019-11-01 00:00:00-04:00,258.3977776616979,259.04638821986293,254.7063854122577,256.4805603027344,626200,0.0,0.0
2019-11-04 00:00:00-05:00,257.3484814010032,259.4278946093555,254.92572559038982,257.2721862792969,422400,0.0,0.0
2019-11-05 00:00:00-05:00,258.5121779016858,258.5121779016858,253.19926042874653,254.6681671142578,447600,0.0,0.0
2019-11-06 00:00:00-05:00,255.32629444936558,255.33584225433893,251.2247553751098,252.72230529785156,573100,0.0,0.0
2019-11-07 00:00:00-05:00,254.54264720123376,254.9664217768493,252.08667690272776,252.33709716796875,571000,2.55,0.0
2019-11-08 00:00:00-05:00,252.22154159638322,254.2440968389171,250.53608379294693,251.2584228515625,628000,0.0,0.0
2019-11-11 00:00:00-05:00,250.36273478949616,252.2215469523802,250.12195509817795,250.9983673095703,435600,0.0,0.0
2019-11-12 00:00:00-05:00,250.7190386783656,252.5778505050167,248.7350167321494,249.30325317382812,1191200,0.0,0.0
2019-11-13 00:00:00-05:00,243.05261444094876,246.22126822028682,238.53558578204382,245.82640075683594,1667300,0.0,0.0
2019-11-14 00:00:00-05:00,244.5647363692609,249.9774590246205,242.8503861752995,249.79446411132812,604900,0.0,0.0
2019-11-15 00:00:00-05:00,248.91806396151728,250.43013812950153,246.11537004908217,246.67398071289062,658800,0.0,0.0
2019-11-18 00:00:00-05:00,245.83601714412484,248.64833632563935,244.73806255255616,246.69320678710938,600000,0.0,0.0
2019-11-19 00:00:00-05:00,247.40590477901546,249.8425936033064,245.80712441404307,248.38827514648438,485600,0.0,0.0
2019-11-20 00:00:00-05:00,247.3288933400474,251.6533166906813,247.19407199341038,249.8907928466797,633300,0.0,0.0
2019-11-21 00:00:00-05:00,249.77518660288882,250.31453069431342,244.02536709962257,244.27578735351562,502800,0.0,0.0
2019-11-22 00:00:00-05:00,246.9147049569047,247.9452488886953,243.50527165955114,244.7187957763672,491900,0.0,0.0
2019-11-25 00:00:00-05:00,244.29503761829392,245.5374688960105,240.96265534738308,241.61756896972656,619500,0.0,0.0
2019-11-26 00:00:00-05:00,242.3880718608976,246.97251140067107,241.74278412099002,246.6065216064453,1063100,0.0,0.0
2019-11-27 00:00:00-05:00,246.34648825488713,250.9598348393892,244.8343996093619,250.71905517578125,857200,0.0,0.0
2019-11-29 00:00:00-05:00,249.4958968059566,249.842634834786,246.4428268723611,247.5792999267578,290100,0.0,0.0
2019-12-02 00:00:00-05:00,246.885823535519,248.4846039718409,244.9981192700024,246.45242309570312,583600,0.0,0.0
2019-12-03 00:00:00-05:00,244.6225083557103,246.98214608153006,244.10241606099257,245.96124267578125,522200,0.0,0.0
2019-12-04 00:00:00-05:00,247.06881780240954,249.26472707490154,245.33520135148856,245.54708862304688,402500,0.0,0.0
2019-12-05 00:00:00-05:00,245.73011003808145,246.31761304609105,244.22764718376848,245.30633544921875,407000,0.0,0.0
2019-12-06 00:00:00-05:00,248.0897315303047,250.1700713581537,246.4524327512849,246.770263671875,434500,0.0,0.0
2019-12-09 00:00:00-05:00,246.9628820032998,246.9628820032998,244.29502469568084,244.44912719726562,438100,0.0,0.0
2019-12-10 00:00:00-05:00,244.87292669186223,247.26147162185296,244.60325463460924,246.46206665039062,430200,0.0,0.0
2019-12-11 00:00:00-05:00,247.08806744744624,248.7350214315457,244.89217289005137,248.53274536132812,437600,0.0,0.0
2019-12-12 00:00:00-05:00,248.29200364405014,250.50719441900975,247.17481175162752,249.68853759765625,432900,0.0,0.0
2019-12-13 00:00:00-05:00,249.70776884103194,252.89568931100243,248.9469262483667,252.1540985107422,716400,0.0,0.0
2019-12-16 00:00:00-05:00,256.2858642769933,257.1334133442107,248.60016729968692,251.11392211914062,728200,0.0,0.0
2019-12-17 00:00:00-05:00,252.14445979381384,252.75122926765295,249.63073413596578,251.14283752441406,896500,0.0,0.0
2019-12-18 00:00:00-05:00,253.4542908771034,264.61683177317366,253.3098289674655,256.073974609375,1557500,0.0,0.0
2019-12-19 00:00:00-05:00,255.4575396918515,259.1077670102936,255.1782564911378,258.1253967285156,699400,0.0,0.0
2019-12-20 00:00:00-05:00,259.069287531366,261.6600791639674,257.52832113795023,261.4867248535156,1305800,0.0,0.0
2019-12-23 00:00:00-05:00,260.77401194276587,262.0645873911965,260.1672424978365,260.87030029296875,624600,0.0,0.0
2019-12-24 00:00:00-05:00,261.17852167189415,261.6793622061542,257.460897602918,258.89593505859375,141700,0.0,0.0
2019-12-26 00:00:00-05:00,259.1655523224094,259.8589988145712,256.59404240000725,258.240966796875,269800,0.0,0.0
2019-12-27 00:00:00-05:00,258.6262544704271,259.65679849819537,257.5764586504568,259.08856201171875,289200,0.0,0.0
2019-12-30 00:00:00-05:00,259.1270786792004,259.44492431490147,256.43035803230066,258.4625244140625,302300,0.0,0.0
2019-12-31 00:00:00-05:00,258.4144453601741,259.64723645116385,256.91198213653223,259.1560363769531,369600,0.0,0.0
2020-01-02 00:00:00-05:00,259.9071947636079,260.8414210656726,256.74816664595454,260.80291748046875,544200,0.0,0.0
2020-01-03 00:00:00-05:00,258.18325155584546,261.9490494127378,257.22013280140914,259.6279296875,493100,0.0,0.0
2020-01-06 00:00:00-05:00,258.24100439254977,260.3791289386543,256.94078835645075,260.30206298828125,409200,0.0,0.0
2020-01-07 00:00:00-05:00,258.2313127928499,261.24587822868557,257.4800815813671,260.1094055175781,388400,0.0,0.0
2020-01-08 00:00:00-05:00,260.7836445152408,265.6474116730797,258.98261721652773,265.1273193359375,702100,0.0,0.0
2020-01-09 00:00:00-05:00,262.9891561009019,272.4566281657572,262.9891561009019,269.04718017578125,810800,0.0,0.0
2020-01-10 00:00:00-05:00,269.7791805118606,270.7519398604333,267.26545466803265,268.5560302734375,320200,0.0,0.0
2020-01-13 00:00:00-05:00,269.5287049438057,272.8514459713481,269.1723558189313,272.4180603027344,409500,0.0,0.0
2020-01-14 00:00:00-05:00,271.61870531084446,273.410121245582,270.82897037260983,271.13714599609375,446900,0.0,0.0
2020-01-15 00:00:00-05:00,271.56090968197725,275.32670689974117,271.56090968197725,274.14208984375,425500,0.0,0.0
2020-01-16 00:00:00-05:00,274.07469313877556,276.84847967347423,273.89169823599684,275.9431457519531,354100,0.0,0.0
2020-01-17 00:00:00-05:00,277.07957429142704,277.12771846146427,272.02320197161987,273.7471923828125,488800,0.0,0.0
2020-01-21 00:00:00-05:00,273.69902842859767,274.70067997212243,271.3779091456464,271.6379699707031,469800,0.0,0.0
2020-01-22 00:00:00-05:00,273.0826951602112,274.0072809187743,271.7632271920827,271.92694091796875,325700,0.0,0.0
2020-01-23 00:00:00-05:00,271.87877757813993,275.61568272038625,270.82898175490874,275.47119140625,322800,0.0,0.0
2020-01-24 00:00:00-05:00,276.62691512115117,277.0699414308077,270.8770961185267,272.986328125,244200,0.0,0.0
2020-01-27 00:00:00-05:00,267.7758797288704,270.68448749946367,265.8496424098433,268.3441162109375,516800,0.0,0.0
2020-01-28 00:00:00-05:00,267.9588858435848,270.30889782254457,267.5832554424654,267.7084655761719,335400,0.0,0.0
2020-01-29 00:00:00-05:00,268.5656412342409,271.8402387634332,264.6649930693681,269.91400146484375,480200,0.0,0.0
2020-01-30 00:00:00-05:00,265.31994121399595,273.0441423494094,265.05026916266615,272.7552185058594,334600,0.0,0.0
2020-01-31 00:00:00-05:00,271.7342815949663,274.12279678620934,268.1129464443132,268.6811828613281,696900,0.0,0.0
2020-02-03 00:00:00-05:00,270.06813496526917,274.2962110369665,269.00869845106814,271.609130859375,480000,0.0,0.0
2020-02-04 00:00:00-05:00,274.8259028658925,276.3091137638302,272.60110121500963,275.41339111328125,529900,0.0,0.0
2020-02-05 00:00:00-05:00,279.13104100544734,281.11506297931925,277.7826808375802,280.594970703125,576100,0.0,0.0
2020-02-06 00:00:00-05:00,281.6833207160882,283.86958953234745,280.5949919080481,282.8197937011719,438700,0.0,0.0
2020-02-07 00:00:00-05:00,280.87428440548103,283.39765045617804,279.9593099708936,280.82611083984375,366100,0.0,0.0
2020-02-10 00:00:00-05:00,280.8453884025225,282.03964605581194,278.54352085046946,281.8277587890625,385000,0.0,0.0
2020-02-11 00:00:00-05:00,283.19544339304645,283.8792494707333,281.4907044071947,282.66571044921875,263100,0.0,0.0
2020-02-12 00:00:00-05:00,283.65768986919005,286.91303555902255,282.43453978357496,286.16180419921875,417100,0.0,0.0
2020-02-13 00:00:00-05:00,284.5148907906511,289.0511715118661,284.5148907906511,287.1056823730469,442100,0.0,0.0
2020-02-14 00:00:00-05:00,287.6932222964034,290.129911801419,286.40264656964166,289.783203125,263800,0.0,0.0
2020-02-18 00:00:00-05:00,289.83125308447154,291.50709931849883,287.80869828674247,291.3529968261719,386600,0.0,0.0
2020-02-19 00:00:00-05:00,292.5954574070465,293.5682167264446,291.564942707463,293.03851318359375,296000,0.0,0.0
2020-02-20 00:00:00-05:00,291.3530887560778,293.33711120872744,285.7669818668252,286.7204895019531,585100,0.0,0.0
2020-02-21 00:00:00-05:00,284.01406602427005,285.78620077090466,281.46177814908117,282.54046630859375,500300,0.0,0.0
2020-02-24 00:00:00-05:00,275.08592762589944,279.61259676646074,273.96870653180247,277.5322570800781,592300,0.0,0.0
2020-02-25 00:00:00-05:00,277.4840952437076,279.00583914338506,268.99902243839466,269.5576477050781,875400,0.0,0.0
2020-02-26 00:00:00-05:00,271.4550037646126,276.4824844115239,271.2142240964503,273.43902587890625,707400,0.0,0.0
2020-02-27 00:00:00-05:00,267.5543092176979,270.1065967723069,259.37744250697625,259.60858154296875,932800,0.0,0.0
2020-02-28 00:00:00-05:00,246.0961039970912,257.6535141546443,245.59527813854893,256.90228271484375,1392300,0.0,0.0
2020-03-02 00:00:00-05:00,256.2473008782061,269.4420358337197,254.71594601941723,269.2879333496094,1058100,0.0,0.0
2020-03-03 00:00:00-05:00,267.1594897922711,276.0586964916536,260.87029694770257,262.3246154785156,895700,0.0,0.0
2020-03-04 00:00:00-05:00,270.19334273854287,275.58681362461385,265.33921600187387,275.5578918457031,681800,0.0,0.0
2020-03-05 00:00:00-05:00,267.9588896541538,272.8033756075305,262.0838596232073,264.89617919921875,651900,0.0,0.0
2020-03-06 00:00:00-05:00,255.10121356294806,263.6633518466952,253.87806354757555,262.2764587402344,835500,0.0,0.0
2020-03-09 00:00:00-04:00,249.41882783233177,250.17969976469126,239.45054433143193,241.5886688232422,1113400,0.0,0.0
2020-03-10 00:00:00-04:00,247.77194613918476,258.98263342695935,243.9002045382149,258.5203552246094,911600,0.0,0.0
2020-03-11 00:00:00-04:00,250.39158200422412,252.6548871806561,236.60934261492878,241.17453002929688,644500,0.0,0.0
2020-03-12 00:00:00-04:00,223.42425104608483,227.31525846048748,206.33853630913276,217.36624145507812,1942700,0.0,0.0
2020-03-13 00:00:00-04:00,224.6474184250221,235.06836896189486,215.36295550325013,234.596435546875,1253500,0.0,0.0
2020-03-16 00:00:00-04:00,190.28335915719532,200.02047462213733,190.28335915719532,195.04115295410156,1741000,0.0,0.0
2020-03-17 00:00:00-04:00,198.94176746973957,202.88091885443066,188.62677591841245,201.4073486328125,1878200,0.0,0.0
2020-03-18 00:00:00-04:00,167.16855047755766,175.6632513278451,157.171371835003,171.4158935546875,1914300,0.0,0.0
2020-03-19 00:00:00-04:00,169.73041432613476,178.53331917182342,154.47461675174657,176.250732421875,1430900,0.0,0.0
2020-03-20 00:00:00-04:00,173.52509095089968,182.4339387480269,161.17791710535462,168.6324462890625,2573700,0.0,0.0
2020-03-23 00:00:00-04:00,170.68388546342308,170.68388546342308,148.63810052284515,151.2674102783203,1642900,0.0,0.0
2020-03-24 00:00:00-04:00,159.7043323798967,172.16707464696006,159.2131324912903,167.3900146484375,1375700,0.0,0.0
2020-03-25 00:00:00-04:00,167.79453810717945,193.16308068721443,162.63222137909722,185.2366180419922,1677200,0.0,0.0
2020-03-26 00:00:00-04:00,187.19175185040714,190.67823685528606,175.8076817178857,185.47740173339844,1731000,0.0,0.0
2020-03-27 00:00:00-04:00,180.52696058747918,180.82552501510162,173.36135554044364,174.8734588623047,1005600,0.0,0.0
2020-03-30 00:00:00-04:00,175.19125772269393,176.8285710084944,168.88284300019808,173.79473876953125,1073800,0.0,0.0
2020-03-31 00:00:00-04:00,171.9070447939364,172.9568405444899,165.57934851615116,166.83140563964844,1613600,0.0,0.0
2020-04-01 00:00:00-04:00,159.3383342972217,161.20678662425607,154.6286852041194,156.68975830078125,1114200,0.0,0.0
2020-04-02 00:00:00-04:00,154.33977124009735,161.12012040274047,153.02992922394725,159.0975799560547,1437300,0.0,0.0
2020-04-03 00:00:00-04:00,157.23874735565536,161.32237577019816,156.20821802998148,158.1729736328125,1007900,0.0,0.0
2020-04-06 00:00:00-04:00,162.76705791700238,173.93924055184561,162.0736112874728,172.87017822265625,1343000,0.0,0.0
2020-04-07 00:00:00-04:00,183.74378621184084,188.12597927901123,178.51405867365781,179.04376220703125,1611100,0.0,0.0
2020-04-08 00:00:00-04:00,181.5286107461787,186.81613776630667,178.66814699548945,185.3136749267578,942900,0.0,0.0
2020-04-09 00:00:00-04:00,190.63970418231867,199.51001854455842,190.22555552903268,191.4102020263672,934400,0.0,0.0
2020-04-13 00:00:00-04:00,191.41983664460577,191.5161543905098,184.39870797053374,187.88519287109375,761500,0.0,0.0
2020-04-14 00:00:00-04:00,193.25937997741548,196.42803367523234,191.31387630890714,194.26101684570312,845000,0.0,0.0
2020-04-15 00:00:00-04:00,189.5032477653481,189.74402746276618,179.2460385337489,180.17063903808594,915200,0.0,0.0
2020-04-16 00:00:00-04:00,182.33763871617546,184.0808812058656,179.61201104094903,183.60894775390625,763300,0.0,0.0
2020-04-17 00:00:00-04:00,191.65097345458844,197.19853124068095,189.35874650837954,196.6302947998047,812000,0.0,0.0
2020-04-20 00:00:00-04:00,192.64300227369702,195.0796913556982,186.08416642157383,186.7583465576172,775100,0.0,0.0
2020-04-21 00:00:00-04:00,182.84808458060056,184.8128401925824,181.04704268225726,183.47410583496094,698400,0.0,0.0
2020-04-22 00:00:00-04:00,186.45977012764837,191.4679839967909,185.6892722948517,190.15814208984375,669200,0.0,0.0
2020-04-23 00:00:00-04:00,190.85160027111323,196.05243524059375,190.85160027111323,192.06512451171875,955800,0.0,0.0
2020-04-24 00:00:00-04:00,193.85652504019615,195.1952594058531,190.95754312930538,192.79708862304688,760900,0.0,0.0
2020-04-27 00:00:00-04:00,194.24176117576962,205.2020560533081,192.6237289070421,204.63381958007812,649500,0.0,0.0
2020-04-28 00:00:00-04:00,211.19265849135235,214.96808187328168,206.50227532205145,210.12359619140625,1216400,0.0,0.0
2020-04-29 00:00:00-04:00,214.871778333953,223.53984625013356,213.10926942747332,222.4322509765625,997000,0.0,0.0
2020-04-30 00:00:00-04:00,219.59104547157625,219.8414510223349,212.85884102378697,213.6486053466797,827000,0.0,0.0
2020-05-01 00:00:00-04:00,208.9774595848855,210.10430652874933,203.18912236998952,203.99813842773438,806700,0.0,0.0
2020-05-04 00:00:00-04:00,201.580715826862,202.4764090259269,198.76841141918567,201.90817260742188,706800,0.0,0.0
2020-05-05 00:00:00-04:00,203.79590344077562,206.96455719654875,202.59200518012838,202.96762084960938,525300,0.0,0.0
2020-05-06 00:00:00-04:00,204.18113359655476,204.84568775066194,200.47312128254782,202.4186248779297,497000,0.0,0.0
2020-05-07 00:00:00-04:00,204.82642280392918,208.6500046705067,203.53584745797716,205.5294952392578,401500,0.0,0.0
2020-05-08 00:00:00-04:00,208.08176973923852,210.9229665781413,206.2229432594261,210.162109375,374900,0.0,0.0
2020-05-11 00:00:00-04:00,207.81210770026783,208.7655857237857,205.1924238914477,206.47337341308594,445700,0.0,0.0
2020-05-12 00:00:00-04:00,207.0704986461023,208.13956087811613,198.12313333364432,198.16165161132812,750200,0.0,0.0
2020-05-13 00:00:00-04:00,194.74257562248368,195.97536623987284,189.86919791686353,192.11326599121094,1359800,0.0,0.0
2020-05-14 00:00:00-04:00,197.35264512951818,220.78532353248355,196.70735740070955,220.27487182617188,2393100,0.0,0.0
2020-05-15 00:00:00-04:00,217.5203667103288,222.1529653578646,214.6599029636005,219.03245544433594,1459800,0.0,0.0
2020-05-18 00:00:00-04:00,223.56873046569294,230.59948465067217,223.56873046569294,227.7101287841797,999200,0.0,0.0
2020-05-19 00:00:00-04:00,228.65400327343505,235.3476749824649,227.3248948276045,230.1660919189453,1054300,0.0,0.0
2020-05-20 00:00:00-04:00,231.72634564551777,234.50011727536898,229.95419621730656,231.65892028808594,952500,0.0,0.0
2020-05-21 00:00:00-04:00,232.67983317383985,236.6575179360679,231.9286017959116,233.6140594482422,546500,0.0,0.0
2020-05-22 00:00:00-04:00,232.660572420615,233.19991649722343,230.84026411802577,231.7744903564453,436300,0.0,0.0
2020-05-26 00:00:00-04:00,239.9321072391753,245.58562356315147,238.03476237159572,243.40896606445312,854400,0.0,0.0
2020-05-27 00:00:00-04:00,245.54709674760727,247.4829599425082,238.20813734124107,242.3013916015625,750300,0.0,0.0
2020-05-28 00:00:00-04:00,242.77333093443605,245.2485382818811,240.8567194847769,242.4362335205078,483500,0.0,0.0
2020-05-29 00:00:00-04:00,242.22432902344553,242.22432902344553,234.12449803283258,238.8148956298828,1246600,0.0,0.0
2020-06-01 00:00:00-04:00,239.33497057937186,242.86961405539148,237.99623632171853,241.6849822998047,481400,0.0,0.0
2020-06-02 00:00:00-04:00,242.1857969038362,245.93232747324578,240.24991921404396,245.59523010253906,877100,0.0,0.0
2020-06-03 00:00:00-04:00,249.36100901144204,261.87190865253837,247.165100054242,260.8221130371094,732700,0.0,0.0
2020-06-04 00:00:00-04:00,258.5780397878217,260.7450561976662,256.3147056591315,259.2810974121094,526600,0.0,0.0
2020-06-05 00:00:00-04:00,265.94599558771904,276.03946167332026,265.77264126000136,275.93353271484375,1048300,0.0,0.0
2020-06-08 00:00:00-04:00,279.2851880208908,281.3366062860698,274.8259434687037,280.7587585449219,755300,0.0,0.0
2020-06-09 00:00:00-04:00,275.3266523124276,276.3283036782251,271.4163939596893,272.475830078125,612000,0.0,0.0
2020-06-10 00:00:00-04:00,273.3041479200462,273.3041479200462,264.91539334703776,267.9203186035156,605900,0.0,0.0
2020-06-11 00:00:00-04:00,256.84442558251743,261.67929909507404,252.24072048850144,254.26327514648438,886400,0.0,0.0
2020-06-12 00:00:00-04:00,261.39040160575644,262.90250497432925,250.85388098660775,256.3822021484375,564300,0.0,0.0
2020-06-15 00:00:00-04:00,249.06245876898004,257.71124439332766,247.83927941990015,256.6999816894531,575500,0.0,0.0
2020-06-16 00:00:00-04:00,268.6426637910325,268.6426637910325,259.7242055500196,263.53814697265625,452200,0.0,0.0
2020-06-17 00:00:00-04:00,262.90251587304283,266.20600599963706,261.4289454200222,263.2010803222656,368300,0.0,0.0
2020-06-18 00:00:00-04:00,261.2844705678223,266.9861165987509,260.4947062093065,265.63775634765625,402600,0.0,0.0
2020-06-19 00:00:00-04:00,270.31852283179313,272.11954999393043,259.4930492831235,260.1961364746094,973300,0.0,0.0
2020-06-22 00:00:00-04:00,256.91190258444544,261.0533010661005,255.39979923398036,260.0998229980469,602400,0.0,0.0
2020-06-23 00:00:00-04:00,262.69059079369,264.5108990048972,260.28279436111717,262.4979553222656,405200,0.0,0.0
2020-06-24 00:00:00-04:00,259.1174720013051,261.0148170798637,249.19733142210038,251.9807586669922,650500,0.0,0.0
2020-06-25 00:00:00-04:00,250.69012309578537,253.6854075285904,249.3224818905527,252.8860321044922,489800,0.0,0.0
2020-06-26 00:00:00-04:00,254.04176283102177,254.04176283102177,244.69953077106754,247.03990173339844,1052300,0.0,0.0
2020-06-29 00:00:00-04:00,248.43649943587343,254.1092537291708,245.9516365401467,253.88772583007812,437500,0.0,0.0
2020-06-30 00:00:00-04:00,251.9518303567256,257.95204039329224,250.42047531756128,256.5362548828125,685300,0.0,0.0
2020-07-01 00:00:00-04:00,261.6889685231362,261.99717355507556,256.3725639864055,258.0869140625,659900,0.0,0.0
2020-07-02 00:00:00-04:00,261.3133321464189,266.29263859239944,260.21536289079023,260.66802978515625,454700,0.0,0.0
2020-07-06 00:00:00-04:00,265.2524969033606,266.7838519488735,262.5942801644078,263.53814697265625,484700,0.0,0.0
2020-07-07 00:00:00-04:00,260.8895975805283,262.8543679539479,259.15596628914034,260.0227966308594,442200,0.0,0.0
2020-07-08 00:00:00-04:00,258.587679169469,261.96823454273573,258.1927970535909,261.3036804199219,404800,0.0,0.0
2020-07-09 00:00:00-04:00,259.4352561655613,260.7547239630734,252.13483000914502,256.32440185546875,434100,0.0,0.0
2020-07-10 00:00:00-04:00,254.1958976077519,258.25064827643524,253.99365092152888,257.037109375,280500,0.0,0.0
2020-07-13 00:00:00-04:00,259.85902579272835,262.5557461021912,255.72723878997363,256.5362548828125,540700,0.0,0.0
2020-07-14 00:00:00-04:00,252.83787146497528,260.8124918927591,251.999963028208,260.3309326171875,345700,0.0,0.0
2020-07-15 00:00:00-04:00,261.33261718647566,268.91235643972703,261.2651918252786,268.1322326660156,413400,0.0,0.0
2020-07-16 00:00:00-04:00,267.12099791799216,268.4693583235385,264.4242477148471,267.2173156738281,452800,0.0,0.0
2020-07-17 00:00:00-04:00,269.61544852629294,270.27036218163494,264.8576398446291,269.73101806640625,290800,0.0,0.0
2020-07-20 00:00:00-04:00,269.5865534315563,270.4244619810056,266.5045618966134,267.5736389160156,417000,0.0,0.0
2020-07-21 00:00:00-04:00,272.7166999238597,275.34602460714274,270.1836929908603,273.6027526855469,354100,0.0,0.0
2020-07-22 00:00:00-04:00,274.2480556064135,279.3044288880067,273.36197345123196,278.6880187988281,506100,0.0,0.0
2020-07-23 00:00:00-04:00,274.47914895056635,299.54912388635233,272.26398801985584,291.8345642089844,1066200,0.0,0.0
2020-07-24 00:00:00-04:00,292.66290861050913,295.76415235988605,284.5919682656805,291.43975830078125,731200,0.0,0.0
2020-07-27 00:00:00-04:00,291.46862507553413,292.595457526656,285.85362643717497,287.279052734375,546900,0.0,0.0
2020-07-28 00:00:00-04:00,287.7702762326616,288.4926153370566,282.5020151889257,282.733154296875,508200,0.0,0.0
2020-07-29 00:00:00-04:00,286.25812250631225,295.2632876419771,284.92901408433187,294.52166748046875,648300,0.0,0.0
2020-07-30 00:00:00-04:00,290.33212440724077,292.6821362290542,284.6208085611833,290.6788330078125,570100,0.0,0.0
2020-07-31 00:00:00-04:00,290.5247460139893,291.0159459497456,286.02699820588424,290.73663330078125,736600,0.0,0.0
2020-08-03 00:00:00-04:00,290.59214995485615,291.9405101386594,287.3464449221144,287.7220458984375,543800,0.0,0.0
2020-08-04 00:00:00-04:00,287.61610983377585,292.7880519701259,286.0943659988585,290.5151062011719,598500,0.0,0.0
2020-08-05 00:00:00-04:00,293.4718808405546,294.70467155883745,286.50855168789917,288.9067077636719,409900,0.0,0.0
2020-08-06 00:00:00-04:00,288.67554125798483,292.3161282982256,287.0285873313655,291.85382080078125,358300,0.0,0.0
2020-08-07 00:00:00-04:00,291.50715859056226,298.93279576014584,288.9356186520565,298.5764465332031,441600,0.0,0.0
2020-08-10 00:00:00-04:00,299.000145030093,304.84625188836725,298.1910996387634,304.7306823730469,542200,0.0,0.0
2020-08-11 00:00:00-04:00,308.5350877163904,312.4260955735267,304.90411133241975,306.5895690917969,668500,0.0,0.0
2020-08-12 00:00:00-04:00,307.4370979915037,312.3971531921315,307.4370979915037,308.092041015625,344200,0.0,0.0
2020-08-13 00:00:00-04:00,305.9923967606133,309.3922041827599,305.7420059156369,307.215576171875,253800,0.0,0.0
2020-08-14 00:00:00-04:00,305.0870422525412,309.44035676319476,303.3534406776022,304.76922607421875,378000,0.0,0.0
2020-08-17 00:00:00-04:00,306.7147393544143,309.62337632052197,306.12725111999066,309.15142822265625,360200,0.0,0.0
2020-08-18 00:00:00-04:00,309.1706805834928,310.26862039493204,306.5221046957024,307.0132751464844,268700,0.0,0.0
2020-08-19 00:00:00-04:00,309.0070207973319,309.1611233266594,305.5686797548401,306.7533264160156,205100,0.0,0.0
2020-08-20 00:00:00-04:00,303.680916297067,309.9411870503409,303.680916297067,308.2268371582031,220500,0.0,0.0
2020-08-21 00:00:00-04:00,307.14815179242345,309.1418143195614,304.8366730644018,308.5735778808594,400400,0.0,0.0
2020-08-24 00:00:00-04:00,311.8867504453881,313.8515210421176,310.1435077554838,313.3603210449219,254700,0.0,0.0
2020-08-25 00:00:00-04:00,315.4887935676027,315.67178846846014,311.55925288735364,312.7535400390625,293300,0.0,0.0
2020-08-26 00:00:00-04:00,312.05040441992264,315.5850623654506,310.2782698477932,313.9284973144531,238600,0.0,0.0
2020-08-27 00:00:00-04:00,315.7873738262867,319.6302081526926,314.90129166237733,316.6541748046875,270000,0.0,0.0
2020-08-28 00:00:00-04:00,316.5771228331979,322.25951718402627,316.5771228331979,321.5660705566406,345600,0.0,0.0
