Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23 00:00:00-05:00,61.74311259331519,62.36844834696894,61.59546571433717,62.35976791381836,1433500,0.0,0.0
2019-01-24 00:00:00-05:00,62.47266901390253,62.7505952607326,61.751795533401776,62.72454071044922,1248900,0.0,0.0
2019-01-25 00:00:00-05:00,62.50740830329737,62.863498187762545,61.62151386883287,61.699684143066406,1525400,0.0,0.0
2019-01-28 00:00:00-05:00,61.79523105832072,62.03841572299574,61.21332394980761,61.61284255981445,1311200,0.0,0.0
2019-01-29 00:00:00-05:00,61.76048361302183,62.05577735615991,61.491244420597766,61.77785110473633,1332500,0.0,0.0
2019-01-30 00:00:00-05:00,61.39571353579635,62.29028855081841,60.58798924165584,62.04710388183594,2117800,0.0,0.0
2019-01-31 00:00:00-05:00,62.073138737296475,63.84492071142437,61.68230067792939,63.42802810668945,3991700,0.0,0.0
2019-02-01 00:00:00-05:00,63.42803689228755,63.59305787085228,62.733224623199796,63.236961364746094,2446200,0.0,0.0
2019-02-04 00:00:00-05:00,62.94165481740822,63.480133056640625,62.290264720569496,63.480133056640625,2304100,0.0,0.0
2019-02-05 00:00:00-05:00,63.24563966283141,63.57567494796265,62.91560437770016,63.42802810668945,1420100,0.0,0.0
2019-02-06 00:00:00-05:00,63.15010506686115,63.70595748341904,62.94166206722282,63.54094314575195,1399600,0.0,0.0
2019-02-07 00:00:00-05:00,63.54093600018079,64.27917678668791,63.202207052720865,64.26180267333984,1472500,0.0,0.0
2019-02-08 00:00:00-05:00,64.2444381187225,64.89582824707031,64.04467556379797,64.89582824707031,1429200,0.0,0.0
2019-02-11 00:00:00-05:00,64.82634723200259,65.22586572905878,64.73949653721354,65.16506958007812,2280900,0.0,0.0
2019-02-12 00:00:00-05:00,65.36483497303152,65.66881573110174,64.73949934141073,65.17375946044922,2402700,0.0,0.0
2019-02-13 00:00:00-05:00,65.03368805037984,65.12998291228311,64.55221374086346,64.93739318847656,1913500,0.59,0.0
2019-02-14 00:00:00-05:00,65.086200517875,65.39259017940977,64.55220424543141,65.01616668701172,1736000,0.0,0.0
2019-02-15 00:00:00-05:00,65.27880789379019,65.51516378847747,64.86736737452388,65.19126892089844,1742500,0.0,0.0
2019-02-19 00:00:00-05:00,65.15624254456718,65.62020504450808,64.9023748848497,65.5764389038086,2139800,0.0,0.0
2019-02-20 00:00:00-05:00,65.48015802671853,65.78654779222029,64.9111446457604,65.7427749633789,1756200,0.0,0.0
2019-02-21 00:00:00-05:00,65.55018039882547,66.43433938201888,65.20877373102915,66.2855224609375,1747800,0.0,0.0
2019-02-22 00:00:00-05:00,66.40807566910718,67.11714999984935,65.98787926794446,67.09088897705078,2476900,0.0,0.0
2019-02-25 00:00:00-05:00,67.10840110866755,67.10840110866755,66.01414729470255,66.11043548583984,2013000,0.0,0.0
2019-02-26 00:00:00-05:00,66.33802974953062,66.33802974953062,65.6814775838721,65.95285034179688,2189800,0.0,0.0
2019-02-27 00:00:00-05:00,65.83031075027232,66.30302922789491,65.55893792524284,66.18047332763672,1670300,0.0,0.0
2019-02-28 00:00:00-05:00,66.2154841763015,66.94207028886066,66.0579113648886,66.77574157714844,1840700,0.0,0.0
2019-03-01 00:00:00-05:00,66.75822272894563,66.9595616428671,65.93534191867434,66.55687713623047,1796900,0.0,0.0
2019-03-04 00:00:00-05:00,66.67068553638991,66.8195024208244,66.11917745591855,66.75822448730469,1707600,0.0,0.0
2019-03-05 00:00:00-05:00,66.75822947116065,66.88954124673285,66.51311771878285,66.74947357177734,1465300,0.0,0.0
2019-03-06 00:00:00-05:00,66.88079405884653,67.16092276645111,66.56564842794198,66.97708892822266,1714100,0.0,0.0
2019-03-07 00:00:00-05:00,67.14340312070492,67.76494508816758,67.08212518178817,67.25720977783203,1489300,0.0,0.0
2019-03-08 00:00:00-05:00,67.44104566784385,67.65114051076075,66.87203240109903,67.4060287475586,1718600,0.0,0.0
2019-03-11 00:00:00-04:00,67.47608318551362,67.59863910452545,67.23097134748993,67.53736114501953,1967300,0.0,0.0
2019-03-12 00:00:00-04:00,67.66865318723467,67.93127007458544,67.45855166280036,67.91376495361328,1787000,0.0,0.0
2019-03-13 00:00:00-04:00,67.9312767682129,68.16763933679285,67.65990395423887,68.10636138916016,1860700,0.0,0.0
2019-03-14 00:00:00-04:00,68.15887107335139,68.32519976338365,67.67739680157074,67.94877624511719,2083600,0.0,0.0
2019-03-15 00:00:00-04:00,67.92250261512295,69.05177307128906,67.82621444797104,69.05177307128906,7883600,0.0,0.0
2019-03-18 00:00:00-04:00,68.71914338609642,68.86796031026364,68.37773671122073,68.62284851074219,2296600,0.0,0.0
2019-03-19 00:00:00-04:00,68.55280473971996,68.55280473971996,67.72993048594446,67.94002532958984,1645800,0.0,0.0
2019-03-20 00:00:00-04:00,68.11511859201954,68.75416584546097,67.76496266668873,68.05384063720703,1421000,0.0,0.0
2019-03-21 00:00:00-04:00,68.16764031194987,69.07806031751328,67.96629466467905,68.95549774169922,1168300,0.0,0.0
2019-03-22 00:00:00-04:00,69.13056367032182,69.98845471745432,69.0692857383838,69.44570922851562,1663600,0.0,0.0
2019-03-25 00:00:00-04:00,69.56827680627916,69.90968343867611,69.20060915274317,69.62955474853516,1228800,0.0,0.0
2019-03-26 00:00:00-04:00,69.62080822298289,70.07602158000307,69.45447949497985,69.94470977783203,1104000,0.0,0.0
2019-03-27 00:00:00-04:00,69.90093514571534,69.99723001956765,69.16559975861998,69.51576232910156,1320700,0.0,0.0
2019-03-28 00:00:00-04:00,69.5420258015625,69.74336477849126,68.44777190452783,68.68412780761719,1489000,0.0,0.0
2019-03-29 00:00:00-04:00,68.77166197570827,69.33191939751806,68.31645532503603,69.22687530517578,1985900,0.0,0.0
2019-04-01 00:00:00-04:00,69.11305895242295,69.18309279003803,67.80871045111523,68.37772369384766,1944100,0.0,0.0
2019-04-02 00:00:00-04:00,68.57906534894408,68.60533304818752,68.02756388313524,68.50028228759766,1116500,0.0,0.0
2019-04-03 00:00:00-04:00,68.36024104936398,68.47404775372343,67.59864444657543,68.20267486572266,1681200,0.0,0.0
2019-04-04 00:00:00-04:00,68.21141840790605,68.31646920037986,67.02962537746154,67.81748962402344,1981000,0.0,0.0
2019-04-05 00:00:00-04:00,67.81746967904297,68.51778805318283,67.69491379659863,68.4740219116211,1829400,0.0,0.0
2019-04-08 00:00:00-04:00,67.88752377596622,68.15889664252147,67.40604932356494,67.53736114501953,1907300,0.0,0.0
2019-04-09 00:00:00-04:00,67.45857109216877,67.870011680862,67.42355416134417,67.81748962402344,1632200,0.0,0.0
2019-04-10 00:00:00-04:00,68.07133817820518,68.37772788807187,67.22219621172124,67.35350799560547,1505700,0.0,0.0
2019-04-11 00:00:00-04:00,67.47605613627336,67.84372374592134,67.32723924838642,67.74742889404297,1259200,0.0,0.0
2019-04-12 00:00:00-04:00,67.54611582537233,68.1588954093447,66.99460752100063,68.1238784790039,1185800,0.0,0.0
2019-04-15 00:00:00-04:00,68.19388670214212,68.36020871023626,67.79120217280746,68.00129699707031,1336700,0.0,0.0
2019-04-16 00:00:00-04:00,67.88750418946408,68.16763287764103,66.78449455779469,66.93331146240234,1481400,0.0,0.0
2019-04-17 00:00:00-04:00,66.91583486638011,67.24848573826993,66.68822812308832,66.89832305908203,1407600,0.0,0.0
2019-04-18 00:00:00-04:00,67.02958893761017,67.44102930262868,66.78447723388672,66.78447723388672,1842800,0.0,0.0
2019-04-22 00:00:00-04:00,66.73196852368618,67.01209719510459,66.42557215408955,66.86327362060547,1215600,0.0,0.0
2019-04-23 00:00:00-04:00,67.00334573875816,67.37101339210122,66.74947806988943,67.18717956542969,2339600,0.0,0.0
2019-04-24 00:00:00-04:00,67.27471399030293,67.70365955693238,67.09088017603317,67.44979858398438,1775000,0.0,0.0
2019-04-25 00:00:00-04:00,67.21344651931759,68.43025625002066,67.0908906240522,68.10636138916016,1804200,0.0,0.0
2019-04-26 00:00:00-04:00,68.59658460946555,68.95549639262795,67.92252051025548,67.96629333496094,1425600,0.0,0.0
2019-04-29 00:00:00-04:00,67.79995871049917,67.80871461043672,67.1871792907658,67.35350799560547,1201800,0.0,0.0
2019-04-30 00:00:00-04:00,67.41481157829509,68.70165552797135,67.31851667874126,68.65788269042969,1333400,0.0,0.0
2019-05-01 00:00:00-04:00,68.35146780744476,68.66661342158483,67.94878322910908,67.97504425048828,1240300,0.0,0.0
2019-05-02 00:00:00-04:00,68.05382531181553,68.42149963668827,67.61612382492412,67.94002532958984,1416300,0.0,0.0
2019-05-03 00:00:00-04:00,67.9750481292504,68.65786143925132,67.91377018293737,68.55281066894531,879900,0.0,0.0
2019-05-06 00:00:00-04:00,68.65786503207708,68.76291580788033,68.19390246017169,68.36898040771484,1201800,0.0,0.0
2019-05-07 00:00:00-04:00,68.4740322338464,68.84169993660407,68.2376696543624,68.59658813476562,1635900,0.0,0.0
2019-05-08 00:00:00-04:00,68.47401756722172,68.51778370600667,67.6949095016305,67.75618743896484,1500400,0.0,0.0
2019-05-09 00:00:00-04:00,67.32726595007232,67.99256759934978,67.06464230828614,67.81748962402344,1235700,0.0,0.0
2019-05-10 00:00:00-04:00,67.5636230843682,69.37570754423936,67.5636230843682,69.34069061279297,1281100,0.0,0.0
2019-05-13 00:00:00-04:00,69.32304641865879,70.57544592109157,69.04081545009764,70.43433380126953,2092800,0.59,0.0
2019-05-14 00:00:00-04:00,70.35496125969772,70.59309766346291,69.9492546139725,70.13446807861328,1852900,0.0,0.0
2019-05-15 00:00:00-04:00,70.28439673052033,70.5666276856669,69.9933441655176,70.24029541015625,1054000,0.0,0.0
2019-05-16 00:00:00-04:00,70.1344469394912,70.94586671529065,69.77284173054093,70.77828979492188,1163800,0.0,0.0
2019-05-17 00:00:00-04:00,70.60190246735286,71.757284307932,70.60190246735286,71.35157775878906,1559900,0.0,0.0
2019-05-20 00:00:00-04:00,71.55441899355617,71.9160309104878,71.35156910803661,71.67789459228516,1285300,0.0,0.0
2019-05-21 00:00:00-04:00,71.7131843861021,72.24237328815803,71.28101972974507,71.31629943847656,1273900,0.0,0.0
2019-05-22 00:00:00-04:00,71.5015061321721,72.21590166221837,71.31629272545327,72.11006927490234,1193500,0.0,0.0
2019-05-23 00:00:00-04:00,72.27763923089259,72.56869175290268,72.07478933658187,72.52459716796875,1825300,0.0,0.0
2019-05-24 00:00:00-04:00,72.60396859336097,73.2125317101117,72.37465388243939,72.683349609375,1327700,0.0,0.0
2019-05-28 00:00:00-04:00,72.77156563052635,72.97441557293352,71.67791469377067,71.74847412109375,2229600,0.0,0.0
2019-05-29 00:00:00-04:00,71.99542140611683,72.04834433814092,70.55780848073202,70.82240295410156,1540100,0.0,0.0
2019-05-30 00:00:00-04:00,70.84885347827392,71.20164382872957,70.3814091237096,70.58425903320312,1325800,0.0,0.0
2019-05-31 00:00:00-04:00,70.66362880846344,71.25454868227388,70.43431410783731,71.04287719726562,1820800,0.0,0.0
2019-06-03 00:00:00-04:00,71.14872265689999,72.0571532897068,70.98996733172585,71.93367767333984,1418300,0.0,0.0
2019-06-04 00:00:00-04:00,71.75727918427737,71.92485610329656,70.0815301808328,71.69554138183594,1512800,0.0,0.0
2019-06-05 00:00:00-04:00,71.83666060651514,73.4153922587189,71.53679317314952,73.23017883300781,1454200,0.0,0.0
2019-06-06 00:00:00-04:00,73.38893871401596,73.78583041852953,73.06260643193818,73.71527099609375,1111400,0.0,0.0
2019-06-07 00:00:00-04:00,74.08568630478604,74.57077384715751,73.12433955761544,73.1684341430664,1526700,0.0,0.0
2019-06-10 00:00:00-04:00,73.11552221241757,73.11552221241757,72.35702531770734,72.97440338134766,1000100,0.0,0.0
2019-06-11 00:00:00-04:00,72.97441499879957,73.1860932791034,71.83666947560631,72.33939361572266,1182300,0.0,0.0
2019-06-12 00:00:00-04:00,72.63926005139761,73.52123260498047,72.63926005139761,73.52123260498047,880500,0.0,0.0
2019-06-13 00:00:00-04:00,73.7240636334004,73.97983641587139,73.16842348942781,73.74170684814453,1240500,0.0,0.0
2019-06-14 00:00:00-04:00,73.90046243155084,74.67659566052221,73.86518273083648,74.35908508300781,1470400,0.0,0.0
2019-06-17 00:00:00-04:00,74.3590879364508,74.84417542874438,73.84754907875002,74.20033264160156,1581900,0.0,0.0
2019-06-18 00:00:00-04:00,74.52667598554572,74.73834750069808,73.77700070898914,74.30618286132812,1994100,0.0,0.0
2019-06-19 00:00:00-04:00,74.03276907247235,75.16169272370622,74.03276907247235,74.91474151611328,1703800,0.0,0.0
2019-06-20 00:00:00-04:00,75.06468663326594,75.54977424261226,74.64133683520761,75.31163787841797,1351300,0.0,0.0
2019-06-21 00:00:00-04:00,75.40864076733382,75.49683666221429,74.76479794976713,75.33808135986328,2695600,0.0,0.0
2019-06-24 00:00:00-04:00,75.03821277878562,75.58503135570228,74.82653455973852,75.19696807861328,1543100,0.0,0.0
2019-06-25 00:00:00-04:00,75.19697242892174,75.33808452086811,74.72952811041857,74.91474151611328,1600800,0.0,0.0
2019-06-26 00:00:00-04:00,74.84419855282141,74.87065665531833,73.44185856022956,73.49478149414062,3159200,0.0,0.0
2019-06-27 00:00:00-04:00,73.7505426896884,74.05923171814037,73.01850390156218,73.27427673339844,2286100,0.0,0.0
2019-06-28 00:00:00-04:00,73.26545013277985,73.97103077452729,73.09787321635879,73.53004455566406,2678400,0.0,0.0
2019-07-01 00:00:00-04:00,73.43304301151815,73.59179835397458,72.48051095677964,73.3183822631836,1673500,0.0,0.0
2019-07-02 00:00:00-04:00,73.55650758477154,74.3502841777381,73.40657387524345,74.30618286132812,1518300,0.0,0.0
2019-07-03 00:00:00-04:00,74.37673204511186,75.35572192028611,74.37673204511186,75.08230590820312,874400,0.0,0.0
2019-07-05 00:00:00-04:00,74.55314110605686,75.09114491813615,73.58297261390157,74.98530578613281,990900,0.0,0.0
2019-07-08 00:00:00-04:00,75.1352309246127,75.46155640617356,74.75598252337856,75.22342681884766,1154100,0.0,0.0
2019-07-09 00:00:00-04:00,75.32046473581646,75.68207001886279,74.94121623179191,75.58505249023438,1475000,0.0,0.0
2019-07-10 00:00:00-04:00,75.79670899714687,76.22005197418433,75.33807958828842,75.96427917480469,1191700,0.0,0.0
2019-07-11 00:00:00-04:00,75.84964334885052,76.14069592082686,75.17052740982261,75.95548248291016,1329200,0.0,0.0
2019-07-12 00:00:00-04:00,75.99957260915053,75.99957260915053,75.12642167345084,75.38219451904297,1162000,0.0,0.0
2019-07-15 00:00:00-04:00,75.36454858737538,76.19360490332262,75.01176496510668,76.1583251953125,1453800,0.0,0.0
2019-07-16 00:00:00-04:00,75.94667116758879,76.16716434674707,75.46158348187346,75.97312927246094,1534400,0.0,0.0
2019-07-17 00:00:00-04:00,76.22005997859219,77.26078777240015,75.88491285916508,76.6434097290039,1669900,0.0,0.0
2019-07-18 00:00:00-04:00,76.67868604489564,77.52537877936247,76.14949719805264,77.48127746582031,1618700,0.0,0.0
2019-07-19 00:00:00-04:00,77.34017327233015,77.53420830546489,76.11423199452398,76.123046875,1959400,0.0,0.0
2019-07-22 00:00:00-04:00,76.46700731259683,76.63458422825803,75.68205238489273,76.0965805053711,2216400,0.0,0.0
2019-07-23 00:00:00-04:00,76.14069406965939,76.25534808208214,75.33809579594993,75.63796997070312,1821000,0.0,0.0
2019-07-24 00:00:00-04:00,75.8408185016448,75.99957383149962,75.02940536190539,75.67324829101562,1652100,0.0,0.0
2019-07-25 00:00:00-04:00,75.6732495702771,76.0789561470053,75.33809568551969,75.72616577148438,1649400,0.0,0.0
2019-07-26 00:00:00-04:00,75.76143882542439,76.55521541837498,75.69970101980135,76.4317398071289,1351200,0.0,0.0
2019-07-29 00:00:00-04:00,76.61695192192148,77.24315157657489,76.35235748579592,77.17259216308594,1538300,0.0,0.0
2019-07-30 00:00:00-04:00,77.18141508367042,77.55184191740865,76.06130624447454,76.4317398071289,1619500,0.0,0.0
2019-07-31 00:00:00-04:00,76.44054546514745,76.8197938621965,74.95883158003899,75.37335968017578,4115100,0.0,0.0
2019-08-01 00:00:00-04:00,75.39101498791496,77.25197083963023,75.10878404686218,76.89036560058594,1999600,0.0,0.0
2019-08-02 00:00:00-04:00,76.99620855724564,77.29607600313112,76.21125350311391,76.34354400634766,2173200,0.0,0.0
2019-08-05 00:00:00-04:00,76.38764503394574,78.16922666947198,75.73498721446585,76.75807189941406,2975800,0.0,0.0
2019-08-06 00:00:00-04:00,76.92562073468288,77.79877137823509,75.47036517615302,77.51654052734375,1902000,0.0,0.0
2019-08-07 00:00:00-04:00,77.40190368423583,78.21331671897848,76.22887871703779,77.83406829833984,1656300,0.0,0.0
2019-08-08 00:00:00-04:00,77.6312316803146,78.93655419646588,77.28726287631937,78.76016235351562,1281700,0.0,0.0
2019-08-09 00:00:00-04:00,79.08646463927387,79.52745084566516,78.64547843288258,79.26286315917969,1274300,0.0,0.0
2019-08-12 00:00:00-04:00,79.40397782524424,79.75676814759908,78.87479570616988,79.36869812011719,1359800,0.0,0.0
2019-08-13 00:00:00-04:00,79.46635507649998,79.98126988011366,79.0135787399987,79.6083984375,2118700,0.59,0.0
2019-08-14 00:00:00-04:00,79.97239997457915,80.09669046034267,78.49866025292084,78.91592407226562,1631400,0.0,0.0
2019-08-15 00:00:00-04:00,78.81827364849482,80.72703024842082,78.81827364849482,80.51396179199219,1757500,0.0,0.0
2019-08-16 00:00:00-04:00,80.5938538389991,81.13540815375401,80.13220442270034,80.29200744628906,1738200,0.0,0.0
2019-08-19 00:00:00-04:00,80.41630235802296,81.48165139167097,80.17659442279158,81.10877990722656,2418700,0.0,0.0
2019-08-20 00:00:00-04:00,81.30408928427674,81.75685886376172,80.80692056956268,81.5082778930664,1366600,0.0,0.0
2019-08-21 00:00:00-04:00,81.17979646996574,82.36943587368476,81.17979646996574,82.33392333984375,1396300,0.0,0.0
2019-08-22 00:00:00-04:00,82.3161772908005,82.82221908671427,81.83676820414684,82.68904876708984,1477300,0.0,0.0
2019-08-23 00:00:00-04:00,82.94650961391343,83.41703887323824,81.90779331238618,82.20075988769531,3010800,0.0,0.0
2019-08-26 00:00:00-04:00,82.50261366954486,83.69225318122619,82.21852014635799,83.68338012695312,1928400,0.0,0.0
2019-08-27 00:00:00-04:00,83.91420504197669,85.63652590985456,83.84318673813958,84.61556243896484,2767300,0.0,0.0
2019-08-28 00:00:00-04:00,84.81087502199293,85.56549781356352,84.09176476774992,84.43800354003906,1951100,0.0,0.0
2019-08-29 00:00:00-04:00,84.96180495373808,85.20151290635076,84.1450368504956,85.16600036621094,1906400,0.0,0.0
2019-08-30 00:00:00-04:00,85.3524422386688,85.44122020871833,84.81976764504671,85.02395629882812,1237900,0.0,0.0
2019-09-03 00:00:00-04:00,85.16597755668124,86.7817604470124,84.89963696362734,86.76400756835938,2274400,0.0,0.0
2019-09-04 00:00:00-04:00,86.38226694951788,87.17240222649853,86.06266090789386,86.6929931640625,1562300,0.0,0.0
2019-09-05 00:00:00-04:00,86.08043184340991,86.40891778101064,83.87870839856552,84.63333129882812,3586200,0.0,0.0
2019-09-06 00:00:00-04:00,84.55342772080729,84.86415400543322,81.2330828432009,82.68018341064453,4625300,0.0,0.0
2019-09-09 00:00:00-04:00,82.20963849946345,82.20963849946345,80.29200895372013,80.31864166259766,3590200,0.0,0.0
2019-09-10 00:00:00-04:00,80.31864017637628,80.36302576590961,79.03133616008483,80.16771697998047,2264900,0.0,0.0
2019-09-11 00:00:00-04:00,79.9369030110126,81.49942098782849,79.28881097472242,81.02888488769531,2296200,0.0,0.0
2019-09-12 00:00:00-04:00,81.72134705443547,82.18299642680189,80.99335707699265,81.27745056152344,1481900,0.0,0.0
2019-09-13 00:00:00-04:00,80.79805069067459,81.5881859957133,80.46956481030648,80.93122100830078,1125300,0.0,0.0
2019-09-16 00:00:00-04:00,81.01999887017342,81.21531443269332,80.47844454621327,81.06438446044922,1212900,0.0,0.0
2019-09-17 00:00:00-04:00,81.41950143581715,82.52036294336772,81.41950143581715,82.38719940185547,1638000,0.0,0.0
2019-09-18 00:00:00-04:00,82.76896209252398,83.19509903070633,81.8545294171368,82.69793701171875,1440900,0.0,0.0
2019-09-19 00:00:00-04:00,82.82222289754475,83.13294914208306,82.25403582943922,82.99090576171875,959200,0.0,0.0
2019-09-20 00:00:00-04:00,83.07080758670854,83.54133688840518,82.70681590501515,83.18621826171875,2492700,0.0,0.0
