Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,240.6744003751991,241.00785580517092,234.5294032334648,236.45388793945312,1889800,0.0,0.0
2019-09-25 00:00:00-04:00,235.97755039864998,238.62609210636344,232.43345589790738,232.4620361328125,1526200,0.0,0.0
2019-09-26 00:00:00-04:00,232.26198011964487,233.195649665123,224.3163543065478,227.50794982910156,2310100,0.0,0.0
2019-09-27 00:00:00-04:00,228.90842622666173,230.05167926705133,225.88832684225497,226.45042419433594,1148700,0.0,0.0
2019-09-30 00:00:00-04:00,226.00264111517893,230.90910859828819,224.86891000773701,228.7464599609375,1424200,0.0,0.0
2019-10-01 00:00:00-04:00,229.93734653001286,230.02308723276266,224.0019325717687,227.16494750976562,1693700,0.0,0.0
2019-10-02 00:00:00-04:00,226.42184029570595,230.4899155108044,225.19283203079965,226.65048217773438,1202600,0.0,0.0
2019-10-03 00:00:00-04:00,226.059814782317,228.165317610093,224.74506575242742,226.9648895263672,1357300,0.0,0.0
2019-10-04 00:00:00-04:00,227.4317447941127,230.36610382068713,227.3841062164981,230.3565673828125,913600,0.0,0.0
2019-10-07 00:00:00-04:00,230.31843151954445,231.04248836660926,229.05132113424295,229.63247680664062,1234600,0.0,0.0
2019-10-08 00:00:00-04:00,227.76516102899726,228.59401689501945,223.8018704657582,224.38302612304688,1572800,0.0,0.0
2019-10-09 00:00:00-04:00,226.36467469565508,227.38407031685048,224.94512671547582,226.9839324951172,944300,0.0,0.0
2019-10-10 00:00:00-04:00,226.17413603337275,228.3082191005665,224.53546796230907,226.01217651367188,1145900,0.0,0.0
2019-10-11 00:00:00-04:00,228.4701739417959,233.3385394819125,225.76447166116685,226.31704711914062,1565700,0.0,0.0
2019-10-14 00:00:00-04:00,226.37423529820379,227.67944802586237,223.59231386867978,223.71617126464844,1233500,0.0,0.0
2019-10-15 00:00:00-04:00,229.34668900602406,239.8360726743893,229.1370908984303,237.16847229003906,2834000,0.0,0.0
2019-10-16 00:00:00-04:00,235.44406371642415,236.76833474137464,232.78598522882228,233.433837890625,1679900,0.0,0.0
2019-10-17 00:00:00-04:00,234.34841432072943,238.25454467991713,233.63387934311592,237.4637908935547,1372200,0.0,0.0
2019-10-18 00:00:00-04:00,237.13034803483544,238.52131592829593,234.55802488606133,237.60670471191406,1534600,0.0,0.0
2019-10-21 00:00:00-04:00,239.06432910111454,242.27498264238963,237.69243423093303,241.1031494140625,2391400,0.0,0.0
2019-10-22 00:00:00-04:00,241.1889002875789,252.43090549386557,241.1889002875789,247.94363403320312,2851800,0.0,0.0
2019-10-23 00:00:00-04:00,240.73158320896576,260.052607251737,239.74076779993302,251.0494842529297,2742300,0.0,0.0
2019-10-24 00:00:00-04:00,252.26897209438877,253.0406675697139,245.18078255662198,247.21957397460938,1582100,0.0,0.0
2019-10-25 00:00:00-04:00,246.6670039830079,250.96375026969312,245.89530853599604,250.6302947998047,1369200,0.0,0.0
2019-10-28 00:00:00-04:00,252.08791983074144,258.27101922668544,250.5731093238946,255.01275634765625,1598900,0.0,0.0
2019-10-29 00:00:00-04:00,254.0695799244554,262.65353619841056,253.7266170867384,259.7477722167969,1537900,0.0,0.0
2019-10-30 00:00:00-04:00,258.93788564914826,261.22439113348736,257.70887768494936,260.5289001464844,962800,0.0,0.0
2019-10-31 00:00:00-04:00,259.5762546714362,262.2152890905764,254.02194898739234,256.3560791015625,1877400,0.0,0.0
2019-11-01 00:00:00-04:00,256.5848007771158,262.67262478052044,255.98458663427846,257.9471740722656,1432700,0.0,0.0
2019-11-04 00:00:00-05:00,259.5190843722249,260.58611856395225,253.92666222752825,258.8712463378906,1175200,0.0,0.0
2019-11-05 00:00:00-05:00,260.9100176215499,262.7678199530794,258.83310986621365,260.0906982421875,1404500,0.0,0.0
2019-11-06 00:00:00-05:00,259.6239328945715,264.42558740365394,259.61439645691496,264.20648193359375,1603900,0.0,0.0
2019-11-07 00:00:00-05:00,264.5875680456963,267.7410470908354,264.5875680456963,266.5406188964844,1614000,0.0,0.0
2019-11-08 00:00:00-05:00,266.7692844775443,270.03708441315115,265.8165710916877,268.75091552734375,1229700,0.0,0.0
2019-11-11 00:00:00-05:00,266.5501041185672,267.9220134843636,264.5970536430446,265.94989013671875,993000,0.0,0.0
2019-11-12 00:00:00-05:00,265.359264706789,271.5042778260539,265.359264706789,270.2562255859375,1302600,0.0,0.0
2019-11-13 00:00:00-05:00,268.4745794471151,274.0574941531895,267.5504464411805,270.3228454589844,1305700,0.0,0.0
2019-11-14 00:00:00-05:00,269.6178594648316,271.02788559245784,268.58894191053827,268.6746826171875,1186900,0.0,0.0
2019-11-15 00:00:00-05:00,268.4650686646902,284.49921949949106,265.46402781132645,283.737060546875,2661800,0.0,0.0
2019-11-18 00:00:00-05:00,283.52752195807733,292.84505811996354,279.82145276778147,280.0977478027344,2349500,0.0,0.0
2019-11-19 00:00:00-05:00,280.5549581520875,281.19325963371244,276.4011140062247,278.878173828125,2286900,0.0,0.0
2019-11-20 00:00:00-05:00,279.6594369648414,279.8023381279466,274.4290217991978,278.8591613769531,1208800,0.0,0.0
2019-11-21 00:00:00-05:00,279.0116300629825,281.9745838312448,275.6009289119449,279.84051513671875,1368500,0.0,0.0
2019-11-22 00:00:00-05:00,280.10727174948323,282.9463390303344,276.3440422472949,278.03033447265625,1149400,0.0,0.0
2019-11-25 00:00:00-05:00,277.23965523829855,280.37409109646075,276.4870033598468,279.9930114746094,1452000,0.0,0.0
2019-11-26 00:00:00-05:00,278.48758080267635,279.9833474381522,273.2857751024686,273.6573181152344,2464600,0.0,0.0
2019-11-27 00:00:00-05:00,274.98170739037454,277.8112677022071,273.3525754152313,275.762939453125,1189000,0.0,0.0
2019-11-29 00:00:00-05:00,275.5055932629961,277.0013599489407,273.9050420819276,275.01019287109375,512500,0.0,0.0
2019-12-02 00:00:00-05:00,275.92482337494494,278.41142022543875,273.4287191620412,273.83837890625,1262000,0.0,0.0
2019-12-03 00:00:00-05:00,271.5328486510113,273.4001587274772,268.9986275814122,272.65704345703125,1093100,0.0,0.0
2019-12-04 00:00:00-05:00,275.16015464044335,276.2110537136165,272.98188029087515,274.5582580566406,896000,0.8,0.0
2019-12-05 00:00:00-05:00,273.9276412076066,275.494455460786,271.54874490240155,273.5263671875,970000,0.0,0.0
2019-12-06 00:00:00-05:00,269.50424455216944,272.86718543017656,268.31957782982664,272.5423583984375,1618500,0.0,0.0
2019-12-09 00:00:00-05:00,272.69527809974704,272.69527809974704,269.6476004722376,269.73358154296875,1209200,0.0,0.0
2019-12-10 00:00:00-05:00,269.97237374912913,271.6729559508147,267.86098346162146,271.18572998046875,863400,0.0,0.0
2019-12-11 00:00:00-05:00,270.46920945185167,271.7589836507245,267.17312307206623,268.08074951171875,1149700,0.0,0.0
2019-12-12 00:00:00-05:00,269.25581583215165,272.32261896264487,267.88962393314745,271.73028564453125,1110600,0.0,0.0
2019-12-13 00:00:00-05:00,272.3416664974421,275.74283002841054,270.8990278265665,271.443603515625,897100,0.0,0.0
2019-12-16 00:00:00-05:00,272.95318080799734,284.0833969598079,272.3034976238183,278.76190185546875,2021000,0.0,0.0
2019-12-17 00:00:00-05:00,278.01675023995045,280.21412182686703,276.1155453672007,277.7683410644531,1107500,0.0,0.0
2019-12-18 00:00:00-05:00,277.95940608947967,281.59941657171777,277.16642109119454,280.0994567871094,1105100,0.0,0.0
2019-12-19 00:00:00-05:00,281.36052196908474,286.4049471389968,280.7872858724131,284.91455078125,1941200,0.0,0.0
2019-12-20 00:00:00-05:00,288.2584330099128,289.7870530892569,284.39867386966944,289.4813232421875,2823500,0.0,0.0
2019-12-23 00:00:00-05:00,289.57684140045586,291.01945114121685,287.0355169429294,289.65325927734375,1308200,0.0,0.0
2019-12-24 00:00:00-05:00,290.2646832385075,291.1722802614949,288.98447257699064,290.9143371582031,333100,0.0,0.0
2019-12-26 00:00:00-05:00,291.2201014581333,291.62134633303515,290.4462429005367,291.16278076171875,484600,0.0,0.0
2019-12-27 00:00:00-05:00,291.4494115083493,292.9207108846273,291.038603426948,292.7487487792969,604900,0.0,0.0
2019-12-30 00:00:00-05:00,292.86333437880984,292.8919947242371,290.8761199091943,291.6882019042969,831700,0.0,0.0
2019-12-31 00:00:00-05:00,291.6786599322652,291.9175058801809,286.77756557207437,288.5545654296875,916000,0.0,0.0
2020-01-02 00:00:00-05:00,289.1660893160183,289.3093910854155,283.9401376479578,287.4463806152344,1200500,0.0,0.0
2020-01-03 00:00:00-05:00,280.5771590289539,286.16616111885287,280.5771590289539,283.6343994140625,986800,0.0,0.0
2020-01-06 00:00:00-05:00,282.5547889792594,287.1501832147935,281.6185022592618,287.04510498046875,1308700,0.0,0.0
2020-01-07 00:00:00-05:00,285.8508322005231,286.88263383104544,281.4655950918073,286.1756591796875,1313200,0.0,0.0
2020-01-08 00:00:00-05:00,287.46549772398583,294.984364928971,285.19167920254836,293.761474609375,2067800,0.0,0.0
2020-01-09 00:00:00-05:00,294.0957336688026,295.21354535850656,292.14677203156765,292.7391052246094,1439900,0.0,0.0
2020-01-10 00:00:00-05:00,294.20091509905035,295.30916390143113,292.758276106606,294.00982666015625,1049900,0.0,0.0
2020-01-13 00:00:00-05:00,293.18821713329515,293.3028585368182,283.1184626211516,283.5006103515625,1756500,0.0,0.0
2020-01-14 00:00:00-05:00,282.83188037307264,284.75218233843924,281.66631075630056,283.6343994140625,1067700,0.0,0.0
2020-01-15 00:00:00-05:00,283.99746237555723,291.2010368752736,283.959238851175,288.0960388183594,1401000,0.0,0.0
2020-01-16 00:00:00-05:00,289.4048763133684,291.6213445921667,288.6118914243673,291.4398193359375,704200,0.0,0.0
2020-01-17 00:00:00-05:00,291.45891864945963,292.0130283787851,286.69153405744714,291.7646484375,1312600,0.0,0.0
2020-01-21 00:00:00-05:00,290.37939573687737,294.4780009845384,289.64376060258087,292.3379211425781,992400,0.0,0.0
2020-01-22 00:00:00-05:00,292.9971482628315,292.9971482628315,288.6597260411155,289.9685974121094,998000,0.0,0.0
2020-01-23 00:00:00-05:00,289.92072362861023,291.7359467910357,287.8475573685125,290.81878662109375,1089300,0.0,0.0
2020-01-24 00:00:00-05:00,291.23920958959246,291.9461843092894,282.23951004209454,284.0165100097656,1088700,0.0,0.0
2020-01-27 00:00:00-05:00,280.5293293392257,280.70129141320734,266.504303178547,271.12835693359375,2399600,0.0,0.0
2020-01-28 00:00:00-05:00,272.2844459585969,280.51985155385734,271.4532665253686,277.3670959472656,1985900,0.0,0.0
2020-01-29 00:00:00-05:00,267.0297396260532,269.73346262260884,260.0172268855769,260.7337646484375,4450400,0.0,0.0
2020-01-30 00:00:00-05:00,257.2467085491293,258.3740546864968,250.01444457668447,254.02706909179688,2738500,0.0,0.0
2020-01-31 00:00:00-05:00,253.8263768386427,256.5778870194412,252.23090212036124,253.44422912597656,2206900,0.0,0.0
2020-02-03 00:00:00-05:00,254.23720837166383,258.5746596586554,251.06535582331287,254.54293823242188,1925500,0.0,0.0
2020-02-04 00:00:00-05:00,257.85812580799393,264.9948451785497,257.85812580799393,261.1733093261719,1413800,0.0,0.0
2020-02-05 00:00:00-05:00,263.0745200647776,280.09946967168696,263.0745200647776,274.5104675292969,2448900,0.0,0.0
2020-02-06 00:00:00-05:00,275.89582068278145,275.89582068278145,267.5362097638157,269.73358154296875,1759800,0.0,0.0
2020-02-07 00:00:00-05:00,267.2208683422649,269.26537457297485,263.9534428220081,264.14453125,1597500,0.0,0.0
2020-02-10 00:00:00-05:00,263.57133484740416,265.6254045559025,261.79430549844864,264.21142578125,1149200,0.0,0.0
2020-02-11 00:00:00-05:00,264.6795918878292,267.45019966043986,261.56503071362226,267.4215393066406,1777100,0.0,0.0
2020-02-12 00:00:00-05:00,273.497773619397,283.4911114868702,273.497773619397,282.7936706542969,2763300,0.0,0.0
2020-02-13 00:00:00-05:00,281.58027918910864,286.15654662022445,281.4178511137079,285.5355529785156,1931300,0.0,0.0
2020-02-14 00:00:00-05:00,285.9368250170228,287.4367554210603,282.2776887439638,284.53240966796875,1433800,0.0,0.0
2020-02-18 00:00:00-05:00,284.178952092535,290.7615319879394,282.57388498550216,288.95587158203125,1972500,0.0,0.0
2020-02-19 00:00:00-05:00,288.5354932743182,290.9334869732871,285.946381982042,290.4940185546875,1338700,0.0,0.0
2020-02-20 00:00:00-05:00,287.93362046740566,288.22022399095096,280.58671553514824,280.8255615234375,1889500,0.0,0.0
2020-02-21 00:00:00-05:00,279.0007355882391,283.5483718980973,277.2237356791939,281.5611572265625,1111000,0.0,0.0
2020-02-24 00:00:00-05:00,270.84182084277944,270.85138401340794,264.24011341625373,265.11907958984375,2518700,0.0,0.0
2020-02-25 00:00:00-05:00,266.7526840517017,267.0106563195706,252.6894343291407,255.4696044921875,1954900,0.0,0.0
2020-02-26 00:00:00-05:00,257.8007581626882,261.8038185716628,250.98886708116356,256.1861572265625,1733200,0.0,0.0
2020-02-27 00:00:00-05:00,251.32329373183362,256.1193105535574,245.98270107378556,246.35528564453125,2328900,0.0,0.0
2020-02-28 00:00:00-05:00,238.78865508863578,248.92526430629664,238.2249820844909,245.61964416503906,2983800,0.0,0.0
2020-03-02 00:00:00-05:00,248.0176486752851,260.0459276242038,239.20900857598474,259.1669616699219,3317500,0.0,0.0
2020-03-03 00:00:00-05:00,258.07784255803557,268.1953539717193,244.4636227750558,244.94131469726562,3017700,0.0,0.0
2020-03-04 00:00:00-05:00,273.7651929413673,284.2457535021398,272.6091868053761,283.1948547363281,5162200,0.0,0.0
2020-03-05 00:00:00-05:00,274.8161512048838,275.40848451093837,268.7017005610937,274.3480224609375,2868600,0.0,0.0
2020-03-06 00:00:00-05:00,265.76872369020583,271.45327035725126,256.9314213720638,269.5998229980469,3414600,0.0,0.0
2020-03-09 00:00:00-04:00,252.2213661043841,264.0298978862071,249.17368893147574,257.7817077636719,2712800,0.0,0.0
2020-03-10 00:00:00-04:00,265.91203157499484,275.25568647984846,260.8198473832976,273.28759765625,2611600,0.0,0.0
2020-03-11 00:00:00-04:00,266.169967993261,276.2588199336858,262.86434776828185,269.1221008300781,3415900,0.0,0.0
2020-03-12 00:00:00-04:00,250.33927263663176,266.2559738476597,242.15163919711702,244.7789306640625,3100200,0.0,0.0
2020-03-13 00:00:00-04:00,256.5163307539278,260.21782338625195,240.74177801345527,259.2397155761719,3027000,0.95,0.0
2020-03-16 00:00:00-04:00,217.19981815315114,237.797836545875,207.38987019849773,214.8408203125,2815300,0.0,0.0
2020-03-17 00:00:00-04:00,220.3259351595982,236.57997145732998,215.68467147222876,228.5344696044922,3100800,0.0,0.0
2020-03-18 00:00:00-04:00,215.2339538242912,220.55607062896274,178.94768902038035,198.4621124267578,3649800,0.0,0.0
2020-03-19 00:00:00-04:00,197.75250942021722,203.88971650882235,185.53561464091675,192.62217712402344,3322000,0.0,0.0
2020-03-20 00:00:00-04:00,195.9017987262039,208.99133533606553,178.0655278244309,183.7232666015625,4780200,0.0,0.0
2020-03-23 00:00:00-04:00,180.79845581158946,181.79576113485513,164.00742960580783,167.50755310058594,3236700,0.0,0.0
2020-03-24 00:00:00-04:00,176.42568229500282,192.74683642134414,173.68311478351833,188.7576446533203,3130500,0.0,0.0
2020-03-25 00:00:00-04:00,182.28480437363322,217.5258306758454,179.36003599897134,207.48573303222656,3521300,0.0,0.0
2020-03-26 00:00:00-04:00,212.19413201371526,228.98515744050408,206.171993106578,225.99327087402344,2705300,0.0,0.0
2020-03-27 00:00:00-04:00,208.67484316127985,219.11769463082402,208.24332327554797,213.80517578125,2585300,0.0,0.0
2020-03-30 00:00:00-04:00,215.4353688885317,224.27679295937935,211.12014079187207,221.11228942871094,2095800,0.0,0.0
2020-03-31 00:00:00-04:00,225.61928771364273,226.1467073728647,214.70655136053517,217.71762084960938,2956400,0.0,0.0
2020-04-01 00:00:00-04:00,208.09946565684749,212.45305939073427,201.77047343117184,205.50074768066406,2225900,0.0,0.0
2020-04-02 00:00:00-04:00,201.88553178155385,210.48722026786433,195.61407388921404,202.71022033691406,2625600,0.0,0.0
2020-04-03 00:00:00-04:00,200.31284489887017,202.26907478021369,190.99195302932853,194.95237731933594,1777000,0.0,0.0
2020-04-06 00:00:00-04:00,206.6610345703201,218.17790667197562,203.46776446188906,216.45181274414062,2648600,0.0,0.0
2020-04-07 00:00:00-04:00,226.02202635830105,226.85631363312928,211.8680852863161,214.8503875732422,2450000,0.0,0.0
2020-04-08 00:00:00-04:00,217.8231049330575,238.61292122261239,217.113499056752,236.8772430419922,2415200,0.0,0.0
2020-04-09 00:00:00-04:00,231.0468938938173,237.87453870039263,230.07835559886635,232.50448608398438,2191200,0.0,0.0
2020-04-13 00:00:00-04:00,230.89346719095172,233.49219984917846,227.89198167146876,230.6537322998047,1036600,0.0,0.0
2020-04-14 00:00:00-04:00,235.66898125898743,243.75284936751353,235.17034322245985,241.662353515625,2145600,0.0,0.0
2020-04-15 00:00:00-04:00,238.91975505252972,243.9062518344251,235.0456461623736,240.18556213378906,2424600,0.0,0.0
2020-04-16 00:00:00-04:00,244.05967790594693,262.16447431500626,240.32940397335906,260.6781005859375,2717300,0.0,0.0
2020-04-17 00:00:00-04:00,267.55371638313926,268.4071573114181,252.40245488732577,256.82318115234375,1954700,0.0,0.0
2020-04-20 00:00:00-04:00,251.70244570334526,261.99184761316985,250.46540557783277,252.39288330078125,1597900,0.0,0.0
2020-04-21 00:00:00-04:00,244.5295557432573,249.22835311836317,239.0636038942707,239.13072204589844,1617900,0.0,0.0
2020-04-22 00:00:00-04:00,244.61588543576758,254.598449627832,244.3377994054403,252.16273498535156,1174000,0.0,0.0
2020-04-23 00:00:00-04:00,253.84087560519148,255.3080519202098,247.82833526805996,250.8106231689453,1587400,0.0,0.0
2020-04-24 00:00:00-04:00,254.57922765741878,256.2573715099268,249.8708319652125,253.27505493164062,1390700,0.0,0.0
2020-04-27 00:00:00-04:00,256.5738729618846,260.5822334027709,252.2107095569528,258.9712219238281,1794200,0.0,0.0
2020-04-28 00:00:00-04:00,262.96033125239916,265.4343817251934,251.24209204812405,257.2066955566406,1789900,0.0,0.0
2020-04-29 00:00:00-04:00,268.5031040688511,270.75661811661786,253.16006955063105,269.0880432128906,2080800,0.0,0.0
2020-04-30 00:00:00-04:00,267.2947849909365,274.2375268221176,264.8590997484648,269.2030944824219,2098700,0.0,0.0
2020-05-01 00:00:00-04:00,264.0343822978175,265.62622528236994,253.7833173275285,258.5013122558594,1240800,0.0,0.0
2020-05-04 00:00:00-04:00,256.9957104221921,262.2794748779757,254.166828023311,259.8725280761719,1241600,0.0,0.0
2020-05-05 00:00:00-04:00,263.22887966642014,267.37150512399694,258.7314512938003,263.7754821777344,1177000,0.0,0.0
2020-05-06 00:00:00-04:00,264.9262116846674,266.450922015651,258.91367140612715,259.5082092285156,908800,0.0,0.0
2020-05-07 00:00:00-04:00,262.62472099310975,262.94118737383207,254.12853220849505,254.8189697265625,1003400,0.0,0.0
2020-05-08 00:00:00-04:00,259.39319175303376,263.4782842853981,257.7725813007351,263.06591796875,969000,0.0,0.0
2020-05-11 00:00:00-04:00,259.815124619879,265.35779491446027,259.786357599464,261.1864013671875,1157400,0.0,0.0
2020-05-12 00:00:00-04:00,264.5523143328927,269.25111345783336,261.752197265625,261.752197265625,1311800,0.0,0.0
2020-05-13 00:00:00-04:00,259.94933686669845,261.6946139821563,251.47231421742177,256.80401611328125,1711400,0.0,0.0
2020-05-14 00:00:00-04:00,254.28200502945455,262.99876174198965,252.4791940521228,262.0589904785156,1300700,0.0,0.0
2020-05-15 00:00:00-04:00,259.93010510630717,268.33999290471655,259.46980367027,266.67144775390625,1174100,0.0,0.0
2020-05-18 00:00:00-04:00,273.26904949433214,275.9540689683213,267.44827844893274,268.4647521972656,1324500,0.0,0.0
2020-05-19 00:00:00-04:00,268.5030829701387,274.256720462356,266.57560504560155,269.55792236328125,1013100,0.0,0.0
2020-05-20 00:00:00-04:00,273.2977491106306,273.2977491106306,266.73860664371665,268.5030517578125,1122200,0.0,0.0
2020-05-21 00:00:00-04:00,267.4961760377321,271.5141347458073,265.69336515736774,267.23724365234375,1084300,0.0,0.0
2020-05-22 00:00:00-04:00,267.6399680679723,268.2536740106504,264.26448295747406,265.7316589355469,889800,0.0,0.0
2020-05-26 00:00:00-04:00,272.118320342193,274.24716774228307,269.04013196115676,271.78271484375,1248100,0.0,0.0
2020-05-27 00:00:00-04:00,274.49641334792653,275.8293532099254,266.17282607320783,275.4553527832031,1348400,0.0,0.0
2020-05-28 00:00:00-04:00,278.09244657198053,284.50775397371564,276.75950666041194,279.40618896484375,1303000,0.0,0.0
2020-05-29 00:00:00-04:00,279.9048434542025,282.7720629769064,274.98547951031287,282.0336608886719,1859000,0.0,0.0
2020-06-01 00:00:00-04:00,281.189833857775,281.91860796167674,273.50871926919945,278.1212158203125,1470800,0.0,0.0
2020-06-02 00:00:00-04:00,279.22400948173373,284.2296750734875,275.762251773827,282.1200256347656,1219900,0.0,0.0
2020-06-03 00:00:00-04:00,283.84616152320564,287.02984846647735,276.08834257980345,277.3924865722656,1388700,0.0,0.0
2020-06-04 00:00:00-04:00,275.06222619824456,276.63490115974315,268.06197895521825,270.50726318359375,1511500,0.0,0.0
2020-06-05 00:00:00-04:00,271.715528544182,278.5911087598892,270.5360223572536,276.0691223144531,1730100,0.0,0.0
2020-06-08 00:00:00-04:00,274.59238871241854,289.2737531656667,274.3526537876241,288.2476806640625,1829800,0.0,0.0
2020-06-09 00:00:00-04:00,288.59402278735246,288.59402278735246,278.97422202777403,279.9458312988281,1356000,0.95,0.0
2020-06-10 00:00:00-04:00,281.8601244923388,281.9948157764322,275.6361130604857,277.5697021484375,1185400,0.0,0.0
2020-06-11 00:00:00-04:00,273.106144128649,273.36589754395203,252.29850989818587,254.4822235107422,2126600,0.0,0.0
2020-06-12 00:00:00-04:00,262.19719882168204,263.8421759773416,249.4413379175242,255.63648986816406,1464400,0.0,0.0
2020-06-15 00:00:00-04:00,248.02726116597384,254.69380408953654,241.3415185706083,252.35617065429688,2096600,0.0,0.0
2020-06-16 00:00:00-04:00,262.6205341095538,262.7936834599182,254.48219171213665,257.2622985839844,1428500,0.0,0.0
2020-06-17 00:00:00-04:00,258.44548664569663,259.2824043423244,254.12620690423978,255.6172637939453,1181500,0.0,0.0
2020-06-18 00:00:00-04:00,253.8857206387323,255.8000510381458,250.2975254315749,255.4344940185547,1062300,0.0,0.0
2020-06-19 00:00:00-04:00,259.9942612361006,262.2837777802917,256.2040586029476,256.3002624511719,1824600,0.0,0.0
2020-06-22 00:00:00-04:00,254.92464041647793,256.39646829817565,251.63465666823373,255.12664794921875,997300,0.0,0.0
2020-06-23 00:00:00-04:00,258.0319156238887,260.32140344942695,255.06900067293194,258.76300048828125,890200,0.0,0.0
2020-06-24 00:00:00-04:00,255.00159589323957,255.88663023834098,245.16056119567386,247.5270233154297,1497800,0.0,0.0
2020-06-25 00:00:00-04:00,246.94983474597143,251.42303509862515,243.64063645002497,251.0767364501953,1469600,0.0,0.0
2020-06-26 00:00:00-04:00,249.97044139843246,254.58793240914076,244.75649828858906,245.93011474609375,1997400,0.0,0.0
2020-06-29 00:00:00-04:00,248.33512375027266,252.31773492344948,247.57515135280818,249.41253662109375,1365800,0.0,0.0
2020-06-30 00:00:00-04:00,249.8742552216586,254.53986316366615,246.9786866041592,252.98146057128906,1195600,0.0,0.0
2020-07-01 00:00:00-04:00,257.0313811938631,259.83074589208087,254.4725114419807,258.4647216796875,1110100,0.0,0.0
2020-07-02 00:00:00-04:00,260.64843418414983,263.51511515143295,256.8197440756973,256.8486022949219,1008000,0.0,0.0
2020-07-06 00:00:00-04:00,261.05250137117883,261.3026255592565,256.95445727937783,258.7726135253906,859600,0.0,0.0
2020-07-07 00:00:00-04:00,256.38681939148097,258.6571067520712,254.3666855048228,254.81881713867188,862900,0.0,0.0
2020-07-08 00:00:00-04:00,256.1463630588587,256.78127328017604,250.5284042803689,252.55819702148438,1110100,0.0,0.0
2020-07-09 00:00:00-04:00,252.25035085666963,254.00116118371815,244.8719673612091,245.3048553466797,1265600,0.0,0.0
2020-07-10 00:00:00-04:00,247.16146936296468,247.22881499645757,244.10238056556852,245.3048553466797,982200,0.0,0.0
2020-07-13 00:00:00-04:00,246.64205977937,252.4235394637567,246.2765026918539,247.7867889404297,1325500,0.0,0.0
2020-07-14 00:00:00-04:00,246.69014753960693,253.8472809138546,246.35344867634842,253.45286560058594,1754100,0.0,0.0
2020-07-15 00:00:00-04:00,253.24117316042475,258.18576324449725,250.0185350759086,257.1179504394531,1557400,0.0,0.0
2020-07-16 00:00:00-04:00,257.11795800178794,258.98420114953933,253.6548248741414,254.0492401123047,1131200,0.0,0.0
2020-07-17 00:00:00-04:00,256.002058761799,258.12802589214124,254.8188424007054,256.2425537109375,1036000,0.0,0.0
2020-07-20 00:00:00-04:00,256.00209390830867,257.20456881908893,248.9988812022163,249.15280151367188,1309800,0.0,0.0
2020-07-21 00:00:00-04:00,250.6246322380411,258.8206907465761,249.96086373179978,255.60768127441406,1555900,0.0,0.0
2020-07-22 00:00:00-04:00,256.15597470806745,258.05107604943237,251.1248098887857,257.89715576171875,1006800,0.0,0.0
2020-07-23 00:00:00-04:00,257.6663007018197,260.59072757515423,256.2425599993541,259.6672058105469,1004700,0.0,0.0
2020-07-24 00:00:00-04:00,260.69655175837397,263.3035090559147,259.32092755314926,260.2059326171875,1104400,0.0,0.0
2020-07-27 00:00:00-04:00,258.7725926497938,259.53256498951475,253.28929548641483,253.95306396484375,1615200,0.0,0.0
2020-07-28 00:00:00-04:00,253.33740818052246,257.51239735186124,253.2604333497598,255.14593505859375,1228600,0.0,0.0
2020-07-29 00:00:00-04:00,257.3392654844653,274.4624968292971,257.1564869456189,270.8550720214844,1961000,0.0,0.0
2020-07-30 00:00:00-04:00,265.9105006347637,269.03693535396656,261.99523534065685,266.6512145996094,1085200,0.0,0.0
2020-07-31 00:00:00-04:00,266.5165102494673,266.9013256818729,260.119350009216,263.39007568359375,1009700,0.0,0.0
2020-08-03 00:00:00-04:00,264.7561680041701,266.84367776761866,259.11894927342405,260.45611572265625,988000,0.0,0.0
2020-08-04 00:00:00-04:00,259.1381905253144,262.4858623101138,257.54130011969005,260.5907897949219,953900,0.0,0.0
2020-08-05 00:00:00-04:00,262.4761767351363,265.5160362225677,259.9365361416017,265.1697082519531,1301700,0.0,0.0
2020-08-06 00:00:00-04:00,264.46747673547765,267.0840627402134,258.8494893533432,261.15826416015625,1002300,0.0,0.0
2020-08-07 00:00:00-04:00,260.9177837947622,267.6035255872429,260.9177837947622,266.1413269042969,928300,0.0,0.0
2020-08-10 00:00:00-04:00,266.5550138481212,269.4986700695156,265.73732504055664,268.24810791015625,754400,0.0,0.0
2020-08-11 00:00:00-04:00,272.3075972368838,277.0501500513888,268.47890751129916,269.6717529296875,1416900,0.0,0.0
2020-08-12 00:00:00-04:00,271.89397369725265,275.2993609133999,269.7872356724147,272.4134216308594,817100,0.0,0.0
2020-08-13 00:00:00-04:00,271.06668697383384,271.634251575053,267.78633208966545,271.59576416015625,687900,0.0,0.0
2020-08-14 00:00:00-04:00,269.7872451962932,274.4239654957156,268.4981664368347,272.4615478515625,567700,0.0,0.0
2020-08-17 00:00:00-04:00,272.73088471669155,274.97228458739573,271.4514352259971,272.3460693359375,817200,0.0,0.0
2020-08-18 00:00:00-04:00,273.24084861868283,274.78962256069957,271.13410975244955,271.7113037109375,959100,0.0,0.0
2020-08-19 00:00:00-04:00,272.0286078239145,275.41476566774406,271.9901204173683,272.6250305175781,634000,0.0,0.0
2020-08-20 00:00:00-04:00,271.11484832555954,272.9618631005816,269.8835149279795,271.03790283203125,813800,0.0,0.0
