Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00-05:00,40.705562832378746,41.28008678144676,40.208210812792224,40.3968620300293,1676200,0.0,0.0
2018-11-23 00:00:00-05:00,40.10531549001237,40.73129072333296,39.83948904664082,40.3196907043457,924000,0.0,0.0
2018-11-26 00:00:00-05:00,40.77416900434147,41.58022198068977,40.61981857359846,41.220069885253906,1664400,0.0,0.0
2018-11-27 00:00:00-05:00,41.31439417695956,41.52876940483041,40.86849331045541,41.0914421081543,1442600,0.0,0.0
2018-11-28 00:00:00-05:00,41.074293755555345,41.571642568553465,40.50834330153332,41.42586898803711,1336000,0.0,0.0
2018-11-29 00:00:00-05:00,41.05714101808758,41.59736419055142,40.93709142420672,41.34011459350586,1177100,0.0,0.0
2018-11-30 00:00:00-05:00,41.23721508354819,41.966089481277486,41.117165490614525,41.725990295410156,4656300,0.0,0.0
2018-12-03 00:00:00-05:00,42.16332223105739,42.420575145692524,41.24579643077172,41.49447250366211,2529000,0.0,0.0
2018-12-04 00:00:00-05:00,41.37441426648583,41.47731344823373,38.77618784738582,39.350711822509766,3636700,0.0,0.0
2018-12-06 00:00:00-05:00,38.61326059925347,39.39358620897922,38.201660601155865,39.350711822509766,3103200,0.0,0.0
2018-12-07 00:00:00-05:00,39.299263504441974,39.813762679538456,38.44176269854385,38.681861877441406,2035700,0.0,0.0
2018-12-10 00:00:00-05:00,38.40746685836551,38.647566068376904,37.472790727970086,37.92726516723633,2821700,0.0,0.0
2018-12-11 00:00:00-05:00,38.390312231956884,38.587537028681865,37.12121140665741,37.2584114074707,2828000,0.0,0.0
2018-12-12 00:00:00-05:00,37.88439412969373,37.91869495447686,37.266992368024155,37.48994445800781,4743300,0.0,0.0
2018-12-13 00:00:00-05:00,37.67858668430435,37.72146434427294,36.35803784336895,36.44378662109375,3764800,0.0,0.0
2018-12-14 00:00:00-05:00,36.07506466622068,36.64959200308149,35.50911417067036,35.62059020996094,3918200,0.0,0.0
2018-12-17 00:00:00-05:00,35.42335991168542,36.2036855239547,35.200407867547895,35.320457458496094,3884300,0.0,0.0
2018-12-18 00:00:00-05:00,35.560564596234556,35.929290257640375,34.64303886327769,34.95173645019531,3384900,0.0,0.0
2018-12-19 00:00:00-05:00,35.02891274623065,35.59486324637989,34.214289454867675,34.41151428222656,3597700,0.0,0.0
2018-12-20 00:00:00-05:00,34.15425496796128,34.72877887552443,33.81125337432866,34.07707977294922,3223800,0.0,0.0
2018-12-21 00:00:00-05:00,34.08566639272336,34.565868153464606,33.365365387164935,33.49399185180664,3817800,0.0,0.0
2018-12-24 00:00:00-05:00,33.245317685514195,33.61404341627632,32.74796548267893,33.02236557006836,1504800,0.0,0.0
2018-12-26 00:00:00-05:00,33.10811570784093,34.74594256488389,32.65364120298245,34.73736572265625,2969800,0.0,0.0
2018-12-27 00:00:00-05:00,34.17141616652927,34.69449234008789,33.59689202252683,34.69449234008789,2534200,0.0,0.0
2018-12-28 00:00:00-05:00,34.87456826920973,35.18326918949276,34.37721933072593,34.66876983642578,2558600,0.0,0.0
2018-12-31 00:00:00-05:00,34.720214153127344,35.12323736654984,34.24858602395242,34.93458938598633,2575600,0.0,0.0
2019-01-02 00:00:00-05:00,34.32576651745801,35.68061976761571,34.32576651745801,35.6548957824707,2234100,0.0,0.0
2019-01-03 00:00:00-05:00,35.61201876033554,36.135094941847136,35.32904510527123,35.45766830444336,2078400,0.0,0.0
2019-01-04 00:00:00-05:00,36.12651823416153,36.70961917888855,35.91214298304445,36.54669189453125,2370500,0.0,0.0
2019-01-07 00:00:00-05:00,36.2465583089788,37.20695826523428,36.10078147562154,36.69245910644531,2459700,0.0,0.0
2019-01-08 00:00:00-05:00,37.13836583597441,37.15551624682091,36.40948809497717,37.02688980102539,2819200,0.0,0.0
2019-01-09 00:00:00-05:00,37.15551402150454,37.68716364147875,36.85538675632568,37.34416198730469,2700300,0.0,0.0
2019-01-10 00:00:00-05:00,37.2498385554217,37.6871658537201,37.02688975689578,37.52423858642578,2063000,0.0,0.0
2019-01-11 00:00:00-05:00,37.28413500276624,37.85008540920115,37.09548377691927,37.72146224975586,2074100,0.0,0.0
2019-01-14 00:00:00-05:00,37.44706340418256,38.21024196659339,37.335590640380744,38.00444030761719,2116200,0.0,0.0
2019-01-15 00:00:00-05:00,37.858663527097896,38.441764362029545,37.54138585998977,38.42461395263672,1748000,0.0,0.0
2019-01-16 00:00:00-05:00,38.70758726552276,39.37643687174492,38.56181369333838,39.23066329956055,2826500,0.0,0.0
2019-01-17 00:00:00-05:00,39.05059061717379,39.98526670139964,38.716165799432595,39.950965881347656,3989600,0.0,0.0
2019-01-18 00:00:00-05:00,40.173904791627756,40.48260555398062,39.505055320600185,40.34540557861328,4259600,0.0,0.0
2019-01-22 00:00:00-05:00,40.131042701990935,40.26824271937305,39.59939304352357,39.89951705932617,4301100,0.0,0.0
2019-01-23 00:00:00-05:00,40.645539230703434,41.580215233599674,40.062438424982524,41.254364013671875,5894200,0.0,0.0
2019-01-24 00:00:00-05:00,40.962817443727715,41.794594344357776,40.91136621331239,41.67454147338867,3144700,0.0,0.0
2019-01-25 00:00:00-05:00,41.854617199483336,42.18904200387803,41.63166514914947,41.743141174316406,2842500,0.0,0.0
2019-01-28 00:00:00-05:00,41.400149327363636,41.97467672740009,41.25437572012129,41.84605026245117,2613100,0.0,0.0
2019-01-29 00:00:00-05:00,41.828894615385664,42.18046986833553,41.3486961846872,41.374420166015625,1810200,0.0,0.0
2019-01-30 00:00:00-05:00,41.50304684096536,41.70027166480614,41.091443510829436,41.14289474487305,2328600,0.0,0.0
2019-01-31 00:00:00-05:00,40.93709813484851,41.160046949873404,40.148195534000486,40.8084716796875,3905100,0.0,0.0
2019-02-01 00:00:00-05:00,40.98853746439133,41.48588949704928,40.68841349372253,41.408714294433594,2423300,0.0,0.0
2019-02-04 00:00:00-05:00,41.468745589119266,42.06899689565692,41.168618300297204,42.026119232177734,2684900,0.0,0.0
2019-02-05 00:00:00-05:00,41.97467578780217,42.1804742017854,41.37442441665524,41.87177658081055,3755200,0.0,0.0
2019-02-06 00:00:00-05:00,41.665968092371415,42.08614496489852,41.60594329216844,42.00039291381836,2015400,0.0,0.0
2019-02-07 00:00:00-05:00,42.592066119622565,43.07226777852262,42.03469252363236,42.2747917175293,3289800,0.0,0.0
2019-02-08 00:00:00-05:00,42.06899977757964,42.24907420054494,41.46017158819599,42.051849365234375,2887100,0.0,0.0
2019-02-11 00:00:00-05:00,42.274793983527594,42.574921263092264,42.13759396950289,42.37769317626953,1826100,0.0,0.0
2019-02-12 00:00:00-05:00,42.70354073673564,43.06369278679116,42.50631593810531,42.78071594238281,2656200,0.0,0.0
2019-02-13 00:00:00-05:00,42.86698786197676,43.13442246598818,42.53916862067984,42.746212005615234,2270100,0.3,0.0
2019-02-14 00:00:00-05:00,42.46152611026016,42.52191403784596,41.926656907507024,42.21134567260742,2709100,0.0,0.0
2019-02-15 00:00:00-05:00,42.47878246534198,43.2638288553509,41.521197720089205,43.22932052612305,2744500,0.0,0.0
2019-02-19 00:00:00-05:00,42.90149502429711,43.876333866996525,42.875615424607055,43.755558013916016,1770100,0.0,0.0
2019-02-20 00:00:00-05:00,43.72967640193709,44.28179977499818,43.49675012523053,44.23866271972656,1856000,0.0,0.0
2019-02-21 00:00:00-05:00,43.79868867194584,44.14376204329848,43.72104658748488,43.91083908081055,3094700,0.0,0.0
2019-02-22 00:00:00-05:00,43.93672871332514,44.17828045752921,43.755564905172086,44.14377212524414,2407400,0.0,0.0
2019-02-25 00:00:00-05:00,44.35943257038616,44.618241703393835,43.953971291070815,43.98847961425781,1897700,0.0,0.0
2019-02-26 00:00:00-05:00,43.82456856548998,44.09200314508102,43.47086646520247,43.49674606323242,2086100,0.0,0.0
2019-02-27 00:00:00-05:00,43.60027522247202,44.195529070565975,43.3587202177233,44.06612777709961,2716500,0.0,0.0
2019-02-28 00:00:00-05:00,44.0833854675293,44.33356594750725,43.99711792521073,44.0833854675293,1968000,0.0,0.0
2019-03-01 00:00:00-05:00,44.37669843182479,44.695895569118115,43.755564905172086,44.14377212524414,2025500,0.0,0.0
2019-03-04 00:00:00-05:00,44.19553279190829,44.60099745221336,43.51400806655589,43.876338958740234,1964100,0.0,0.0
2019-03-05 00:00:00-05:00,43.884965673848974,44.20416280720698,43.11717338989854,43.81595230102539,2534800,0.0,0.0
2019-03-06 00:00:00-05:00,43.755560797530215,43.81594872791219,42.72895939924581,42.849735260009766,1939000,0.0,0.0
2019-03-07 00:00:00-05:00,42.711703132008,42.75484018663895,41.805880929976944,42.02155303955078,2057900,0.0,0.0
2019-03-08 00:00:00-05:00,41.6505971501833,42.133703865018084,41.53845002156606,42.0129280090332,1664000,0.0,0.0
2019-03-11 00:00:00-04:00,42.19409659865493,42.487410835551415,41.86627403014812,42.150962829589844,2260900,0.0,0.0
2019-03-12 00:00:00-04:00,42.271733482095094,42.444271827956165,41.86626886295588,42.20271682739258,2306500,0.0,0.0
2019-03-13 00:00:00-04:00,42.418393167457324,42.49603526629343,42.07331973221563,42.37525939941406,1968700,0.0,0.0
2019-03-14 00:00:00-04:00,42.44426569475434,42.5995498545012,42.125071940116804,42.34074401855469,2441400,0.0,0.0
2019-03-15 00:00:00-04:00,42.21134539102402,42.849732990071125,42.21134539102402,42.40976333618164,2966100,0.0,0.0
2019-03-18 00:00:00-04:00,42.47877996426574,43.27245174440392,42.47877996426574,43.16893005371094,2248300,0.0,0.0
2019-03-19 00:00:00-04:00,43.42772780759482,43.60026612042594,42.16820371844846,42.245845794677734,1880900,0.0,0.0
2019-03-20 00:00:00-04:00,42.03018339091694,42.280360546609266,40.63262569743112,40.64125442504883,2461500,0.0,0.0
2019-03-21 00:00:00-04:00,40.39970206086147,40.468715426224115,39.68366906121417,39.726802825927734,3905500,0.0,0.0
2019-03-22 00:00:00-04:00,39.22644165027709,39.3385887701143,37.250884472347785,37.64772033691406,5935000,0.0,0.0
2019-03-25 00:00:00-04:00,37.690863689545075,38.104953821981326,37.388923996381926,37.74262619018555,3720000,0.0,0.0
2019-03-26 00:00:00-04:00,37.88927525196987,38.80372619628906,37.88927525196987,38.80372619628906,4080400,0.0,0.0
2019-03-27 00:00:00-04:00,38.78647770551943,38.872748537920174,38.39826718695548,38.70883560180664,2302300,0.0,0.0
2019-03-28 00:00:00-04:00,38.751968173864284,39.166061574787406,38.53629603587734,39.14017868041992,1643500,0.0,0.0
2019-03-29 00:00:00-04:00,39.51112674069729,39.56288922768876,38.95038127398385,39.174678802490234,1950500,0.0,0.0
2019-04-01 00:00:00-04:00,39.433488571327864,40.40832744898269,39.433488571327864,40.304805755615234,2747100,0.0,0.0
2019-04-02 00:00:00-04:00,40.10639158609538,40.77928759275752,40.05462908908459,40.4859733581543,2357800,0.0,0.0
2019-04-03 00:00:00-04:00,41.0208348858406,41.34865741626556,40.57223649970519,40.70164108276367,2755300,0.0,0.0
2019-04-04 00:00:00-04:00,39.899346857107105,41.2192593324826,39.899346857107105,41.132991790771484,2259600,0.0,0.0
2019-04-05 00:00:00-04:00,41.15886943589934,41.3227823646021,40.77928766318487,41.03809356689453,1972500,0.0,0.0
2019-04-08 00:00:00-04:00,40.9000549539718,41.443549541398596,40.822412870053675,41.08121871948242,1499200,0.0,0.0
2019-04-09 00:00:00-04:00,40.93456477900844,41.0380864643966,40.34793641031715,40.460086822509766,1572900,0.0,0.0
2019-04-10 00:00:00-04:00,40.52910330983208,40.7188958234346,40.04599658925081,40.66713333129883,1263100,0.0,0.0
2019-04-11 00:00:00-04:00,40.91731897279571,41.34003452748354,40.66713849869311,40.97770690917969,1481000,0.0,0.0
2019-04-12 00:00:00-04:00,41.581584524955524,42.185467106511005,41.10710652905311,41.7713737487793,2264400,0.0,0.0
2019-04-15 00:00:00-04:00,41.745496728235736,41.78000505866217,40.97770447617283,41.10710906982422,1295600,0.0,0.0
2019-04-16 00:00:00-04:00,41.236510627942245,41.71098865610973,40.68439050128224,41.63334655761719,1722600,0.0,0.0
2019-04-17 00:00:00-04:00,41.84901340881617,41.88352173510332,41.28826791567799,41.71961212158203,1754900,0.0,0.0
2019-04-18 00:00:00-04:00,41.68511477324095,41.693743502532705,40.7361585866986,40.805171966552734,2392700,0.0,0.0
2019-04-22 00:00:00-04:00,40.623995598752884,40.83966769191022,40.24441389951815,40.296173095703125,2964400,0.0,0.0
2019-04-23 00:00:00-04:00,40.21853931794256,42.34075565404916,40.21853931794256,42.13370895385742,3857600,0.0,0.0
2019-04-24 00:00:00-04:00,42.090571667912464,42.090571667912464,40.99495690499551,41.75412368774414,1955900,0.0,0.0
2019-04-25 00:00:00-04:00,41.59020754345277,42.03018047637616,41.33140167808937,41.71961212158203,1275100,0.0,0.0
2019-04-26 00:00:00-04:00,41.71961283123073,42.10782328132683,41.41766990742479,42.056060791015625,1013800,0.0,0.0
2019-04-29 00:00:00-04:00,42.20272325054577,42.996398445944045,42.20272325054577,42.63406753540039,1836200,0.0,0.0
2019-04-30 00:00:00-04:00,42.599553133387225,42.720328980065396,42.159580216608184,42.556419372558594,1775500,0.0,0.0
2019-05-01 00:00:00-04:00,42.565050376018284,43.01364878728323,41.84039191026651,41.90940856933594,1732500,0.0,0.0
2019-05-02 00:00:00-04:00,41.94390523607071,42.82384771819881,41.94390523607071,42.68581771850586,1560500,0.0,0.0
2019-05-03 00:00:00-04:00,42.901495051045174,43.306959664549844,42.84110712446727,43.177555084228516,1698200,0.0,0.0
2019-05-06 00:00:00-04:00,42.435641523424096,43.11716615425205,42.36662816218189,42.858360290527344,1632500,0.0,0.0
2019-05-07 00:00:00-04:00,42.37525516761606,42.42701765863606,41.805880929976944,42.02155303955078,1936400,0.0,0.0
2019-05-08 00:00:00-04:00,41.805886202526125,42.06469210847622,41.54708029657603,41.572959899902344,1665600,0.0,0.0
2019-05-09 00:00:00-04:00,41.07259426675489,41.79725263703337,40.81378841113293,41.6160888671875,1889000,0.0,0.0
2019-05-10 00:00:00-04:00,41.348654185404996,41.987041741677146,41.06396544127917,41.78862380981445,1676200,0.0,0.0
2019-05-13 00:00:00-04:00,40.93456828050629,41.227882489941706,39.61465269259924,39.70954895019531,2551800,0.0,0.0
2019-05-14 00:00:00-04:00,39.78719902413794,40.572245552313156,39.61466063852774,40.06325912475586,2510300,0.0,0.0
2019-05-15 00:00:00-04:00,39.58568391548115,39.77671042907241,38.84763235126572,39.1862678527832,2629700,0.3,0.0
2019-05-16 00:00:00-04:00,39.22100464554322,39.967741180878264,39.22100464554322,39.56832504272461,1639700,0.0,0.0
2019-05-17 00:00:00-04:00,39.20363863042454,39.83749549170958,39.09944053180512,39.160221099853516,2112100,0.0,0.0
2019-05-20 00:00:00-04:00,39.10812577360406,39.54227458553405,38.76080539914303,38.98656463623047,1730700,0.0,0.0
2019-05-21 00:00:00-04:00,39.37729551786679,39.87222489346524,39.22100168217333,39.75066375732422,2491900,0.0,0.0
2019-05-22 00:00:00-04:00,39.4814859120068,39.655142751296104,38.91709124744087,39.43806838989258,1985800,0.0,0.0
2019-05-23 00:00:00-04:00,39.04735172425827,39.420720029838996,38.526371075583874,39.01261901855469,3335100,0.0,0.0
2019-05-24 00:00:00-04:00,39.24704545418929,39.46411981697541,39.108117994497846,39.36860656738281,1468400,0.0,0.0
2019-05-28 00:00:00-04:00,39.229693552978354,39.52491492756654,38.39612848789163,38.422176361083984,3367100,0.0,0.0
2019-05-29 00:00:00-04:00,38.15299159787405,38.838947429336145,37.849088792690665,38.7347526550293,1968000,0.0,0.0
2019-05-30 00:00:00-04:00,38.75212553510346,39.00392933943301,37.87514304267219,38.17036437988281,1291300,0.0,0.0
2019-05-31 00:00:00-04:00,37.701482043037615,37.76226592531473,37.2846995721615,37.397579193115234,2510800,0.0,0.0
2019-06-03 00:00:00-04:00,37.276011421299835,37.96196723170509,37.16313182042873,37.614646911621094,2009500,0.0,0.0
2019-06-04 00:00:00-04:00,38.22245993204424,39.073391164371,38.17036088473314,38.55241394042969,2669300,0.0,0.0
2019-06-05 00:00:00-04:00,38.61320010492971,38.64792949588034,37.840415675372256,38.361392974853516,1886700,0.0,0.0
2019-06-06 00:00:00-04:00,38.291922036921115,38.56977699814607,37.92723864242301,38.41348648071289,1898200,0.0,0.0
2019-06-07 00:00:00-04:00,38.35270230060141,38.35270230060141,37.76226299686804,37.89250564575195,2360400,0.0,0.0
2019-06-10 00:00:00-04:00,38.30061050562639,38.67397876629182,38.04880338800687,38.06616973876953,1866300,0.0,0.0
2019-06-11 00:00:00-04:00,38.396113974290095,38.81289634929112,38.387429144980054,38.56977081298828,2591600,0.0,0.0
2019-06-12 00:00:00-04:00,38.60451403115584,38.70002730585664,38.0835367484332,38.35270690917969,1547300,0.0,0.0
2019-06-13 00:00:00-04:00,38.49163405946447,38.96051224443585,38.396120793841185,38.838951110839844,1978300,0.0,0.0
2019-06-14 00:00:00-04:00,38.82158400858144,39.07339110174285,38.2832404363993,38.96919631958008,1421300,0.0,0.0
2019-06-17 00:00:00-04:00,38.969200189240894,39.15154190420547,38.06616982137908,38.239830017089844,1452700,0.0,0.0
2019-06-18 00:00:00-04:00,38.205093501582034,39.27309912699208,37.935920059486534,39.108123779296875,2115000,0.0,0.0
2019-06-19 00:00:00-04:00,39.281787808910615,39.72461816050416,38.49163706651579,38.51768493652344,1725900,0.0,0.0
2019-06-20 00:00:00-04:00,38.72607080688185,38.94314520223947,37.72753057561226,38.55241394042969,1866200,0.0,0.0
2019-06-21 00:00:00-04:00,38.500313780796695,39.04734216873543,38.500313780796695,38.578460693359375,3085700,0.0,0.0
2019-06-24 00:00:00-04:00,38.63055666533934,39.056020579210255,38.25718848083675,38.30928421020508,1404100,0.0,0.0
2019-06-25 00:00:00-04:00,38.41348168649843,38.41348168649843,37.64069415272898,38.196407318115234,1412500,0.0,0.0
2019-06-26 00:00:00-04:00,38.31797882592207,38.873688829719704,38.31797882592207,38.53505325317383,1460200,0.0,0.0
2019-06-27 00:00:00-04:00,38.59583172392773,39.15154169743312,38.59583172392773,39.073394775390625,1442300,0.0,0.0
2019-06-28 00:00:00-04:00,39.53359322286544,39.9677420728852,39.17759129834096,39.9243278503418,2737100,0.0,0.0
2019-07-01 00:00:00-04:00,40.22822952270508,40.645011974523015,39.96773759206294,40.22822952270508,1528100,0.0,0.0
2019-07-02 00:00:00-04:00,39.98510744359905,40.176133992855924,38.9344680472718,38.94314956665039,1757300,0.0,0.0
2019-07-03 00:00:00-04:00,39.073391767064166,39.45544151636129,38.88236523626938,39.39466094970703,1033700,0.0,0.0
2019-07-05 00:00:00-04:00,39.73330026426538,40.26296237749755,39.585691248993605,40.1240348815918,1456800,0.0,0.0
2019-07-08 00:00:00-04:00,39.76803217424026,39.89827814818583,39.29046912359434,39.35124969482422,2010200,0.0,0.0
2019-07-09 00:00:00-04:00,39.12549098277392,39.92432318353311,39.12549098277392,39.88090896606445,1558800,0.0,0.0
2019-07-10 00:00:00-04:00,39.80276861877802,39.92432977266978,39.273106466284204,39.31652069091797,1404700,0.0,0.0
2019-07-11 00:00:00-04:00,39.35993454310114,39.92432603508974,39.160223166354676,39.802764892578125,1500800,0.0,0.0
2019-07-12 00:00:00-04:00,40.054566392884645,40.41056825130628,39.6725133559399,40.27164077758789,1565400,0.0,0.0
2019-07-15 00:00:00-04:00,40.18481162850485,40.18481162850485,39.23836711765538,39.39466094970703,1415200,0.0,0.0
2019-07-16 00:00:00-04:00,39.568321491343745,39.629102058551325,39.16022055812786,39.49885940551758,1508700,0.0,0.0
2019-07-17 00:00:00-04:00,39.42939297706703,39.45544084453463,38.76080344296212,38.96919631958008,1443200,0.0,0.0
2019-07-18 00:00:00-04:00,39.01260486885545,39.66382795928287,38.734749948589766,39.542266845703125,1512400,0.0,0.0
2019-07-19 00:00:00-04:00,39.26442290323852,40.19350117368933,39.18627597804673,40.02852249145508,3144500,0.0,0.0
2019-07-22 00:00:00-04:00,39.880906942542275,40.17612824355933,39.16890321284684,39.27309799194336,2792800,0.0,0.0
2019-07-23 00:00:00-04:00,36.59874724435793,37.414945842306814,36.42508705203254,37.18918991088867,7886900,0.0,0.0
2019-07-24 00:00:00-04:00,37.07631727445325,37.823053923537636,36.76372953183251,37.77963638305664,4132000,0.0,0.0
2019-07-25 00:00:00-04:00,37.83173361190761,38.76081196175715,37.536512237319414,38.422176361083984,4082300,0.0,0.0
2019-07-26 00:00:00-04:00,38.46557823263598,39.26441364765735,38.00538162181549,39.21231460571289,3137300,0.0,0.0
2019-07-29 00:00:00-04:00,39.160209000310886,39.55094346867501,38.67396460616133,38.76947784423828,2314400,0.0,0.0
2019-07-30 00:00:00-04:00,38.55241740472176,39.49886198601948,38.48295200206485,39.490177154541016,1863600,0.0,0.0
2019-07-31 00:00:00-04:00,39.42071415785667,39.516224115874984,38.561098037350774,39.13417434692383,3208200,0.0,0.0
2019-08-01 00:00:00-04:00,38.943154771273846,39.229694633454265,37.21524401453218,37.284706115722656,3149300,0.0,0.0
2019-08-02 00:00:00-04:00,37.20654878384454,37.5365027810957,36.56401045015218,36.94606018066406,2946700,0.0,0.0
2019-08-05 00:00:00-04:00,36.16458965627851,36.40771187924502,35.304973734331114,35.75648880004883,3966700,0.0,0.0
2019-08-06 00:00:00-04:00,36.11249830344334,36.564013465258306,35.574154704172344,36.48586654663086,3297400,0.0,0.0
2019-08-07 00:00:00-04:00,35.695713876514304,36.37298492580738,35.20946604156735,35.878055572509766,3519600,0.0,0.0
2019-08-08 00:00:00-04:00,36.225384607225514,36.76372830584576,35.99094380807802,36.58138656616211,2259500,0.0,0.0
2019-08-09 00:00:00-04:00,36.3035236347869,36.6247928174544,36.06039805585875,36.338253021240234,1617700,0.0,0.0
2019-08-12 00:00:00-04:00,35.88674316335204,36.04303369173168,35.49600856167132,35.626251220703125,2143200,0.0,0.0
2019-08-13 00:00:00-04:00,35.478639741297584,36.477179973526404,35.42654069393644,35.80859375,2474300,0.0,0.0
2019-08-14 00:00:00-04:00,34.985614486477346,35.30080074416548,34.626653101849875,34.71420669555664,2953300,0.34,0.0
2019-08-15 00:00:00-04:00,34.76672868337457,35.06440416385453,34.25017427136016,34.32021713256836,2818200,0.0,0.0
2019-08-16 00:00:00-04:00,34.60038491846068,35.30955392088273,34.52158836263602,35.195735931396484,2268700,0.0,0.0
2019-08-19 00:00:00-04:00,35.69476941517363,35.95742341250919,35.52842266282069,35.79107666015625,1895700,0.0,0.0
2019-08-20 00:00:00-04:00,35.41460398043815,35.65099357514486,35.33580744886925,35.44086837768555,2101000,0.0,0.0
2019-08-21 00:00:00-04:00,35.81734722585912,36.01871543648718,35.52842878098492,35.83485794067383,2475100,0.0,0.0
2019-08-22 00:00:00-04:00,36.19381487727769,36.281365100959114,35.791078504620025,36.01871109008789,2197800,0.0,0.0
2019-08-23 00:00:00-04:00,35.83486347745563,36.25511067845809,34.93308323404375,35.046897888183594,3474300,0.0,0.0
2019-08-26 00:00:00-04:00,35.34457201471656,35.37083975987661,34.85428530276549,35.195735931396484,2471500,0.0,0.0
2019-08-27 00:00:00-04:00,35.388346169361405,35.817350370417344,34.27644406954165,34.574119567871094,2961200,0.0,0.0
2019-08-28 00:00:00-04:00,34.34648486569138,35.143204120130086,34.24142390352028,35.038143157958984,2023200,0.0,0.0
2019-08-29 00:00:00-04:00,35.37958844892549,36.009960806445605,35.36207773456913,35.69477462768555,1797500,0.0,0.0
2019-08-30 00:00:00-04:00,35.98369494138312,36.29012744885769,35.73855160726542,35.97494125366211,1490800,0.0,0.0
2019-09-03 00:00:00-04:00,35.703527741853996,35.703527741853996,34.792993988729286,34.836769104003906,2579900,0.0,0.0
2019-09-04 00:00:00-04:00,35.090666147053675,35.23950219295047,34.71419417942109,35.02937698364258,2230800,0.0,0.0
2019-09-05 00:00:00-04:00,35.677260541972615,36.535265425392964,35.607217691165914,36.01871109008789,2210600,0.0,0.0
2019-09-06 00:00:00-04:00,35.95743065059142,36.167555894653276,35.721041003457124,35.84361267089844,1737200,0.0,0.0
2019-09-09 00:00:00-04:00,36.23759884965792,37.27070777287594,35.86988381249275,37.095603942871094,3143900,0.0,0.0
2019-09-10 00:00:00-04:00,37.40203394416594,38.25128195138748,37.253194529814664,38.22501754760742,3048300,0.0,0.0
2019-09-11 00:00:00-04:00,38.233764165665946,38.732811123999554,37.56837378759934,38.654014587402344,2356900,0.0,0.0
2019-09-12 00:00:00-04:00,38.33883873009349,39.14431168496317,37.822284260400004,39.07427215576172,1862400,0.0,0.0
2019-09-13 00:00:00-04:00,39.45949242153801,39.76592158130384,39.074266714999915,39.19683837890625,2510800,0.0,0.0
2019-09-16 00:00:00-04:00,38.91667905538378,39.60833735809118,38.63651425881357,39.55580520629883,1948600,0.0,0.0
2019-09-17 00:00:00-04:00,39.31065431034123,39.31065431034123,38.662771255047474,38.99546813964844,1313300,0.0,0.0
2019-09-18 00:00:00-04:00,38.872903074816946,39.66086529535717,38.6014919729507,39.46825408935547,1799800,0.0,0.0
2019-09-19 00:00:00-04:00,39.512023834458354,39.62583846893426,38.99546944625434,39.03049087524414,2276600,0.0,0.0
2019-09-20 00:00:00-04:00,39.26688327671425,39.36319055149676,38.75908583671715,38.969207763671875,3212000,0.0,0.0
