Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,20.148903978500694,20.49373201533132,20.086208107693988,20.242948532104492,4068700,0.0,0.0
2019-09-24 00:00:00-04:00,20.09404240414415,20.17241260513934,19.263321861084556,19.37303924560547,5730000,0.0,0.0
2019-09-25 00:00:00-04:00,19.020377332982246,19.459248406224663,18.957681465376186,19.365203857421875,4347500,0.0,0.0
2019-09-26 00:00:00-04:00,19.090910171898155,19.22413907602078,18.887148230605476,19.130094528198242,3653800,0.0,0.0
2019-09-27 00:00:00-04:00,18.80877308009826,19.373035734377893,18.706892883620668,19.004697799682617,4462000,0.0,0.0
2019-09-30 00:00:00-04:00,18.863633983045247,18.973351360596595,18.69122074763782,18.855796813964844,3920700,0.0,0.0
2019-10-01 00:00:00-04:00,18.96551823948901,19.231976044945355,18.103448956823627,18.134796142578125,4563500,0.0,0.0
2019-10-02 00:00:00-04:00,17.978056689219446,18.095611248178365,17.241379161069656,17.264890670776367,6803500,0.0,0.0
2019-10-03 00:00:00-04:00,17.100310311181133,17.789966202538036,16.786831040013027,17.766454696655273,7236500,0.0,0.0
2019-10-04 00:00:00-04:00,17.547019877719443,17.88401068200831,17.351095130554956,17.711597442626953,3582200,0.0,0.0
2019-10-07 00:00:00-04:00,17.60188058354913,17.711599470981678,16.8887145417807,17.15517234802246,7205800,0.0,0.0
2019-10-08 00:00:00-04:00,16.880875239132735,17.02193978731358,16.387144088745117,16.387144088745117,8530500,0.0,0.0
2019-10-09 00:00:00-04:00,16.708467534336183,16.771163413657256,16.136367448682943,16.512542724609375,7644600,0.0,0.0
2019-10-10 00:00:00-04:00,16.49686470252361,16.731975318642167,16.120689510478723,16.324451446533203,5998200,0.0,0.0
2019-10-11 00:00:00-04:00,16.59874403927365,17.021940695981428,16.496862338452825,16.661439895629883,8706400,0.0,0.0
2019-10-14 00:00:00-04:00,16.316611572338136,16.457677619672694,15.744511709069844,16.418493270874023,9665300,0.0,0.0
2019-10-15 00:00:00-04:00,16.33228575182631,16.65360219218671,16.026643648748628,16.434165954589844,6529300,0.0,0.0
2019-10-16 00:00:00-04:00,16.410657367611993,16.755483849034327,16.136362420508654,16.18338394165039,6535900,0.0,0.0
2019-10-17 00:00:00-04:00,16.21473622500695,16.24608341447715,15.807212298381547,15.97178840637207,5714900,0.0,0.0
2019-10-18 00:00:00-04:00,15.932600577898762,16.152036835577164,15.517239570617676,15.517239570617676,5893000,0.0,0.0
2019-10-21 00:00:00-04:00,15.501566408230115,15.97962177098439,15.493729239032545,15.862067222595215,5062900,0.0,0.0
2019-10-22 00:00:00-04:00,15.940443550917038,16.598751068844237,15.744518729981271,16.199064254760742,6468900,0.0,0.0
2019-10-23 00:00:00-04:00,16.17554967535733,16.87304292227713,15.924766191210313,16.692790985107422,10303100,0.0,0.0
2019-10-24 00:00:00-04:00,16.833856332347633,16.873042184273842,16.48119263373621,16.81818199157715,8312900,0.0,0.0
2019-10-25 00:00:00-04:00,16.79467019632746,16.951409103068375,16.504700901936527,16.826017379760742,9456300,0.0,0.0
2019-10-28 00:00:00-04:00,16.974919252574015,17.139496810479802,16.496862411499023,16.496862411499023,8878500,0.0,0.0
2019-10-29 00:00:00-04:00,16.30877754584256,16.880879014125064,16.230407338358496,16.771160125732422,8305100,0.0,0.0
2019-10-30 00:00:00-04:00,16.857367449102405,16.920063315930072,15.815047728850285,15.869906425476074,6303300,0.0,0.0
2019-10-31 00:00:00-04:00,15.79937186615028,16.010970956851,15.45454388442917,15.893416404724121,5711200,0.0,0.0
2019-11-01 00:00:00-04:00,16.120688347023812,16.622255233551474,15.956112272927134,16.59090805053711,6601300,0.0,0.0
2019-11-04 00:00:00-05:00,16.935735260529068,17.750781413988708,16.857365064384236,17.688085556030273,12374300,0.0,0.0
2019-11-05 00:00:00-05:00,17.868337165148564,18.471785772913247,17.805641302964393,18.009403228759766,11001200,0.0,0.0
2019-11-06 00:00:00-05:00,18.808773354546826,18.808773354546826,17.264887079817765,17.3040714263916,10316400,0.0,0.0
2019-11-07 00:00:00-05:00,17.578369145784258,17.92319713092799,17.539183298161536,17.774293899536133,8545900,0.0,0.0
2019-11-08 00:00:00-05:00,17.4843262232821,18.025079012188215,17.28840145141049,17.954545974731445,5696800,0.0,0.0
2019-11-11 00:00:00-05:00,17.59404432419847,17.83699061190069,17.468652595398144,17.656740188598633,5730300,0.0,0.0
2019-11-12 00:00:00-05:00,17.82131312858953,18.07993371047035,17.36676781816909,17.53134536743164,7759900,0.0,0.0
2019-11-13 00:00:00-05:00,17.405955991159505,17.50783770947076,16.880879038276035,16.943574905395508,6227300,0.0,0.0
2019-11-14 00:00:00-05:00,17.006270386438533,17.327586884979723,16.95924736607591,17.11598777770996,5818300,0.0,0.0
2019-11-15 00:00:00-05:00,17.272727797461222,17.90752361008095,17.249216287813336,17.68025016784668,6862200,0.0,0.0
2019-11-18 00:00:00-05:00,17.43730303324033,17.492161724965463,16.92789897392334,17.21002960205078,7662000,0.0,0.0
2019-11-19 00:00:00-05:00,17.115984991796378,17.155169340933305,16.62225382186329,16.841690063476562,6166100,0.0,0.0
2019-11-20 00:00:00-05:00,16.771160712369994,17.66457871727934,16.684954826430772,17.20219612121582,6380900,0.0,0.0
2019-11-21 00:00:00-05:00,17.327586400742305,17.93887070049996,17.170845993488527,17.84482765197754,7108000,0.0,0.0
2019-11-22 00:00:00-05:00,17.92319785560443,18.056426753333948,17.641065720462553,17.84482765197754,4324300,0.0,0.0
2019-11-25 00:00:00-05:00,17.81347668919541,17.938868401010204,17.625389121473226,17.821313858032227,7193200,0.0,0.0
2019-11-26 00:00:00-05:00,17.789966890283633,17.87617275894559,17.358931567825326,17.445138931274414,6717600,0.0,0.0
2019-11-27 00:00:00-05:00,17.51567576431115,17.70376337516864,17.3197509828195,17.641067504882812,3221600,0.0,0.0
2019-11-29 00:00:00-05:00,17.43730449458135,17.43730449458135,17.014106274743014,17.15517234802246,2392100,0.0,0.0
2019-12-02 00:00:00-05:00,17.358933943123084,17.531348693613513,17.076803296953234,17.108150482177734,4867500,0.0,0.0
2019-12-03 00:00:00-05:00,16.849532374414768,17.061131511819223,16.528215830113584,16.77899932861328,4483700,0.0,0.0
2019-12-04 00:00:00-05:00,17.0532902510751,17.703760354864105,17.03761591248086,17.547019958496094,6375200,0.0,0.0
2019-12-05 00:00:00-05:00,17.766455719423,17.821314408187103,17.13949714099445,17.296236038208008,5175000,0.0,0.0
2019-12-06 00:00:00-05:00,17.374608576886416,18.22100351928087,17.374608576886416,18.134796142578125,5310200,0.0,0.0
2019-12-09 00:00:00-05:00,17.95454395034644,18.260186081672867,17.923196767670834,18.14263153076172,4508700,0.0,0.0
2019-12-10 00:00:00-05:00,18.40908957229151,18.722568877449277,18.158306128165297,18.354230880737305,5087100,0.0,0.0
2019-12-11 00:00:00-05:00,18.283697850228403,18.47962260280041,18.11912177556579,18.354230880737305,3583600,0.0,0.0
2019-12-12 00:00:00-05:00,18.401436563522978,18.97574505930526,18.346366235289285,18.873470306396484,5833000,0.09,0.0
2019-12-13 00:00:00-05:00,18.920671948140896,19.046547404301915,18.432904930655404,18.472240447998047,4573600,0.0,0.0
2019-12-16 00:00:00-05:00,18.708258227234097,19.046547580958336,18.59024867300403,18.763328552246094,11448300,0.0,0.0
2019-12-17 00:00:00-05:00,18.802660328907148,19.148818517964553,18.771192221112937,19.01507568359375,5364000,0.0,0.0
2019-12-18 00:00:00-05:00,19.39270605685809,19.683793993048166,19.125220331890073,19.432043075561523,9021700,0.0,0.0
2019-12-19 00:00:00-05:00,19.463508809614588,19.849002542439973,19.43990660127904,19.754596710205078,7107400,0.0,0.0
2019-12-20 00:00:00-05:00,19.90407225196128,20.100752813741746,19.715259092718473,20.03781509399414,14639100,0.0,0.0
2019-12-23 00:00:00-05:00,20.092889586337954,20.698664656836232,20.014217051042884,20.635726928710938,6292100,0.0,0.0
2019-12-24 00:00:00-05:00,20.730132408074425,20.997618103705346,20.67506208848341,20.879610061645508,2780000,0.0,0.0
2019-12-26 00:00:00-05:00,21.005484647088384,21.170695599101382,20.70652935217876,20.737998962402344,3175300,0.0,0.0
2019-12-27 00:00:00-05:00,20.848139464029835,20.903209781016056,20.226628171062842,20.24236297607422,3950700,0.0,0.0
2019-12-30 00:00:00-05:00,20.265963902490643,20.431174843005596,20.061415951933917,20.085018157958984,3549700,0.0,0.0
2019-12-31 00:00:00-05:00,19.888337988005155,20.517715155119372,19.78606326050314,20.431175231933594,3391300,0.0,0.0
2020-01-02 00:00:00-05:00,20.6199917967746,20.67506362100142,20.163692899914512,20.289569854736328,5091400,0.0,0.0
2020-01-03 00:00:00-05:00,20.8481396810577,20.879609291408048,20.391840834852918,20.533451080322266,6983500,0.0,0.0
2020-01-06 00:00:00-05:00,20.714396494155007,20.887474846546638,20.52558333684952,20.777334213256836,4389700,0.0,0.0
2020-01-07 00:00:00-05:00,20.65145784727084,20.903208712368055,20.53344981682571,20.84027099609375,6457400,0.0,0.0
2020-01-08 00:00:00-05:00,20.808805041216015,20.840273152332255,19.833268087200114,20.100753784179688,8227400,0.0,0.0
2020-01-09 00:00:00-05:00,20.368241032213728,20.407578049796662,19.82540369455337,20.336772918701172,7500200,0.0,0.0
2020-01-10 00:00:00-05:00,20.218764503064055,20.218764503064055,19.683793077997517,19.74673080444336,5205900,0.0,0.0
2020-01-13 00:00:00-05:00,19.67592557205065,20.006349009307243,19.384837650909994,19.951278686523438,4744200,0.0,0.0
2020-01-14 00:00:00-05:00,20.069287375583293,20.738001674760667,19.95914672650248,20.635726928710938,6388500,0.0,0.0
2020-01-15 00:00:00-05:00,20.454781553699753,20.65932954930321,20.34464090243398,20.64359474182129,5669200,0.0,0.0
2020-01-16 00:00:00-05:00,20.840273166648632,21.225766906547854,20.761600637973476,20.80093765258789,6293500,0.0,0.0
2020-01-17 00:00:00-05:00,20.895345063394704,20.895345063394704,20.23449817353934,20.336772918701172,5842600,0.0,0.0
2020-01-21 00:00:00-05:00,20.17942523532647,20.273832564741685,19.652321272429358,19.660188674926758,5810100,0.0,0.0
2020-01-22 00:00:00-05:00,19.46350976852305,19.55004970279664,19.02294569509644,19.117351531982422,8146500,0.0,0.0
2020-01-23 00:00:00-05:00,18.912806810836617,19.345503521339445,18.566648542102037,19.196025848388672,5921300,0.0,0.0
2020-01-24 00:00:00-05:00,19.14882607572153,19.15669348091361,18.535181975726314,18.842004776000977,5564900,0.0,0.0
2020-01-27 00:00:00-05:00,18.25195891681355,18.425037291685317,17.65404975741046,17.7956600189209,6349000,0.0,0.0
2020-01-28 00:00:00-05:00,18.015940777925756,18.07887850332906,17.73272176388775,17.874330520629883,5050200,0.0,0.0
2020-01-29 00:00:00-05:00,18.055279971778145,18.15755322518594,17.402300429255988,17.45737075805664,5954000,0.0,0.0
2020-01-30 00:00:00-05:00,17.166280174765255,17.73272118547226,17.040404728064516,17.693384170532227,5609200,0.0,0.0
2020-01-31 00:00:00-05:00,17.268553684800317,17.3472247079774,16.733582324096087,17.08760643005371,7340500,0.0,0.0
2020-02-03 00:00:00-05:00,17.071874817875365,17.142679946195646,16.639176644745447,16.662778854370117,5867400,0.0,0.0
2020-02-04 00:00:00-05:00,17.111208259953635,17.567507086863593,17.048270542467904,17.1977481842041,6171000,0.0,0.0
2020-02-05 00:00:00-05:00,17.68551756609271,18.574514636680167,17.622579839900535,18.41716957092285,6787400,0.0,0.0
2020-02-06 00:00:00-05:00,18.472235294159947,18.5273056032963,18.047406123284244,18.196882247924805,5152800,0.0,0.0
2020-02-07 00:00:00-05:00,17.882195531303555,18.165416008001458,17.701249782548132,18.071008682250977,3338500,0.0,0.0
2020-02-10 00:00:00-05:00,17.85859869734096,17.968739350802345,17.567510755338045,17.732723236083984,3741400,0.0,0.0
2020-02-11 00:00:00-05:00,18.094612891424475,18.212620936257807,17.834994592569664,17.858596801757812,3700800,0.0,0.0
2020-02-12 00:00:00-05:00,18.369965127323063,18.71612334293733,18.189019367102237,18.29916000366211,4484100,0.0,0.0
2020-02-13 00:00:00-05:00,18.071012925027503,18.385703084377482,17.92940415398468,18.330631256103516,5176500,0.0,0.0
2020-02-14 00:00:00-05:00,18.440769464471348,18.5587774986886,17.748453062770636,17.953001022338867,7211000,0.0,0.0
2020-02-18 00:00:00-05:00,17.701251103654243,17.748454019775632,17.315757370796653,17.433765411376953,9680000,0.0,0.0
2020-02-19 00:00:00-05:00,17.71698695739849,18.118215519552212,17.433766442806746,17.874330520629883,10966700,0.0,0.0
2020-02-20 00:00:00-05:00,17.56751168954701,17.795661913054058,17.355096274672295,17.425901412963867,7706300,0.0,0.0
2020-02-21 00:00:00-05:00,17.07187267342577,17.095473379532155,16.403158490263277,16.4975643157959,9274000,0.0,0.0
2020-02-24 00:00:00-05:00,15.679375242823314,15.679375242823314,15.02639581201406,15.089333534240723,10968800,0.0,0.0
2020-02-25 00:00:00-05:00,15.112934267576236,15.230943809933601,13.854179820931858,13.987922668457031,10388900,0.0,0.0
2020-02-26 00:00:00-05:00,14.058727304205354,14.105930219172766,13.130394806709116,13.153995513916016,10340400,0.0,0.0
2020-02-27 00:00:00-05:00,12.453812560077223,13.161862251001857,12.115521768716217,12.327937126159668,13203400,0.0,0.0
2020-02-28 00:00:00-05:00,11.745765126246088,12.839308731250304,11.635623725264816,12.776371002197266,13848000,0.0,0.0
2020-03-02 00:00:00-05:00,13.004518867411205,13.114659498293333,12.123389318693512,12.831439018249512,11012000,0.0,0.0
2020-03-03 00:00:00-05:00,12.760635242277154,13.224801522103272,12.178460916854537,12.422345161437988,11433000,0.0,0.0
2020-03-04 00:00:00-05:00,12.705563841055133,13.020252436081652,12.343671581636242,12.79210376739502,8787200,0.0,0.0
2020-03-05 00:00:00-05:00,12.2964716056346,12.666231355848598,12.162728733222664,12.548222541809082,9800200,0.0,0.0
2020-03-06 00:00:00-05:00,11.926709296244967,11.973912961787434,10.235256743781688,10.518476486206055,13648400,0.0,0.0
2020-03-09 00:00:00-04:00,7.198508754839017,7.686277241756839,6.317379867654346,6.584865570068359,24783100,0.0,0.0
2020-03-10 00:00:00-04:00,7.3794531075496845,7.39518715880779,6.15216672321386,7.0883660316467285,20134700,0.0,0.0
2020-03-11 00:00:00-04:00,6.624202318812853,7.033297555102491,6.364584000521355,6.616334915161133,15483400,0.0,0.0
2020-03-12 00:00:00-04:00,6.171004744106256,6.4413839313139665,5.574580334110253,5.781340599060059,14551000,0.09,0.0
2020-03-13 00:00:00-04:00,6.4652418737599255,6.92647677421968,5.717723098147171,6.918524265289307,18626600,0.0,0.0
2020-03-16 00:00:00-04:00,5.6461503901540775,6.648143092570777,5.169010989993916,6.019909858703613,14135800,0.0,0.0
2020-03-17 00:00:00-04:00,6.043766695579015,6.258479447290493,5.057678614888192,5.13720178604126,13441300,0.0,0.0
2020-03-18 00:00:00-04:00,4.675966936985729,4.739585472858234,3.737592395277127,4.3022074699401855,14374600,0.0,0.0
2020-03-19 00:00:00-04:00,4.381731750220279,5.208773612976074,4.1829236028425125,5.208773612976074,14057900,0.0,0.0
2020-03-20 00:00:00-04:00,5.359866701989758,5.837006490569783,4.72368094921038,4.835013389587402,18814900,0.0,0.0
2020-03-23 00:00:00-04:00,4.787299403623186,5.240582043242007,4.532824879402664,4.914536476135254,13426500,0.0,0.0
2020-03-24 00:00:00-04:00,5.407581000353478,6.067623896211494,5.065630792236871,5.892672538757324,14859800,0.0,0.0
2020-03-25 00:00:00-04:00,5.868814717760826,6.194859853459874,5.280342593234869,5.693863391876221,12033100,0.0,0.0
2020-03-26 00:00:00-04:00,5.813149220915521,6.043766603337886,5.367819090058664,5.852910995483398,13399600,0.0,0.0
2020-03-27 00:00:00-04:00,5.518913965100487,5.534818600997751,4.938394186055721,5.002012729644775,13563100,0.0,0.0
2020-03-30 00:00:00-04:00,4.898631797536267,5.184915587282112,4.341969231160376,5.0497260093688965,19194700,0.0,0.0
2020-03-31 00:00:00-04:00,5.312152211239552,5.924481134360274,5.312152211239552,5.495055675506592,14607600,0.0,0.0
2020-04-01 00:00:00-04:00,5.2246781176313375,5.518914077311351,4.946346414975523,5.39962911605835,16931500,0.0,0.0
2020-04-02 00:00:00-04:00,5.797245144886333,7.188902079953355,5.622294154181477,6.19486141204834,24076400,0.0,0.0
2020-04-03 00:00:00-04:00,6.600430130191306,6.815142518260578,6.011957862635744,6.664048671722412,17941900,0.0,0.0
2020-04-06 00:00:00-04:00,6.727668134124524,7.069618410454377,6.520907466650988,6.998047351837158,13542100,0.0,0.0
2020-04-07 00:00:00-04:00,7.626279208272498,8.015942921210849,6.870808543206192,6.926474571228027,14770900,0.0,0.0
2020-04-08 00:00:00-04:00,7.180947797703668,7.506992934846113,6.854902660561224,7.483136177062988,11611300,0.0,0.0
2020-04-09 00:00:00-04:00,8.031849213535232,8.397656223938462,7.045760256105081,7.68989896774292,24413800,0.0,0.0
2020-04-13 00:00:00-04:00,8.159084852087632,8.222703385334915,7.499042000852532,7.721706867218018,11422400,0.0,0.0
2020-04-14 00:00:00-04:00,7.491089296011972,7.729659168561233,7.053711322737111,7.244566917419434,11435600,0.0,0.0
2020-04-15 00:00:00-04:00,6.640191565104528,6.942379242564856,6.401621667494924,6.894665718078613,10246900,0.0,0.0
2020-04-16 00:00:00-04:00,6.839000925779955,6.8628576923453615,6.425479593883922,6.433432102203369,6949200,0.0,0.0
2020-04-17 00:00:00-04:00,6.505002325357271,7.3559008881065955,6.4652405472565055,7.3320441246032715,12742900,0.0,0.0
2020-04-20 00:00:00-04:00,6.67200210780342,7.618328613608801,6.6004310490195035,7.28433084487915,12798900,0.0,0.0
2020-04-21 00:00:00-04:00,6.910569477742074,7.371804984511987,6.823094183530109,7.1968536376953125,14497600,0.0,0.0
2020-04-22 00:00:00-04:00,7.618326911569213,7.809182520091247,7.419518796427234,7.745563983917236,7391800,0.0,0.0
2020-04-23 00:00:00-04:00,8.055706173626923,8.747558431275177,7.992087627525445,8.405608177185059,12396400,0.0,0.0
2020-04-24 00:00:00-04:00,8.668035318008757,8.93046202385574,8.103420123345535,8.36584758758545,16016800,0.0,0.0
2020-04-27 00:00:00-04:00,8.190893776401325,8.66008100828653,7.856896111614999,8.556700706481934,7466800,0.0,0.0
2020-04-28 00:00:00-04:00,8.771414047506182,8.94636540556499,8.47717812073029,8.723700523376465,8856000,0.0,0.0
2020-04-29 00:00:00-04:00,9.153128393067048,10.258501340654988,9.025891284716751,10.04378890991211,11865400,0.0,0.0
2020-04-30 00:00:00-04:00,10.186928859284086,10.218738129574731,9.46326663298446,9.916549682617188,10381000,0.0,0.0
2020-05-01 00:00:00-04:00,9.479170653083662,9.70183552176351,8.779366021697104,8.866841316223145,7152100,0.0,0.0
2020-05-04 00:00:00-04:00,8.63622482518115,9.089507873666857,8.461274218221721,9.081555366516113,6554300,0.0,0.0
2020-05-05 00:00:00-04:00,9.67002685450309,9.741597899186903,8.835032597179941,8.89069938659668,8942300,0.0,0.0
2020-05-06 00:00:00-04:00,9.463266543353958,9.582551874608697,8.946365716428547,9.137221336364746,10874300,0.0,0.0
2020-05-07 00:00:00-04:00,9.503028816356903,9.88474083454186,9.47121954470756,9.550743103027344,8928300,0.0,0.0
2020-05-08 00:00:00-04:00,9.797263595072534,10.115357031853591,9.741597565952775,10.099452018737793,7413600,0.0,0.0
2020-05-11 00:00:00-04:00,9.940405305460121,10.163070171952462,9.74159719935092,9.90859603881836,8113500,0.0,0.0
2020-05-12 00:00:00-04:00,10.051739136681515,10.401641105204693,9.860882759094238,9.860882759094238,8834000,0.0,0.0
2020-05-13 00:00:00-04:00,9.741597781685664,9.757502795153687,8.978174578254587,9.16903018951416,9738800,0.0,0.0
2020-05-14 00:00:00-04:00,8.914556853131245,9.59050481923381,8.580559123809136,9.272411346435547,7713900,0.0,0.0
2020-05-15 00:00:00-04:00,9.232648753356909,9.813168853944774,9.153125960964688,9.50302791595459,8335400,0.0,0.0
2020-05-18 00:00:00-04:00,10.22669005911238,10.624306323969838,10.043786941306513,10.433450698852539,10691700,0.0,0.0
2020-05-19 00:00:00-04:00,10.449355273896453,10.46525952945742,9.781359855694012,9.789312362670898,9861100,0.0,0.0
2020-05-20 00:00:00-04:00,10.035834494567622,10.234642628196282,9.829073853579533,9.876788139343262,10717300,0.0,0.0
2020-05-21 00:00:00-04:00,9.932452354840919,10.027880150496934,9.582550437435527,9.773406028747559,8138600,0.0,0.0
2020-05-22 00:00:00-04:00,9.662075055293915,9.741598612631723,9.38374412139729,9.654123306274414,8327800,0.0,0.0
2020-05-26 00:00:00-04:00,10.131261820356201,10.171023596847833,9.63026525670437,9.789312362670898,9076900,0.0,0.0
2020-05-27 00:00:00-04:00,9.940406865227331,9.940406865227331,9.367839217440237,9.884740829467773,9418900,0.0,0.0
2020-05-28 00:00:00-04:00,9.852931498216488,9.860883247281983,9.200840296096116,9.272411346435547,11208700,0.0,0.0
2020-05-29 00:00:00-04:00,9.145173265678038,9.192887546843961,8.564653935450485,8.596463203430176,43102100,0.0,0.0
2020-06-01 00:00:00-04:00,8.588511245152587,9.447362293828563,8.445369150908984,9.304220199584961,12174000,0.0,0.0
2020-06-02 00:00:00-04:00,9.44736189842076,9.717741061389923,9.431456884884792,9.670026779174805,8460800,0.0,0.0
2020-06-03 00:00:00-04:00,9.860882658870976,10.011977257992186,9.606408502531433,9.956311225891113,8261400,0.0,0.0
2020-06-04 00:00:00-04:00,9.82112332306787,10.194882114617183,9.606410148082022,10.11535930633545,10409200,0.0,0.0
2020-06-05 00:00:00-04:00,10.74359095580338,11.848963614441384,10.735638449012065,11.610394477844238,15550300,0.0,0.0
2020-06-08 00:00:00-04:00,12.445387561911952,12.53286361694336,11.562679813818416,12.53286361694336,13064200,0.0,0.0
2020-06-09 00:00:00-04:00,11.928488388212429,11.95234515263885,11.308207204375385,11.570633888244629,10895900,0.0,0.0
2020-06-10 00:00:00-04:00,11.252539874795088,11.530871560650686,10.616354464370005,10.870828628540039,12575600,0.0,0.0
2020-06-11 00:00:00-04:00,9.701836585998535,10.512974119898457,9.479171692893642,9.701836585998535,9180400,0.0,0.0
2020-06-12 00:00:00-04:00,10.456156528944053,10.504304939701655,9.717885999281009,10.271589279174805,8107100,0.11,0.0
2020-06-15 00:00:00-04:00,9.637639223500091,10.504304454784243,9.485169900883756,10.34381103515625,7482400,0.0,0.0
2020-06-16 00:00:00-04:00,11.130228404225491,11.138253265975148,10.271588094628612,10.672821998596191,10065500,0.0,0.0
2020-06-17 00:00:00-04:00,10.592577451905012,10.680849421733974,10.111097110855265,10.135170936584473,7580300,0.0,0.0
2020-06-18 00:00:00-04:00,9.982699460068506,10.544427552830058,9.926526956909534,10.391958236694336,6611000,0.0,0.0
2020-06-19 00:00:00-04:00,10.769119000996989,10.961711108350935,10.21541573573814,10.383934020996094,15559700,0.0,0.0
2020-06-22 00:00:00-04:00,10.3598606463573,10.416033155438454,10.078997335658494,10.1913423538208,6084900,0.0,0.0
2020-06-23 00:00:00-04:00,10.359858949449315,10.432081172319934,9.854304154647892,9.934551239013672,9560800,0.0,0.0
2020-06-24 00:00:00-04:00,9.717885446336973,9.76603385435495,9.027763366699219,9.027763366699219,11073100,0.0,0.0
2020-06-25 00:00:00-04:00,8.915417881752806,9.46109628568668,8.875295099940145,9.388874053955078,8708200,0.0,0.0
2020-06-26 00:00:00-04:00,9.276528132195555,9.284552228596686,8.70677596189687,8.778997421264648,9114100,0.0,0.0
2020-06-29 00:00:00-04:00,8.762948479191792,8.987639249985882,8.63455375302374,8.923441886901855,8126000,0.0,0.0
2020-06-30 00:00:00-04:00,8.787022400077216,9.172207348303994,8.650602810631582,9.099985122680664,8480700,0.0,0.0
2020-07-01 00:00:00-04:00,9.116036467244868,9.46912282598598,8.811098526620505,8.907395362854004,9292600,0.0,0.0
2020-07-02 00:00:00-04:00,9.204307168790937,9.356775735406087,8.939492818943068,9.019739151000977,8120800,0.0,0.0
2020-07-06 00:00:00-04:00,9.228381800954152,9.412949069632544,8.811098082613796,8.95554256439209,8733500,0.0,0.0
2020-07-07 00:00:00-04:00,8.803071933720812,8.827145753311461,8.289492268931783,8.3055419921875,10357100,0.0,0.0
2020-07-08 00:00:00-04:00,8.273441531612812,8.425910043286322,8.096898440233412,8.31356430053711,9995400,0.0,0.0
2020-07-09 00:00:00-04:00,8.281468732713854,8.369740694161953,7.848136084264713,7.864185810089111,8992400,0.0,0.0
2020-07-10 00:00:00-04:00,7.775913900524834,8.21727141483108,7.711716527384986,8.17714786529541,8822300,0.0,0.0
2020-07-13 00:00:00-04:00,8.185170575229755,8.393812365699546,7.888257611234831,7.992578506469727,8218600,0.0,0.0
2020-07-14 00:00:00-04:00,7.952456808598166,8.36974048614502,7.816037203653467,8.36974048614502,8370700,0.0,0.0
2020-07-15 00:00:00-04:00,8.610479662061666,8.690726753168626,8.401838602710928,8.618504524230957,7685500,0.0,0.0
2020-07-16 00:00:00-04:00,8.51418469315731,8.803073645595077,8.28949388093366,8.562333106994629,6045600,0.0,0.0
2020-07-17 00:00:00-04:00,8.602457231513181,8.770975543246038,8.185173501396346,8.25739574432373,6260700,0.0,0.0
2020-07-20 00:00:00-04:00,8.233320543195306,8.490110017117141,8.169123174714848,8.241345405578613,7694900,0.0,0.0
2020-07-21 00:00:00-04:00,8.57837997647625,9.332700095817891,8.57837997647625,9.108009338378906,14804500,0.0,0.0
2020-07-22 00:00:00-04:00,8.939493130959832,9.027764328892388,8.73085128279954,8.883319854736328,9684400,0.0,0.0
2020-07-23 00:00:00-04:00,8.722826310427635,9.003690392146696,8.63455511360113,8.730851173400879,9173000,0.0,0.0
2020-07-24 00:00:00-04:00,8.706776389533568,8.89936848789274,8.5623319331177,8.586405754089355,5428000,0.0,0.0
2020-07-27 00:00:00-04:00,8.562332599492937,8.58640642233817,8.233320881200319,8.36974048614502,7119200,0.0,0.0
2020-07-28 00:00:00-04:00,8.313567691220298,8.57035795576556,8.27344490593195,8.297518730163574,5853400,0.0,0.0
2020-07-29 00:00:00-04:00,8.353690035810274,8.70677631160134,8.241345028752814,8.698751449584961,7501100,0.0,0.0
2020-07-30 00:00:00-04:00,8.441963206139466,8.498135717777613,8.153074254187683,8.297518730163574,7693300,0.0,0.0
2020-07-31 00:00:00-04:00,8.209246789955223,8.441963230952881,8.129000453849583,8.417888641357422,7538200,0.0,0.0
2020-08-03 00:00:00-04:00,8.433936605624746,8.642578413434737,8.249368617087317,8.506158828735352,6596700,0.0,0.0
2020-08-04 00:00:00-04:00,8.482086468436695,9.083937465125235,8.466037506477422,8.899370193481445,11389200,0.0,0.0
2020-08-05 00:00:00-04:00,9.517269131549083,9.741960697229148,9.26850450815813,9.661713600158691,14166700,0.0,0.0
2020-08-06 00:00:00-04:00,9.549366565977037,9.669737195809446,9.340725518461474,9.445046424865723,9407300,0.0,0.0
2020-08-07 00:00:00-04:00,9.284554247829815,9.766035340086567,9.172209220851512,9.717886924743652,9433600,0.0,0.0
2020-08-10 00:00:00-04:00,9.830231452374269,10.19134184246411,9.725910536962893,10.143194198608398,10311300,0.0,0.0
2020-08-11 00:00:00-04:00,10.464181215660094,10.632699502538463,9.870355162962232,9.918502807617188,8952600,0.0,0.0
2020-08-12 00:00:00-04:00,10.167268414803488,10.231465785962556,9.878380244587683,10.038873672485352,6983400,0.0,0.0
2020-08-13 00:00:00-04:00,10.006091854631931,10.129016502992657,9.69468185971079,9.702877044677734,7692500,0.26,0.0
2020-08-14 00:00:00-04:00,9.645515144066831,9.932339668273926,9.489809710136734,9.932339668273926,4218100,0.0,0.0
2020-08-17 00:00:00-04:00,9.842192164161833,9.866776937779568,9.457027063649958,9.620926856994629,6813200,0.0,0.0
