Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,59.63284584057864,60.82830335882677,59.40199939209712,60.12751770019531,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,60.869541011586,60.869541011586,59.500942088598464,60.14401626586914,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,60.086310484666456,60.383114947666606,59.37727829973229,59.43498992919922,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,60.14401436849357,61.38894368963304,59.8719488875279,61.034427642822266,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,61.18282883223603,61.94957253507219,60.94373603349196,61.710479736328125,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,61.79293070197422,63.021373796484674,61.79293070197422,62.427764892578125,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,62.5679183422503,62.6833415923483,60.13577748506272,60.37487030029297,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,60.09455587598923,60.18524647662743,59.00627495842665,59.46796798706055,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,59.41025241121115,60.96023254452132,59.39376607132491,60.88602828979492,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,61.19108964002834,61.88362925689408,60.968483127395466,61.55385208129883,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,61.60330205330398,62.05674870183525,61.07565115568168,61.28176498413086,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,60.91075812256171,61.62803653123912,60.531509421796265,60.62220001220703,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,61.06740688576214,61.520859839569184,60.3913537574194,60.432579040527344,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,60.36663008870523,61.5291090222534,60.35013745696922,61.380706787109375,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,61.87422262801729,62.18371512327672,61.53963045476678,61.58981704711914,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,61.606541997686044,62.04150729797147,61.3890561566363,61.69855499267578,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,62.06660874877297,62.719066357680354,61.732022957720844,62.31755447387695,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,62.21717349359498,62.71906493239753,62.18371363888716,62.52667236328125,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,62.72743239915588,63.722842451490415,62.44303317381201,62.8529052734375,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,62.93655831004047,64.55095996067611,62.911465008923344,63.957061767578125,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,64.30837316665148,65.1197571768182,63.44680256016614,64.65969848632812,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,65.2870483909143,65.7972999964152,65.03610267673481,65.13648223876953,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,65.06954688209758,65.2619330191287,64.5676619562521,65.03608703613281,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,65.11137033299215,65.15319673810463,63.78137489035229,64.24143981933594,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,63.898472962529304,64.23306501503045,63.756273414305404,64.01557922363281,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,64.13270038628117,65.56307552081091,63.98213424676152,65.52125549316406,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,65.33723439761806,65.86421273451198,64.90226268116618,65.63836669921875,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,65.67181627157028,66.74250589549817,65.2535777383601,66.6337661743164,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,66.67559633810065,66.7006896328191,65.86421243919322,66.54176330566406,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,66.94327707076019,68.74170453602089,66.1904462269516,68.38201904296875,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,69.38579062990999,69.6952895334826,68.70824604788436,69.41925048828125,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,69.56980685160028,69.76219941465632,68.14779817129134,68.45729064941406,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,68.39873066327408,68.80024248516739,67.21093469546943,68.65804290771484,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,68.76678781641827,69.0846468455829,67.82157090577114,68.59949493408203,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,68.6747849488236,71.48534918307926,68.66641838892808,71.27622985839844,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,71.05873685777117,71.66936803268737,70.18043961115636,71.65264129638672,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,71.60245524032592,73.84421464822385,71.56063520462733,72.30509948730469,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,71.71955657452405,72.99936572713312,71.37660422560583,72.48912048339844,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,72.33856276169489,73.40088616948226,71.87849767457303,73.30050659179688,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,73.69363863359251,74.60540208269053,72.99100086230769,74.13697052001953,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,73.89439484269967,74.78943159816858,73.87766810623224,74.22062683105469,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,74.66396256897347,75.62591270148005,74.37119680216236,74.46320343017578,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,74.21226010763831,74.21226010763831,72.38873950961693,72.94081115722656,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,72.59786170995629,72.66478142197593,71.56063170091183,72.37200927734375,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,72.47237738678496,72.59785023152956,71.35986128216427,71.9788589477539,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,72.64805095908166,73.5096215419349,71.98723313781188,73.40924835205078,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,73.73545596896216,73.7689158180209,72.71495290901807,73.37577056884766,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,73.49289439087782,74.28754525479545,73.28377507070843,73.88603973388672,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,73.6099936802909,73.68527356510202,72.95754248466957,73.38414764404297,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,73.47618213771851,73.63511490836294,72.77354408568065,72.79863739013672,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,71.9035997155751,72.33857155661335,71.59410076644465,71.89523315429688,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,72.08760719935175,73.2335832901839,72.03742060824581,72.94081115722656,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,72.98264622888676,72.98264622888676,72.15453546832693,72.53931427001953,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,72.94916104549428,73.36739956063768,72.58947566719843,72.75677490234375,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,72.9575507569037,73.37578940478154,72.25490650992494,72.30509948730469,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,72.70659647400406,72.73168976883836,72.11269842960546,72.40546417236328,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,72.52256774902344,72.99099930167885,72.1294288416757,72.52256774902344,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,72.57276568007116,74.39628628212908,72.56439912093006,74.22062683105469,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,74.26244879461943,74.52175469840475,73.0495593420201,73.47615814208984,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,73.92786385653733,75.38333900030109,73.82749066166778,74.80616760253906,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,75.28295668844986,75.4251562972257,74.5050325473966,75.3498764038086,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,75.32476821766667,75.43350794727016,74.46319141180251,74.72250366210938,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,75.01527136951745,75.01527136951745,74.07841466028964,74.25407409667969,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,75.61754667912096,76.94754247857522,74.57195008892796,74.68905639648438,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,74.88980083951824,75.6760914302186,74.72250795638875,75.4920654296875,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,75.61752033647551,75.61752033647551,74.80613664405459,75.15745544433594,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,75.4502318836242,75.88520354953418,74.82287405848825,75.14073944091797,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,75.26622715907669,75.51716650964228,74.30427702737094,74.61376953125,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,74.6305055893759,75.05711079849699,73.74384169519296,74.04496765136719,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,73.78565227941274,74.1118778734775,73.5096132746458,74.06169128417969,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,74.51340217971253,74.92327428500845,74.03661035629854,74.90654754638672,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,73.75218663814077,74.77268975254084,73.52634062220972,74.19551849365234,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,73.79402349127837,74.96509290931289,73.59327073961427,74.78106689453125,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,74.38792915831004,74.89818083978584,73.82749087925158,74.3544692993164,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,74.57193152092181,75.33312233050606,74.33771896412665,74.88142395019531,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,75.29131002806653,75.47533602208264,74.48829273020785,75.45860290527344,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,75.47534151166269,75.52552810211216,74.30427214059588,74.49665832519531,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,74.86471821185326,74.86471821185326,73.54308254865637,74.04496765136719,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,73.84150049480249,74.97752696261837,73.56173205854527,74.77405548095703,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,74.7570967844067,76.19831742347577,74.7570967844067,75.67269897460938,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,75.71508401220808,76.1305000697107,75.38445096597417,75.67269897460938,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,75.56247936096042,75.68116780836135,74.42645951639861,74.6044921875,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,74.33320670889387,75.05381701978774,74.239950572045,74.59601593017578,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,74.62993914772098,74.74862761841351,73.88389640793406,73.93476104736328,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,73.79912852627156,73.81608125206152,72.05270024018935,72.29007720947266,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,72.42571853369657,72.46811004650823,70.16215145914744,70.82341766357422,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,72.10354852144675,72.84959111267334,71.2133787004767,71.23033142089844,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,72.05268516399643,72.05268516399643,70.90818560554676,71.01839447021484,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,71.04382075085894,71.21337381558689,70.4758044011472,70.53514862060547,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,70.00955477841161,70.18758749918925,68.8226635051903,69.33132934570312,10870000,0.0,0.0
2020-01-31 00:00:00-05:00,69.12784480730218,69.28044516322257,68.1698576367124,68.68699645996094,13870100,0.0,0.0
2020-02-03 00:00:00-05:00,68.93285813636496,70.02649302476533,68.60222508499226,69.77216339111328,10143700,0.0,0.0
2020-02-04 00:00:00-05:00,70.8657922253503,71.81530634675632,70.8657922253503,71.51858520507812,8251500,0.0,0.0
2020-02-05 00:00:00-05:00,72.11202713875393,73.87540772651319,71.95942677119716,73.44303894042969,10020600,0.0,0.0
2020-02-06 00:00:00-05:00,74.51123117907709,74.57057539889428,73.09544302912774,73.90930938720703,7769700,0.0,0.0
2020-02-07 00:00:00-05:00,76.07963280138553,78.82643951034704,75.35054285039358,78.24147033691406,19090300,0.0,0.0
2020-02-10 00:00:00-05:00,78.30080618150532,80.96282958984375,78.0888616014272,80.32699584960938,13998300,0.0,0.0
2020-02-11 00:00:00-05:00,80.75937217460341,82.30232860349133,80.54742757465708,81.38672637939453,10682800,0.0,0.0
2020-02-12 00:00:00-05:00,81.36977425354934,82.96359532833118,81.14087046182996,82.90425109863281,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,82.10733034261602,82.53969910394444,80.73393358127399,80.83566284179688,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,80.73394511985403,80.79328935298571,79.49618288361664,79.73356628417969,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,79.41139166671205,80.11504920678259,79.06380592771167,79.36052703857422,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,79.49618748387512,80.36092518016152,78.86035360579729,79.80986785888672,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,79.63182569594612,80.02180298537452,78.49579927192781,79.88616180419922,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,79.65726455668121,80.9797969049517,79.1655514899522,80.50504302978516,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,78.13972070297768,79.5809476263723,78.12276798370627,78.96206665039062,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,79.11466753196491,79.23335597177346,74.69774354184666,75.60486602783203,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,75.13012772808482,77.30043846606492,74.76558273993632,74.95209503173828,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,73.07002938089683,75.83378257324652,71.38294554594165,72.417236328125,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,70.18757456013662,72.6630859375,69.16176347159981,72.6630859375,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,72.90895721345512,75.26578060942272,70.83190229865878,75.18948364257812,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,75.82529218584133,77.06304771076684,72.62069129050842,74.23994445800781,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,75.68118265470521,77.87693229843215,75.409893797708,77.78367614746094,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,76.35093417590593,77.74977007761203,75.81683601767067,76.81721496582031,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,75.22337041705727,76.09658101970413,73.97713529753796,75.29966735839844,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,71.21340125078412,74.0449786244312,69.88238912898501,72.29007720947266,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,74.7655762555887,74.79100857171302,71.00991783105289,74.20603942871094,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,72.73937606330186,73.45150668498452,70.84882772958481,71.9339828491211,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,66.84733251884798,68.91591410038114,65.32980824839957,66.64386749267578,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,70.67081094464518,73.18023433912046,68.40724407278204,72.37484741210938,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,66.97449925868415,69.67043505718556,62.379541494784185,62.96450424194336,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,64.18528773083474,65.88084415685506,59.33599531753114,61.904762268066406,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,59.34448268987773,60.52289404299105,54.84278185845973,60.21769332885742,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,58.58148116887727,63.45620655468458,55.385359718379156,60.243125915527344,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,61.887822512922135,61.887822512922135,56.64007220541111,58.34410858154297,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,57.123296909135775,57.43697719426118,53.02852958937418,54.681697845458984,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,57.78457293464542,60.88743819770134,56.877443930171864,57.216556549072266,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,57.58110114733789,59.92097108929291,55.57187069621184,57.572628021240234,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,58.344115810376486,62.99841794032228,58.29325117041054,62.591487884521484,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,60.7263723179373,63.63425286476789,59.94641764138553,61.608062744140625,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,62.32865134160782,64.6346091146614,62.286266311800404,63.78683090209961,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,63.9224861069167,66.05888461017935,63.10861970243401,64.59223175048828,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,61.14177706370333,62.72711844211461,60.556807931157486,62.2438850402832,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,61.70129554791132,64.00725325640505,60.58222859738164,63.693572998046875,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,63.28665519331733,63.95640086674577,61.506321949893064,62.201499938964844,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,64.2107207448669,65.49934726484045,62.76102076092255,64.2022476196289,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,66.44886454196174,66.6184240922662,63.7953206430429,63.91400909423828,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,64.80418482718399,66.95754280120059,63.39686953810353,66.60147094726562,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,66.6014552584274,67.89008178198885,66.6014552584274,67.61031341552734,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,68.38180748584868,68.94981745019997,66.68625071964011,68.07660675048828,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,69.36724058454655,71.28597842707623,69.08329968119448,70.66647338867188,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,69.27259868460827,71.4494659738952,68.50682339069708,70.39974975585938,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,71.1827279653031,72.03454406301188,70.1932411714595,70.43415832519531,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,72.27545799682171,72.95519225857942,70.98482481830703,71.8022232055664,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,71.87966599729128,73.41982240778799,71.09667870291867,72.26685333251953,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,70.99344876354546,71.38924225026562,68.85099242100384,69.14353942871094,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,69.89209518448035,70.9418047090943,69.46188410300738,70.09859466552734,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,70.7094936118293,72.12919149355704,70.52019968566559,70.58903503417969,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,71.30319285129342,71.991526699373,70.85576961376603,71.92269134521484,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,72.3012816689621,73.06705695744193,72.08617610333292,72.8691635131836,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,73.7381865306325,73.97050422159832,70.87298533656201,71.20854949951172,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,72.03455204871328,72.92078591870305,70.67508331392274,72.0689697265625,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,71.38922087601702,71.63874406642601,69.8920882980625,70.72669219970703,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,70.51159900927006,72.47336720469477,69.2639894035773,71.27737426757812,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,70.74391082699853,71.27736836327065,69.79744776682209,70.43415832519531,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,71.3720197812223,74.40931570042733,71.07087332025311,73.4542465209961,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,74.23723235360279,75.84622436060312,73.35099846643986,73.49726867675781,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,74.44371914004252,74.7190539566245,71.8968704455341,72.46475219726562,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,72.63684416417627,72.84335022889587,70.94181129548227,72.24105072021484,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,73.2047134686295,76.11293778851784,72.25825047637588,75.631103515625,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,77.43800779520701,79.35675243229102,76.12156271300869,77.83380126953125,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,78.07469081805378,79.36532382427121,75.4848253120167,76.46570587158203,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,75.39019616883739,77.85100420694042,75.22671384880591,77.3863754272461,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,77.44658873573731,78.42746932449086,76.93893632464604,78.04888153076172,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,79.15884254070929,80.58714654620839,78.56514912101383,78.70281982421875,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,78.52213455840958,78.8576987029946,77.05941282851266,78.47050476074219,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,79.27069116955681,79.62346740581415,77.35195343052338,78.46189880371094,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,78.53932077341554,80.13110019423517,77.73912803388473,80.03645324707031,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,79.90741711757492,80.0278757080131,78.9265362728635,79.24488830566406,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,80.40643605421332,80.50968906100283,77.70471140596243,78.04888153076172,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,77.90262595224303,78.2984193723191,76.19898712587175,77.42079162597656,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,78.18656418157012,78.46189901068013,77.43799453781783,77.46380615234375,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,78.29841759422224,79.92461497294222,77.0938252414111,79.73532104492188,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,79.20186605290412,80.07088774755425,78.03169133696883,78.04029083251953,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,78.27260304926492,78.9007075347282,77.48101625672216,78.33283233642578,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,78.70281995171075,78.72863156747839,77.0938280690241,78.20377349853516,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,77.67892076798498,80.4322759452608,77.65310915044347,80.0536880493164,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,80.4494791403733,82.20474129117608,79.85578569634423,80.75062561035156,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,79.94182617222945,81.7487113983959,79.85577870448333,81.3873291015625,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,81.69709465806521,83.16842256600488,81.53361888512839,82.74681091308594,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,83.45233565406764,85.48293228688222,83.28885992281953,83.3749008178711,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,82.33379356231725,83.36629746545469,79.18464549809855,79.3825454711914,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,80.65598117098254,81.51640343478715,78.32423762381221,79.55464172363281,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,78.53073551863686,80.9055027560985,78.10913045607872,80.08810424804688,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,81.61965655271548,82.7726192364264,80.43227619067726,82.65216064453125,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,83.33189263691972,83.54699819693475,81.9724239221446,82.37682342529297,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,82.2219435320569,82.98771876676605,81.96382081012709,82.79843139648438,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,84.08044628635821,84.49344520656778,82.38541374693682,83.21141815185547,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,83.151196598024,83.71907837172103,82.4456506929611,83.6932601928711,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,84.68275320914059,85.26784058057594,83.50397897052123,83.7276840209961,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,82.99632219370613,83.598621654768,81.1808308797129,81.86056518554688,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,81.89497724342422,83.52117451710639,81.15501369868527,83.45233917236328,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,83.36630213189001,83.4867607085154,81.77452245691158,82.7123794555664,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,83.03072630979707,83.74487817374457,82.32518050425234,82.9791030883789,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,82.5747249269291,85.07855027738711,82.45426633629542,84.47625732421875,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,84.75157647733137,85.74966925990242,83.89115438111482,85.30224609375,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,85.5689926805941,86.03362149714722,84.20092441338296,85.07855224609375,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,85.73247044079865,85.8701411485088,84.27835477198832,85.1904067993164,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,84.90646697741644,86.6359175193358,84.80321394530907,85.48294830322266,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,85.82712904527747,86.53267510667864,84.79462485549581,85.4227294921875,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,85.25063328683879,85.85292620199492,83.29747121361737,84.2697525024414,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,84.37298989523266,84.60530754074763,82.91027493595216,83.3146743774414,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,83.77069380837702,85.66361974896053,83.39210599446052,84.2009048461914,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,84.45348167663006,86.30854697258059,83.55643122866401,86.10823822021484,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,87.09238302019382,87.51042938232422,86.06469263477068,87.51042938232422,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,86.82239632378516,87.29269597625712,86.05597912214732,87.022705078125,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,87.34493176506851,88.20714429941026,87.022687629481,87.81523132324219,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,87.75428531786821,88.18103612603355,86.44789959748253,86.69175720214844,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,86.92689514079238,86.92689514079238,84.62765703109297,84.82797241210938,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,85.17635398608955,85.59439370720328,84.41864785521629,85.0892562866211,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,85.55956406329682,86.15179259484086,84.87153336895727,85.37667083740234,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,85.39407941626637,85.51600821408145,84.0093071487647,84.57540893554688,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,83.91351230630141,85.2547358436482,83.83513234857743,84.61896514892578,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,84.47958890414172,85.01956392631377,84.0092893644344,84.22702026367188,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,84.36639821536171,84.82798680625697,84.16608280035452,84.48832702636719,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,83.87867067684441,84.25316818388502,83.09484455735503,83.64352416992188,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,83.20804995377222,84.69732866298543,81.47491367504392,82.65937042236328,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,82.90323418710264,84.62765949732021,82.79000984663783,83.55642700195312,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,83.53901884735865,83.63482100787574,81.91909986267957,82.11941528320312,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,82.27616632572467,82.56357275304352,81.1091250653788,81.21363830566406,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,81.27460702067019,81.56201346326321,79.93338359985722,80.62141418457031,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,80.72593025790643,80.99591451333872,80.29917280591306,80.92623901367188,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,80.67367120197997,81.57943277378996,80.25563148860394,80.45594024658203,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,80.39497823587158,81.248486530049,80.23821167753783,80.70851135253906,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,81.38783053504132,83.24290257466019,81.28332392635626,83.18193817138672,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,82.85970779477648,83.17324096243506,81.8755660791176,82.4590835571289,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,83.06872086041585,83.32128959384956,82.33714795912279,82.79873657226562,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,82.99032846619558,84.70604938984097,82.9642018157232,83.91350555419922,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,84.14865297513185,84.21832182344662,82.8683940320804,83.3038558959961,4557400,0.0,0.0
